time;ckpt;id;money
24000;gate-keeper;1211;
24001;frui_1;1211;
24006;meat_1;1179;
24007;vege_0;1208;
24007;meat_0;1183;
24010;vege_1;1209;
24016;vege_0;1210;
24034;gate-keeper;1212;
24035;gate-keeper;1213;
24038;vege_1;1212;
24043;vege_0;1213;
24054;final-crs_9;1140;66
24062;meat_1;1185;
24066;meat_0;1186;
24080;final-crs_3;1141;1369
24086;final-crs_10;1142;1314
24114;final-crs_0;1162;585
24115;final-crs_5;1163;397
24129;meat_1;1188;
24131;meat_0;1190;
24135;final-crs_4;1143;361
24140;final-crs_8;1164;1613
24149;final-crs_1;1166;534
24171;final-crs_6;1174;107
24187;meat_0;1191;
24194;meat_1;1202;
24205;final-crs_2;1167;63
24209;final-crs_7;1168;386
24248;meat_0;1206;
24263;meat_1;1207;
24314;final-crs_9;1145;734
24326;gate-keeper;1247;
24327;gate-keeper;1248;
24328;gate-keeper;1249;
24329;gate-keeper;1250;
24330;gate-keeper;1251;
24331;vege_0;1247;
24331;gate-keeper;1252;
24332;gate-keeper;1253;
24333;gate-keeper;1254;
24334;vege_1;1251;
24334;frui_0;1253;
24334;gate-keeper;1255;
24335;gate-keeper;1256;
24336;gate-keeper;1257;
24337;gate-keeper;1258;
24339;final-crs_5;1180;223
24341;vege_0;1256;
24342;final-crs_10;1169;1576
24343;final-crs_3;1170;178
24344;vege_1;1258;
24345;final-crs_0;1172;731
24350;final-crs_8;1176;788
24359;final-crs_1;1177;490
24369;meat_0;1248;
24373;final-crs_4;1178;265
24389;meat_1;1249;
24420;final-crs_6;1181;236
24435;meat_0;1250;
24448;final-crs_2;1182;1249
24450;meat_1;1252;
24459;final-crs_7;1184;429
24493;meat_0;1254;
24509;meat_1;1255;
24543;final-crs_3;1146;452
24545;meat_0;1257;
24562;final-crs_9;1187;94
24563;final-crs_10;1189;1044
24565;final-crs_0;1147;1659
24571;final-crs_4;1192;1955
24579;final-crs_5;1193;1135
24606;final-crs_1;1194;587
24614;final-crs_8;1148;70
24625;final-crs_6;1150;621
24689;final-crs_2;1165;675
24704;final-crs_7;1171;1869
24756;final-crs_5;1173;1429
24761;final-crs_0;1175;1021
24783;final-crs_3;1204;163
24810;final-crs_9;1203;1213
24817;final-crs_1;1205;1068
24818;final-crs_10;1211;770
24820;final-crs_4;1179;785
24873;final-crs_8;1208;184
24893;final-crs_6;1183;114
24930;gate-keeper;1272;
24931;gate-keeper;1273;
24932;gate-keeper;1274;
24933;gate-keeper;1275;
24934;gate-keeper;1276;
24935;vege_0;1272;
24935;gate-keeper;1277;
24936;gate-keeper;1278;
24937;vege_1;1275;
24937;gate-keeper;1279;
24938;meat_0;1273;
24938;gate-keeper;1280;
24939;frui_1;1279;
24939;gate-keeper;1281;
24946;vege_0;1276;
24946;vege_1;1277;
24950;final-crs_5;1209;422
24955;vege_1;1278;
24967;final-crs_7;1210;796
24976;final-crs_2;1212;515
24977;meat_1;1274;
24988;meat_0;1280;
24989;final-crs_0;1213;842
25005;final-crs_3;1185;392
25026;final-crs_4;1186;731
25033;final-crs_9;1188;509
25038;meat_1;1281;
25051;final-crs_1;1190;1318
25072;final-crs_10;1191;405
25098;final-crs_8;1202;88
25151;final-crs_6;1206;64
25162;final-crs_7;1207;1416
25163;final-crs_2;1247;210
25179;final-crs_5;1251;568
25199;final-crs_0;1253;364
25209;gate-keeper;1283;
25210;vege_0;1283;
25210;gate-keeper;1284;
25211;gate-keeper;1285;
25212;gate-keeper;1286;
25213;gate-keeper;1287;
25214;meat_1;1287;
25214;gate-keeper;1288;
25215;gate-keeper;1289;
25216;vege_1;1284;
25216;gate-keeper;1290;
25217;gate-keeper;1291;
25218;vege_0;1285;
25218;frui_1;1288;
25219;frui_0;1290;
25224;vege_1;1286;
25228;vege_0;1289;
25236;meat_0;1291;
25262;final-crs_3;1256;1009
25275;final-crs_1;1258;1315
25286;final-crs_9;1248;1055
25301;final-crs_10;1249;551
25316;final-crs_8;1250;542
25330;final-crs_4;1252;424
25396;final-crs_6;1254;451
25414;final-crs_7;1255;161
25420;final-crs_0;1257;827
25423;final-crs_5;1272;833
25434;final-crs_2;1275;1311
25478;final-crs_9;1273;238
25485;gate-keeper;1300;
25486;gate-keeper;1301;
25491;frui_0;1301;
25492;vege_1;1300;
25500;final-crs_10;1279;1722
25513;final-crs_1;1276;415
25517;final-crs_3;1277;980
25559;final-crs_4;1278;2111
25584;final-crs_8;1274;1033
25598;final-crs_6;1280;748
25626;final-crs_0;1281;443
25657;final-crs_5;1283;1898
25696;final-crs_9;1287;1203
25706;final-crs_7;1284;203
25720;final-crs_2;1285;720
25734;final-crs_10;1288;825
25745;final-crs_3;1290;2298
25752;gate-keeper;1306;
25753;frui_0;1306;
25753;gate-keeper;1307;
25754;gate-keeper;1308;
25755;gate-keeper;1309;
25756;gate-keeper;1310;
25757;gate-keeper;1311;
25758;vege_1;1310;
25763;vege_0;1311;
25768;meat_1;1307;
25785;final-crs_1;1286;603
25795;meat_0;1308;
25797;final-crs_4;1289;1445
25819;final-crs_6;1291;953
25824;meat_1;1309;
25837;final-crs_0;1301;342
25837;final-crs_8;1300;979
25845;gate-keeper;1313;
25846;gate-keeper;1314;
25847;gate-keeper;1315;
25849;vege_1;1313;
25854;vege_0;1314;
25859;vege_1;1315;
25898;final-crs_9;1306;1893
25903;final-crs_5;1310;83
25963;final-crs_2;1311;357
25963;final-crs_7;1307;211
25974;final-crs_10;1308;1009
26002;final-crs_1;1309;1277
26039;final-crs_4;1313;652
26042;final-crs_3;1314;734
26049;final-crs_6;1315;259
26068;gate-keeper;1317;
26069;gate-keeper;1318;
26070;meat_0;1317;
26070;gate-keeper;1319;
26071;gate-keeper;1320;
26072;frui_1;1318;
26072;gate-keeper;1321;
26073;final-crs_0;1317;759
26073;vege_0;1319;
26073;gate-keeper;1322;
26074;frui_0;1320;
26074;gate-keeper;1323;
26075;vege_1;1321;
26082;vege_0;1322;
26084;vege_1;1323;
26101;final-crs_5;1318;2116
26130;final-crs_9;1319;111
26204;final-crs_2;1320;942
26207;final-crs_7;1321;234
26225;final-crs_1;1322;684
26244;final-crs_10;1323;557
26326;gate-keeper;1332;
26327;gate-keeper;1333;
26335;vege_0;1332;
26337;vege_1;1333;
26400;final-crs_9;1332;296
26420;final-crs_7;1333;470
26591;gate-keeper;1342;
26592;gate-keeper;1343;
26594;frui_1;1343;
26595;final-crs_9;1343;288
26611;meat_0;1342;
26658;final-crs_7;1342;1446
26713;gate-keeper;1345;
26714;vege_1;1345;
26714;gate-keeper;1346;
26715;vege_0;1346;
26715;gate-keeper;1347;
26721;final-crs_1;1345;69
26723;vege_1;1347;
26746;final-crs_5;1346;1019
26788;final-crs_9;1347;926
26877;gate-keeper;1353;
26878;gate-keeper;1354;
26884;vege_1;1354;
26912;final-crs_10;1354;965
26919;meat_0;1353;
26932;final-crs_2;1353;329
27206;gate-keeper;1364;
27207;gate-keeper;1365;
27208;gate-keeper;1366;
27209;vege_1;1364;
27222;meat_0;1365;
27223;meat_1;1366;
27224;final-crs_5;1364;252
27284;final-crs_9;1365;445
27306;final-crs_3;1366;735
27504;gate-keeper;1376;
27505;vege_1;1376;
27505;gate-keeper;1377;
27506;vege_0;1377;
27543;final-crs_6;1376;471
27543;final-crs_9;1377;207
27612;gate-keeper;1378;
27613;gate-keeper;1379;
27614;gate-keeper;1380;
27615;vege_0;1378;
27615;gate-keeper;1381;
27616;final-crs_4;1378;323
27619;vege_1;1379;
27621;frui_1;1381;
27623;vege_0;1380;
27644;final-crs_10;1379;732
27654;final-crs_1;1381;1195
27670;final-crs_2;1380;1161
27809;gate-keeper;1387;
27810;gate-keeper;1388;
27811;vege_0;1388;
27824;meat_0;1387;
27844;final-crs_3;1388;743
27846;final-crs_10;1387;656
28091;gate-keeper;1398;
28094;vege_1;1398;
28097;final-crs_4;1398;124
28391;gate-keeper;1408;
28392;gate-keeper;1409;
28393;frui_1;1409;
28393;gate-keeper;1410;
28395;frui_0;1410;
28396;vege_0;1408;
28415;final-crs_8;1409;1508
28416;final-crs_1;1410;2365
28445;final-crs_6;1408;369
28535;gate-keeper;1412;
28536;gate-keeper;1413;
28537;gate-keeper;1414;
28538;vege_1;1412;
28538;gate-keeper;1415;
28543;vege_0;1413;
28543;meat_0;1414;
28573;final-crs_7;1412;636
28579;final-crs_0;1413;860
28579;meat_1;1415;
28603;final-crs_8;1414;1106
28617;final-crs_2;1415;77
28701;gate-keeper;1419;
28702;gate-keeper;1420;
28703;gate-keeper;1421;
28704;gate-keeper;1422;
28707;frui_0;1420;
28708;vege_0;1421;
28708;vege_1;1422;
28710;final-crs_5;1420;773
28721;meat_0;1419;
28746;final-crs_10;1421;1388
28779;final-crs_7;1422;1226
28803;final-crs_3;1419;165
29025;gate-keeper;1434;
29027;vege_1;1434;
29044;final-crs_8;1434;1004
29437;gate-keeper;1448;
29438;gate-keeper;1449;
29439;gate-keeper;1450;
29442;vege_1;1448;
29465;meat_1;1449;
29482;meat_0;1450;
29489;final-crs_8;1448;1445
29494;final-crs_7;1449;1015
29509;final-crs_10;1450;264
29811;gate-keeper;1465;
29826;meat_1;1465;
29854;final-crs_6;1465;562
30134;gate-keeper;1473;
30135;vege_0;1473;
30135;gate-keeper;1474;
30136;final-crs_2;1473;1572
30136;gate-keeper;1475;
30137;gate-keeper;1476;
30138;gate-keeper;1477;
30143;vege_0;1474;
30143;vege_1;1475;
30148;final-crs_9;1474;1946
30152;vege_1;1476;
30153;final-crs_5;1475;1310
30179;final-crs_1;1476;73
30183;meat_1;1477;
30184;final-crs_4;1477;326
30454;gate-keeper;1487;
30455;gate-keeper;1488;
30456;meat_0;1487;
30456;gate-keeper;1489;
30471;meat_1;1488;
30494;final-crs_0;1487;359
30518;meat_0;1489;
30522;final-crs_10;1488;277
30529;final-crs_2;1489;1510
30783;gate-keeper;1498;
30784;gate-keeper;1499;
30785;gate-keeper;1500;
30786;gate-keeper;1501;
30792;vege_1;1500;
30792;meat_1;1498;
30803;meat_0;1499;
30841;final-crs_1;1500;1134
30858;meat_1;1501;
30874;final-crs_9;1498;374
30934;final-crs_7;1499;98
30935;final-crs_5;1501;2251
31061;gate-keeper;1508;
31062;gate-keeper;1509;
31063;gate-keeper;1510;
31064;gate-keeper;1511;
31065;gate-keeper;1512;
31066;vege_1;1510;
31067;frui_0;1511;
31069;vege_0;1512;
31084;final-crs_1;1510;390
31100;final-crs_9;1511;1687
31103;meat_1;1508;
31104;gate-keeper;1513;
31106;vege_1;1513;
31109;meat_0;1509;
31140;final-crs_2;1512;2288
31166;final-crs_10;1508;1172
31176;final-crs_5;1513;794
31178;final-crs_4;1509;1213
31238;gate-keeper;1518;
31240;vege_0;1518;
31332;gate-keeper;1522;
31334;vege_0;1522;
31335;final-crs_9;1518;543
31351;final-crs_2;1522;647
31606;gate-keeper;1530;
31607;vege_1;1530;
31607;gate-keeper;1531;
31608;gate-keeper;1532;
31609;frui_1;1532;
31615;vege_0;1531;
31621;final-crs_1;1530;1693
31633;final-crs_0;1532;821
31661;final-crs_8;1531;666
31895;gate-keeper;1541;
31896;gate-keeper;1542;
31897;gate-keeper;1543;
31898;frui_1;1542;
31902;final-crs_9;1542;653
31902;vege_1;1543;
31935;meat_0;1541;
31957;final-crs_6;1543;522
31959;final-crs_3;1541;664
32235;gate-keeper;1555;
32238;vege_0;1555;
32242;final-crs_7;1555;867
32466;gate-keeper;1564;
32473;vege_1;1564;
32493;final-crs_10;1564;275
32736;gate-keeper;1573;
32737;gate-keeper;1574;
32744;vege_0;1573;
32745;vege_1;1574;
32751;final-crs_4;1573;395
32759;final-crs_1;1574;1787
33093;gate-keeper;1587;
33094;gate-keeper;1588;
33138;meat_0;1587;
33141;meat_1;1588;
33160;final-crs_6;1587;436
33178;gate-keeper;1589;
33179;gate-keeper;1590;
33180;gate-keeper;1591;
33193;meat_0;1589;
33208;meat_1;1590;
33211;final-crs_5;1588;892
33224;final-crs_7;1589;307
33241;final-crs_0;1590;770
33250;meat_0;1591;
33275;final-crs_10;1591;90
33417;gate-keeper;1597;
33418;vege_0;1597;
33418;gate-keeper;1598;
33419;gate-keeper;1599;
33420;gate-keeper;1600;
33425;vege_1;1598;
33427;final-crs_5;1597;682
33428;vege_0;1599;
33428;meat_0;1600;
33481;final-crs_1;1598;248
33483;final-crs_0;1599;107
33483;final-crs_7;1600;264
33714;gate-keeper;1611;
33716;vege_1;1611;
33719;final-crs_1;1611;1411
33998;gate-keeper;1620;
33999;gate-keeper;1621;
34000;gate-keeper;1622;
34001;vege_0;1620;
34001;meat_1;1622;
34005;vege_1;1621;
34006;final-crs_2;1620;495
34050;final-crs_10;1622;62
34055;final-crs_9;1621;740
34635;gate-keeper;1638;
34636;gate-keeper;1639;
34637;gate-keeper;1640;
34638;gate-keeper;1641;
34639;gate-keeper;1642;
34640;gate-keeper;1643;
34641;vege_1;1639;
34641;frui_1;1643;
34641;gate-keeper;1644;
34642;gate-keeper;1645;
34643;vege_0;1641;
34644;frui_0;1645;
34645;final-crs_1;1639;912
34650;vege_1;1642;
34652;vege_0;1644;
34654;final-crs_0;1643;585
34664;meat_1;1638;
34673;final-crs_3;1641;546
34691;meat_0;1640;
34754;final-crs_2;1645;105
34754;final-crs_7;1642;620
34771;final-crs_9;1644;1083
34795;gate-keeper;1650;
34796;gate-keeper;1651;
34798;frui_1;1651;
34802;final-crs_8;1638;528
34808;final-crs_4;1640;180
34809;meat_0;1650;
34812;final-crs_10;1651;839
34853;final-crs_6;1650;877
34962;gate-keeper;1656;
34963;gate-keeper;1657;
34964;frui_0;1656;
34968;vege_0;1657;
34993;final-crs_7;1656;1080
35017;final-crs_9;1657;1466
35640;gate-keeper;1682;
35647;vege_0;1682;
35651;final-crs_3;1682;590
35749;gate-keeper;1683;
35750;gate-keeper;1684;
35751;frui_1;1683;
35751;gate-keeper;1685;
35754;frui_0;1685;
35759;final-crs_10;1683;334
35768;final-crs_2;1685;139
35779;meat_0;1684;
35794;final-crs_8;1684;677
35881;gate-keeper;1689;
35882;vege_0;1689;
35882;gate-keeper;1690;
35887;vege_1;1690;
35889;final-crs_7;1689;1216
35906;final-crs_1;1690;506
36124;gate-keeper;1700;
36128;frui_0;1700;
36129;final-crs_1;1700;526
36387;gate-keeper;1708;
36388;gate-keeper;1709;
36389;vege_0;1708;
36397;meat_1;1709;
36443;final-crs_0;1708;678
36447;final-crs_5;1709;692
36572;gate-keeper;1712;
36573;gate-keeper;1713;
36574;frui_1;1713;
36574;gate-keeper;1714;
36575;gate-keeper;1715;
36576;vege_1;1714;
36576;gate-keeper;1716;
36578;vege_0;1715;
36579;meat_1;1712;
36580;final-crs_7;1713;419
36584;vege_1;1716;
36585;final-crs_4;1714;631
36586;final-crs_3;1715;1036
36588;final-crs_1;1712;1933
36617;final-crs_9;1716;786
36686;gate-keeper;1720;
36687;gate-keeper;1721;
36693;vege_0;1720;
36693;vege_1;1721;
36728;final-crs_5;1720;884
36728;final-crs_8;1721;1130
37026;gate-keeper;1734;
37036;meat_0;1734;
37050;final-crs_7;1734;701
37471;gate-keeper;1749;
37472;gate-keeper;1750;
37477;vege_0;1749;
37480;vege_1;1750;
37490;final-crs_0;1749;2537
37520;final-crs_7;1750;73
37584;gate-keeper;1752;
37585;gate-keeper;1753;
37586;gate-keeper;1754;
37587;vege_0;1752;
37587;vege_1;1754;
37587;gate-keeper;1755;
37590;meat_1;1753;
37594;vege_0;1755;
37608;final-crs_6;1752;634
37621;final-crs_9;1754;835
37629;final-crs_8;1753;942
37641;final-crs_10;1755;1248
38256;gate-keeper;1780;
38257;gate-keeper;1781;
38258;gate-keeper;1782;
38259;gate-keeper;1783;
38260;gate-keeper;1784;
38261;gate-keeper;1785;
38262;gate-keeper;1786;
38263;gate-keeper;1787;
38264;gate-keeper;1788;
38265;gate-keeper;1789;
38266;gate-keeper;1790;
38267;frui_1;1787;
38267;gate-keeper;1791;
38268;vege_0;1785;
38268;gate-keeper;1792;
38269;gate-keeper;1793;
38270;gate-keeper;1794;
38271;gate-keeper;1795;
38272;gate-keeper;1796;
38273;vege_1;1786;
38273;gate-keeper;1797;
38274;frui_1;1794;
38274;gate-keeper;1798;
38275;gate-keeper;1799;
38276;vege_0;1789;
38276;gate-keeper;1800;
38277;gate-keeper;1801;
38278;meat_0;1780;
38278;gate-keeper;1802;
38279;gate-keeper;1803;
38280;gate-keeper;1804;
38281;vege_1;1790;
38281;gate-keeper;1805;
38282;gate-keeper;1806;
38283;gate-keeper;1807;
38284;gate-keeper;1808;
38285;vege_0;1791;
38285;gate-keeper;1809;
38286;gate-keeper;1810;
38287;gate-keeper;1811;
38288;gate-keeper;1812;
38289;frui_0;1809;
38293;final-crs_5;1787;784
38293;vege_1;1792;
38295;vege_0;1793;
38302;vege_1;1795;
38304;vege_0;1796;
38311;vege_1;1800;
38313;final-crs_9;1785;440
38313;vege_0;1803;
38318;meat_1;1781;
38320;vege_1;1804;
38325;vege_0;1805;
38325;meat_0;1782;
38328;vege_1;1806;
38329;final-crs_0;1786;1011
38334;vege_0;1807;
38337;vege_1;1808;
38343;vege_0;1810;
38359;final-crs_10;1794;637
38377;meat_1;1783;
38382;final-crs_8;1789;2500
38383;meat_0;1784;
38392;gate-keeper;1819;
38395;vege_1;1819;
38427;final-crs_4;1780;832
38437;meat_1;1788;
38441;final-crs_2;1790;255
38445;meat_0;1797;
38466;final-crs_1;1791;323
38482;final-crs_6;1809;540
38492;final-crs_3;1792;266
38499;meat_1;1798;
38504;meat_0;1799;
38511;final-crs_7;1793;1034
38518;final-crs_5;1795;1545
38520;final-crs_9;1796;949
38558;gate-keeper;1825;
38559;meat_0;1801;
38570;meat_1;1802;
38586;final-crs_0;1800;914
38587;final-crs_10;1803;535
38589;final-crs_8;1781;980
38618;meat_0;1811;
38620;final-crs_4;1804;545
38626;meat_1;1812;
38675;meat_1;1825;
38683;final-crs_2;1805;407
38696;final-crs_1;1782;282
38702;final-crs_3;1806;798
38716;final-crs_6;1807;731
38728;final-crs_7;1808;1031
38764;final-crs_5;1810;452
38781;final-crs_9;1783;252
38802;gate-keeper;1834;
38804;frui_1;1834;
38805;final-crs_0;1784;1614
38812;final-crs_4;1819;875
38836;final-crs_10;1788;171
38859;final-crs_8;1797;429
38869;final-crs_2;1798;1603
38957;final-crs_7;1799;1321
38968;final-crs_3;1801;1277
38990;final-crs_6;1802;1403
38996;final-crs_1;1811;598
38997;final-crs_5;1812;1172
39027;final-crs_9;1825;286
39029;final-crs_10;1834;1271
39118;gate-keeper;1846;
39119;frui_1;1846;
39171;final-crs_7;1846;727
39374;gate-keeper;1854;
39375;gate-keeper;1855;
39376;gate-keeper;1856;
39382;vege_1;1854;
39382;meat_1;1855;
39384;vege_0;1856;
39430;final-crs_1;1854;1016
39434;final-crs_7;1855;480
39440;final-crs_3;1856;89
39757;gate-keeper;1870;
39758;gate-keeper;1871;
39779;meat_0;1870;
39797;final-crs_8;1870;1475
39797;meat_1;1871;
39799;final-crs_0;1871;1231
40049;gate-keeper;1881;
40050;gate-keeper;1882;
40053;vege_0;1881;
40058;vege_1;1882;
40083;final-crs_2;1881;1309
40130;final-crs_6;1882;1192
40295;gate-keeper;1887;
40296;gate-keeper;1888;
40297;vege_1;1887;
40297;gate-keeper;1889;
40298;gate-keeper;1890;
40299;vege_0;1888;
40299;gate-keeper;1891;
40307;vege_1;1891;
40324;meat_1;1889;
40340;final-crs_6;1887;1371
40346;final-crs_7;1888;730
40350;final-crs_2;1891;950
40357;meat_0;1890;
40380;final-crs_3;1889;1209
40395;final-crs_1;1890;1033
40622;gate-keeper;1904;
40624;meat_1;1904;
40645;final-crs_3;1904;1951
40921;gate-keeper;1912;
40922;gate-keeper;1913;
40923;vege_1;1912;
40923;gate-keeper;1914;
40924;vege_0;1914;
40924;gate-keeper;1915;
40925;final-crs_1;1912;183
40925;gate-keeper;1916;
40926;gate-keeper;1917;
40927;gate-keeper;1918;
40928;gate-keeper;1919;
40929;final-crs_9;1914;379
40929;gate-keeper;1920;
40930;gate-keeper;1921;
40931;frui_1;1919;
40931;gate-keeper;1922;
40932;frui_0;1920;
40932;gate-keeper;1923;
40933;vege_0;1915;
40933;gate-keeper;1924;
40934;vege_1;1916;
40934;gate-keeper;1925;
40935;gate-keeper;1926;
40936;gate-keeper;1927;
40937;gate-keeper;1928;
40938;gate-keeper;1929;
40939;gate-keeper;1930;
40940;gate-keeper;1931;
40941;gate-keeper;1932;
40942;vege_0;1917;
40942;gate-keeper;1933;
40943;gate-keeper;1934;
40944;vege_1;1918;
40944;gate-keeper;1935;
40945;frui_1;1930;
40945;gate-keeper;1936;
40946;frui_0;1936;
40946;gate-keeper;1937;
40947;gate-keeper;1938;
40948;gate-keeper;1939;
40949;gate-keeper;1940;
40950;frui_1;1940;
40950;gate-keeper;1941;
40951;vege_0;1921;
40951;gate-keeper;1942;
40952;gate-keeper;1943;
40953;vege_1;1922;
40953;gate-keeper;1944;
40959;final-crs_8;1919;1305
40962;vege_0;1924;
40963;meat_0;1913;
40964;vege_1;1927;
40973;vege_0;1929;
40974;vege_1;1932;
40975;meat_1;1923;
40982;vege_0;1933;
40982;vege_1;1934;
40992;vege_0;1937;
40992;vege_1;1938;
40997;final-crs_0;1920;740
41002;vege_0;1939;
41002;vege_1;1941;
41006;final-crs_10;1915;423
41021;meat_0;1925;
41034;meat_1;1926;
41053;final-crs_2;1916;807
41073;final-crs_7;1917;898
41074;final-crs_5;1918;368
41075;gate-keeper;1955;
41087;meat_0;1928;
41096;final-crs_3;1930;466
41097;meat_1;1931;
41114;final-crs_6;1936;466
41117;final-crs_4;1940;956
41142;meat_0;1935;
41160;meat_1;1942;
41172;final-crs_9;1921;911
41182;final-crs_1;1922;367
41206;meat_0;1943;
41215;meat_1;1944;
41221;final-crs_8;1924;897
41226;final-crs_10;1913;202
41249;final-crs_0;1927;294
41265;meat_0;1955;
41277;gate-keeper;1956;
41278;gate-keeper;1957;
41279;meat_1;1956;
41279;gate-keeper;1958;
41280;gate-keeper;1959;
41281;gate-keeper;1960;
41282;vege_0;1957;
41282;gate-keeper;1961;
41283;gate-keeper;1962;
41284;gate-keeper;1963;
41289;vege_1;1958;
41293;vege_0;1959;
41295;final-crs_5;1929;570
41298;vege_1;1961;
41303;vege_0;1962;
41315;final-crs_2;1932;451
41320;meat_0;1960;
41336;meat_1;1963;
41346;final-crs_3;1923;399
41347;final-crs_6;1933;408
41352;final-crs_7;1934;1407
41382;final-crs_4;1937;306
41411;final-crs_1;1938;508
41417;final-crs_9;1939;102
41478;final-crs_0;1941;162
41490;final-crs_10;1925;1519
41495;final-crs_8;1926;669
41536;final-crs_2;1928;1375
41543;final-crs_5;1931;1062
41546;final-crs_6;1935;1896
41562;gate-keeper;2006;
41563;gate-keeper;2007;
41564;gate-keeper;2008;
41567;vege_0;2006;
41571;vege_1;2007;
41576;meat_1;2008;
41577;final-crs_3;1942;1684
41608;final-crs_7;1943;916
41637;final-crs_1;1944;952
41640;final-crs_4;1955;932
41683;final-crs_9;1956;348
41692;final-crs_0;1957;296
41707;final-crs_8;1958;948
41733;final-crs_6;1959;564
41736;final-crs_10;1961;679
41784;final-crs_2;1962;655
41793;final-crs_5;1960;95
41801;final-crs_3;1963;102
41854;gate-keeper;2013;
41855;gate-keeper;2014;
41856;gate-keeper;2015;
41857;gate-keeper;2016;
41858;gate-keeper;2017;
41859;gate-keeper;2018;
41860;gate-keeper;2019;
41861;gate-keeper;2020;
41862;vege_0;2015;
41862;meat_0;2013;
41862;gate-keeper;2021;
41863;vege_1;2016;
41863;gate-keeper;2022;
41864;gate-keeper;2023;
41865;gate-keeper;2024;
41866;gate-keeper;2025;
41867;gate-keeper;2026;
41868;gate-keeper;2027;
41869;gate-keeper;2028;
41870;gate-keeper;2029;
41871;vege_0;2017;
41871;gate-keeper;2030;
41872;final-crs_4;2006;315
41872;vege_1;2018;
41872;gate-keeper;2031;
41873;gate-keeper;2032;
41874;frui_1;2029;
41874;gate-keeper;2033;
41875;frui_0;2033;
41875;gate-keeper;2034;
41876;final-crs_7;2007;1422
41876;gate-keeper;2035;
41877;gate-keeper;2036;
41878;gate-keeper;2037;
41879;gate-keeper;2038;
41880;gate-keeper;2039;
41881;vege_1;2021;
41881;gate-keeper;2040;
41882;vege_0;2022;
41882;gate-keeper;2041;
41883;gate-keeper;2042;
41884;gate-keeper;2043;
41885;gate-keeper;2044;
41886;gate-keeper;2045;
41888;frui_0;2045;
41889;vege_1;2023;
41890;vege_0;2025;
41898;vege_1;2026;
41901;vege_0;2030;
41906;meat_1;2014;
41908;vege_1;2032;
41909;final-crs_1;2008;872
41910;vege_0;2034;
41918;vege_0;2036;
41919;vege_1;2038;
41919;meat_0;2019;
41925;final-crs_0;2015;227
41928;final-crs_8;2013;813
41928;vege_0;2041;
41929;vege_1;2042;
41938;vege_0;2044;
41942;final-crs_9;2016;1174
41969;meat_1;2020;
41971;final-crs_10;2017;1325
41975;final-crs_6;2018;830
41985;meat_0;2024;
42001;final-crs_5;2029;854
42022;meat_1;2027;
42033;final-crs_2;2033;868
42046;meat_0;2028;
42064;final-crs_3;2021;1117
42075;meat_1;2031;
42077;gate-keeper;2061;
42078;gate-keeper;2062;
42082;vege_0;2061;
42082;vege_1;2062;
42086;final-crs_4;2022;473
42102;meat_0;2035;
42124;final-crs_7;2045;764
42127;meat_1;2037;
42134;gate-keeper;2063;
42135;gate-keeper;2064;
42139;vege_0;2063;
42154;final-crs_9;2023;434
42154;meat_0;2039;
42157;final-crs_8;2025;614
42180;final-crs_1;2026;426
42182;meat_1;2040;
42185;final-crs_0;2030;149
42210;final-crs_6;2014;802
42212;meat_0;2043;
42226;final-crs_10;2032;1101
42251;meat_1;2064;
42254;final-crs_5;2034;153
42258;final-crs_2;2036;1151
42268;final-crs_3;2038;758
42315;final-crs_4;2019;270
42355;final-crs_7;2041;964
42372;final-crs_9;2042;704
42385;final-crs_8;2044;503
42389;final-crs_1;2020;396
42411;final-crs_0;2024;368
42425;final-crs_6;2027;1186
42428;gate-keeper;2105;
42429;gate-keeper;2106;
42430;gate-keeper;2107;
42431;gate-keeper;2108;
42432;gate-keeper;2109;
42433;vege_1;2107;
42434;frui_0;2106;
42435;vege_0;2108;
42442;meat_1;2105;
42459;final-crs_10;2028;105
42466;meat_0;2109;
42484;final-crs_5;2031;456
42488;final-crs_3;2061;737
42508;final-crs_2;2062;540
42570;final-crs_4;2035;1369
42593;final-crs_7;2037;1957
42618;final-crs_9;2063;965
42632;final-crs_1;2039;1120
42633;final-crs_8;2040;1130
42655;final-crs_0;2043;344
42671;final-crs_10;2064;1451
42672;final-crs_6;2107;575
42724;final-crs_5;2106;1185
42736;gate-keeper;2117;
42737;gate-keeper;2118;
42738;final-crs_2;2108;562
42738;gate-keeper;2119;
42739;gate-keeper;2120;
42740;vege_1;2119;
42740;gate-keeper;2121;
42743;vege_0;2120;
42759;meat_0;2117;
42761;final-crs_3;2105;338
42763;meat_1;2118;
42806;final-crs_7;2109;995
42812;meat_0;2121;
42817;final-crs_9;2119;665
42822;final-crs_4;2120;348
42852;final-crs_1;2117;1491
42881;final-crs_8;2118;191
42914;final-crs_10;2121;513
43008;gate-keeper;2128;
43009;frui_0;2128;
43009;gate-keeper;2129;
43010;gate-keeper;2130;
43011;gate-keeper;2131;
43014;vege_0;2129;
43016;frui_0;2131;
43043;final-crs_7;2128;440
43048;meat_0;2130;
43063;final-crs_4;2129;686
43065;gate-keeper;2132;
43066;gate-keeper;2133;
43067;vege_0;2133;
43069;final-crs_9;2131;325
43103;meat_1;2132;
43113;final-crs_1;2130;361
43128;final-crs_10;2133;561
43137;final-crs_8;2132;150
43353;gate-keeper;2136;
43354;gate-keeper;2137;
43355;gate-keeper;2138;
