time;ckpt;id;money
57493;gate-keeper;733;
57494;frui_0;730;
57494;gate-keeper;734;
57495;gate-keeper;735;
57496;vege_1;732;
57502;vege_0;733;
57506;vege_1;734;
57509;final-crs_7;730;1441
57511;vege_0;735;
57515;final-crs_0;732;1375
57521;meat_1;731;
57528;final-crs_5;733;342
57558;final-crs_9;734;1005
57651;final-crs_2;735;1337
57668;final-crs_3;731;996
57811;gate-keeper;736;
57812;gate-keeper;737;
57813;gate-keeper;738;
57814;vege_0;737;
57814;gate-keeper;739;
57815;frui_1;736;
57815;gate-keeper;740;
57816;vege_1;738;
57816;gate-keeper;741;
57817;frui_0;741;
57822;vege_0;739;
57826;vege_1;740;
57887;final-crs_2;737;1446
57907;final-crs_3;736;775
57907;final-crs_10;738;74
57929;final-crs_8;741;283
57942;final-crs_6;739;627
57953;final-crs_1;740;172
57973;gate-keeper;742;
57974;gate-keeper;743;
57975;gate-keeper;744;
57976;gate-keeper;745;
57977;gate-keeper;746;
57978;frui_0;742;
57978;frui_1;743;
57978;meat_0;744;
57978;gate-keeper;747;
57981;final-crs_5;742;545
57981;vege_1;746;
57983;final-crs_9;743;108
57984;frui_0;747;
57990;meat_1;745;
58026;final-crs_7;744;395
58124;final-crs_3;746;328
58126;final-crs_2;747;338
58140;final-crs_10;745;576
58152;gate-keeper;748;
58153;gate-keeper;749;
58154;vege_1;749;
58154;frui_1;748;
58154;gate-keeper;750;
58155;gate-keeper;751;
58156;gate-keeper;752;
58157;gate-keeper;753;
58158;frui_0;750;
58159;final-crs_6;749;178
58159;vege_0;752;
58163;vege_1;753;
58165;meat_1;751;
58177;final-crs_4;748;965
58186;final-crs_8;750;311
58190;final-crs_0;752;148
58208;final-crs_1;753;469
58211;final-crs_7;751;294
58422;gate-keeper;754;
58423;gate-keeper;755;
58424;gate-keeper;756;
58425;gate-keeper;757;
58426;gate-keeper;758;
58427;vege_0;754;
58427;gate-keeper;759;
58428;frui_0;755;
58429;final-crs_7;754;1005
58429;vege_1;756;
58436;vege_0;757;
58436;vege_1;758;
58444;vege_1;759;
58450;final-crs_1;755;131
58450;final-crs_9;756;615
58452;final-crs_0;757;921
58470;final-crs_5;758;1073
58569;final-crs_2;759;209
58734;gate-keeper;760;
58735;gate-keeper;761;
58736;gate-keeper;762;
58737;gate-keeper;763;
58738;gate-keeper;764;
58739;gate-keeper;765;
58740;vege_1;760;
58740;frui_1;761;
58741;vege_0;763;
58750;vege_0;764;
58750;vege_1;765;
58779;meat_1;762;
58809;final-crs_2;760;517
58837;final-crs_10;761;184
58868;final-crs_4;763;412
58871;final-crs_0;764;132
58899;final-crs_6;765;1475
58908;final-crs_3;762;1499
58913;gate-keeper;766;
58914;gate-keeper;767;
58915;gate-keeper;768;
58916;gate-keeper;769;
58917;gate-keeper;770;
58918;gate-keeper;771;
58920;vege_0;766;
58920;vege_1;767;
58929;vege_0;768;
58930;vege_1;769;
58938;vege_0;771;
58961;meat_1;770;
58965;final-crs_7;766;255
59020;final-crs_5;767;467
59021;gate-keeper;772;
59022;gate-keeper;773;
59023;gate-keeper;774;
59024;frui_0;772;
59024;gate-keeper;775;
59025;vege_0;773;
59025;gate-keeper;776;
59026;gate-keeper;777;
59027;frui_1;774;
59029;vege_1;777;
59030;frui_0;775;
59033;final-crs_2;768;93
59071;final-crs_10;769;791
59081;meat_0;776;
59096;final-crs_4;771;891
59101;final-crs_0;770;268
59135;final-crs_6;772;964
59150;final-crs_1;773;1221
59152;final-crs_3;774;208
59155;final-crs_8;777;326
59196;final-crs_9;775;445
59225;final-crs_7;776;1160
59338;gate-keeper;778;
59339;gate-keeper;779;
59340;frui_1;778;
59340;gate-keeper;780;
59341;gate-keeper;781;
59342;gate-keeper;782;
59343;vege_0;779;
59343;gate-keeper;783;
59344;vege_1;780;
59346;frui_1;783;
59350;final-crs_6;778;501
59352;vege_0;782;
59380;final-crs_1;779;1273
59383;final-crs_8;780;845
59389;meat_0;781;
59419;final-crs_3;783;294
59437;gate-keeper;784;
59438;gate-keeper;785;
59439;gate-keeper;786;
59440;gate-keeper;787;
59441;frui_0;784;
59441;frui_1;786;
59441;gate-keeper;788;
59442;gate-keeper;789;
59443;gate-keeper;790;
59444;gate-keeper;791;
59445;vege_1;785;
59445;gate-keeper;792;
59446;vege_0;787;
59446;meat_0;791;
59446;gate-keeper;793;
59447;gate-keeper;794;
59448;frui_0;792;
59448;frui_1;793;
59448;gate-keeper;795;
59449;gate-keeper;796;
59450;gate-keeper;797;
59451;gate-keeper;798;
59452;meat_1;794;
59452;gate-keeper;799;
59453;frui_0;796;
59453;gate-keeper;800;
59454;frui_1;798;
59454;gate-keeper;801;
59455;final-crs_9;782;990
59455;vege_1;788;
59457;vege_0;789;
59466;final-crs_7;781;570
59466;vege_1;790;
59467;vege_0;797;
59474;vege_0;799;
59478;final-crs_2;784;392
59501;final-crs_5;786;1073
59507;meat_1;795;
59509;meat_0;800;
59541;final-crs_0;785;477
59558;final-crs_10;787;517
59559;meat_0;801;
59568;final-crs_4;791;1487
59568;final-crs_6;792;504
59602;final-crs_1;793;362
59612;final-crs_8;794;134
59662;final-crs_9;796;1195
59672;gate-keeper;802;
59673;gate-keeper;803;
59674;gate-keeper;804;
59675;gate-keeper;805;
59676;gate-keeper;806;
59677;gate-keeper;807;
59678;frui_0;803;
59679;vege_1;802;
59680;gate-keeper;808;
59681;vege_0;804;
59681;gate-keeper;809;
59682;gate-keeper;810;
59683;gate-keeper;811;
59684;gate-keeper;812;
59685;gate-keeper;813;
59688;vege_1;805;
59690;vege_0;808;
59691;meat_1;806;
59696;final-crs_3;798;222
59698;vege_1;809;
59700;vege_0;811;
59702;final-crs_2;788;1056
59707;vege_1;813;
59725;meat_0;807;
59729;final-crs_7;789;392
59761;final-crs_5;790;259
59762;meat_1;810;
59763;final-crs_0;797;676
59778;final-crs_4;799;927
59782;meat_0;812;
59802;final-crs_6;795;116
59805;final-crs_10;800;510
59825;final-crs_1;801;429
59868;final-crs_8;803;328
59880;final-crs_9;802;797
59922;final-crs_2;804;1162
59950;final-crs_7;805;381
59963;final-crs_5;808;138
59972;final-crs_3;806;411
59983;gate-keeper;814;
59984;gate-keeper;815;
59985;frui_0;814;
59985;gate-keeper;816;
59986;gate-keeper;817;
59987;frui_1;815;
59987;gate-keeper;818;
59988;gate-keeper;819;
59990;vege_0;819;
59992;frui_0;816;
59993;frui_1;817;
59998;frui_1;818;
60016;final-crs_0;809;474
60018;final-crs_4;811;1552
60026;final-crs_6;813;153
60028;final-crs_10;807;813
60075;final-crs_9;810;142
60079;final-crs_1;812;1229
60106;final-crs_8;814;2247
60150;final-crs_3;815;290
60160;final-crs_2;819;336
60216;final-crs_4;816;800
60216;final-crs_7;817;1226
60233;final-crs_0;818;256
60282;gate-keeper;820;
60283;gate-keeper;821;
60284;gate-keeper;822;
60285;meat_0;820;
60285;gate-keeper;823;
60286;gate-keeper;824;
60287;gate-keeper;825;
60291;vege_1;822;
60294;vege_0;823;
60295;final-crs_6;820;1528
60301;vege_1;825;
60326;meat_1;821;
60338;final-crs_1;822;60
60338;final-crs_9;823;544
60341;meat_0;824;
60364;final-crs_8;825;342
60391;final-crs_3;821;506
60392;final-crs_2;824;653
60625;gate-keeper;826;
60626;gate-keeper;827;
60627;gate-keeper;828;
60628;frui_1;826;
60628;gate-keeper;829;
60629;gate-keeper;830;
60630;gate-keeper;831;
60631;frui_0;828;
60635;gate-keeper;832;
60636;vege_1;829;
60636;frui_0;832;
60636;gate-keeper;833;
60637;gate-keeper;834;
60638;gate-keeper;835;
60639;vege_0;831;
60639;gate-keeper;836;
60640;gate-keeper;837;
60647;vege_1;833;
60648;vege_0;834;
60649;meat_0;827;
60656;vege_1;836;
60657;vege_0;837;
60666;meat_1;830;
60677;final-crs_0;826;972
60711;meat_0;835;
60726;final-crs_7;828;517
60727;final-crs_4;829;859
60729;final-crs_5;832;725
60764;final-crs_6;831;844
60777;final-crs_10;833;1637
60792;final-crs_1;834;608
60793;final-crs_2;827;79
60818;final-crs_9;836;1426
60841;final-crs_8;837;1050
60881;final-crs_0;830;911
60905;gate-keeper;838;
60906;frui_0;838;
60906;gate-keeper;839;
60907;meat_1;839;
60907;gate-keeper;840;
60908;gate-keeper;841;
60909;gate-keeper;842;
60910;gate-keeper;843;
60911;vege_1;843;
60912;frui_0;840;
60914;frui_1;841;
60917;final-crs_3;835;174
60919;frui_0;842;
60930;final-crs_7;838;787
60956;final-crs_5;839;1017
60983;final-crs_4;843;840
61017;final-crs_6;840;707
61020;final-crs_10;841;1074
61035;final-crs_1;842;782
61207;gate-keeper;844;
61208;gate-keeper;845;
61209;gate-keeper;846;
61210;gate-keeper;847;
61211;gate-keeper;848;
61212;frui_1;846;
61212;gate-keeper;849;
61213;vege_0;845;
61218;vege_1;847;
61222;vege_0;848;
61228;vege_1;849;
61238;meat_1;844;
61252;final-crs_10;846;374
61254;final-crs_4;845;810
61259;final-crs_6;847;756
61275;final-crs_1;848;1015
61296;final-crs_9;849;1421
61310;final-crs_8;844;864
61513;gate-keeper;850;
61514;gate-keeper;851;
61515;vege_0;851;
61515;gate-keeper;852;
61516;gate-keeper;853;
61517;vege_1;853;
61517;gate-keeper;854;
61518;gate-keeper;855;
61519;final-crs_1;851;740
61519;frui_0;850;
61519;frui_1;852;
61525;vege_0;855;
61529;gate-keeper;856;
61530;meat_1;854;
61530;gate-keeper;857;
61531;frui_1;856;
61531;gate-keeper;858;
61532;gate-keeper;859;
61533;gate-keeper;860;
61534;gate-keeper;861;
61536;vege_0;857;
61537;vege_1;861;
61537;frui_1;859;
61539;frui_0;860;
61540;meat_0;858;
61546;final-crs_9;853;929
61555;final-crs_2;850;314
61560;final-crs_8;852;829
61599;final-crs_0;855;876
61620;final-crs_3;854;1569
61657;final-crs_7;856;922
61716;final-crs_5;857;1157
61739;final-crs_4;861;566
61749;final-crs_1;859;1483
61753;final-crs_10;860;117
61777;final-crs_6;858;1175
61860;gate-keeper;862;
61861;vege_0;862;
61861;gate-keeper;863;
61862;frui_0;863;
61862;gate-keeper;864;
61863;gate-keeper;865;
61864;gate-keeper;866;
61865;gate-keeper;867;
61869;frui_0;867;
61870;final-crs_0;862;76
61873;meat_0;864;
61899;meat_1;865;
61928;final-crs_7;863;1044
61933;meat_0;866;
61940;final-crs_5;867;114
61974;final-crs_4;864;1028
61985;final-crs_10;865;346
61997;final-crs_2;866;190
62127;gate-keeper;868;
62128;gate-keeper;869;
62129;gate-keeper;870;
62130;vege_0;869;
62130;gate-keeper;871;
62131;vege_1;870;
62131;frui_1;871;
62131;gate-keeper;872;
62132;gate-keeper;873;
62137;frui_0;872;
62137;frui_1;873;
62140;meat_1;868;
62193;final-crs_4;869;1582
62194;final-crs_5;870;724
62194;final-crs_7;871;467
62225;final-crs_8;872;543
62244;final-crs_10;873;470
62246;final-crs_2;868;216
62432;gate-keeper;874;
62433;meat_1;874;
62433;gate-keeper;875;
62434;gate-keeper;876;
62435;gate-keeper;877;
62436;gate-keeper;878;
62437;frui_0;876;
62437;gate-keeper;879;
62443;vege_0;875;
62443;vege_1;878;
62452;vege_0;879;
62454;final-crs_1;874;477
62455;final-crs_7;876;1034
62467;meat_0;877;
62498;final-crs_10;875;846
62510;final-crs_2;878;419
62511;final-crs_8;879;507
62554;final-crs_6;877;736
62597;gate-keeper;880;
62598;gate-keeper;881;
62599;gate-keeper;882;
62600;gate-keeper;883;
62601;frui_0;880;
62601;gate-keeper;884;
62602;gate-keeper;885;
62603;vege_0;881;
62604;vege_1;882;
62611;vege_1;885;
62626;meat_1;883;
62647;meat_0;884;
62666;final-crs_1;880;263
62671;final-crs_4;881;760
62683;gate-keeper;886;
62684;gate-keeper;887;
62685;meat_1;887;
62685;gate-keeper;888;
62686;gate-keeper;889;
62687;final-crs_5;882;953
62687;gate-keeper;890;
62688;vege_0;886;
62688;frui_0;890;
62688;gate-keeper;891;
62692;vege_1;891;
62700;final-crs_7;885;616
62704;meat_0;888;
62737;meat_1;889;
62741;gate-keeper;892;
62742;gate-keeper;893;
62743;gate-keeper;894;
62744;gate-keeper;895;
62745;gate-keeper;896;
62746;gate-keeper;897;
62747;vege_0;892;
62747;frui_1;897;
62747;gate-keeper;898;
62748;vege_1;894;
62748;frui_0;898;
62748;gate-keeper;899;
62749;final-crs_10;883;620
62749;gate-keeper;900;
62750;gate-keeper;901;
62751;gate-keeper;902;
62752;gate-keeper;903;
62753;gate-keeper;904;
62754;frui_0;899;
62754;gate-keeper;905;
62755;gate-keeper;906;
62756;gate-keeper;907;
62757;vege_0;895;
62757;vege_1;896;
62757;gate-keeper;908;
62758;gate-keeper;909;
62761;frui_0;905;
62761;frui_1;906;
62765;final-crs_2;884;907
62765;vege_1;900;
62765;meat_0;893;
62767;frui_1;908;
62768;final-crs_0;887;428
62769;vege_0;902;
62774;final-crs_3;886;409
62776;vege_1;903;
62778;vege_0;904;
62781;final-crs_8;890;132
62785;vege_1;907;
62787;meat_1;901;
62788;vege_0;909;
62795;final-crs_6;891;1464
62817;final-crs_9;888;1031
62892;final-crs_4;889;595
62914;final-crs_5;892;582
62942;final-crs_1;897;1526
62962;final-crs_7;894;731
62969;final-crs_3;898;522
62972;gate-keeper;910;
62973;gate-keeper;911;
62974;frui_0;911;
62974;gate-keeper;912;
62975;gate-keeper;913;
62976;vege_1;910;
62976;gate-keeper;914;
62977;final-crs_10;899;837
62977;gate-keeper;915;
62978;vege_0;915;
62980;frui_0;912;
62980;frui_1;913;
62986;frui_0;914;
62988;final-crs_2;895;1607
62999;final-crs_8;896;326
63030;final-crs_0;905;590
63059;final-crs_9;906;1923
63065;final-crs_6;900;798
63116;final-crs_4;893;643
63158;final-crs_5;908;1151
63202;final-crs_8;902;663
63203;final-crs_1;903;69
63203;final-crs_7;904;1682
63236;final-crs_2;907;751
63236;final-crs_3;901;1411
63236;final-crs_10;909;1080
63255;gate-keeper;916;
63256;gate-keeper;917;
63257;gate-keeper;918;
63258;gate-keeper;919;
63259;frui_0;918;
63259;gate-keeper;920;
63260;gate-keeper;921;
63261;vege_0;916;
63261;vege_1;917;
63270;vege_0;920;
63270;vege_1;921;
63289;final-crs_6;911;112
63290;final-crs_0;910;1067
63295;meat_1;919;
63296;final-crs_9;915;797
63342;final-crs_4;912;2541
63389;final-crs_8;913;227
63409;final-crs_5;914;500
63415;final-crs_1;918;1543
63419;final-crs_7;916;963
63467;final-crs_2;917;418
63485;final-crs_10;920;972
63486;final-crs_3;921;833
63500;final-crs_0;919;93
63551;gate-keeper;922;
63552;gate-keeper;923;
63553;vege_0;922;
63553;gate-keeper;924;
63554;gate-keeper;925;
63555;gate-keeper;926;
63556;gate-keeper;927;
63558;frui_1;926;
63559;vege_1;923;
63563;vege_0;924;
63568;vege_1;927;
63568;gate-keeper;928;
63569;gate-keeper;929;
63570;final-crs_4;922;1265
63570;gate-keeper;930;
63571;gate-keeper;931;
63572;vege_0;930;
63572;frui_1;929;
63572;gate-keeper;932;
63573;gate-keeper;933;
63576;frui_0;932;
63579;frui_1;933;
63597;meat_0;925;
63598;meat_1;928;
63613;final-crs_7;926;802
63616;final-crs_5;923;108
63643;final-crs_8;924;101
63645;final-crs_1;927;1097
63654;meat_0;931;
63721;final-crs_3;930;1504
63724;final-crs_2;929;854
63729;final-crs_0;932;1303
63732;final-crs_10;933;282
63759;final-crs_6;925;393
63775;final-crs_9;928;1533
63805;final-crs_4;931;1225
63834;gate-keeper;934;
63835;gate-keeper;935;
63836;gate-keeper;936;
63837;frui_1;935;
63837;gate-keeper;937;
63838;gate-keeper;938;
63839;vege_1;934;
63839;gate-keeper;939;
63840;frui_0;936;
63841;vege_0;938;
63843;frui_1;937;
63845;final-crs_5;935;562
63845;final-crs_7;934;1229
63872;final-crs_8;936;882
63875;final-crs_1;938;147
63889;meat_1;939;
63952;final-crs_3;937;990
63960;final-crs_2;939;983
64137;gate-keeper;940;
64138;vege_1;940;
64138;gate-keeper;941;
64139;gate-keeper;942;
64140;gate-keeper;943;
64141;vege_0;942;
64141;frui_0;941;
64141;gate-keeper;944;
64142;gate-keeper;945;
64143;frui_1;943;
64146;final-crs_1;940;921
64147;vege_1;945;
64147;frui_0;944;
64175;final-crs_2;942;567
64241;final-crs_6;941;806
64244;final-crs_0;943;1145
64251;final-crs_9;945;932
64261;final-crs_3;944;592
64419;gate-keeper;946;
64420;frui_0;946;
64420;gate-keeper;947;
64421;gate-keeper;948;
64422;vege_1;948;
64422;gate-keeper;949;
64423;gate-keeper;950;
64424;gate-keeper;951;
64426;frui_0;949;
64432;final-crs_2;946;522
64439;meat_1;947;
64452;meat_0;950;
64467;final-crs_3;948;1264
64477;final-crs_6;949;612
64478;final-crs_9;947;508
64496;final-crs_10;950;937
64499;meat_1;951;
64500;final-crs_0;951;1634
64544;gate-keeper;952;
64545;gate-keeper;953;
64546;frui_1;952;
64546;gate-keeper;954;
64547;vege_0;954;
64547;gate-keeper;955;
64548;gate-keeper;956;
64549;gate-keeper;957;
64550;vege_1;956;
64551;frui_0;957;
64560;meat_1;953;
64574;meat_0;955;
64587;final-crs_7;952;657
64613;final-crs_1;954;403
64620;final-crs_5;956;776
64664;gate-keeper;958;
64665;gate-keeper;959;
64666;gate-keeper;960;
64667;frui_0;960;
64667;gate-keeper;961;
64668;frui_1;961;
64668;gate-keeper;962;
64669;vege_1;959;
64669;gate-keeper;963;
64671;vege_0;962;
64676;meat_1;958;
64693;final-crs_0;957;432
64695;meat_0;963;
64700;final-crs_2;953;1400
64701;final-crs_10;955;1144
64707;final-crs_3;960;61
64735;final-crs_9;961;1334
64744;final-crs_6;959;1492
64768;final-crs_8;962;1031
64769;final-crs_4;958;265
64816;final-crs_7;963;632
64967;gate-keeper;964;
64968;gate-keeper;965;
64969;gate-keeper;966;
64970;gate-keeper;967;
64971;gate-keeper;968;
64972;vege_1;968;
64972;gate-keeper;969;
64976;meat_1;964;
64980;vege_0;969;
64991;final-crs_10;968;402
64993;final-crs_9;964;717
64994;meat_0;965;
65011;final-crs_4;969;2073
65012;final-crs_8;965;247
65038;meat_1;966;
65058;meat_0;967;
65067;final-crs_7;966;1275
65105;final-crs_5;967;1673
65246;gate-keeper;970;
65247;gate-keeper;971;
65248;meat_0;971;
65248;gate-keeper;972;
65249;final-crs_8;971;414
65249;gate-keeper;973;
65250;gate-keeper;974;
65251;vege_1;970;
65251;gate-keeper;975;
65253;vege_0;972;
65254;frui_1;974;
65259;vege_1;973;
65262;vege_0;975;
65265;final-crs_7;970;327
65321;final-crs_1;972;1379
65367;final-crs_5;974;611
65376;final-crs_2;973;630
65416;final-crs_10;975;1306
65474;gate-keeper;976;
65475;gate-keeper;977;
65476;gate-keeper;978;
65477;gate-keeper;979;
65478;frui_0;977;
65478;gate-keeper;980;
65479;gate-keeper;981;
65481;frui_1;978;
65483;meat_0;976;
65487;frui_0;979;
65487;frui_1;980;
65493;frui_0;981;
65494;final-crs_8;977;669
65497;final-crs_4;978;384
65500;final-crs_6;976;866
65532;final-crs_7;979;1665
65569;gate-keeper;982;
65570;gate-keeper;983;
65571;gate-keeper;984;
65572;gate-keeper;985;
65573;gate-keeper;986;
65574;gate-keeper;987;
65575;frui_0;985;
65576;vege_1;983;
65576;frui_1;986;
65578;vege_0;984;
65603;meat_0;982;
65605;final-crs_1;980;814
65612;final-crs_10;981;2363
65618;meat_1;987;
65620;final-crs_2;985;580
65634;final-crs_5;983;1536
65637;final-crs_9;986;1617
65661;final-crs_0;984;815
65703;final-crs_3;982;800
65729;final-crs_4;987;424
65855;gate-keeper;988;
65856;gate-keeper;989;
65857;gate-keeper;990;
65858;vege_1;990;
65858;gate-keeper;991;
65859;frui_1;988;
65859;gate-keeper;992;
65860;gate-keeper;993;
65861;frui_0;989;
65862;vege_0;992;
65865;frui_1;993;
65868;final-crs_10;990;209
65898;final-crs_1;988;381
65900;final-crs_0;989;944
65902;meat_0;991;
65904;final-crs_9;992;1535
65917;final-crs_5;993;530
65943;final-crs_3;991;498
66186;gate-keeper;994;
66187;gate-keeper;995;
66188;frui_0;994;
66188;gate-keeper;996;
66189;gate-keeper;997;
66190;final-crs_3;994;777
66190;gate-keeper;998;
66191;frui_1;998;
66191;gate-keeper;999;
66195;vege_1;999;
66198;meat_1;995;
66201;final-crs_0;998;530
66208;final-crs_6;999;1142
66209;final-crs_8;995;2119
66232;meat_0;996;
66236;final-crs_7;996;528
66260;meat_1;997;
66323;final-crs_10;997;661
66379;gate-keeper;1000;
66380;meat_1;1000;
66380;gate-keeper;1001;
66381;gate-keeper;1002;
66382;gate-keeper;1003;
66383;vege_0;1001;
66383;frui_1;1003;
66383;gate-keeper;1004;
66384;gate-keeper;1005;
66385;gate-keeper;1006;
66386;frui_0;1004;
66386;gate-keeper;1007;
66387;gate-keeper;1008;
66388;vege_1;1002;
66388;gate-keeper;1009;
66389;gate-keeper;1010;
66390;frui_1;1006;
66390;gate-keeper;1011;
66391;gate-keeper;1012;
66392;frui_0;1007;
66392;gate-keeper;1013;
66393;final-crs_4;1000;1136
66393;gate-keeper;1014;
66394;gate-keeper;1015;
66395;vege_0;1005;
66395;frui_1;1009;
66395;gate-keeper;1016;
66396;gate-keeper;1017;
66398;vege_1;1008;
66398;frui_0;1010;
66403;frui_1;1011;
66405;frui_0;1015;
66406;vege_0;1013;
66407;vege_1;1014;
66409;frui_1;1017;
66409;gate-keeper;1018;
66410;gate-keeper;1019;
66411;meat_0;1012;
66411;gate-keeper;1020;
66412;gate-keeper;1021;
66413;gate-keeper;1022;
66414;gate-keeper;1023;
66415;vege_0;1016;
66416;vege_1;1018;
66424;final-crs_3;1001;751
66424;vege_0;1019;
66424;vege_1;1022;
66433;final-crs_6;1003;1536
66434;final-crs_8;1004;466
66434;vege_0;1023;
66434;meat_1;1020;
66442;final-crs_5;1002;253
66444;final-crs_0;1006;66
66456;gate-keeper;1024;
66457;gate-keeper;1025;
66458;gate-keeper;1026;
66459;frui_0;1026;
66459;gate-keeper;1027;
66460;vege_0;1024;
66460;meat_0;1021;
66460;gate-keeper;1028;
66461;gate-keeper;1029;
66464;vege_1;1027;
66471;vege_0;1028;
66480;final-crs_7;1007;247
66490;meat_1;1025;
66509;meat_0;1029;
66590;final-crs_1;1005;326
66591;final-crs_10;1009;527
66598;final-crs_9;1008;933
66602;final-crs_2;1010;1002
66609;final-crs_6;1011;271
66626;final-crs_4;1015;1173
66696;final-crs_3;1013;1240
66701;gate-keeper;1030;
66702;gate-keeper;1031;
66703;vege_1;1030;
66703;gate-keeper;1032;
66704;gate-keeper;1033;
66705;gate-keeper;1034;
66706;gate-keeper;1035;
66707;frui_0;1032;
66708;vege_0;1031;
66709;final-crs_5;1014;224
66710;final-crs_0;1017;327
66710;frui_1;1035;
66730;meat_0;1033;
66733;final-crs_8;1012;337
66736;final-crs_7;1016;541
66738;meat_1;1034;
66806;final-crs_9;1018;117
66824;final-crs_10;1019;1132
66836;final-crs_6;1022;450
66842;final-crs_2;1023;574
66852;final-crs_1;1020;747
66882;final-crs_4;1026;480
66930;final-crs_0;1024;562
66936;final-crs_5;1021;404
66948;final-crs_3;1027;1021
66953;final-crs_7;1028;416
67001;final-crs_8;1025;295
67007;gate-keeper;1036;
67008;vege_0;1036;
67008;gate-keeper;1037;
67009;gate-keeper;1038;
67010;vege_1;1038;
67010;gate-keeper;1039;
67011;gate-keeper;1040;
67012;gate-keeper;1041;
67038;meat_1;1037;
67052;meat_0;1039;
67061;final-crs_9;1029;1734
67072;final-crs_2;1030;2024
67073;final-crs_10;1032;300
67082;final-crs_6;1031;148
67092;meat_1;1040;
67095;final-crs_4;1035;553
67102;final-crs_1;1033;836
67108;meat_0;1041;
67139;final-crs_0;1034;166
67183;final-crs_7;1036;635
67184;final-crs_3;1038;1336
67209;final-crs_5;1037;1609
67256;gate-keeper;1042;
67257;gate-keeper;1043;
67258;gate-keeper;1044;
67259;frui_0;1043;
67259;gate-keeper;1045;
67260;gate-keeper;1046;
67261;vege_0;1042;
67261;vege_1;1044;
67261;gate-keeper;1047;
67265;final-crs_8;1039;488
67271;vege_0;1045;
67271;vege_1;1046;
67281;vege_1;1047;
67297;final-crs_9;1040;1102
67299;final-crs_10;1041;176
67316;final-crs_4;1043;766
67322;final-crs_2;1042;481
67322;final-crs_6;1044;432
67331;gate-keeper;1048;
67332;gate-keeper;1049;
67333;gate-keeper;1050;
67334;gate-keeper;1051;
67335;vege_1;1048;
67335;gate-keeper;1052;
67336;gate-keeper;1053;
67337;frui_0;1053;
67338;vege_0;1049;
67339;meat_1;1050;
67344;vege_1;1052;
67347;final-crs_1;1045;320
67375;final-crs_3;1046;796
67397;final-crs_7;1047;932
67398;final-crs_0;1048;987
67399;meat_0;1051;
67417;final-crs_5;1053;270
67506;final-crs_8;1049;156
67534;final-crs_10;1050;564
67539;final-crs_4;1052;623
67544;final-crs_1;1051;795
67656;gate-keeper;1054;
67657;frui_1;1054;
67657;gate-keeper;1055;
67658;gate-keeper;1056;
67659;gate-keeper;1057;
67660;vege_0;1057;
67660;gate-keeper;1058;
67661;vege_1;1058;
67661;gate-keeper;1059;
67663;frui_0;1056;
67668;vege_0;1059;
67703;meat_1;1055;
67730;final-crs_8;1054;220
67756;final-crs_9;1057;1618
67770;final-crs_4;1058;432
67771;final-crs_10;1056;990
67795;final-crs_6;1059;496
67807;final-crs_2;1055;253
67988;gate-keeper;1060;
67989;gate-keeper;1061;
67990;frui_1;1061;
67990;gate-keeper;1062;
67991;gate-keeper;1063;
67992;gate-keeper;1064;
67993;vege_1;1063;
67993;frui_0;1062;
67993;gate-keeper;1065;
67998;vege_0;1065;
68007;final-crs_9;1061;1339
68011;final-crs_10;1063;1042
68013;meat_0;1060;
68039;meat_1;1064;
68041;final-crs_2;1062;939
68043;final-crs_6;1065;1095
68089;final-crs_1;1060;1639
68112;final-crs_3;1064;304
68157;gate-keeper;1066;
68158;gate-keeper;1067;
68159;frui_0;1066;
68159;gate-keeper;1068;
68160;frui_1;1068;
68160;gate-keeper;1069;
68161;gate-keeper;1070;
68162;gate-keeper;1071;
68164;vege_0;1067;
68165;final-crs_0;1066;1016
68167;vege_1;1071;
68168;meat_1;1069;
68177;meat_0;1070;
68180;final-crs_5;1068;685
68200;final-crs_8;1067;305
68222;final-crs_10;1071;426
68235;final-crs_4;1069;103
68250;final-crs_2;1070;593
68260;gate-keeper;1072;
68261;frui_0;1072;
68261;gate-keeper;1073;
68262;gate-keeper;1074;
68263;frui_1;1073;
68263;gate-keeper;1075;
68264;gate-keeper;1076;
68265;vege_1;1075;
68265;gate-keeper;1077;
68268;frui_0;1074;
68271;vege_0;1076;
68271;frui_1;1077;
68290;final-crs_9;1072;1110
68306;final-crs_6;1073;723
68322;final-crs_1;1075;1132
68343;final-crs_7;1074;222
68361;final-crs_3;1076;1105
68410;final-crs_0;1077;437
68479;gate-keeper;1078;
68480;vege_1;1078;
68480;gate-keeper;1079;
68481;gate-keeper;1080;
68482;gate-keeper;1081;
68483;gate-keeper;1082;
68484;gate-keeper;1083;
68486;vege_0;1079;
68487;frui_1;1082;
68490;vege_1;1080;
68495;vege_0;1083;
68496;final-crs_4;1078;420
68497;final-crs_9;1079;1166
68499;final-crs_2;1082;68
68507;meat_0;1081;
68552;final-crs_6;1080;619
68582;final-crs_3;1083;1074
68595;final-crs_1;1081;645
68783;gate-keeper;1084;
68784;gate-keeper;1085;
68785;gate-keeper;1086;
68786;gate-keeper;1087;
68791;vege_0;1084;
68791;vege_1;1086;
68801;vege_0;1087;
68804;final-crs_6;1084;1126
68806;meat_0;1085;
68836;final-crs_7;1086;192
68836;final-crs_8;1087;1254
68844;final-crs_3;1085;911
69017;gate-keeper;1088;
69018;gate-keeper;1089;
69020;vege_1;1088;
69035;meat_0;1089;
