time;ckpt;id;money
58470;final-crs_3;360;1675
58473;final-crs_5;362;747
58486;final-crs_0;361;1579
58547;final-crs_4;364;1886
58557;final-crs_1;363;684
58586;gate-keeper;366;
58587;gate-keeper;367;
58588;gate-keeper;368;
58589;meat_1;366;
58592;vege_1;367;
58600;meat_0;368;
58680;final-crs_2;365;1430
58681;final-crs_5;366;1067
58712;final-crs_3;367;376
58742;final-crs_0;368;280
58897;gate-keeper;369;
58898;gate-keeper;370;
58899;vege_1;369;
58899;gate-keeper;371;
58905;vege_0;370;
58908;vege_1;371;
58922;final-crs_5;369;920
58948;final-crs_0;370;997
58963;final-crs_3;371;168
59197;gate-keeper;372;
59198;gate-keeper;373;
59199;gate-keeper;374;
59202;vege_0;372;
59205;vege_1;373;
59212;vege_0;374;
59218;gate-keeper;375;
59219;gate-keeper;376;
59220;meat_0;375;
59220;gate-keeper;377;
59258;meat_1;376;
59274;meat_0;377;
59316;final-crs_1;372;1216
59323;final-crs_2;373;1239
59342;final-crs_4;374;1827
59430;final-crs_3;375;199
59435;final-crs_0;376;1595
59446;final-crs_5;377;842
59483;gate-keeper;378;
59484;vege_1;378;
59484;gate-keeper;379;
59485;gate-keeper;380;
59518;meat_1;379;
59527;meat_0;380;
59551;final-crs_1;378;898
59554;final-crs_2;379;955
59588;final-crs_4;380;989
59855;gate-keeper;381;
59856;frui_0;381;
59856;gate-keeper;382;
59857;gate-keeper;383;
59879;meat_1;382;
59882;meat_0;383;
59923;final-crs_3;381;287
59942;final-crs_0;382;215
59951;final-crs_5;383;1864
60155;gate-keeper;384;
60156;gate-keeper;385;
60157;frui_1;384;
60157;gate-keeper;386;
60159;vege_0;385;
60174;final-crs_0;384;95
60174;meat_1;386;
60175;gate-keeper;387;
60176;gate-keeper;388;
60177;gate-keeper;389;
60178;vege_0;389;
60185;meat_0;387;
60189;final-crs_5;385;241
60225;meat_1;388;
60261;final-crs_2;386;834
60307;final-crs_4;389;461
60329;final-crs_3;387;632
60364;final-crs_1;388;1523
60481;gate-keeper;390;
60482;vege_1;390;
60482;gate-keeper;391;
60483;gate-keeper;392;
60488;meat_1;391;
60507;final-crs_2;390;226
60520;final-crs_3;391;877
60534;meat_0;392;
60538;final-crs_4;392;788
60769;gate-keeper;393;
60770;gate-keeper;394;
60771;gate-keeper;395;
60772;meat_0;394;
60773;vege_1;393;
60774;frui_1;395;
60817;final-crs_4;394;1612
60845;final-crs_1;393;636
60885;final-crs_5;395;1993
61030;gate-keeper;396;
61031;vege_0;396;
61031;gate-keeper;397;
61032;gate-keeper;398;
61039;vege_1;397;
61061;meat_0;398;
61065;final-crs_4;396;100
61106;final-crs_1;397;462
61146;final-crs_5;398;719
61214;gate-keeper;399;
61215;gate-keeper;400;
61216;gate-keeper;401;
61218;vege_0;401;
61225;meat_0;399;
61240;final-crs_3;401;534
61267;meat_1;400;
61313;final-crs_1;399;693
61333;final-crs_4;400;507
61402;gate-keeper;402;
61403;gate-keeper;403;
61404;gate-keeper;404;
61420;meat_0;402;
61426;final-crs_2;402;1601
61450;meat_1;403;
61490;meat_0;404;
61492;final-crs_3;403;1093
61542;final-crs_1;404;66
61619;gate-keeper;405;
61620;gate-keeper;406;
61621;gate-keeper;407;
61624;frui_1;407;
61624;meat_0;405;
61627;vege_1;406;
61628;final-crs_0;407;693
61648;final-crs_2;405;1515
61746;final-crs_3;406;634
61937;gate-keeper;408;
61938;gate-keeper;409;
61939;gate-keeper;410;
61942;vege_1;410;
61948;final-crs_2;410;765
61983;meat_1;408;
61991;meat_0;409;
62004;final-crs_3;408;148
62058;final-crs_1;409;1917
62085;gate-keeper;411;
62086;gate-keeper;412;
62087;gate-keeper;413;
62089;vege_1;412;
62110;meat_1;411;
62113;final-crs_4;412;666
62120;meat_0;413;
62130;final-crs_5;411;1746
62173;final-crs_2;413;966
62225;gate-keeper;414;
62226;gate-keeper;415;
62227;frui_1;414;
62227;gate-keeper;416;
62233;vege_0;415;
62236;final-crs_3;414;381
62238;meat_1;416;
62303;gate-keeper;417;
62304;gate-keeper;418;
62305;gate-keeper;419;
62306;gate-keeper;420;
62307;gate-keeper;421;
62308;vege_1;418;
62308;gate-keeper;422;
62309;gate-keeper;423;
62310;final-crs_1;415;977
62310;gate-keeper;424;
62311;vege_0;419;
62317;vege_1;420;
62318;final-crs_0;416;95
62321;vege_0;424;
62350;final-crs_5;418;1978
62355;final-crs_4;419;1444
62356;meat_0;417;
62357;meat_1;421;
62419;meat_0;422;
62422;meat_1;423;
62485;final-crs_2;420;90
62486;final-crs_3;424;1802
62500;gate-keeper;425;
62501;vege_1;425;
62501;gate-keeper;426;
62502;gate-keeper;427;
62507;vege_0;426;
62511;vege_1;427;
62548;final-crs_0;417;1467
62556;final-crs_1;421;1268
62571;final-crs_4;422;524
62584;final-crs_5;423;71
62702;final-crs_3;425;1937
62725;final-crs_2;426;587
62793;final-crs_0;427;1570
62832;gate-keeper;428;
62833;gate-keeper;429;
62834;gate-keeper;430;
62835;frui_0;430;
62836;vege_1;428;
62839;vege_0;429;
62933;final-crs_3;430;2022
62961;final-crs_2;428;1856
63039;final-crs_5;429;2955
63103;gate-keeper;431;
63104;gate-keeper;432;
63105;gate-keeper;433;
63106;frui_1;432;
63114;vege_0;433;
63123;meat_0;431;
63158;final-crs_3;432;1183
63172;gate-keeper;434;
63173;gate-keeper;435;
63174;gate-keeper;436;
63175;vege_1;434;
63179;frui_1;435;
63182;frui_0;436;
63224;final-crs_2;433;483
63273;final-crs_0;431;202
63282;final-crs_5;434;1204
63293;final-crs_4;435;1752
63298;final-crs_1;436;711
63365;gate-keeper;437;
63366;vege_1;437;
63366;gate-keeper;438;
63367;gate-keeper;439;
63374;vege_0;438;
63375;vege_1;439;
63412;final-crs_2;437;637
63422;final-crs_3;438;101
63493;final-crs_0;439;1378
63692;gate-keeper;440;
63693;gate-keeper;441;
63694;vege_1;440;
63694;gate-keeper;442;
63697;vege_0;441;
63747;final-crs_5;440;1691
63748;meat_1;442;
63750;final-crs_4;441;1692
63755;final-crs_1;442;1125
64057;gate-keeper;443;
64058;gate-keeper;444;
64059;frui_1;444;
64059;gate-keeper;445;
64061;vege_0;443;
64063;final-crs_1;444;351
64063;gate-keeper;446;
64064;gate-keeper;447;
64065;gate-keeper;448;
64066;frui_1;447;
64068;vege_1;448;
64105;meat_1;445;
64116;meat_0;446;
64129;final-crs_3;443;101
64140;final-crs_2;447;1835
64181;final-crs_5;448;594
64219;final-crs_4;445;190
64261;final-crs_0;446;1217
64354;gate-keeper;449;
64355;gate-keeper;450;
64356;gate-keeper;451;
64358;vege_0;449;
64358;meat_0;450;
64359;vege_1;451;
64371;final-crs_3;449;262
64390;final-crs_2;450;737
64411;final-crs_5;451;343
64660;gate-keeper;452;
64661;vege_0;452;
64661;gate-keeper;453;
64662;gate-keeper;454;
64667;vege_1;453;
64671;vege_0;454;
64698;final-crs_0;452;738
64720;final-crs_4;453;911
64753;final-crs_1;454;1265
64951;gate-keeper;455;
64952;gate-keeper;456;
64953;gate-keeper;457;
64957;meat_0;455;
64959;vege_1;457;
64963;meat_1;456;
65037;final-crs_1;455;484
65066;gate-keeper;458;
65067;gate-keeper;459;
65068;frui_1;458;
65068;gate-keeper;460;
65072;vege_0;459;
65072;vege_1;460;
65089;final-crs_2;457;241
65106;final-crs_5;456;153
65127;final-crs_3;458;1614
65157;final-crs_4;459;272
65227;final-crs_0;460;2376
65313;gate-keeper;461;
65314;gate-keeper;462;
65315;gate-keeper;463;
65317;vege_1;462;
65317;frui_1;463;
65327;final-crs_2;462;566
65327;gate-keeper;464;
65328;vege_0;464;
65328;gate-keeper;465;
65329;gate-keeper;466;
65330;gate-keeper;467;
65331;gate-keeper;468;
65332;gate-keeper;469;
65333;gate-keeper;470;
65334;gate-keeper;471;
65337;vege_0;465;
65337;vege_1;466;
65338;meat_1;461;
65345;vege_1;471;
65358;final-crs_5;463;1488
65368;meat_0;467;
65376;final-crs_3;464;117
65395;meat_1;468;
65415;final-crs_4;465;1742
65427;meat_0;469;
65457;final-crs_0;466;1451
65457;meat_1;470;
65504;final-crs_1;461;603
65567;final-crs_2;471;1059
65573;final-crs_5;467;1849
65606;final-crs_3;468;180
65608;gate-keeper;472;
65609;gate-keeper;473;
65610;gate-keeper;474;
65612;frui_1;473;
65616;meat_0;472;
65627;meat_1;474;
65631;final-crs_4;469;2237
65685;final-crs_0;470;1179
65735;final-crs_1;473;229
65756;final-crs_5;472;285
65789;final-crs_2;474;2304
65848;gate-keeper;475;
65849;vege_1;475;
65849;gate-keeper;476;
65850;gate-keeper;477;
65853;frui_0;477;
65854;vege_0;476;
65864;final-crs_3;475;70
65915;final-crs_4;477;1890
65927;final-crs_0;476;749
65986;gate-keeper;478;
65987;gate-keeper;479;
65988;gate-keeper;480;
65989;vege_1;479;
65989;meat_1;478;
65995;vege_0;480;
66013;final-crs_2;479;1109
66100;final-crs_3;478;1867
66139;final-crs_0;480;944
66157;gate-keeper;481;
66158;gate-keeper;482;
66159;gate-keeper;483;
66161;vege_1;482;
66163;meat_1;481;
66168;vege_0;483;
66185;final-crs_1;482;1779
66239;final-crs_5;481;614
66245;final-crs_2;483;733
66467;gate-keeper;484;
66468;gate-keeper;485;
66469;vege_1;484;
66469;gate-keeper;486;
66474;vege_0;486;
66489;final-crs_2;484;214
66508;meat_0;485;
66539;final-crs_3;486;740
66603;final-crs_1;485;79
66718;gate-keeper;487;
66719;gate-keeper;488;
66720;gate-keeper;489;
66722;vege_1;487;
66726;vege_0;488;
66727;final-crs_2;487;1270
66750;meat_1;489;
66800;gate-keeper;490;
66801;final-crs_3;488;1288
66801;gate-keeper;491;
66802;gate-keeper;492;
66804;vege_1;490;
66806;vege_0;491;
66813;vege_1;492;
66818;final-crs_1;489;1306
66848;final-crs_4;490;729
66886;final-crs_0;491;640
66942;final-crs_5;492;747
66984;gate-keeper;493;
66985;gate-keeper;494;
66986;frui_0;494;
66986;gate-keeper;495;
66996;final-crs_2;494;1100
66998;meat_0;493;
67031;final-crs_1;493;1115
67039;meat_1;495;
67081;final-crs_4;495;1157
67330;gate-keeper;496;
67331;gate-keeper;497;
67332;gate-keeper;498;
67333;meat_1;496;
67335;vege_0;497;
67368;final-crs_3;496;1236
67379;meat_0;498;
67491;final-crs_5;497;2245
67526;final-crs_2;498;248
67673;gate-keeper;499;
67674;gate-keeper;500;
67675;gate-keeper;501;
67676;vege_1;500;
67677;meat_1;501;
67679;frui_0;499;
67744;final-crs_5;500;1874
67771;final-crs_1;501;914
67788;final-crs_2;499;2124
67874;gate-keeper;502;
67875;gate-keeper;503;
67876;gate-keeper;504;
67877;vege_1;502;
67882;vege_0;504;
67917;meat_1;503;
67936;gate-keeper;505;
67937;gate-keeper;506;
67938;gate-keeper;507;
67941;vege_0;505;
67946;vege_1;506;
67951;vege_0;507;
67985;final-crs_5;502;1364
68009;final-crs_1;504;821
68021;final-crs_0;503;1475
68032;final-crs_2;505;720
68091;final-crs_3;506;1012
68104;final-crs_4;507;493
68287;gate-keeper;508;
68288;gate-keeper;509;
68289;gate-keeper;510;
68291;frui_1;510;
68292;final-crs_3;510;270
68294;vege_0;509;
68294;meat_1;508;
68335;final-crs_0;509;256
68361;final-crs_4;508;81
68557;gate-keeper;511;
68558;gate-keeper;512;
68559;gate-keeper;513;
68561;vege_1;511;
68583;final-crs_0;511;1186
68592;meat_1;512;
68594;final-crs_4;512;1790
68608;meat_0;513;
68712;final-crs_2;513;179
68843;gate-keeper;514;
68844;gate-keeper;515;
68848;vege_0;514;
68849;vege_1;515;
68869;final-crs_4;514;1153
68931;final-crs_2;515;312
69139;gate-keeper;516;
69140;vege_1;516;
69161;final-crs_2;516;1897
69340;gate-keeper;517;
69376;meat_0;517;
69382;final-crs_1;517;2076
69500;gate-keeper;518;
69501;gate-keeper;519;
69502;gate-keeper;520;
69504;vege_0;518;
69505;vege_1;519;
69507;meat_1;520;
69529;final-crs_0;518;2427
69577;final-crs_4;519;1192
69611;final-crs_1;520;883
69820;gate-keeper;521;
69821;gate-keeper;522;
69823;vege_0;522;
69837;final-crs_1;522;2116
69838;meat_1;521;
69850;final-crs_5;521;1005
70000;gate-keeper;523;
70001;vege_0;523;
70015;final-crs_3;523;108
70382;gate-keeper;524;
70383;frui_0;524;
70460;final-crs_2;524;1186
70640;gate-keeper;525;
70641;vege_0;525;
70679;final-crs_2;525;610
70839;gate-keeper;526;
70844;vege_0;526;
70913;final-crs_2;526;244
71168;gate-keeper;527;
71171;vege_0;527;
71254;final-crs_3;527;71
71514;gate-keeper;528;
71515;gate-keeper;529;
71516;gate-keeper;530;
71517;frui_0;529;
71521;final-crs_4;529;1126
71522;vege_1;528;
71528;meat_0;530;
71595;final-crs_2;528;516
71613;final-crs_1;530;817
71776;gate-keeper;531;
71777;gate-keeper;532;
71778;gate-keeper;533;
71779;vege_0;531;
71779;vege_1;532;
71803;final-crs_2;531;701
71807;gate-keeper;534;
71808;vege_0;534;
71808;gate-keeper;535;
71809;gate-keeper;536;
71810;meat_1;533;
71816;vege_1;535;
71818;vege_0;536;
71837;final-crs_1;532;1310
71919;final-crs_5;534;207
71927;final-crs_3;533;1935
71947;final-crs_0;535;156
71978;final-crs_4;536;228
72090;gate-keeper;537;
72091;gate-keeper;538;
72092;frui_0;538;
72118;meat_1;537;
72125;final-crs_5;538;591
72183;final-crs_3;537;1028
72414;gate-keeper;539;
72419;vege_1;539;
72430;final-crs_5;539;828
72596;gate-keeper;540;
72598;vege_0;540;
72638;final-crs_3;540;1275
72696;gate-keeper;541;
72718;meat_1;541;
72844;final-crs_1;541;823
73018;gate-keeper;542;
73020;vege_0;542;
73102;final-crs_0;542;176
73353;gate-keeper;543;
73355;meat_0;543;
73363;final-crs_0;543;1147
73657;gate-keeper;544;
73659;vege_0;544;
73660;final-crs_0;544;758
73950;gate-keeper;545;
73952;vege_0;545;
74014;final-crs_1;545;84
74236;gate-keeper;546;
74238;vege_1;546;
74239;final-crs_1;546;170
74460;gate-keeper;547;
74491;meat_1;547;
74530;final-crs_5;547;109
74907;gate-keeper;548;
74908;vege_0;548;
74951;final-crs_0;548;834
75199;gate-keeper;549;
75226;meat_1;549;
75242;final-crs_4;549;997
75499;gate-keeper;550;
75504;vege_1;550;
75506;final-crs_1;550;1297
75805;gate-keeper;551;
75808;frui_1;551;
75815;final-crs_3;551;375
76129;gate-keeper;552;
76171;meat_0;552;
76208;final-crs_1;552;1084
76396;gate-keeper;553;
76405;vege_0;553;
76459;final-crs_0;553;738
76773;gate-keeper;554;
76778;vege_0;554;
76780;final-crs_3;554;1164
77092;gate-keeper;555;
77093;gate-keeper;556;
77095;vege_1;555;
77097;vege_0;556;
77109;final-crs_2;555;856
77130;final-crs_0;556;239
77412;gate-keeper;557;
77420;meat_1;557;
77454;final-crs_4;557;1641
77735;gate-keeper;558;
77780;meat_0;558;
77797;final-crs_1;558;294
78021;gate-keeper;559;
78027;vege_0;559;
78073;final-crs_1;559;1113
78346;gate-keeper;560;
78348;vege_0;560;
78399;final-crs_3;560;913
78631;gate-keeper;561;
78635;vege_1;561;
78663;final-crs_2;561;1032
78920;gate-keeper;562;
78922;vege_1;562;
78949;final-crs_5;562;1451
79244;gate-keeper;563;
79245;vege_0;563;
79251;final-crs_1;563;1745
79521;gate-keeper;564;
79540;meat_0;564;
79590;final-crs_4;564;1529
79816;gate-keeper;565;
79818;vege_1;565;
79841;final-crs_3;565;994
80167;gate-keeper;566;
80172;frui_0;566;
80182;final-crs_0;566;329
80425;gate-keeper;567;
80427;vege_1;567;
80459;final-crs_1;567;384
80614;gate-keeper;568;
80615;vege_0;568;
80658;final-crs_5;568;1716
81090;gate-keeper;569;
81110;meat_1;569;
81128;final-crs_5;569;1429
81356;gate-keeper;570;
81357;vege_1;570;
81362;final-crs_0;570;987
81655;gate-keeper;571;
81657;frui_1;571;
81710;final-crs_4;571;741
81943;gate-keeper;572;
81947;vege_1;572;
81967;final-crs_2;572;1461
82294;gate-keeper;573;
82296;vege_0;573;
82326;final-crs_5;573;1074
82423;gate-keeper;574;
82443;meat_0;574;
82448;final-crs_2;574;1266
82884;gate-keeper;575;
82889;vege_0;575;
82898;final-crs_1;575;480
83146;gate-keeper;576;
83148;vege_1;576;
83176;final-crs_4;576;1889
83245;gate-keeper;577;
83247;frui_1;577;
83302;final-crs_5;577;1188
83702;gate-keeper;578;
83703;vege_0;578;
83703;gate-keeper;579;
83704;vege_1;579;
83748;final-crs_5;578;262
83816;final-crs_0;579;537
84011;gate-keeper;580;
84014;vege_0;580;
84049;final-crs_3;580;557
84336;gate-keeper;581;
84337;gate-keeper;582;
84338;gate-keeper;583;
84339;vege_0;581;
84345;vege_1;582;
84348;vege_0;583;
84440;final-crs_0;581;1403
84441;final-crs_4;582;1801
84488;final-crs_5;583;62
84660;gate-keeper;584;
84661;gate-keeper;585;
84662;gate-keeper;586;
84666;vege_0;584;
84667;vege_1;585;
84677;final-crs_0;584;947
84681;meat_0;586;
84708;final-crs_2;585;540
84733;final-crs_5;586;1157
84865;gate-keeper;587;
84866;vege_1;587;
84928;final-crs_4;587;1623
85245;gate-keeper;588;
85248;vege_1;588;
85279;final-crs_5;588;188
85523;gate-keeper;589;
85527;vege_0;589;
85530;final-crs_1;589;1422
85784;gate-keeper;590;
85785;vege_0;590;
85866;final-crs_0;590;1312
86042;gate-keeper;591;
86064;meat_1;591;
86104;final-crs_0;591;227
