time;ckpt;id;money
55886;meat_0;1404;
55910;final-crs_4;1357;729
55911;final-crs_9;1344;1392
55951;final-crs_11;1358;1305
55994;final-crs_6;1360;189
56012;final-crs_3;1350;366
56017;final-crs_5;1363;897
56022;final-crs_2;1364;813
56047;final-crs_1;1379;1317
56066;final-crs_7;1380;1180
56086;final-crs_10;1365;363
56094;final-crs_8;1368;693
56103;gate-keeper;1416;
56104;gate-keeper;1417;
56105;gate-keeper;1418;
56106;frui_1;1417;
56106;gate-keeper;1419;
56107;frui_0;1419;
56107;gate-keeper;1420;
56108;gate-keeper;1421;
56109;vege_1;1420;
56109;gate-keeper;1422;
56110;gate-keeper;1423;
56111;gate-keeper;1424;
56112;frui_1;1421;
56112;gate-keeper;1425;
56113;frui_0;1424;
56113;gate-keeper;1426;
56116;vege_0;1423;
56134;final-crs_0;1369;565
56147;final-crs_4;1370;742
56162;meat_0;1416;
56164;meat_1;1418;
56183;final-crs_9;1372;1363
56189;gate-keeper;1438;
56190;gate-keeper;1439;
56191;gate-keeper;1440;
56192;gate-keeper;1441;
56193;vege_0;1438;
56193;gate-keeper;1442;
56194;final-crs_11;1373;330
56194;frui_0;1439;
56194;frui_1;1441;
56194;gate-keeper;1443;
56195;gate-keeper;1444;
56196;vege_1;1440;
56196;gate-keeper;1445;
56197;gate-keeper;1446;
56198;gate-keeper;1447;
56199;gate-keeper;1448;
56200;frui_0;1445;
56201;frui_1;1446;
56203;vege_0;1442;
56205;vege_1;1447;
56206;frui_0;1448;
56217;meat_0;1422;
56219;meat_1;1425;
56244;final-crs_5;1374;1337
56244;final-crs_6;1375;295
56260;final-crs_3;1376;1227
56267;final-crs_2;1377;1033
56282;final-crs_7;1351;1167
56282;meat_0;1426;
56287;meat_1;1443;
56299;final-crs_1;1378;271
56334;final-crs_10;1353;730
56342;meat_0;1444;
56358;final-crs_8;1382;1046
56360;final-crs_0;1355;1185
56390;final-crs_9;1367;1396
56408;final-crs_4;1381;1011
56411;gate-keeper;1460;
56412;vege_0;1460;
56412;gate-keeper;1461;
56413;gate-keeper;1462;
56414;frui_1;1461;
56414;gate-keeper;1463;
56415;gate-keeper;1464;
56416;gate-keeper;1465;
56417;frui_0;1464;
56417;gate-keeper;1466;
56418;gate-keeper;1467;
56419;gate-keeper;1468;
56420;vege_1;1462;
56420;frui_1;1468;
56420;gate-keeper;1469;
56421;gate-keeper;1470;
56422;vege_0;1463;
56423;frui_0;1470;
56429;final-crs_11;1394;539
56429;vege_1;1465;
56432;vege_0;1467;
56438;vege_1;1469;
56455;final-crs_5;1395;525
56457;meat_0;1466;
56471;final-crs_2;1400;1052
56490;final-crs_6;1401;207
56498;final-crs_3;1396;1991
56548;final-crs_7;1397;377
56553;final-crs_1;1399;1089
56556;final-crs_0;1403;638
56572;final-crs_10;1398;155
56623;final-crs_8;1402;1132
56663;final-crs_9;1404;1121
56666;gate-keeper;1482;
56667;gate-keeper;1483;
56668;gate-keeper;1484;
56669;gate-keeper;1485;
56670;gate-keeper;1486;
56671;gate-keeper;1487;
56672;frui_0;1484;
56672;gate-keeper;1488;
56673;vege_1;1483;
56673;frui_1;1486;
56673;gate-keeper;1489;
56674;gate-keeper;1490;
56675;gate-keeper;1491;
56676;final-crs_2;1417;1114
56676;gate-keeper;1492;
56678;final-crs_11;1419;1031
56678;vege_0;1488;
56678;frui_0;1489;
56679;frui_1;1491;
56683;vege_1;1492;
56685;final-crs_4;1420;697
56696;meat_1;1482;
56700;meat_0;1485;
56711;final-crs_5;1421;589
56745;meat_1;1487;
56754;final-crs_6;1424;891
56766;final-crs_3;1423;786
56768;meat_0;1490;
56800;final-crs_0;1416;635
56802;final-crs_1;1418;122
56808;final-crs_10;1438;1060
56820;final-crs_7;1439;1002
56874;final-crs_8;1441;1307
56892;final-crs_11;1440;927
56908;final-crs_9;1445;556
56916;final-crs_2;1446;951
56932;final-crs_5;1442;1223
56943;gate-keeper;1504;
56944;final-crs_4;1447;1159
56944;gate-keeper;1505;
56945;gate-keeper;1506;
56946;final-crs_6;1448;1157
56946;gate-keeper;1507;
56947;gate-keeper;1508;
56948;vege_0;1505;
56948;frui_1;1504;
56948;gate-keeper;1509;
56949;gate-keeper;1510;
56950;frui_0;1507;
56950;gate-keeper;1511;
56951;gate-keeper;1512;
56952;gate-keeper;1513;
56953;frui_1;1511;
56953;gate-keeper;1514;
56954;vege_1;1506;
56956;vege_0;1509;
56957;frui_0;1512;
56963;vege_1;1510;
56965;vege_0;1514;
56976;meat_1;1508;
56982;final-crs_10;1422;116
56994;meat_0;1513;
57006;final-crs_3;1425;1257
57008;final-crs_1;1426;1018
57040;final-crs_0;1443;377
57068;final-crs_7;1444;966
57102;final-crs_2;1460;679
57112;final-crs_8;1461;451
57114;final-crs_9;1464;1215
57152;gate-keeper;1526;
57153;gate-keeper;1527;
57154;meat_1;1526;
57154;gate-keeper;1528;
57155;gate-keeper;1529;
57156;gate-keeper;1530;
57157;frui_0;1527;
57157;gate-keeper;1531;
57158;gate-keeper;1532;
57159;vege_1;1530;
57159;gate-keeper;1533;
57160;frui_1;1529;
57160;gate-keeper;1534;
57161;gate-keeper;1535;
57162;gate-keeper;1536;
57165;vege_0;1531;
57165;frui_0;1532;
57166;final-crs_6;1462;780
57166;final-crs_11;1468;320
57166;frui_1;1533;
57169;vege_1;1534;
57171;frui_0;1535;
57174;vege_0;1536;
57180;final-crs_10;1463;531
57188;final-crs_4;1470;633
57200;final-crs_5;1465;866
57208;meat_0;1528;
57223;final-crs_0;1467;1116
57226;final-crs_1;1469;365
57239;gate-keeper;1548;
57240;gate-keeper;1549;
57241;gate-keeper;1550;
57242;gate-keeper;1551;
57243;gate-keeper;1552;
57244;gate-keeper;1553;
57245;vege_1;1548;
57245;gate-keeper;1554;
57246;vege_0;1549;
57246;frui_1;1550;
57246;gate-keeper;1555;
57247;frui_0;1553;
57247;gate-keeper;1556;
57248;gate-keeper;1557;
57249;gate-keeper;1558;
57253;frui_1;1554;
57254;frui_0;1555;
57255;vege_1;1551;
57256;vege_0;1556;
57257;final-crs_7;1466;162
57264;vege_0;1557;
57264;meat_0;1552;
57272;final-crs_3;1484;1500
57275;meat_1;1558;
57325;final-crs_9;1483;485
57334;final-crs_2;1486;73
57386;final-crs_6;1488;570
57387;final-crs_8;1489;614
57393;final-crs_11;1491;1642
57403;final-crs_4;1492;1054
57406;final-crs_10;1482;627
57435;final-crs_5;1485;1036
57457;final-crs_0;1487;135
57472;final-crs_1;1490;99
57483;final-crs_3;1505;1437
57508;gate-keeper;1570;
57509;gate-keeper;1571;
57510;gate-keeper;1572;
57511;meat_0;1570;
57511;gate-keeper;1573;
57512;gate-keeper;1574;
57513;gate-keeper;1575;
57514;frui_1;1575;
57514;gate-keeper;1576;
57515;gate-keeper;1577;
57516;vege_0;1572;
57516;gate-keeper;1578;
57517;frui_0;1578;
57517;gate-keeper;1579;
57518;gate-keeper;1580;
57519;vege_1;1574;
57519;meat_1;1571;
57521;frui_1;1580;
57525;vege_0;1579;
57533;final-crs_7;1504;1026
57564;meat_0;1573;
57571;meat_1;1576;
57584;final-crs_10;1507;404
57595;final-crs_6;1511;320
57598;final-crs_2;1506;2031
57620;meat_0;1577;
57633;final-crs_9;1509;925
57645;final-crs_1;1512;1882
57654;final-crs_4;1510;366
57666;final-crs_11;1514;718
57677;final-crs_5;1508;2005
57692;final-crs_8;1513;432
57699;final-crs_0;1526;941
57760;final-crs_3;1527;1287
57762;final-crs_7;1530;773
57807;gate-keeper;1623;
57808;frui_1;1623;
57808;gate-keeper;1624;
57809;meat_1;1624;
57809;gate-keeper;1625;
57810;final-crs_10;1529;832
57810;gate-keeper;1626;
57811;gate-keeper;1627;
57812;gate-keeper;1628;
57813;gate-keeper;1629;
57814;frui_1;1626;
57814;gate-keeper;1630;
57815;gate-keeper;1631;
57816;frui_0;1628;
57816;gate-keeper;1632;
57817;gate-keeper;1633;
57818;vege_1;1625;
57819;vege_0;1627;
57819;frui_1;1629;
57822;frui_0;1632;
57827;final-crs_2;1531;1508
57827;vege_1;1630;
57828;vege_0;1631;
57838;vege_1;1633;
57849;final-crs_6;1532;566
57853;final-crs_4;1533;467
57878;final-crs_11;1534;173
57887;final-crs_9;1535;1201
57900;final-crs_1;1536;1727
57951;final-crs_5;1528;1734
57957;final-crs_0;1548;750
57959;final-crs_8;1549;158
57973;final-crs_7;1550;937
57993;final-crs_3;1553;1079
58060;final-crs_2;1554;432
58070;final-crs_4;1555;463
58085;final-crs_1;1551;239
58085;final-crs_10;1556;92
58116;final-crs_6;1557;736
58116;final-crs_9;1552;257
58125;gate-keeper;1643;
58126;final-crs_11;1558;424
58128;frui_1;1643;
58171;final-crs_5;1570;226
58189;final-crs_8;1575;710
58205;final-crs_3;1572;587
58206;final-crs_0;1578;406
58212;final-crs_7;1574;918
58277;final-crs_2;1571;440
58335;final-crs_10;1580;202
58336;final-crs_6;1579;768
58348;final-crs_1;1573;1054
58348;final-crs_4;1576;454
58374;final-crs_11;1577;136
58384;final-crs_9;1623;475
58395;final-crs_5;1624;870
58418;final-crs_8;1626;332
58420;final-crs_3;1628;1302
58431;final-crs_7;1625;569
58470;final-crs_0;1627;795
58471;final-crs_2;1629;367
58556;final-crs_4;1632;270
58572;final-crs_10;1630;579
58587;final-crs_6;1631;1467
58596;final-crs_1;1633;474
58600;final-crs_11;1643;381
58739;gate-keeper;1651;
58741;frui_0;1651;
58791;final-crs_4;1651;580
59011;gate-keeper;1665;
59012;vege_1;1665;
59012;gate-keeper;1666;
59013;gate-keeper;1667;
59014;vege_0;1667;
59014;gate-keeper;1668;
59015;gate-keeper;1669;
59016;gate-keeper;1670;
59017;gate-keeper;1671;
59018;gate-keeper;1672;
59019;frui_1;1669;
59019;gate-keeper;1673;
59020;gate-keeper;1674;
59021;frui_0;1672;
59021;gate-keeper;1675;
59023;vege_0;1668;
59023;frui_1;1673;
59024;vege_1;1671;
59048;final-crs_6;1665;777
59054;final-crs_11;1667;219
59057;meat_0;1666;
59063;final-crs_4;1669;485
59067;final-crs_10;1672;921
59076;meat_1;1670;
59100;final-crs_5;1668;1217
59108;final-crs_1;1673;236
59118;meat_0;1674;
59119;final-crs_9;1671;1162
59130;final-crs_3;1666;228
59140;final-crs_2;1670;1163
59142;meat_1;1675;
59143;gate-keeper;1676;
59144;frui_0;1676;
59144;gate-keeper;1677;
59145;gate-keeper;1678;
59146;gate-keeper;1679;
59147;gate-keeper;1680;
59150;vege_1;1678;
59155;vege_0;1680;
59158;meat_0;1677;
59190;final-crs_7;1674;813
59197;meat_1;1679;
59198;final-crs_0;1675;662
59207;final-crs_8;1676;147
59304;final-crs_11;1678;753
59319;final-crs_6;1680;1315
59333;final-crs_10;1677;303
59337;final-crs_4;1679;365
59689;gate-keeper;1688;
59690;gate-keeper;1689;
59691;gate-keeper;1690;
59692;gate-keeper;1691;
59693;gate-keeper;1692;
59694;gate-keeper;1693;
59695;vege_1;1688;
59695;gate-keeper;1694;
59696;meat_0;1689;
59696;gate-keeper;1695;
59697;gate-keeper;1696;
59698;gate-keeper;1697;
59699;gate-keeper;1698;
59700;vege_0;1691;
59700;meat_1;1690;
59701;frui_1;1693;
59702;frui_0;1694;
59706;vege_1;1692;
59708;frui_0;1695;
59710;vege_0;1696;
59714;vege_1;1697;
59737;final-crs_11;1688;1075
59738;final-crs_7;1689;404
59741;final-crs_5;1691;342
59760;meat_0;1698;
59785;final-crs_4;1690;1381
59813;final-crs_6;1693;321
59813;final-crs_10;1694;759
59820;final-crs_1;1692;353
59892;final-crs_9;1695;440
59902;final-crs_2;1696;1738
59924;final-crs_0;1697;135
59928;final-crs_8;1698;395
59971;gate-keeper;1703;
59972;frui_0;1703;
59979;final-crs_11;1703;1264
60291;gate-keeper;1707;
60295;vege_0;1707;
60364;final-crs_9;1707;1222
60628;gate-keeper;1710;
60629;gate-keeper;1711;
60632;frui_0;1711;
60633;vege_0;1710;
60640;final-crs_6;1711;367
60650;final-crs_7;1710;457
60909;gate-keeper;1714;
60910;gate-keeper;1715;
60911;vege_0;1714;
60913;meat_1;1715;
60967;final-crs_1;1714;637
60968;final-crs_4;1715;400
61746;gate-keeper;1726;
61749;vege_1;1726;
61765;final-crs_9;1726;234
61820;gate-keeper;1727;
61825;meat_0;1727;
61836;final-crs_8;1727;1142
62044;gate-keeper;1730;
62049;vege_0;1730;
62102;final-crs_2;1730;1021
62337;gate-keeper;1734;
62353;meat_0;1734;
62363;final-crs_4;1734;1297
62622;gate-keeper;1737;
62631;meat_1;1737;
62649;final-crs_3;1737;99
62670;gate-keeper;1738;
62689;meat_1;1738;
62766;final-crs_5;1738;822
62969;gate-keeper;1742;
62974;frui_0;1742;
63020;final-crs_10;1742;327
63190;gate-keeper;1743;
63191;gate-keeper;1744;
63192;gate-keeper;1745;
63193;frui_0;1744;
63196;vege_0;1745;
63220;final-crs_5;1744;1543
63224;meat_0;1743;
63255;final-crs_1;1745;1538
63255;final-crs_10;1743;1656
63485;gate-keeper;1746;
63486;gate-keeper;1747;
63487;gate-keeper;1748;
63488;vege_0;1747;
63488;gate-keeper;1749;
63491;frui_0;1746;
63492;frui_1;1749;
63504;final-crs_1;1747;312
63514;meat_0;1748;
63538;final-crs_7;1746;465
63607;final-crs_0;1749;865
63610;final-crs_4;1748;1034
63763;gate-keeper;1751;
63764;gate-keeper;1752;
63765;gate-keeper;1753;
63766;frui_1;1752;
63766;gate-keeper;1754;
63767;frui_0;1753;
63767;gate-keeper;1755;
63768;vege_0;1755;
63768;gate-keeper;1756;
63769;gate-keeper;1757;
63770;gate-keeper;1758;
63771;gate-keeper;1759;
63772;frui_1;1754;
63772;gate-keeper;1760;
63773;gate-keeper;1761;
63774;frui_0;1756;
63775;final-crs_7;1752;890
63777;vege_1;1757;
63778;frui_1;1759;
63778;meat_1;1751;
63781;frui_0;1760;
63794;meat_0;1758;
63804;final-crs_6;1753;471
63830;final-crs_4;1755;125
63830;meat_1;1761;
63851;final-crs_0;1754;626
63857;final-crs_11;1756;406
63859;final-crs_2;1757;235
63876;final-crs_8;1759;908
63897;final-crs_9;1751;671
63903;final-crs_3;1760;493
63921;final-crs_1;1758;329
63978;final-crs_10;1761;507
64136;gate-keeper;1767;
64137;gate-keeper;1768;
64138;frui_0;1768;
64138;gate-keeper;1769;
64141;vege_0;1769;
64149;final-crs_3;1768;848
64157;final-crs_9;1769;448
64170;meat_1;1767;
64219;final-crs_10;1767;666
64459;gate-keeper;1781;
64460;frui_1;1781;
64460;gate-keeper;1782;
64461;gate-keeper;1783;
64462;gate-keeper;1784;
64463;final-crs_10;1781;1299
64463;frui_0;1782;
64463;gate-keeper;1785;
64466;vege_1;1785;
64466;frui_1;1783;
64469;frui_0;1784;
64491;final-crs_5;1782;118
64493;gate-keeper;1786;
64494;final-crs_6;1785;105
64502;final-crs_7;1783;308
64528;meat_1;1786;
64554;final-crs_11;1784;692
64565;final-crs_0;1786;1003
64796;gate-keeper;1790;
64797;frui_0;1790;
64802;final-crs_11;1790;1116
65131;gate-keeper;1806;
65132;frui_1;1806;
65149;final-crs_9;1806;472
65268;gate-keeper;1807;
65269;gate-keeper;1808;
65271;frui_0;1807;
65284;meat_0;1808;
65294;final-crs_11;1807;750
65309;final-crs_4;1808;294
65404;gate-keeper;1809;
65406;vege_0;1809;
65427;final-crs_6;1809;943
65668;gate-keeper;1821;
65669;gate-keeper;1822;
65670;gate-keeper;1823;
65671;gate-keeper;1824;
65672;frui_0;1822;
65672;gate-keeper;1825;
65673;gate-keeper;1826;
65674;frui_1;1824;
65674;gate-keeper;1827;
65675;vege_0;1821;
65675;gate-keeper;1828;
65676;vege_1;1825;
65676;gate-keeper;1829;
65677;gate-keeper;1830;
65678;gate-keeper;1831;
65679;frui_0;1831;
65683;vege_0;1826;
65685;vege_1;1827;
65692;vege_0;1828;
65694;vege_1;1830;
65727;meat_0;1823;
65735;meat_1;1829;
65743;final-crs_10;1822;465
65744;final-crs_5;1824;1139
65745;final-crs_1;1821;2324
65771;final-crs_4;1825;681
65771;final-crs_7;1831;306
65775;final-crs_11;1826;1282
65794;final-crs_2;1827;534
65828;final-crs_3;1828;279
65836;final-crs_0;1830;732
65850;final-crs_9;1823;694
65889;final-crs_8;1829;1071
66132;gate-keeper;1854;
66133;vege_0;1854;
66133;gate-keeper;1855;
66142;vege_1;1855;
66153;final-crs_8;1854;152
66172;final-crs_6;1855;515
66293;gate-keeper;1857;
66294;frui_0;1857;
66313;final-crs_9;1857;751
66373;gate-keeper;1858;
66376;vege_0;1858;
66399;final-crs_8;1858;2132
66614;gate-keeper;1860;
66615;frui_0;1860;
66615;gate-keeper;1861;
66616;gate-keeper;1862;
66620;final-crs_11;1860;675
66620;frui_1;1861;
66622;vege_1;1862;
66637;final-crs_7;1861;638
66680;final-crs_8;1862;1021
67214;gate-keeper;1868;
67215;gate-keeper;1869;
67218;frui_0;1868;
67219;final-crs_6;1868;1084
67253;meat_0;1869;
67329;final-crs_7;1869;439
67513;gate-keeper;1871;
67514;vege_0;1871;
67514;gate-keeper;1872;
67515;frui_0;1872;
67515;gate-keeper;1873;
67522;final-crs_2;1871;1600
67528;meat_1;1873;
67546;final-crs_7;1872;150
67569;final-crs_0;1873;119
67786;gate-keeper;1877;
67788;vege_1;1877;
67811;final-crs_0;1877;594
67888;gate-keeper;1878;
67890;frui_1;1878;
67903;final-crs_8;1878;715
68071;gate-keeper;1879;
68072;frui_1;1879;
68072;gate-keeper;1880;
68079;final-crs_0;1879;711
68092;meat_0;1880;
68109;final-crs_8;1880;2137
68417;gate-keeper;1883;
68418;gate-keeper;1884;
68419;gate-keeper;1885;
68423;vege_1;1884;
68429;meat_0;1883;
68432;meat_1;1885;
68443;final-crs_4;1884;107
68483;final-crs_5;1883;1515
68485;final-crs_11;1885;892
68726;gate-keeper;1889;
68727;frui_0;1889;
68740;final-crs_7;1889;1274
68822;gate-keeper;1890;
68823;vege_1;1890;
68836;final-crs_1;1890;401
69025;gate-keeper;1891;
69026;gate-keeper;1892;
69027;gate-keeper;1893;
69028;frui_0;1891;
69035;vege_0;1892;
69046;meat_0;1893;
69068;final-crs_0;1891;186
69073;final-crs_1;1892;224
69127;final-crs_5;1893;1429
69299;gate-keeper;1894;
69300;gate-keeper;1895;
69301;frui_1;1894;
69301;gate-keeper;1896;
69302;gate-keeper;1897;
69304;frui_0;1896;
69307;frui_1;1897;
69317;meat_1;1895;
69335;final-crs_1;1894;626
69349;final-crs_0;1896;1126
69396;final-crs_3;1897;354
69397;final-crs_4;1895;1914
69595;gate-keeper;1900;
69596;gate-keeper;1901;
69598;vege_1;1900;
69601;frui_1;1901;
69610;final-crs_11;1900;899
69618;final-crs_3;1901;1165
69920;gate-keeper;1903;
69921;gate-keeper;1904;
69922;gate-keeper;1905;
69923;frui_0;1903;
69925;vege_1;1904;
69937;meat_1;1905;
69974;final-crs_7;1903;1616
69978;final-crs_9;1904;246
69985;final-crs_10;1905;595
70185;gate-keeper;1907;
70186;frui_1;1907;
70186;gate-keeper;1908;
70190;frui_0;1908;
70221;final-crs_9;1907;562
70227;final-crs_10;1908;472
70473;gate-keeper;1911;
70474;gate-keeper;1912;
70478;vege_0;1911;
70498;final-crs_1;1911;729
70524;meat_1;1912;
70547;gate-keeper;1913;
70587;meat_1;1913;
70594;final-crs_3;1912;296
70603;final-crs_5;1913;483
70815;gate-keeper;1915;
70816;gate-keeper;1916;
70817;gate-keeper;1917;
70818;vege_1;1915;
70823;vege_0;1916;
70826;final-crs_5;1915;337
70828;vege_1;1917;
70867;final-crs_4;1916;833
70876;final-crs_2;1917;229
71097;gate-keeper;1920;
71098;vege_0;1920;
71132;final-crs_10;1920;489
71418;gate-keeper;1922;
71419;gate-keeper;1923;
71420;meat_1;1923;
71420;gate-keeper;1924;
71421;frui_0;1922;
71435;final-crs_9;1923;245
71436;final-crs_0;1922;1395
71445;meat_0;1924;
71471;final-crs_8;1924;254
71473;gate-keeper;1925;
71480;vege_0;1925;
71481;final-crs_1;1925;499
71692;gate-keeper;1926;
71693;gate-keeper;1927;
71694;gate-keeper;1928;
71701;vege_1;1927;
71722;final-crs_7;1927;1004
71728;meat_1;1926;
71748;meat_0;1928;
71804;final-crs_11;1926;759
71832;final-crs_2;1928;1174
72290;gate-keeper;1934;
72291;gate-keeper;1935;
72295;vege_0;1935;
72305;meat_1;1934;
72336;final-crs_10;1935;612
72350;final-crs_3;1934;428
72596;gate-keeper;1938;
72597;gate-keeper;1939;
72598;vege_1;1939;
72601;meat_1;1938;
72603;gate-keeper;1940;
72604;final-crs_5;1939;439
72606;vege_0;1940;
72619;final-crs_3;1938;355
72626;final-crs_6;1940;699
72897;gate-keeper;1943;
72898;gate-keeper;1944;
72899;frui_1;1944;
72904;final-crs_8;1944;543
72939;meat_0;1943;
73000;final-crs_7;1943;325
73197;gate-keeper;1946;
73198;gate-keeper;1947;
73199;vege_0;1946;
73199;gate-keeper;1948;
73203;frui_0;1947;
73205;final-crs_1;1946;2138
73205;vege_1;1948;
73249;final-crs_7;1947;361
73268;final-crs_2;1948;185
73401;gate-keeper;1950;
73402;gate-keeper;1951;
73404;frui_1;1951;
73405;vege_1;1950;
73441;final-crs_1;1951;149
73461;gate-keeper;1952;
73470;final-crs_7;1950;865
73498;meat_0;1952;
73510;final-crs_0;1952;248
73692;gate-keeper;1954;
73693;gate-keeper;1955;
73696;vege_0;1954;
73699;vege_1;1955;
73715;final-crs_2;1954;162
73729;final-crs_7;1955;1254
74097;gate-keeper;1958;
74098;gate-keeper;1959;
74099;gate-keeper;1960;
74103;vege_0;1958;
74104;frui_0;1960;
74106;vege_1;1959;
74137;final-crs_6;1958;651
74147;final-crs_2;1960;912
74156;final-crs_1;1959;703
74295;gate-keeper;1962;
74296;gate-keeper;1963;
74298;vege_1;1963;
74312;final-crs_10;1963;496
74339;meat_1;1962;
74355;final-crs_9;1962;265
74361;gate-keeper;1964;
74366;vege_0;1964;
74381;final-crs_1;1964;677
74680;gate-keeper;1967;
74681;gate-keeper;1968;
74683;vege_1;1967;
74689;vege_0;1968;
74707;final-crs_0;1967;667
74707;final-crs_3;1968;272
75066;gate-keeper;1971;
75067;gate-keeper;1972;
75068;gate-keeper;1973;
75070;vege_0;1972;
75071;meat_0;1971;
75072;vege_1;1973;
75084;final-crs_1;1972;1323
75093;final-crs_9;1971;676
75134;final-crs_7;1973;398
75312;gate-keeper;1974;
75313;frui_1;1974;
75313;gate-keeper;1975;
75314;gate-keeper;1976;
75318;vege_1;1975;
75319;vege_0;1976;
75328;final-crs_1;1974;427
75355;final-crs_7;1975;152
75363;final-crs_9;1976;774
75977;gate-keeper;1982;
75978;gate-keeper;1983;
75979;gate-keeper;1984;
75980;gate-keeper;1985;
75981;frui_1;1984;
75983;vege_1;1983;
75991;final-crs_1;1984;450
76012;meat_1;1982;
76018;final-crs_8;1983;750
76023;final-crs_2;1982;428
76033;meat_0;1985;
76068;final-crs_3;1985;1738
76263;gate-keeper;1986;
76264;gate-keeper;1987;
76265;frui_1;1986;
76265;gate-keeper;1988;
76267;vege_1;1987;
76269;vege_0;1988;
76285;final-crs_6;1986;590
76296;final-crs_10;1987;582
76314;final-crs_9;1988;474
76562;gate-keeper;1991;
76563;gate-keeper;1992;
76569;meat_0;1991;
76589;final-crs_4;1991;548
76602;meat_1;1992;
76614;final-crs_7;1992;253
76878;gate-keeper;1994;
76879;gate-keeper;1995;
76880;gate-keeper;1996;
76881;gate-keeper;1997;
76883;vege_1;1996;
76883;frui_0;1995;
76884;frui_1;1997;
76895;meat_1;1994;
76908;final-crs_2;1996;760
76980;final-crs_5;1995;1189
77000;final-crs_3;1997;840
77010;final-crs_10;1994;1172
77490;gate-keeper;2005;
77493;vege_1;2005;
77510;final-crs_6;2005;293
77863;gate-keeper;2009;
77864;gate-keeper;2010;
77867;vege_0;2009;
77871;vege_1;2010;
77906;final-crs_5;2009;264
77950;final-crs_3;2010;670
78318;gate-keeper;2016;
78329;meat_0;2016;
78364;final-crs_5;2016;1904
78617;gate-keeper;2020;
78636;meat_1;2020;
78660;final-crs_8;2020;345
78683;gate-keeper;2021;
78688;frui_0;2021;
78697;final-crs_3;2021;1386
79125;gate-keeper;2027;
79129;vege_0;2027;
79131;final-crs_1;2027;389
79570;gate-keeper;2031;
79571;gate-keeper;2032;
79590;meat_1;2031;
79592;final-crs_1;2031;184
79616;meat_0;2032;
79646;final-crs_2;2032;186
79743;gate-keeper;2035;
79745;vege_0;2035;
79749;final-crs_6;2035;988
80468;gate-keeper;2043;
80469;gate-keeper;2044;
80474;vege_0;2043;
80474;vege_1;2044;
80506;final-crs_6;2043;224
80518;final-crs_11;2044;1114
80640;gate-keeper;2047;
80642;frui_0;2047;
80644;final-crs_7;2047;509
80963;gate-keeper;2050;
80964;vege_0;2050;
80964;gate-keeper;2051;
80967;vege_1;2051;
80969;final-crs_6;2050;750
80996;final-crs_1;2051;221
81265;gate-keeper;2055;
81303;meat_1;2055;
81307;final-crs_8;2055;421
81374;gate-keeper;2056;
81377;meat_0;2056;
81426;final-crs_0;2056;982
81542;gate-keeper;2058;
81543;vege_1;2058;
81558;final-crs_8;2058;446
81712;gate-keeper;2061;
81731;meat_1;2061;
81737;final-crs_1;2061;804
81911;gate-keeper;2062;
81912;frui_1;2062;
81912;gate-keeper;2063;
81913;gate-keeper;2064;
81916;frui_0;2064;
81948;meat_0;2063;
81959;final-crs_0;2062;322
81975;final-crs_1;2064;263
81984;final-crs_8;2063;701
82471;gate-keeper;2069;
82472;gate-keeper;2070;
82473;gate-keeper;2071;
82474;gate-keeper;2072;
82475;gate-keeper;2073;
82476;gate-keeper;2074;
82477;gate-keeper;2075;
82478;vege_0;2069;
82478;gate-keeper;2076;
82479;vege_1;2074;
82479;frui_0;2071;
82479;frui_1;2072;
82479;gate-keeper;2077;
82480;gate-keeper;2078;
82481;gate-keeper;2079;
82486;vege_0;2075;
82486;frui_0;2079;
82489;vege_1;2076;
82493;final-crs_9;2069;1011
82496;vege_0;2077;
82497;vege_1;2078;
82497;meat_1;2070;
82500;final-crs_8;2074;1213
82513;final-crs_4;2071;1172
82513;meat_0;2073;
82524;final-crs_0;2072;1294
82529;final-crs_11;2075;840
82531;final-crs_7;2079;223
82539;final-crs_5;2076;1862
82545;final-crs_10;2077;786
82547;final-crs_3;2078;1033
82597;final-crs_2;2070;712
82638;final-crs_6;2073;515
82787;gate-keeper;2084;
82788;gate-keeper;2085;
82789;gate-keeper;2086;
82790;gate-keeper;2087;
82791;gate-keeper;2088;
82792;gate-keeper;2089;
82793;gate-keeper;2090;
82794;frui_1;2086;
82794;gate-keeper;2091;
82795;vege_0;2084;
82795;gate-keeper;2092;
82796;frui_0;2089;
82796;gate-keeper;2093;
82797;meat_1;2085;
82797;gate-keeper;2094;
82800;final-crs_10;2086;314
82800;frui_1;2090;
82803;frui_0;2092;
82803;meat_0;2087;
82804;vege_0;2093;
82806;vege_1;2094;
82809;final-crs_3;2084;736
82823;final-crs_2;2089;1405
82852;meat_0;2088;
82855;meat_1;2091;
82874;final-crs_6;2085;1602
82934;final-crs_9;2090;791
82946;final-crs_7;2092;830
82972;final-crs_4;2087;715
82977;final-crs_1;2093;2089
82999;final-crs_11;2094;481
83026;final-crs_0;2088;779
83031;final-crs_10;2091;1469
83089;gate-keeper;2106;
83090;frui_0;2106;
83090;gate-keeper;2107;
83091;gate-keeper;2108;
83092;gate-keeper;2109;
83093;vege_0;2107;
83093;gate-keeper;2110;
83094;vege_1;2109;
83094;gate-keeper;2111;
83095;gate-keeper;2112;
83096;frui_1;2108;
83096;gate-keeper;2113;
83097;gate-keeper;2114;
83098;gate-keeper;2115;
83101;meat_0;2111;
83102;frui_1;2115;
83103;vege_0;2110;
83104;vege_1;2112;
