time;ckpt;id;money
85660;final-crs_0;730;536
85674;gate-keeper;731;
85676;vege_1;731;
85703;final-crs_2;731;1006
86013;gate-keeper;732;
86022;vege_1;732;
86095;final-crs_1;732;632
86325;gate-keeper;733;
86326;frui_0;733;
86326;gate-keeper;734;
86327;vege_1;734;
86340;final-crs_0;733;166
86348;final-crs_1;734;284
