time;ckpt;id;money
36002;gate-keeper;754;
36003;vege_1;745;
36003;frui_0;751;
36003;gate-keeper;755;
36008;vege_0;750;
36012;vege_1;752;
36017;vege_0;753;
36020;final-crs_10;742;621
36024;final-crs_8;746;1635
36024;vege_1;754;
36031;final-crs_4;747;1105
36038;final-crs_2;743;653
36056;final-crs_9;744;898
36059;meat_1;749;
36061;meat_0;755;
36078;final-crs_3;748;897
36083;final-crs_7;745;621
36097;final-crs_5;751;518
36106;final-crs_0;750;91
36116;final-crs_6;752;162
36157;final-crs_1;753;307
36220;final-crs_11;754;1399
36262;final-crs_10;749;1598
36271;final-crs_4;755;1368
36274;gate-keeper;762;
36275;gate-keeper;763;
36278;vege_1;762;
36290;meat_0;763;
36296;final-crs_3;762;901
36300;final-crs_8;763;102
36548;gate-keeper;767;
36552;vege_1;767;
36582;final-crs_7;767;645
36832;gate-keeper;772;
36833;frui_0;772;
36845;final-crs_0;772;1146
37436;gate-keeper;782;
37456;meat_1;782;
37465;final-crs_4;782;812
37588;gate-keeper;783;
37589;gate-keeper;784;
37623;meat_0;783;
37632;meat_1;784;
37646;final-crs_5;783;1088
37652;final-crs_11;784;230
37945;gate-keeper;787;
37946;gate-keeper;788;
37947;gate-keeper;789;
37948;vege_1;787;
37948;gate-keeper;790;
37951;vege_0;788;
37958;vege_1;789;
37968;meat_0;790;
37973;final-crs_9;787;829
37975;final-crs_0;788;127
37978;final-crs_10;789;1182
37989;final-crs_6;790;399
38305;gate-keeper;796;
38308;meat_0;796;
38340;final-crs_5;796;1170
38494;gate-keeper;797;
38495;gate-keeper;798;
38496;vege_0;797;
38496;gate-keeper;799;
38498;vege_1;798;
38504;vege_0;799;
38515;final-crs_0;797;1588
38554;final-crs_3;798;620
38559;final-crs_2;799;998
38657;gate-keeper;802;
38664;vege_0;802;
38712;final-crs_7;802;1266
38795;gate-keeper;803;
38796;gate-keeper;804;
38798;vege_0;804;
38810;final-crs_2;804;295
38834;meat_1;803;
38862;final-crs_6;803;793
39300;gate-keeper;812;
39301;meat_1;812;
39306;final-crs_3;812;260
39425;gate-keeper;813;
39426;gate-keeper;814;
39428;vege_1;813;
39430;meat_1;814;
39507;final-crs_11;813;114
39517;final-crs_3;814;2464
39630;gate-keeper;817;
39672;meat_1;817;
39686;final-crs_8;817;191
40114;gate-keeper;837;
40115;gate-keeper;838;
40116;gate-keeper;839;
40117;frui_1;837;
40117;gate-keeper;840;
40118;gate-keeper;841;
40119;frui_0;838;
40119;gate-keeper;842;
40120;gate-keeper;843;
40121;gate-keeper;844;
40122;vege_0;842;
40122;gate-keeper;845;
40123;gate-keeper;846;
40124;frui_1;841;
40124;gate-keeper;847;
40125;vege_1;843;
40125;gate-keeper;848;
40126;gate-keeper;849;
40127;gate-keeper;850;
40133;vege_0;844;
40133;vege_1;845;
40138;final-crs_0;837;827
40144;vege_1;846;
40145;vege_0;847;
40154;vege_0;848;
40154;vege_1;849;
40156;final-crs_3;838;813
40156;meat_1;839;
40157;meat_0;840;
40173;final-crs_8;842;1291
40197;final-crs_11;841;274
40216;meat_0;850;
40227;gate-keeper;857;
40230;vege_0;857;
40259;final-crs_2;843;1608
40267;final-crs_4;844;1681
40268;final-crs_5;845;864
40275;final-crs_6;846;652
40297;final-crs_10;847;1257
40304;final-crs_1;848;209
40336;final-crs_9;849;1263
40348;final-crs_7;839;2119
40350;final-crs_3;840;1113
40389;final-crs_0;850;1214
40405;gate-keeper;858;
40406;gate-keeper;859;
40407;gate-keeper;860;
40410;vege_1;858;
40411;meat_1;860;
40412;vege_0;859;
40416;final-crs_8;857;754
40461;final-crs_11;858;1391
40493;final-crs_2;860;1179
40498;final-crs_5;859;1378
40674;gate-keeper;864;
40676;vege_1;864;
40679;final-crs_8;864;735
40993;gate-keeper;867;
40994;gate-keeper;868;
40995;vege_0;868;
40995;gate-keeper;869;
40996;gate-keeper;870;
40997;vege_1;870;
40997;frui_0;869;
40997;meat_1;867;
41000;final-crs_2;868;833
41024;final-crs_1;870;109
41036;final-crs_0;869;395
41037;final-crs_6;867;1353
41307;gate-keeper;872;
41308;gate-keeper;873;
41309;gate-keeper;874;
41310;vege_1;873;
41310;frui_1;872;
41310;gate-keeper;875;
41311;gate-keeper;876;
41312;gate-keeper;877;
41313;gate-keeper;878;
41314;gate-keeper;879;
41315;gate-keeper;880;
41316;gate-keeper;881;
41317;final-crs_6;873;1573
41317;vege_0;874;
41317;gate-keeper;882;
41318;gate-keeper;883;
41319;vege_1;875;
41319;gate-keeper;884;
41320;gate-keeper;885;
41325;vege_0;877;
41326;meat_0;876;
41330;vege_1;878;
41334;vege_0;879;
41337;final-crs_8;872;1079
41340;vege_1;880;
41343;vege_0;882;
41359;meat_1;881;
41367;final-crs_3;874;525
41388;meat_0;883;
41413;final-crs_5;875;358
41418;meat_1;884;
41427;final-crs_11;877;834
41432;final-crs_10;876;990
41446;meat_0;885;
41475;final-crs_1;878;1021
41483;final-crs_9;879;765
41531;final-crs_7;880;814
41541;final-crs_4;882;2353
41558;final-crs_0;881;1336
41561;final-crs_2;883;1056
41571;final-crs_8;884;318
41578;final-crs_6;885;444
41579;gate-keeper;900;
41580;gate-keeper;901;
41581;vege_1;900;
41581;gate-keeper;902;
41582;gate-keeper;903;
41583;gate-keeper;904;
41584;gate-keeper;905;
41585;gate-keeper;906;
41586;vege_0;902;
41586;gate-keeper;907;
41587;gate-keeper;908;
41588;gate-keeper;909;
41589;meat_1;901;
41590;vege_1;903;
41596;vege_0;905;
41598;vege_1;906;
41599;final-crs_3;900;1275
41607;vege_0;909;
41616;final-crs_11;902;231
41620;meat_0;904;
41641;meat_1;907;
41661;final-crs_5;901;952
41690;meat_1;908;
41700;final-crs_10;903;1445
41743;final-crs_1;905;1481
41744;final-crs_9;906;494
41757;final-crs_7;909;254
41780;final-crs_0;904;156
41783;final-crs_4;907;2422
41789;final-crs_2;908;824
42014;gate-keeper;930;
42015;gate-keeper;931;
42054;meat_1;930;
42061;meat_0;931;
42063;final-crs_8;930;783
42070;final-crs_11;931;225
42184;gate-keeper;934;
42236;gate-keeper;935;
42240;vege_1;935;
42241;meat_1;934;
42242;final-crs_9;935;393
42255;final-crs_11;934;138
42509;gate-keeper;954;
42510;gate-keeper;955;
42540;meat_1;954;
42544;meat_0;955;
42556;final-crs_5;954;475
42564;final-crs_6;955;117
42827;gate-keeper;960;
42861;meat_0;960;
42904;final-crs_7;960;185
42938;gate-keeper;961;
42939;gate-keeper;962;
42941;vege_0;961;
42941;vege_1;962;
42946;final-crs_9;961;689
42948;final-crs_0;962;838
43075;gate-keeper;964;
43076;vege_1;964;
43091;final-crs_3;964;273
43374;gate-keeper;969;
43377;vege_0;969;
43419;final-crs_0;969;1939
43646;gate-keeper;984;
43647;vege_1;984;
43647;gate-keeper;985;
43648;gate-keeper;986;
43649;frui_0;985;
43649;gate-keeper;987;
43650;gate-keeper;988;
43651;gate-keeper;989;
43652;final-crs_2;984;2070
43656;vege_1;988;
43658;final-crs_9;985;1879
43669;meat_1;986;
43680;final-crs_1;988;1436
43689;meat_0;987;
43691;final-crs_0;986;1415
43701;final-crs_10;987;1464
43723;gate-keeper;990;
43728;frui_0;990;
43733;final-crs_8;990;1064
43736;meat_1;989;
43737;final-crs_11;989;955
43921;gate-keeper;993;
43952;meat_1;993;
43965;final-crs_10;993;1254
44254;gate-keeper;998;
44255;frui_0;998;
44284;final-crs_5;998;1006
44559;gate-keeper;1001;
44560;gate-keeper;1002;
44561;vege_1;1001;
44561;gate-keeper;1003;
44562;gate-keeper;1004;
44563;vege_0;1003;
44563;gate-keeper;1005;
44564;gate-keeper;1006;
44565;gate-keeper;1007;
44566;gate-keeper;1008;
44567;meat_1;1002;
44567;gate-keeper;1009;
44568;gate-keeper;1010;
44569;vege_1;1006;
44569;gate-keeper;1011;
44570;gate-keeper;1012;
44571;gate-keeper;1013;
44572;gate-keeper;1014;
44573;gate-keeper;1015;
44574;vege_0;1007;
44574;gate-keeper;1016;
44575;gate-keeper;1017;
44576;gate-keeper;1018;
44577;vege_1;1008;
44584;vege_0;1010;
44587;vege_1;1012;
44593;vege_0;1013;
44598;vege_1;1014;
44602;vege_0;1015;
44606;vege_1;1018;
44610;meat_0;1004;
44620;final-crs_10;1001;2568
44626;final-crs_0;1003;550
44631;final-crs_2;1002;708
44632;meat_1;1005;
44664;final-crs_1;1006;860
44665;final-crs_9;1007;511
44671;meat_0;1009;
44676;final-crs_8;1008;2280
44679;final-crs_6;1010;1346
44688;final-crs_7;1012;835
44692;meat_1;1011;
44710;final-crs_4;1013;1046
44723;meat_0;1016;
44740;final-crs_11;1014;1748
44742;meat_1;1017;
44761;final-crs_5;1015;967
44776;final-crs_3;1018;1392
44862;final-crs_10;1004;220
44873;gate-keeper;1021;
44874;gate-keeper;1022;
44875;gate-keeper;1023;
44884;final-crs_0;1005;749
44884;final-crs_2;1009;180
44887;final-crs_8;1011;2224
44894;meat_0;1021;
44915;meat_1;1022;
44917;final-crs_9;1016;387
44929;final-crs_1;1017;1026
44938;final-crs_6;1021;95
44943;final-crs_7;1022;542
44951;meat_0;1023;
44997;final-crs_11;1023;798
45192;gate-keeper;1028;
45193;vege_1;1028;
45195;final-crs_4;1028;573
45531;gate-keeper;1034;
45544;meat_1;1034;
45574;final-crs_8;1034;363
45594;gate-keeper;1035;
45598;vege_1;1035;
45602;final-crs_7;1035;1118
45680;gate-keeper;1036;
45686;meat_0;1036;
45727;final-crs_2;1036;541
45825;gate-keeper;1039;
45826;vege_0;1039;
45827;final-crs_0;1039;69
46136;gate-keeper;1059;
46142;vege_1;1059;
46171;final-crs_1;1059;1809
46456;gate-keeper;1064;
46458;frui_1;1064;
46515;final-crs_5;1064;1417
46755;gate-keeper;1069;
46756;vege_1;1069;
46785;final-crs_10;1069;66
47087;gate-keeper;1074;
47119;meat_1;1074;
47125;final-crs_1;1074;1347
47447;gate-keeper;1079;
47448;meat_0;1079;
47448;gate-keeper;1080;
47449;vege_0;1080;
47490;final-crs_3;1079;1368
47519;final-crs_9;1080;379
47687;gate-keeper;1084;
47688;vege_0;1084;
47726;final-crs_3;1084;965
47974;gate-keeper;1085;
47975;gate-keeper;1086;
47976;gate-keeper;1087;
47977;gate-keeper;1088;
47979;vege_0;1086;
47980;final-crs_7;1086;498
47982;vege_1;1087;
47984;meat_0;1085;
47988;vege_0;1088;
48000;final-crs_10;1087;1001
48036;final-crs_0;1085;1045
48043;final-crs_11;1088;848
48219;gate-keeper;1089;
48220;frui_0;1089;
48220;gate-keeper;1090;
48221;gate-keeper;1091;
48222;gate-keeper;1092;
48223;final-crs_7;1089;681
48223;meat_1;1090;
48223;gate-keeper;1093;
48227;vege_1;1092;
48264;meat_0;1091;
48271;final-crs_0;1090;1088
48280;final-crs_11;1092;1520
48284;final-crs_2;1091;1134
48287;meat_1;1093;
48300;final-crs_8;1093;418
48478;gate-keeper;1095;
48479;gate-keeper;1096;
48480;gate-keeper;1097;
48486;vege_0;1096;
48491;final-crs_0;1096;1827
48521;meat_0;1095;
48523;meat_1;1097;
48526;final-crs_11;1095;265
48545;final-crs_1;1097;745
48810;gate-keeper;1099;
48811;gate-keeper;1100;
48812;vege_0;1099;
48812;gate-keeper;1101;
48813;gate-keeper;1102;
48816;frui_0;1100;
48822;vege_0;1101;
48822;vege_1;1102;
48830;final-crs_1;1099;300
48858;final-crs_5;1100;465
48866;final-crs_3;1101;1814
48936;final-crs_7;1102;317
49083;gate-keeper;1105;
49084;gate-keeper;1106;
49085;gate-keeper;1107;
49086;frui_0;1105;
49087;final-crs_3;1105;649
49089;vege_0;1107;
49096;final-crs_1;1107;417
49096;meat_0;1106;
49167;final-crs_0;1106;1372
49327;gate-keeper;1109;
49328;gate-keeper;1110;
49329;gate-keeper;1111;
49333;vege_1;1109;
49335;vege_0;1110;
49347;final-crs_3;1109;1215
49351;final-crs_6;1110;367
49365;meat_1;1111;
49382;final-crs_0;1111;1340
49395;gate-keeper;1112;
49398;vege_0;1112;
49416;final-crs_7;1112;802
49601;gate-keeper;1114;
49602;gate-keeper;1115;
49606;vege_0;1114;
49606;vege_1;1115;
49657;final-crs_0;1114;1615
49664;final-crs_7;1115;472
49674;gate-keeper;1116;
49692;meat_0;1116;
49720;final-crs_8;1116;1121
50026;gate-keeper;1119;
50027;gate-keeper;1120;
50028;gate-keeper;1121;
50029;gate-keeper;1122;
50034;vege_0;1120;
50036;vege_1;1121;
50038;meat_1;1119;
50061;final-crs_1;1120;786
50063;final-crs_3;1121;529
50067;final-crs_2;1119;149
50069;meat_0;1122;
50088;final-crs_6;1122;1434
50204;gate-keeper;1125;
50206;vege_1;1125;
50231;final-crs_4;1125;720
50366;gate-keeper;1126;
50367;gate-keeper;1127;
50368;vege_0;1127;
50377;final-crs_0;1127;1330
50387;meat_1;1126;
50397;final-crs_7;1126;826
50671;gate-keeper;1130;
50672;gate-keeper;1131;
50673;gate-keeper;1132;
50674;vege_1;1132;
50675;frui_0;1131;
50676;final-crs_5;1132;184
50683;final-crs_10;1131;725
50705;meat_0;1130;
50732;final-crs_1;1130;206
50988;gate-keeper;1135;
50989;gate-keeper;1136;
50990;gate-keeper;1137;
50991;gate-keeper;1138;
50994;vege_0;1135;
50997;vege_1;1136;
51001;final-crs_9;1135;1856
51004;vege_0;1137;
51009;final-crs_2;1136;1122
51011;meat_1;1138;
51023;final-crs_6;1137;320
51059;final-crs_3;1138;1272
51174;gate-keeper;1153;
51175;gate-keeper;1154;
51176;gate-keeper;1155;
51177;gate-keeper;1156;
51178;frui_1;1153;
51178;gate-keeper;1157;
51179;gate-keeper;1158;
51180;gate-keeper;1159;
51181;frui_0;1155;
51181;gate-keeper;1160;
51182;gate-keeper;1161;
51183;vege_1;1156;
51183;gate-keeper;1162;
51184;gate-keeper;1163;
51185;frui_1;1160;
51185;gate-keeper;1164;
51186;final-crs_4;1153;1557
51186;vege_0;1157;
51186;gate-keeper;1165;
51187;gate-keeper;1166;
51192;vege_1;1158;
51194;vege_0;1159;
51201;vege_1;1161;
51204;vege_0;1163;
51211;vege_1;1166;
51215;final-crs_1;1155;1644
51221;final-crs_10;1156;445
51222;meat_0;1154;
51230;final-crs_2;1160;119
51230;meat_1;1162;
51243;final-crs_9;1157;1082
51264;final-crs_6;1158;1015
51277;meat_0;1164;
51293;meat_1;1165;
51303;final-crs_3;1159;380
51321;final-crs_8;1161;307
51327;final-crs_0;1163;1513
51336;gate-keeper;1181;
51337;gate-keeper;1182;
51338;gate-keeper;1183;
51339;gate-keeper;1184;
51340;final-crs_7;1166;346
51340;vege_1;1181;
51340;gate-keeper;1185;
51341;gate-keeper;1186;
51342;gate-keeper;1187;
51343;vege_0;1182;
51343;gate-keeper;1188;
51344;frui_0;1186;
51344;gate-keeper;1189;
51345;gate-keeper;1190;
51346;meat_0;1185;
51346;gate-keeper;1191;
51347;gate-keeper;1192;
51348;gate-keeper;1193;
51349;vege_1;1183;
51349;gate-keeper;1194;
51353;vege_0;1184;
51359;vege_1;1187;
51363;vege_0;1188;
51370;vege_1;1189;
51373;vege_0;1190;
51380;vege_1;1193;
51383;vege_0;1194;
51388;meat_0;1191;
51390;meat_1;1192;
51406;final-crs_5;1154;739
51412;final-crs_11;1162;580
51421;final-crs_4;1164;1979
51454;final-crs_10;1165;942
51460;final-crs_1;1181;1879
51485;final-crs_2;1182;428
51505;final-crs_6;1186;1526
51521;final-crs_9;1185;1006
51539;final-crs_8;1183;1062
51552;final-crs_0;1184;2278
51562;final-crs_7;1187;1384
51568;final-crs_3;1188;532
51621;final-crs_4;1189;517
51653;final-crs_11;1190;1153
51680;final-crs_1;1193;503
51683;final-crs_5;1194;1162
51696;final-crs_10;1191;168
51698;gate-keeper;1209;
51699;gate-keeper;1210;
51700;gate-keeper;1211;
51701;gate-keeper;1212;
51702;frui_1;1210;
51702;gate-keeper;1213;
51703;gate-keeper;1214;
51704;frui_0;1213;
51704;gate-keeper;1215;
51705;gate-keeper;1216;
51706;gate-keeper;1217;
51707;gate-keeper;1218;
51708;gate-keeper;1219;
51709;frui_1;1215;
51709;gate-keeper;1220;
51710;gate-keeper;1221;
51711;gate-keeper;1222;
51712;final-crs_2;1192;801
51712;vege_0;1216;
51712;vege_1;1217;
51718;meat_1;1209;
51721;vege_0;1218;
51723;vege_1;1220;
51731;vege_0;1222;
51739;meat_0;1211;
51743;final-crs_9;1210;877
51756;final-crs_6;1213;931
51771;final-crs_3;1215;1107
51774;meat_1;1212;
51784;final-crs_0;1216;1469
51789;final-crs_7;1217;1248
51803;final-crs_8;1209;1449
51804;meat_0;1214;
51836;meat_1;1219;
51866;meat_0;1221;
51892;final-crs_4;1218;1003
51913;final-crs_11;1220;995
51922;final-crs_5;1222;1281
51936;final-crs_10;1211;423
51939;final-crs_2;1212;1607
51958;final-crs_1;1214;918
51983;final-crs_9;1219;1191
51993;final-crs_6;1221;1575
52005;gate-keeper;1251;
52006;gate-keeper;1252;
52007;meat_1;1251;
52007;gate-keeper;1253;
52008;gate-keeper;1254;
52009;gate-keeper;1255;
52010;gate-keeper;1256;
52011;gate-keeper;1257;
52012;gate-keeper;1258;
52013;vege_0;1252;
52013;gate-keeper;1259;
52014;vege_1;1255;
52014;gate-keeper;1260;
52015;frui_1;1260;
52015;gate-keeper;1261;
52016;gate-keeper;1262;
52017;gate-keeper;1263;
52018;gate-keeper;1264;
52023;vege_0;1256;
52023;vege_1;1259;
52033;vege_0;1261;
52033;vege_1;1262;
52035;meat_0;1253;
52036;final-crs_3;1251;158
52041;final-crs_0;1252;1051
52041;final-crs_8;1255;1290
52042;vege_1;1263;
52043;vege_0;1264;
52054;final-crs_7;1260;1815
52072;meat_1;1254;
52081;meat_0;1257;
52117;final-crs_5;1256;2438
52124;final-crs_10;1259;365
52133;meat_0;1258;
52136;gate-keeper;1279;
52137;meat_1;1279;
52137;gate-keeper;1280;
52138;gate-keeper;1281;
52139;gate-keeper;1282;
52140;gate-keeper;1283;
52141;vege_0;1280;
52141;gate-keeper;1284;
52142;gate-keeper;1285;
52143;final-crs_11;1261;984
52143;gate-keeper;1286;
52144;gate-keeper;1287;
52145;frui_1;1285;
52145;gate-keeper;1288;
52146;vege_1;1282;
52146;gate-keeper;1289;
52147;gate-keeper;1290;
52148;gate-keeper;1291;
52149;gate-keeper;1292;
52150;vege_0;1283;
52156;vege_1;1284;
52159;vege_0;1286;
52165;vege_1;1288;
52168;vege_0;1290;
52176;vege_1;1292;
52183;final-crs_2;1262;72
52184;meat_1;1281;
52185;final-crs_4;1253;1265
52191;final-crs_9;1263;193
52199;final-crs_6;1264;75
52201;meat_0;1287;
52217;final-crs_1;1254;81
52249;meat_1;1289;
52254;meat_0;1291;
52294;final-crs_0;1257;134
52294;final-crs_3;1258;1242
52303;final-crs_8;1279;484
52307;final-crs_7;1280;1395
52314;gate-keeper;1293;
52315;gate-keeper;1294;
52316;vege_0;1294;
52316;gate-keeper;1295;
52317;gate-keeper;1296;
52318;vege_1;1295;
52318;gate-keeper;1297;
52319;meat_0;1293;
52319;gate-keeper;1298;
52320;gate-keeper;1299;
52321;gate-keeper;1300;
52322;gate-keeper;1301;
52323;gate-keeper;1302;
52324;gate-keeper;1303;
52325;gate-keeper;1304;
52326;vege_0;1297;
52326;vege_1;1299;
52326;gate-keeper;1305;
52327;gate-keeper;1306;
52335;vege_0;1301;
52336;vege_1;1302;
52344;vege_0;1303;
52346;vege_1;1304;
52349;final-crs_5;1285;182
52352;vege_0;1305;
52368;meat_1;1296;
52373;final-crs_10;1282;809
52386;final-crs_11;1283;1069
52388;meat_0;1298;
52421;meat_1;1300;
52433;final-crs_2;1284;998
52437;final-crs_6;1286;267
52440;final-crs_9;1288;202
52448;meat_0;1306;
52452;final-crs_4;1290;819
52471;final-crs_1;1292;377
52501;final-crs_3;1281;1561
52508;final-crs_8;1287;824
52518;final-crs_0;1289;303
52551;final-crs_7;1291;1176
52575;final-crs_11;1294;264
52586;final-crs_5;1295;676
52605;gate-keeper;1360;
52606;gate-keeper;1361;
52607;gate-keeper;1362;
52608;vege_1;1362;
52608;gate-keeper;1363;
52609;gate-keeper;1364;
52610;gate-keeper;1365;
52611;gate-keeper;1366;
52612;gate-keeper;1367;
52613;frui_0;1364;
52613;gate-keeper;1368;
52614;gate-keeper;1369;
52615;gate-keeper;1370;
52616;vege_1;1365;
52616;gate-keeper;1371;
52617;gate-keeper;1372;
52618;gate-keeper;1373;
52619;vege_0;1366;
52622;final-crs_10;1293;238
52624;vege_1;1367;
52628;meat_0;1360;
52629;vege_0;1368;
52634;vege_1;1369;
52638;vege_0;1370;
52643;meat_1;1361;
52644;vege_1;1371;
52646;vege_0;1372;
52652;vege_1;1373;
52653;final-crs_6;1297;2011
52668;final-crs_2;1299;650
52674;final-crs_1;1301;1099
52677;final-crs_4;1302;1266
52677;final-crs_9;1303;931
52687;meat_0;1363;
52749;final-crs_8;1304;1485
52757;final-crs_3;1305;940
52762;final-crs_0;1296;692
52796;final-crs_11;1298;1872
52798;final-crs_7;1300;668
52837;final-crs_5;1306;1218
52861;final-crs_10;1362;763
52865;gate-keeper;1402;
52866;vege_0;1402;
52866;gate-keeper;1403;
52867;gate-keeper;1404;
52868;gate-keeper;1405;
52869;gate-keeper;1406;
52870;frui_0;1404;
52870;gate-keeper;1407;
52871;gate-keeper;1408;
52872;gate-keeper;1409;
52873;gate-keeper;1410;
52874;vege_1;1405;
52874;gate-keeper;1411;
52875;gate-keeper;1412;
52876;vege_0;1406;
52876;gate-keeper;1413;
52877;gate-keeper;1414;
52878;gate-keeper;1415;
52881;meat_1;1403;
52883;vege_1;1407;
52884;vege_0;1408;
52886;meat_0;1411;
52891;final-crs_2;1364;1075
52892;vege_1;1409;
52893;final-crs_9;1365;1244
52893;vege_0;1410;
52902;vege_0;1412;
52903;vege_1;1413;
52904;final-crs_1;1366;199
52905;final-crs_4;1367;255
52912;vege_0;1414;
52925;final-crs_6;1360;1044
52941;meat_0;1415;
52967;final-crs_3;1368;1177
52974;final-crs_8;1369;948
53045;final-crs_0;1370;2749
53045;final-crs_7;1361;84
53066;final-crs_5;1371;506
53066;final-crs_11;1372;1161
53129;gate-keeper;1430;
53130;final-crs_10;1373;1402
53130;gate-keeper;1431;
53131;vege_0;1431;
53131;gate-keeper;1432;
53132;final-crs_2;1363;808
53132;meat_1;1430;
53132;gate-keeper;1433;
53133;gate-keeper;1434;
53134;gate-keeper;1435;
53135;gate-keeper;1436;
53136;gate-keeper;1437;
53137;gate-keeper;1438;
53138;gate-keeper;1439;
53139;vege_1;1432;
53139;gate-keeper;1440;
53140;final-crs_9;1402;191
53140;vege_0;1433;
53140;gate-keeper;1441;
53141;gate-keeper;1442;
53142;gate-keeper;1443;
53144;final-crs_4;1404;1522
53148;vege_0;1434;
53149;vege_1;1436;
53151;final-crs_6;1405;1831
53155;final-crs_1;1406;131
53157;vege_0;1438;
53159;vege_1;1439;
53167;vege_0;1441;
53170;vege_1;1442;
53175;gate-keeper;1444;
53176;vege_0;1444;
53176;gate-keeper;1445;
53177;gate-keeper;1446;
53178;gate-keeper;1447;
53179;gate-keeper;1448;
53180;gate-keeper;1449;
53181;vege_1;1445;
53181;gate-keeper;1450;
53182;gate-keeper;1451;
53183;gate-keeper;1452;
53184;vege_0;1446;
53184;frui_0;1449;
53184;gate-keeper;1453;
53185;frui_1;1453;
53185;meat_0;1435;
53185;gate-keeper;1454;
53186;gate-keeper;1455;
53187;gate-keeper;1456;
53188;gate-keeper;1457;
53191;vege_1;1448;
53194;meat_1;1437;
53195;vege_0;1450;
53202;vege_1;1451;
53203;vege_0;1454;
53209;final-crs_8;1403;556
53212;vege_0;1456;
53212;vege_1;1457;
53219;final-crs_3;1407;1161
53243;meat_1;1440;
53249;meat_0;1443;
53273;final-crs_0;1408;957
53276;final-crs_7;1411;1601
53302;final-crs_5;1409;1026
53305;meat_1;1447;
53307;final-crs_11;1410;1212
53307;meat_0;1452;
53359;final-crs_9;1412;1378
53360;final-crs_10;1413;1114
53360;meat_0;1455;
53364;final-crs_2;1414;631
53395;final-crs_4;1415;274
53396;final-crs_1;1431;1476
53401;final-crs_6;1430;97
53457;final-crs_8;1432;170
53462;final-crs_3;1433;996
53485;gate-keeper;1472;
53486;gate-keeper;1473;
53487;frui_1;1473;
53487;gate-keeper;1474;
53488;gate-keeper;1475;
53489;meat_1;1472;
53489;gate-keeper;1476;
53490;vege_0;1475;
53490;gate-keeper;1477;
53491;gate-keeper;1478;
53492;gate-keeper;1479;
53493;gate-keeper;1480;
53494;gate-keeper;1481;
53495;gate-keeper;1482;
53496;vege_1;1478;
53496;gate-keeper;1483;
53497;gate-keeper;1484;
53498;vege_0;1480;
53498;gate-keeper;1485;
53506;vege_1;1481;
53507;vege_0;1482;
53515;vege_1;1483;
53518;vege_0;1485;
53519;final-crs_7;1434;931
53529;final-crs_5;1436;360
53533;meat_0;1474;
53541;meat_1;1476;
53546;final-crs_0;1438;1532
53571;final-crs_11;1439;1267
53583;final-crs_10;1441;1391
53595;meat_0;1477;
53599;final-crs_4;1442;223
53604;final-crs_9;1444;1623
53606;final-crs_2;1445;1183
53607;meat_1;1479;
53648;meat_0;1484;
53659;final-crs_6;1446;1598
53668;final-crs_1;1449;494
53696;final-crs_8;1453;1140
53720;final-crs_3;1435;1325
53721;final-crs_7;1448;717
53753;gate-keeper;1514;
53754;gate-keeper;1515;
53755;vege_0;1515;
53755;gate-keeper;1516;
53756;frui_1;1514;
53756;gate-keeper;1517;
53757;gate-keeper;1518;
53758;gate-keeper;1519;
53759;gate-keeper;1520;
53760;vege_1;1516;
53760;gate-keeper;1521;
53761;gate-keeper;1522;
53762;frui_1;1522;
53762;gate-keeper;1523;
53763;vege_0;1517;
53763;gate-keeper;1524;
53764;gate-keeper;1525;
53765;frui_0;1525;
53765;gate-keeper;1526;
53766;final-crs_5;1437;1238
53766;gate-keeper;1527;
53767;gate-keeper;1528;
53768;vege_1;1518;
53768;gate-keeper;1529;
53769;gate-keeper;1530;
53770;gate-keeper;1531;
53771;gate-keeper;1532;
53772;vege_0;1519;
53772;gate-keeper;1533;
53773;gate-keeper;1534;
53774;gate-keeper;1535;
53775;gate-keeper;1536;
53776;gate-keeper;1537;
53777;vege_1;1520;
53777;gate-keeper;1538;
53778;gate-keeper;1539;
53779;final-crs_11;1450;1128
53779;gate-keeper;1540;
53780;gate-keeper;1541;
53781;gate-keeper;1542;
53782;vege_0;1521;
53782;gate-keeper;1543;
53783;gate-keeper;1544;
53784;frui_0;1542;
53784;gate-keeper;1545;
53785;meat_1;1527;
53785;gate-keeper;1546;
53786;vege_1;1523;
53786;gate-keeper;1547;
53787;gate-keeper;1548;
53788;gate-keeper;1549;
53789;gate-keeper;1550;
53790;gate-keeper;1551;
53791;gate-keeper;1552;
53792;vege_0;1524;
53795;vege_1;1526;
53802;vege_0;1530;
53804;vege_1;1532;
53811;meat_0;1528;
53812;vege_0;1533;
53812;vege_1;1535;
53815;gate-keeper;1553;
53816;gate-keeper;1554;
53817;gate-keeper;1555;
53818;gate-keeper;1556;
53819;gate-keeper;1557;
53820;frui_1;1555;
53820;gate-keeper;1558;
53821;vege_0;1536;
53821;vege_1;1537;
53821;gate-keeper;1559;
53822;final-crs_0;1451;997
53822;gate-keeper;1560;
53823;final-crs_9;1454;1100
53823;gate-keeper;1561;
53824;gate-keeper;1562;
53825;frui_0;1556;
53825;gate-keeper;1563;
53826;frui_1;1557;
53826;gate-keeper;1564;
53827;gate-keeper;1565;
53828;gate-keeper;1566;
53829;final-crs_2;1456;733
53830;vege_0;1539;
53831;vege_1;1540;
53832;frui_0;1558;
53833;frui_1;1564;
53840;vege_0;1543;
53841;vege_1;1544;
53843;meat_1;1529;
53849;final-crs_10;1457;453
