time;ckpt;id;money
52162;meat_1;729;
52233;final-crs_1;728;237
52244;final-crs_4;730;556
52272;final-crs_11;731;322
52273;final-crs_12;732;320
52274;final-crs_10;733;469
52291;final-crs_3;726;459
52320;final-crs_8;729;676
52391;gate-keeper;734;
52392;gate-keeper;735;
52393;gate-keeper;736;
52394;gate-keeper;737;
52395;gate-keeper;738;
52396;gate-keeper;739;
52397;gate-keeper;740;
52398;vege_0;734;
52398;vege_1;739;
52398;frui_0;737;
52398;gate-keeper;741;
52399;gate-keeper;742;
52400;gate-keeper;743;
52401;gate-keeper;744;
52402;gate-keeper;745;
52403;meat_1;735;
52403;gate-keeper;746;
52404;gate-keeper;747;
52405;gate-keeper;748;
52406;frui_1;748;
52406;gate-keeper;749;
52407;vege_0;741;
52407;vege_1;742;
52407;gate-keeper;750;
52408;gate-keeper;751;
52409;gate-keeper;752;
52410;gate-keeper;753;
52411;gate-keeper;754;
52412;frui_0;753;
52412;gate-keeper;755;
52413;gate-keeper;756;
52416;vege_0;743;
52416;vege_1;744;
52418;frui_1;756;
52426;vege_1;746;
52427;vege_0;747;
52437;vege_0;750;
52437;vege_1;752;
52446;vege_0;754;
52446;vege_1;755;
52451;meat_0;736;
52468;meat_1;738;
52475;final-crs_4;734;436
52476;gate-keeper;757;
52477;gate-keeper;758;
52478;gate-keeper;759;
52479;frui_0;758;
52479;gate-keeper;760;
52480;gate-keeper;761;
52481;frui_1;759;
52481;gate-keeper;762;
52482;gate-keeper;763;
52483;gate-keeper;764;
52486;frui_0;761;
52489;frui_1;762;
52492;frui_0;764;
52504;final-crs_10;739;994
52505;final-crs_11;737;384
52514;meat_0;740;
52516;final-crs_1;735;1495
52519;meat_1;745;
52522;final-crs_3;748;476
52542;final-crs_6;741;985
52549;final-crs_12;742;419
52568;meat_1;749;
52574;meat_0;751;
52603;final-crs_7;753;2708
52608;final-crs_5;743;333
52608;final-crs_9;744;549
52610;final-crs_8;756;219
52617;meat_1;757;
52623;final-crs_2;746;511
52627;meat_0;760;
52648;final-crs_0;747;567
52680;meat_1;763;
52702;final-crs_4;750;1216
52743;final-crs_11;752;157
52744;final-crs_1;754;655
52746;gate-keeper;765;
52747;frui_0;765;
52747;gate-keeper;766;
52748;gate-keeper;767;
52749;gate-keeper;768;
52750;gate-keeper;769;
52751;frui_1;766;
52751;gate-keeper;770;
52752;final-crs_10;755;220
52752;vege_1;768;
52752;gate-keeper;771;
52753;gate-keeper;772;
52755;frui_0;767;
52757;vege_0;772;
52758;frui_1;769;
52759;final-crs_3;736;2109
52760;frui_0;771;
52769;final-crs_6;738;1130
52790;final-crs_12;758;201
52796;meat_0;770;
52822;final-crs_8;759;1247
52841;final-crs_7;761;901
52854;final-crs_5;762;622
52859;final-crs_9;764;248
52873;gate-keeper;773;
52874;gate-keeper;774;
52875;gate-keeper;775;
52876;gate-keeper;776;
52877;gate-keeper;777;
52878;gate-keeper;778;
52879;gate-keeper;779;
52880;frui_0;775;
52880;gate-keeper;780;
52881;vege_0;773;
52881;vege_1;777;
52882;frui_1;776;
52886;final-crs_2;740;776
52889;vege_1;778;
52891;vege_0;780;
52896;meat_0;774;
52910;final-crs_0;745;752
52936;meat_1;779;
52956;final-crs_4;749;866
52978;final-crs_6;751;651
52984;final-crs_3;757;518
52984;final-crs_10;760;979
52988;final-crs_1;763;300
53040;final-crs_11;765;1419
53052;final-crs_12;766;427
53066;final-crs_7;768;1363
53073;gate-keeper;781;
53074;gate-keeper;782;
53075;gate-keeper;783;
53076;frui_1;782;
53076;meat_0;781;
53076;gate-keeper;784;
53077;gate-keeper;785;
53078;gate-keeper;786;
53079;frui_0;785;
53079;gate-keeper;787;
53080;vege_1;786;
53080;gate-keeper;788;
53081;final-crs_9;767;1393
53081;vege_0;787;
53083;final-crs_5;772;66
53103;final-crs_8;769;301
53110;meat_1;783;
53131;final-crs_2;771;1951
53133;final-crs_0;770;629
53133;meat_0;784;
53175;meat_1;788;
53191;final-crs_4;775;323
53193;final-crs_3;773;328
53215;final-crs_6;777;806
53233;final-crs_10;776;331
53242;final-crs_1;778;433
53280;final-crs_7;780;758
53286;final-crs_12;774;156
53290;final-crs_11;779;1317
53334;final-crs_5;782;926
53337;final-crs_8;781;1226
53354;final-crs_2;785;977
53354;gate-keeper;789;
53355;gate-keeper;790;
53356;gate-keeper;791;
53357;final-crs_9;786;1123
53357;gate-keeper;792;
53358;vege_1;790;
53358;meat_1;789;
53358;gate-keeper;793;
53359;gate-keeper;794;
53360;meat_0;791;
53360;gate-keeper;795;
53361;frui_0;793;
53361;gate-keeper;796;
53362;vege_0;792;
53364;frui_1;794;
53366;vege_1;795;
53397;final-crs_0;787;413
53406;final-crs_4;783;394
53420;meat_0;796;
53421;final-crs_3;784;1031
53443;final-crs_6;788;1346
53458;final-crs_10;790;1310
53487;final-crs_1;789;1286
53492;final-crs_12;791;679
53493;final-crs_7;793;633
53502;final-crs_11;792;342
53562;final-crs_9;794;1721
53583;final-crs_8;795;302
53605;final-crs_2;796;493
53605;gate-keeper;797;
53606;gate-keeper;798;
53607;gate-keeper;799;
53608;gate-keeper;800;
53609;vege_0;797;
53609;gate-keeper;801;
53610;frui_0;798;
53610;gate-keeper;802;
53611;frui_1;799;
53611;gate-keeper;803;
53612;vege_1;800;
53612;gate-keeper;804;
53615;final-crs_5;797;1325
53618;vege_0;801;
53622;vege_1;803;
53628;final-crs_0;798;549
53647;meat_1;802;
53650;meat_0;804;
53651;final-crs_6;799;149
53664;final-crs_4;800;1241
53694;final-crs_10;801;700
53714;final-crs_1;803;1233
53714;final-crs_3;802;969
53722;final-crs_12;804;1010
53754;gate-keeper;805;
53755;gate-keeper;806;
53756;gate-keeper;807;
53757;gate-keeper;808;
53758;gate-keeper;809;
53759;vege_0;805;
53759;frui_0;806;
53759;gate-keeper;810;
53760;gate-keeper;811;
53761;frui_1;807;
53761;gate-keeper;812;
53762;vege_1;808;
53765;frui_0;809;
53770;vege_0;810;
53773;final-crs_9;805;646
53773;vege_1;811;
53778;vege_0;812;
53801;final-crs_8;806;576
53835;final-crs_5;807;325
53863;final-crs_2;808;192
53866;final-crs_0;809;673
53894;final-crs_4;810;107
53904;final-crs_6;811;788
53920;final-crs_1;812;535
53942;gate-keeper;813;
53943;gate-keeper;814;
53944;gate-keeper;815;
53945;gate-keeper;816;
53946;frui_0;814;
53946;gate-keeper;817;
53947;vege_0;813;
53947;gate-keeper;818;
53948;frui_1;816;
53948;gate-keeper;819;
53949;vege_1;817;
53949;gate-keeper;820;
53954;meat_1;815;
53956;vege_0;818;
53960;vege_1;819;
53962;final-crs_12;814;1131
53965;vege_0;820;
53968;final-crs_3;813;419
53969;final-crs_10;816;475
53983;final-crs_7;817;1752
54004;final-crs_9;815;888
54004;final-crs_11;818;568
54071;final-crs_8;819;1000
54072;final-crs_5;820;351
54252;gate-keeper;821;
54253;meat_0;821;
54253;gate-keeper;822;
54254;gate-keeper;823;
54255;gate-keeper;824;
54256;gate-keeper;825;
54257;gate-keeper;826;
54258;gate-keeper;827;
54259;gate-keeper;828;
54262;vege_0;823;
54264;final-crs_9;821;563
54264;vege_1;825;
54264;frui_1;827;
54268;final-crs_5;823;630
54271;vege_0;826;
54274;vege_1;828;
54295;meat_1;822;
54309;meat_0;824;
54329;final-crs_8;825;1016
54331;final-crs_6;827;150
54364;final-crs_2;826;595
54379;final-crs_0;828;310
54389;final-crs_1;822;354
54400;final-crs_7;824;1326
54510;gate-keeper;829;
54511;gate-keeper;830;
54512;gate-keeper;831;
54513;vege_1;829;
54513;gate-keeper;832;
54514;final-crs_3;829;1004
54514;gate-keeper;833;
54515;gate-keeper;834;
54516;gate-keeper;835;
54517;vege_0;830;
54517;frui_0;835;
54517;gate-keeper;836;
54519;meat_1;836;
54523;vege_1;831;
54525;vege_0;832;
54534;vege_1;833;
54535;vege_0;834;
54583;final-crs_6;830;553
54610;final-crs_1;835;640
54616;final-crs_8;836;75
54622;final-crs_2;831;710
54642;final-crs_7;832;2491
54649;final-crs_0;833;242
54655;final-crs_12;834;979
54756;gate-keeper;837;
54757;gate-keeper;838;
54758;gate-keeper;839;
54759;vege_0;837;
54759;gate-keeper;840;
54760;gate-keeper;841;
54761;frui_1;838;
54761;gate-keeper;842;
54762;gate-keeper;843;
54763;gate-keeper;844;
54764;frui_0;843;
54765;final-crs_5;837;456
54765;vege_1;839;
54768;vege_0;840;
54773;meat_1;841;
54774;vege_1;844;
54782;meat_0;842;
54802;final-crs_6;838;1127
54806;final-crs_8;843;343
54816;final-crs_3;839;1262
54834;final-crs_1;840;788
54838;gate-keeper;845;
54839;frui_0;845;
54839;gate-keeper;846;
54840;gate-keeper;847;
54841;vege_1;846;
54841;gate-keeper;848;
54842;gate-keeper;849;
54843;vege_0;847;
54843;frui_1;848;
54843;gate-keeper;850;
54844;gate-keeper;851;
54845;gate-keeper;852;
54847;meat_0;850;
54849;frui_1;852;
54852;vege_0;849;
54876;final-crs_2;841;235
54877;meat_1;851;
54878;final-crs_12;844;1196
54889;final-crs_7;842;96
54921;final-crs_0;845;1541
54926;final-crs_4;846;146
54945;final-crs_10;847;308
54949;final-crs_9;848;297
54987;final-crs_11;850;471
55010;final-crs_6;852;581
55017;final-crs_3;849;780
55055;final-crs_5;851;530
55157;gate-keeper;853;
55158;gate-keeper;854;
55159;gate-keeper;855;
55160;vege_0;855;
55160;gate-keeper;856;
55161;frui_0;853;
55161;gate-keeper;857;
55162;meat_0;854;
55162;gate-keeper;858;
55163;gate-keeper;859;
55164;gate-keeper;860;
55166;final-crs_0;855;486
55169;vege_0;856;
55169;vege_1;857;
55178;final-crs_10;853;525
55178;vege_0;858;
55178;vege_1;859;
55188;vege_0;860;
55191;final-crs_4;854;525
55214;final-crs_11;856;889
55246;final-crs_3;857;550
55248;final-crs_6;858;190
55275;final-crs_5;859;586
55305;final-crs_12;860;708
55448;gate-keeper;861;
55449;vege_1;861;
55449;gate-keeper;862;
55450;gate-keeper;863;
55451;gate-keeper;864;
55452;gate-keeper;865;
55453;frui_0;864;
55453;gate-keeper;866;
55454;gate-keeper;867;
55455;meat_0;862;
55455;gate-keeper;868;
55456;frui_1;866;
55457;final-crs_4;861;350
55457;final-crs_5;864;665
55458;vege_1;867;
55460;vege_0;868;
55471;meat_1;863;
55499;final-crs_3;862;342
55505;final-crs_12;866;372
55509;final-crs_6;867;498
55515;meat_0;865;
55558;final-crs_8;868;473
55600;final-crs_1;863;906
55614;final-crs_2;865;778
55692;gate-keeper;869;
55693;gate-keeper;870;
55694;gate-keeper;871;
55695;vege_1;870;
55695;frui_0;869;
55695;gate-keeper;872;
55696;gate-keeper;873;
55697;frui_1;871;
55697;gate-keeper;874;
55698;gate-keeper;875;
55699;meat_0;875;
55699;gate-keeper;876;
55701;vege_0;872;
55701;frui_0;874;
55703;frui_1;876;
55704;final-crs_5;870;1214
55705;vege_1;873;
55732;final-crs_6;869;1332
55754;final-crs_12;871;643
55764;gate-keeper;877;
55765;gate-keeper;878;
55766;gate-keeper;879;
55767;final-crs_8;875;1799
55767;frui_0;877;
55767;gate-keeper;880;
55768;gate-keeper;881;
55769;gate-keeper;882;
55770;gate-keeper;883;
55771;gate-keeper;884;
55772;vege_0;878;
55773;frui_1;882;
55774;frui_0;883;
55775;vege_1;879;
55777;final-crs_3;872;1230
55783;vege_0;880;
55786;vege_1;881;
55793;vege_0;884;
55826;final-crs_1;874;1729
55884;final-crs_11;876;500
55887;final-crs_9;873;1175
55892;final-crs_2;877;492
55893;final-crs_7;878;870
55910;final-crs_4;882;659
55920;final-crs_0;883;721
55947;final-crs_10;879;903
55957;gate-keeper;885;
55958;gate-keeper;886;
55959;gate-keeper;887;
55960;gate-keeper;888;
55961;gate-keeper;889;
55962;gate-keeper;890;
55963;vege_1;888;
55963;gate-keeper;891;
55964;gate-keeper;892;
55966;frui_0;889;
55966;frui_1;890;
55967;meat_1;885;
55969;vege_0;891;
55971;vege_1;892;
55976;final-crs_5;880;184
55980;final-crs_12;881;147
55987;final-crs_6;884;1329
56000;meat_0;886;
56016;final-crs_8;888;412
56020;final-crs_3;889;73
56021;meat_1;887;
56038;gate-keeper;893;
56039;gate-keeper;894;
56040;gate-keeper;895;
56041;frui_1;893;
56041;gate-keeper;896;
56042;frui_0;895;
56042;gate-keeper;897;
56043;gate-keeper;898;
56044;gate-keeper;899;
56045;vege_0;894;
56045;vege_1;896;
56045;gate-keeper;900;
56046;gate-keeper;901;
56047;gate-keeper;902;
56048;frui_1;898;
56048;gate-keeper;903;
56049;frui_0;900;
56049;gate-keeper;904;
56050;gate-keeper;905;
56051;gate-keeper;906;
56052;gate-keeper;907;
56053;gate-keeper;908;
56054;gate-keeper;909;
56055;vege_0;897;
56055;frui_1;902;
56055;gate-keeper;910;
56056;vege_1;899;
56056;frui_0;903;
56056;gate-keeper;911;
56057;gate-keeper;912;
56058;gate-keeper;913;
56059;meat_0;907;
56059;gate-keeper;914;
56060;gate-keeper;915;
56062;frui_0;904;
56062;frui_1;906;
56064;vege_0;901;
56065;vege_1;905;
56068;frui_1;909;
56070;frui_0;912;
56074;vege_0;910;
56074;vege_1;914;
56077;meat_1;908;
56091;final-crs_1;890;364
56103;final-crs_9;885;355
56122;final-crs_7;891;945
56124;meat_0;911;
56127;final-crs_4;892;907
56146;meat_1;913;
56147;final-crs_2;886;905
56169;final-crs_0;887;2400
56171;final-crs_11;893;813
56181;final-crs_10;895;103
56183;final-crs_5;894;351
56187;meat_0;915;
56203;final-crs_6;896;723
56209;final-crs_12;898;652
56272;final-crs_8;900;1475
56284;gate-keeper;916;
56285;gate-keeper;917;
56286;final-crs_1;897;578
56286;gate-keeper;918;
56287;final-crs_3;902;231
56287;frui_0;916;
56287;gate-keeper;919;
56288;gate-keeper;920;
56289;gate-keeper;921;
56290;vege_0;917;
56290;frui_1;918;
56290;gate-keeper;922;
56291;gate-keeper;923;
56293;frui_0;919;
56294;vege_1;922;
56296;frui_1;920;
56299;frui_0;921;
56301;vege_0;923;
56343;final-crs_9;899;117
56356;final-crs_7;903;1250
56374;final-crs_2;907;760
56381;final-crs_4;904;913
56402;final-crs_5;906;616
56402;final-crs_11;901;1297
56403;final-crs_0;905;504
56435;final-crs_10;909;941
56457;final-crs_6;912;391
56493;final-crs_12;910;815
56527;final-crs_8;914;321
56532;final-crs_3;908;755
56537;final-crs_1;911;1430
56569;gate-keeper;924;
56570;vege_1;924;
56570;gate-keeper;925;
56571;gate-keeper;926;
56572;gate-keeper;927;
56573;gate-keeper;928;
56574;gate-keeper;929;
56575;gate-keeper;930;
56576;frui_1;928;
56576;gate-keeper;931;
56578;vege_0;925;
56580;vege_1;926;
56581;final-crs_2;913;76
56589;vege_0;927;
56589;vege_1;929;
56590;final-crs_9;915;673
56596;final-crs_4;916;73
56598;vege_0;930;
56599;vege_1;931;
56618;final-crs_7;917;568
56638;final-crs_0;918;674
56649;final-crs_5;919;1185
56650;final-crs_11;922;1165
56652;final-crs_10;920;474
56703;final-crs_6;921;545
56722;final-crs_8;923;1126
56723;final-crs_12;924;1001
56761;final-crs_3;928;634
56775;final-crs_1;925;68
56811;gate-keeper;932;
56812;gate-keeper;933;
56813;gate-keeper;934;
56814;gate-keeper;935;
56815;gate-keeper;936;
56816;vege_0;933;
56816;gate-keeper;937;
56817;meat_1;932;
56817;gate-keeper;938;
56818;gate-keeper;939;
56819;vege_1;934;
56819;frui_0;936;
56820;meat_0;935;
56822;frui_1;937;
56825;vege_0;938;
56829;final-crs_2;926;501
56830;vege_1;939;
56831;final-crs_7;927;595
56833;final-crs_9;929;841
56846;final-crs_5;930;124
56849;final-crs_4;931;2151
56879;final-crs_10;933;805
56883;final-crs_0;932;99
56901;final-crs_11;934;85
56928;gate-keeper;940;
56929;gate-keeper;941;
56930;gate-keeper;942;
56931;frui_0;941;
56931;gate-keeper;943;
56932;gate-keeper;944;
56933;gate-keeper;945;
56934;frui_1;944;
56934;gate-keeper;946;
56935;meat_0;940;
56935;gate-keeper;947;
56936;meat_1;942;
56938;frui_0;946;
56939;vege_1;947;
56959;final-crs_6;936;1291
56992;meat_0;943;
56993;final-crs_3;935;879
56996;final-crs_8;937;512
56997;final-crs_12;938;533
56997;meat_1;945;
57012;final-crs_1;939;1039
57019;final-crs_7;941;415
57041;final-crs_2;944;580
57058;final-crs_5;940;345
57070;final-crs_9;942;630
57092;final-crs_4;946;772
57135;final-crs_0;947;603
57152;final-crs_10;943;969
57158;final-crs_11;945;2048
57274;gate-keeper;948;
57275;gate-keeper;949;
57276;gate-keeper;950;
57277;vege_1;949;
57277;frui_0;950;
57277;gate-keeper;951;
57278;gate-keeper;952;
57279;gate-keeper;953;
57280;gate-keeper;954;
57281;gate-keeper;955;
57282;final-crs_9;949;898
57282;vege_0;951;
57282;frui_1;953;
57283;frui_0;954;
57284;meat_0;948;
57287;final-crs_7;950;162
57287;vege_1;952;
57290;vege_0;955;
57340;final-crs_4;951;157
57341;final-crs_11;953;98
57362;final-crs_10;954;488
57376;final-crs_0;948;896
57391;final-crs_6;952;1280
57414;final-crs_3;955;476
57533;gate-keeper;956;
57534;vege_1;956;
57534;gate-keeper;957;
57535;gate-keeper;958;
57536;frui_0;958;
57536;gate-keeper;959;
57537;gate-keeper;960;
57538;frui_1;960;
57538;gate-keeper;961;
57539;final-crs_2;956;442
57539;gate-keeper;962;
57540;gate-keeper;963;
57541;vege_0;957;
57543;frui_0;963;
57545;vege_1;959;
57546;final-crs_7;958;1242
57551;vege_0;961;
57563;meat_1;962;
57594;final-crs_11;960;700
57601;final-crs_4;957;357
57609;final-crs_10;963;1066
57618;final-crs_6;959;696
57619;final-crs_0;961;985
57646;final-crs_3;962;1159
57752;gate-keeper;964;
57753;gate-keeper;965;
57754;gate-keeper;966;
57755;vege_1;964;
57755;gate-keeper;967;
57756;gate-keeper;968;
57757;gate-keeper;969;
57758;gate-keeper;970;
57759;vege_0;965;
57759;gate-keeper;971;
57762;frui_0;969;
57764;meat_0;967;
57765;vege_1;966;
57768;vege_0;968;
57773;final-crs_2;964;222
57775;final-crs_8;965;206
57776;vege_1;970;
57779;vege_0;971;
57788;final-crs_5;969;1217
57793;gate-keeper;972;
57794;gate-keeper;973;
57795;gate-keeper;974;
57796;vege_1;973;
57796;gate-keeper;975;
57797;gate-keeper;976;
57798;frui_1;972;
57798;gate-keeper;977;
57799;gate-keeper;978;
57800;frui_0;976;
57800;gate-keeper;979;
57802;final-crs_9;967;294
57803;vege_0;974;
57803;meat_1;975;
57805;vege_1;977;
57805;frui_1;979;
57815;meat_0;978;
57840;final-crs_7;966;608
57850;final-crs_6;968;181
57851;final-crs_4;970;1629
57856;final-crs_10;971;608
57875;final-crs_0;973;1400
57888;final-crs_11;972;589
57918;final-crs_1;976;443
57921;final-crs_3;974;78
57953;final-crs_12;975;1155
57967;final-crs_8;977;462
57969;final-crs_2;979;246
58012;final-crs_5;978;1133
58098;gate-keeper;980;
58099;gate-keeper;981;
58100;gate-keeper;982;
58101;gate-keeper;983;
58102;gate-keeper;984;
58103;gate-keeper;985;
58104;gate-keeper;986;
58105;vege_1;980;
58105;frui_1;982;
58105;gate-keeper;987;
58106;vege_0;984;
58107;final-crs_1;980;969
58107;meat_1;981;
58108;frui_0;983;
58113;frui_0;985;
58113;frui_1;986;
58116;final-crs_11;982;506
58119;frui_0;987;
58125;final-crs_4;984;639
58146;final-crs_3;981;731
58181;final-crs_12;983;2058
58192;final-crs_2;985;1341
58218;final-crs_8;986;587
58225;final-crs_5;987;442
58417;gate-keeper;988;
58418;gate-keeper;989;
58419;gate-keeper;990;
58420;gate-keeper;991;
58421;vege_0;988;
58421;vege_1;989;
58421;gate-keeper;992;
58422;gate-keeper;993;
58423;gate-keeper;994;
58424;gate-keeper;995;
58425;frui_1;991;
58427;final-crs_12;988;194
58427;frui_0;992;
58430;vege_1;990;
58431;vege_0;994;
58431;frui_1;993;
58437;final-crs_8;989;1066
58440;vege_0;995;
58471;final-crs_2;991;1222
58474;final-crs_5;992;1019
58498;final-crs_9;990;500
58544;final-crs_7;994;546
58567;final-crs_0;993;873
58584;final-crs_1;995;1349
58599;gate-keeper;996;
58600;gate-keeper;997;
58601;gate-keeper;998;
58602;gate-keeper;999;
58603;gate-keeper;1000;
58604;gate-keeper;1001;
58605;vege_1;996;
58605;gate-keeper;1002;
58606;meat_1;1001;
58606;gate-keeper;1003;
58609;vege_0;997;
58613;vege_1;998;
58619;vege_0;999;
58624;vege_1;1000;
58630;final-crs_10;996;632
58630;vege_0;1002;
58631;final-crs_11;1001;554
58638;final-crs_12;997;156
58650;meat_0;1003;
58654;final-crs_3;998;295
58680;final-crs_8;999;779
58696;final-crs_2;1000;1124
58718;final-crs_5;1002;243
58723;gate-keeper;1004;
58724;gate-keeper;1005;
58725;gate-keeper;1006;
58726;vege_0;1006;
58726;gate-keeper;1007;
58727;gate-keeper;1008;
58728;frui_0;1004;
58728;gate-keeper;1009;
58729;gate-keeper;1010;
58730;vege_1;1007;
58730;frui_1;1005;
58730;gate-keeper;1011;
58743;final-crs_9;1003;930
58768;final-crs_7;1006;338
58776;meat_0;1008;
58779;final-crs_0;1004;654
58794;meat_1;1009;
58810;final-crs_6;1007;815
58834;final-crs_4;1005;435
58837;final-crs_12;1008;1287
58841;meat_0;1010;
58850;final-crs_1;1009;641
58859;meat_1;1011;
58864;final-crs_10;1010;225
58878;final-crs_11;1011;815
58964;gate-keeper;1012;
58965;gate-keeper;1013;
58966;gate-keeper;1014;
58967;vege_0;1012;
58967;gate-keeper;1015;
58968;frui_0;1015;
58968;gate-keeper;1016;
58969;gate-keeper;1017;
58970;gate-keeper;1018;
58971;gate-keeper;1019;
58973;vege_1;1013;
58974;frui_1;1016;
58975;vege_0;1014;
58975;frui_0;1019;
58976;meat_1;1018;
58983;vege_1;1017;
59028;final-crs_7;1012;746
59041;final-crs_0;1015;742
59047;final-crs_4;1013;571
59064;final-crs_6;1016;536
59078;final-crs_12;1014;740
59080;final-crs_1;1019;599
59086;final-crs_10;1018;214
59128;final-crs_11;1017;1215
59206;gate-keeper;1020;
59207;gate-keeper;1021;
59208;gate-keeper;1022;
59209;vege_0;1020;
59209;gate-keeper;1023;
59210;gate-keeper;1024;
59211;gate-keeper;1025;
59212;gate-keeper;1026;
59213;frui_0;1021;
59213;frui_1;1022;
59213;gate-keeper;1027;
59215;vege_1;1024;
59218;vege_0;1025;
59219;final-crs_9;1020;306
59219;frui_0;1023;
59225;vege_1;1027;
59229;final-crs_8;1021;591
59230;meat_1;1026;
59266;final-crs_7;1022;493
59267;final-crs_12;1024;562
59285;final-crs_4;1025;525
59317;final-crs_1;1023;694
59333;final-crs_0;1027;1000
59355;final-crs_10;1026;719
59400;gate-keeper;1028;
59401;gate-keeper;1029;
59402;frui_1;1028;
59402;gate-keeper;1030;
59403;gate-keeper;1031;
59404;vege_1;1030;
59404;frui_0;1029;
59404;gate-keeper;1032;
59405;gate-keeper;1033;
59406;gate-keeper;1034;
59407;gate-keeper;1035;
59408;frui_1;1031;
59411;vege_0;1032;
59412;frui_0;1033;
59415;frui_1;1035;
59416;final-crs_11;1028;636
59439;final-crs_2;1030;814
59451;meat_0;1034;
59465;final-crs_8;1029;794
59477;gate-keeper;1036;
59478;gate-keeper;1037;
59479;vege_1;1036;
59479;gate-keeper;1038;
59480;final-crs_7;1031;623
59480;gate-keeper;1039;
59481;gate-keeper;1040;
59482;gate-keeper;1041;
59483;gate-keeper;1042;
59484;gate-keeper;1043;
59485;vege_0;1037;
59486;frui_0;1042;
59487;final-crs_3;1032;1117
59487;frui_1;1043;
59489;vege_1;1038;
59495;vege_0;1039;
59499;vege_1;1040;
59511;final-crs_4;1033;632
59512;final-crs_9;1035;283
59513;meat_0;1041;
59514;final-crs_12;1034;1996
59547;final-crs_0;1036;506
59566;final-crs_10;1037;1001
59591;final-crs_1;1042;1077
59619;final-crs_5;1043;1701
59645;final-crs_6;1038;451
59650;gate-keeper;1044;
59651;gate-keeper;1045;
59652;gate-keeper;1046;
59653;gate-keeper;1047;
59654;gate-keeper;1048;
59655;vege_0;1045;
59655;vege_1;1046;
59655;gate-keeper;1049;
59656;frui_0;1047;
59656;frui_1;1049;
59656;gate-keeper;1050;
59657;gate-keeper;1051;
59658;gate-keeper;1052;
59659;final-crs_2;1039;236
59659;gate-keeper;1053;
59660;gate-keeper;1054;
59661;gate-keeper;1055;
59662;frui_0;1051;
59662;gate-keeper;1056;
59663;vege_1;1050;
59663;frui_1;1055;
59663;gate-keeper;1057;
59664;meat_1;1044;
59664;gate-keeper;1058;
59665;vege_0;1052;
59665;gate-keeper;1059;
59666;gate-keeper;1060;
59667;gate-keeper;1061;
59668;gate-keeper;1062;
59669;frui_0;1061;
59669;gate-keeper;1063;
59670;gate-keeper;1064;
59671;gate-keeper;1065;
59672;final-crs_11;1040;342
59672;gate-keeper;1066;
59673;vege_1;1053;
59674;vege_0;1054;
59675;frui_0;1066;
59682;vege_1;1056;
59683;meat_0;1048;
59685;vege_0;1058;
59690;vege_1;1059;
59693;vege_0;1060;
59699;vege_1;1062;
59702;vege_0;1063;
59709;vege_0;1065;
59720;final-crs_7;1041;432
59723;meat_1;1057;
59727;final-crs_8;1045;630
59742;final-crs_3;1046;167
59747;final-crs_12;1047;989
59747;meat_0;1064;
59764;final-crs_9;1049;524
59774;final-crs_4;1051;638
59794;final-crs_0;1050;1169
59802;gate-keeper;1067;
59803;gate-keeper;1068;
59804;gate-keeper;1069;
59805;gate-keeper;1070;
59806;frui_1;1067;
59806;gate-keeper;1071;
59807;frui_0;1068;
59807;gate-keeper;1072;
59808;gate-keeper;1073;
59809;gate-keeper;1074;
59810;vege_1;1071;
59812;frui_1;1069;
59813;frui_0;1070;
59815;vege_0;1072;
59820;vege_1;1073;
59823;final-crs_10;1055;1321
59826;vege_0;1074;
59849;final-crs_5;1044;720
59852;final-crs_1;1052;125
59871;final-crs_11;1061;566
59882;final-crs_6;1053;434
59907;final-crs_2;1054;60
59948;final-crs_3;1066;766
59953;final-crs_7;1056;315
59969;final-crs_8;1048;138
59988;final-crs_12;1058;534
59992;final-crs_4;1059;1047
60021;final-crs_9;1060;762
60052;final-crs_0;1062;503
60074;final-crs_10;1063;146
60105;final-crs_6;1065;473
60106;final-crs_1;1057;1093
60114;final-crs_5;1064;1179
60114;final-crs_11;1067;1142
60127;gate-keeper;1075;
60128;gate-keeper;1076;
60129;frui_0;1076;
60129;gate-keeper;1077;
60130;frui_1;1077;
60130;gate-keeper;1078;
60131;gate-keeper;1079;
60132;vege_1;1075;
60132;gate-keeper;1080;
60133;gate-keeper;1081;
60134;gate-keeper;1082;
60135;vege_0;1078;
60135;frui_0;1080;
60142;vege_1;1079;
60144;vege_0;1082;
60157;final-crs_2;1068;176
60165;meat_0;1081;
60168;final-crs_7;1071;1014
60205;final-crs_3;1069;581
60223;final-crs_8;1070;601
60254;final-crs_12;1072;1798
60258;final-crs_4;1073;443
60263;final-crs_9;1074;1082
60300;final-crs_0;1076;898
60318;gate-keeper;1083;
60319;gate-keeper;1084;
60320;gate-keeper;1085;
60321;gate-keeper;1086;
60322;frui_0;1083;
60322;frui_1;1084;
60322;gate-keeper;1087;
60323;gate-keeper;1088;
60324;gate-keeper;1089;
60325;gate-keeper;1090;
60327;vege_1;1088;
60328;frui_0;1087;
60330;vege_0;1089;
60345;final-crs_5;1077;447
60346;meat_0;1085;
60349;final-crs_1;1075;83
60358;final-crs_10;1078;916
60368;final-crs_6;1080;2365
60372;meat_1;1086;
60374;final-crs_7;1079;271
60382;final-crs_11;1082;101
60402;gate-keeper;1091;
60403;gate-keeper;1092;
60404;gate-keeper;1093;
60405;gate-keeper;1094;
60406;vege_1;1093;
60406;gate-keeper;1095;
60407;gate-keeper;1096;
