time;ckpt;id;money
64122;vege_0;732;
64173;final-crs_4;727;1407
64205;final-crs_7;728;573
64208;final-crs_3;729;287
64216;final-crs_6;730;1486
64218;final-crs_0;731;1149
64248;final-crs_2;732;651
64462;gate-keeper;733;
64463;gate-keeper;734;
64464;vege_1;733;
64464;gate-keeper;735;
64465;frui_0;735;
64465;gate-keeper;736;
64466;vege_0;734;
64466;gate-keeper;737;
64472;vege_1;737;
64490;final-crs_3;733;214
64492;meat_0;736;
64496;final-crs_2;735;771
64505;gate-keeper;738;
64506;gate-keeper;739;
64507;vege_0;738;
64507;gate-keeper;740;
64508;final-crs_5;734;2243
64508;vege_1;740;
64508;gate-keeper;741;
64509;frui_0;739;
64509;gate-keeper;742;
64510;gate-keeper;743;
64511;gate-keeper;744;
64512;frui_1;741;
64512;gate-keeper;745;
64513;gate-keeper;746;
64514;gate-keeper;747;
64515;gate-keeper;748;
64516;vege_0;742;
64516;frui_0;747;
64516;gate-keeper;749;
64517;vege_1;743;
64517;gate-keeper;750;
64518;gate-keeper;751;
64519;frui_1;750;
64527;vege_0;745;
64527;vege_1;746;
64536;vege_0;748;
64538;vege_1;751;
64548;meat_0;744;
64563;meat_1;749;
64616;final-crs_1;737;1004
64634;final-crs_0;736;874
64659;final-crs_4;738;334
64669;final-crs_3;740;136
64691;final-crs_6;739;1155
64703;final-crs_7;741;933
64744;final-crs_2;742;1235
64759;final-crs_5;747;1301
64780;gate-keeper;752;
64781;vege_0;752;
64781;gate-keeper;753;
64782;gate-keeper;754;
64783;vege_1;753;
64783;gate-keeper;755;
64784;gate-keeper;756;
64791;vege_0;754;
64791;vege_1;755;
64799;vege_0;756;
64835;final-crs_1;743;269
64848;gate-keeper;757;
64849;gate-keeper;758;
64850;vege_0;758;
64850;gate-keeper;759;
64851;gate-keeper;760;
64852;gate-keeper;761;
64853;frui_1;757;
64858;vege_1;759;
64860;vege_0;760;
64867;vege_1;761;
64879;final-crs_0;750;581
64906;final-crs_3;745;2013
64939;final-crs_4;746;236
64947;final-crs_6;748;395
64959;final-crs_7;751;371
64977;final-crs_2;744;511
65037;final-crs_5;749;2047
65065;gate-keeper;762;
65066;gate-keeper;763;
65067;gate-keeper;764;
65068;gate-keeper;765;
65069;vege_1;763;
65069;gate-keeper;766;
65070;frui_1;766;
65072;vege_0;764;
65095;meat_0;762;
65100;meat_1;765;
65115;final-crs_1;752;1645
65117;final-crs_0;753;1396
65128;final-crs_6;754;723
65170;final-crs_3;755;751
65192;final-crs_4;756;903
65194;final-crs_7;758;1098
65199;final-crs_2;757;1379
65300;final-crs_5;759;869
65332;final-crs_0;760;1374
65349;gate-keeper;767;
65350;gate-keeper;768;
65351;vege_1;768;
65351;frui_0;767;
65351;gate-keeper;769;
65352;gate-keeper;770;
65353;gate-keeper;771;
65355;frui_1;771;
65360;vege_0;769;
65360;vege_1;770;
65367;final-crs_1;761;1316
65389;final-crs_3;763;1428
65411;final-crs_2;766;191
65412;final-crs_6;764;341
65425;final-crs_4;762;734
65491;final-crs_7;765;136
65542;final-crs_5;768;215
65550;final-crs_0;767;923
65579;final-crs_1;771;558
65607;final-crs_3;769;1315
65662;final-crs_2;770;725
65670;gate-keeper;772;
65671;gate-keeper;773;
65672;gate-keeper;774;
65673;frui_0;773;
65673;gate-keeper;775;
65674;final-crs_4;773;672
65674;vege_0;772;
65674;gate-keeper;776;
65676;frui_1;776;
65677;vege_1;774;
65683;vege_0;775;
65687;final-crs_6;772;1003
65703;final-crs_7;776;515
65735;final-crs_5;774;1143
65752;final-crs_0;775;102
65929;gate-keeper;777;
65930;gate-keeper;778;
65931;gate-keeper;779;
65932;gate-keeper;780;
65933;gate-keeper;781;
65934;vege_1;777;
65936;final-crs_6;777;408
65940;vege_0;778;
65942;vege_1;780;
65945;gate-keeper;782;
65946;gate-keeper;783;
65947;gate-keeper;784;
65948;vege_0;781;
65948;frui_0;784;
65948;gate-keeper;785;
65949;gate-keeper;786;
65952;vege_1;782;
65953;final-crs_5;778;2033
65953;meat_0;779;
65957;final-crs_2;780;747
65957;vege_0;786;
65961;meat_1;783;
65966;final-crs_0;781;1134
66005;meat_1;785;
66044;final-crs_3;784;291
66081;final-crs_1;782;693
66114;final-crs_4;779;452
66154;final-crs_7;786;194
66163;final-crs_5;783;142
66173;final-crs_6;785;283
66282;gate-keeper;787;
66283;gate-keeper;788;
66284;gate-keeper;789;
66285;vege_0;787;
66285;vege_1;788;
66285;gate-keeper;790;
66286;gate-keeper;791;
66288;frui_1;789;
66295;vege_1;790;
66306;final-crs_1;787;78
66306;meat_1;791;
66351;final-crs_4;788;669
66366;final-crs_7;789;507
66405;final-crs_5;790;682
66409;final-crs_6;791;412
66578;gate-keeper;792;
66579;gate-keeper;793;
66580;gate-keeper;794;
66581;vege_0;793;
66581;gate-keeper;795;
66582;gate-keeper;796;
66583;frui_0;792;
66585;final-crs_7;793;575
66585;frui_1;796;
66587;vege_1;794;
66589;vege_0;795;
66614;final-crs_5;792;342
66629;final-crs_4;796;1090
66686;final-crs_6;794;114
66688;final-crs_2;795;780
66881;gate-keeper;797;
66882;gate-keeper;798;
66883;vege_1;798;
66883;gate-keeper;799;
66884;vege_0;799;
66884;gate-keeper;800;
66885;frui_1;797;
66885;gate-keeper;801;
66888;frui_0;800;
66889;final-crs_4;798;1033
66892;vege_0;801;
66905;final-crs_2;799;521
66935;final-crs_6;797;191
66992;final-crs_0;800;857
67030;final-crs_1;801;946
67066;gate-keeper;802;
67067;gate-keeper;803;
67068;gate-keeper;804;
67069;gate-keeper;805;
67070;frui_0;805;
67070;gate-keeper;806;
67073;vege_0;802;
67073;vege_1;804;
67082;vege_0;806;
67082;meat_0;803;
67093;final-crs_5;805;685
67154;final-crs_2;802;652
67154;final-crs_4;804;155
67184;final-crs_6;806;388
67212;gate-keeper;807;
67213;gate-keeper;808;
67214;gate-keeper;809;
67215;vege_0;807;
67215;gate-keeper;810;
67216;gate-keeper;811;
67219;frui_1;809;
67220;vege_1;808;
67220;frui_0;811;
67225;vege_0;810;
67245;final-crs_0;803;496
67268;final-crs_3;807;689
67276;final-crs_1;809;571
67317;final-crs_5;808;617
67326;final-crs_7;811;161
67346;final-crs_4;810;442
67559;gate-keeper;812;
67560;gate-keeper;813;
67561;gate-keeper;814;
67562;vege_0;813;
67562;vege_1;814;
67562;gate-keeper;815;
67563;gate-keeper;816;
67565;frui_1;812;
67572;vege_1;815;
67573;vege_0;816;
67589;final-crs_4;813;611
67595;final-crs_6;814;962
67611;final-crs_7;812;955
67627;final-crs_2;815;1333
67726;final-crs_0;816;987
67899;gate-keeper;817;
67900;gate-keeper;818;
67901;gate-keeper;819;
67902;gate-keeper;820;
67903;vege_0;817;
67903;gate-keeper;821;
67904;vege_1;819;
67906;meat_0;818;
67908;meat_1;821;
67913;vege_1;820;
67927;gate-keeper;822;
67928;gate-keeper;823;
67929;frui_0;823;
67929;gate-keeper;824;
67930;gate-keeper;825;
67931;gate-keeper;826;
67933;vege_1;822;
67936;vege_0;824;
67943;vege_1;826;
67967;meat_0;825;
67969;final-crs_0;817;514
67969;final-crs_1;819;490
68039;final-crs_5;818;648
68047;final-crs_7;821;251
68054;final-crs_6;820;1448
68059;final-crs_3;823;1640
68091;final-crs_4;822;689
68094;final-crs_2;824;1836
68219;gate-keeper;827;
68220;vege_1;827;
68220;gate-keeper;828;
68221;final-crs_0;826;354
68221;gate-keeper;829;
68222;gate-keeper;830;
68223;gate-keeper;831;
68224;final-crs_1;825;636
68226;frui_0;830;
68227;vege_1;829;
68228;meat_1;828;
68265;meat_0;831;
68279;final-crs_3;827;1333
68288;final-crs_5;830;145
68291;final-crs_7;829;1213
68299;final-crs_4;828;1240
68302;final-crs_6;831;415
68502;gate-keeper;832;
68503;vege_0;832;
68503;gate-keeper;833;
68504;vege_1;833;
68504;gate-keeper;834;
68505;final-crs_0;832;913
68505;gate-keeper;835;
68506;gate-keeper;836;
68509;final-crs_7;833;685
68514;vege_0;834;
68514;vege_1;835;
68522;vege_1;836;
68526;final-crs_3;834;1147
68528;gate-keeper;837;
68529;gate-keeper;838;
68530;gate-keeper;839;
68531;vege_0;837;
68531;gate-keeper;840;
68532;vege_1;838;
68532;gate-keeper;841;
68533;gate-keeper;842;
68534;frui_1;840;
68534;gate-keeper;843;
68535;frui_0;841;
68535;gate-keeper;844;
68536;gate-keeper;845;
68537;vege_1;842;
68537;gate-keeper;846;
68541;frui_1;844;
68542;vege_0;843;
68547;vege_1;845;
68552;vege_0;846;
68555;meat_0;839;
68557;final-crs_2;835;397
68570;final-crs_4;836;2008
68700;final-crs_1;837;1531
68729;final-crs_3;838;1110
68753;final-crs_6;840;1862
68757;final-crs_0;841;1484
68770;final-crs_7;842;188
68776;final-crs_5;844;162
68795;gate-keeper;847;
68796;gate-keeper;848;
68799;vege_0;848;
68799;frui_0;847;
68850;final-crs_2;843;556
68870;final-crs_4;845;98
68885;gate-keeper;849;
68886;vege_1;849;
68886;gate-keeper;850;
68887;gate-keeper;851;
68888;gate-keeper;852;
68889;gate-keeper;853;
68890;vege_0;850;
68894;frui_1;853;
68897;vege_1;851;
68900;vege_0;852;
68956;final-crs_1;846;992
68964;final-crs_5;839;101
68987;final-crs_3;848;618
68991;final-crs_0;847;516
68998;final-crs_6;849;706
69015;final-crs_7;850;645
69077;gate-keeper;854;
69078;final-crs_2;853;1304
69078;vege_1;854;
69078;gate-keeper;855;
69079;gate-keeper;856;
69080;gate-keeper;857;
69081;gate-keeper;858;
69082;vege_0;855;
69089;vege_0;856;
69089;vege_1;857;
69097;vege_0;858;
69119;final-crs_4;851;1494
69169;final-crs_1;852;1708
69184;final-crs_5;854;931
69210;final-crs_3;855;762
69238;final-crs_6;856;517
69252;final-crs_7;857;1359
69255;final-crs_0;858;806
69342;gate-keeper;859;
69343;gate-keeper;860;
69344;gate-keeper;861;
69345;gate-keeper;862;
69346;vege_1;859;
69346;gate-keeper;863;
69349;vege_0;860;
69355;vege_1;861;
69359;vege_0;862;
69364;vege_1;863;
69407;final-crs_1;859;1088
69458;final-crs_6;860;1130
69466;final-crs_5;861;333
69473;final-crs_7;862;827
69479;final-crs_3;863;185
69639;gate-keeper;864;
69640;gate-keeper;865;
69644;vege_1;864;
69647;meat_1;865;
69675;final-crs_1;864;694
69701;final-crs_3;865;395
69975;gate-keeper;866;
69976;vege_0;866;
69976;gate-keeper;867;
69979;frui_1;867;
70020;final-crs_0;866;385
70034;final-crs_4;867;184
70321;gate-keeper;868;
70322;gate-keeper;869;
70323;gate-keeper;870;
70324;vege_0;868;
70331;vege_1;869;
70333;vege_0;870;
70372;final-crs_3;868;744
70387;final-crs_1;869;755
70403;final-crs_6;870;1105
70650;gate-keeper;871;
70651;gate-keeper;872;
70652;frui_0;871;
70656;vege_1;872;
70666;final-crs_4;871;103
70667;final-crs_7;872;455
70956;gate-keeper;873;
70957;vege_1;873;
70963;final-crs_0;873;1699
71312;gate-keeper;874;
71313;gate-keeper;875;
71314;gate-keeper;876;
71318;vege_1;876;
71320;meat_0;874;
71330;meat_1;875;
71338;final-crs_1;876;975
71347;final-crs_4;874;220
71363;final-crs_7;875;285
71582;gate-keeper;877;
71583;vege_0;877;
71598;final-crs_3;877;204
71659;gate-keeper;878;
71661;vege_1;878;
71692;final-crs_6;878;216
71927;gate-keeper;879;
71931;vege_0;879;
71949;final-crs_5;879;466
72195;gate-keeper;880;
72196;frui_0;880;
72196;gate-keeper;881;
72200;vege_1;881;
72214;final-crs_5;880;1067
72247;final-crs_0;881;1239
72421;gate-keeper;882;
72422;gate-keeper;883;
72423;gate-keeper;884;
72424;vege_1;882;
72424;gate-keeper;885;
72425;gate-keeper;886;
72426;gate-keeper;887;
72427;gate-keeper;888;
72428;vege_0;883;
72428;frui_0;887;
72433;vege_1;884;
72437;vege_0;885;
72443;vege_1;886;
72447;final-crs_6;882;537
72450;meat_1;888;
72455;final-crs_0;883;1304
72475;final-crs_5;887;745
72504;gate-keeper;889;
72505;frui_0;889;
72511;final-crs_7;884;964
72522;final-crs_2;885;200
72552;final-crs_4;886;1353
72556;final-crs_3;888;474
72635;final-crs_1;889;321
72768;gate-keeper;890;
72769;gate-keeper;891;
72770;gate-keeper;892;
72771;gate-keeper;893;
72772;gate-keeper;894;
72774;frui_1;892;
72776;vege_1;890;
72778;vege_0;891;
72780;meat_0;893;
72784;vege_1;894;
72788;final-crs_4;892;1084
72807;final-crs_3;890;787
72880;final-crs_1;891;784
72931;final-crs_6;893;440
72939;final-crs_0;894;1281
73112;gate-keeper;895;
73113;gate-keeper;896;
73114;gate-keeper;897;
73115;gate-keeper;898;
73116;gate-keeper;899;
73122;vege_0;895;
73123;vege_1;896;
73132;vege_0;897;
73132;vege_1;898;
73142;vege_1;899;
73145;final-crs_5;895;836
73165;final-crs_6;896;735
73183;final-crs_0;897;71
73220;final-crs_2;898;1611
73257;final-crs_7;899;211
73352;gate-keeper;900;
73359;vege_0;900;
73361;final-crs_1;900;376
73686;gate-keeper;901;
73687;gate-keeper;902;
73692;vege_1;901;
73697;vege_0;902;
73747;final-crs_2;901;953
73788;final-crs_4;902;352
73993;gate-keeper;903;
73999;vege_0;903;
74013;final-crs_4;903;906
74163;gate-keeper;904;
74164;gate-keeper;905;
74169;vege_0;904;
74169;frui_0;905;
74174;final-crs_0;904;141
74174;final-crs_1;905;1483
74616;gate-keeper;906;
74617;gate-keeper;907;
74619;vege_1;907;
74632;meat_1;906;
74648;final-crs_0;907;889
74654;final-crs_5;906;569
74918;gate-keeper;908;
74919;gate-keeper;909;
74920;vege_1;909;
74921;frui_1;908;
74936;final-crs_3;909;310
74959;final-crs_4;908;758
75167;gate-keeper;910;
75197;meat_0;910;
75211;final-crs_6;910;1037
75264;gate-keeper;911;
75276;meat_1;911;
75327;final-crs_1;911;711
75579;gate-keeper;912;
75580;gate-keeper;913;
75581;vege_0;912;
75583;frui_0;913;
75611;final-crs_0;912;176
75611;final-crs_5;913;1659
75871;gate-keeper;914;
75872;gate-keeper;915;
75873;vege_1;915;
75877;frui_1;914;
75902;final-crs_6;915;1307
75910;final-crs_2;914;246
76193;gate-keeper;916;
76198;vege_0;916;
76265;final-crs_0;916;1131
76458;gate-keeper;917;
76459;frui_0;917;
76459;gate-keeper;918;
76461;frui_1;918;
76483;final-crs_0;917;271
76550;final-crs_7;918;454
76784;gate-keeper;919;
76785;gate-keeper;920;
76786;vege_0;919;
76789;frui_1;920;
76803;final-crs_3;919;209
76859;final-crs_6;920;943
77094;gate-keeper;921;
77098;vege_0;921;
77122;final-crs_4;921;1706
77363;gate-keeper;922;
77364;vege_1;922;
77364;gate-keeper;923;
77366;vege_0;923;
77375;final-crs_0;922;157
77383;final-crs_4;923;528
77621;gate-keeper;924;
77622;gate-keeper;925;
77625;vege_0;925;
77634;final-crs_2;925;883
77642;meat_1;924;
77653;final-crs_7;924;203
77760;gate-keeper;926;
77761;gate-keeper;927;
77762;gate-keeper;928;
77763;gate-keeper;929;
77764;gate-keeper;930;
77767;frui_0;929;
77768;vege_0;926;
77768;vege_1;927;
77777;vege_0;928;
77778;vege_1;930;
77814;final-crs_0;929;264
77863;final-crs_2;926;1126
77866;final-crs_4;927;424
77893;gate-keeper;931;
77894;gate-keeper;932;
77895;vege_0;932;
77895;frui_1;931;
77902;final-crs_7;928;675
77953;final-crs_6;930;744
77960;final-crs_1;932;825
78017;final-crs_5;931;437
78180;gate-keeper;933;
78181;gate-keeper;934;
78182;frui_1;933;
78183;frui_0;934;
78204;final-crs_1;933;1174
78215;final-crs_5;934;151
78466;gate-keeper;935;
78467;gate-keeper;936;
78468;vege_1;935;
78469;final-crs_6;935;1653
78471;frui_0;936;
78495;final-crs_0;936;539
78680;gate-keeper;937;
78684;vege_1;937;
78689;final-crs_5;937;755
78784;gate-keeper;938;
78786;frui_1;938;
78814;final-crs_2;938;1280
79089;gate-keeper;939;
79090;gate-keeper;940;
79094;vege_1;939;
79098;vege_0;940;
79101;final-crs_3;939;748
79127;final-crs_1;940;991
79412;gate-keeper;941;
79428;meat_0;941;
79442;final-crs_5;941;1807
79444;gate-keeper;942;
79451;vege_0;942;
79498;final-crs_2;942;865
79654;gate-keeper;943;
79657;frui_0;943;
79674;final-crs_0;943;538
79960;gate-keeper;944;
79961;vege_1;944;
79969;final-crs_7;944;1638
79980;gate-keeper;945;
79983;vege_0;945;
80035;final-crs_4;945;1176
80228;gate-keeper;946;
80229;vege_1;946;
80230;final-crs_7;946;98
80497;gate-keeper;947;
80498;gate-keeper;948;
80501;vege_1;947;
80514;final-crs_4;947;1969
80523;meat_0;948;
80556;final-crs_2;948;951
80802;gate-keeper;949;
80805;frui_1;949;
80824;final-crs_1;949;1078
81141;gate-keeper;950;
81142;gate-keeper;951;
81143;gate-keeper;952;
81144;gate-keeper;953;
81145;frui_1;952;
81145;gate-keeper;954;
81147;frui_0;954;
81148;final-crs_5;952;950
81149;vege_1;951;
81151;vege_0;953;
81162;meat_1;950;
81196;final-crs_3;954;79
81199;final-crs_7;951;443
81224;final-crs_4;953;400
81260;final-crs_1;950;625
81339;gate-keeper;955;
81340;gate-keeper;956;
81341;meat_1;956;
81341;gate-keeper;957;
81342;gate-keeper;958;
81343;vege_0;955;
81343;gate-keeper;959;
81344;vege_1;957;
81353;vege_1;958;
81354;vege_0;959;
81381;final-crs_5;956;508
81441;final-crs_3;955;470
81458;final-crs_4;957;1040
81465;final-crs_7;958;464
81508;final-crs_1;959;1535
81772;gate-keeper;960;
81773;gate-keeper;961;
81774;vege_0;960;
81775;frui_1;961;
81796;final-crs_0;960;1104
81796;final-crs_2;961;208
82069;gate-keeper;962;
82070;vege_1;962;
82070;gate-keeper;963;
82073;vege_0;963;
82131;final-crs_5;962;581
82136;final-crs_4;963;1237
82385;gate-keeper;964;
82386;gate-keeper;965;
82389;vege_0;965;
82392;meat_1;964;
82471;final-crs_0;965;531
82474;final-crs_1;964;940
82647;gate-keeper;966;
82648;gate-keeper;967;
82649;vege_1;967;
82649;frui_0;966;
82681;final-crs_7;967;476
82691;final-crs_1;966;349
82913;gate-keeper;968;
82916;frui_1;968;
82927;final-crs_3;968;355
83171;gate-keeper;969;
83172;gate-keeper;970;
83177;vege_0;969;
83179;vege_1;970;
83189;final-crs_6;969;1234
83197;final-crs_3;970;545
83209;gate-keeper;971;
83210;gate-keeper;972;
83211;frui_1;971;
83211;gate-keeper;973;
83212;vege_0;973;
83212;gate-keeper;974;
83213;gate-keeper;975;
83215;frui_0;972;
83218;vege_1;974;
83222;vege_0;975;
83228;final-crs_2;971;834
83290;final-crs_4;973;87
83360;final-crs_5;972;474
83386;final-crs_1;974;1015
83394;final-crs_7;975;537
83490;gate-keeper;976;
83491;gate-keeper;977;
83492;vege_0;976;
83515;meat_1;977;
83548;final-crs_4;976;702
83590;final-crs_1;977;944
83790;gate-keeper;978;
83791;gate-keeper;979;
83792;frui_1;978;
83794;frui_0;979;
83800;final-crs_4;978;376
83833;final-crs_1;979;1623
83910;gate-keeper;980;
83911;vege_0;980;
83931;final-crs_0;980;742
84163;gate-keeper;981;
84165;vege_1;981;
84171;final-crs_0;981;848
84480;gate-keeper;982;
84481;gate-keeper;983;
84482;frui_1;982;
84487;vege_1;983;
84541;final-crs_4;982;623
84562;final-crs_7;983;1227
84779;gate-keeper;984;
84780;gate-keeper;985;
84781;frui_0;984;
84785;vege_0;985;
84817;final-crs_1;984;319
84822;final-crs_3;985;448
85063;gate-keeper;986;
85064;gate-keeper;987;
85066;vege_0;987;
85074;meat_1;986;
85076;final-crs_1;987;817
85077;final-crs_0;986;206
85389;gate-keeper;988;
85390;gate-keeper;989;
85391;vege_0;989;
85393;frui_0;988;
85464;final-crs_7;989;94
85484;final-crs_6;988;950
85714;gate-keeper;990;
85715;frui_0;990;
85715;gate-keeper;991;
85721;frui_0;991;
85732;final-crs_6;990;772
85747;final-crs_1;991;984
86018;gate-keeper;992;
86019;frui_0;992;
86019;gate-keeper;993;
86020;final-crs_4;992;1398
86027;vege_0;993;
86091;final-crs_7;993;143
86319;gate-keeper;994;
86320;gate-keeper;995;
86323;vege_0;994;
86328;vege_1;995;
86388;final-crs_1;994;204
86397;final-crs_0;995;671
