time;ckpt;id;money
70799;meat_0;727;
70809;vege_0;729;
70831;final-crs_3;726;2180
70871;final-crs_5;728;1273
70932;gate-keeper;730;
70933;vege_0;730;
70939;final-crs_2;727;1561
70968;final-crs_6;729;2083
70987;final-crs_1;730;2318
71095;gate-keeper;731;
71100;vege_1;731;
71108;final-crs_5;731;817
71431;gate-keeper;732;
71480;meat_1;732;
71498;final-crs_4;732;313
71690;gate-keeper;733;
71691;gate-keeper;734;
71692;frui_0;734;
71714;final-crs_1;734;335
71721;meat_1;733;
71729;final-crs_3;733;224
72087;gate-keeper;735;
72095;vege_0;735;
72107;final-crs_6;735;66
72396;gate-keeper;736;
72397;gate-keeper;737;
72398;meat_1;736;
72402;vege_1;737;
72415;final-crs_3;736;1160
72428;final-crs_1;737;1333
72612;gate-keeper;738;
72614;vege_1;738;
72649;final-crs_2;738;300
73019;gate-keeper;739;
73020;gate-keeper;740;
73032;meat_1;739;
73081;meat_0;740;
73089;final-crs_2;739;916
73147;final-crs_1;740;1702
73318;gate-keeper;741;
73319;frui_1;741;
73334;final-crs_2;741;1664
73615;gate-keeper;742;
73616;gate-keeper;743;
73623;vege_1;742;
73642;meat_1;743;
73718;final-crs_6;742;870
73739;final-crs_5;743;480
73981;gate-keeper;744;
74024;meat_1;744;
74075;final-crs_4;744;226
74274;gate-keeper;745;
74275;gate-keeper;746;
74276;gate-keeper;747;
74277;vege_0;745;
74277;gate-keeper;748;
74280;final-crs_2;745;1080
74281;vege_1;746;
74285;meat_0;748;
74286;vege_0;747;
74305;final-crs_4;746;680
74320;final-crs_1;748;568
74449;final-crs_5;747;259
74579;gate-keeper;749;
74580;gate-keeper;750;
74581;gate-keeper;751;
74582;gate-keeper;752;
74584;vege_1;752;
74591;meat_0;749;
74594;final-crs_1;752;567
74621;meat_1;750;
74648;gate-keeper;753;
74649;frui_1;753;
74651;meat_0;751;
74696;final-crs_0;749;218
74707;final-crs_5;750;590
74735;final-crs_6;753;147
74762;final-crs_1;751;516
74925;gate-keeper;754;
74931;vege_1;754;
74948;final-crs_6;754;93
75247;gate-keeper;755;
75248;gate-keeper;756;
75272;meat_0;755;
75279;final-crs_5;755;1659
75282;meat_1;756;
75318;final-crs_2;756;1392
75507;gate-keeper;757;
75510;vege_1;757;
75516;final-crs_4;757;193
75764;gate-keeper;758;
75765;vege_1;758;
75795;final-crs_1;758;754
76059;gate-keeper;759;
76061;vege_0;759;
76064;final-crs_1;759;70
76242;gate-keeper;760;
76244;vege_1;760;
76280;final-crs_6;760;505
76602;gate-keeper;761;
76603;gate-keeper;762;
76637;meat_1;761;
76643;meat_0;762;
76676;final-crs_0;761;1237
76677;final-crs_4;762;268
76896;gate-keeper;763;
76954;meat_1;763;
76992;final-crs_3;763;906
77139;gate-keeper;764;
77140;vege_0;764;
77140;gate-keeper;765;
77191;meat_1;765;
77218;final-crs_3;764;741
77244;final-crs_6;765;1148
77324;gate-keeper;766;
77328;vege_1;766;
77342;final-crs_0;766;986
77751;gate-keeper;767;
77776;meat_0;767;
77807;final-crs_5;767;109
78049;gate-keeper;768;
78050;gate-keeper;769;
78051;vege_0;769;
78056;final-crs_5;769;353
78078;meat_0;768;
78101;final-crs_2;768;879
78266;gate-keeper;770;
78268;vege_0;770;
78292;final-crs_5;770;1240
78354;gate-keeper;771;
78359;meat_1;771;
78365;final-crs_4;771;838
78636;gate-keeper;772;
78644;vege_1;772;
78668;final-crs_6;772;862
78775;gate-keeper;773;
78800;meat_0;773;
78846;final-crs_4;773;396
78921;gate-keeper;774;
78925;vege_0;774;
78932;final-crs_1;774;132
79173;gate-keeper;775;
79210;meat_1;775;
79247;final-crs_5;775;802
79540;gate-keeper;776;
79541;gate-keeper;777;
79559;meat_1;776;
79573;final-crs_6;776;1371
79578;meat_0;777;
79591;final-crs_2;777;945
79859;gate-keeper;778;
79860;vege_0;778;
79860;gate-keeper;779;
79861;gate-keeper;780;
79862;gate-keeper;781;
79863;vege_1;779;
79863;meat_0;780;
79889;final-crs_1;778;250
79895;final-crs_4;779;1981
79907;meat_1;781;
79966;final-crs_5;780;767
80040;final-crs_2;781;667
80105;gate-keeper;782;
80106;gate-keeper;783;
80107;vege_1;782;
80107;gate-keeper;784;
80108;gate-keeper;785;
80112;vege_0;783;
80114;final-crs_1;782;1163
80115;meat_0;785;
80118;vege_1;784;
80128;final-crs_3;783;918
80142;final-crs_4;785;145
80219;final-crs_5;784;1422
80454;gate-keeper;786;
80457;vege_0;786;
80488;final-crs_5;786;1363
80762;gate-keeper;787;
80763;gate-keeper;788;
80764;gate-keeper;789;
80765;gate-keeper;790;
80769;vege_1;789;
80776;final-crs_3;789;927
80777;meat_0;787;
80785;final-crs_6;787;790
80790;meat_1;788;
80842;meat_0;790;
80853;final-crs_1;788;1590
80884;final-crs_4;790;330
81046;gate-keeper;791;
81047;gate-keeper;792;
81048;gate-keeper;793;
81049;vege_0;791;
81049;gate-keeper;794;
81052;vege_1;792;
81054;final-crs_4;791;102
81057;vege_0;793;
81061;vege_1;794;
81082;final-crs_1;792;796
81085;gate-keeper;795;
81086;vege_0;795;
81183;final-crs_5;793;397
81233;final-crs_6;794;486
81236;final-crs_2;795;269
81316;gate-keeper;796;
81318;vege_1;796;
81330;final-crs_1;796;226
81643;gate-keeper;797;
81648;vege_0;797;
81658;final-crs_5;797;2066
81969;gate-keeper;798;
81970;gate-keeper;799;
81971;vege_0;798;
81974;vege_1;799;
82008;final-crs_0;798;1769
82022;final-crs_3;799;497
82254;gate-keeper;800;
82261;vege_0;800;
82267;final-crs_4;800;1412
82367;gate-keeper;801;
82372;vege_1;801;
82496;final-crs_1;801;611
82539;gate-keeper;802;
82546;vege_0;802;
82556;final-crs_5;802;1334
82880;gate-keeper;803;
82881;gate-keeper;804;
82937;meat_0;803;
82941;meat_1;804;
82985;final-crs_0;803;770
82996;final-crs_4;804;853
83181;gate-keeper;805;
83207;meat_1;805;
83216;final-crs_2;805;1314
83480;gate-keeper;806;
83481;gate-keeper;807;
83486;vege_0;807;
83500;meat_1;806;
83503;final-crs_0;807;1422
83518;final-crs_5;806;488
83794;gate-keeper;808;
83795;gate-keeper;809;
83796;gate-keeper;810;
83797;gate-keeper;811;
83798;vege_0;808;
83799;vege_1;810;
83808;vege_0;811;
83829;meat_0;809;
83871;final-crs_1;808;441
83971;final-crs_4;810;1097
83991;final-crs_3;811;243
83995;final-crs_2;809;878
84039;gate-keeper;812;
84040;gate-keeper;813;
84041;gate-keeper;814;
84042;gate-keeper;815;
84047;vege_0;813;
84051;vege_1;814;
84067;meat_0;812;
84083;meat_1;815;
84085;gate-keeper;816;
84086;gate-keeper;817;
84087;gate-keeper;818;
84088;vege_0;817;
84088;gate-keeper;819;
84091;vege_1;819;
84091;frui_1;818;
84125;meat_0;816;
84139;final-crs_1;813;1012
84189;final-crs_6;814;1138
84219;final-crs_5;812;1353
84221;final-crs_2;815;1772
84222;final-crs_4;817;1586
84242;final-crs_0;819;1472
84259;final-crs_3;818;2264
84361;final-crs_1;816;733
84379;gate-keeper;820;
84380;gate-keeper;821;
84382;frui_1;821;
84420;final-crs_6;821;716
84421;meat_0;820;
84428;final-crs_2;820;972
84668;gate-keeper;822;
84692;meat_1;822;
84719;final-crs_3;822;1576
84863;gate-keeper;823;
84865;frui_0;823;
84883;final-crs_6;823;1832
84981;gate-keeper;824;
84987;vege_1;824;
85011;final-crs_5;824;463
85266;gate-keeper;825;
85267;gate-keeper;826;
85268;gate-keeper;827;
85269;gate-keeper;828;
85273;vege_1;825;
85275;vege_0;826;
85276;meat_0;827;
85283;vege_1;828;
85323;final-crs_2;825;768
85358;final-crs_1;826;2086
85378;final-crs_6;827;610
85392;final-crs_3;828;607
85585;gate-keeper;829;
85586;gate-keeper;830;
85587;gate-keeper;831;
85588;gate-keeper;832;
85589;frui_0;829;
85589;meat_0;830;
85592;vege_0;831;
85592;vege_1;832;
85608;final-crs_6;829;946
85619;final-crs_0;830;345
85646;final-crs_3;831;2030
85726;final-crs_5;832;882
85907;gate-keeper;833;
85908;gate-keeper;834;
85909;gate-keeper;835;
85910;vege_0;833;
85910;gate-keeper;836;
85914;vege_1;834;
85919;vege_0;835;
85924;vege_1;836;
85966;final-crs_5;833;895
85998;final-crs_4;834;494
86030;final-crs_1;835;667
86036;gate-keeper;837;
86037;gate-keeper;838;
86038;gate-keeper;839;
86041;meat_1;838;
86042;vege_1;837;
86045;vege_0;839;
86052;final-crs_2;836;414
86064;final-crs_6;838;153
86065;final-crs_0;837;2214
86111;final-crs_3;839;162
86167;gate-keeper;840;
86191;meat_0;840;
86212;final-crs_5;840;603
