time;ckpt;id;money
53064;final-crs_2;4179;247
53101;final-crs_5;4158;313
53113;final-crs_0;4159;468
53133;final-crs_9;4180;996
53145;final-crs_7;4168;605
53149;gate-keeper;4301;
53150;gate-keeper;4302;
53151;frui_1;4302;
53151;gate-keeper;4303;
53156;frui_0;4303;
53157;vege_0;4301;
53173;final-crs_6;4181;3507
53183;final-crs_3;4161;157
53233;final-crs_11;4164;638
53255;final-crs_10;4185;1239
53257;final-crs_8;4190;1495
53289;final-crs_2;4165;591
53293;final-crs_4;4170;407
53314;final-crs_1;4197;1191
53352;final-crs_5;4171;1052
53358;final-crs_0;4172;652
53369;final-crs_9;4206;502
53371;final-crs_3;4207;4181
53392;final-crs_7;4173;2781
53423;gate-keeper;4313;
53424;vege_1;4313;
53424;gate-keeper;4314;
53425;gate-keeper;4315;
53426;gate-keeper;4316;
53427;vege_0;4315;
53427;frui_0;4314;
53433;vege_1;4316;
53442;final-crs_6;4209;2634
53442;final-crs_11;4174;3286
53475;final-crs_10;4176;741
53508;final-crs_8;4217;2034
53513;final-crs_2;4175;913
53529;final-crs_9;4177;1062
53553;final-crs_4;4223;1546
53565;final-crs_0;4224;712
53566;final-crs_5;4178;2130
53589;final-crs_1;4225;593
53628;final-crs_3;4182;378
53635;final-crs_7;4192;2993
53670;final-crs_11;4183;2383
53698;final-crs_10;4184;1350
53703;final-crs_6;4186;2451
53731;gate-keeper;4555;
53739;vege_0;4555;
53745;gate-keeper;4556;
53754;final-crs_4;4187;2481
53766;meat_1;4556;
53769;final-crs_8;4188;1071
53770;final-crs_0;4189;1961
53773;final-crs_9;4191;222
53784;final-crs_2;4193;1142
53793;final-crs_5;4194;614
53818;final-crs_1;4208;1979
53869;final-crs_3;4195;2412
53884;final-crs_7;4196;2502
53902;final-crs_10;4198;2565
53917;final-crs_6;4199;2520
53917;final-crs_11;4233;900
53969;final-crs_0;4200;1032
53994;final-crs_8;4201;1162
54018;final-crs_9;4202;969
54021;final-crs_4;4203;2438
54051;final-crs_5;4204;1110
54056;final-crs_2;4205;2095
54087;final-crs_1;4210;421
54106;final-crs_3;4211;64
54108;final-crs_10;4212;1995
54121;final-crs_7;4213;3161
54168;final-crs_6;4214;2275
54201;final-crs_0;4215;1796
54206;final-crs_11;4216;1409
54225;final-crs_8;4218;920
54257;final-crs_2;4219;1218
54258;final-crs_4;4220;1874
54263;final-crs_9;4221;3158
54290;gate-keeper;4706;
54291;gate-keeper;4707;
54292;vege_1;4706;
54292;gate-keeper;4708;
54293;vege_0;4707;
54293;gate-keeper;4709;
54294;gate-keeper;4710;
54295;frui_0;4708;
54295;gate-keeper;4711;
54296;gate-keeper;4712;
54297;gate-keeper;4713;
54298;gate-keeper;4714;
54299;gate-keeper;4715;
54300;gate-keeper;4716;
54301;vege_1;4709;
54301;gate-keeper;4717;
54302;vege_0;4710;
54302;gate-keeper;4718;
54303;gate-keeper;4719;
54304;final-crs_5;4222;1906
54304;gate-keeper;4720;
54305;gate-keeper;4721;
54306;gate-keeper;4722;
54307;frui_0;4721;
54307;gate-keeper;4723;
54308;gate-keeper;4724;
54309;gate-keeper;4725;
54310;gate-keeper;4726;
54311;vege_0;4711;
54311;vege_1;4712;
54311;gate-keeper;4727;
54312;gate-keeper;4728;
54313;gate-keeper;4729;
54314;frui_1;4724;
54314;gate-keeper;4730;
54315;frui_0;4729;
54315;gate-keeper;4731;
54316;gate-keeper;4732;
54317;gate-keeper;4733;
54318;gate-keeper;4734;
54319;vege_1;4713;
54319;meat_1;4728;
54319;gate-keeper;4735;
54320;vege_0;4714;
54320;frui_1;4735;
54320;gate-keeper;4736;
54321;gate-keeper;4737;
54322;gate-keeper;4738;
54323;gate-keeper;4739;
54324;gate-keeper;4740;
54325;frui_1;4740;
54325;gate-keeper;4741;
54326;gate-keeper;4742;
54327;gate-keeper;4743;
54328;frui_0;4742;
54328;gate-keeper;4744;
54329;vege_1;4715;
54329;gate-keeper;4745;
54330;vege_0;4716;
54330;gate-keeper;4746;
54331;gate-keeper;4747;
54333;final-crs_3;4226;568
54335;final-crs_10;4227;374
54339;vege_1;4717;
54340;vege_0;4718;
54347;vege_1;4719;
54349;vege_0;4720;
54354;final-crs_1;4228;257
54358;vege_1;4722;
54359;vege_0;4723;
54363;meat_0;4732;
54366;vege_1;4725;
54367;vege_0;4726;
54372;meat_1;4736;
54373;final-crs_7;4229;1607
54375;vege_0;4727;
54375;vege_1;4730;
54385;vege_1;4731;
54387;vege_0;4733;
54395;vege_1;4734;
54397;vege_0;4737;
54402;final-crs_6;4230;1808
54403;final-crs_11;4231;1691
54404;vege_1;4738;
54407;vege_0;4739;
54412;vege_1;4741;
54415;vege_0;4743;
54419;meat_0;4747;
54422;vege_1;4744;
54426;vege_0;4745;
54432;vege_1;4746;
54469;final-crs_0;4232;669
54477;final-crs_8;4272;2000
54507;final-crs_9;4288;646
54509;final-crs_2;4292;1811
54536;final-crs_4;4302;2330
54537;final-crs_5;4303;1525
54568;final-crs_10;4301;787
54591;final-crs_3;4313;625
54600;final-crs_1;4315;147
54606;final-crs_7;4314;2493
54619;gate-keeper;5047;
54620;gate-keeper;5048;
54621;frui_0;5047;
54621;frui_1;5048;
54621;gate-keeper;5049;
54623;vege_1;5049;
54631;final-crs_6;4316;1111
54638;final-crs_11;4555;2600
54714;gate-keeper;5053;
54715;gate-keeper;5054;
54721;vege_0;5053;
54724;final-crs_8;4556;1935
54724;vege_1;5054;
54728;final-crs_2;4706;1108
54730;final-crs_0;4707;604
54781;final-crs_9;4708;1362
54788;final-crs_4;4709;1038
54825;final-crs_10;4710;3472
54836;final-crs_1;4721;324
54840;final-crs_5;4711;71
54850;final-crs_7;4712;1304
54857;final-crs_3;4724;1240
54863;final-crs_6;4729;625
54870;final-crs_11;4713;2195
54914;gate-keeper;5062;
54915;gate-keeper;5063;
54916;gate-keeper;5064;
54921;vege_1;5062;
54923;vege_0;5063;
54930;vege_1;5064;
54967;final-crs_0;4728;958
54994;final-crs_9;4714;1633
54997;final-crs_8;4735;2313
55006;final-crs_2;4740;773
55056;final-crs_1;4742;2042
55070;final-crs_4;4715;2559
55072;final-crs_7;4716;903
55073;final-crs_10;4717;251
55076;final-crs_5;4718;2566
55095;final-crs_3;4719;687
55108;final-crs_11;4720;2019
55143;final-crs_6;4722;635
55211;final-crs_0;4723;1626
55227;final-crs_8;4732;3086
55243;final-crs_9;4725;1140
55283;gate-keeper;5080;
55284;gate-keeper;5081;
55288;vege_1;5080;
55296;final-crs_4;4726;1726
55303;final-crs_2;4736;1222
55309;final-crs_5;4727;2200
55314;final-crs_10;4730;1774
55327;final-crs_1;4731;2509
55333;final-crs_3;4733;2142
55334;meat_0;5081;
55348;final-crs_11;4734;159
55358;final-crs_7;4737;1534
55384;final-crs_6;4738;996
55454;final-crs_8;4739;1061
55481;final-crs_0;4741;85
55513;gate-keeper;5253;
55514;vege_0;5253;
55514;gate-keeper;5254;
55515;gate-keeper;5255;
55516;gate-keeper;5256;
55517;gate-keeper;5257;
55518;gate-keeper;5258;
55519;gate-keeper;5259;
55520;frui_1;5254;
55520;gate-keeper;5260;
55521;gate-keeper;5261;
55522;gate-keeper;5262;
55523;vege_0;5255;
55523;gate-keeper;5263;
55524;vege_1;5256;
55524;gate-keeper;5264;
55525;gate-keeper;5265;
55526;frui_1;5264;
55526;gate-keeper;5266;
55527;frui_0;5265;
55527;gate-keeper;5267;
55528;final-crs_1;4743;1869
55528;gate-keeper;5268;
55529;gate-keeper;5269;
55530;gate-keeper;5270;
55531;gate-keeper;5271;
55532;final-crs_9;4747;750
55532;meat_0;5262;
55532;gate-keeper;5272;
55533;final-crs_2;4744;2942
55533;vege_0;5257;
55533;gate-keeper;5273;
55534;vege_1;5258;
55534;gate-keeper;5274;
55535;gate-keeper;5275;
55536;gate-keeper;5276;
55537;gate-keeper;5277;
55538;gate-keeper;5278;
55539;frui_1;5278;
55539;gate-keeper;5279;
55540;gate-keeper;5280;
55541;final-crs_10;4745;291
55541;gate-keeper;5281;
55542;vege_0;5259;
55542;frui_0;5281;
55542;gate-keeper;5282;
55543;vege_1;5260;
55543;gate-keeper;5283;
55544;gate-keeper;5284;
55545;gate-keeper;5285;
55546;gate-keeper;5286;
55547;gate-keeper;5287;
55548;gate-keeper;5288;
55549;final-crs_11;4746;2064
55549;frui_0;5287;
55549;gate-keeper;5289;
55550;gate-keeper;5290;
55551;gate-keeper;5291;
55552;vege_0;5261;
55552;vege_1;5263;
55552;gate-keeper;5292;
55553;frui_1;5289;
55553;gate-keeper;5293;
55554;gate-keeper;5294;
55556;frui_0;5291;
55558;frui_1;5294;
55560;final-crs_4;5047;1482
55561;vege_0;5266;
55562;vege_1;5267;
55566;final-crs_5;5048;876
55569;vege_1;5268;
55571;vege_0;5269;
55579;final-crs_3;5049;157
55579;vege_1;5270;
55580;vege_0;5271;
55583;meat_0;5285;
55583;meat_1;5286;
55587;vege_1;5272;
55589;vege_0;5273;
55596;vege_1;5274;
55599;vege_0;5275;
55607;vege_0;5276;
55607;vege_1;5277;
55615;vege_0;5279;
55616;vege_1;5280;
55623;vege_0;5282;
55624;final-crs_7;5053;2184
55626;vege_1;5283;
55630;final-crs_6;5054;2966
55634;vege_0;5284;
55634;vege_1;5288;
55642;vege_1;5290;
55643;vege_0;5292;
55650;vege_0;5293;
55673;final-crs_8;5062;1754
55717;final-crs_0;5063;437
55764;final-crs_1;5064;483
55774;final-crs_9;5080;2497
55782;final-crs_11;5081;213
55790;final-crs_4;5253;3261
55790;gate-keeper;5330;
55795;vege_0;5330;
55802;final-crs_10;5254;1809
55818;final-crs_2;5255;931
55822;final-crs_3;5256;2235
55849;final-crs_5;5264;1538
55889;final-crs_6;5265;697
55892;final-crs_7;5262;490
55922;final-crs_8;5257;1318
55956;final-crs_0;5258;2385
55986;final-crs_1;5278;1626
55990;final-crs_4;5259;2511
56001;final-crs_10;5281;1324
56009;final-crs_9;5260;1986
56012;final-crs_2;5287;360
56043;final-crs_11;5261;1738
56053;final-crs_3;5263;484
56064;final-crs_5;5289;1313
56123;final-crs_7;5291;599
56159;final-crs_6;5294;466
56173;final-crs_8;5266;451
56176;final-crs_1;5267;1128
56192;final-crs_4;5268;295
56219;final-crs_0;5269;460
56236;final-crs_2;5270;1013
56237;final-crs_11;5271;924
56243;final-crs_10;5285;661
56248;final-crs_9;5286;2859
56269;final-crs_3;5272;1467
56311;final-crs_7;5273;3332
56342;final-crs_5;5274;1035
56349;gate-keeper;5356;
56350;vege_0;5356;
56368;final-crs_6;5275;728
56402;final-crs_8;5276;150
56406;final-crs_0;5277;912
56417;final-crs_1;5279;714
56419;final-crs_4;5280;1163
56461;final-crs_2;5282;1038
56472;final-crs_11;5283;1114
56476;final-crs_10;5284;282
56520;final-crs_7;5288;1711
56535;final-crs_9;5290;304
56552;final-crs_3;5292;356
56604;final-crs_5;5293;2805
56630;final-crs_6;5330;584
56652;final-crs_0;5356;313
56915;gate-keeper;5384;
56921;vege_1;5384;
56925;final-crs_11;5384;1509
57221;gate-keeper;5397;
57222;vege_0;5397;
57222;gate-keeper;5398;
57223;gate-keeper;5399;
57229;vege_1;5398;
57230;final-crs_9;5397;1662
57231;final-crs_7;5398;2832
57232;vege_0;5399;
57292;final-crs_3;5399;1174
57565;gate-keeper;5640;
57567;vege_1;5640;
57582;final-crs_4;5640;1292
57722;gate-keeper;5648;
57755;meat_0;5648;
57797;final-crs_3;5648;3645
57847;gate-keeper;5654;
57850;frui_0;5654;
57868;final-crs_4;5654;646
58108;gate-keeper;5666;
58109;gate-keeper;5667;
58110;gate-keeper;5668;
58111;gate-keeper;5669;
58112;gate-keeper;5670;
58113;gate-keeper;5671;
58114;frui_0;5668;
58114;gate-keeper;5672;
58115;final-crs_4;5668;1327
58115;vege_1;5666;
58115;gate-keeper;5673;
58116;final-crs_7;5666;2421
58116;vege_0;5667;
58116;gate-keeper;5674;
58117;meat_1;5674;
58117;gate-keeper;5675;
58118;final-crs_2;5667;688
58118;gate-keeper;5676;
58119;gate-keeper;5677;
58120;gate-keeper;5678;
58121;gate-keeper;5679;
58122;frui_0;5673;
58122;gate-keeper;5680;
58123;gate-keeper;5681;
58124;gate-keeper;5682;
58125;gate-keeper;5683;
58126;vege_1;5669;
58126;gate-keeper;5684;
58127;vege_0;5670;
58127;gate-keeper;5685;
58128;frui_0;5682;
58128;gate-keeper;5686;
58129;gate-keeper;5687;
58130;frui_1;5683;
58130;gate-keeper;5688;
58131;gate-keeper;5689;
58132;gate-keeper;5690;
58133;gate-keeper;5691;
58134;vege_1;5671;
58134;frui_0;5688;
58134;gate-keeper;5692;
58135;gate-keeper;5693;
58136;gate-keeper;5694;
58137;vege_0;5672;
58137;frui_1;5692;
58137;gate-keeper;5695;
58138;gate-keeper;5696;
58139;gate-keeper;5697;
58140;frui_0;5697;
58140;gate-keeper;5698;
58141;gate-keeper;5699;
58142;gate-keeper;5700;
58143;vege_1;5675;
58143;frui_1;5699;
58143;gate-keeper;5701;
58144;meat_0;5677;
58144;gate-keeper;5702;
58145;frui_0;5701;
58145;gate-keeper;5703;
58146;vege_0;5676;
58146;gate-keeper;5704;
58147;gate-keeper;5705;
58148;gate-keeper;5706;
58149;gate-keeper;5707;
58150;frui_1;5705;
58154;vege_1;5678;
58155;vege_0;5680;
58159;final-crs_0;5674;221
58162;final-crs_8;5673;1404
58163;final-crs_6;5669;1051
58163;vege_0;5681;
58164;vege_1;5684;
58173;vege_0;5685;
58173;meat_1;5679;
58174;vege_1;5686;
58182;final-crs_1;5670;1571
58183;vege_0;5687;
58183;vege_1;5689;
58191;final-crs_10;5682;317
58192;vege_0;5690;
58192;vege_1;5691;
58200;vege_1;5693;
58201;vege_0;5694;
58210;vege_0;5695;
58210;vege_1;5696;
58218;vege_1;5698;
58219;vege_0;5700;
58228;vege_0;5702;
58228;vege_1;5703;
58236;final-crs_9;5683;305
58237;vege_1;5704;
58238;vege_0;5706;
58247;vege_0;5707;
58295;final-crs_3;5671;1054
58321;final-crs_5;5688;818
58324;final-crs_11;5672;1298
58355;final-crs_2;5692;1240
58364;final-crs_8;5697;1344
58367;final-crs_6;5675;2130
58384;final-crs_0;5699;845
58392;final-crs_7;5677;782
58396;final-crs_4;5701;3058
58398;gate-keeper;5905;
58399;vege_1;5905;
58412;final-crs_10;5676;749
58433;final-crs_1;5705;1342
58497;final-crs_9;5678;1059
58507;final-crs_3;5680;1657
58542;final-crs_5;5681;356
58544;final-crs_0;5684;115
58578;final-crs_11;5685;1180
58599;final-crs_8;5679;1500
58604;final-crs_4;5686;736
58606;final-crs_7;5687;1092
58609;final-crs_6;5689;2086
58619;final-crs_2;5690;585
58637;final-crs_10;5691;2016
58701;final-crs_1;5693;615
58726;final-crs_9;5694;2788
58752;final-crs_3;5695;3248
58769;final-crs_0;5696;1680
58789;gate-keeper;5921;
58790;gate-keeper;5922;
58791;gate-keeper;5923;
58793;frui_1;5921;
58794;frui_0;5922;
58797;final-crs_5;5698;1827
58800;frui_1;5923;
58809;final-crs_4;5700;896
58837;final-crs_6;5702;2040
58842;final-crs_2;5703;266
58842;final-crs_11;5704;1156
58847;final-crs_8;5706;2400
58875;final-crs_10;5707;764
58898;final-crs_7;5905;599
58948;final-crs_1;5921;1447
58971;final-crs_3;5922;364
58986;final-crs_0;5923;1422
59080;gate-keeper;5938;
59084;frui_0;5938;
59092;final-crs_6;5938;1814
59349;gate-keeper;5949;
59350;gate-keeper;5950;
59351;gate-keeper;5951;
59356;vege_0;5949;
59359;vege_1;5950;
59366;vege_0;5951;
59396;final-crs_3;5949;959
59421;final-crs_7;5950;2230
59481;final-crs_9;5951;792
59533;gate-keeper;5954;
59534;gate-keeper;5955;
59535;vege_1;5954;
59535;gate-keeper;5956;
59536;gate-keeper;5957;
59537;gate-keeper;5958;
59538;gate-keeper;5959;
59540;vege_0;5955;
59540;frui_1;5957;
59543;frui_0;5958;
59548;frui_1;5959;
59556;meat_1;5956;
59563;final-crs_2;5954;1106
59563;final-crs_8;5955;2722
59566;final-crs_6;5957;1111
59567;final-crs_4;5958;642
59577;final-crs_11;5959;1664
59609;final-crs_10;5956;2364
59944;gate-keeper;6022;
59947;vege_1;6022;
59985;final-crs_1;6022;1751
60277;gate-keeper;6037;
60278;frui_0;6037;
60278;gate-keeper;6038;
60284;vege_0;6038;
60301;final-crs_6;6037;1252
60306;final-crs_10;6038;229
60473;gate-keeper;6047;
60474;vege_1;6047;
60476;final-crs_2;6047;2177
60567;gate-keeper;6051;
60568;gate-keeper;6052;
60574;vege_0;6051;
60577;vege_1;6052;
60598;final-crs_3;6051;781
60613;final-crs_7;6052;2299
60910;gate-keeper;6111;
60911;gate-keeper;6112;
60912;frui_0;6112;
60915;final-crs_9;6112;1965
60919;vege_0;6111;
60933;final-crs_5;6111;887
61179;gate-keeper;6124;
61197;meat_0;6124;
61208;final-crs_11;6124;1224
61499;gate-keeper;6140;
61504;meat_0;6140;
61523;final-crs_10;6140;972
62025;gate-keeper;6163;
62026;gate-keeper;6164;
62027;gate-keeper;6165;
62028;vege_1;6164;
62030;vege_0;6165;
62031;frui_0;6163;
62055;final-crs_3;6164;4171
62084;final-crs_7;6165;712
62094;final-crs_4;6163;965
62385;gate-keeper;6181;
62386;gate-keeper;6182;
62390;vege_0;6181;
62391;vege_1;6182;
62399;final-crs_6;6181;3086
62417;final-crs_11;6182;2481
62722;gate-keeper;6241;
62723;frui_0;6241;
62775;final-crs_9;6241;1723
63043;gate-keeper;6257;
63048;vege_1;6257;
63073;final-crs_1;6257;3113
63142;gate-keeper;6261;
63145;vege_0;6261;
63160;final-crs_0;6261;314
63309;gate-keeper;6268;
63310;vege_0;6268;
63310;gate-keeper;6269;
63311;gate-keeper;6270;
63312;gate-keeper;6271;
63313;frui_1;6269;
63313;gate-keeper;6272;
63314;gate-keeper;6273;
63315;gate-keeper;6274;
63316;vege_1;6273;
63316;gate-keeper;6275;
63317;frui_0;6270;
63317;gate-keeper;6276;
63318;gate-keeper;6277;
63319;gate-keeper;6278;
63320;vege_0;6275;
63320;frui_1;6271;
63320;gate-keeper;6279;
63321;gate-keeper;6280;
63322;gate-keeper;6281;
63323;frui_0;6272;
63323;gate-keeper;6282;
63324;gate-keeper;6283;
63325;gate-keeper;6284;
63326;gate-keeper;6285;
63327;vege_1;6277;
63327;frui_1;6276;
63327;gate-keeper;6286;
63328;gate-keeper;6287;
63329;frui_0;6280;
63329;gate-keeper;6288;
63330;vege_0;6278;
63330;gate-keeper;6289;
63331;final-crs_1;6268;198
63331;gate-keeper;6290;
63332;gate-keeper;6291;
63333;frui_1;6283;
63333;gate-keeper;6292;
63334;gate-keeper;6293;
63335;frui_0;6291;
63335;gate-keeper;6294;
63336;vege_1;6279;
63336;gate-keeper;6295;
63337;gate-keeper;6296;
63338;vege_0;6281;
63338;gate-keeper;6297;
63339;gate-keeper;6298;
63340;frui_1;6292;
63340;gate-keeper;6299;
63341;frui_0;6296;
63341;gate-keeper;6300;
63342;meat_0;6274;
63342;gate-keeper;6301;
63343;gate-keeper;6302;
63344;gate-keeper;6303;
63345;gate-keeper;6304;
63346;vege_1;6282;
63346;gate-keeper;6305;
63347;frui_0;6297;
63347;frui_1;6301;
63347;gate-keeper;6306;
63348;vege_0;6284;
63348;gate-keeper;6307;
63349;gate-keeper;6308;
63350;gate-keeper;6309;
63354;frui_0;6306;
63354;frui_1;6309;
63355;vege_1;6285;
63358;vege_0;6286;
63363;vege_1;6287;
63364;meat_1;6289;
63368;vege_0;6288;
63372;vege_1;6290;
63376;vege_0;6293;
63380;vege_1;6295;
63384;vege_0;6298;
63390;vege_1;6299;
63393;final-crs_8;6269;119
63393;vege_0;6300;
63396;final-crs_6;6273;109
63396;meat_0;6294;
63399;vege_1;6302;
63402;vege_0;6304;
63409;vege_1;6305;
63411;vege_0;6307;
63413;final-crs_10;6270;1241
63415;final-crs_7;6275;846
63419;vege_0;6308;
63426;final-crs_0;6271;799
63431;meat_1;6303;
63448;final-crs_11;6272;1792
63487;final-crs_3;6277;460
63506;final-crs_5;6276;2064
63515;final-crs_4;6280;1126
63525;final-crs_9;6278;555
63529;final-crs_2;6283;974
63549;gate-keeper;6321;
63550;gate-keeper;6322;
63551;gate-keeper;6323;
63552;gate-keeper;6324;
63554;vege_0;6321;
63557;vege_1;6322;
63565;vege_0;6323;
63566;vege_1;6324;
63595;final-crs_1;6291;517
63649;final-crs_6;6279;2758
63662;final-crs_7;6281;1639
63670;final-crs_0;6292;2756
63671;final-crs_8;6296;1691
63676;final-crs_11;6274;561
63695;final-crs_10;6282;489
63740;final-crs_3;6297;1270
63757;final-crs_5;6301;2036
63759;final-crs_9;6284;1750
63767;final-crs_2;6306;1953
63775;gate-keeper;6331;
63776;gate-keeper;6332;
63777;vege_0;6331;
63777;gate-keeper;6333;
63778;gate-keeper;6334;
63781;vege_1;6332;
63785;final-crs_4;6309;1078
63787;vege_0;6333;
63790;vege_1;6334;
63830;final-crs_1;6285;2602
63881;final-crs_0;6286;838
63881;final-crs_7;6287;197
63894;final-crs_11;6289;453
63904;final-crs_6;6288;2995
63917;final-crs_8;6290;829
63948;final-crs_10;6293;89
63971;final-crs_9;6295;1246
63991;final-crs_3;6298;934
63998;final-crs_5;6299;3107
64016;final-crs_4;6300;689
64024;final-crs_1;6294;2753
64035;final-crs_2;6302;418
64119;final-crs_11;6304;2039
64121;gate-keeper;6436;
64122;final-crs_7;6305;3297
64122;vege_0;6436;
64122;gate-keeper;6437;
64123;final-crs_0;6307;533
64130;final-crs_6;6308;1164
64130;vege_1;6437;
64169;final-crs_8;6303;1851
64173;final-crs_10;6321;557
64205;final-crs_9;6322;1330
64225;final-crs_3;6323;838
64227;final-crs_5;6324;1546
64246;final-crs_2;6331;2658
64274;final-crs_4;6332;138
64282;final-crs_1;6333;3109
64307;final-crs_11;6334;2591
64373;final-crs_10;6436;1219
64380;final-crs_0;6437;980
64418;gate-keeper;6450;
64419;gate-keeper;6451;
64422;vege_0;6450;
64422;vege_1;6451;
64425;final-crs_5;6450;300
64437;final-crs_9;6451;2297
64710;gate-keeper;6464;
64711;gate-keeper;6465;
64712;meat_1;6465;
64712;gate-keeper;6466;
64714;vege_0;6464;
64718;vege_1;6466;
64719;final-crs_1;6465;3716
64721;final-crs_3;6464;2482
64757;final-crs_2;6466;3361
64992;gate-keeper;6480;
64994;vege_1;6480;
64999;final-crs_1;6480;420
65308;gate-keeper;6495;
65314;meat_0;6495;
65334;final-crs_7;6495;1563
65636;gate-keeper;6510;
65637;frui_1;6510;
65637;gate-keeper;6511;
65642;vege_1;6511;
65655;final-crs_9;6510;1272
65703;final-crs_3;6511;1215
66320;gate-keeper;6542;
66321;gate-keeper;6543;
66322;gate-keeper;6544;
66324;frui_0;6542;
66328;vege_1;6543;
66329;vege_0;6544;
66333;final-crs_9;6542;680
66341;final-crs_11;6543;1534
66405;final-crs_5;6544;1554
66520;gate-keeper;6547;
66521;gate-keeper;6548;
66522;gate-keeper;6549;
66523;gate-keeper;6550;
66524;gate-keeper;6551;
66525;gate-keeper;6552;
66526;gate-keeper;6553;
66527;frui_0;6553;
66529;vege_0;6547;
66530;vege_1;6548;
66533;final-crs_8;6553;2737
66538;vege_0;6549;
66541;vege_1;6551;
66547;final-crs_9;6547;1327
66548;final-crs_2;6548;2772
66548;vege_0;6552;
66548;meat_1;6550;
66570;gate-keeper;6555;
66571;vege_1;6555;
66607;final-crs_11;6549;630
66631;final-crs_5;6551;2074
66665;final-crs_1;6552;1099
66683;final-crs_7;6550;1072
66705;final-crs_6;6555;1558
66780;gate-keeper;6564;
66781;gate-keeper;6565;
66784;meat_0;6565;
66785;vege_1;6564;
66838;final-crs_11;6565;2054
66845;final-crs_2;6564;1097
67117;gate-keeper;6581;
67121;vege_0;6581;
67139;final-crs_1;6581;420
67386;gate-keeper;6587;
67387;gate-keeper;6588;
67388;gate-keeper;6589;
67389;gate-keeper;6590;
67390;gate-keeper;6591;
67391;frui_1;6587;
67391;gate-keeper;6592;
67392;vege_0;6588;
67392;gate-keeper;6593;
67393;vege_1;6589;
67394;final-crs_10;6587;1272
67395;final-crs_9;6588;1876
67399;final-crs_1;6589;663
67401;vege_0;6591;
67401;vege_1;6592;
67409;vege_1;6593;
67422;final-crs_0;6591;1006
67429;meat_0;6590;
67430;final-crs_3;6592;345
67494;gate-keeper;6598;
67499;final-crs_4;6593;1554
67500;vege_1;6598;
67507;final-crs_11;6590;1612
67543;final-crs_2;6598;1337
68016;gate-keeper;6666;
68017;vege_0;6666;
68020;final-crs_2;6666;226
68278;gate-keeper;6675;
68279;gate-keeper;6676;
68280;gate-keeper;6677;
68281;frui_0;6676;
68281;gate-keeper;6678;
68282;vege_1;6675;
68284;meat_0;6677;
68286;frui_1;6678;
68314;final-crs_10;6676;541
68322;gate-keeper;6679;
68323;vege_0;6679;
68323;gate-keeper;6680;
68326;frui_1;6680;
68331;final-crs_3;6675;2139
68334;final-crs_9;6677;71
68376;final-crs_1;6678;2714
68392;final-crs_0;6679;476
68392;final-crs_6;6680;2125
68598;gate-keeper;6685;
68599;gate-keeper;6686;
68600;gate-keeper;6687;
68601;vege_1;6685;
68601;gate-keeper;6688;
68602;gate-keeper;6689;
68603;gate-keeper;6690;
68604;gate-keeper;6691;
68605;final-crs_0;6685;1248
68605;gate-keeper;6692;
68606;vege_0;6687;
68606;gate-keeper;6693;
68610;vege_1;6688;
68616;vege_0;6689;
68618;meat_1;6686;
68619;vege_1;6690;
68624;vege_0;6691;
68629;vege_1;6692;
68633;vege_0;6693;
68655;final-crs_4;6687;1167
68659;final-crs_6;6688;1780
68686;final-crs_11;6689;1271
68712;final-crs_8;6686;3674
68742;final-crs_2;6690;2282
68760;final-crs_5;6691;621
68762;final-crs_7;6692;2269
68787;final-crs_3;6693;961
69530;gate-keeper;6775;
69531;vege_0;6775;
69531;gate-keeper;6776;
69532;gate-keeper;6777;
69533;gate-keeper;6778;
69534;gate-keeper;6779;
69535;final-crs_3;6775;2116
69535;gate-keeper;6780;
69536;gate-keeper;6781;
69537;frui_0;6777;
69539;vege_1;6776;
69540;vege_0;6780;
69540;frui_1;6778;
69543;frui_0;6779;
69547;frui_1;6781;
69557;final-crs_1;6777;2675
69641;final-crs_6;6776;2707
69647;final-crs_4;6780;726
69666;final-crs_8;6778;1951
69687;final-crs_11;6779;922
69695;final-crs_9;6781;2690
70150;gate-keeper;6811;
70153;frui_1;6811;
70177;final-crs_2;6811;1220
70237;gate-keeper;6814;
70238;gate-keeper;6815;
70239;vege_0;6814;
70239;gate-keeper;6816;
70240;gate-keeper;6817;
70241;gate-keeper;6818;
70242;vege_1;6815;
70242;gate-keeper;6819;
70243;gate-keeper;6820;
70244;gate-keeper;6821;
70245;frui_0;6816;
70245;frui_1;6818;
70245;gate-keeper;6822;
70246;gate-keeper;6823;
70247;gate-keeper;6824;
70248;gate-keeper;6825;
70249;vege_0;6817;
70249;gate-keeper;6826;
70250;gate-keeper;6827;
70251;final-crs_7;6814;488
70251;vege_1;6819;
70251;frui_1;6822;
70251;gate-keeper;6828;
70252;frui_0;6824;
70252;gate-keeper;6829;
70253;gate-keeper;6830;
70254;gate-keeper;6831;
70255;gate-keeper;6832;
70256;gate-keeper;6833;
70257;frui_1;6828;
70257;gate-keeper;6834;
70258;vege_0;6821;
70258;gate-keeper;6835;
70259;frui_0;6833;
70259;gate-keeper;6836;
70260;vege_1;6823;
70260;gate-keeper;6837;
70261;gate-keeper;6838;
70262;gate-keeper;6839;
70263;final-crs_3;6815;266
70263;frui_1;6835;
70263;gate-keeper;6840;
70264;gate-keeper;6841;
70265;gate-keeper;6842;
70266;frui_0;6840;
70266;gate-keeper;6843;
70267;gate-keeper;6844;
70268;final-crs_1;6816;415
