time;ckpt;id;money
55237;vege_0;5079;
55333;final-crs_2;4791;2980
55341;gate-keeper;5084;
55342;final-crs_4;4792;2082
55349;vege_0;5084;
55374;final-crs_1;4793;424
55384;final-crs_10;4794;2260
55385;final-crs_11;4796;1635
55416;final-crs_0;4798;1044
55435;final-crs_9;4799;2962
55447;final-crs_5;4801;176
55449;final-crs_7;4802;1289
55454;final-crs_3;4803;1277
55454;final-crs_8;4805;1000
55485;final-crs_6;4806;1879
55529;gate-keeper;5295;
55530;gate-keeper;5296;
55531;gate-keeper;5297;
55532;gate-keeper;5298;
55533;vege_0;5296;
55533;gate-keeper;5299;
55534;vege_1;5297;
55534;gate-keeper;5300;
55535;gate-keeper;5301;
55536;gate-keeper;5302;
55537;gate-keeper;5303;
55538;frui_0;5303;
55538;gate-keeper;5304;
55539;meat_1;5295;
55539;gate-keeper;5305;
55540;gate-keeper;5306;
55541;gate-keeper;5307;
55542;vege_0;5298;
55542;gate-keeper;5308;
55543;vege_1;5299;
55543;gate-keeper;5309;
55544;frui_0;5306;
55544;gate-keeper;5310;
55545;gate-keeper;5311;
55546;gate-keeper;5312;
55547;gate-keeper;5313;
55548;gate-keeper;5314;
55549;gate-keeper;5315;
55550;gate-keeper;5316;
55551;gate-keeper;5317;
55552;vege_1;5300;
55552;gate-keeper;5318;
55553;vege_0;5301;
55560;vege_1;5304;
55563;vege_0;5305;
55571;vege_1;5307;
55572;vege_0;5308;
55578;final-crs_2;4808;3180
55580;vege_1;5309;
55581;final-crs_1;4790;719
55582;vege_0;5310;
55583;meat_0;5302;
55584;final-crs_4;4809;763
55590;vege_1;5311;
55591;vege_0;5312;
55598;meat_1;5316;
55600;vege_1;5313;
55601;vege_0;5314;
55603;final-crs_0;4810;531
55609;vege_1;5315;
55610;vege_0;5317;
55617;vege_1;5318;
55624;final-crs_10;4795;932
55628;final-crs_11;4811;1063
55640;final-crs_5;4812;2212
55654;final-crs_7;4814;2852
55674;final-crs_8;4816;1604
55702;final-crs_9;4817;2345
55737;final-crs_6;4818;2887
55741;final-crs_3;4819;637
55793;final-crs_1;4820;813
55837;final-crs_10;4822;852
55856;final-crs_11;4800;2562
55866;final-crs_4;4827;1583
55868;final-crs_0;4828;519
55875;final-crs_5;4829;1262
55876;final-crs_2;4804;438
55918;final-crs_7;4830;412
55933;final-crs_8;4813;1299
55957;final-crs_9;4821;1378
55980;final-crs_6;4825;1516
55993;final-crs_3;5050;331
55996;final-crs_1;5051;2103
56070;final-crs_0;5052;452
56075;final-crs_10;4831;163
56105;gate-keeper;5344;
56106;vege_1;5344;
56106;gate-keeper;5345;
56108;vege_0;5345;
56110;final-crs_5;5065;144
56113;final-crs_11;5078;1774
56119;final-crs_2;5077;1073
56139;final-crs_4;5079;2640
56188;final-crs_7;5084;1596
56198;final-crs_8;5296;848
56201;final-crs_3;5297;1357
56242;final-crs_9;5303;3055
56260;final-crs_1;5295;479
56269;final-crs_6;5298;1156
56295;final-crs_10;5299;2130
56332;final-crs_5;5306;1514
56341;final-crs_4;5300;88
56354;final-crs_11;5301;1799
56365;final-crs_0;5304;1689
56387;final-crs_2;5305;2001
56418;gate-keeper;5357;
56419;frui_0;5357;
56419;gate-keeper;5358;
56420;gate-keeper;5359;
56421;vege_1;5358;
56421;gate-keeper;5360;
56423;vege_0;5359;
56429;final-crs_7;5307;1097
56429;vege_1;5360;
56436;final-crs_8;5308;1182
56453;final-crs_3;5309;2033
56499;final-crs_6;5310;3700
56503;final-crs_10;5302;1285
56504;final-crs_9;5311;443
56516;final-crs_1;5312;407
56586;final-crs_4;5316;1901
56588;final-crs_5;5313;1043
56600;final-crs_2;5314;270
56600;final-crs_11;5315;1241
56623;final-crs_0;5317;748
56636;final-crs_7;5318;2323
56654;final-crs_8;5344;315
56681;final-crs_3;5345;2558
56695;gate-keeper;5370;
56696;gate-keeper;5371;
56697;frui_1;5370;
56697;gate-keeper;5372;
56698;gate-keeper;5373;
56702;frui_0;5371;
56704;meat_1;5372;
56749;final-crs_10;5357;2218
56752;final-crs_1;5358;3297
56755;meat_0;5373;
56764;final-crs_9;5359;3960
56796;final-crs_6;5360;462
56820;final-crs_2;5370;1468
56826;final-crs_5;5371;338
56838;final-crs_11;5372;2338
56860;final-crs_4;5373;787
56908;gate-keeper;5383;
56936;meat_1;5383;
56970;final-crs_1;5383;1295
57034;gate-keeper;5388;
57035;gate-keeper;5389;
57036;gate-keeper;5390;
57038;vege_0;5388;
57043;final-crs_6;5388;688
57043;vege_1;5389;
57046;final-crs_2;5389;501
57047;vege_0;5390;
57054;final-crs_11;5390;2458
57343;gate-keeper;5596;
57344;gate-keeper;5597;
57345;gate-keeper;5598;
57346;vege_1;5596;
57346;gate-keeper;5599;
57347;gate-keeper;5600;
57348;final-crs_8;5596;320
57348;gate-keeper;5601;
57349;vege_0;5597;
57349;gate-keeper;5602;
57350;gate-keeper;5603;
57351;gate-keeper;5604;
57352;gate-keeper;5605;
57353;frui_0;5600;
57353;gate-keeper;5606;
57354;gate-keeper;5607;
57355;vege_1;5598;
57355;gate-keeper;5608;
57356;gate-keeper;5609;
57357;gate-keeper;5610;
57358;vege_0;5601;
57358;gate-keeper;5611;
57359;gate-keeper;5612;
57360;frui_0;5611;
57360;gate-keeper;5613;
57361;gate-keeper;5614;
57362;gate-keeper;5615;
57363;meat_0;5599;
57363;gate-keeper;5616;
57364;gate-keeper;5617;
57365;vege_1;5602;
57365;gate-keeper;5618;
57366;frui_1;5614;
57366;gate-keeper;5619;
57367;vege_0;5603;
57367;frui_0;5617;
57367;gate-keeper;5620;
57368;gate-keeper;5621;
57369;meat_1;5616;
57369;gate-keeper;5622;
57370;gate-keeper;5623;
57371;gate-keeper;5624;
57372;frui_0;5620;
57372;gate-keeper;5625;
57373;vege_1;5604;
57373;gate-keeper;5626;
57374;frui_1;5626;
57374;gate-keeper;5627;
57375;gate-keeper;5628;
57376;vege_0;5605;
57376;gate-keeper;5629;
57379;frui_0;5627;
57381;final-crs_3;5597;1069
57382;final-crs_7;5600;66
57383;final-crs_1;5598;1122
57383;vege_1;5606;
57385;vege_0;5607;
57392;vege_0;5608;
57393;vege_1;5609;
57400;vege_0;5610;
57403;vege_1;5612;
57410;vege_0;5613;
57412;vege_1;5615;
57419;vege_0;5618;
57421;vege_1;5619;
57429;vege_0;5621;
57430;vege_1;5622;
57431;final-crs_10;5601;1550
57439;vege_0;5623;
57441;vege_1;5624;
57449;vege_0;5625;
57450;vege_1;5628;
57458;vege_1;5629;
57491;final-crs_0;5611;162
57507;final-crs_5;5599;2207
57510;final-crs_6;5602;2036
57523;final-crs_9;5614;2661
57539;final-crs_2;5603;2656
57542;final-crs_4;5617;1058
57565;final-crs_11;5616;1136
57593;final-crs_8;5620;1332
57606;final-crs_1;5604;394
57614;final-crs_7;5626;1591
57622;final-crs_10;5605;254
57644;final-crs_3;5627;2225
57675;gate-keeper;5641;
57676;gate-keeper;5642;
57677;vege_1;5641;
57677;gate-keeper;5643;
57678;gate-keeper;5644;
57679;vege_0;5643;
57679;frui_1;5644;
57679;gate-keeper;5645;
57682;meat_0;5642;
57683;frui_0;5645;
57723;final-crs_0;5606;4467
57743;final-crs_9;5607;3312
57749;final-crs_6;5608;1032
57750;final-crs_5;5609;548
57777;final-crs_2;5610;370
57787;final-crs_4;5612;326
57805;gate-keeper;5651;
57809;vege_0;5651;
57819;final-crs_11;5613;1408
57828;final-crs_1;5615;549
57845;final-crs_8;5618;2027
57846;final-crs_7;5619;232
57856;final-crs_10;5621;2215
57894;final-crs_3;5622;2104
57967;gate-keeper;5660;
57968;frui_0;5660;
57980;final-crs_0;5623;721
57988;final-crs_6;5624;663
57991;final-crs_9;5625;1818
58015;final-crs_1;5628;1259
58022;final-crs_4;5629;1156
58028;final-crs_2;5641;2186
58044;final-crs_5;5643;1716
58053;final-crs_10;5644;1878
58054;final-crs_11;5642;498
58079;final-crs_8;5645;1145
58081;final-crs_7;5651;1167
58148;final-crs_3;5660;815
58277;gate-keeper;5792;
58278;gate-keeper;5793;
58279;gate-keeper;5794;
58280;gate-keeper;5795;
58281;vege_1;5792;
58281;frui_1;5794;
58281;gate-keeper;5796;
58282;gate-keeper;5797;
58283;vege_0;5793;
58283;gate-keeper;5798;
58284;gate-keeper;5799;
58285;final-crs_1;5792;1768
58285;frui_0;5796;
58285;gate-keeper;5800;
58286;gate-keeper;5801;
58287;frui_1;5798;
58287;gate-keeper;5802;
58288;gate-keeper;5803;
58289;final-crs_10;5794;2338
58289;gate-keeper;5804;
58290;vege_1;5795;
58290;gate-keeper;5805;
58291;gate-keeper;5806;
58292;vege_0;5797;
58292;frui_0;5800;
58292;gate-keeper;5807;
58293;frui_1;5804;
58293;gate-keeper;5808;
58294;gate-keeper;5809;
58295;gate-keeper;5810;
58296;gate-keeper;5811;
58297;gate-keeper;5812;
58298;gate-keeper;5813;
58299;gate-keeper;5814;
58300;gate-keeper;5815;
58301;vege_1;5799;
58301;gate-keeper;5816;
58302;vege_0;5801;
58302;gate-keeper;5817;
58303;gate-keeper;5818;
58304;frui_0;5818;
58304;gate-keeper;5819;
58305;gate-keeper;5820;
58306;gate-keeper;5821;
58307;gate-keeper;5822;
58308;final-crs_4;5793;1050
58308;gate-keeper;5823;
58309;vege_0;5803;
58309;gate-keeper;5824;
58310;gate-keeper;5825;
58311;gate-keeper;5826;
58312;vege_1;5805;
58312;frui_0;5822;
58312;gate-keeper;5827;
58313;gate-keeper;5828;
58314;frui_1;5827;
58314;gate-keeper;5829;
58315;gate-keeper;5830;
58316;gate-keeper;5831;
58317;vege_0;5806;
58317;meat_1;5802;
58317;gate-keeper;5832;
58318;gate-keeper;5833;
58319;frui_0;5831;
58322;vege_1;5807;
58323;final-crs_8;5796;1002
58326;vege_0;5808;
58330;vege_1;5809;
58333;meat_0;5821;
58335;vege_0;5810;
58338;vege_1;5811;
58346;vege_0;5812;
58347;vege_1;5813;
58354;vege_0;5814;
58355;final-crs_7;5798;2451
58357;vege_1;5815;
58364;vege_0;5816;
58367;vege_1;5817;
58373;vege_0;5819;
58376;vege_1;5820;
58379;meat_1;5823;
58382;vege_0;5824;
58385;vege_1;5825;
58392;vege_0;5826;
58396;vege_1;5828;
58400;vege_0;5829;
58406;vege_1;5830;
58410;vege_0;5832;
58415;vege_1;5833;
58441;final-crs_3;5795;2656
58451;final-crs_0;5797;999
58453;final-crs_9;5800;1467
58482;final-crs_11;5804;305
58495;final-crs_2;5799;1140
58505;final-crs_5;5801;1017
58506;final-crs_6;5818;1268
58516;final-crs_1;5803;1164
58538;final-crs_10;5805;1122
58550;final-crs_4;5822;2745
58607;final-crs_7;5827;499
58631;final-crs_8;5806;1365
58652;final-crs_9;5802;554
58652;gate-keeper;5917;
58653;frui_0;5917;
58699;final-crs_3;5831;1591
58714;final-crs_11;5807;2933
58725;gate-keeper;5920;
58727;frui_1;5920;
58739;final-crs_0;5808;903
58748;final-crs_1;5809;917
58756;final-crs_5;5821;1876
58768;final-crs_6;5810;3398
58770;final-crs_4;5811;2320
58781;final-crs_2;5812;1110
58782;final-crs_10;5813;2324
58833;final-crs_7;5814;1182
58870;final-crs_8;5815;456
58916;final-crs_9;5816;1861
58935;final-crs_11;5817;526
58939;final-crs_3;5819;5064
58968;final-crs_4;5820;97
58983;final-crs_2;5823;1797
58994;final-crs_0;5824;3210
59002;final-crs_5;5825;745
59012;final-crs_1;5826;1527
59014;final-crs_10;5828;2526
59024;final-crs_6;5829;1144
59032;final-crs_7;5830;2275
59113;final-crs_11;5832;1422
59118;final-crs_8;5833;1990
59197;final-crs_9;5917;2436
59198;final-crs_3;5920;3255
59289;gate-keeper;5948;
59295;vege_0;5948;
59324;final-crs_11;5948;285
59587;gate-keeper;5962;
59589;frui_1;5962;
59604;final-crs_8;5962;1009
59905;gate-keeper;6020;
59906;frui_0;6020;
59908;final-crs_2;6020;2105
60180;gate-keeper;6023;
60181;vege_0;6023;
60181;gate-keeper;6024;
60182;gate-keeper;6025;
60183;gate-keeper;6026;
60184;gate-keeper;6027;
60185;vege_1;6024;
60185;gate-keeper;6028;
60186;gate-keeper;6029;
60187;gate-keeper;6030;
60188;gate-keeper;6031;
60189;gate-keeper;6032;
60190;vege_0;6026;
60190;gate-keeper;6033;
60191;frui_0;6030;
60193;meat_1;6025;
60196;vege_1;6027;
60199;vege_0;6028;
60202;final-crs_0;6023;809
60203;final-crs_1;6024;625
60205;vege_1;6029;
60207;vege_0;6031;
60214;meat_0;6033;
60215;vege_0;6032;
60231;gate-keeper;6036;
60235;frui_0;6036;
60255;final-crs_5;6026;3156
60277;final-crs_11;6030;575
60324;final-crs_8;6025;1861
60330;final-crs_4;6027;673
60365;final-crs_2;6028;824
60367;final-crs_9;6029;846
60368;final-crs_7;6031;2350
60382;final-crs_10;6033;176
60387;gate-keeper;6043;
60388;vege_0;6043;
60418;final-crs_6;6032;2306
60442;final-crs_3;6036;1694
60442;gate-keeper;6044;
60443;gate-keeper;6045;
60444;gate-keeper;6046;
60445;final-crs_1;6043;691
60446;vege_0;6044;
60451;vege_1;6045;
60456;final-crs_0;6044;2375
60456;vege_0;6046;
60510;final-crs_5;6045;1888
60535;final-crs_11;6046;1007
60700;gate-keeper;6056;
60701;gate-keeper;6057;
60702;gate-keeper;6058;
60703;gate-keeper;6059;
60704;gate-keeper;6060;
60705;vege_0;6056;
60705;vege_1;6057;
60705;gate-keeper;6061;
60706;gate-keeper;6062;
60707;gate-keeper;6063;
60708;frui_0;6059;
60708;frui_1;6063;
60708;gate-keeper;6064;
60709;gate-keeper;6065;
60710;gate-keeper;6066;
60711;gate-keeper;6067;
60712;gate-keeper;6068;
60713;gate-keeper;6069;
60714;vege_0;6058;
60714;vege_1;6062;
60714;frui_0;6065;
60714;gate-keeper;6070;
60715;gate-keeper;6071;
60716;gate-keeper;6072;
60717;gate-keeper;6073;
60718;gate-keeper;6074;
60719;gate-keeper;6075;
60720;frui_0;6071;
60720;frui_1;6073;
60720;gate-keeper;6076;
60721;gate-keeper;6077;
60722;gate-keeper;6078;
60723;vege_0;6064;
60723;gate-keeper;6079;
60724;gate-keeper;6080;
60725;vege_1;6066;
60725;gate-keeper;6081;
60726;gate-keeper;6082;
60727;gate-keeper;6083;
60728;gate-keeper;6084;
60729;gate-keeper;6085;
60730;gate-keeper;6086;
60731;gate-keeper;6087;
60732;vege_0;6067;
60732;gate-keeper;6088;
60733;gate-keeper;6089;
60734;gate-keeper;6090;
60735;frui_0;6089;
60735;gate-keeper;6091;
60736;vege_1;6068;
60736;gate-keeper;6092;
60737;gate-keeper;6093;
60738;gate-keeper;6094;
60739;gate-keeper;6095;
60740;frui_1;6095;
60740;gate-keeper;6096;
60741;gate-keeper;6097;
60742;vege_0;6069;
60743;meat_0;6060;
60745;vege_1;6070;
60748;meat_1;6061;
60749;final-crs_11;6056;443
60751;vege_0;6072;
60753;vege_1;6074;
60761;vege_1;6075;
60762;vege_0;6077;
60771;vege_0;6078;
60771;vege_1;6079;
60774;final-crs_5;6057;2149
60780;final-crs_8;6059;2170
60780;vege_0;6081;
60780;vege_1;6083;
60790;vege_0;6085;
60790;vege_1;6086;
60799;final-crs_2;6063;2623
60800;vege_0;6087;
60801;vege_1;6088;
60807;meat_0;6076;
60810;vege_0;6090;
60810;vege_1;6091;
60815;meat_1;6080;
60819;vege_0;6092;
60819;vege_1;6093;
60828;vege_1;6094;
60829;vege_0;6096;
60838;final-crs_10;6058;3068
60851;final-crs_7;6062;2460
60857;final-crs_4;6065;1449
60868;meat_0;6082;
60876;meat_1;6084;
60893;final-crs_3;6071;2872
60893;final-crs_9;6073;869
60913;final-crs_1;6064;1500
60924;meat_0;6097;
60925;final-crs_6;6066;3751
60931;final-crs_0;6067;2311
60971;final-crs_11;6089;607
60982;gate-keeper;6113;
60983;vege_1;6113;
60983;gate-keeper;6114;
60984;gate-keeper;6115;
60986;frui_0;6115;
60989;vege_0;6114;
61014;final-crs_5;6068;2242
61020;final-crs_8;6095;1178
61038;final-crs_2;6069;4205
61081;final-crs_4;6060;307
61094;final-crs_3;6070;1920
61106;final-crs_9;6061;864
61107;final-crs_10;6072;334
61112;final-crs_7;6074;2237
61159;final-crs_6;6075;3207
61163;final-crs_1;6077;574
61221;final-crs_5;6078;1583
61224;final-crs_11;6079;500
61225;final-crs_0;6081;737
61239;gate-keeper;6125;
61240;meat_0;6125;
61240;gate-keeper;6126;
61241;gate-keeper;6127;
61246;vege_0;6126;
61246;vege_1;6127;
61258;final-crs_2;6083;1621
61267;final-crs_8;6085;1580
61291;gate-keeper;6128;
61292;gate-keeper;6129;
61293;gate-keeper;6130;
61295;vege_1;6128;
61300;vege_0;6129;
61304;vege_1;6130;
61319;final-crs_3;6086;2085
61328;final-crs_4;6087;1905
61333;final-crs_7;6088;1008
61351;final-crs_10;6076;289
61381;final-crs_1;6090;1069
61381;final-crs_9;6091;687
61419;final-crs_6;6080;2944
61435;final-crs_11;6092;365
61477;final-crs_0;6093;1113
61488;final-crs_5;6094;1342
61507;final-crs_8;6096;1112
61523;final-crs_2;6082;309
61524;gate-keeper;6141;
61527;frui_0;6141;
61538;final-crs_3;6084;2722
61547;final-crs_7;6097;3551
61572;final-crs_4;6113;1960
61638;final-crs_10;6115;838
61646;final-crs_6;6114;1400
61655;final-crs_11;6125;1517
61661;final-crs_9;6126;1089
61691;final-crs_0;6127;392
61708;final-crs_1;6128;2043
61734;final-crs_5;6129;839
61755;final-crs_8;6130;1353
61776;final-crs_2;6141;338
61866;gate-keeper;6156;
61867;gate-keeper;6157;
61875;vege_0;6156;
61875;vege_1;6157;
61892;final-crs_9;6156;902
61894;final-crs_10;6157;2588
62156;gate-keeper;6169;
62157;gate-keeper;6170;
62160;frui_0;6169;
62163;vege_0;6170;
62179;final-crs_1;6169;4052
62183;final-crs_5;6170;3071
62207;gate-keeper;6171;
62208;gate-keeper;6172;
62209;gate-keeper;6173;
62211;vege_0;6171;
62213;frui_1;6172;
62226;meat_0;6173;
62232;final-crs_7;6171;2970
62234;final-crs_8;6172;658
62267;final-crs_3;6173;1291
62404;gate-keeper;6183;
62407;vege_0;6183;
62418;final-crs_5;6183;1865
62986;gate-keeper;6254;
62990;vege_1;6254;
63009;final-crs_8;6254;2864
63115;gate-keeper;6258;
63116;gate-keeper;6259;
63117;gate-keeper;6260;
63120;vege_0;6260;
63134;final-crs_11;6260;267
63147;meat_1;6258;
63168;final-crs_0;6258;546
63175;meat_0;6259;
63198;final-crs_10;6259;2083
63585;gate-keeper;6325;
63588;vege_0;6325;
63598;final-crs_6;6325;396
63690;gate-keeper;6330;
63694;vege_1;6330;
63727;final-crs_2;6330;1674
63911;gate-keeper;6339;
63912;gate-keeper;6340;
63913;frui_0;6339;
63913;gate-keeper;6341;
63917;frui_1;6341;
63936;final-crs_0;6339;348
63936;meat_0;6340;
63953;gate-keeper;6342;
63954;gate-keeper;6343;
63955;gate-keeper;6344;
63956;vege_0;6343;
63956;vege_1;6344;
63956;gate-keeper;6345;
63957;gate-keeper;6346;
63958;gate-keeper;6347;
63959;gate-keeper;6348;
63960;gate-keeper;6349;
63961;gate-keeper;6350;
63962;gate-keeper;6351;
63963;frui_1;6348;
63963;gate-keeper;6352;
63964;gate-keeper;6353;
63965;gate-keeper;6354;
63966;vege_0;6345;
63966;vege_1;6346;
63966;gate-keeper;6355;
63967;gate-keeper;6356;
63968;gate-keeper;6357;
63969;gate-keeper;6358;
63970;frui_1;6357;
63970;gate-keeper;6359;
63971;gate-keeper;6360;
63972;gate-keeper;6361;
63973;gate-keeper;6362;
63974;gate-keeper;6363;
63975;vege_0;6347;
63975;gate-keeper;6364;
63976;final-crs_3;6341;495
63976;vege_1;6350;
63976;gate-keeper;6365;
63977;gate-keeper;6366;
63978;gate-keeper;6367;
63979;gate-keeper;6368;
63980;gate-keeper;6369;
63981;gate-keeper;6370;
63982;gate-keeper;6371;
63983;gate-keeper;6372;
63984;final-crs_4;6340;728
63984;vege_0;6351;
63984;frui_1;6368;
63984;gate-keeper;6373;
63985;vege_1;6352;
63985;frui_0;6372;
63985;gate-keeper;6374;
63986;gate-keeper;6375;
63987;gate-keeper;6376;
63988;gate-keeper;6377;
63989;gate-keeper;6378;
63990;gate-keeper;6379;
63991;frui_0;6376;
63991;gate-keeper;6380;
63992;gate-keeper;6381;
63993;vege_0;6353;
63993;vege_1;6354;
63993;gate-keeper;6382;
63994;gate-keeper;6383;
63997;frui_0;6380;
63997;meat_0;6342;
64002;vege_1;6355;
64003;vege_0;6356;
64003;meat_1;6349;
64011;vege_0;6358;
64012;vege_1;6359;
64022;vege_0;6360;
64022;vege_1;6361;
64032;vege_0;6362;
64034;final-crs_7;6343;1716
64034;vege_1;6364;
64036;final-crs_8;6344;1549
64040;vege_0;6365;
64045;vege_1;6367;
64046;final-crs_9;6348;988
64048;vege_0;6369;
64053;vege_1;6371;
64053;meat_0;6363;
64054;final-crs_5;6345;2678
64057;vege_0;6373;
64061;vege_1;6374;
64063;meat_1;6366;
64066;vege_0;6375;
64072;vege_1;6377;
64076;vege_0;6378;
64082;vege_1;6379;
64085;vege_0;6381;
64086;final-crs_6;6346;3099
64090;vege_1;6382;
64093;vege_0;6383;
64107;meat_0;6370;
64116;final-crs_1;6357;2812
64119;final-crs_10;6347;1377
64125;final-crs_11;6350;98
64138;final-crs_2;6351;453
64176;final-crs_0;6368;1814
64223;final-crs_7;6352;2577
64229;final-crs_4;6372;1555
64241;final-crs_3;6376;3307
64257;final-crs_8;6353;88
64287;final-crs_5;6354;914
64332;final-crs_9;6380;918
64373;final-crs_10;6342;1746
64374;final-crs_1;6355;994
64375;final-crs_11;6356;3473
64380;final-crs_6;6349;2206
64381;gate-keeper;6448;
64382;gate-keeper;6449;
64386;vege_0;6448;
64386;vege_1;6449;
64397;final-crs_2;6358;2377
64405;final-crs_0;6359;2062
64448;final-crs_4;6360;1280
64468;final-crs_3;6361;129
64474;final-crs_8;6362;1173
64494;final-crs_7;6364;2297
64504;final-crs_5;6365;504
64568;final-crs_9;6367;2688
64605;final-crs_10;6369;994
64634;final-crs_1;6371;1109
64634;final-crs_2;6363;967
64638;final-crs_11;6373;1261
64646;final-crs_3;6374;695
64656;final-crs_6;6366;1129
64664;final-crs_0;6375;566
64697;final-crs_4;6377;1003
64713;final-crs_5;6378;1590
64713;final-crs_8;6379;1476
64736;final-crs_7;6381;1365
64812;final-crs_9;6382;86
64840;final-crs_10;6383;3366
64857;final-crs_11;6370;779
64866;final-crs_1;6448;1170
64870;final-crs_2;6449;356
65050;gate-keeper;6482;
65053;vege_1;6482;
65060;final-crs_11;6482;1089
65676;gate-keeper;6513;
65679;frui_1;6513;
65690;final-crs_6;6513;411
65952;gate-keeper;6526;
65953;frui_1;6526;
65974;final-crs_6;6526;1383
66265;gate-keeper;6541;
66273;vege_0;6541;
66281;final-crs_11;6541;1008
66731;gate-keeper;6561;
66732;gate-keeper;6562;
66733;gate-keeper;6563;
66735;vege_1;6561;
66737;vege_0;6562;
66747;vege_0;6563;
66779;final-crs_11;6561;3218
66784;final-crs_10;6562;1399
66788;final-crs_4;6563;1963
66814;gate-keeper;6566;
66815;vege_0;6566;
66815;gate-keeper;6567;
66819;vege_1;6567;
66820;final-crs_1;6566;3437
66860;final-crs_6;6567;2189
67156;gate-keeper;6583;
67160;frui_1;6583;
67194;final-crs_5;6583;1947
67397;gate-keeper;6594;
67398;vege_1;6594;
67400;final-crs_5;6594;1999
67655;gate-keeper;6600;
67656;gate-keeper;6601;
67657;gate-keeper;6602;
67658;vege_0;6600;
67658;gate-keeper;6603;
67659;gate-keeper;6604;
67660;gate-keeper;6605;
67661;vege_1;6601;
67661;gate-keeper;6606;
67667;vege_0;6602;
67669;vege_1;6603;
67674;final-crs_11;6600;2292
67676;vege_0;6604;
67679;vege_1;6605;
67687;vege_0;6606;
67691;final-crs_5;6601;1501
67691;final-crs_10;6602;917
67722;final-crs_3;6603;966
67740;final-crs_4;6604;2240
67751;final-crs_7;6605;995
67762;final-crs_0;6606;1562
67919;gate-keeper;6658;
67920;gate-keeper;6659;
67921;gate-keeper;6660;
67922;gate-keeper;6661;
67923;vege_0;6658;
67927;vege_1;6660;
67932;vege_0;6661;
67934;final-crs_5;6658;3146
67936;final-crs_11;6660;1790
67952;meat_0;6659;
67954;final-crs_4;6661;1601
67957;final-crs_10;6659;697
68181;gate-keeper;6671;
68182;frui_0;6671;
68182;gate-keeper;6672;
68183;gate-keeper;6673;
68184;gate-keeper;6674;
68188;frui_0;6672;
68190;vege_1;6673;
68193;final-crs_7;6671;381
68193;vege_0;6674;
68194;final-crs_4;6672;2151
68199;final-crs_1;6673;1522
68210;final-crs_5;6674;716
68413;gate-keeper;6683;
68414;gate-keeper;6684;
68418;vege_0;6683;
68418;vege_1;6684;
68428;final-crs_10;6683;2210
68444;final-crs_5;6684;814
68694;gate-keeper;6697;
68695;frui_0;6697;
68700;final-crs_3;6697;1565
68746;gate-keeper;6699;
68747;frui_1;6699;
68747;gate-keeper;6700;
68751;vege_1;6700;
68752;final-crs_0;6699;1486
68758;final-crs_2;6700;1322
69088;gate-keeper;6712;
69089;gate-keeper;6713;
69090;gate-keeper;6714;
69091;frui_1;6714;
69091;gate-keeper;6715;
69092;vege_1;6713;
69092;gate-keeper;6716;
69094;frui_0;6716;
69097;vege_0;6715;
69105;meat_1;6712;
69159;final-crs_7;6714;4001
69163;final-crs_3;6713;638
69163;final-crs_5;6716;1139
69178;final-crs_10;6715;2301
69181;final-crs_4;6712;1194
69353;gate-keeper;6727;
69354;gate-keeper;6728;
69355;gate-keeper;6729;
69356;gate-keeper;6730;
69358;frui_0;6727;
69360;vege_1;6728;
69360;frui_1;6729;
69362;vege_0;6730;
69376;final-crs_5;6727;558
69397;final-crs_11;6728;992
69404;final-crs_4;6729;399
69418;final-crs_10;6730;556
69635;gate-keeper;6786;
69636;gate-keeper;6787;
69639;vege_0;6786;
69642;vege_1;6787;
69661;final-crs_3;6786;135
69663;final-crs_2;6787;1646
69668;gate-keeper;6788;
69670;vege_0;6788;
69671;final-crs_10;6788;663
69912;gate-keeper;6800;
69913;vege_1;6800;
69970;final-crs_0;6800;1957
70195;gate-keeper;6813;
70197;vege_0;6813;
70217;final-crs_8;6813;728
70431;gate-keeper;6868;
70433;frui_1;6868;
70435;final-crs_7;6868;1796
70520;gate-keeper;6872;
70523;frui_0;6872;
70529;final-crs_4;6872;3138
70829;gate-keeper;6885;
70830;vege_0;6885;
70830;gate-keeper;6886;
70831;gate-keeper;6887;
70835;vege_1;6886;
70843;meat_0;6887;
70845;final-crs_3;6885;3059
70882;final-crs_11;6886;1809
70915;final-crs_9;6887;213
71086;gate-keeper;6899;
71087;gate-keeper;6900;
71088;vege_0;6899;
71094;vege_1;6900;
71101;final-crs_3;6899;2325
71138;final-crs_11;6900;3935
71192;gate-keeper;6902;
71193;vege_0;6902;
71193;gate-keeper;6903;
71194;gate-keeper;6904;
71195;final-crs_8;6902;111
71195;gate-keeper;6905;
71196;frui_0;6903;
71203;vege_0;6904;
71203;vege_1;6905;
71212;final-crs_7;6903;661
71216;gate-keeper;6906;
71221;vege_1;6906;
71222;final-crs_4;6904;3530
71249;final-crs_1;6905;3207
71257;final-crs_0;6906;417
71612;gate-keeper;6924;
71613;gate-keeper;6925;
71617;vege_1;6924;
71620;meat_0;6925;
71630;final-crs_9;6924;845
71641;final-crs_4;6925;254
71882;gate-keeper;6937;
71883;gate-keeper;6938;
71885;vege_0;6937;
71890;vege_1;6938;
71900;final-crs_1;6937;1403
71905;final-crs_4;6938;1402
72128;gate-keeper;6992;
72129;frui_0;6992;
72129;gate-keeper;6993;
72132;vege_1;6993;
72140;final-crs_8;6992;2648
72147;final-crs_3;6993;3197
72193;gate-keeper;6995;
