time;ckpt;id;money
48689;gate-keeper;3371;
48695;frui_1;3371;
48702;final-crs_11;3208;189
48703;final-crs_8;3205;593
48706;final-crs_1;3222;2725
48752;final-crs_0;3211;1381
48772;final-crs_3;3212;1948
48797;final-crs_7;3214;2457
48802;final-crs_4;3229;988
48802;final-crs_6;3230;2075
48821;final-crs_10;3215;1336
48824;final-crs_2;3238;962
48830;final-crs_5;3216;292
48836;final-crs_9;3218;389
48899;final-crs_1;3219;3000
48901;final-crs_11;3220;336
48912;final-crs_8;3207;401
48986;gate-keeper;3384;
48987;gate-keeper;3385;
48990;vege_0;3384;
48993;final-crs_0;3221;2105
48994;vege_1;3385;
49002;final-crs_3;3223;3186
49012;final-crs_4;3224;667
49038;final-crs_5;3225;255
49047;final-crs_7;3210;1210
49052;final-crs_6;3226;807
49058;final-crs_9;3228;3494
49074;final-crs_2;3231;466
49112;final-crs_10;3232;2840
49114;final-crs_11;3233;1923
49145;final-crs_1;3234;1294
49145;final-crs_8;3235;2498
49214;final-crs_3;3236;2656
49214;final-crs_4;3237;2587
49246;final-crs_0;3239;2610
49269;final-crs_9;3213;2620
49275;final-crs_6;3240;356
49283;final-crs_5;3227;88
49295;final-crs_7;3358;1397
49302;gate-keeper;3400;
49309;vege_1;3400;
49322;final-crs_11;3371;1757
49326;final-crs_2;3384;577
49341;gate-keeper;3401;
49342;frui_0;3401;
49342;gate-keeper;3402;
49343;frui_1;3402;
49343;gate-keeper;3403;
49344;gate-keeper;3404;
49345;gate-keeper;3405;
49346;gate-keeper;3406;
49347;vege_0;3404;
49347;gate-keeper;3407;
49348;gate-keeper;3408;
49349;gate-keeper;3409;
49350;final-crs_1;3385;1342
49350;vege_1;3405;
49350;gate-keeper;3410;
49351;gate-keeper;3411;
49352;gate-keeper;3412;
49353;gate-keeper;3413;
49354;gate-keeper;3414;
49355;gate-keeper;3415;
49356;vege_0;3406;
49356;gate-keeper;3416;
49357;gate-keeper;3417;
49358;gate-keeper;3418;
49359;vege_1;3407;
49359;gate-keeper;3419;
49360;gate-keeper;3420;
49361;frui_0;3418;
49361;gate-keeper;3421;
49362;frui_1;3420;
49362;gate-keeper;3422;
49363;gate-keeper;3423;
49364;gate-keeper;3424;
49365;vege_0;3408;
49365;gate-keeper;3425;
49366;gate-keeper;3426;
49367;frui_0;3422;
49367;gate-keeper;3427;
49368;vege_1;3409;
49368;gate-keeper;3428;
49369;gate-keeper;3429;
49370;gate-keeper;3430;
49371;gate-keeper;3431;
49372;final-crs_8;3400;940
49372;gate-keeper;3432;
49373;frui_0;3428;
49373;gate-keeper;3433;
49374;gate-keeper;3434;
49375;final-crs_10;3401;1446
49375;vege_0;3411;
49375;frui_1;3431;
49375;gate-keeper;3435;
49376;vege_1;3412;
49376;gate-keeper;3436;
49377;frui_0;3436;
49377;gate-keeper;3437;
49378;gate-keeper;3438;
49379;gate-keeper;3439;
49380;gate-keeper;3440;
49381;gate-keeper;3441;
49382;frui_1;3439;
49382;gate-keeper;3442;
49386;vege_0;3413;
49386;vege_1;3414;
49391;meat_0;3403;
49394;vege_0;3415;
49397;vege_1;3417;
49398;final-crs_3;3402;397
49401;meat_1;3410;
49402;vege_0;3421;
49408;vege_1;3423;
49412;vege_0;3424;
49416;vege_1;3426;
49422;vege_0;3427;
49424;vege_1;3429;
49431;vege_0;3430;
49434;vege_1;3432;
49443;vege_0;3433;
49443;vege_1;3434;
49452;vege_0;3435;
49453;vege_1;3437;
49459;meat_0;3416;
49461;vege_0;3438;
49464;vege_1;3440;
49464;meat_1;3419;
49470;final-crs_4;3404;597
49472;final-crs_0;3405;4069
49472;vege_0;3441;
49473;vege_1;3442;
49512;final-crs_6;3406;1481
49524;meat_0;3425;
49529;final-crs_9;3407;2158
49532;final-crs_5;3418;2169
49550;final-crs_7;3420;542
49557;final-crs_2;3408;1802
49558;final-crs_11;3422;510
49567;final-crs_1;3409;361
49598;final-crs_8;3428;1483
49617;final-crs_10;3411;3090
49620;gate-keeper;3458;
49621;vege_0;3458;
49622;final-crs_3;3431;61
49718;final-crs_6;3412;62
49721;final-crs_0;3436;386
49743;final-crs_5;3439;1136
49744;final-crs_9;3413;2281
49764;final-crs_4;3414;399
49783;final-crs_7;3403;1781
49797;final-crs_11;3415;798
49833;final-crs_8;3417;2816
49835;final-crs_1;3410;362
49835;final-crs_2;3421;2520
49872;final-crs_10;3423;1239
49879;final-crs_3;3424;330
49920;gate-keeper;3472;
49927;vege_0;3472;
49952;final-crs_6;3426;148
49972;final-crs_0;3427;737
49974;final-crs_9;3429;1381
49983;final-crs_5;3430;921
49987;final-crs_4;3432;508
49992;final-crs_7;3433;3089
50058;final-crs_2;3434;182
50058;final-crs_11;3435;2119
50074;final-crs_1;3437;664
50074;final-crs_8;3416;1671
50114;final-crs_10;3438;2538
50140;final-crs_3;3440;1662
50171;final-crs_4;3419;1657
50187;final-crs_6;3441;1092
50195;final-crs_0;3442;2375
50200;final-crs_5;3425;1510
50234;final-crs_9;3458;970
50235;gate-keeper;3488;
50240;final-crs_7;3472;169
50241;vege_0;3488;
50281;final-crs_11;3488;2140
50317;gate-keeper;3489;
50318;gate-keeper;3490;
50319;gate-keeper;3491;
50320;vege_1;3491;
50322;frui_0;3489;
50323;meat_1;3490;
50360;final-crs_10;3491;217
50382;final-crs_1;3489;2330
50385;final-crs_3;3490;303
50549;gate-keeper;3503;
50556;vege_0;3503;
50584;final-crs_8;3503;1087
50845;gate-keeper;3516;
50846;gate-keeper;3517;
50847;gate-keeper;3518;
50848;gate-keeper;3519;
50849;gate-keeper;3520;
50850;gate-keeper;3521;
50851;frui_0;3518;
50851;gate-keeper;3522;
50852;gate-keeper;3523;
50853;vege_1;3516;
50853;gate-keeper;3524;
50854;gate-keeper;3525;
50855;vege_0;3517;
50855;frui_1;3520;
50855;gate-keeper;3526;
50856;final-crs_3;3518;840
50856;gate-keeper;3527;
50857;frui_0;3526;
50857;gate-keeper;3528;
50858;gate-keeper;3529;
50859;gate-keeper;3530;
50860;gate-keeper;3531;
50861;gate-keeper;3532;
50862;final-crs_4;3516;3702
50862;gate-keeper;3533;
50863;vege_1;3519;
50863;gate-keeper;3534;
50864;frui_0;3532;
50864;gate-keeper;3535;
50865;vege_0;3521;
50865;gate-keeper;3536;
50866;gate-keeper;3537;
50867;frui_1;3535;
50867;gate-keeper;3538;
50868;gate-keeper;3539;
50869;gate-keeper;3540;
50870;gate-keeper;3541;
50871;final-crs_7;3517;1819
50871;frui_0;3538;
50871;gate-keeper;3542;
50872;gate-keeper;3543;
50873;vege_1;3522;
50873;gate-keeper;3544;
50874;vege_0;3523;
50874;frui_1;3539;
50874;gate-keeper;3545;
50875;final-crs_0;3520;1962
50875;gate-keeper;3546;
50876;gate-keeper;3547;
50877;gate-keeper;3548;
50878;gate-keeper;3549;
50879;gate-keeper;3550;
50880;gate-keeper;3551;
50881;vege_1;3524;
50881;gate-keeper;3552;
50882;gate-keeper;3553;
50883;gate-keeper;3554;
50884;frui_0;3553;
50884;gate-keeper;3555;
50885;vege_0;3525;
50885;gate-keeper;3556;
50886;gate-keeper;3557;
50889;vege_1;3527;
50891;meat_1;3547;
50895;vege_0;3528;
50900;vege_1;3529;
50903;vege_0;3530;
50911;vege_1;3531;
50912;vege_0;3533;
50913;final-crs_6;3526;1588
50915;final-crs_5;3519;1642
50919;vege_1;3534;
50920;vege_0;3536;
50929;vege_1;3537;
50931;vege_0;3540;
50934;meat_0;3548;
50937;vege_1;3541;
50943;vege_0;3542;
50946;vege_1;3543;
50951;vege_0;3544;
50951;meat_1;3549;
50955;vege_1;3545;
50960;vege_0;3546;
50964;vege_1;3550;
50967;final-crs_2;3532;859
50970;vege_0;3551;
50973;vege_1;3552;
50980;vege_0;3554;
50983;vege_1;3555;
50988;vege_0;3556;
50994;vege_1;3557;
51028;final-crs_10;3521;2662
51029;final-crs_8;3535;2621
51035;final-crs_9;3538;1753
51048;final-crs_11;3522;736
51065;final-crs_1;3523;1513
51085;final-crs_7;3539;2168
51092;final-crs_3;3524;1877
51107;final-crs_4;3553;448
51119;final-crs_0;3525;1747
51134;final-crs_5;3527;3954
51141;final-crs_6;3547;722
51151;gate-keeper;3757;
51154;vege_0;3757;
51232;final-crs_2;3528;391
51262;final-crs_10;3529;615
51270;final-crs_8;3530;1799
51278;final-crs_9;3531;3777
51291;final-crs_1;3533;2151
51309;final-crs_11;3534;985
51328;final-crs_0;3536;1026
51330;final-crs_7;3537;591
51334;final-crs_3;3540;2555
51339;final-crs_4;3548;679
51377;final-crs_5;3541;1154
51397;final-crs_6;3542;2430
51467;final-crs_8;3543;928
51478;final-crs_10;3544;344
51497;final-crs_2;3549;889
51505;gate-keeper;3774;
51506;gate-keeper;3775;
51510;frui_1;3775;
51512;vege_1;3774;
51521;final-crs_0;3545;1887
51546;final-crs_1;3546;1037
51554;final-crs_9;3550;1252
51563;final-crs_4;3551;1001
51577;final-crs_11;3552;1823
51581;final-crs_3;3554;650
51585;final-crs_7;3555;2273
51607;final-crs_5;3556;2485
51651;final-crs_6;3557;333
51662;final-crs_8;3757;2030
51662;final-crs_10;3775;904
51739;final-crs_2;3774;938
51791;gate-keeper;3946;
51792;gate-keeper;3947;
51793;gate-keeper;3948;
51794;gate-keeper;3949;
51795;gate-keeper;3950;
51796;gate-keeper;3951;
51797;gate-keeper;3952;
51798;gate-keeper;3953;
51799;vege_1;3946;
51799;frui_0;3948;
51799;frui_1;3950;
51799;gate-keeper;3954;
51800;vege_0;3947;
51800;gate-keeper;3955;
51801;gate-keeper;3956;
51802;gate-keeper;3957;
51803;gate-keeper;3958;
51804;gate-keeper;3959;
51805;frui_0;3953;
51805;gate-keeper;3960;
51806;final-crs_3;3946;3830
51806;frui_1;3954;
51806;gate-keeper;3961;
51807;gate-keeper;3962;
51808;gate-keeper;3963;
51809;vege_0;3949;
51809;vege_1;3951;
51809;gate-keeper;3964;
51810;gate-keeper;3965;
51811;gate-keeper;3966;
51812;frui_0;3955;
51812;gate-keeper;3967;
51813;frui_1;3958;
51813;gate-keeper;3968;
51814;gate-keeper;3969;
51815;gate-keeper;3970;
51816;gate-keeper;3971;
51817;vege_0;3952;
51817;gate-keeper;3972;
51818;final-crs_9;3948;2227
51818;vege_1;3956;
51818;gate-keeper;3973;
51819;frui_0;3962;
51819;frui_1;3964;
51819;gate-keeper;3974;
51820;gate-keeper;3975;
51821;final-crs_11;3950;2582
51821;gate-keeper;3976;
51822;gate-keeper;3977;
51823;gate-keeper;3978;
51824;gate-keeper;3979;
51825;gate-keeper;3980;
51826;vege_1;3957;
51826;frui_0;3966;
51826;frui_1;3968;
51826;gate-keeper;3981;
51827;gate-keeper;3982;
51828;gate-keeper;3983;
51829;vege_0;3959;
51829;meat_0;3963;
51829;gate-keeper;3984;
51830;gate-keeper;3985;
51831;gate-keeper;3986;
51832;gate-keeper;3987;
51833;frui_1;3972;
51834;vege_1;3960;
51834;frui_0;3980;
51839;vege_0;3961;
51839;frui_1;3981;
51841;vege_1;3965;
51848;vege_0;3967;
51849;final-crs_7;3947;1243
51852;vege_1;3969;
51856;meat_1;3982;
51858;vege_0;3970;
51859;vege_1;3971;
51868;vege_0;3973;
51870;vege_1;3974;
51873;final-crs_5;3953;567
51879;vege_0;3975;
51879;vege_1;3976;
51888;vege_0;3977;
51888;vege_1;3978;
51898;vege_1;3979;
51899;final-crs_10;3954;805
51900;vege_0;3983;
51907;vege_1;3984;
51909;final-crs_8;3949;2233
51910;vege_0;3985;
51916;final-crs_6;3951;456
51917;vege_1;3986;
51921;vege_0;3987;
51973;gate-keeper;4022;
51974;final-crs_2;3955;2315
51975;vege_0;4022;
52006;final-crs_0;3958;1097
52015;final-crs_3;3952;2392
52047;final-crs_9;3956;998
52056;final-crs_4;3962;1228
52067;final-crs_1;3964;236
52094;final-crs_11;3957;575
52095;final-crs_7;3966;846
52100;final-crs_10;3968;138
52100;gate-keeper;4066;
52101;vege_1;4066;
52101;gate-keeper;4067;
52102;gate-keeper;4068;
52103;gate-keeper;4069;
52104;vege_0;4068;
52104;gate-keeper;4070;
52105;gate-keeper;4071;
52106;gate-keeper;4072;
52107;gate-keeper;4073;
52108;gate-keeper;4074;
52109;gate-keeper;4075;
52110;gate-keeper;4076;
52111;vege_1;4069;
52111;gate-keeper;4077;
52112;gate-keeper;4078;
52113;gate-keeper;4079;
52114;frui_1;4076;
52114;gate-keeper;4080;
52115;final-crs_6;3959;1656
52115;vege_0;4070;
52115;frui_0;4077;
52115;gate-keeper;4081;
52116;gate-keeper;4082;
52117;gate-keeper;4083;
52118;gate-keeper;4084;
52119;gate-keeper;4085;
52120;gate-keeper;4086;
52121;vege_1;4071;
52121;frui_0;4081;
52121;gate-keeper;4087;
52122;frui_1;4082;
52122;gate-keeper;4088;
52123;gate-keeper;4089;
52124;final-crs_5;3963;690
52124;gate-keeper;4090;
52125;vege_0;4072;
52125;gate-keeper;4091;
52126;gate-keeper;4092;
52127;meat_0;4067;
52127;gate-keeper;4093;
52128;vege_1;4073;
52128;frui_0;4084;
52128;frui_1;4088;
52128;meat_1;4079;
52128;gate-keeper;4094;
52129;gate-keeper;4095;
52130;gate-keeper;4096;
52131;gate-keeper;4097;
52132;gate-keeper;4098;
52133;vege_0;4074;
52133;gate-keeper;4099;
52134;frui_0;4089;
52134;gate-keeper;4100;
52135;gate-keeper;4101;
52136;vege_1;4075;
52136;frui_1;4090;
52136;gate-keeper;4102;
52137;gate-keeper;4103;
52138;gate-keeper;4104;
52139;gate-keeper;4105;
52140;frui_0;4091;
52140;gate-keeper;4106;
52141;gate-keeper;4107;
52142;vege_0;4078;
52142;frui_1;4094;
52145;final-crs_8;3972;1557
52145;vege_1;4080;
52146;frui_0;4096;
52147;frui_1;4102;
52153;vege_0;4083;
52154;vege_1;4085;
52164;vege_0;4086;
52164;vege_1;4092;
52172;vege_0;4093;
52173;vege_1;4095;
52182;vege_0;4097;
52182;vege_1;4099;
52182;meat_1;4087;
52184;meat_0;4098;
52192;vege_1;4100;
52193;vege_0;4101;
52199;final-crs_2;3960;986
52201;vege_0;4103;
52202;vege_1;4105;
52208;vege_0;4106;
52238;final-crs_3;3980;2478
52238;meat_0;4104;
52247;meat_1;4107;
52250;final-crs_9;3961;1663
52278;final-crs_1;3981;1805
52283;final-crs_0;3965;431
52286;final-crs_4;3967;2516
52314;final-crs_6;3969;64
52317;final-crs_10;3982;1661
52321;final-crs_7;3970;1101
52358;final-crs_11;3971;342
52389;final-crs_5;3973;2321
52401;final-crs_8;3974;2559
52414;gate-keeper;4266;
52415;gate-keeper;4267;
52416;gate-keeper;4268;
52424;vege_0;4268;
52427;meat_1;4266;
52433;final-crs_2;3975;669
52474;meat_0;4267;
52492;final-crs_3;3976;68
52530;final-crs_0;3977;3531
52533;final-crs_4;3978;344
52539;final-crs_1;3979;2451
52544;final-crs_9;3983;2616
52552;final-crs_11;3984;3372
52567;final-crs_6;3985;987
52567;final-crs_7;3986;1019
52579;final-crs_10;3987;2786
52605;final-crs_5;4022;188
52659;final-crs_8;4066;401
52662;final-crs_2;4068;1170
52731;gate-keeper;4283;
52733;final-crs_3;4069;1166
52734;frui_0;4283;
52757;final-crs_4;4076;251
52759;final-crs_1;4070;394
52769;final-crs_11;4077;371
52771;final-crs_9;4071;2775
52786;final-crs_7;4081;475
52807;final-crs_5;4082;4088
52819;final-crs_0;4072;425
52829;final-crs_10;4067;1326
52840;final-crs_6;4073;828
52868;final-crs_8;4084;720
52896;final-crs_2;4088;1130
52981;final-crs_4;4079;2309
52983;final-crs_3;4074;654
52987;final-crs_1;4089;299
53003;gate-keeper;4294;
53004;gate-keeper;4295;
53005;gate-keeper;4296;
53007;vege_0;4294;
53009;frui_0;4295;
53027;final-crs_11;4075;1534
53029;final-crs_5;4090;1953
53036;final-crs_9;4091;198
53038;final-crs_6;4078;308
53048;final-crs_0;4094;2269
53048;meat_1;4296;
53050;final-crs_7;4080;4727
53073;final-crs_10;4096;1493
53104;final-crs_2;4102;2418
53110;final-crs_8;4083;825
53174;final-crs_4;4085;4372
53205;final-crs_3;4086;772
53219;final-crs_7;4092;2554
53265;final-crs_1;4093;313
53267;final-crs_5;4095;3012
53289;final-crs_6;4097;3348
53290;final-crs_10;4099;3323
53290;final-crs_11;4087;185
53294;final-crs_0;4098;993
53312;final-crs_9;4100;1151
53352;final-crs_2;4101;469
53352;final-crs_8;4103;1086
53436;final-crs_3;4105;254
53465;final-crs_4;4106;3452
53481;final-crs_7;4104;1210
53491;final-crs_1;4107;1019
53512;final-crs_0;4268;230
53527;final-crs_6;4266;1976
53530;final-crs_5;4267;2700
53549;final-crs_2;4283;2292
53555;final-crs_9;4294;3003
53564;final-crs_10;4295;887
53568;final-crs_11;4296;180
53575;gate-keeper;4321;
53576;gate-keeper;4322;
53577;gate-keeper;4323;
53578;frui_0;4321;
53578;gate-keeper;4324;
53579;final-crs_8;4321;2913
53579;gate-keeper;4325;
53580;vege_0;4324;
53580;vege_1;4325;
53580;gate-keeper;4326;
53581;frui_1;4322;
53581;gate-keeper;4327;
53582;gate-keeper;4328;
53583;gate-keeper;4329;
53584;gate-keeper;4330;
53585;frui_0;4323;
53585;gate-keeper;4331;
53586;gate-keeper;4332;
53587;gate-keeper;4333;
53588;gate-keeper;4334;
53589;vege_1;4326;
53589;frui_1;4327;
53589;gate-keeper;4335;
53590;vege_0;4328;
53590;gate-keeper;4336;
53591;gate-keeper;4337;
53592;frui_0;4331;
53592;gate-keeper;4338;
53593;gate-keeper;4339;
53594;gate-keeper;4340;
53595;gate-keeper;4341;
53596;frui_1;4335;
53596;gate-keeper;4342;
53597;gate-keeper;4343;
53598;gate-keeper;4344;
53599;vege_0;4329;
53599;vege_1;4330;
53599;gate-keeper;4345;
53600;gate-keeper;4346;
53601;gate-keeper;4347;
53602;gate-keeper;4348;
53603;gate-keeper;4349;
53604;gate-keeper;4350;
53605;gate-keeper;4351;
53606;vege_1;4332;
53606;gate-keeper;4352;
53607;gate-keeper;4353;
53608;vege_0;4333;
53608;frui_1;4352;
53608;gate-keeper;4354;
53609;gate-keeper;4355;
53610;gate-keeper;4356;
53611;gate-keeper;4357;
53612;gate-keeper;4358;
53613;gate-keeper;4359;
53614;frui_0;4358;
53614;gate-keeper;4360;
53615;gate-keeper;4361;
53616;vege_0;4334;
53616;vege_1;4337;
53616;gate-keeper;4362;
53617;gate-keeper;4405;
53618;gate-keeper;4406;
53619;gate-keeper;4407;
53620;frui_0;4360;
53620;gate-keeper;4408;
53621;gate-keeper;4409;
53622;gate-keeper;4410;
53623;gate-keeper;4411;
53624;gate-keeper;4412;
53625;gate-keeper;4413;
53626;vege_0;4338;
53626;vege_1;4340;
53626;frui_0;4410;
53626;gate-keeper;4414;
53627;gate-keeper;4415;
53628;frui_1;4415;
53628;gate-keeper;4416;
53629;gate-keeper;4417;
53630;gate-keeper;4418;
53631;gate-keeper;4419;
53632;frui_0;4417;
53632;gate-keeper;4420;
53633;gate-keeper;4421;
53634;gate-keeper;4422;
53635;frui_1;4419;
53635;gate-keeper;4423;
53636;vege_0;4341;
53636;gate-keeper;4424;
53637;vege_1;4342;
53637;meat_1;4336;
53637;gate-keeper;4425;
53638;gate-keeper;4426;
53639;frui_0;4420;
53639;gate-keeper;4427;
53640;gate-keeper;4428;
53641;gate-keeper;4429;
53642;frui_1;4422;
53642;gate-keeper;4430;
53643;gate-keeper;4431;
53644;frui_0;4430;
53644;gate-keeper;4432;
53645;vege_0;4343;
53645;gate-keeper;4433;
53646;gate-keeper;4434;
53647;vege_1;4345;
53647;meat_0;4339;
53647;gate-keeper;4435;
53648;frui_1;4435;
53648;gate-keeper;4436;
53649;gate-keeper;4437;
53650;gate-keeper;4438;
53651;frui_0;4438;
53651;gate-keeper;4439;
53652;gate-keeper;4440;
53653;gate-keeper;4441;
53654;vege_0;4346;
53654;gate-keeper;4442;
53655;gate-keeper;4443;
53656;gate-keeper;4444;
53657;gate-keeper;4445;
53658;vege_1;4347;
53658;gate-keeper;4446;
53664;vege_0;4348;
53667;final-crs_3;4324;1438
53667;vege_1;4349;
53675;vege_0;4350;
53676;vege_1;4351;
53685;vege_0;4353;
53685;vege_1;4355;
53694;vege_0;4356;
53694;vege_1;4357;
53695;meat_1;4344;
53700;meat_0;4354;
53703;vege_1;4359;
53705;vege_0;4361;
53712;vege_1;4362;
53715;vege_0;4405;
53724;vege_1;4406;
53725;vege_0;4408;
53733;vege_1;4412;
53735;vege_0;4413;
53742;vege_1;4414;
53744;vege_0;4416;
53751;vege_1;4418;
53752;final-crs_4;4325;2122
53753;vege_0;4421;
53754;final-crs_5;4322;1624
53754;meat_1;4407;
53761;vege_1;4423;
53763;vege_0;4424;
53763;meat_0;4409;
53766;final-crs_1;4323;1011
53770;vege_1;4425;
53772;vege_0;4426;
53781;vege_0;4427;
53782;vege_1;4428;
53783;final-crs_7;4326;2496
53787;final-crs_10;4327;1665
53787;final-crs_11;4328;414
53788;final-crs_0;4331;799
53791;vege_0;4429;
53792;vege_1;4431;
53794;final-crs_9;4335;1497
53795;final-crs_6;4329;574
53798;vege_0;4432;
53801;vege_1;4433;
53802;final-crs_2;4330;914
53808;vege_0;4434;
53810;meat_1;4411;
53811;vege_1;4436;
53815;final-crs_8;4332;894
53818;vege_0;4439;
53818;vege_1;4440;
53827;vege_0;4441;
53827;vege_1;4443;
53830;meat_0;4437;
53835;vege_1;4444;
53836;vege_0;4445;
53844;vege_1;4446;
53872;meat_1;4442;
53892;final-crs_3;4333;2128
53922;gate-keeper;4563;
53923;gate-keeper;4564;
53929;vege_1;4563;
53931;vege_0;4564;
53979;final-crs_11;4352;1188
54000;final-crs_2;4358;768
54000;final-crs_4;4334;1708
54006;final-crs_5;4337;1870
54013;final-crs_9;4360;2295
54016;final-crs_0;4338;543
54016;final-crs_1;4340;625
54019;final-crs_6;4410;2424
54029;final-crs_7;4415;2134
54038;final-crs_10;4417;713
54048;final-crs_8;4419;696
54142;final-crs_3;4341;637
54225;gate-keeper;4575;
54226;gate-keeper;4576;
54227;gate-keeper;4577;
54228;gate-keeper;4578;
54229;frui_0;4575;
54229;gate-keeper;4579;
54231;meat_1;4576;
54237;final-crs_6;4342;724
54237;vege_1;4579;
54241;final-crs_2;4336;805
54249;final-crs_1;4420;461
54252;final-crs_5;4422;300
54254;final-crs_0;4430;311
54254;final-crs_11;4343;2252
54255;meat_0;4577;
54257;final-crs_4;4345;2004
54257;final-crs_9;4339;1094
54281;meat_1;4578;
54291;final-crs_8;4435;3114
54292;final-crs_7;4438;789
54298;final-crs_10;4346;262
54427;final-crs_3;4347;777
54433;gate-keeper;4874;
54434;gate-keeper;4875;
54435;frui_1;4874;
54435;gate-keeper;4876;
54436;gate-keeper;4877;
54437;gate-keeper;4878;
54438;gate-keeper;4879;
54439;gate-keeper;4880;
54440;vege_0;4875;
54440;frui_0;4876;
54440;gate-keeper;4881;
54441;gate-keeper;4882;
54442;vege_1;4877;
54442;gate-keeper;4883;
54443;gate-keeper;4884;
54444;gate-keeper;4885;
54445;gate-keeper;4886;
54446;gate-keeper;4887;
54447;gate-keeper;4888;
54448;gate-keeper;4889;
54449;vege_0;4879;
54449;gate-keeper;4890;
54450;gate-keeper;4891;
54451;final-crs_4;4348;920
54451;vege_1;4880;
54451;gate-keeper;4892;
54452;gate-keeper;4893;
54453;frui_0;4890;
54453;gate-keeper;4894;
54454;gate-keeper;4895;
54455;gate-keeper;4896;
54456;frui_1;4891;
54456;gate-keeper;4897;
54457;gate-keeper;4898;
54458;vege_1;4881;
54458;meat_1;4878;
54458;gate-keeper;4899;
54459;vege_0;4882;
54459;gate-keeper;4900;
54460;frui_0;4895;
54460;gate-keeper;4901;
54461;gate-keeper;4902;
54462;gate-keeper;4903;
54463;frui_1;4898;
54463;gate-keeper;4904;
54464;gate-keeper;4905;
54465;vege_1;4883;
54465;gate-keeper;4906;
54466;gate-keeper;4907;
54467;final-crs_2;4349;342
54467;vege_0;4884;
54467;frui_0;4899;
54467;gate-keeper;4908;
54468;gate-keeper;4909;
54469;gate-keeper;4910;
54470;frui_1;4908;
54470;gate-keeper;4911;
54471;gate-keeper;4912;
54472;gate-keeper;4913;
54473;gate-keeper;4914;
54474;vege_1;4885;
54474;frui_0;4914;
54474;gate-keeper;4915;
54475;final-crs_11;4350;583
54476;vege_0;4886;
54480;final-crs_9;4351;726
54483;vege_1;4887;
54484;meat_0;4906;
54485;vege_0;4888;
54486;final-crs_6;4353;758
54489;final-crs_1;4355;2751
54491;vege_1;4889;
54493;vege_0;4892;
54501;final-crs_5;4356;456
54501;vege_0;4893;
54501;vege_1;4894;
54511;vege_0;4896;
54512;vege_1;4897;
54513;meat_1;4911;
54520;final-crs_0;4357;837
54521;vege_0;4900;
54524;vege_1;4901;
54528;final-crs_7;4344;772
54531;vege_0;4902;
54533;final-crs_10;4354;418
54536;vege_1;4903;
54539;meat_0;4912;
54540;vege_0;4904;
54546;vege_1;4905;
54546;gate-keeper;5000;
54547;gate-keeper;5001;
54548;gate-keeper;5002;
54549;vege_0;4907;
54549;gate-keeper;5003;
54550;gate-keeper;5004;
54551;gate-keeper;5005;
54552;gate-keeper;5006;
54553;frui_0;5005;
54553;gate-keeper;5007;
54554;final-crs_8;4359;3030
54554;gate-keeper;5008;
54555;vege_1;4909;
54555;gate-keeper;5009;
54556;gate-keeper;5010;
54557;gate-keeper;5011;
54558;frui_0;5009;
54558;gate-keeper;5012;
54559;vege_0;4910;
54559;gate-keeper;5013;
54560;frui_1;5012;
54560;gate-keeper;5014;
54561;gate-keeper;5015;
54562;gate-keeper;5016;
54563;gate-keeper;5017;
54564;vege_1;4913;
54564;gate-keeper;5018;
54565;gate-keeper;5019;
54566;gate-keeper;5020;
54567;gate-keeper;5021;
54568;gate-keeper;5022;
54569;vege_0;4915;
54569;gate-keeper;5023;
54570;gate-keeper;5024;
54571;frui_0;5022;
54571;gate-keeper;5025;
54572;gate-keeper;5026;
54573;gate-keeper;5027;
54574;gate-keeper;5028;
54575;vege_1;5000;
54575;gate-keeper;5029;
54576;gate-keeper;5030;
54577;gate-keeper;5031;
54578;vege_0;5001;
54578;frui_0;5026;
54578;frui_1;5027;
54578;gate-keeper;5032;
54579;meat_1;5025;
54579;gate-keeper;5033;
54580;gate-keeper;5034;
54581;gate-keeper;5035;
54582;gate-keeper;5036;
54583;gate-keeper;5037;
54584;gate-keeper;5038;
54585;frui_0;5028;
54585;frui_1;5030;
54585;gate-keeper;5039;
54586;gate-keeper;5040;
54587;vege_1;5002;
54587;gate-keeper;5041;
54589;vege_0;5003;
54591;frui_0;5033;
54591;frui_1;5034;
54597;frui_1;5037;
54598;vege_0;5004;
54598;vege_1;5006;
54598;frui_0;5039;
54605;meat_0;5029;
54607;vege_1;5007;
54608;vege_0;5008;
54615;vege_1;5010;
54618;vege_0;5011;
54626;vege_1;5013;
54627;vege_0;5014;
54633;vege_1;5015;
54636;vege_0;5016;
54643;vege_1;5017;
54645;meat_1;5041;
54647;vege_0;5018;
54652;vege_1;5019;
54656;vege_0;5020;
54660;vege_1;5021;
54663;vege_0;5023;
54668;final-crs_3;4361;1476
54672;vege_1;5024;
54673;vege_0;5031;
54680;final-crs_4;4362;329
54680;vege_1;5032;
54683;vege_0;5035;
54689;vege_1;5036;
54691;vege_0;5038;
54698;vege_1;5040;
54703;final-crs_9;4405;1879
54718;final-crs_11;4406;3560
54732;final-crs_1;4408;1101
54735;final-crs_2;4412;3152
54758;final-crs_5;4413;566
54761;final-crs_6;4414;2294
54762;final-crs_7;4416;1646
54771;final-crs_0;4418;3089
54789;final-crs_8;4421;1546
54816;gate-keeper;5055;
54817;final-crs_10;4407;2257
54817;gate-keeper;5056;
54818;gate-keeper;5057;
54819;gate-keeper;5058;
