time;ckpt;id;money
52964;final-crs_3;3832;385
52992;final-crs_9;3856;1271
53048;gate-keeper;4298;
53051;vege_1;4298;
53067;final-crs_5;3857;2280
53096;final-crs_4;3841;1237
53097;final-crs_10;3858;1445
53111;final-crs_6;3859;297
53140;final-crs_2;3861;1572
53155;final-crs_1;3846;2464
53158;final-crs_8;3860;1340
53172;final-crs_11;4018;2349
53178;final-crs_7;4019;659
53187;final-crs_3;4234;948
53223;final-crs_0;4236;2536
53251;final-crs_9;4238;2782
53303;final-crs_5;4235;613
53319;final-crs_4;4237;367
53333;final-crs_10;4239;1148
53346;final-crs_1;4242;1517
53346;gate-keeper;4312;
53350;vege_1;4312;
53353;final-crs_6;4243;2501
53359;final-crs_2;4244;162
53387;final-crs_7;4240;3700
53404;final-crs_8;4241;1487
53413;final-crs_11;4245;2884
53433;final-crs_3;4246;1780
53453;final-crs_0;4247;361
53481;final-crs_9;4248;404
53538;final-crs_5;4249;244
53543;final-crs_4;4250;1051
53573;final-crs_2;4251;1693
53580;final-crs_10;4252;3204
53590;final-crs_6;4253;255
53602;final-crs_1;4254;1138
53633;gate-keeper;4489;
53634;vege_0;4489;
53634;gate-keeper;4490;
53635;gate-keeper;4491;
53636;final-crs_11;4255;1873
53636;gate-keeper;4492;
53637;gate-keeper;4493;
53638;final-crs_7;4256;755
53638;gate-keeper;4494;
53639;frui_0;4491;
53639;gate-keeper;4495;
53640;frui_1;4493;
53640;gate-keeper;4496;
53641;gate-keeper;4497;
53642;vege_0;4490;
53642;gate-keeper;4498;
53643;vege_1;4492;
53643;gate-keeper;4499;
53644;gate-keeper;4500;
53645;frui_0;4495;
53645;gate-keeper;4501;
53646;gate-keeper;4502;
53647;frui_1;4497;
53647;gate-keeper;4503;
53648;gate-keeper;4504;
53649;gate-keeper;4505;
53650;gate-keeper;4506;
53651;frui_0;4499;
53651;gate-keeper;4507;
53652;vege_0;4494;
53652;gate-keeper;4508;
53653;vege_1;4496;
53653;gate-keeper;4509;
53654;frui_1;4501;
53654;gate-keeper;4510;
53655;gate-keeper;4511;
53656;gate-keeper;4512;
53657;final-crs_8;4269;773
53657;gate-keeper;4513;
53658;gate-keeper;4514;
53659;gate-keeper;4515;
53660;gate-keeper;4516;
53661;vege_0;4498;
53661;gate-keeper;4517;
53662;vege_1;4500;
53662;frui_0;4517;
53662;gate-keeper;4518;
53663;gate-keeper;4519;
53664;gate-keeper;4520;
53665;gate-keeper;4521;
53666;gate-keeper;4522;
53667;gate-keeper;4523;
53668;frui_0;4519;
53668;frui_1;4520;
53668;gate-keeper;4524;
53669;gate-keeper;4525;
53670;gate-keeper;4526;
53671;vege_0;4502;
53671;gate-keeper;4527;
53672;vege_1;4503;
53672;gate-keeper;4528;
53673;gate-keeper;4529;
53674;gate-keeper;4530;
53675;final-crs_3;4271;904
53675;frui_1;4527;
53676;frui_0;4528;
53679;final-crs_0;4270;1943
53681;vege_1;4504;
53681;frui_1;4529;
53682;vege_0;4505;
53691;vege_1;4506;
53692;vege_0;4507;
53701;vege_0;4508;
53702;vege_1;4509;
53704;gate-keeper;4531;
53705;gate-keeper;4532;
53706;gate-keeper;4533;
53707;gate-keeper;4534;
53708;frui_0;4532;
53708;gate-keeper;4535;
53709;gate-keeper;4536;
53710;vege_0;4510;
53710;frui_1;4534;
53710;gate-keeper;4537;
53711;gate-keeper;4538;
53712;gate-keeper;4539;
53713;vege_1;4511;
53713;gate-keeper;4540;
53714;gate-keeper;4541;
53715;frui_0;4536;
53715;gate-keeper;4542;
53716;final-crs_5;4284;3095
53716;frui_1;4538;
53716;gate-keeper;4543;
53717;gate-keeper;4544;
53718;vege_0;4512;
53718;gate-keeper;4545;
53719;meat_0;4522;
53719;gate-keeper;4546;
53720;gate-keeper;4547;
53721;gate-keeper;4548;
53722;frui_0;4540;
53722;frui_1;4542;
53722;gate-keeper;4549;
53723;gate-keeper;4550;
53724;meat_1;4524;
53724;gate-keeper;4551;
53725;vege_1;4513;
53725;gate-keeper;4552;
53726;gate-keeper;4553;
53727;vege_0;4514;
53727;gate-keeper;4554;
53728;frui_0;4548;
53729;frui_1;4550;
53735;vege_1;4515;
53737;vege_0;4516;
53743;vege_1;4518;
53748;vege_0;4521;
53753;final-crs_9;4286;1347
53753;vege_1;4523;
53756;vege_0;4525;
53763;vege_1;4526;
53765;vege_0;4531;
53773;final-crs_4;4285;1570
53773;vege_1;4533;
53774;vege_0;4537;
53777;meat_1;4530;
53778;final-crs_10;4287;2990
53782;vege_1;4539;
53784;vege_0;4543;
53784;meat_0;4535;
53791;vege_1;4544;
53794;vege_0;4545;
53799;vege_1;4546;
53807;vege_0;4547;
53808;vege_1;4549;
53817;vege_0;4552;
53818;vege_1;4553;
53822;final-crs_1;4298;1229
53827;vege_0;4554;
53828;final-crs_6;4312;881
53832;meat_1;4541;
53837;meat_0;4551;
53847;final-crs_2;4489;1714
53858;final-crs_8;4491;2562
53863;final-crs_7;4493;97
53886;final-crs_11;4490;461
53927;final-crs_3;4492;2246
53929;final-crs_0;4495;2473
53950;final-crs_5;4497;437
53952;gate-keeper;4565;
53953;gate-keeper;4566;
53955;vege_1;4565;
53957;vege_0;4566;
53986;final-crs_9;4499;854
54008;final-crs_10;4494;2616
54015;final-crs_4;4496;1130
54024;final-crs_1;4501;89
54049;final-crs_6;4498;1126
54090;final-crs_11;4500;377
54092;final-crs_2;4517;1101
54099;final-crs_7;4519;1671
54099;final-crs_8;4520;2080
54139;final-crs_5;4502;1538
54177;final-crs_9;4503;219
54182;final-crs_0;4527;2047
54190;final-crs_3;4528;1192
54232;final-crs_10;4504;710
54245;final-crs_4;4529;1114
54245;gate-keeper;4580;
54246;gate-keeper;4581;
54247;frui_1;4581;
54247;gate-keeper;4582;
54248;gate-keeper;4583;
54249;gate-keeper;4584;
54250;gate-keeper;4585;
54251;gate-keeper;4586;
54252;vege_1;4580;
54252;frui_1;4583;
54252;gate-keeper;4587;
54253;gate-keeper;4588;
54254;frui_0;4584;
54254;gate-keeper;4589;
54255;vege_0;4582;
54255;gate-keeper;4590;
54256;gate-keeper;4591;
54257;gate-keeper;4592;
54258;gate-keeper;4593;
54259;gate-keeper;4594;
54260;gate-keeper;4595;
54261;vege_1;4585;
54261;gate-keeper;4596;
54262;gate-keeper;4597;
54263;gate-keeper;4598;
54264;gate-keeper;4599;
54265;vege_0;4586;
54265;gate-keeper;4600;
54266;gate-keeper;4601;
54267;meat_1;4591;
54267;gate-keeper;4602;
54268;gate-keeper;4603;
54269;frui_0;4601;
54269;gate-keeper;4604;
54270;gate-keeper;4605;
54271;vege_1;4587;
54271;gate-keeper;4606;
54272;gate-keeper;4607;
54273;gate-keeper;4608;
54274;gate-keeper;4609;
54275;gate-keeper;4610;
54276;gate-keeper;4611;
54277;vege_0;4588;
54277;gate-keeper;4612;
54278;gate-keeper;4613;
54279;gate-keeper;4614;
54280;frui_1;4612;
54280;gate-keeper;4615;
54281;vege_1;4589;
54281;gate-keeper;4616;
54282;gate-keeper;4617;
54283;gate-keeper;4618;
54284;gate-keeper;4619;
54285;gate-keeper;4620;
54286;frui_1;4618;
54286;gate-keeper;4621;
54287;vege_0;4590;
54290;vege_1;4592;
54293;final-crs_6;4505;603
54295;vege_0;4593;
54300;final-crs_1;4506;2145
54300;vege_1;4594;
54305;vege_0;4595;
54309;vege_1;4596;
54315;vege_0;4597;
54317;vege_1;4598;
54319;meat_0;4600;
54321;final-crs_5;4507;1893
54323;vege_0;4599;
54325;final-crs_11;4508;164
54327;vege_1;4602;
54332;meat_1;4606;
54333;vege_0;4603;
54337;vege_1;4604;
54344;vege_0;4605;
54347;vege_1;4607;
54353;final-crs_2;4509;1464
54353;final-crs_7;4532;337
54354;vege_0;4608;
54357;vege_1;4609;
54358;final-crs_8;4510;1143
54365;vege_0;4610;
54367;final-crs_0;4534;2735
54367;vege_1;4613;
54374;meat_0;4611;
54375;vege_0;4614;
54375;vege_1;4615;
54384;vege_1;4616;
54386;vege_0;4617;
54395;vege_1;4619;
54396;vege_0;4621;
54399;meat_1;4620;
54440;final-crs_3;4511;1972
54444;final-crs_9;4536;203
54454;gate-keeper;4916;
54455;gate-keeper;4917;
54456;gate-keeper;4918;
54457;gate-keeper;4919;
54458;vege_0;4916;
54458;vege_1;4917;
54458;gate-keeper;4920;
54459;gate-keeper;4921;
54460;gate-keeper;4922;
54461;gate-keeper;4923;
54462;gate-keeper;4924;
54463;gate-keeper;4925;
54464;gate-keeper;4926;
54465;frui_0;4924;
54465;gate-keeper;4927;
54466;gate-keeper;4928;
54467;gate-keeper;4929;
54468;vege_1;4918;
54468;frui_1;4926;
54468;gate-keeper;4930;
54469;vege_0;4919;
54469;gate-keeper;4931;
54470;gate-keeper;4932;
54471;frui_0;4929;
54471;gate-keeper;4933;
54472;gate-keeper;4934;
54473;gate-keeper;4935;
54474;gate-keeper;4936;
54475;gate-keeper;4937;
54476;gate-keeper;4938;
54477;gate-keeper;4939;
54478;vege_0;4920;
54478;vege_1;4921;
54478;gate-keeper;4940;
54479;gate-keeper;4941;
54480;gate-keeper;4942;
54481;frui_1;4942;
54481;gate-keeper;4943;
54482;final-crs_4;4538;833
54482;gate-keeper;4944;
54483;gate-keeper;4945;
54484;gate-keeper;4946;
54485;frui_0;4945;
54485;gate-keeper;4947;
54486;gate-keeper;4948;
54487;vege_1;4922;
54487;gate-keeper;4949;
54488;vege_0;4923;
54488;gate-keeper;4950;
54489;gate-keeper;4951;
54490;gate-keeper;4952;
54491;frui_0;4952;
54491;gate-keeper;4953;
54492;gate-keeper;4954;
54493;gate-keeper;4955;
54494;final-crs_10;4512;1415
54494;frui_1;4955;
54494;gate-keeper;4956;
54495;gate-keeper;4957;
54497;vege_0;4925;
54498;vege_1;4927;
54498;frui_0;4956;
54499;meat_0;4933;
54507;vege_0;4928;
54508;vege_1;4930;
54508;meat_1;4934;
54516;vege_0;4931;
54517;vege_1;4932;
54518;final-crs_1;4522;2487
54525;vege_0;4937;
54528;vege_1;4939;
54532;vege_0;4940;
54537;vege_1;4943;
54542;vege_0;4944;
54547;final-crs_6;4540;903
54548;vege_1;4946;
54550;vege_0;4947;
54552;gate-keeper;5042;
54553;gate-keeper;5043;
54554;frui_1;5042;
54554;gate-keeper;5044;
54555;gate-keeper;5045;
54556;gate-keeper;5046;
54558;vege_0;4948;
54558;meat_1;4935;
54559;vege_1;4949;
54562;frui_0;5045;
54564;final-crs_7;4542;1398
54564;meat_0;4936;
54568;vege_0;4953;
54568;vege_1;4957;
54575;final-crs_2;4524;695
54578;vege_0;5043;
54578;vege_1;5044;
54586;final-crs_8;4513;1329
54586;final-crs_11;4514;387
54600;final-crs_5;4548;3719
54621;final-crs_0;4550;1058
54621;meat_1;4938;
54626;meat_0;4941;
54683;final-crs_3;4515;1293
54684;meat_1;4950;
54689;final-crs_9;4516;2088
54692;meat_0;4951;
54718;final-crs_4;4518;1401
54731;final-crs_10;4521;830
54754;meat_1;4954;
54761;final-crs_1;4523;741
54765;meat_0;5046;
54805;final-crs_8;4525;349
54819;final-crs_5;4526;1538
54819;final-crs_6;4531;3490
54839;final-crs_7;4533;687
54859;final-crs_2;4537;930
54860;final-crs_11;4530;1386
54869;final-crs_0;4539;1129
54914;final-crs_3;4543;455
54916;final-crs_9;4535;2582
54974;final-crs_10;4544;2756
54977;final-crs_4;4545;85
55011;final-crs_8;4546;1726
55019;final-crs_1;4547;832
55060;final-crs_5;4549;1621
55069;final-crs_6;4552;1673
55094;final-crs_7;4553;1848
55098;final-crs_2;4554;432
55127;final-crs_0;4541;1782
55134;final-crs_3;4551;1318
55135;final-crs_11;4565;1782
55170;final-crs_9;4566;1030
55174;final-crs_4;4581;1103
55205;final-crs_10;4580;1138
55209;final-crs_1;4583;1352
55271;final-crs_8;4584;441
55295;final-crs_5;4582;1579
55311;final-crs_7;4585;1585
55342;final-crs_2;4586;622
55345;final-crs_6;4591;250
55356;final-crs_3;4601;1615
55375;final-crs_0;4587;1707
55391;final-crs_4;4588;268
55396;gate-keeper;5127;
55397;gate-keeper;5128;
55398;frui_0;5128;
55398;gate-keeper;5129;
55399;gate-keeper;5130;
55400;vege_0;5127;
55400;frui_1;5130;
55400;gate-keeper;5131;
55401;gate-keeper;5132;
55402;gate-keeper;5133;
55403;meat_1;5131;
55403;gate-keeper;5134;
55404;gate-keeper;5135;
55405;final-crs_11;4612;114
55405;frui_0;5133;
55405;gate-keeper;5136;
55406;gate-keeper;5137;
55407;vege_1;5129;
55407;gate-keeper;5138;
55408;gate-keeper;5139;
55409;gate-keeper;5140;
55410;vege_0;5132;
55410;gate-keeper;5141;
55411;gate-keeper;5142;
55412;frui_0;5139;
55412;gate-keeper;5143;
55413;gate-keeper;5144;
55414;gate-keeper;5145;
55415;gate-keeper;5146;
55416;vege_1;5134;
55416;gate-keeper;5147;
55417;gate-keeper;5148;
55418;final-crs_9;4589;2045
55418;gate-keeper;5149;
55419;vege_0;5135;
55419;gate-keeper;5150;
55420;gate-keeper;5151;
55421;gate-keeper;5152;
55422;gate-keeper;5153;
55423;gate-keeper;5154;
55424;gate-keeper;5155;
55425;vege_1;5136;
55425;gate-keeper;5156;
55426;frui_0;5156;
55426;gate-keeper;5157;
55427;gate-keeper;5158;
55428;gate-keeper;5159;
55429;vege_0;5137;
55429;gate-keeper;5160;
55430;gate-keeper;5161;
55431;gate-keeper;5162;
55432;gate-keeper;5163;
55433;gate-keeper;5164;
55434;vege_1;5138;
55434;gate-keeper;5165;
55435;gate-keeper;5166;
55436;gate-keeper;5167;
55437;gate-keeper;5168;
55438;vege_0;5140;
55438;gate-keeper;5169;
55439;final-crs_10;4618;991
55439;gate-keeper;5170;
55440;gate-keeper;5171;
55441;gate-keeper;5172;
55442;vege_1;5141;
55442;gate-keeper;5173;
55443;frui_0;5172;
55443;gate-keeper;5174;
55444;gate-keeper;5175;
55445;final-crs_1;4590;2326
55445;frui_1;5174;
55445;gate-keeper;5176;
55446;gate-keeper;5177;
55447;gate-keeper;5178;
55448;vege_0;5142;
55448;gate-keeper;5179;
55449;gate-keeper;5180;
55450;frui_0;5176;
55450;gate-keeper;5181;
55451;gate-keeper;5182;
55452;meat_0;5148;
55452;gate-keeper;5183;
55453;vege_1;5143;
55453;gate-keeper;5184;
55454;gate-keeper;5185;
55455;vege_0;5144;
55455;gate-keeper;5186;
55456;gate-keeper;5187;
55457;gate-keeper;5188;
55458;gate-keeper;5189;
55459;gate-keeper;5190;
55460;gate-keeper;5191;
55461;gate-keeper;5192;
55462;gate-keeper;5193;
55463;vege_0;5145;
55463;gate-keeper;5194;
55464;vege_1;5146;
55464;gate-keeper;5195;
55465;frui_1;5192;
55465;gate-keeper;5196;
55466;gate-keeper;5197;
55467;gate-keeper;5198;
55468;gate-keeper;5199;
55469;meat_1;5154;
55469;gate-keeper;5200;
55470;gate-keeper;5201;
55471;gate-keeper;5202;
55472;gate-keeper;5203;
55473;vege_0;5147;
55473;gate-keeper;5204;
55474;gate-keeper;5205;
55475;vege_1;5149;
55475;gate-keeper;5206;
55476;gate-keeper;5207;
55477;gate-keeper;5208;
55478;gate-keeper;5209;
55479;gate-keeper;5210;
55481;frui_0;5207;
55482;vege_0;5150;
55482;frui_1;5210;
55483;vege_1;5151;
55491;vege_0;5152;
55492;vege_1;5153;
55500;vege_0;5155;
55500;vege_1;5157;
55502;meat_0;5160;
55506;final-crs_5;4592;2640
55510;vege_1;5158;
55511;vege_0;5159;
55519;vege_1;5162;
55521;vege_0;5163;
55523;final-crs_7;4593;1376
55525;meat_1;5161;
55529;vege_1;5164;
55530;vege_0;5165;
55538;vege_1;5166;
55539;vege_0;5168;
55546;vege_1;5169;
55548;final-crs_8;4594;948
55548;vege_0;5170;
55556;vege_1;5171;
55558;vege_0;5173;
55562;meat_0;5167;
55565;vege_1;5177;
55568;vege_0;5179;
55570;final-crs_2;4595;2111
55574;vege_1;5180;
55577;vege_0;5181;
55578;meat_1;5175;
55584;vege_1;5182;
55587;vege_0;5183;
55588;final-crs_3;4596;1808
55594;vege_1;5184;
55597;final-crs_6;4597;1452
55597;vege_0;5185;
55602;vege_1;5186;
55608;vege_0;5187;
55610;meat_0;5178;
55613;vege_1;5188;
55616;vege_0;5189;
55619;final-crs_0;4598;1415
55622;meat_1;5190;
55623;final-crs_4;4600;2018
55623;vege_1;5191;
55627;vege_0;5193;
55633;vege_1;5194;
55637;vege_0;5195;
55639;final-crs_1;4599;630
55643;vege_1;5196;
55646;vege_0;5198;
55653;final-crs_9;4602;1803
55654;vege_0;5199;
55654;vege_1;5200;
55662;vege_0;5202;
55663;final-crs_11;4606;2447
55664;vege_1;5203;
55668;gate-keeper;5320;
55669;gate-keeper;5321;
55670;gate-keeper;5322;
55671;gate-keeper;5323;
55672;vege_1;5204;
55672;gate-keeper;5324;
55673;vege_0;5205;
55676;final-crs_10;4603;1096
55676;meat_0;5197;
55683;vege_1;5206;
55684;vege_0;5208;
55690;meat_1;5201;
55692;vege_1;5209;
55695;vege_0;5321;
55702;vege_1;5322;
55705;vege_0;5323;
55710;vege_1;5324;
55739;meat_0;5320;
55743;final-crs_7;4604;469
55758;final-crs_5;4605;1233
55803;final-crs_2;4607;897
55803;final-crs_8;4608;1466
55833;final-crs_6;4609;2195
55836;final-crs_3;4610;116
55848;final-crs_4;4613;574
55854;final-crs_0;4611;159
55882;final-crs_11;4614;1511
55902;final-crs_1;4615;861
55921;final-crs_10;4616;953
55927;final-crs_9;4617;1752
56005;final-crs_5;4619;4185
56014;final-crs_7;4621;2529
56029;final-crs_2;4620;2106
56038;final-crs_8;4916;1698
56077;final-crs_3;4917;667
56085;final-crs_4;4924;338
56090;final-crs_6;4918;836
56103;final-crs_0;4926;1273
56133;final-crs_10;4919;1070
56141;final-crs_1;4929;1118
56154;final-crs_11;4920;62
56188;final-crs_9;4921;1147
56232;gate-keeper;5351;
56234;frui_0;5351;
56256;final-crs_8;4942;161
56270;final-crs_2;4945;765
56275;final-crs_7;4922;821
56279;final-crs_5;4923;1567
56293;final-crs_3;4952;1041
56338;final-crs_4;4955;1226
56357;final-crs_0;4925;1346
56370;final-crs_6;4927;942
56370;final-crs_11;4956;1200
56382;final-crs_9;4933;1776
56394;final-crs_10;4928;1142
56403;final-crs_1;4930;3129
56490;final-crs_7;4934;894
56498;final-crs_8;4931;1963
56518;final-crs_5;4932;2230
56522;final-crs_2;4937;2743
56543;final-crs_4;4939;1554
56558;final-crs_3;4940;740
56559;gate-keeper;5366;
56562;vege_0;5366;
56574;final-crs_0;4943;2130
56600;final-crs_9;4944;2600
56609;final-crs_11;4946;2082
56630;final-crs_6;4947;497
56657;final-crs_10;5042;899
56658;final-crs_1;4948;4393
56702;final-crs_7;4935;1477
56740;final-crs_8;4949;1163
56741;final-crs_2;5045;1705
56743;final-crs_5;4936;1391
56751;final-crs_3;4953;1445
56775;final-crs_4;4957;725
56813;gate-keeper;5379;
56815;final-crs_11;5043;2198
56815;vege_1;5379;
56832;final-crs_0;5044;887
56848;final-crs_6;4938;1964
56869;final-crs_10;4941;1089
56884;final-crs_9;4950;838
56893;final-crs_1;4951;3673
56918;final-crs_7;4954;2232
56964;final-crs_2;5046;1526
56979;final-crs_4;5128;2656
56981;final-crs_5;5127;293
56982;final-crs_8;5130;1575
57028;final-crs_3;5131;2541
57052;final-crs_11;5133;2057
57057;final-crs_6;5129;834
57073;final-crs_10;5132;998
57086;final-crs_1;5139;581
57099;final-crs_9;5134;3438
57102;final-crs_0;5135;250
57127;gate-keeper;5391;
57128;gate-keeper;5392;
57129;gate-keeper;5393;
57130;vege_1;5391;
57130;gate-keeper;5394;
57132;frui_0;5394;
57135;vege_0;5392;
57138;vege_1;5393;
57148;gate-keeper;5395;
57154;meat_1;5395;
57158;final-crs_7;5136;80
57195;final-crs_2;5156;1052
57208;final-crs_8;5137;1500
57209;final-crs_4;5138;3058
57214;final-crs_5;5140;265
57261;final-crs_3;5141;1089
57281;final-crs_11;5172;3067
57287;final-crs_6;5174;2343
57306;final-crs_1;5142;2475
57328;final-crs_10;5176;1231
57334;gate-keeper;5484;
57335;gate-keeper;5485;
57336;gate-keeper;5486;
57337;gate-keeper;5487;
57338;frui_0;5485;
57338;gate-keeper;5488;
57339;vege_1;5484;
57339;gate-keeper;5489;
57340;vege_0;5486;
57340;frui_1;5488;
57340;gate-keeper;5490;
57341;gate-keeper;5491;
57342;gate-keeper;5492;
57343;gate-keeper;5493;
57344;frui_0;5489;
57344;gate-keeper;5494;
57345;gate-keeper;5495;
57346;frui_1;5494;
57346;gate-keeper;5496;
57347;gate-keeper;5497;
57348;gate-keeper;5498;
57349;gate-keeper;5499;
57350;vege_0;5487;
57350;vege_1;5491;
57350;gate-keeper;5500;
57351;frui_0;5495;
57351;gate-keeper;5501;
57352;gate-keeper;5502;
57353;gate-keeper;5503;
57354;gate-keeper;5504;
57355;gate-keeper;5505;
57356;final-crs_9;5148;1718
57356;frui_0;5504;
57356;gate-keeper;5506;
57357;gate-keeper;5507;
57358;vege_1;5492;
57358;gate-keeper;5508;
57359;vege_0;5493;
57359;gate-keeper;5509;
57360;gate-keeper;5510;
57361;gate-keeper;5511;
57362;gate-keeper;5512;
57363;gate-keeper;5513;
57364;final-crs_0;5143;494
57364;gate-keeper;5514;
57365;gate-keeper;5515;
57366;vege_1;5496;
57366;frui_1;5511;
57366;gate-keeper;5516;
57367;frui_0;5515;
57367;meat_0;5490;
57367;gate-keeper;5517;
57368;gate-keeper;5518;
57369;vege_0;5497;
57369;gate-keeper;5519;
57370;gate-keeper;5520;
57371;gate-keeper;5521;
57372;frui_0;5517;
57372;gate-keeper;5522;
57373;gate-keeper;5523;
57374;frui_1;5518;
57374;gate-keeper;5524;
57375;gate-keeper;5525;
57376;vege_1;5498;
57376;gate-keeper;5526;
57377;gate-keeper;5527;
57378;frui_0;5522;
57378;gate-keeper;5528;
57379;vege_0;5499;
57379;gate-keeper;5529;
57380;gate-keeper;5530;
57381;frui_1;5528;
57381;gate-keeper;5531;
57382;gate-keeper;5532;
57383;frui_0;5529;
57383;gate-keeper;5533;
57384;gate-keeper;5534;
57385;gate-keeper;5535;
57386;vege_1;5501;
57386;gate-keeper;5536;
57387;frui_1;5531;
57387;gate-keeper;5537;
57388;frui_0;5532;
57388;gate-keeper;5538;
57389;gate-keeper;5539;
57390;vege_0;5503;
57390;gate-keeper;5540;
57391;gate-keeper;5541;
57392;gate-keeper;5542;
57393;frui_1;5533;
57393;gate-keeper;5543;
57394;frui_0;5542;
57394;gate-keeper;5544;
57395;gate-keeper;5545;
57396;vege_1;5505;
57396;meat_1;5500;
57396;gate-keeper;5546;
57397;gate-keeper;5547;
57398;gate-keeper;5548;
57399;frui_1;5544;
57399;gate-keeper;5549;
57400;gate-keeper;5550;
57401;vege_0;5507;
57401;frui_0;5547;
57401;gate-keeper;5551;
57402;gate-keeper;5552;
57403;gate-keeper;5553;
57404;gate-keeper;5554;
57405;gate-keeper;5555;
57406;vege_1;5508;
57406;frui_1;5550;
57406;gate-keeper;5556;
57407;gate-keeper;5557;
57408;gate-keeper;5558;
57409;gate-keeper;5559;
57410;gate-keeper;5560;
57411;gate-keeper;5561;
57412;final-crs_8;5144;1430
57412;vege_0;5510;
57412;gate-keeper;5562;
57413;gate-keeper;5563;
57414;gate-keeper;5564;
57415;gate-keeper;5565;
57416;vege_1;5512;
57416;gate-keeper;5566;
57417;meat_0;5502;
57417;gate-keeper;5567;
57418;gate-keeper;5568;
57419;gate-keeper;5569;
57420;final-crs_7;5145;164
57420;gate-keeper;5570;
57421;vege_0;5513;
57421;gate-keeper;5571;
57422;gate-keeper;5572;
57423;frui_0;5569;
57423;gate-keeper;5573;
57424;vege_1;5514;
57424;gate-keeper;5574;
57425;frui_1;5574;
57425;gate-keeper;5575;
57426;gate-keeper;5576;
57427;gate-keeper;5577;
57428;frui_0;5577;
57428;gate-keeper;5578;
57429;gate-keeper;5579;
57430;gate-keeper;5580;
57431;vege_0;5520;
57431;gate-keeper;5581;
57432;gate-keeper;5582;
57433;vege_1;5521;
57433;gate-keeper;5583;
57434;frui_0;5582;
57434;gate-keeper;5584;
57435;gate-keeper;5585;
57436;gate-keeper;5586;
57437;gate-keeper;5587;
57438;gate-keeper;5588;
57439;frui_1;5584;
57439;gate-keeper;5589;
57440;gate-keeper;5590;
57441;vege_0;5523;
57441;gate-keeper;5591;
57442;vege_1;5524;
57442;gate-keeper;5592;
57443;gate-keeper;5593;
57444;gate-keeper;5594;
57445;gate-keeper;5595;
57446;frui_1;5594;
57446;gate-keeper;5630;
57447;final-crs_5;5146;2076
57447;frui_0;5630;
57447;gate-keeper;5631;
57448;gate-keeper;5632;
57449;gate-keeper;5633;
57450;final-crs_3;5192;134
57450;vege_0;5526;
57451;vege_1;5530;
57453;frui_1;5631;
57461;vege_0;5534;
57461;meat_1;5506;
57462;final-crs_2;5154;1046
57462;vege_1;5535;
57469;vege_1;5536;
57470;vege_0;5537;
57471;meat_0;5509;
57478;final-crs_4;5147;3242
57478;vege_1;5538;
57479;vege_0;5539;
57486;vege_0;5540;
57486;vege_1;5541;
57495;vege_0;5543;
57496;vege_1;5545;
57498;final-crs_6;5149;1511
57506;vege_0;5546;
57506;vege_1;5549;
57514;vege_0;5551;
57514;vege_1;5552;
57518;meat_1;5516;
57522;vege_0;5553;
57522;vege_1;5554;
57524;meat_0;5519;
57529;vege_1;5555;
57532;final-crs_11;5207;1321
57532;vege_0;5556;
57533;final-crs_10;5150;1969
57540;vege_1;5557;
57541;vege_0;5558;
57548;final-crs_1;5210;811
57550;vege_0;5559;
57550;vege_1;5561;
57559;vege_0;5562;
57559;vege_1;5563;
57569;vege_0;5564;
57570;vege_1;5565;
57570;meat_1;5525;
57578;vege_0;5566;
57578;vege_1;5567;
57588;vege_0;5568;
57588;vege_1;5570;
57591;meat_0;5527;
57592;final-crs_0;5151;1726
57598;vege_0;5571;
57598;vege_1;5572;
57600;final-crs_9;5152;328
57606;vege_0;5573;
57607;vege_1;5575;
57610;final-crs_8;5153;365
57618;vege_0;5576;
57618;vege_1;5578;
57628;vege_1;5579;
57629;vege_0;5580;
57636;vege_1;5581;
57636;meat_1;5548;
57638;vege_0;5583;
57640;final-crs_3;5155;2557
57646;vege_1;5585;
57647;vege_0;5586;
57648;final-crs_7;5157;1205
57651;meat_0;5560;
57655;vege_1;5587;
57657;vege_0;5589;
57665;vege_1;5590;
57667;vege_0;5591;
57674;vege_1;5592;
57677;vege_0;5593;
57682;final-crs_2;5160;278
57686;vege_1;5595;
57687;vege_0;5632;
57697;vege_0;5633;
57699;meat_1;5588;
57715;final-crs_5;5158;1993
57720;final-crs_11;5159;1905
57726;final-crs_4;5162;215
57729;final-crs_6;5163;2331
57783;final-crs_10;5161;681
57805;final-crs_1;5164;1941
57837;final-crs_0;5165;2538
57839;final-crs_3;5166;2688
57841;final-crs_9;5168;1575
57847;final-crs_7;5169;1936
57852;final-crs_8;5170;524
57930;final-crs_6;5171;2207
57960;final-crs_11;5173;1030
57969;final-crs_2;5167;1769
57986;final-crs_4;5177;2485
58000;final-crs_5;5179;542
58023;final-crs_10;5180;2390
58030;gate-keeper;5661;
58031;vege_0;5661;
58031;gate-keeper;5662;
58035;frui_1;5662;
58050;final-crs_1;5181;2827
58056;gate-keeper;5663;
58057;gate-keeper;5664;
58061;final-crs_3;5175;92
58061;vege_0;5663;
58064;final-crs_0;5182;143
58065;vege_1;5664;
58093;final-crs_9;5183;253
58127;final-crs_7;5184;2915
58135;final-crs_8;5185;1538
58170;final-crs_11;5186;1010
58181;final-crs_6;5187;289
58187;final-crs_4;5178;1357
58215;final-crs_2;5188;602
58234;final-crs_5;5189;785
58277;final-crs_10;5190;1176
58288;final-crs_3;5191;1260
58298;final-crs_0;5193;318
