time;ckpt;id;money
50272;vege_1;5244;
50272;gate-keeper;5264;
50273;gate-keeper;5265;
50274;gate-keeper;5266;
50275;frui_0;5255;
50275;frui_1;5256;
50275;gate-keeper;5267;
50276;gate-keeper;5268;
50277;vege_0;5245;
50277;gate-keeper;5269;
50278;meat_1;5229;
50278;gate-keeper;5270;
50279;final-crs_11;5234;1143
50279;vege_1;5248;
50279;gate-keeper;5271;
50280;gate-keeper;5272;
50281;gate-keeper;5273;
50282;final-crs_6;5228;1410
50282;frui_0;5257;
50282;frui_1;5260;
50282;gate-keeper;5274;
50283;gate-keeper;5275;
50284;gate-keeper;5276;
50285;gate-keeper;5277;
50286;vege_0;5254;
50286;gate-keeper;5278;
50287;frui_1;5261;
50287;gate-keeper;5279;
50288;frui_0;5264;
50288;gate-keeper;5280;
50289;vege_1;5258;
50289;meat_0;5235;
50289;gate-keeper;5281;
50290;gate-keeper;5282;
50291;gate-keeper;5283;
50292;gate-keeper;5284;
50293;frui_1;5270;
50293;gate-keeper;5285;
50294;frui_0;5272;
50294;gate-keeper;5286;
50295;gate-keeper;5287;
50296;vege_0;5262;
50296;gate-keeper;5288;
50297;gate-keeper;5289;
50298;vege_1;5263;
50298;gate-keeper;5290;
50300;frui_0;5279;
50300;frui_1;5280;
50306;vege_0;5265;
50306;frui_0;5285;
50307;frui_1;5287;
50308;vege_1;5266;
50315;final-crs_1;5231;131
50316;vege_0;5274;
50316;vege_1;5276;
50326;vege_1;5277;
50327;vege_0;5278;
50329;final-crs_0;5239;934
50334;vege_1;5281;
50335;vege_0;5282;
50338;final-crs_7;5232;389
50343;vege_0;5284;
50344;vege_1;5286;
50346;meat_1;5236;
50352;vege_0;5288;
50355;vege_1;5289;
50356;meat_0;5240;
50404;meat_1;5241;
50408;final-crs_10;5242;1625
50417;meat_0;5243;
50429;final-crs_2;5247;772
50438;final-crs_4;5233;211
50456;meat_1;5246;
50467;final-crs_9;5249;86
50479;final-crs_3;5237;585
50485;meat_0;5250;
50486;final-crs_5;5251;910
50514;final-crs_8;5238;453
50521;meat_1;5259;
50544;final-crs_6;5252;805
50544;meat_0;5267;
50554;final-crs_11;5253;236
50556;final-crs_1;5244;1560
50559;final-crs_7;5255;182
50579;meat_1;5268;
50596;final-crs_0;5256;571
50611;meat_0;5269;
50615;final-crs_10;5245;1573
50622;final-crs_2;5229;379
50637;meat_1;5271;
50674;final-crs_4;5248;833
50682;final-crs_9;5257;617
50682;meat_0;5273;
50688;final-crs_3;5260;273
50697;meat_1;5275;
50704;final-crs_5;5254;845
50734;meat_0;5283;
50749;meat_1;5290;
50752;final-crs_8;5261;955
50800;final-crs_1;5264;943
50813;gate-keeper;5491;
50814;gate-keeper;5492;
50819;final-crs_6;5258;914
50821;vege_0;5492;
50822;final-crs_7;5235;201
50830;final-crs_0;5270;1468
50830;final-crs_11;5272;1140
50843;final-crs_2;5262;606
50858;meat_0;5491;
50877;final-crs_10;5263;667
50879;final-crs_9;5279;1416
50903;final-crs_4;5280;576
50932;final-crs_3;5265;152
50952;final-crs_5;5285;697
51014;final-crs_8;5287;369
51035;final-crs_11;5266;1576
51050;final-crs_7;5274;1818
51055;final-crs_2;5276;241
51060;final-crs_1;5277;511
51063;final-crs_0;5278;994
51081;final-crs_6;5281;941
51093;final-crs_9;5282;1045
51104;gate-keeper;5513;
51109;frui_1;5513;
51132;final-crs_4;5284;84
51142;final-crs_10;5286;1146
51181;final-crs_5;5236;184
51200;final-crs_8;5288;1143
51212;final-crs_3;5289;514
51232;final-crs_1;5240;790
51263;final-crs_7;5241;130
51273;final-crs_11;5243;769
51292;final-crs_2;5246;923
51321;final-crs_6;5250;530
51328;final-crs_0;5259;1279
51357;final-crs_9;5267;1466
51379;gate-keeper;5530;
51380;frui_1;5530;
51380;gate-keeper;5531;
51381;gate-keeper;5532;
51382;gate-keeper;5533;
51385;final-crs_4;5268;935
51385;vege_1;5531;
51386;vege_0;5532;
51395;vege_1;5533;
51414;final-crs_10;5269;1120
51415;final-crs_5;5271;267
51433;final-crs_8;5273;511
51438;final-crs_3;5275;2224
51474;final-crs_1;5283;1455
51494;final-crs_7;5290;591
51498;final-crs_11;5492;281
51530;final-crs_2;5491;614
51567;final-crs_9;5513;692
51575;final-crs_6;5530;899
51597;final-crs_0;5531;79
51640;final-crs_10;5532;311
51643;final-crs_4;5533;1255
51669;gate-keeper;5553;
51670;gate-keeper;5554;
51672;vege_0;5553;
51674;meat_1;5554;
51681;final-crs_8;5553;1198
51694;final-crs_1;5554;245
51712;gate-keeper;5557;
51713;gate-keeper;5558;
51714;frui_0;5557;
51715;final-crs_3;5557;775
51718;vege_1;5558;
51739;final-crs_7;5558;894
52238;gate-keeper;5598;
52241;frui_1;5598;
52251;final-crs_11;5598;774
52569;gate-keeper;5621;
52570;gate-keeper;5622;
52572;vege_0;5621;
52577;meat_0;5622;
52580;final-crs_6;5621;478
52596;final-crs_4;5622;221
52895;gate-keeper;5992;
52896;gate-keeper;5993;
52897;frui_1;5993;
52897;gate-keeper;5994;
52898;gate-keeper;5995;
52899;gate-keeper;5996;
52900;meat_1;5994;
52901;vege_0;5992;
52903;final-crs_3;5993;904
52904;vege_1;5995;
52909;vege_0;5996;
52943;final-crs_11;5994;105
52952;final-crs_2;5992;361
52952;final-crs_10;5995;159
52953;final-crs_0;5996;1399
53203;gate-keeper;6017;
53204;gate-keeper;6018;
53205;gate-keeper;6019;
53206;vege_1;6018;
53211;final-crs_7;6018;60
53212;vege_0;6019;
53233;final-crs_0;6019;493
53240;meat_0;6017;
53278;final-crs_5;6017;709
53448;gate-keeper;6031;
53449;frui_0;6031;
53449;gate-keeper;6032;
53450;gate-keeper;6033;
53451;gate-keeper;6034;
53452;gate-keeper;6035;
53453;gate-keeper;6036;
53454;gate-keeper;6037;
53455;frui_0;6034;
53455;gate-keeper;6038;
53456;gate-keeper;6039;
53457;gate-keeper;6040;
53458;vege_1;6032;
53458;gate-keeper;6041;
53459;final-crs_3;6031;819
53459;vege_0;6033;
53459;gate-keeper;6042;
53460;final-crs_0;6034;438
53460;gate-keeper;6043;
53461;gate-keeper;6044;
53462;final-crs_7;6032;2282
53462;frui_0;6039;
53462;frui_1;6041;
53462;gate-keeper;6045;
53463;gate-keeper;6046;
53464;gate-keeper;6047;
53465;vege_1;6036;
53465;gate-keeper;6048;
53466;gate-keeper;6049;
53467;gate-keeper;6050;
53468;vege_0;6038;
53468;gate-keeper;6051;
53469;frui_0;6042;
53469;frui_1;6044;
53469;gate-keeper;6052;
53470;gate-keeper;6053;
53471;gate-keeper;6054;
53472;gate-keeper;6055;
53473;gate-keeper;6056;
53474;gate-keeper;6057;
53475;frui_1;6047;
53475;gate-keeper;6058;
53476;vege_1;6040;
53476;gate-keeper;6059;
53477;frui_0;6049;
53477;gate-keeper;6060;
53478;vege_0;6043;
53478;gate-keeper;6061;
53479;gate-keeper;6062;
53480;gate-keeper;6063;
53481;frui_1;6058;
53481;gate-keeper;6064;
53482;frui_0;6060;
53482;gate-keeper;6065;
53483;gate-keeper;6066;
53484;meat_1;6035;
53484;gate-keeper;6067;
53485;gate-keeper;6068;
53486;vege_1;6048;
53486;gate-keeper;6069;
53487;vege_0;6051;
53487;frui_1;6061;
53487;gate-keeper;6070;
53488;frui_0;6062;
53488;gate-keeper;6071;
53489;gate-keeper;6072;
53490;gate-keeper;6073;
53491;gate-keeper;6074;
53492;frui_1;6065;
53492;gate-keeper;6075;
53493;gate-keeper;6076;
53494;frui_0;6071;
53494;gate-keeper;6077;
53495;vege_1;6052;
53495;gate-keeper;6078;
53496;meat_0;6037;
53496;gate-keeper;6079;
53497;gate-keeper;6080;
53498;vege_0;6055;
53498;frui_1;6075;
53498;gate-keeper;6081;
53499;gate-keeper;6082;
53500;gate-keeper;6083;
53501;frui_0;6076;
53501;gate-keeper;6084;
53502;gate-keeper;6085;
53503;gate-keeper;6086;
53504;gate-keeper;6087;
53505;vege_1;6059;
53505;gate-keeper;6088;
53506;frui_1;6077;
53506;gate-keeper;6089;
53507;gate-keeper;6090;
53508;vege_0;6063;
53508;frui_0;6078;
53508;gate-keeper;6091;
53509;gate-keeper;6092;
53510;gate-keeper;6093;
53511;gate-keeper;6094;
53512;final-crs_8;6033;954
53512;frui_1;6079;
53512;gate-keeper;6095;
53513;gate-keeper;6161;
53514;frui_0;6080;
53514;gate-keeper;6162;
53515;gate-keeper;6163;
53516;vege_1;6066;
53516;gate-keeper;6164;
53517;vege_0;6067;
53517;gate-keeper;6165;
53518;frui_1;6083;
53518;gate-keeper;6166;
53519;gate-keeper;6167;
53520;gate-keeper;6168;
53521;gate-keeper;6169;
53522;frui_0;6084;
53522;gate-keeper;6170;
53523;gate-keeper;6171;
53524;gate-keeper;6172;
53525;vege_1;6069;
53525;frui_1;6086;
53525;gate-keeper;6173;
53526;vege_0;6070;
53526;gate-keeper;6174;
53527;final-crs_5;6039;1071
53527;gate-keeper;6175;
53528;gate-keeper;6176;
53529;frui_0;6087;
53529;gate-keeper;6177;
53530;gate-keeper;6178;
53531;gate-keeper;6179;
53532;vege_1;6072;
53532;frui_1;6089;
53532;gate-keeper;6180;
53533;gate-keeper;6181;
53534;gate-keeper;6182;
53535;vege_0;6074;
53535;frui_0;6092;
53535;gate-keeper;6183;
53536;gate-keeper;6184;
53537;gate-keeper;6185;
53538;frui_1;6161;
53538;gate-keeper;6186;
53539;gate-keeper;6187;
53540;vege_1;6081;
53540;frui_0;6162;
53540;meat_1;6045;
53540;gate-keeper;6188;
53541;gate-keeper;6189;
53542;gate-keeper;6190;
53543;vege_0;6082;
53543;gate-keeper;6191;
53544;gate-keeper;6192;
53545;frui_1;6163;
53545;gate-keeper;6193;
53546;frui_0;6164;
53546;gate-keeper;6194;
53547;gate-keeper;6195;
53548;meat_0;6046;
53548;gate-keeper;6196;
53549;vege_1;6088;
53549;gate-keeper;6197;
53550;gate-keeper;6198;
53551;gate-keeper;6199;
53552;vege_0;6091;
53552;frui_0;6169;
53552;frui_1;6175;
53552;gate-keeper;6200;
53553;gate-keeper;6201;
53554;gate-keeper;6202;
53555;gate-keeper;6203;
53556;gate-keeper;6204;
53557;gate-keeper;6205;
53558;gate-keeper;6206;
53559;frui_0;6179;
53559;frui_1;6184;
53559;gate-keeper;6207;
53560;vege_1;6165;
53560;gate-keeper;6208;
53561;gate-keeper;6209;
53562;gate-keeper;6210;
53563;vege_0;6166;
53563;gate-keeper;6211;
53564;gate-keeper;6212;
53565;gate-keeper;6213;
53566;frui_1;6185;
53566;gate-keeper;6214;
53567;frui_0;6187;
53567;gate-keeper;6215;
53568;gate-keeper;6216;
53569;gate-keeper;6217;
53570;vege_1;6170;
53570;gate-keeper;6218;
53571;gate-keeper;6219;
53572;vege_0;6173;
53572;gate-keeper;6220;
53573;frui_1;6189;
53573;gate-keeper;6221;
53574;frui_0;6190;
53574;gate-keeper;6222;
53575;gate-keeper;6223;
53576;gate-keeper;6224;
53577;gate-keeper;6225;
53578;frui_1;6194;
53578;gate-keeper;6226;
53579;vege_1;6174;
53579;gate-keeper;6227;
53580;gate-keeper;6228;
53581;gate-keeper;6229;
53582;frui_0;6195;
53582;gate-keeper;6230;
53583;vege_0;6176;
53583;gate-keeper;6231;
53584;gate-keeper;6232;
53585;frui_1;6196;
53585;gate-keeper;6233;
53586;gate-keeper;6234;
53587;gate-keeper;6235;
53588;gate-keeper;6236;
53589;vege_1;6177;
53589;gate-keeper;6237;
53590;frui_0;6199;
53590;gate-keeper;6238;
53591;gate-keeper;6239;
53592;vege_0;6178;
53592;gate-keeper;6240;
53593;frui_1;6202;
53593;gate-keeper;6241;
53594;gate-keeper;6242;
53595;gate-keeper;6243;
53596;frui_0;6204;
53596;gate-keeper;6244;
53597;gate-keeper;6245;
53598;gate-keeper;6246;
53599;final-crs_6;6041;904
53599;vege_1;6180;
53599;frui_1;6206;
53599;gate-keeper;6247;
53600;gate-keeper;6248;
53601;vege_0;6182;
53601;gate-keeper;6249;
53602;frui_0;6209;
53602;meat_0;6050;
53602;meat_1;6053;
53602;gate-keeper;6250;
53603;gate-keeper;6251;
53604;gate-keeper;6252;
53605;gate-keeper;6253;
53606;gate-keeper;6254;
53607;frui_1;6211;
53607;gate-keeper;6255;
53608;frui_0;6213;
53608;gate-keeper;6256;
53609;final-crs_4;6036;892
53609;vege_1;6183;
53609;gate-keeper;6257;
53610;gate-keeper;6258;
53611;gate-keeper;6259;
53612;vege_0;6191;
53612;gate-keeper;6260;
53613;frui_1;6219;
53613;gate-keeper;6261;
53614;gate-keeper;6262;
53615;frui_0;6222;
53615;gate-keeper;6263;
53616;gate-keeper;6264;
53617;gate-keeper;6265;
53618;vege_1;6192;
53618;gate-keeper;6266;
53619;gate-keeper;6267;
53620;frui_1;6223;
53620;gate-keeper;6268;
53621;vege_0;6193;
53621;gate-keeper;6269;
53622;final-crs_9;6038;733
53622;frui_0;6224;
53622;gate-keeper;6270;
53623;gate-keeper;6271;
53624;gate-keeper;6272;
53625;gate-keeper;6273;
53626;frui_1;6226;
53626;gate-keeper;6274;
53627;gate-keeper;6275;
53628;final-crs_2;6042;1064
53628;vege_1;6197;
53628;frui_0;6227;
53628;gate-keeper;6276;
53629;gate-keeper;6277;
53630;gate-keeper;6278;
53631;vege_0;6200;
53631;gate-keeper;6279;
53632;gate-keeper;6280;
53633;frui_1;6229;
53633;gate-keeper;6281;
53634;gate-keeper;6282;
53635;gate-keeper;6283;
53636;frui_0;6230;
53636;gate-keeper;6284;
53637;gate-keeper;6285;
53638;gate-keeper;6286;
53639;vege_1;6201;
53639;gate-keeper;6287;
53640;vege_0;6203;
53640;frui_1;6233;
53640;gate-keeper;6288;
53641;final-crs_11;6044;452
53641;gate-keeper;6289;
53642;frui_0;6236;
53642;gate-keeper;6290;
53643;gate-keeper;6291;
53644;final-crs_10;6047;461
53644;gate-keeper;6292;
53645;gate-keeper;6293;
53646;frui_1;6244;
53646;gate-keeper;6294;
53647;vege_0;6205;
53647;gate-keeper;6295;
53648;vege_1;6207;
53648;gate-keeper;6296;
53649;frui_0;6245;
53649;gate-keeper;6297;
53650;gate-keeper;6298;
53651;gate-keeper;6299;
53652;frui_1;6251;
53652;gate-keeper;6300;
53653;gate-keeper;6301;
53654;gate-keeper;6302;
53655;frui_0;6256;
53655;gate-keeper;6303;
53656;gate-keeper;6304;
53657;vege_0;6208;
53657;vege_1;6210;
53657;gate-keeper;6305;
53658;frui_1;6260;
53658;gate-keeper;6306;
53659;gate-keeper;6307;
53660;gate-keeper;6308;
53661;gate-keeper;6309;
53662;frui_0;6263;
53662;gate-keeper;6310;
53663;gate-keeper;6311;
53664;frui_1;6264;
53664;gate-keeper;6312;
53665;meat_1;6054;
53665;gate-keeper;6313;
53666;gate-keeper;6314;
53667;vege_0;6214;
53667;vege_1;6215;
53667;gate-keeper;6315;
53668;gate-keeper;6316;
53669;gate-keeper;6317;
53670;frui_0;6265;
53670;meat_0;6056;
53670;gate-keeper;6318;
53671;final-crs_1;6040;1325
53671;gate-keeper;6319;
53672;frui_1;6266;
53672;gate-keeper;6320;
53673;gate-keeper;6321;
53674;gate-keeper;6322;
53675;vege_1;6216;
53675;gate-keeper;6323;
53676;vege_0;6220;
53676;frui_0;6268;
53676;gate-keeper;6324;
53677;gate-keeper;6325;
53678;frui_1;6269;
53678;gate-keeper;6326;
53679;gate-keeper;6327;
53680;gate-keeper;6328;
53681;frui_0;6270;
53681;gate-keeper;6329;
53682;gate-keeper;6330;
53683;gate-keeper;6331;
53684;gate-keeper;6332;
53685;vege_0;6221;
53685;vege_1;6225;
53685;frui_1;6275;
53685;gate-keeper;6333;
53686;gate-keeper;6334;
53687;gate-keeper;6335;
53688;frui_0;6281;
53688;gate-keeper;6336;
53689;gate-keeper;6337;
53690;gate-keeper;6338;
53691;frui_1;6283;
53691;gate-keeper;6339;
53692;gate-keeper;6340;
53693;gate-keeper;6341;
53694;gate-keeper;6342;
53695;vege_0;6228;
53695;vege_1;6231;
53695;frui_0;6289;
53695;gate-keeper;6343;
53696;gate-keeper;6344;
53697;gate-keeper;6345;
53698;frui_1;6291;
53698;gate-keeper;6346;
53699;gate-keeper;6347;
53700;gate-keeper;6348;
53701;frui_0;6292;
53701;gate-keeper;6349;
53702;vege_0;6232;
53702;gate-keeper;6350;
53703;gate-keeper;6351;
53704;vege_1;6234;
53704;frui_1;6295;
53704;gate-keeper;6352;
53705;gate-keeper;6353;
53706;gate-keeper;6354;
53707;frui_0;6297;
53707;gate-keeper;6355;
53708;final-crs_7;6049;616
53708;gate-keeper;6356;
53709;gate-keeper;6357;
53710;vege_0;6235;
53710;gate-keeper;6358;
53711;frui_1;6298;
53711;gate-keeper;6359;
53712;gate-keeper;6360;
53713;frui_0;6299;
53713;gate-keeper;6361;
53714;gate-keeper;6362;
53715;vege_1;6237;
53715;gate-keeper;6363;
53716;gate-keeper;6364;
53717;gate-keeper;6365;
53718;frui_1;6303;
53718;gate-keeper;6366;
53719;final-crs_3;6043;80
53719;gate-keeper;6367;
53720;vege_0;6238;
53720;frui_0;6306;
53720;gate-keeper;6368;
53721;final-crs_0;6058;512
53721;meat_0;6057;
53721;meat_1;6064;
53721;gate-keeper;6369;
53722;gate-keeper;6370;
53723;gate-keeper;6371;
53724;gate-keeper;6372;
53725;vege_1;6240;
53725;frui_1;6311;
53725;gate-keeper;6373;
53726;frui_0;6316;
53726;gate-keeper;6374;
53727;gate-keeper;6375;
53728;gate-keeper;6376;
53729;vege_0;6241;
53729;gate-keeper;6377;
53730;gate-keeper;6378;
53731;gate-keeper;6379;
53732;frui_1;6317;
53732;gate-keeper;6380;
53733;frui_0;6320;
53733;gate-keeper;6381;
53734;gate-keeper;6382;
53735;vege_1;6246;
53735;gate-keeper;6383;
53736;gate-keeper;6384;
53737;gate-keeper;6385;
53738;frui_1;6321;
53738;gate-keeper;6386;
53739;vege_0;6248;
53739;gate-keeper;6387;
53740;frui_0;6322;
53745;vege_1;6249;
53745;frui_0;6324;
53745;frui_1;6329;
53747;vege_0;6250;
53752;final-crs_5;6060;112
53752;frui_0;6336;
53752;frui_1;6337;
53754;vege_1;6253;
53758;vege_0;6254;
53758;frui_0;6338;
53759;frui_1;6340;
53763;vege_1;6255;
53764;frui_0;6342;
53765;final-crs_8;6035;737
53765;frui_1;6345;
53769;vege_0;6259;
53771;frui_0;6346;
53771;frui_1;6351;
53772;gate-keeper;6759;
53773;vege_1;6267;
53773;meat_1;6068;
53773;gate-keeper;6760;
53776;frui_0;6354;
53778;frui_1;6359;
53779;vege_0;6271;
53782;vege_1;6272;
53782;frui_0;6360;
53784;frui_1;6365;
53784;meat_0;6073;
53787;vege_0;6273;
53788;frui_0;6368;
53790;vege_1;6274;
53790;frui_1;6384;
53795;frui_0;6759;
53797;vege_0;6276;
53798;final-crs_4;6048;391
53799;vege_1;6277;
53807;vege_0;6278;
53808;vege_1;6279;
53816;vege_0;6280;
53819;vege_1;6286;
53825;vege_0;6288;
53827;final-crs_6;6051;573
53828;vege_1;6290;
53835;vege_0;6294;
53836;meat_1;6085;
53839;vege_1;6296;
53845;vege_0;6300;
53847;meat_0;6090;
53849;vege_1;6301;
53854;vege_0;6302;
53860;vege_1;6304;
53864;vege_0;6305;
53869;vege_1;6307;
53874;vege_0;6309;
53879;final-crs_2;6061;892
53881;vege_1;6310;
53884;vege_0;6312;
53888;final-crs_1;6062;292
53890;vege_1;6313;
53892;vege_0;6314;
53894;meat_1;6093;
53901;vege_1;6318;
53902;final-crs_11;6065;620
53902;vege_0;6319;
53905;final-crs_7;6071;1825
53908;final-crs_10;6052;860
53912;vege_1;6323;
53915;vege_0;6325;
53916;meat_0;6094;
53921;vege_1;6327;
53922;final-crs_9;6037;615
53925;vege_0;6331;
53930;vege_1;6332;
53932;vege_0;6334;
53940;vege_0;6335;
53941;vege_1;6339;
53945;final-crs_0;6055;884
53947;meat_1;6095;
53948;vege_0;6341;
53950;vege_1;6344;
53957;vege_0;6348;
53960;vege_1;6352;
53966;vege_0;6353;
53969;vege_1;6355;
53975;meat_0;6167;
53976;vege_0;6356;
53978;vege_1;6357;
53986;final-crs_3;6075;581
53987;vege_0;6364;
53987;vege_1;6366;
53996;final-crs_5;6076;204
53997;vege_0;6367;
53997;vege_1;6369;
54005;vege_1;6370;
54007;vege_0;6371;
54010;meat_1;6168;
54014;vege_1;6372;
54016;vege_0;6373;
54024;vege_1;6374;
54025;vege_0;6375;
54026;final-crs_4;6059;225
54030;final-crs_8;6077;494
54033;meat_0;6171;
54034;vege_1;6376;
54035;vege_0;6377;
54044;vege_1;6378;
54045;vege_0;6379;
54054;vege_1;6380;
54056;vege_0;6381;
54062;vege_1;6383;
54065;vege_0;6385;
54072;vege_1;6760;
54072;meat_1;6172;
54074;final-crs_6;6063;482
54095;meat_0;6181;
54104;gate-keeper;7131;
54105;gate-keeper;7132;
54106;gate-keeper;7133;
54108;frui_1;7132;
54111;frui_0;7133;
54126;meat_1;6186;
54128;final-crs_2;6078;1230
54128;final-crs_11;6079;150
54136;final-crs_9;6080;378
54150;final-crs_10;6066;943
54155;final-crs_1;6067;775
54163;meat_0;6188;
54178;meat_1;6198;
54196;final-crs_0;6083;387
54200;final-crs_7;6084;700
54221;meat_0;6212;
54229;final-crs_3;6069;571
54242;meat_1;6217;
54263;final-crs_5;6086;606
54268;meat_0;6218;
54270;final-crs_4;6070;1008
54292;meat_1;6239;
54307;final-crs_8;6087;172
54327;meat_0;6242;
54330;final-crs_6;6072;622
54341;final-crs_1;6089;578
54355;meat_1;6243;
54365;final-crs_11;6074;814
54373;final-crs_9;6092;267
54384;final-crs_10;6161;124
54386;final-crs_2;6081;1660
54390;meat_0;6247;
54400;final-crs_0;6162;891
54412;meat_1;6252;
54414;final-crs_7;6045;478
54415;gate-keeper;7156;
54416;vege_0;7156;
54448;meat_0;6257;
54455;meat_1;6258;
54485;final-crs_4;6082;1114
54502;final-crs_3;6163;649
54515;final-crs_8;6164;1089
54516;meat_1;6261;
54517;meat_0;6262;
54533;final-crs_5;6046;297
54568;meat_1;6282;
54574;meat_0;6284;
54578;final-crs_6;6088;454
54586;final-crs_1;6091;875
54613;final-crs_10;6169;2159
54631;meat_0;6285;
54633;final-crs_9;6175;290
54634;meat_1;6287;
54640;final-crs_0;6179;1081
54642;final-crs_11;6184;719
54674;gate-keeper;7176;
54677;final-crs_2;6165;1263
54677;frui_1;7176;
54682;final-crs_7;6166;768
54690;meat_0;6293;
54693;meat_1;6308;
54726;final-crs_8;6185;1645
54735;final-crs_3;6187;822
54744;final-crs_5;6170;952
54751;meat_0;6315;
54755;meat_1;6326;
54757;final-crs_4;6173;715
54807;meat_0;6328;
54814;meat_1;6330;
54824;final-crs_1;6189;942
54842;final-crs_6;6190;732
54851;meat_0;6333;
54852;final-crs_0;6194;565
54862;final-crs_9;6174;1599
54863;final-crs_10;6195;268
54871;meat_1;6343;
54889;final-crs_11;6176;67
54894;final-crs_2;6196;845
54912;meat_0;6347;
54922;final-crs_7;6177;415
54931;meat_1;6349;
54964;meat_0;6350;
54977;final-crs_8;6199;359
54982;final-crs_5;6178;444
54997;meat_1;6358;
55011;final-crs_4;6202;253
55012;final-crs_3;6204;1225
55026;meat_0;6361;
55048;gate-keeper;7554;
55050;vege_1;7554;
55057;meat_1;6362;
55073;final-crs_0;6180;701
55084;meat_0;6363;
55085;final-crs_1;6206;437
55090;final-crs_6;6182;222
55106;final-crs_9;6209;319
55115;meat_1;6382;
55136;final-crs_2;6050;1973
55138;final-crs_11;6053;267
55140;final-crs_10;6211;768
55143;meat_0;6386;
55181;meat_1;6387;
55190;final-crs_8;6213;1224
55193;final-crs_7;6183;318
55196;meat_0;7131;
55233;final-crs_5;6191;839
55243;gate-keeper;7688;
55244;gate-keeper;7689;
55245;gate-keeper;7690;
55246;gate-keeper;7691;
55247;gate-keeper;7692;
55248;final-crs_3;6219;1026
55248;vege_1;7688;
55248;gate-keeper;7693;
55249;gate-keeper;7694;
55250;vege_0;7689;
55250;frui_1;7690;
55250;gate-keeper;7695;
55251;frui_0;7691;
55251;gate-keeper;7696;
55252;gate-keeper;7697;
55253;gate-keeper;7698;
55254;gate-keeper;7699;
55255;gate-keeper;7700;
55256;frui_1;7697;
55256;gate-keeper;7701;
55257;vege_1;7692;
55257;frui_0;7698;
55257;gate-keeper;7702;
55258;gate-keeper;7703;
55259;vege_0;7693;
55259;gate-keeper;7704;
55260;gate-keeper;7705;
55261;gate-keeper;7706;
55262;gate-keeper;7707;
55263;frui_1;7699;
55263;gate-keeper;7708;
55264;frui_0;7703;
55264;gate-keeper;7709;
55265;vege_1;7694;
55265;gate-keeper;7710;
55266;gate-keeper;7711;
55267;gate-keeper;7712;
55268;vege_0;7695;
55268;gate-keeper;7713;
55269;frui_1;7706;
55269;gate-keeper;7714;
55270;gate-keeper;7715;
55271;frui_0;7707;
55271;gate-keeper;7716;
55272;gate-keeper;7717;
55273;vege_1;7700;
55273;gate-keeper;7718;
55274;gate-keeper;7719;
55275;gate-keeper;7720;
55276;gate-keeper;7721;
55277;vege_0;7701;
55277;frui_1;7710;
55277;gate-keeper;7722;
55278;frui_0;7712;
55278;gate-keeper;7723;
55279;gate-keeper;7724;
55280;gate-keeper;7725;
55281;gate-keeper;7726;
55282;gate-keeper;7727;
55283;vege_1;7702;
55283;frui_1;7717;
55283;gate-keeper;7728;
55284;frui_0;7722;
55284;gate-keeper;7729;
55285;gate-keeper;7730;
55286;gate-keeper;7731;
55287;vege_0;7708;
55287;gate-keeper;7732;
55288;final-crs_4;6222;307
55288;frui_1;7726;
55288;gate-keeper;7733;
55289;gate-keeper;7734;
55290;frui_0;7727;
55290;gate-keeper;7735;
55291;gate-keeper;7736;
55292;vege_1;7709;
55292;gate-keeper;7737;
55293;meat_1;7696;
55293;gate-keeper;7738;
55294;frui_1;7729;
55294;gate-keeper;7739;
55295;gate-keeper;7740;
55296;frui_0;7733;
55296;gate-keeper;7741;
55297;vege_0;7711;
55297;gate-keeper;7742;
55298;gate-keeper;7743;
55299;gate-keeper;7744;
55300;frui_1;7735;
55300;gate-keeper;7745;
55301;gate-keeper;7746;
55302;gate-keeper;7747;
55303;vege_1;7713;
55303;frui_0;7738;
55303;gate-keeper;7748;
55304;gate-keeper;7749;
55305;gate-keeper;7750;
55306;vege_0;7715;
55306;frui_1;7744;
55306;gate-keeper;7751;
55307;gate-keeper;7752;
55310;frui_0;7746;
55311;meat_0;7704;
55312;vege_1;7718;
55312;frui_1;7748;
55316;vege_0;7720;
55316;frui_0;7749;
55319;frui_1;7751;
55323;final-crs_9;6192;168
55323;vege_1;7721;
55323;frui_0;7752;
55324;final-crs_11;6223;1428
55325;vege_0;7723;
55333;vege_1;7724;
55334;vege_0;7725;
55340;final-crs_6;6193;641
55343;vege_1;7730;
55344;vege_0;7732;
55345;meat_1;7705;
55353;vege_0;7734;
55353;vege_1;7737;
55355;final-crs_1;6224;316
55358;meat_0;7714;
55360;final-crs_0;6226;1685
55361;vege_1;7742;
55361;gate-keeper;7926;
55362;vege_0;7743;
55362;gate-keeper;7927;
55370;vege_1;7745;
55374;vege_0;7747;
55375;final-crs_10;6197;748
55380;vege_1;7926;
55382;vege_0;7927;
55385;final-crs_2;6227;1144
55394;meat_1;7716;
55411;meat_0;7719;
55424;final-crs_8;6200;668
55428;final-crs_7;6229;1110
55457;meat_1;7728;
55460;meat_0;7731;
55487;final-crs_3;6230;676
55492;final-crs_5;6201;406
55511;meat_0;7736;
55513;meat_1;7739;
55530;final-crs_4;6203;897
55540;final-crs_9;6233;1348
55570;final-crs_11;6236;141
55574;meat_0;7740;
55578;meat_1;7741;
55584;final-crs_6;6244;136
55584;final-crs_10;6205;210
55615;final-crs_2;6207;512
55620;final-crs_1;6245;872
