time;ckpt;id;money
54354;final-crs_2;6612;1106
54369;final-crs_1;6613;709
54379;final-crs_8;6614;595
54386;final-crs_7;6616;1481
54390;final-crs_3;6620;841
54390;final-crs_4;6621;1209
54395;gate-keeper;7153;
54396;gate-keeper;7154;
54397;meat_0;7153;
54397;gate-keeper;7155;
54398;vege_0;7154;
54400;vege_1;7155;
54458;final-crs_9;6587;604
54460;final-crs_10;6588;262
54475;final-crs_0;6622;359
54498;final-crs_5;6625;326
54529;final-crs_6;6626;134
54549;final-crs_11;6628;89
54586;final-crs_3;6629;1110
54596;final-crs_2;6632;366
54603;final-crs_8;6634;1197
54616;final-crs_1;6636;608
54616;final-crs_4;6638;1067
54631;gate-keeper;7173;
54632;vege_1;7173;
54671;final-crs_7;6639;117
54678;final-crs_9;6641;538
54693;final-crs_0;6644;278
54717;final-crs_10;6589;763
54724;final-crs_11;6648;628
54748;final-crs_6;6590;586
54765;final-crs_5;6598;419
54787;final-crs_8;6603;696
54823;final-crs_2;6604;940
54843;final-crs_4;6615;100
54862;final-crs_3;6618;1175
54881;final-crs_1;6623;681
54906;final-crs_7;6631;677
54953;final-crs_10;6635;659
54967;final-crs_5;6645;471
54967;final-crs_9;7135;1220
54970;final-crs_0;7125;313
54977;gate-keeper;7384;
54978;gate-keeper;7385;
54979;gate-keeper;7386;
54980;frui_0;7384;
54980;frui_1;7385;
54980;gate-keeper;7387;
54981;final-crs_11;7145;229
54981;gate-keeper;7388;
54982;gate-keeper;7389;
54983;gate-keeper;7390;
54984;gate-keeper;7391;
54985;gate-keeper;7392;
54986;vege_0;7387;
54986;frui_0;7389;
54986;frui_1;7391;
54986;gate-keeper;7393;
54987;gate-keeper;7394;
54988;gate-keeper;7395;
54989;vege_1;7388;
54989;gate-keeper;7396;
54990;gate-keeper;7397;
54991;gate-keeper;7398;
54992;final-crs_8;7147;931
54992;meat_1;7386;
54992;gate-keeper;7399;
54993;frui_1;7399;
54993;gate-keeper;7400;
54994;gate-keeper;7401;
54995;gate-keeper;7402;
54996;vege_0;7390;
54996;gate-keeper;7403;
54997;gate-keeper;7404;
54998;vege_1;7392;
54998;gate-keeper;7405;
54999;gate-keeper;7406;
55000;gate-keeper;7407;
55001;gate-keeper;7408;
55002;gate-keeper;7409;
55003;gate-keeper;7410;
55004;gate-keeper;7411;
55005;vege_0;7394;
55005;gate-keeper;7412;
55006;gate-keeper;7413;
55007;vege_1;7401;
55007;gate-keeper;7414;
55008;gate-keeper;7415;
55009;gate-keeper;7416;
55010;frui_0;7414;
55010;gate-keeper;7417;
55011;gate-keeper;7418;
55012;gate-keeper;7419;
55013;frui_1;7419;
55013;gate-keeper;7420;
55014;vege_0;7403;
55014;gate-keeper;7421;
55015;gate-keeper;7422;
55016;gate-keeper;7423;
55017;frui_0;7420;
55017;gate-keeper;7424;
55018;vege_1;7405;
55018;gate-keeper;7425;
55019;gate-keeper;7426;
55020;frui_1;7422;
55020;gate-keeper;7427;
55021;gate-keeper;7428;
55022;gate-keeper;7429;
55023;gate-keeper;7430;
55024;vege_0;7406;
55024;frui_0;7425;
55024;gate-keeper;7431;
55025;gate-keeper;7432;
55026;frui_1;7427;
55026;gate-keeper;7433;
55027;vege_1;7407;
55027;gate-keeper;7434;
55028;gate-keeper;7435;
55029;gate-keeper;7436;
55030;frui_0;7428;
55030;gate-keeper;7437;
55031;gate-keeper;7438;
55032;frui_1;7429;
55032;gate-keeper;7439;
55033;final-crs_6;7146;719
55033;gate-keeper;7440;
55034;vege_0;7408;
55034;gate-keeper;7441;
55035;gate-keeper;7442;
55036;frui_0;7432;
55036;gate-keeper;7443;
55037;vege_1;7410;
55037;gate-keeper;7444;
55038;gate-keeper;7445;
55039;frui_1;7433;
55039;gate-keeper;7446;
55040;gate-keeper;7447;
55041;gate-keeper;7448;
55042;gate-keeper;7449;
55043;gate-keeper;7450;
55044;vege_0;7412;
55044;frui_0;7434;
55044;meat_0;7393;
55044;gate-keeper;7451;
55045;gate-keeper;7452;
55046;frui_1;7439;
55046;gate-keeper;7453;
55047;vege_1;7415;
55047;gate-keeper;7454;
55048;gate-keeper;7455;
55049;gate-keeper;7456;
55050;frui_0;7440;
55050;gate-keeper;7457;
55051;gate-keeper;7458;
55052;frui_1;7442;
55052;gate-keeper;7459;
55053;final-crs_2;7148;1488
55053;gate-keeper;7460;
55054;vege_0;7416;
55054;gate-keeper;7461;
55055;gate-keeper;7462;
55056;gate-keeper;7463;
55057;frui_1;7445;
55057;gate-keeper;7464;
55058;vege_1;7417;
55058;frui_0;7446;
55058;gate-keeper;7465;
55059;gate-keeper;7466;
55060;gate-keeper;7467;
55061;gate-keeper;7468;
55062;gate-keeper;7469;
55063;frui_1;7450;
55063;gate-keeper;7470;
55064;vege_0;7418;
55064;frui_0;7451;
55064;gate-keeper;7471;
55065;gate-keeper;7472;
55066;gate-keeper;7473;
55067;vege_1;7423;
55067;gate-keeper;7474;
55068;gate-keeper;7475;
55069;meat_1;7395;
55069;gate-keeper;7476;
55070;frui_1;7456;
55070;gate-keeper;7477;
55071;frui_0;7459;
55071;gate-keeper;7478;
55072;gate-keeper;7479;
55073;gate-keeper;7480;
55074;final-crs_3;7153;217
55074;vege_0;7424;
55074;gate-keeper;7481;
55075;vege_1;7426;
55075;gate-keeper;7482;
55076;gate-keeper;7483;
55077;frui_0;7466;
55077;frui_1;7470;
55077;gate-keeper;7484;
55078;gate-keeper;7485;
55079;gate-keeper;7486;
55080;gate-keeper;7487;
55081;gate-keeper;7488;
55082;gate-keeper;7489;
55083;vege_0;7430;
55083;frui_1;7471;
55083;gate-keeper;7490;
55084;vege_1;7438;
55084;frui_0;7474;
55084;gate-keeper;7491;
55085;gate-keeper;7492;
55086;gate-keeper;7493;
55087;gate-keeper;7494;
55088;gate-keeper;7495;
55089;frui_1;7476;
55089;gate-keeper;7496;
55090;frui_0;7477;
55090;gate-keeper;7497;
55091;gate-keeper;7498;
55092;gate-keeper;7499;
55093;vege_0;7441;
55093;gate-keeper;7500;
55094;gate-keeper;7501;
55095;frui_1;7479;
55095;gate-keeper;7502;
55096;final-crs_4;7154;357
55096;vege_1;7444;
55096;gate-keeper;7503;
55097;frui_0;7485;
55097;gate-keeper;7504;
55098;gate-keeper;7505;
55099;gate-keeper;7506;
55100;gate-keeper;7507;
55101;frui_1;7487;
55101;gate-keeper;7508;
55102;vege_0;7447;
55102;gate-keeper;7509;
55103;gate-keeper;7510;
55104;vege_1;7448;
55104;frui_0;7497;
55104;gate-keeper;7511;
55105;gate-keeper;7512;
55106;gate-keeper;7513;
55108;frui_1;7499;
55109;meat_0;7396;
55110;frui_0;7501;
55112;vege_0;7455;
55113;vege_1;7458;
55115;frui_1;7502;
55116;frui_0;7503;
55120;vege_0;7463;
55122;vege_1;7464;
55122;frui_1;7505;
55123;frui_0;7509;
55129;vege_0;7467;
55132;vege_1;7469;
55133;final-crs_1;7155;1222
55135;meat_1;7397;
55138;vege_0;7472;
55140;final-crs_7;7173;325
55141;vege_1;7473;
55146;vege_0;7478;
55151;vege_1;7480;
55157;vege_0;7481;
55159;vege_1;7482;
55165;vege_0;7483;
55167;vege_1;7484;
55171;meat_0;7398;
55176;vege_0;7486;
55176;vege_1;7488;
55185;vege_1;7489;
55186;vege_0;7490;
55187;meat_1;7400;
55195;vege_0;7495;
55195;vege_1;7496;
55196;final-crs_10;7384;783
55204;vege_0;7498;
55206;vege_1;7500;
55207;final-crs_5;7385;854
55209;final-crs_9;7387;1425
55214;vege_1;7504;
55215;vege_0;7506;
55217;final-crs_11;7389;678
55219;final-crs_8;7391;170
55221;final-crs_0;7388;440
55224;vege_1;7507;
55225;vege_0;7511;
55232;vege_1;7512;
55235;vege_0;7513;
55238;meat_0;7402;
55242;meat_1;7404;
55247;final-crs_6;7386;1539
55280;gate-keeper;7753;
55281;vege_0;7753;
55281;gate-keeper;7754;
55282;gate-keeper;7755;
55283;gate-keeper;7756;
55284;gate-keeper;7757;
55285;gate-keeper;7758;
55286;gate-keeper;7759;
55287;frui_0;7757;
55287;frui_1;7759;
55287;gate-keeper;7760;
55288;vege_1;7754;
55288;gate-keeper;7761;
55289;gate-keeper;7762;
55290;gate-keeper;7763;
55291;final-crs_2;7399;920
55291;vege_0;7755;
55291;gate-keeper;7764;
55292;gate-keeper;7765;
55293;gate-keeper;7766;
55294;frui_0;7765;
55294;frui_1;7766;
55294;gate-keeper;7767;
55295;gate-keeper;7768;
55296;gate-keeper;7769;
55297;final-crs_3;7390;1004
55297;gate-keeper;7770;
55298;vege_1;7756;
55298;gate-keeper;7771;
55299;meat_1;7409;
55299;gate-keeper;7772;
55300;gate-keeper;7773;
55301;vege_0;7760;
55301;frui_0;7767;
55301;frui_1;7771;
55301;gate-keeper;7774;
55302;gate-keeper;7775;
55303;gate-keeper;7776;
55304;gate-keeper;7777;
55305;meat_0;7411;
55305;gate-keeper;7778;
55306;gate-keeper;7779;
55307;vege_1;7762;
55307;frui_1;7772;
55307;gate-keeper;7780;
55308;frui_0;7773;
55308;gate-keeper;7781;
55309;gate-keeper;7782;
55310;vege_0;7764;
55310;gate-keeper;7783;
55311;gate-keeper;7784;
55312;gate-keeper;7785;
55313;gate-keeper;7786;
55314;frui_0;7776;
55314;frui_1;7778;
55314;gate-keeper;7787;
55315;gate-keeper;7788;
55316;gate-keeper;7789;
55317;vege_1;7768;
55317;gate-keeper;7790;
55318;gate-keeper;7791;
55319;vege_0;7769;
55319;gate-keeper;7792;
55320;gate-keeper;7793;
55321;frui_0;7781;
55321;gate-keeper;7794;
55322;frui_1;7786;
55322;gate-keeper;7795;
55323;gate-keeper;7796;
55324;gate-keeper;7797;
55325;gate-keeper;7798;
55326;gate-keeper;7799;
55327;gate-keeper;7800;
55328;vege_1;7770;
55328;frui_0;7789;
55328;gate-keeper;7801;
55329;vege_0;7774;
55329;frui_1;7791;
55329;gate-keeper;7802;
55330;gate-keeper;7803;
55331;gate-keeper;7804;
55332;gate-keeper;7805;
55333;gate-keeper;7806;
55334;frui_0;7792;
55334;gate-keeper;7807;
55335;gate-keeper;7808;
55336;frui_1;7794;
55336;gate-keeper;7809;
55337;gate-keeper;7810;
55338;gate-keeper;7811;
55339;vege_0;7775;
55339;gate-keeper;7812;
55340;final-crs_4;7392;1498
55340;vege_1;7777;
55340;gate-keeper;7813;
55341;frui_0;7798;
55341;gate-keeper;7814;
55342;frui_1;7801;
55342;gate-keeper;7815;
55343;gate-keeper;7816;
55344;gate-keeper;7817;
55348;vege_0;7780;
55348;frui_0;7805;
55349;vege_1;7782;
55349;frui_1;7806;
55354;frui_0;7809;
55355;frui_1;7811;
55359;vege_0;7783;
55359;vege_1;7785;
55361;frui_0;7814;
55361;frui_1;7815;
55364;meat_1;7413;
55366;vege_0;7787;
55366;meat_0;7421;
55370;vege_1;7788;
55373;final-crs_1;7394;682
55374;vege_0;7790;
55381;vege_1;7793;
55384;vege_0;7795;
55391;vege_1;7796;
55395;vege_0;7797;
55399;final-crs_7;7401;408
55400;vege_1;7799;
55403;vege_0;7800;
55409;vege_1;7803;
55414;vege_0;7804;
55420;vege_1;7807;
55423;vege_0;7808;
55426;meat_1;7431;
55427;meat_0;7435;
55430;vege_1;7810;
55432;vege_0;7816;
55438;final-crs_11;7414;1231
55439;vege_1;7817;
55446;final-crs_0;7419;1965
55447;final-crs_8;7403;645
55469;final-crs_10;7420;1128
55470;final-crs_5;7405;750
55475;final-crs_9;7422;263
55477;meat_1;7436;
55482;meat_0;7437;
55491;final-crs_6;7406;1052
55498;final-crs_2;7425;465
55513;final-crs_3;7427;966
55527;gate-keeper;7932;
55528;gate-keeper;7933;
55529;gate-keeper;7934;
55530;frui_1;7934;
55530;gate-keeper;7935;
55531;vege_1;7932;
55531;frui_0;7935;
55531;gate-keeper;7936;
55532;gate-keeper;7937;
55533;gate-keeper;7938;
55534;gate-keeper;7939;
55535;gate-keeper;7940;
55536;gate-keeper;7941;
55537;vege_0;7938;
55537;frui_0;7936;
55537;gate-keeper;7942;
55538;gate-keeper;7943;
55539;meat_1;7443;
55539;gate-keeper;7944;
55540;vege_1;7939;
55540;gate-keeper;7945;
55541;gate-keeper;7946;
55542;gate-keeper;7947;
55543;frui_0;7943;
55543;gate-keeper;7948;
55544;gate-keeper;7949;
55545;frui_1;7945;
55545;gate-keeper;7950;
55546;gate-keeper;7951;
55547;meat_0;7449;
55547;gate-keeper;7952;
55548;vege_0;7940;
55548;frui_0;7946;
55548;gate-keeper;7953;
55549;gate-keeper;7954;
55550;gate-keeper;7955;
55551;vege_1;7944;
55551;frui_1;7948;
55551;gate-keeper;7956;
55552;gate-keeper;7957;
55553;gate-keeper;7958;
55554;frui_0;7950;
55554;gate-keeper;7959;
55555;gate-keeper;7960;
55556;gate-keeper;7961;
55557;vege_0;7947;
55557;frui_1;7952;
55557;gate-keeper;7962;
55558;gate-keeper;7963;
55559;vege_1;7955;
55559;gate-keeper;7964;
55560;frui_0;7954;
55560;gate-keeper;7965;
55561;gate-keeper;7966;
55562;gate-keeper;7967;
55563;frui_1;7957;
55563;gate-keeper;7968;
55564;gate-keeper;7969;
55565;gate-keeper;7970;
55566;vege_0;7958;
55566;frui_0;7959;
55566;gate-keeper;7971;
55567;gate-keeper;7972;
55568;gate-keeper;7973;
55569;frui_1;7963;
55569;gate-keeper;7974;
55570;vege_1;7960;
55570;gate-keeper;7975;
55571;gate-keeper;7976;
55572;gate-keeper;7977;
55573;frui_0;7965;
55573;gate-keeper;7978;
55574;gate-keeper;7979;
55575;gate-keeper;7980;
55576;vege_0;7961;
55576;frui_1;7966;
55576;gate-keeper;7981;
55577;gate-keeper;7982;
55578;gate-keeper;7983;
55579;vege_1;7964;
55579;frui_0;7968;
55579;gate-keeper;7984;
55580;gate-keeper;7985;
55581;gate-keeper;7986;
55582;gate-keeper;7987;
55583;frui_1;7970;
55583;gate-keeper;7988;
55584;vege_0;7967;
55584;gate-keeper;7989;
55585;frui_0;7971;
55585;gate-keeper;7990;
55586;gate-keeper;7991;
55587;gate-keeper;7992;
55588;vege_1;7969;
55588;frui_1;7973;
55588;gate-keeper;7993;
55589;gate-keeper;7994;
55590;gate-keeper;7995;
55591;frui_0;7974;
55591;gate-keeper;7996;
55592;final-crs_4;7407;540
55592;vege_0;7972;
55595;frui_1;7975;
55596;vege_1;7976;
55597;frui_0;7977;
55601;vege_0;7978;
55601;frui_1;7979;
55601;meat_1;7452;
55603;frui_0;7980;
55605;vege_1;7987;
55607;frui_1;7981;
55607;meat_0;7453;
55610;vege_0;7988;
55610;frui_0;7982;
55614;vege_1;7989;
55614;frui_1;7983;
55617;frui_0;7984;
55620;vege_0;7990;
55621;frui_1;7985;
55624;vege_1;7991;
55628;final-crs_7;7428;798
55631;vege_0;7992;
55635;vege_1;7993;
55655;final-crs_1;7429;977
55662;meat_0;7454;
55664;meat_1;7457;
55671;final-crs_0;7408;850
55681;final-crs_9;7432;159
55702;final-crs_5;7410;1589
55703;final-crs_11;7433;1143
55705;final-crs_10;7412;1201
55718;final-crs_8;7434;628
55721;final-crs_6;7393;188
55724;meat_0;7460;
55725;meat_1;7461;
55752;final-crs_2;7439;77
55786;final-crs_3;7415;1220
55789;gate-keeper;8304;
55790;meat_1;7462;
55790;gate-keeper;8305;
55791;vege_0;8304;
55791;gate-keeper;8306;
55792;gate-keeper;8307;
55793;gate-keeper;8308;
55796;vege_1;8306;
55796;meat_0;7465;
55800;vege_0;8307;
55821;gate-keeper;8310;
55848;final-crs_4;7440;1280
55850;meat_0;7468;
55852;final-crs_7;7442;534
55854;meat_1;7475;
55896;final-crs_0;7416;1428
55901;final-crs_9;7445;1946
55904;final-crs_1;7417;711
55906;meat_0;7491;
55916;meat_1;7492;
55935;final-crs_10;7446;1382
55956;final-crs_5;7450;1170
55961;final-crs_8;7418;1351
55969;meat_0;7493;
55977;meat_1;7494;
55983;final-crs_6;7451;532
55990;final-crs_2;7423;741
55999;final-crs_11;7395;837
56015;final-crs_3;7456;121
56023;meat_0;7508;
56035;meat_1;7510;
56060;final-crs_7;7459;1316
56087;meat_0;7758;
56091;meat_1;7761;
56098;final-crs_4;7424;498
56113;gate-keeper;8681;
56117;frui_0;8681;
56122;final-crs_0;7426;610
56131;final-crs_9;7466;89
56138;final-crs_10;7470;281
56145;meat_0;7763;
56161;final-crs_1;7430;427
56161;meat_1;7779;
56177;final-crs_5;7471;213
56197;meat_0;7784;
56198;final-crs_6;7438;2438
56210;final-crs_8;7474;866
56218;meat_1;7802;
56231;final-crs_11;7476;196
56239;final-crs_2;7477;886
56253;final-crs_3;7441;459
56255;meat_0;7812;
56273;meat_1;7813;
56297;final-crs_7;7479;699
56309;meat_0;7933;
56336;final-crs_4;7444;777
56338;meat_1;7937;
56346;final-crs_9;7485;1308
56370;final-crs_10;7487;848
56377;meat_0;7941;
56401;final-crs_1;7447;1934
56406;meat_1;7942;
56416;gate-keeper;8701;
56417;gate-keeper;8702;
56418;gate-keeper;8703;
56419;frui_1;8701;
56419;gate-keeper;8704;
56421;final-crs_0;7448;1711
56422;frui_0;8702;
56423;vege_1;8703;
56433;final-crs_5;7497;1082
56439;meat_0;7949;
56440;final-crs_8;7499;880
56443;final-crs_6;7396;272
56443;final-crs_11;7501;453
56468;meat_1;7951;
56492;meat_0;7953;
56500;final-crs_2;7455;941
56505;final-crs_3;7458;755
56527;meat_1;7956;
56540;final-crs_7;7502;770
56553;meat_0;7962;
56563;final-crs_9;7503;170
56585;meat_1;7986;
56596;final-crs_4;7463;388
56599;final-crs_10;7464;264
56607;final-crs_1;7505;169
56609;meat_0;7994;
56625;final-crs_5;7509;126
56646;final-crs_11;7467;89
56648;meat_1;7995;
56651;final-crs_0;7469;486
56665;meat_0;7996;
56671;final-crs_6;7397;79
56706;gate-keeper;8724;
56707;gate-keeper;8725;
56708;gate-keeper;8726;
56710;frui_0;8725;
56711;meat_1;8305;
56720;final-crs_8;7472;995
56727;meat_0;8308;
56731;final-crs_3;7473;900
56754;final-crs_2;7478;1377
56776;meat_1;8310;
56784;meat_0;8704;
56787;final-crs_9;7480;766
56813;final-crs_7;7481;849
56839;final-crs_10;7482;460
56842;meat_1;8724;
56844;final-crs_4;7483;716
56847;meat_0;8726;
56849;final-crs_1;7484;1279
56850;final-crs_5;7398;1773
56857;final-crs_0;7486;364
56877;final-crs_11;7488;467
56893;final-crs_6;7489;614
56939;final-crs_3;7490;709
56970;final-crs_8;7400;164
57003;final-crs_2;7495;210
57004;final-crs_9;7496;1355
57025;gate-keeper;8932;
57026;gate-keeper;8933;
57027;gate-keeper;8934;
57028;gate-keeper;8935;
57029;gate-keeper;8936;
57030;frui_0;8935;
57030;gate-keeper;8937;
57031;gate-keeper;8938;
57032;frui_1;8938;
57032;gate-keeper;8939;
57033;vege_1;8932;
57033;gate-keeper;8940;
57034;vege_0;8933;
57034;gate-keeper;8941;
57035;gate-keeper;8942;
57036;gate-keeper;8943;
57037;gate-keeper;8944;
57038;gate-keeper;8945;
57039;frui_1;8943;
57039;gate-keeper;8946;
57040;gate-keeper;8947;
57041;vege_1;8934;
57041;gate-keeper;8948;
57042;gate-keeper;8949;
57043;frui_0;8947;
57043;gate-keeper;8950;
57044;vege_0;8936;
57044;gate-keeper;8951;
57045;gate-keeper;8952;
57046;final-crs_7;7498;402
57046;gate-keeper;8953;
57047;gate-keeper;8954;
57048;gate-keeper;8955;
57049;gate-keeper;8956;
57050;vege_1;8939;
57050;frui_0;8952;
57050;gate-keeper;8957;
57051;gate-keeper;8958;
57052;frui_1;8955;
57052;gate-keeper;8959;
57053;vege_0;8940;
57053;gate-keeper;8960;
57054;gate-keeper;8961;
57055;gate-keeper;8962;
57056;final-crs_5;7500;570
57056;gate-keeper;8963;
57057;frui_0;8957;
57057;gate-keeper;8964;
57058;frui_1;8960;
57058;gate-keeper;8965;
57059;vege_1;8942;
57059;gate-keeper;8966;
57060;gate-keeper;8967;
57061;vege_0;8945;
57061;gate-keeper;8968;
57062;final-crs_4;7504;418
57062;gate-keeper;8969;
57063;frui_0;8963;
57063;gate-keeper;8970;
57064;frui_1;8964;
57064;gate-keeper;8971;
57065;final-crs_1;7506;1144
57065;gate-keeper;8972;
57066;gate-keeper;8973;
57067;gate-keeper;8974;
57068;final-crs_0;7507;312
57068;gate-keeper;8975;
57069;vege_1;8946;
57069;frui_0;8972;
57069;gate-keeper;8976;
57070;vege_0;8948;
57070;gate-keeper;8977;
57071;gate-keeper;8978;
57072;gate-keeper;8979;
57073;gate-keeper;8980;
57074;gate-keeper;8981;
57075;frui_0;8978;
57075;gate-keeper;8982;
57076;frui_1;8981;
57076;gate-keeper;8983;
57077;gate-keeper;8984;
57078;vege_1;8949;
57078;meat_1;8937;
57078;gate-keeper;8985;
57079;gate-keeper;8986;
57080;vege_0;8950;
57080;gate-keeper;8987;
57081;gate-keeper;8988;
57082;frui_0;8982;
57082;gate-keeper;8989;
57083;frui_1;8984;
57083;gate-keeper;8990;
57084;gate-keeper;8991;
57085;gate-keeper;8992;
57086;meat_0;8941;
57086;gate-keeper;8993;
57087;gate-keeper;8994;
57088;vege_1;8953;
57088;frui_0;8992;
57088;gate-keeper;8995;
57089;vege_0;8954;
57089;gate-keeper;8996;
57094;final-crs_10;7511;310
57095;vege_1;8956;
57099;vege_0;8959;
57104;vege_1;8961;
57110;vege_0;8965;
57114;vege_1;8966;
57117;final-crs_11;7512;763
57119;vege_0;8967;
57123;vege_1;8968;
57129;vege_0;8969;
57132;vege_1;8970;
57133;final-crs_6;7513;869
57139;meat_1;8944;
57140;vege_0;8971;
57142;vege_1;8973;
57146;meat_0;8951;
57150;vege_0;8975;
57152;vege_1;8976;
57157;vege_0;8977;
57163;vege_1;8979;
57168;vege_0;8980;
57171;vege_1;8985;
57176;vege_0;8986;
57180;vege_1;8987;
57185;vege_0;8989;
57191;vege_1;8991;
57194;vege_0;8996;
57200;final-crs_3;7402;2151
57206;meat_0;8958;
57209;final-crs_8;7404;106
57209;meat_1;8962;
57228;final-crs_9;7753;322
57236;final-crs_2;7757;1126
57249;final-crs_7;7759;1006
57268;meat_1;8974;
57273;meat_0;8983;
57296;gate-keeper;9119;
57303;vege_1;9119;
57304;final-crs_1;7754;1237
57305;final-crs_4;7755;1184
57324;meat_0;8988;
57326;final-crs_10;7765;1683
57328;meat_1;8990;
57340;final-crs_0;7766;1613
57343;final-crs_5;7756;1732
57347;final-crs_6;7409;2077
57353;final-crs_11;7760;285
57380;meat_0;8993;
57380;meat_1;8994;
57407;final-crs_3;7767;1298
57420;final-crs_9;7771;182
57435;meat_1;8995;
57459;final-crs_8;7411;914
57490;final-crs_2;7762;1231
57499;final-crs_7;7772;1276
57544;gate-keeper;9138;
57546;final-crs_10;7773;320
57547;frui_0;9138;
57552;gate-keeper;9139;
57556;vege_0;9139;
57564;final-crs_4;7764;355
57572;final-crs_5;7776;1160
57577;final-crs_1;7778;388
57579;final-crs_11;7768;976
57584;final-crs_0;7769;76
57599;final-crs_6;7781;442
57608;final-crs_9;7786;585
57631;final-crs_3;7770;1049
57707;final-crs_8;7789;1507
57730;final-crs_7;7774;253
57738;final-crs_2;7791;1695
57762;final-crs_10;7792;1253
57777;final-crs_4;7794;332
57800;final-crs_5;7775;984
57820;final-crs_0;7777;468
57830;final-crs_11;7798;703
57837;gate-keeper;9159;
57838;frui_0;9159;
57838;gate-keeper;9160;
57844;frui_0;9160;
57846;final-crs_9;7801;89
57848;final-crs_1;7780;1920
57874;final-crs_3;7805;1288
57897;final-crs_6;7782;1338
57933;final-crs_8;7806;829
57951;final-crs_2;7809;1172
57982;final-crs_7;7811;933
58028;final-crs_10;7783;1581
58042;final-crs_4;7785;89
58054;final-crs_11;7814;268
58058;final-crs_0;7815;242
58065;final-crs_5;7413;161
58079;final-crs_9;7787;1185
58090;final-crs_6;7421;835
58098;final-crs_1;7788;888
58113;gate-keeper;9181;
58117;vege_0;9181;
58118;final-crs_8;7790;165
58160;final-crs_3;7793;738
58199;final-crs_7;7795;489
58221;final-crs_2;7796;486
58225;final-crs_10;7797;495
58280;gate-keeper;9194;
58285;frui_1;9194;
58300;final-crs_6;7799;1371
58310;final-crs_9;7800;455
58310;final-crs_11;7803;552
58317;final-crs_0;7804;1233
58322;final-crs_4;7807;519
58329;final-crs_5;7808;726
58358;final-crs_1;7431;61
58388;final-crs_8;7435;901
58396;final-crs_3;7810;1580
58408;final-crs_7;7816;291
58429;gate-keeper;9206;
58430;vege_1;9206;
58434;final-crs_2;7817;300
58462;final-crs_10;7436;508
58548;final-crs_9;7437;647
58567;final-crs_4;7934;980
58568;final-crs_0;7932;955
58568;final-crs_6;7935;515
58575;final-crs_11;7938;237
58579;final-crs_5;7936;171
58614;final-crs_8;7443;867
58656;final-crs_2;7939;488
58663;final-crs_1;7943;915
58670;final-crs_7;7945;1766
58678;final-crs_3;7449;629
58693;final-crs_10;7940;224
58775;final-crs_5;7946;441
58779;gate-keeper;9296;
58780;gate-keeper;9297;
58781;gate-keeper;9298;
58782;meat_1;9297;
58783;vege_1;9296;
58783;frui_0;9298;
58798;final-crs_9;7944;921
58799;final-crs_0;7948;454
58806;final-crs_4;7950;766
58816;final-crs_6;7947;495
58823;final-crs_8;7952;841
58842;final-crs_11;7955;556
58864;final-crs_2;7954;1591
58891;final-crs_7;7957;981
58905;final-crs_1;7958;800
58959;final-crs_3;7959;1328
58959;final-crs_10;7963;1585
59021;final-crs_5;7960;528
59025;final-crs_8;7965;1076
59046;final-crs_0;7961;1466
59051;final-crs_6;7966;823
59073;final-crs_9;7964;270
59078;final-crs_4;7968;353
59088;final-crs_11;7970;1575
59110;final-crs_2;7967;502
59117;final-crs_7;7971;735
59122;gate-keeper;9324;
59125;vege_1;9324;
59145;final-crs_1;7969;210
59219;final-crs_3;7973;750
59226;final-crs_10;7974;917
59251;final-crs_5;7972;113
59260;final-crs_8;7975;619
59279;final-crs_0;7976;1429
59292;final-crs_6;7977;1231
59298;final-crs_9;7978;444
59328;final-crs_4;7979;1061
59338;final-crs_2;7452;268
59357;final-crs_11;7980;856
59375;final-crs_1;7987;498
59386;gate-keeper;9345;
59388;frui_0;9345;
59399;final-crs_7;7981;68
59437;final-crs_10;7453;1059
59480;final-crs_3;7988;2001
59500;final-crs_0;7982;900
59503;final-crs_8;7989;878
59504;final-crs_5;7983;573
59513;final-crs_9;7984;1779
59525;final-crs_6;7990;1340
59568;final-crs_2;7985;2008
59576;final-crs_11;7991;231
59597;final-crs_4;7992;2023
59612;final-crs_1;7993;749
59650;final-crs_7;7454;449
59680;final-crs_10;7457;318
59693;final-crs_3;7460;214
59707;gate-keeper;9369;
59708;vege_1;9369;
59753;final-crs_8;7461;621
59764;final-crs_9;7462;333
59772;final-crs_0;8304;1472
59782;final-crs_6;8306;913
59785;final-crs_2;7465;1329
59793;final-crs_5;8307;1713
59843;final-crs_1;7468;1377
59846;final-crs_11;7475;793
59852;final-crs_4;7491;950
59929;final-crs_7;7492;553
59943;final-crs_10;7493;732
59954;final-crs_6;7494;1171
59955;final-crs_3;7508;662
59988;final-crs_8;7510;901
59988;final-crs_9;7758;439
59994;gate-keeper;9389;
59995;gate-keeper;9390;
60000;vege_0;9389;
60000;vege_1;9390;
60014;final-crs_2;7761;1190
60016;final-crs_0;8681;687
60029;final-crs_5;7763;166
60055;final-crs_11;7779;312
60081;final-crs_4;7784;758
60083;final-crs_1;7802;687
60166;final-crs_7;7812;604
60200;final-crs_9;7813;1749
60208;final-crs_3;7933;1760
60218;final-crs_6;7937;62
60224;final-crs_5;7941;633
60231;final-crs_0;7942;942
60243;final-crs_10;8701;828
60246;final-crs_8;8702;874
60253;final-crs_2;8703;1669
60293;final-crs_4;7949;1721
60297;final-crs_11;7951;728
60319;gate-keeper;9414;
60320;gate-keeper;9415;
