time;ckpt;id;money
50204;vege_1;5100;
50204;gate-keeper;5103;
50205;gate-keeper;5104;
50206;frui_0;5099;
50206;gate-keeper;5105;
50207;frui_1;5101;
50207;gate-keeper;5106;
50208;vege_0;5103;
50208;gate-keeper;5107;
50209;gate-keeper;5108;
50210;gate-keeper;5109;
50211;gate-keeper;5110;
50212;frui_0;5102;
50212;gate-keeper;5111;
50213;gate-keeper;5112;
50214;frui_1;5108;
50214;gate-keeper;5113;
50215;vege_1;5105;
50215;gate-keeper;5114;
50216;gate-keeper;5115;
50217;gate-keeper;5116;
50218;vege_0;5106;
50218;gate-keeper;5117;
50219;frui_0;5110;
50219;gate-keeper;5118;
50220;frui_1;5117;
50220;gate-keeper;5119;
50221;gate-keeper;5120;
50222;gate-keeper;5121;
50223;gate-keeper;5122;
50224;meat_0;5097;
50224;gate-keeper;5123;
50225;vege_1;5107;
50225;gate-keeper;5124;
50226;frui_0;5118;
50226;gate-keeper;5125;
50227;frui_1;5120;
50227;gate-keeper;5126;
50228;vege_0;5109;
50228;gate-keeper;5127;
50229;gate-keeper;5128;
50230;gate-keeper;5129;
50231;gate-keeper;5130;
50232;gate-keeper;5131;
50233;frui_0;5121;
50233;frui_1;5122;
50233;gate-keeper;5132;
50234;vege_1;5115;
50234;gate-keeper;5133;
50235;gate-keeper;5134;
50236;gate-keeper;5135;
50237;vege_0;5116;
50237;gate-keeper;5136;
50238;gate-keeper;5137;
50239;frui_1;5126;
50239;gate-keeper;5138;
50240;frui_0;5127;
50240;gate-keeper;5139;
50241;gate-keeper;5140;
50242;meat_1;5104;
50242;gate-keeper;5141;
50243;gate-keeper;5142;
50244;final-crs_11;5100;791
50244;gate-keeper;5143;
50245;vege_1;5119;
50245;frui_1;5128;
50245;gate-keeper;5144;
50246;vege_0;5123;
50246;gate-keeper;5145;
50247;frui_0;5133;
50247;gate-keeper;5146;
50248;gate-keeper;5147;
50249;final-crs_5;5099;1075
50249;gate-keeper;5148;
50250;final-crs_3;5101;1519
50250;gate-keeper;5149;
50251;gate-keeper;5150;
50252;gate-keeper;5151;
50253;frui_1;5134;
50253;gate-keeper;5152;
50254;frui_0;5135;
50254;gate-keeper;5153;
50255;vege_1;5129;
50255;gate-keeper;5154;
50256;vege_0;5130;
50256;gate-keeper;5155;
50257;gate-keeper;5156;
50258;gate-keeper;5157;
50259;frui_1;5143;
50259;gate-keeper;5158;
50260;gate-keeper;5159;
50261;frui_0;5144;
50261;gate-keeper;5160;
50265;vege_0;5132;
50265;vege_1;5136;
50265;frui_1;5152;
50268;frui_0;5153;
50271;frui_1;5154;
50274;vege_0;5137;
50274;vege_1;5139;
50283;vege_0;5140;
50284;vege_1;5141;
50286;meat_0;5111;
50291;vege_0;5145;
50293;vege_1;5146;
50298;meat_1;5112;
50302;vege_0;5147;
50304;vege_1;5148;
50310;vege_0;5149;
50314;vege_1;5155;
50319;vege_0;5160;
50319;gate-keeper;5455;
50325;frui_0;5455;
50334;meat_0;5113;
50355;meat_1;5114;
50362;final-crs_9;5103;566
50364;final-crs_1;5102;895
50376;final-crs_0;5108;149
50378;final-crs_7;5105;480
50386;final-crs_4;5106;978
50399;meat_0;5124;
50415;meat_1;5125;
50422;final-crs_8;5110;112
50429;final-crs_6;5117;1203
50434;final-crs_10;5097;1075
50442;final-crs_2;5107;1430
50455;meat_0;5131;
50480;meat_1;5138;
50482;final-crs_11;5118;415
50489;final-crs_3;5120;392
50507;meat_0;5142;
50512;final-crs_5;5109;862
50516;gate-keeper;5468;
50517;gate-keeper;5469;
50518;frui_0;5469;
50518;gate-keeper;5470;
50521;vege_1;5468;
50532;meat_1;5150;
50563;final-crs_9;5121;692
50575;meat_0;5151;
50587;meat_1;5156;
50599;final-crs_1;5122;428
50611;final-crs_7;5115;1159
50613;final-crs_0;5116;642
50637;meat_0;5157;
50641;final-crs_4;5126;965
50644;meat_1;5158;
50659;final-crs_10;5127;557
50669;final-crs_6;5104;1140
50679;final-crs_8;5119;481
50680;final-crs_11;5128;304
50688;meat_0;5159;
50689;final-crs_2;5123;741
50694;meat_1;5470;
50723;final-crs_3;5133;570
50785;final-crs_9;5134;948
50798;final-crs_5;5135;1700
50843;final-crs_0;5129;1500
50852;final-crs_7;5130;299
50878;final-crs_1;5143;753
50889;final-crs_4;5144;312
50900;final-crs_10;5132;482
50906;final-crs_6;5136;206
50931;final-crs_2;5152;387
50955;final-crs_3;5153;568
50960;final-crs_11;5154;460
50973;final-crs_8;5137;1348
51006;final-crs_9;5139;68
51027;final-crs_5;5140;900
51060;final-crs_0;5141;743
51077;final-crs_1;5111;1059
51112;final-crs_7;5145;100
51126;final-crs_10;5146;629
51134;final-crs_4;5112;749
51137;final-crs_6;5147;1069
51152;final-crs_3;5148;1588
51155;final-crs_2;5149;238
51161;gate-keeper;5514;
51162;gate-keeper;5515;
51163;gate-keeper;5516;
51164;frui_0;5514;
51164;gate-keeper;5517;
51166;frui_1;5515;
51171;frui_0;5517;
51179;final-crs_11;5155;418
51193;gate-keeper;5520;
51202;meat_0;5516;
51210;meat_1;5520;
51231;final-crs_9;5160;1069
51241;final-crs_8;5455;1341
51269;final-crs_5;5113;361
51296;final-crs_0;5114;1080
51331;final-crs_7;5124;1264
51362;final-crs_1;5125;115
51366;final-crs_6;5131;326
51380;final-crs_2;5138;171
51384;final-crs_10;5142;835
51397;final-crs_4;5469;636
51430;final-crs_11;5468;304
51434;final-crs_3;5150;170
51438;final-crs_9;5151;241
51455;gate-keeper;5535;
51456;gate-keeper;5536;
51457;gate-keeper;5537;
51458;gate-keeper;5538;
51460;final-crs_8;5156;351
51460;vege_1;5535;
51464;vege_0;5537;
51477;final-crs_5;5157;1780
51484;meat_1;5536;
51498;meat_0;5538;
51555;final-crs_0;5158;428
51565;final-crs_7;5159;282
51590;final-crs_6;5470;1420
51610;final-crs_1;5514;1144
51619;final-crs_10;5515;283
51629;final-crs_2;5517;1280
51629;final-crs_4;5516;587
51653;final-crs_8;5520;632
51682;final-crs_9;5535;795
51699;final-crs_11;5537;212
51706;final-crs_3;5536;321
51731;final-crs_5;5538;1541
51758;gate-keeper;5559;
51759;frui_1;5559;
51759;gate-keeper;5560;
51760;vege_0;5560;
51760;gate-keeper;5561;
51761;gate-keeper;5562;
51769;vege_1;5561;
51771;vege_0;5562;
51771;gate-keeper;5563;
51780;vege_1;5563;
51819;final-crs_0;5559;104
51830;final-crs_6;5560;864
51837;final-crs_2;5561;1038
51860;final-crs_10;5562;283
51865;final-crs_1;5563;2489
52057;gate-keeper;5582;
52058;gate-keeper;5583;
52059;gate-keeper;5584;
52062;vege_0;5582;
52063;meat_0;5583;
52077;final-crs_6;5582;1107
52086;final-crs_4;5583;253
52119;meat_1;5584;
52121;final-crs_3;5584;293
52312;gate-keeper;5602;
52313;meat_0;5602;
52313;gate-keeper;5603;
52314;frui_1;5603;
52324;final-crs_9;5602;755
52333;final-crs_3;5603;900
52586;gate-keeper;5623;
52587;vege_0;5623;
52588;final-crs_1;5623;2143
52938;gate-keeper;5997;
52939;gate-keeper;5998;
52940;gate-keeper;5999;
52942;vege_0;5998;
52944;vege_1;5999;
52944;frui_0;5997;
52967;final-crs_5;5998;586
52975;final-crs_0;5999;1440
52996;final-crs_2;5997;974
53274;gate-keeper;6024;
53280;meat_1;6024;
53309;final-crs_10;6024;529
53576;gate-keeper;6389;
53577;gate-keeper;6390;
53578;gate-keeper;6391;
53579;gate-keeper;6392;
53580;gate-keeper;6393;
53581;frui_1;6389;
53581;gate-keeper;6394;
53582;gate-keeper;6395;
53583;gate-keeper;6396;
53584;gate-keeper;6397;
53585;gate-keeper;6398;
53586;vege_0;6390;
53586;vege_1;6391;
53586;gate-keeper;6399;
53587;gate-keeper;6400;
53588;gate-keeper;6401;
53589;gate-keeper;6402;
53590;gate-keeper;6403;
53591;gate-keeper;6404;
53592;gate-keeper;6405;
53593;gate-keeper;6406;
53594;meat_0;6392;
53594;gate-keeper;6407;
53595;gate-keeper;6408;
53596;vege_0;6394;
53596;vege_1;6396;
53596;meat_1;6393;
53596;gate-keeper;6409;
53597;frui_0;6409;
53597;gate-keeper;6410;
53598;gate-keeper;6411;
53599;gate-keeper;6412;
53600;gate-keeper;6413;
53601;gate-keeper;6414;
53602;gate-keeper;6415;
53603;gate-keeper;6416;
53604;vege_1;6398;
53604;frui_0;6415;
53604;gate-keeper;6417;
53605;gate-keeper;6418;
53606;vege_0;6399;
53606;gate-keeper;6419;
53607;gate-keeper;6420;
53608;gate-keeper;6421;
53609;gate-keeper;6422;
53610;gate-keeper;6423;
53611;frui_0;6419;
53611;frui_1;6422;
53611;gate-keeper;6424;
53612;vege_1;6403;
53612;gate-keeper;6425;
53613;final-crs_3;6389;1015
53613;gate-keeper;6426;
53614;gate-keeper;6427;
53615;vege_0;6404;
53615;gate-keeper;6428;
53616;gate-keeper;6429;
53617;gate-keeper;6430;
53618;frui_0;6423;
53618;frui_1;6426;
53618;gate-keeper;6431;
53619;gate-keeper;6432;
53620;gate-keeper;6433;
53621;gate-keeper;6434;
53622;vege_1;6406;
53622;gate-keeper;6435;
53623;gate-keeper;6436;
53624;gate-keeper;6437;
53625;vege_0;6407;
53625;frui_1;6431;
53625;gate-keeper;6438;
53626;frui_0;6436;
53626;gate-keeper;6439;
53627;gate-keeper;6440;
53628;gate-keeper;6441;
53629;gate-keeper;6442;
53630;gate-keeper;6443;
53631;final-crs_7;6390;296
53631;vege_1;6411;
53631;frui_0;6437;
53631;frui_1;6438;
53631;gate-keeper;6444;
53632;gate-keeper;6445;
53633;gate-keeper;6446;
53634;vege_0;6412;
53634;gate-keeper;6447;
53635;gate-keeper;6448;
53636;gate-keeper;6449;
53637;gate-keeper;6450;
53638;frui_0;6447;
53638;frui_1;6450;
53638;gate-keeper;6451;
53639;gate-keeper;6452;
53640;final-crs_11;6391;785
53640;gate-keeper;6453;
53641;vege_1;6413;
53643;vege_0;6414;
53645;frui_0;6452;
53645;frui_1;6453;
53651;vege_1;6418;
53654;vege_0;6420;
53655;meat_0;6395;
53660;vege_1;6421;
53660;meat_1;6397;
53664;vege_0;6424;
53669;vege_1;6425;
53673;vege_0;6427;
53677;final-crs_6;6392;1859
53678;vege_1;6428;
53682;vege_0;6429;
53686;final-crs_2;6394;314
53689;vege_1;6432;
53691;vege_0;6433;
53695;final-crs_5;6396;618
53698;vege_1;6439;
53701;vege_0;6441;
53706;vege_1;6442;
53711;vege_0;6443;
53714;meat_0;6400;
53715;vege_1;6448;
53719;meat_1;6401;
53721;vege_0;6451;
53725;final-crs_0;6393;553
53741;final-crs_4;6409;1254
53758;final-crs_1;6398;884
53759;final-crs_8;6415;530
53778;meat_0;6402;
53781;final-crs_9;6399;1028
53784;meat_1;6405;
53806;final-crs_10;6419;443
53812;final-crs_3;6422;849
53837;meat_1;6408;
53838;meat_0;6410;
53862;final-crs_7;6403;749
53868;gate-keeper;6826;
53869;gate-keeper;6827;
53870;vege_0;6827;
53870;gate-keeper;6828;
53871;gate-keeper;6829;
53872;vege_1;6828;
53872;gate-keeper;6830;
53873;gate-keeper;6831;
53874;gate-keeper;6832;
53875;frui_1;6829;
53875;gate-keeper;6833;
53876;gate-keeper;6834;
53877;frui_0;6833;
53877;gate-keeper;6835;
53878;gate-keeper;6836;
53879;vege_0;6832;
53879;gate-keeper;6837;
53880;vege_1;6834;
53880;gate-keeper;6838;
53881;frui_1;6838;
53881;gate-keeper;6839;
53882;gate-keeper;6840;
53883;gate-keeper;6841;
53884;frui_0;6840;
53884;gate-keeper;6842;
53885;final-crs_6;6404;724
53885;gate-keeper;6843;
53886;gate-keeper;6844;
53887;gate-keeper;6845;
53888;meat_0;6416;
53888;gate-keeper;6846;
53889;frui_1;6843;
53889;gate-keeper;6847;
53890;gate-keeper;6848;
53891;vege_0;6835;
53891;frui_0;6848;
53891;gate-keeper;6849;
53892;vege_1;6837;
53892;meat_1;6417;
53892;gate-keeper;6850;
53893;gate-keeper;6851;
53894;final-crs_11;6423;61
53894;gate-keeper;6852;
53895;frui_1;6849;
53895;gate-keeper;6853;
53896;gate-keeper;6854;
53897;gate-keeper;6855;
53898;frui_0;6854;
53898;gate-keeper;6856;
53899;gate-keeper;6857;
53900;final-crs_2;6426;416
53900;gate-keeper;6858;
53901;vege_0;6839;
53901;gate-keeper;6859;
53902;vege_1;6841;
53902;frui_1;6855;
53902;gate-keeper;6860;
53903;gate-keeper;6861;
53904;gate-keeper;6862;
53905;frui_0;6857;
53905;gate-keeper;6863;
53906;gate-keeper;6864;
53907;gate-keeper;6865;
53908;gate-keeper;6866;
53909;frui_1;6862;
53909;gate-keeper;6867;
53910;vege_0;6842;
53910;gate-keeper;6868;
53911;vege_1;6845;
53911;gate-keeper;6869;
53912;frui_0;6867;
53912;gate-keeper;6870;
53913;gate-keeper;6871;
53914;gate-keeper;6872;
53915;frui_1;6868;
53915;gate-keeper;6873;
53916;gate-keeper;6874;
53917;gate-keeper;6875;
53918;vege_1;6846;
53918;gate-keeper;6876;
53919;vege_0;6850;
53919;frui_0;6871;
53919;gate-keeper;6877;
53920;frui_1;6872;
53920;gate-keeper;6878;
53921;gate-keeper;6879;
53922;gate-keeper;6880;
53923;gate-keeper;6881;
53924;gate-keeper;6882;
53925;gate-keeper;6883;
53926;frui_0;6873;
53926;gate-keeper;6884;
53927;frui_1;6880;
53927;gate-keeper;6885;
53928;vege_1;6851;
53928;gate-keeper;6886;
53929;vege_0;6852;
53929;gate-keeper;6887;
53930;gate-keeper;6888;
53931;frui_0;6881;
53931;gate-keeper;6889;
53932;gate-keeper;6890;
53933;frui_1;6882;
53936;vege_1;6856;
53937;frui_0;6884;
53939;vege_0;6858;
53939;frui_1;6885;
53944;vege_1;6860;
53944;frui_0;6886;
53944;meat_0;6430;
53948;vege_0;6861;
53951;gate-keeper;7021;
53952;meat_1;6434;
53952;gate-keeper;7022;
53953;vege_1;6864;
53953;gate-keeper;7023;
53954;gate-keeper;7024;
53955;gate-keeper;7025;
53956;gate-keeper;7026;
53957;final-crs_0;6406;394
53957;gate-keeper;7027;
53958;vege_0;6866;
53958;frui_0;7023;
53958;frui_1;7024;
53958;gate-keeper;7028;
53959;gate-keeper;7029;
53960;gate-keeper;7030;
53961;gate-keeper;7031;
53962;vege_1;6869;
53962;gate-keeper;7032;
53963;frui_1;7027;
53963;gate-keeper;7033;
53964;final-crs_5;6407;1267
53964;gate-keeper;7034;
53965;gate-keeper;7035;
53966;gate-keeper;7036;
53967;gate-keeper;7037;
53968;vege_0;6870;
53968;frui_1;7035;
53968;gate-keeper;7038;
53969;gate-keeper;7039;
53970;gate-keeper;7040;
53971;vege_1;6874;
53971;gate-keeper;7041;
53972;frui_0;7039;
53972;gate-keeper;7042;
53973;gate-keeper;7043;
53974;gate-keeper;7044;
53975;frui_1;7040;
53975;gate-keeper;7045;
53976;gate-keeper;7046;
53977;gate-keeper;7047;
53978;frui_0;7044;
53978;gate-keeper;7048;
53979;vege_0;6875;
53979;gate-keeper;7049;
53980;vege_1;6876;
53980;gate-keeper;7050;
53981;gate-keeper;7051;
53982;frui_1;7048;
53982;gate-keeper;7052;
53983;gate-keeper;7053;
53984;frui_0;7049;
53984;gate-keeper;7054;
53985;gate-keeper;7055;
53986;gate-keeper;7056;
53987;frui_1;7051;
53987;gate-keeper;7057;
53988;vege_0;6877;
53988;gate-keeper;7058;
53989;gate-keeper;7059;
53990;vege_1;6887;
53990;gate-keeper;7060;
53991;frui_0;7052;
53991;gate-keeper;7061;
53992;gate-keeper;7062;
53993;gate-keeper;7063;
53994;frui_1;7055;
53994;gate-keeper;7064;
53995;gate-keeper;7065;
53996;gate-keeper;7066;
53997;final-crs_4;6431;689
53997;gate-keeper;7067;
53998;vege_0;6889;
53998;frui_0;7064;
53998;gate-keeper;7068;
53999;gate-keeper;7069;
54000;vege_1;7021;
54000;gate-keeper;7070;
54001;gate-keeper;7071;
54002;gate-keeper;7072;
54003;gate-keeper;7073;
54004;frui_0;7073;
54004;gate-keeper;7074;
54005;gate-keeper;7075;
54006;vege_0;7025;
54006;meat_0;6435;
54006;gate-keeper;7076;
54007;final-crs_1;6436;641
54007;gate-keeper;7077;
54008;frui_1;7074;
54008;gate-keeper;7078;
54009;vege_1;7026;
54009;gate-keeper;7079;
54010;gate-keeper;7080;
54011;gate-keeper;7081;
54012;gate-keeper;7082;
54013;frui_1;7081;
54013;gate-keeper;7083;
54014;gate-keeper;7084;
54015;vege_0;7028;
54015;meat_1;6440;
54015;gate-keeper;7085;
54018;vege_1;7030;
54024;final-crs_8;6411;802
54024;vege_0;7031;
54027;vege_1;7032;
54029;final-crs_3;6437;226
54034;vege_0;7034;
54035;vege_1;7037;
54043;vege_1;7043;
54044;vege_0;7045;
54049;final-crs_10;6438;527
54052;vege_1;7046;
54053;vege_0;7047;
54060;final-crs_9;6412;1422
54060;vege_1;7050;
54062;vege_0;7056;
54069;vege_1;7057;
54072;vege_0;7058;
54074;meat_0;6444;
54080;vege_1;7061;
54081;vege_0;7062;
54084;meat_1;6445;
54088;vege_1;7063;
54093;vege_0;7066;
54097;vege_1;7067;
54098;final-crs_7;6447;1336
54105;vege_0;7068;
54108;vege_1;7069;
54115;vege_0;7076;
54117;vege_1;7077;
54124;vege_0;7078;
54126;final-crs_2;6450;725
54127;final-crs_6;6413;1103
54128;vege_1;7079;
54134;vege_0;7083;
54137;meat_0;6446;
54151;gate-keeper;7136;
54152;meat_1;6449;
54152;gate-keeper;7137;
54156;frui_0;7136;
54157;frui_1;7137;
54158;final-crs_11;6414;1183
54174;final-crs_5;6452;322
54176;final-crs_4;6453;439
54192;meat_0;6826;
54202;final-crs_0;6418;598
54215;meat_1;6830;
54245;final-crs_8;6420;326
54252;meat_0;6831;
54278;meat_1;6836;
54283;final-crs_3;6395;903
54296;final-crs_1;6421;268
54297;final-crs_9;6397;1083
54303;final-crs_10;6424;863
54305;meat_0;6844;
54336;meat_1;6847;
54340;final-crs_6;6425;119
54350;final-crs_7;6427;810
54363;meat_0;6853;
54381;final-crs_2;6428;1354
54389;meat_1;6859;
54406;final-crs_11;6429;963
54409;final-crs_5;6432;545
54426;meat_0;6863;
54444;final-crs_8;6433;749
54451;final-crs_4;6439;123
54452;final-crs_0;6441;162
54457;meat_1;6865;
54478;meat_0;6878;
54501;final-crs_3;6442;1733
54505;gate-keeper;7164;
54506;frui_1;7164;
54523;meat_1;6879;
54528;final-crs_9;6443;1804
54537;meat_0;6883;
54545;final-crs_1;6400;849
54546;final-crs_6;6448;936
54553;final-crs_10;6401;778
54583;final-crs_7;6451;872
54585;meat_1;6888;
54596;meat_0;6890;
54618;final-crs_2;6402;1045
54620;final-crs_11;6405;702
54636;meat_1;7022;
54646;final-crs_5;6408;615
54650;meat_0;7029;
54669;final-crs_8;6410;214
54681;final-crs_4;6827;291
54698;meat_1;7033;
54704;final-crs_0;6828;855
54707;meat_0;7036;
54733;final-crs_3;6829;643
54752;final-crs_1;6833;483
54758;meat_1;7038;
54763;final-crs_10;6832;224
54763;meat_0;7041;
54766;final-crs_6;6834;898
54770;final-crs_9;6838;484
54804;gate-keeper;7182;
54805;gate-keeper;7183;
54806;frui_0;7183;
54806;gate-keeper;7184;
54807;gate-keeper;7185;
54808;vege_1;7182;
54808;gate-keeper;7186;
54811;frui_1;7184;
54812;frui_0;7185;
54812;meat_1;7042;
54813;vege_0;7186;
54815;final-crs_7;6840;327
54820;meat_0;7053;
54831;final-crs_11;6416;242
54867;gate-keeper;7189;
54868;gate-keeper;7190;
54869;gate-keeper;7191;
54870;meat_1;7054;
54870;gate-keeper;7192;
54871;frui_1;7191;
54871;gate-keeper;7193;
54872;gate-keeper;7194;
54873;final-crs_2;6843;603
54873;gate-keeper;7195;
54874;gate-keeper;7196;
54875;gate-keeper;7197;
54876;gate-keeper;7198;
54877;gate-keeper;7199;
54878;vege_0;7190;
54878;vege_1;7193;
54878;frui_1;7196;
54878;meat_0;7059;
54878;gate-keeper;7200;
54879;gate-keeper;7201;
54880;gate-keeper;7202;
54881;gate-keeper;7203;
54882;gate-keeper;7204;
54883;gate-keeper;7205;
54884;frui_1;7201;
54884;gate-keeper;7206;
54885;gate-keeper;7207;
54886;gate-keeper;7208;
54887;vege_0;7194;
54887;frui_0;7202;
54887;gate-keeper;7209;
54888;vege_1;7195;
54888;gate-keeper;7210;
54889;gate-keeper;7211;
54890;gate-keeper;7212;
54891;frui_1;7204;
54891;gate-keeper;7213;
54892;gate-keeper;7214;
54893;gate-keeper;7215;
54894;gate-keeper;7216;
54895;frui_0;7210;
54895;gate-keeper;7217;
54896;final-crs_5;6835;548
54896;gate-keeper;7218;
54897;vege_0;7198;
54897;frui_1;7212;
54897;gate-keeper;7219;
54898;gate-keeper;7220;
54899;vege_1;7200;
54899;gate-keeper;7221;
54900;gate-keeper;7222;
54901;gate-keeper;7223;
54902;frui_0;7218;
54902;gate-keeper;7224;
54903;gate-keeper;7225;
54904;frui_1;7221;
54904;gate-keeper;7226;
54905;gate-keeper;7227;
54906;vege_0;7203;
54906;vege_1;7205;
54906;gate-keeper;7228;
54907;gate-keeper;7229;
54908;gate-keeper;7230;
54909;frui_0;7224;
54909;gate-keeper;7231;
54910;gate-keeper;7232;
54911;frui_1;7230;
54911;gate-keeper;7233;
54912;gate-keeper;7234;
54913;gate-keeper;7235;
54914;gate-keeper;7236;
54915;gate-keeper;7237;
54916;vege_0;7207;
54916;vege_1;7208;
54916;frui_0;7233;
54916;gate-keeper;7238;
54917;frui_1;7234;
54917;gate-keeper;7239;
54918;gate-keeper;7240;
54919;gate-keeper;7241;
54920;gate-keeper;7242;
54921;gate-keeper;7243;
54922;frui_0;7235;
54922;gate-keeper;7244;
54923;frui_1;7236;
54923;gate-keeper;7245;
54924;gate-keeper;7246;
54925;gate-keeper;7247;
54926;vege_0;7211;
54926;vege_1;7213;
54926;meat_1;7060;
54926;gate-keeper;7248;
54927;gate-keeper;7249;
54928;gate-keeper;7250;
54929;frui_0;7238;
54929;gate-keeper;7251;
54930;frui_1;7248;
54930;gate-keeper;7252;
54931;final-crs_4;6848;1026
54931;gate-keeper;7253;
54936;final-crs_8;6837;926
54936;vege_0;7215;
54937;final-crs_0;6417;1419
54938;vege_1;7217;
54946;meat_0;7065;
54947;vege_0;7220;
54947;vege_1;7222;
54954;vege_1;7223;
54957;vege_0;7225;
54964;vege_1;7226;
54967;vege_0;7227;
54972;vege_1;7228;
54976;vege_0;7229;
54979;final-crs_3;6849;1189
54982;vege_1;7237;
54984;vege_0;7239;
54986;meat_1;7070;
54990;vege_1;7240;
54992;vege_0;7241;
54996;final-crs_10;6854;462
55000;vege_0;7242;
55001;vege_1;7243;
55003;final-crs_6;6839;223
55009;vege_0;7244;
55010;vege_1;7246;
55011;final-crs_9;6841;421
55017;vege_1;7247;
55020;vege_0;7249;
55021;meat_0;7071;
55028;vege_1;7250;
55029;vege_0;7251;
55030;final-crs_1;6855;187
55038;vege_1;7252;
55039;vege_0;7253;
55043;meat_1;7072;
55052;final-crs_7;6857;407
55075;gate-keeper;7555;
55076;gate-keeper;7556;
55078;meat_0;7075;
55079;final-crs_11;6862;360
55080;frui_0;7555;
55082;final-crs_2;6842;715
55108;meat_1;7080;
55130;final-crs_5;6845;64
55137;meat_0;7082;
55164;final-crs_8;6867;483
55168;meat_1;7084;
55170;final-crs_0;6868;772
55176;final-crs_4;6846;1137
55205;meat_0;7085;
55215;final-crs_3;6850;1066
55225;meat_1;7189;
55229;final-crs_6;6871;999
55250;final-crs_1;6872;938
55257;final-crs_10;6873;2356
55260;final-crs_9;6880;257
55265;meat_0;7192;
55282;final-crs_7;6851;1057
55289;meat_1;7197;
55302;final-crs_2;6852;483
55307;final-crs_11;6881;110
55319;meat_0;7199;
55342;meat_1;7206;
55343;gate-keeper;7923;
55344;gate-keeper;7924;
55345;gate-keeper;7925;
55347;vege_1;7923;
55349;vege_0;7924;
55358;vege_0;7925;
55371;meat_0;7209;
55400;meat_1;7214;
55402;final-crs_4;6882;900
55417;gate-keeper;7930;
55418;frui_1;7930;
55418;gate-keeper;7931;
55421;final-crs_0;6856;232
55424;vege_1;7931;
55426;final-crs_3;6884;640
55428;final-crs_5;6858;461
55435;meat_0;7216;
55454;final-crs_8;6885;722
55465;meat_1;7219;
55482;final-crs_1;6860;1538
55489;final-crs_6;6886;741
55491;meat_0;7231;
55510;final-crs_9;6430;565
55515;meat_1;7232;
55530;final-crs_10;6861;712
55549;meat_0;7245;
55562;final-crs_11;6434;515
55570;meat_1;7556;
55572;final-crs_2;6864;1363
55593;final-crs_7;6866;344
55641;final-crs_3;7023;1734
55642;final-crs_4;7024;332
55647;final-crs_0;6869;744
55655;final-crs_5;7027;399
55678;final-crs_9;6870;1747
55697;gate-keeper;8298;
55698;gate-keeper;8299;
55699;gate-keeper;8300;
55700;final-crs_8;7035;528
55700;gate-keeper;8301;
55702;vege_1;8299;
55704;vege_0;8300;
55725;final-crs_1;6874;1627
55725;meat_0;8298;
55747;final-crs_6;7039;516
55748;meat_1;8301;
55758;final-crs_10;7040;907
55772;final-crs_11;7044;894
55798;gate-keeper;8309;
55799;final-crs_7;6875;1716
55801;vege_1;8309;
55844;final-crs_2;6876;825
55881;final-crs_0;7048;769
55897;final-crs_3;7049;630
55897;final-crs_4;7051;590
55901;final-crs_5;6877;804
55927;final-crs_8;6887;674
55929;final-crs_1;7052;113
55947;final-crs_9;7055;322
55998;final-crs_7;6889;487
55999;final-crs_11;7064;77
56010;final-crs_10;7021;1231
56019;final-crs_6;7073;539
56031;gate-keeper;8390;
56032;gate-keeper;8391;
56033;gate-keeper;8392;
56034;frui_0;8390;
56034;frui_1;8391;
56034;gate-keeper;8393;
56035;gate-keeper;8394;
56036;vege_0;8392;
56036;vege_1;8394;
56036;gate-keeper;8395;
56037;gate-keeper;8396;
56038;gate-keeper;8397;
56039;gate-keeper;8398;
56040;gate-keeper;8399;
56041;frui_0;8393;
56041;gate-keeper;8400;
56042;gate-keeper;8401;
56043;gate-keeper;8402;
56044;gate-keeper;8403;
56045;vege_0;8395;
56045;gate-keeper;8404;
56046;gate-keeper;8405;
56047;vege_1;8397;
56047;frui_1;8401;
56047;gate-keeper;8406;
56048;gate-keeper;8407;
56049;gate-keeper;8408;
56050;gate-keeper;8409;
56051;gate-keeper;8410;
56052;gate-keeper;8411;
56053;frui_0;8409;
56053;gate-keeper;8412;
56054;frui_1;8410;
56054;gate-keeper;8413;
56055;vege_0;8398;
56055;gate-keeper;8414;
56056;gate-keeper;8415;
56057;vege_1;8399;
56057;gate-keeper;8416;
56058;gate-keeper;8417;
56059;frui_0;8415;
56059;gate-keeper;8418;
56060;gate-keeper;8419;
56061;gate-keeper;8420;
56062;meat_1;8396;
56062;gate-keeper;8421;
56063;gate-keeper;8422;
56064;gate-keeper;8423;
56065;vege_0;8400;
56065;frui_0;8423;
56065;gate-keeper;8424;
56066;vege_1;8402;
56066;gate-keeper;8425;
56067;gate-keeper;8426;
56068;gate-keeper;8427;
56069;gate-keeper;8428;
56070;gate-keeper;8429;
56071;frui_0;8426;
56071;gate-keeper;8430;
56072;gate-keeper;8431;
56073;gate-keeper;8432;
56074;vege_0;8406;
56074;frui_1;8427;
56074;gate-keeper;8433;
56075;vege_1;8407;
56075;gate-keeper;8434;
56076;meat_0;8403;
56076;gate-keeper;8435;
56077;gate-keeper;8436;
56078;frui_0;8436;
56078;gate-keeper;8437;
56079;gate-keeper;8438;
56080;final-crs_4;7025;314
56080;frui_1;8438;
56080;gate-keeper;8439;
56081;gate-keeper;8440;
56082;vege_0;8408;
56082;gate-keeper;8441;
56083;gate-keeper;8442;
56084;frui_0;8440;
56084;gate-keeper;8443;
56085;vege_1;8411;
56085;gate-keeper;8444;
56086;frui_1;8442;
