time;ckpt;id;money
54632;meat_0;729;
54638;final-crs_9;730;1056
54638;meat_1;733;
54644;final-crs_1;731;566
54651;final-crs_7;732;648
54673;final-crs_10;729;548
54690;final-crs_6;733;136
54702;gate-keeper;734;
54703;gate-keeper;735;
54704;gate-keeper;736;
54705;frui_1;735;
54705;gate-keeper;737;
54706;gate-keeper;738;
54707;vege_0;736;
54707;frui_0;737;
54707;gate-keeper;739;
54708;gate-keeper;740;
54710;frui_1;738;
54712;vege_1;739;
54742;final-crs_3;735;384
54755;meat_0;734;
54758;meat_1;740;
54770;final-crs_4;736;314
54770;final-crs_5;737;1042
54799;final-crs_8;738;422
54837;final-crs_12;739;187
54855;final-crs_11;734;317
54884;final-crs_1;740;641
54901;gate-keeper;741;
54902;gate-keeper;742;
54903;gate-keeper;743;
54904;gate-keeper;744;
54905;vege_0;741;
54905;gate-keeper;745;
54906;gate-keeper;746;
54907;vege_1;745;
54907;gate-keeper;747;
54908;frui_0;743;
54914;vege_0;746;
54916;final-crs_10;741;358
54917;vege_1;747;
54931;final-crs_0;745;687
54935;meat_1;742;
54945;final-crs_2;743;380
54946;meat_0;744;
54955;final-crs_6;746;681
54971;final-crs_3;747;957
54995;final-crs_4;742;1535
55020;final-crs_5;744;737
55213;gate-keeper;748;
55214;frui_1;748;
55214;gate-keeper;749;
55215;gate-keeper;750;
55216;frui_0;749;
55216;gate-keeper;751;
55217;gate-keeper;752;
55218;gate-keeper;753;
55219;gate-keeper;754;
55220;frui_1;750;
55222;frui_0;752;
55223;vege_0;754;
55226;frui_1;753;
55257;meat_0;751;
55292;final-crs_8;748;498
55314;final-crs_5;749;604
55341;final-crs_1;750;318
55341;final-crs_11;752;830
55342;final-crs_12;754;948
55350;final-crs_7;753;1726
55365;final-crs_0;751;885
55414;gate-keeper;755;
55415;gate-keeper;756;
55416;gate-keeper;757;
55417;gate-keeper;758;
55418;gate-keeper;759;
55419;frui_1;756;
55419;gate-keeper;760;
55420;final-crs_10;756;651
55420;vege_1;760;
55420;frui_0;757;
55420;gate-keeper;761;
55424;frui_1;758;
55426;frui_0;759;
55427;vege_0;761;
55434;final-crs_6;760;378
55443;meat_0;755;
55492;gate-keeper;762;
55493;gate-keeper;763;
55494;frui_1;763;
55494;gate-keeper;764;
55495;meat_0;762;
55495;gate-keeper;765;
55496;vege_1;764;
55496;gate-keeper;766;
55497;vege_0;765;
55497;gate-keeper;767;
55498;frui_0;767;
55498;gate-keeper;768;
55506;vege_0;766;
55506;vege_1;768;
55541;final-crs_8;757;295
55553;final-crs_5;758;389
55566;final-crs_0;759;1420
55567;final-crs_7;761;362
55569;final-crs_12;755;1142
55589;final-crs_11;763;479
55611;final-crs_1;762;682
55630;final-crs_3;764;578
55636;final-crs_9;765;956
55649;final-crs_2;767;878
55659;final-crs_4;766;356
55675;final-crs_10;768;146
55835;gate-keeper;769;
55836;frui_0;769;
55836;gate-keeper;770;
55837;frui_1;770;
55837;gate-keeper;771;
55838;gate-keeper;772;
55839;vege_0;771;
55839;gate-keeper;773;
55840;gate-keeper;774;
55841;gate-keeper;775;
55843;vege_1;772;
55847;vege_0;773;
55852;vege_1;775;
55864;final-crs_3;769;701
55872;final-crs_2;770;490
55877;final-crs_4;771;131
55879;final-crs_1;772;362
55880;final-crs_9;773;389
55899;meat_0;774;
55918;final-crs_6;775;447
55918;final-crs_10;774;827
56159;gate-keeper;776;
56160;gate-keeper;777;
56161;gate-keeper;778;
56162;gate-keeper;779;
56163;gate-keeper;780;
56164;gate-keeper;781;
56165;vege_1;776;
56165;gate-keeper;782;
56167;vege_0;780;
56175;vege_1;782;
56191;meat_0;777;
56205;meat_1;778;
56213;final-crs_0;776;1304
56217;final-crs_12;780;975
56223;final-crs_8;782;340
56226;final-crs_7;777;469
56250;meat_0;779;
56264;meat_1;781;
56281;final-crs_5;778;742
56308;final-crs_11;779;86
56324;gate-keeper;783;
56325;frui_1;783;
56325;gate-keeper;784;
56326;gate-keeper;785;
56327;gate-keeper;786;
56328;gate-keeper;787;
56329;vege_1;784;
56329;gate-keeper;788;
56330;gate-keeper;789;
56332;vege_0;786;
56333;frui_0;788;
56334;meat_1;785;
56358;final-crs_4;781;338
56360;final-crs_9;783;725
56361;final-crs_2;784;921
56361;meat_0;787;
56376;final-crs_1;786;248
56389;meat_1;789;
56394;final-crs_6;788;556
56406;final-crs_3;785;213
56413;final-crs_10;787;910
56427;gate-keeper;790;
56428;frui_0;790;
56428;gate-keeper;791;
56429;gate-keeper;792;
56430;final-crs_8;789;525
56430;frui_1;791;
56430;gate-keeper;793;
56431;gate-keeper;794;
56432;gate-keeper;795;
56433;gate-keeper;796;
56434;frui_0;792;
56436;final-crs_0;790;1178
56436;vege_1;794;
56440;vege_0;795;
56448;vege_1;796;
56455;meat_1;793;
56470;final-crs_7;791;549
56486;final-crs_12;792;98
56515;final-crs_11;794;296
56518;final-crs_5;795;161
56586;final-crs_2;796;1646
56588;final-crs_4;793;81
56737;gate-keeper;797;
56738;gate-keeper;798;
56739;gate-keeper;799;
56740;frui_0;797;
56740;gate-keeper;800;
56741;vege_1;799;
56741;gate-keeper;801;
56742;gate-keeper;802;
56743;gate-keeper;803;
56746;vege_0;802;
56747;frui_0;801;
56757;meat_1;798;
56760;final-crs_5;797;2456
56765;final-crs_11;799;254
56765;meat_0;800;
56805;final-crs_4;802;778
56806;final-crs_9;801;538
56812;meat_1;803;
56840;final-crs_2;798;478
56843;final-crs_1;800;484
56865;gate-keeper;804;
56866;gate-keeper;805;
56867;gate-keeper;806;
56868;gate-keeper;807;
56869;gate-keeper;808;
56870;final-crs_3;803;291
56870;vege_0;806;
56870;frui_0;808;
56870;meat_1;804;
56870;gate-keeper;809;
56871;frui_1;809;
56871;gate-keeper;810;
56872;gate-keeper;811;
56873;gate-keeper;812;
56874;gate-keeper;813;
56875;gate-keeper;814;
56876;vege_1;807;
56876;frui_0;811;
56876;gate-keeper;815;
56877;frui_1;812;
56877;gate-keeper;816;
56878;gate-keeper;817;
56879;gate-keeper;818;
56880;vege_0;810;
56880;gate-keeper;819;
56881;gate-keeper;820;
56882;gate-keeper;821;
56883;frui_1;813;
56883;gate-keeper;822;
56884;frui_0;814;
56884;gate-keeper;823;
56887;vege_1;815;
56887;meat_0;805;
56888;vege_0;816;
56889;final-crs_8;806;940
56889;frui_1;819;
56891;frui_0;820;
56895;frui_1;821;
56896;final-crs_10;808;1285
56897;vege_0;817;
56897;frui_0;822;
56901;frui_1;823;
56915;final-crs_6;804;119
56917;final-crs_0;809;838
56936;meat_1;818;
56944;final-crs_7;807;85
56949;final-crs_5;811;63
56983;final-crs_12;812;789
57010;final-crs_11;810;462
57016;final-crs_9;813;413
57020;gate-keeper;824;
57021;gate-keeper;825;
57022;vege_0;824;
57022;gate-keeper;826;
57023;gate-keeper;827;
57024;gate-keeper;828;
57025;vege_1;828;
57025;gate-keeper;829;
57026;gate-keeper;830;
57027;frui_0;826;
57027;frui_1;827;
57031;vege_0;829;
57034;vege_1;830;
57044;meat_1;825;
57060;final-crs_4;814;230
57089;final-crs_1;815;687
57090;final-crs_2;805;271
57101;final-crs_10;816;530
57108;final-crs_7;819;582
57119;final-crs_8;820;337
57120;final-crs_3;821;1232
57122;final-crs_0;817;489
57161;final-crs_6;822;61
57198;final-crs_5;823;1265
57243;final-crs_9;818;1496
57244;final-crs_12;824;768
57249;final-crs_11;828;1177
57302;final-crs_1;826;1433
57302;gate-keeper;831;
57303;gate-keeper;832;
57304;gate-keeper;833;
57305;frui_0;831;
57305;gate-keeper;834;
57306;gate-keeper;835;
57307;gate-keeper;836;
57308;gate-keeper;837;
57309;frui_1;833;
57310;vege_1;832;
57311;vege_0;834;
57315;final-crs_10;827;220
57319;final-crs_4;829;598
57326;gate-keeper;838;
57327;gate-keeper;839;
57328;vege_1;838;
57328;gate-keeper;840;
57329;gate-keeper;841;
57330;vege_0;841;
57330;meat_0;835;
57330;gate-keeper;842;
57331;gate-keeper;843;
57332;gate-keeper;844;
57333;final-crs_2;830;691
57333;frui_1;843;
57336;vege_1;842;
57338;vege_0;844;
57344;final-crs_8;825;764
57349;final-crs_0;831;1001
57349;meat_1;836;
57385;final-crs_6;833;530
57393;meat_0;837;
57400;final-crs_3;832;832
57414;meat_1;839;
57415;final-crs_7;834;252
57423;final-crs_11;838;1670
57432;final-crs_5;841;1234
57450;final-crs_9;835;932
57450;meat_0;840;
57527;final-crs_12;843;1377
57544;final-crs_1;842;205
57563;final-crs_10;844;448
57564;final-crs_4;836;177
57594;final-crs_3;837;91
57601;final-crs_0;839;1066
57603;final-crs_2;840;637
57678;gate-keeper;845;
57679;frui_1;845;
57679;gate-keeper;846;
57680;gate-keeper;847;
57681;gate-keeper;848;
57682;gate-keeper;849;
57683;frui_0;848;
57683;gate-keeper;850;
57684;vege_1;847;
57684;gate-keeper;851;
57685;vege_0;850;
57686;frui_1;849;
57688;final-crs_7;845;1755
57716;meat_1;846;
57744;meat_0;851;
57752;final-crs_1;848;596
57799;final-crs_10;847;1232
57800;final-crs_12;850;1727
57803;final-crs_0;849;215
57808;final-crs_4;846;279
57829;final-crs_8;851;718
57923;gate-keeper;852;
57924;gate-keeper;853;
57925;gate-keeper;854;
57926;gate-keeper;855;
57927;vege_0;854;
57927;frui_1;852;
57927;gate-keeper;856;
57928;frui_0;853;
57928;gate-keeper;857;
57929;gate-keeper;858;
57934;vege_1;857;
57934;frui_0;855;
57934;frui_1;856;
57945;meat_1;858;
57997;final-crs_1;854;838
58009;final-crs_12;852;1028
58030;final-crs_8;853;297
58048;final-crs_4;857;839
58062;final-crs_3;855;185
58063;final-crs_0;856;1440
58070;final-crs_10;858;116
58170;gate-keeper;859;
58171;gate-keeper;860;
58172;gate-keeper;861;
58173;frui_1;860;
58173;gate-keeper;862;
58174;gate-keeper;863;
58175;gate-keeper;864;
58176;vege_1;861;
58176;gate-keeper;865;
58178;vege_0;862;
58180;meat_1;859;
58186;vege_1;863;
58197;gate-keeper;866;
58198;gate-keeper;867;
58199;gate-keeper;868;
58200;gate-keeper;869;
58201;gate-keeper;870;
58202;gate-keeper;871;
58203;vege_1;866;
58203;gate-keeper;872;
58204;frui_0;870;
58204;frui_1;872;
58206;vege_0;867;
58213;vege_1;868;
58216;vege_0;869;
58229;meat_0;864;
58246;final-crs_8;860;143
58249;final-crs_1;861;1091
58251;meat_1;865;
58267;final-crs_3;862;987
58276;final-crs_12;859;1905
58287;final-crs_4;863;260
58288;meat_0;871;
58347;final-crs_0;866;852
58357;final-crs_2;870;290
58374;final-crs_6;872;680
58374;final-crs_10;867;910
58379;final-crs_7;868;1552
58381;final-crs_9;869;824
58406;final-crs_5;864;611
58432;final-crs_8;865;904
58439;final-crs_11;871;256
58518;gate-keeper;873;
58519;gate-keeper;874;
58520;gate-keeper;875;
58521;gate-keeper;876;
58522;gate-keeper;877;
58523;vege_0;877;
58523;gate-keeper;878;
58524;final-crs_1;877;634
58524;frui_0;873;
58524;gate-keeper;879;
58525;frui_1;875;
58532;frui_0;879;
58533;vege_0;878;
58540;final-crs_4;873;804
58553;final-crs_12;875;511
58553;meat_1;874;
58578;meat_0;876;
58590;final-crs_2;879;764
58596;final-crs_9;878;575
58602;final-crs_0;874;1213
58610;final-crs_10;876;1283
58774;gate-keeper;880;
58775;frui_0;880;
58775;gate-keeper;881;
58776;gate-keeper;882;
58777;gate-keeper;883;
58778;gate-keeper;884;
58779;gate-keeper;885;
58780;final-crs_12;880;107
58780;gate-keeper;886;
58781;vege_1;881;
58782;vege_0;882;
58782;frui_0;884;
58783;final-crs_4;881;85
58783;frui_1;885;
58789;vege_1;883;
58792;vege_0;886;
58795;final-crs_1;882;1088
58821;final-crs_0;884;404
58835;final-crs_7;885;231
58840;final-crs_9;883;230
58854;final-crs_5;886;916
59057;gate-keeper;887;
59058;gate-keeper;888;
59059;frui_0;887;
59059;gate-keeper;889;
59060;gate-keeper;890;
59061;vege_1;889;
59061;gate-keeper;891;
59062;gate-keeper;892;
59063;frui_1;888;
59063;gate-keeper;893;
59066;vege_0;892;
59066;frui_0;890;
59070;frui_1;891;
59071;final-crs_0;887;816
59071;final-crs_5;889;98
59073;frui_0;893;
59086;final-crs_9;888;160
59096;final-crs_10;892;242
59099;final-crs_7;890;1457
59109;final-crs_2;891;739
59143;final-crs_6;893;586
59224;gate-keeper;894;
59225;gate-keeper;895;
59226;gate-keeper;896;
59227;vege_1;894;
59227;gate-keeper;897;
59228;gate-keeper;898;
59229;vege_0;897;
59229;frui_1;895;
59229;gate-keeper;899;
59230;meat_1;899;
59230;gate-keeper;900;
59232;frui_0;896;
59237;vege_1;898;
59262;final-crs_12;894;578
59265;final-crs_3;897;1963
59266;final-crs_5;895;529
59278;meat_0;900;
59282;final-crs_0;899;1029
59282;final-crs_10;896;192
59298;final-crs_4;898;510
59314;final-crs_2;900;1487
59380;gate-keeper;901;
59381;gate-keeper;902;
59382;gate-keeper;903;
59383;gate-keeper;904;
59384;gate-keeper;905;
59385;vege_0;904;
59385;gate-keeper;906;
59386;frui_0;902;
59386;gate-keeper;907;
59387;frui_1;907;
59391;final-crs_6;904;1442
59397;meat_0;901;
59399;meat_1;903;
59430;final-crs_1;902;405
59431;final-crs_8;907;726
59444;meat_1;905;
59463;meat_0;906;
59475;final-crs_5;901;380
59490;final-crs_0;903;259
59503;final-crs_3;905;967
59504;final-crs_4;906;1330
59682;gate-keeper;908;
59683;gate-keeper;909;
59684;gate-keeper;910;
59685;gate-keeper;911;
59686;gate-keeper;912;
59687;gate-keeper;913;
59688;gate-keeper;914;
59689;vege_0;908;
59691;vege_1;909;
59691;frui_1;913;
59695;frui_0;914;
59698;vege_0;910;
59700;vege_1;912;
59711;final-crs_0;908;200
59723;final-crs_5;909;911
59729;meat_0;911;
59737;final-crs_3;913;865
59745;final-crs_4;914;1823
59754;final-crs_2;910;1698
59757;final-crs_12;912;1183
59796;final-crs_10;911;195
59958;gate-keeper;915;
59959;meat_0;915;
59959;gate-keeper;916;
59960;gate-keeper;917;
59961;gate-keeper;918;
59962;meat_1;916;
59962;gate-keeper;919;
59963;gate-keeper;920;
59964;frui_1;920;
59964;gate-keeper;921;
59966;final-crs_3;915;1833
59969;vege_1;917;
59969;frui_0;921;
59970;vege_0;918;
59982;final-crs_2;916;185
59987;final-crs_4;920;1066
60013;meat_0;919;
60014;final-crs_10;917;297
60017;final-crs_12;921;1289
60029;final-crs_11;918;273
60080;gate-keeper;922;
60081;gate-keeper;923;
60082;vege_1;922;
60082;gate-keeper;924;
60083;vege_0;923;
60083;gate-keeper;925;
60084;gate-keeper;926;
60085;frui_1;925;
60085;gate-keeper;927;
60086;frui_0;927;
60086;gate-keeper;928;
60087;gate-keeper;929;
60088;gate-keeper;930;
60089;gate-keeper;931;
60090;gate-keeper;932;
60091;vege_0;924;
60091;gate-keeper;933;
60092;frui_0;929;
60092;gate-keeper;934;
60093;vege_1;928;
60093;frui_1;930;
60093;gate-keeper;935;
60094;gate-keeper;936;
60095;gate-keeper;937;
60096;gate-keeper;938;
60097;gate-keeper;939;
60098;frui_0;932;
60098;gate-keeper;940;
60099;gate-keeper;941;
60100;frui_1;937;
60101;vege_1;931;
60102;vege_0;934;
60104;frui_0;939;
60108;final-crs_7;919;1259
60111;vege_0;936;
60111;vege_1;938;
60121;final-crs_6;922;1036
60121;vege_0;941;
60126;meat_0;926;
60148;final-crs_9;923;224
60150;meat_1;933;
60155;gate-keeper;942;
60156;gate-keeper;943;
60157;gate-keeper;944;
60158;final-crs_8;925;1062
60158;gate-keeper;945;
60159;gate-keeper;946;
60160;vege_0;944;
60160;gate-keeper;947;
60161;frui_0;947;
60161;gate-keeper;948;
60167;final-crs_5;927;920
60178;final-crs_1;924;1006
60182;final-crs_3;929;756
60187;meat_0;935;
60193;final-crs_0;928;185
60205;meat_1;940;
60224;final-crs_4;930;1257
60229;final-crs_2;932;268
60235;meat_0;942;
60242;final-crs_12;937;1409
60243;final-crs_11;931;977
60244;gate-keeper;949;
60245;frui_0;949;
60245;gate-keeper;950;
60246;vege_1;950;
60246;gate-keeper;951;
60247;gate-keeper;952;
60248;gate-keeper;953;
60249;frui_1;951;
60249;gate-keeper;954;
60250;gate-keeper;955;
60252;frui_0;955;
60253;vege_0;953;
60256;vege_1;954;
60263;meat_1;943;
60267;final-crs_10;934;588
60289;meat_0;945;
60319;meat_1;946;
60351;meat_0;948;
60374;final-crs_6;939;2002
60391;meat_1;952;
60393;final-crs_7;936;842
60393;final-crs_9;938;757
60415;final-crs_1;941;1347
60422;final-crs_5;926;636
60426;final-crs_8;933;908
60448;final-crs_3;944;1792
60453;final-crs_0;947;363
60457;final-crs_2;935;136
60460;final-crs_12;940;676
60463;final-crs_11;942;760
60468;final-crs_4;949;99
60519;final-crs_10;950;120
60568;gate-keeper;956;
60569;gate-keeper;957;
60570;gate-keeper;958;
60571;vege_0;956;
60571;gate-keeper;959;
60572;gate-keeper;960;
60573;frui_1;958;
60573;gate-keeper;961;
60574;frui_0;960;
60574;gate-keeper;962;
60575;vege_1;957;
60579;meat_1;959;
60580;frui_0;961;
60580;frui_1;962;
60615;final-crs_7;951;1432
60628;final-crs_6;955;976
60639;final-crs_1;953;229
60640;final-crs_9;954;1541
60645;final-crs_8;943;2004
60675;final-crs_5;945;688
60677;final-crs_2;946;831
60694;final-crs_3;948;1512
60696;final-crs_11;952;391
60705;final-crs_12;956;73
60723;final-crs_0;958;896
60724;final-crs_4;960;67
60760;final-crs_10;957;1092
60834;final-crs_1;959;680
60840;final-crs_6;961;1445
60851;gate-keeper;963;
60852;gate-keeper;964;
60853;gate-keeper;965;
60854;gate-keeper;966;
60855;gate-keeper;967;
60856;final-crs_9;962;1154
60856;gate-keeper;968;
60857;gate-keeper;969;
60858;frui_0;965;
60858;frui_1;969;
60859;vege_0;963;
60862;vege_1;964;
60866;vege_0;968;
60876;final-crs_7;965;62
60888;final-crs_2;969;1170
60893;final-crs_5;963;273
60895;meat_0;966;
60896;meat_1;967;
60908;final-crs_8;964;1263
60923;final-crs_0;968;1434
60934;final-crs_12;966;796
60952;final-crs_3;967;674
61114;gate-keeper;970;
61115;gate-keeper;971;
61116;vege_0;971;
61116;gate-keeper;972;
61117;gate-keeper;973;
61118;frui_0;970;
61118;gate-keeper;974;
61119;gate-keeper;975;
61120;vege_1;975;
61120;frui_1;972;
61120;gate-keeper;976;
61122;final-crs_5;971;99
61123;frui_0;974;
61126;final-crs_2;970;60
61127;frui_1;976;
61130;meat_0;973;
61157;final-crs_8;975;247
61160;final-crs_12;972;1603
61169;final-crs_0;974;310
61179;final-crs_4;976;330
61186;final-crs_3;973;230
61218;gate-keeper;977;
61219;gate-keeper;978;
61220;gate-keeper;979;
61221;gate-keeper;980;
61222;gate-keeper;981;
61223;vege_0;977;
61223;frui_1;981;
61223;gate-keeper;982;
61224;gate-keeper;983;
61226;frui_0;982;
61228;vege_1;978;
61232;vege_0;980;
61235;vege_1;983;
61247;final-crs_11;977;516
61251;meat_1;979;
61266;final-crs_10;981;374
61295;final-crs_7;982;1041
61308;final-crs_9;978;1445
61319;final-crs_6;980;793
61322;final-crs_1;983;388
61356;final-crs_12;979;186
61399;gate-keeper;984;
61400;gate-keeper;985;
61401;gate-keeper;986;
61402;gate-keeper;987;
61403;gate-keeper;988;
61404;vege_0;984;
61404;frui_0;987;
61404;gate-keeper;989;
61405;gate-keeper;990;
61407;final-crs_8;984;1475
61407;vege_1;985;
61413;vege_0;986;
61414;final-crs_0;987;626
61416;vege_1;988;
61421;vege_0;989;
61422;meat_0;990;
61434;final-crs_4;985;1853
61440;final-crs_3;986;1225
61452;final-crs_10;988;73
61476;final-crs_11;989;575
61503;final-crs_9;990;614
61692;gate-keeper;991;
61693;frui_0;991;
61693;gate-keeper;992;
61694;gate-keeper;993;
61695;gate-keeper;994;
61696;gate-keeper;995;
61697;gate-keeper;996;
61698;frui_1;992;
61698;gate-keeper;997;
61699;frui_0;995;
61700;vege_1;993;
61703;vege_0;994;
61703;frui_1;996;
61705;final-crs_11;991;121
61706;frui_0;997;
61740;final-crs_9;992;699
61747;final-crs_7;995;228
61749;final-crs_6;993;978
61765;final-crs_2;994;1337
61778;final-crs_12;996;446
61848;final-crs_1;997;492
61997;gate-keeper;998;
61998;gate-keeper;999;
61999;gate-keeper;1000;
62000;gate-keeper;1001;
62001;frui_0;1000;
62001;gate-keeper;1002;
62002;gate-keeper;1003;
62003;gate-keeper;1004;
62005;vege_1;999;
62007;vege_0;1001;
62009;frui_0;1003;
62010;final-crs_2;1000;600
62013;gate-keeper;1005;
62014;vege_1;1005;
62014;gate-keeper;1006;
62015;frui_1;1006;
62015;gate-keeper;1007;
62016;vege_0;1007;
62016;gate-keeper;1008;
62017;gate-keeper;1009;
62018;gate-keeper;1010;
62019;gate-keeper;1011;
62021;frui_1;1009;
62023;vege_1;1008;
62027;vege_0;1010;
62030;final-crs_6;999;1123
62030;meat_0;998;
62030;meat_1;1002;
62088;meat_1;1004;
62091;meat_0;1011;
62121;final-crs_5;1001;705
62128;final-crs_1;1003;590
62140;final-crs_10;1005;436
62160;final-crs_0;1006;1282
62161;final-crs_3;1007;1428
62162;final-crs_8;1009;591
62169;final-crs_9;1008;1299
62181;final-crs_4;1010;1333
62181;final-crs_11;998;84
62192;final-crs_7;1002;667
62245;final-crs_2;1004;1053
62252;final-crs_12;1011;188
62311;gate-keeper;1012;
62312;frui_0;1012;
62312;gate-keeper;1013;
62313;gate-keeper;1014;
62314;gate-keeper;1015;
62315;gate-keeper;1016;
62316;gate-keeper;1017;
62317;frui_1;1013;
62317;gate-keeper;1018;
62318;vege_1;1018;
62319;frui_0;1014;
62324;frui_1;1015;
62331;meat_1;1016;
62342;final-crs_0;1012;429
62342;meat_0;1017;
62374;final-crs_5;1013;1604
62395;final-crs_8;1018;1679
62400;final-crs_1;1014;1889
62401;final-crs_3;1015;74
62408;final-crs_10;1016;1580
62411;final-crs_11;1017;121
62660;gate-keeper;1019;
62661;vege_1;1019;
62661;gate-keeper;1020;
62662;gate-keeper;1021;
62663;frui_0;1020;
62663;gate-keeper;1022;
62664;gate-keeper;1023;
62665;final-crs_3;1019;163
62665;gate-keeper;1024;
62666;gate-keeper;1025;
62667;final-crs_10;1020;265
62669;vege_0;1021;
62670;vege_1;1024;
62670;frui_0;1023;
62677;final-crs_11;1021;496
62680;vege_0;1025;
62699;final-crs_7;1024;1687
62703;final-crs_4;1023;1175
62715;meat_0;1022;
62716;final-crs_6;1025;778
62722;final-crs_12;1022;620
62958;gate-keeper;1026;
62959;gate-keeper;1027;
62960;gate-keeper;1028;
62961;frui_1;1026;
62961;gate-keeper;1029;
62962;final-crs_2;1026;476
62962;gate-keeper;1030;
62963;gate-keeper;1031;
62964;vege_0;1031;
62964;frui_0;1027;
62964;gate-keeper;1032;
62968;final-crs_6;1031;606
62968;frui_1;1028;
62971;frui_0;1029;
62975;gate-keeper;1033;
62976;gate-keeper;1034;
62977;gate-keeper;1035;
62978;gate-keeper;1036;
62979;final-crs_5;1027;653
62979;gate-keeper;1037;
62980;gate-keeper;1038;
62981;gate-keeper;1039;
62982;vege_0;1034;
62982;vege_1;1035;
62982;frui_1;1036;
62983;frui_0;1037;
62988;frui_1;1038;
62991;vege_1;1039;
63006;meat_1;1030;
63018;meat_0;1032;
63057;meat_1;1033;
63106;final-crs_9;1028;433
63108;final-crs_0;1029;391
63130;final-crs_11;1034;669
63131;final-crs_3;1035;566
63166;final-crs_8;1036;876
63166;final-crs_10;1037;464
63173;final-crs_6;1038;870
63174;final-crs_2;1039;965
63180;final-crs_4;1030;1814
63186;final-crs_12;1032;171
63187;final-crs_7;1033;148
63236;gate-keeper;1040;
63237;gate-keeper;1041;
63238;gate-keeper;1042;
63239;frui_0;1041;
63239;gate-keeper;1043;
63240;gate-keeper;1044;
63241;vege_0;1042;
63241;gate-keeper;1045;
63242;gate-keeper;1046;
63245;frui_0;1045;
63246;vege_1;1043;
63247;frui_1;1046;
63249;vege_0;1044;
63249;meat_0;1040;
63257;final-crs_5;1041;167
63297;final-crs_0;1042;352
63325;final-crs_9;1045;728
63381;final-crs_3;1043;380
63392;final-crs_8;1046;687
63395;final-crs_10;1044;167
63415;final-crs_6;1040;82
63526;gate-keeper;1047;
63527;gate-keeper;1048;
63528;gate-keeper;1049;
63529;vege_1;1047;
63529;gate-keeper;1050;
63530;gate-keeper;1051;
63531;gate-keeper;1052;
63532;meat_1;1052;
63532;gate-keeper;1053;
63534;vege_0;1048;
63534;frui_0;1053;
63536;vege_1;1049;
63541;vege_0;1050;
63545;vege_1;1051;
63573;final-crs_9;1047;173
63587;final-crs_3;1052;277
63636;final-crs_4;1048;1060
63637;final-crs_10;1053;1440
63639;final-crs_2;1049;1704
63650;final-crs_1;1050;368
63655;final-crs_8;1051;923
63723;gate-keeper;1054;
63724;gate-keeper;1055;
63725;gate-keeper;1056;
63726;frui_1;1055;
63726;gate-keeper;1057;
63727;vege_1;1056;
63727;gate-keeper;1058;
63728;gate-keeper;1059;
63729;gate-keeper;1060;
63730;gate-keeper;1061;
63731;gate-keeper;1062;
63732;frui_1;1062;
63732;gate-keeper;1063;
63733;gate-keeper;1064;
63734;frui_0;1063;
63734;gate-keeper;1065;
63735;vege_0;1057;
63735;gate-keeper;1066;
63736;vege_1;1059;
63736;gate-keeper;1067;
63737;gate-keeper;1068;
63738;gate-keeper;1069;
63739;gate-keeper;1070;
63740;gate-keeper;1071;
63741;frui_0;1069;
63741;gate-keeper;1072;
63742;gate-keeper;1073;
63744;vege_1;1061;
63746;vege_0;1065;
63753;vege_1;1067;
63756;final-crs_5;1055;332
63756;vege_0;1071;
63762;vege_1;1072;
63764;meat_0;1054;
63775;meat_1;1058;
63793;final-crs_3;1056;1388
63802;gate-keeper;1074;
63803;gate-keeper;1075;
63804;gate-keeper;1076;
63805;gate-keeper;1077;
63806;frui_0;1075;
63806;gate-keeper;1078;
63807;gate-keeper;1079;
63808;gate-keeper;1080;
63809;vege_0;1074;
63810;vege_1;1077;
63811;frui_1;1080;
63813;meat_0;1060;
63818;vege_0;1079;
63835;meat_1;1064;
63862;final-crs_10;1062;696
63866;final-crs_9;1063;488
63871;final-crs_2;1057;905
63872;meat_0;1066;
63873;final-crs_1;1059;599
63875;final-crs_4;1069;789
63885;final-crs_8;1061;629
63890;final-crs_12;1065;774
63901;meat_1;1068;
63932;meat_0;1070;
63937;final-crs_7;1067;364
63944;final-crs_6;1071;695
63951;final-crs_0;1072;332
63959;meat_1;1073;
63966;gate-keeper;1081;
63967;vege_1;1081;
63967;gate-keeper;1082;
63968;gate-keeper;1083;
63969;gate-keeper;1084;
63970;final-crs_11;1054;306
63970;gate-keeper;1085;
63971;gate-keeper;1086;
63972;vege_0;1082;
63972;gate-keeper;1087;
63973;final-crs_5;1058;567
63974;frui_0;1087;
63976;vege_1;1083;
63980;vege_0;1084;
63981;meat_0;1076;
63984;vege_1;1085;
64025;meat_1;1078;
64039;meat_0;1086;
64046;final-crs_3;1075;449
64090;final-crs_2;1074;324
64093;final-crs_10;1077;206
64100;final-crs_9;1080;1496
64116;final-crs_1;1060;224
64118;final-crs_4;1079;1814
64120;final-crs_8;1064;782
64124;final-crs_12;1066;891
64161;final-crs_7;1068;476
64173;gate-keeper;1088;
64174;gate-keeper;1089;
64175;gate-keeper;1090;
64176;gate-keeper;1091;
64177;gate-keeper;1092;
64178;gate-keeper;1093;
64179;gate-keeper;1094;
64181;vege_1;1089;
64182;frui_1;1092;
64183;frui_0;1094;
64185;vege_0;1090;
64191;vege_1;1091;
64194;vege_0;1093;
64200;final-crs_0;1070;215
64203;final-crs_5;1073;1169
64206;meat_0;1088;
64239;final-crs_6;1081;1095
64270;final-crs_3;1082;882
