time;ckpt;id;money
57837;vege_1;366;
57837;gate-keeper;368;
57839;vege_0;367;
57848;vege_1;368;
57860;final-crs_5;362;438
57913;final-crs_4;364;587
57969;final-crs_0;363;97
57974;final-crs_3;365;1493
57982;final-crs_1;366;1199
58025;final-crs_2;367;487
58090;final-crs_5;368;1273
58141;gate-keeper;369;
58142;gate-keeper;370;
58143;gate-keeper;371;
58146;vege_1;369;
58147;frui_1;370;
58148;meat_0;371;
58224;final-crs_1;369;333
58238;final-crs_0;370;998
58252;final-crs_3;371;135
58462;gate-keeper;372;
58463;gate-keeper;373;
58464;gate-keeper;374;
58466;vege_1;372;
58466;frui_0;374;
58470;vege_0;373;
58471;final-crs_1;372;856
58475;final-crs_0;374;1040
58507;final-crs_2;373;178
58721;gate-keeper;375;
58722;frui_0;375;
58722;gate-keeper;376;
58723;gate-keeper;377;
58724;vege_0;376;
58725;vege_1;377;
58733;final-crs_1;375;1153
58764;final-crs_2;376;122
58776;gate-keeper;378;
58777;gate-keeper;379;
58778;gate-keeper;380;
58781;vege_0;378;
58784;vege_1;379;
58793;vege_0;380;
58828;final-crs_5;377;942
58849;final-crs_4;378;202
58899;final-crs_0;379;1357
58921;final-crs_1;380;918
59076;gate-keeper;381;
59077;gate-keeper;382;
59078;gate-keeper;383;
59080;vege_0;381;
59080;frui_0;382;
59082;final-crs_4;381;1193
59082;vege_1;383;
59087;final-crs_5;382;351
59127;final-crs_0;383;602
59352;gate-keeper;384;
59353;gate-keeper;385;
59354;vege_1;384;
59354;gate-keeper;386;
59359;vege_0;385;
59364;vege_1;386;
59373;final-crs_0;384;164
59464;final-crs_3;385;326
59536;final-crs_2;386;789
59593;gate-keeper;387;
59594;gate-keeper;388;
59595;gate-keeper;389;
59599;vege_0;387;
59600;vege_1;388;
59607;vege_0;389;
59619;final-crs_0;387;885
59731;gate-keeper;390;
59732;gate-keeper;391;
59733;frui_0;390;
59733;gate-keeper;392;
59734;vege_0;391;
59737;final-crs_3;388;81
59737;vege_1;392;
59775;final-crs_5;389;181
59777;final-crs_2;390;1498
59798;final-crs_4;391;1318
59846;final-crs_1;392;890
59863;gate-keeper;393;
59864;gate-keeper;394;
59865;vege_0;393;
59865;gate-keeper;395;
59866;frui_1;395;
59867;vege_1;394;
59890;final-crs_0;393;178
59992;final-crs_3;395;450
60006;final-crs_2;394;719
60144;gate-keeper;396;
60145;gate-keeper;397;
60146;frui_1;396;
60146;gate-keeper;398;
60151;frui_0;397;
60153;frui_1;398;
60217;final-crs_5;396;1225
60237;final-crs_3;397;529
60262;final-crs_2;398;112
60448;gate-keeper;399;
60449;vege_1;399;
60449;gate-keeper;400;
60450;gate-keeper;401;
60455;vege_0;401;
60474;final-crs_2;399;140
60474;meat_0;400;
60477;final-crs_3;401;1379
60480;final-crs_4;400;695
60676;gate-keeper;402;
60677;gate-keeper;403;
60678;vege_0;402;
60678;gate-keeper;404;
60686;vege_1;404;
60691;final-crs_4;402;1107
60711;final-crs_5;404;170
60716;meat_0;403;
60723;final-crs_3;403;608
60743;gate-keeper;405;
60744;gate-keeper;406;
60745;gate-keeper;407;
60747;vege_0;405;
60747;vege_1;406;
60757;vege_0;407;
60783;gate-keeper;408;
60784;gate-keeper;409;
60785;gate-keeper;410;
60786;vege_1;409;
60786;frui_1;408;
60786;gate-keeper;411;
60787;gate-keeper;412;
60788;gate-keeper;413;
60789;frui_0;410;
60789;gate-keeper;414;
60790;gate-keeper;415;
60792;vege_0;411;
60797;vege_1;414;
60801;vege_0;415;
60821;meat_0;412;
60829;meat_1;413;
60845;final-crs_0;405;230
60871;final-crs_1;406;1067
60917;gate-keeper;416;
60918;gate-keeper;417;
60919;gate-keeper;418;
60920;vege_1;416;
60921;vege_0;417;
60930;vege_1;418;
60934;final-crs_5;407;1408
60952;final-crs_4;409;2097
60980;final-crs_3;408;1039
61011;final-crs_2;410;1025
61099;final-crs_1;411;955
61102;final-crs_0;414;267
61177;final-crs_4;415;83
61195;final-crs_5;412;1226
61230;gate-keeper;419;
61231;gate-keeper;420;
61232;vege_1;419;
61232;gate-keeper;421;
61236;final-crs_3;413;617
61239;vege_0;420;
61241;vege_1;421;
61301;final-crs_2;416;356
61342;final-crs_1;417;283
61394;final-crs_0;418;962
61403;final-crs_5;419;1060
61454;final-crs_4;420;1141
61485;final-crs_3;421;430
61534;gate-keeper;422;
61535;gate-keeper;423;
61536;gate-keeper;424;
61537;meat_1;422;
61537;gate-keeper;425;
61538;frui_1;425;
61538;gate-keeper;426;
61539;gate-keeper;427;
61540;vege_0;423;
61543;vege_1;426;
61549;vege_0;427;
61575;meat_0;424;
61591;final-crs_1;422;581
61617;final-crs_0;425;661
61637;final-crs_5;423;975
61692;final-crs_4;426;1421
61736;final-crs_3;427;452
61802;final-crs_2;424;1185
61834;gate-keeper;428;
61835;gate-keeper;429;
61836;vege_1;428;
61836;gate-keeper;430;
61843;vege_0;429;
61845;vege_1;430;
61859;final-crs_0;428;1286
61898;final-crs_5;429;1176
61930;final-crs_4;430;1414
62136;gate-keeper;431;
62137;gate-keeper;432;
62138;gate-keeper;433;
62140;frui_0;433;
62142;vege_1;431;
62146;vege_0;432;
62147;final-crs_5;433;1082
62158;final-crs_3;431;521
62168;final-crs_4;432;248
62412;gate-keeper;434;
62413;frui_0;434;
62413;gate-keeper;435;
62414;gate-keeper;436;
62419;vege_1;435;
62422;vege_0;436;
62457;gate-keeper;437;
62458;gate-keeper;438;
62459;vege_1;437;
62459;gate-keeper;439;
62462;frui_0;438;
62465;frui_1;439;
62511;final-crs_2;434;1409
62539;final-crs_1;435;179
62572;final-crs_0;436;1186
62585;final-crs_5;437;467
62589;final-crs_3;438;541
62650;final-crs_4;439;1251
62755;gate-keeper;440;
62756;gate-keeper;441;
62757;gate-keeper;442;
62759;frui_1;441;
62762;frui_0;442;
62765;final-crs_1;441;1253
62777;final-crs_2;442;1433
62811;meat_0;440;
62812;final-crs_5;440;365
63027;gate-keeper;443;
63028;gate-keeper;444;
63029;vege_1;443;
63029;gate-keeper;445;
63036;vege_0;445;
63053;meat_0;444;
63056;final-crs_0;443;322
63060;final-crs_5;445;314
63142;final-crs_4;444;863
63318;gate-keeper;446;
63319;gate-keeper;447;
63320;gate-keeper;448;
63322;frui_0;446;
63324;frui_1;448;
63325;vege_0;447;
63327;final-crs_5;446;1398
63362;gate-keeper;449;
63363;gate-keeper;450;
63364;gate-keeper;451;
63371;vege_0;449;
63373;vege_1;451;
63373;meat_1;450;
63404;final-crs_1;448;2201
63408;final-crs_4;447;1716
63414;final-crs_3;449;460
63479;final-crs_2;451;161
63545;final-crs_5;450;1096
63666;gate-keeper;452;
63667;gate-keeper;453;
63668;vege_1;452;
63668;gate-keeper;454;
63672;vege_0;453;
63677;vege_1;454;
63678;final-crs_4;452;1511
63716;final-crs_2;453;997
63783;final-crs_5;454;699
63936;gate-keeper;455;
63937;gate-keeper;456;
63938;gate-keeper;457;
63955;meat_0;455;
63994;meat_1;456;
64011;final-crs_5;455;502
64014;meat_0;457;
64064;final-crs_0;456;1375
64091;final-crs_1;457;588
64104;gate-keeper;458;
64105;vege_1;458;
64105;gate-keeper;459;
64106;gate-keeper;460;
64107;gate-keeper;461;
64108;gate-keeper;462;
64109;vege_0;459;
64109;gate-keeper;463;
64110;gate-keeper;464;
64111;gate-keeper;465;
64116;vege_1;460;
64119;final-crs_3;458;1272
64119;vege_0;461;
64126;vege_1;463;
64129;vege_0;464;
64132;meat_0;462;
64146;final-crs_2;459;609
64165;meat_1;465;
64170;final-crs_4;460;1219
64195;gate-keeper;466;
64196;vege_1;466;
64196;gate-keeper;467;
64197;vege_0;467;
64197;gate-keeper;468;
64228;meat_1;468;
64281;final-crs_5;461;1013
64304;final-crs_0;463;743
64315;gate-keeper;469;
64316;gate-keeper;470;
64317;gate-keeper;471;
64318;frui_0;471;
64321;vege_1;469;
64324;vege_0;470;
64353;final-crs_3;464;1235
64358;final-crs_1;462;1019
64391;final-crs_2;465;510
64438;final-crs_4;466;1630
64481;gate-keeper;472;
64482;gate-keeper;473;
64483;vege_0;472;
64483;gate-keeper;474;
64484;frui_0;474;
64485;vege_1;473;
64509;final-crs_5;467;166
64543;final-crs_0;468;308
64595;final-crs_1;471;596
64607;final-crs_3;469;1403
64647;final-crs_2;470;1335
64669;final-crs_4;472;610
64774;gate-keeper;475;
64775;gate-keeper;476;
64776;gate-keeper;477;
64779;vege_1;475;
64780;frui_0;477;
64783;vege_0;476;
64793;final-crs_0;474;232
64806;final-crs_5;473;263
64843;final-crs_3;475;773
64870;final-crs_2;477;833
64877;final-crs_1;476;122
65109;gate-keeper;478;
65110;gate-keeper;479;
65111;gate-keeper;480;
65112;vege_0;478;
65115;vege_1;479;
65121;vege_0;480;
65132;final-crs_1;478;587
65182;gate-keeper;481;
65183;vege_0;481;
65183;gate-keeper;482;
65184;gate-keeper;483;
65188;final-crs_4;479;876
65192;vege_1;482;
65198;meat_1;483;
65307;final-crs_0;480;1703
65314;final-crs_3;481;788
65331;final-crs_2;482;321
65371;final-crs_5;483;670
65402;gate-keeper;484;
65403;vege_0;484;
65403;gate-keeper;485;
65404;gate-keeper;486;
65413;vege_0;485;
65430;meat_1;486;
65433;final-crs_4;484;734
65520;final-crs_0;485;419
65546;final-crs_2;486;128
65690;gate-keeper;487;
65691;gate-keeper;488;
65692;vege_0;487;
65692;gate-keeper;489;
65694;vege_1;488;
65703;vege_0;489;
65770;final-crs_0;487;1427
65793;final-crs_5;488;478
65830;final-crs_3;489;645
66010;gate-keeper;490;
66011;gate-keeper;491;
66012;gate-keeper;492;
66013;vege_1;492;
66014;frui_1;490;
66017;frui_0;491;
66049;final-crs_5;492;232
66050;gate-keeper;493;
66051;gate-keeper;494;
66052;vege_1;494;
66052;gate-keeper;495;
66054;vege_0;495;
66068;final-crs_2;490;714
66068;final-crs_3;491;689
66076;meat_1;493;
66162;final-crs_4;494;489
66210;final-crs_1;495;138
66231;final-crs_0;493;1476
66304;gate-keeper;496;
66305;frui_1;496;
66305;gate-keeper;497;
66306;gate-keeper;498;
66309;vege_0;498;
66312;meat_1;497;
66391;final-crs_4;496;792
66475;final-crs_1;498;192
66481;final-crs_0;497;919
66566;gate-keeper;499;
66567;gate-keeper;500;
66568;gate-keeper;501;
66569;vege_0;499;
66569;frui_0;500;
66573;frui_1;501;
66589;final-crs_4;499;365
66705;final-crs_0;500;757
66714;final-crs_2;501;612
66865;gate-keeper;502;
66866;vege_0;502;
66866;gate-keeper;503;
66867;gate-keeper;504;
66868;vege_1;503;
66869;frui_0;504;
66963;final-crs_2;502;504
66968;final-crs_0;503;83
66976;final-crs_5;504;719
67064;gate-keeper;505;
67065;gate-keeper;506;
67066;vege_0;505;
67066;gate-keeper;507;
67070;vege_1;507;
67070;meat_0;506;
67085;final-crs_4;505;180
67171;gate-keeper;508;
67172;final-crs_0;507;951
67172;gate-keeper;509;
67173;gate-keeper;510;
67176;vege_1;508;
67181;vege_0;509;
67185;vege_1;510;
67195;final-crs_2;506;822
67195;final-crs_5;508;1116
67243;final-crs_1;509;709
67253;final-crs_3;510;1199
67458;gate-keeper;511;
67459;vege_1;511;
67459;gate-keeper;512;
67460;gate-keeper;513;
67469;vege_1;513;
67471;meat_1;512;
67482;final-crs_3;511;340
67499;final-crs_1;513;319
67591;final-crs_4;512;364
67661;gate-keeper;514;
67662;frui_0;514;
67662;gate-keeper;515;
67663;gate-keeper;516;
67664;gate-keeper;517;
67665;gate-keeper;518;
67666;final-crs_0;514;116
67666;frui_1;515;
67666;gate-keeper;519;
67667;gate-keeper;520;
67668;gate-keeper;521;
67669;meat_0;516;
67671;final-crs_5;515;147
67671;vege_0;517;
67673;vege_1;518;
67674;final-crs_2;516;879
67680;vege_0;519;
67682;vege_1;520;
67689;vege_0;521;
67723;final-crs_3;517;535
67735;final-crs_1;518;263
67833;final-crs_4;519;553
67853;final-crs_0;520;257
67885;gate-keeper;522;
67887;final-crs_5;521;1302
67889;vege_0;522;
67912;final-crs_2;522;490
68053;gate-keeper;523;
68055;vege_1;523;
68087;final-crs_4;523;2312
68606;gate-keeper;524;
68609;frui_0;524;
68669;final-crs_5;524;579
68820;gate-keeper;525;
68821;gate-keeper;526;
68822;gate-keeper;527;
68825;vege_0;526;
68826;frui_1;525;
68827;vege_1;527;
68854;final-crs_0;526;295
68889;final-crs_2;525;1228
68889;gate-keeper;528;
68890;vege_0;528;
68890;gate-keeper;529;
68893;vege_1;529;
68896;final-crs_5;527;629
68906;final-crs_3;528;90
68918;final-crs_1;529;792
69221;gate-keeper;530;
69222;gate-keeper;531;
69225;vege_0;530;
69226;meat_1;531;
69234;final-crs_4;530;812
69302;final-crs_0;531;782
69564;gate-keeper;532;
69569;vege_1;532;
69575;final-crs_2;532;273
69853;gate-keeper;533;
69860;frui_0;533;
69867;final-crs_5;533;305
70172;gate-keeper;534;
70176;vege_0;534;
70207;final-crs_4;534;404
70506;gate-keeper;535;
70508;vege_1;535;
70526;final-crs_5;535;649
70783;gate-keeper;536;
70789;vege_0;536;
70821;final-crs_2;536;803
71115;gate-keeper;537;
71122;vege_1;537;
71124;final-crs_0;537;1652
71385;gate-keeper;538;
71391;vege_1;538;
71519;final-crs_5;538;1193
71661;gate-keeper;539;
71664;vege_1;539;
71750;final-crs_1;539;238
72025;gate-keeper;540;
72029;vege_0;540;
72049;final-crs_3;540;1100
72290;gate-keeper;541;
72298;vege_1;541;
72304;final-crs_3;541;1297
72612;gate-keeper;542;
72619;vege_1;542;
72633;final-crs_5;542;418
72868;gate-keeper;543;
72878;meat_1;543;
72975;final-crs_1;543;996
73174;gate-keeper;544;
73176;frui_0;544;
73203;final-crs_1;544;1109
73381;gate-keeper;545;
73395;meat_0;545;
73435;final-crs_1;545;562
73707;gate-keeper;546;
73714;vege_0;546;
73790;final-crs_5;546;563
74029;gate-keeper;547;
74031;vege_1;547;
74068;final-crs_5;547;1571
74330;gate-keeper;548;
74338;vege_1;548;
74365;gate-keeper;549;
74367;vege_1;549;
74383;final-crs_2;548;1681
74436;final-crs_3;549;933
74672;gate-keeper;550;
74676;frui_0;550;
74724;final-crs_1;550;1008
75022;gate-keeper;551;
75023;vege_1;551;
75045;final-crs_2;551;115
75257;gate-keeper;552;
75262;vege_1;552;
75272;final-crs_2;552;190
75587;gate-keeper;553;
75589;vege_0;553;
75629;final-crs_4;553;542
75851;gate-keeper;554;
75872;meat_1;554;
75899;final-crs_3;554;648
76164;gate-keeper;555;
76167;frui_0;555;
76227;final-crs_5;555;791
76430;gate-keeper;556;
76436;vege_1;556;
76448;final-crs_5;556;1662
76753;gate-keeper;557;
76758;vege_0;557;
76770;final-crs_4;557;139
77044;gate-keeper;558;
77047;frui_1;558;
77054;final-crs_2;558;983
77386;gate-keeper;559;
77391;vege_1;559;
77442;final-crs_5;559;786
77634;gate-keeper;560;
77639;vege_0;560;
77707;final-crs_0;560;1664
77982;gate-keeper;561;
77984;frui_1;561;
78004;final-crs_2;561;549
78312;gate-keeper;562;
78313;vege_0;562;
78433;final-crs_2;562;801
78595;gate-keeper;563;
78600;vege_0;563;
78702;final-crs_5;563;1077
78821;gate-keeper;564;
78827;vege_0;564;
78901;final-crs_3;564;1113
79160;gate-keeper;565;
79161;gate-keeper;566;
79162;vege_1;565;
79162;gate-keeper;567;
79167;final-crs_5;565;295
79167;frui_0;567;
79169;vege_0;566;
79191;final-crs_2;567;68
79201;final-crs_0;566;1271
79518;gate-keeper;568;
79519;vege_1;568;
79519;gate-keeper;569;
79520;gate-keeper;570;
79528;vege_0;569;
79535;meat_1;570;
79602;final-crs_3;568;988
79626;final-crs_5;569;993
79636;final-crs_2;570;171
79788;gate-keeper;571;
79790;vege_1;571;
79870;final-crs_3;571;139
80127;gate-keeper;572;
80134;vege_1;572;
80190;final-crs_1;572;435
80395;gate-keeper;573;
80401;vege_0;573;
80408;final-crs_0;573;1559
80704;gate-keeper;574;
80705;gate-keeper;575;
80706;gate-keeper;576;
80707;gate-keeper;577;
80708;vege_1;574;
80708;gate-keeper;578;
80709;frui_0;577;
80710;vege_0;575;
80719;vege_1;576;
80720;vege_0;578;
80794;final-crs_4;574;530
80833;final-crs_3;577;595
80842;final-crs_1;575;1714
80852;final-crs_2;576;1366
80860;final-crs_0;578;146
81011;gate-keeper;579;
81023;meat_0;579;
81047;final-crs_3;579;398
81298;gate-keeper;580;
81302;frui_0;580;
81313;final-crs_1;580;173
81586;gate-keeper;581;
81587;vege_1;581;
81587;gate-keeper;582;
81588;gate-keeper;583;
81591;vege_0;582;
81596;vege_1;583;
81596;gate-keeper;584;
81597;gate-keeper;585;
81599;frui_0;584;
81606;meat_1;585;
81706;final-crs_4;581;914
81736;final-crs_5;582;625
81753;final-crs_1;583;883
81771;final-crs_2;584;898
81777;final-crs_0;585;776
81849;gate-keeper;586;
81855;vege_1;586;
81922;gate-keeper;587;
81923;frui_1;587;
81926;final-crs_4;586;580
81997;final-crs_1;587;639
82501;gate-keeper;588;
82502;gate-keeper;589;
82505;vege_1;589;
82518;meat_0;588;
82529;final-crs_3;589;774
82537;final-crs_0;588;1023
82862;gate-keeper;590;
82870;meat_0;590;
82906;final-crs_5;590;597
83149;gate-keeper;591;
83162;meat_0;591;
83169;final-crs_4;591;759
83425;gate-keeper;592;
83426;gate-keeper;593;
83427;gate-keeper;594;
83428;vege_0;592;
83429;frui_0;593;
83452;meat_0;594;
83468;final-crs_3;592;540
83482;final-crs_0;593;912
83556;final-crs_5;594;296
83624;gate-keeper;595;
83625;gate-keeper;596;
83626;frui_0;595;
83626;frui_1;596;
83626;gate-keeper;597;
83629;vege_1;597;
83638;final-crs_1;595;1747
83691;final-crs_3;596;131
83713;final-crs_0;597;775
84063;gate-keeper;598;
84065;frui_0;598;
84089;final-crs_2;598;1185
84368;gate-keeper;599;
84369;frui_0;599;
84370;final-crs_1;599;533
84543;gate-keeper;600;
84544;gate-keeper;601;
84545;gate-keeper;602;
84546;vege_1;601;
84547;frui_1;600;
84550;final-crs_4;601;1032
84554;vege_0;602;
84600;final-crs_3;600;1093
84624;final-crs_1;602;459
84674;gate-keeper;603;
84675;gate-keeper;604;
84676;vege_1;603;
84676;gate-keeper;605;
84713;meat_0;604;
84716;final-crs_2;603;1139
84721;meat_1;605;
84792;final-crs_4;604;137
84819;final-crs_5;605;97
84971;gate-keeper;606;
84972;gate-keeper;607;
84973;gate-keeper;608;
84980;vege_0;606;
84981;vege_1;607;
84987;vege_1;608;
85031;final-crs_5;606;471
85048;final-crs_4;607;222
85064;final-crs_3;608;1831
85171;gate-keeper;609;
85172;vege_1;609;
85172;gate-keeper;610;
85181;vege_0;610;
85191;final-crs_2;609;399
85213;final-crs_4;610;1483
85290;gate-keeper;611;
85295;frui_0;611;
85314;final-crs_3;611;1451
85597;gate-keeper;612;
85598;vege_0;612;
85613;final-crs_1;612;498
85926;gate-keeper;613;
85931;vege_0;613;
85996;final-crs_5;613;1545
86149;gate-keeper;614;
86151;vege_1;614;
86161;final-crs_4;614;528
