time;ckpt;id;money
61471;frui_1;725;
61471;gate-keeper;726;
61472;gate-keeper;727;
61473;gate-keeper;728;
61474;gate-keeper;729;
61476;frui_0;727;
61480;vege_1;726;
61480;meat_0;729;
61481;vege_0;728;
61512;final-crs_1;720;358
61519;final-crs_0;721;72
61560;final-crs_3;724;1791
61577;final-crs_5;722;2003
61578;final-crs_7;723;1056
61598;final-crs_6;725;431
61672;final-crs_2;727;960
61699;final-crs_4;726;2209
61707;gate-keeper;730;
61708;vege_1;730;
61708;gate-keeper;731;
61709;gate-keeper;732;
61710;gate-keeper;733;
61711;gate-keeper;734;
61712;frui_0;732;
61714;vege_0;731;
61718;vege_1;734;
61719;meat_0;733;
61737;final-crs_1;729;967
61762;final-crs_0;728;529
61790;final-crs_5;730;2915
61802;final-crs_7;732;355
61803;final-crs_3;731;660
61826;final-crs_6;734;1607
61939;final-crs_2;733;449
61984;gate-keeper;735;
61985;gate-keeper;736;
61986;gate-keeper;737;
61987;gate-keeper;738;
61988;gate-keeper;739;
61990;vege_0;736;
61990;meat_1;735;
61992;vege_1;738;
61993;final-crs_0;736;1711
61998;vege_0;739;
62012;final-crs_5;735;2242
62035;meat_0;737;
62051;final-crs_3;738;785
62057;final-crs_7;739;621
62084;final-crs_6;737;873
62287;gate-keeper;740;
62288;vege_1;740;
62288;gate-keeper;741;
62289;gate-keeper;742;
62290;gate-keeper;743;
62291;gate-keeper;744;
62292;vege_0;744;
62292;meat_1;741;
62293;frui_0;742;
62294;frui_1;743;
62317;final-crs_3;740;3601
62325;final-crs_7;744;885
62379;final-crs_4;741;423
62405;gate-keeper;745;
62406;gate-keeper;746;
62407;vege_1;745;
62407;gate-keeper;747;
62408;gate-keeper;748;
62409;frui_1;748;
62409;gate-keeper;749;
62410;vege_0;746;
62416;vege_1;747;
62420;vege_0;749;
62457;final-crs_0;742;2249
62464;final-crs_5;743;1661
62471;final-crs_2;745;1504
62493;final-crs_1;748;3729
62496;final-crs_6;746;493
62524;final-crs_3;747;198
62545;final-crs_7;749;961
62554;gate-keeper;750;
62555;gate-keeper;751;
62556;vege_0;751;
62556;gate-keeper;752;
62557;frui_1;750;
62557;gate-keeper;753;
62558;gate-keeper;754;
62560;frui_0;753;
62563;vege_1;752;
62566;vege_0;754;
62629;final-crs_4;751;66
62686;final-crs_1;750;4027
62691;final-crs_2;753;2533
62714;final-crs_0;752;770
62714;final-crs_5;754;2838
62775;gate-keeper;755;
62776;gate-keeper;756;
62777;gate-keeper;757;
62778;gate-keeper;758;
62779;gate-keeper;759;
62780;vege_1;755;
62781;frui_1;758;
62782;vege_0;756;
62791;vege_0;759;
62805;final-crs_7;755;2356
62828;meat_1;757;
62857;final-crs_4;758;191
62913;final-crs_1;756;480
62918;final-crs_2;759;1465
62960;final-crs_5;757;736
63122;gate-keeper;760;
63123;frui_1;760;
63123;gate-keeper;761;
63124;gate-keeper;762;
63125;gate-keeper;763;
63126;final-crs_1;760;736
63126;gate-keeper;764;
63129;vege_0;762;
63131;vege_1;764;
63155;meat_0;761;
63170;meat_1;763;
63196;final-crs_6;762;3416
63200;final-crs_2;764;1012
63204;final-crs_5;761;826
63210;final-crs_0;763;1881
63327;gate-keeper;765;
63328;gate-keeper;766;
63329;gate-keeper;767;
63330;vege_1;765;
63330;gate-keeper;768;
63331;frui_1;767;
63331;gate-keeper;769;
63333;vege_0;766;
63335;final-crs_4;765;1030
63340;vege_1;768;
63342;vege_0;769;
63381;final-crs_1;767;1134
63411;final-crs_2;766;738
63414;final-crs_6;768;875
63433;final-crs_0;769;741
63444;gate-keeper;770;
63445;gate-keeper;771;
63446;frui_0;771;
63446;gate-keeper;772;
63447;vege_0;770;
63447;gate-keeper;773;
63448;gate-keeper;774;
63451;vege_1;772;
63457;vege_0;773;
63461;vege_1;774;
63478;final-crs_5;771;1136
63517;final-crs_3;770;1489
63576;final-crs_4;772;991
63581;final-crs_7;773;1375
63584;final-crs_1;774;248
63750;gate-keeper;775;
63751;gate-keeper;776;
63752;gate-keeper;777;
63753;gate-keeper;778;
63754;frui_1;778;
63754;gate-keeper;779;
63755;vege_1;777;
63758;vege_0;779;
63780;meat_0;775;
63812;meat_1;776;
63828;final-crs_4;778;1060
63835;final-crs_7;777;1953
63858;final-crs_1;779;2270
63885;final-crs_5;775;604
63894;final-crs_6;776;574
64022;gate-keeper;780;
64023;gate-keeper;781;
64024;gate-keeper;782;
64025;gate-keeper;783;
64026;vege_1;782;
64026;frui_0;780;
64026;gate-keeper;784;
64027;vege_0;783;
64034;vege_1;784;
64055;meat_1;781;
64092;final-crs_4;782;2349
64095;final-crs_1;780;1593
64102;final-crs_7;783;359
64132;final-crs_5;784;1193
64144;final-crs_0;781;1863
64278;gate-keeper;785;
64279;vege_1;785;
64279;gate-keeper;786;
64280;gate-keeper;787;
64281;vege_0;786;
64281;gate-keeper;788;
64282;gate-keeper;789;
64287;vege_1;787;
64290;vege_0;788;
64296;vege_1;789;
64309;final-crs_4;785;389
64315;final-crs_7;786;1788
64325;gate-keeper;790;
64326;vege_0;790;
64326;gate-keeper;791;
64327;vege_1;791;
64327;gate-keeper;792;
64328;gate-keeper;793;
64329;gate-keeper;794;
64330;frui_0;794;
64336;vege_0;792;
64337;vege_1;793;
64344;final-crs_1;787;627
64352;final-crs_5;788;369
64413;final-crs_2;789;378
64414;final-crs_3;790;549
64429;final-crs_6;791;795
64440;final-crs_0;794;1990
64545;final-crs_7;792;1170
64549;final-crs_4;793;305
64617;gate-keeper;795;
64618;gate-keeper;796;
64619;vege_0;795;
64619;gate-keeper;797;
64620;gate-keeper;798;
64621;frui_0;796;
64621;gate-keeper;799;
64622;frui_1;797;
64628;vege_1;798;
64630;vege_0;799;
64640;final-crs_2;795;2655
64670;final-crs_3;796;542
64683;final-crs_6;797;1228
64697;final-crs_0;798;1159
64736;gate-keeper;800;
64737;gate-keeper;801;
64738;gate-keeper;802;
64739;gate-keeper;803;
64740;gate-keeper;804;
64741;gate-keeper;805;
64742;vege_1;800;
64742;gate-keeper;806;
64743;gate-keeper;807;
64744;gate-keeper;808;
64745;vege_0;801;
64745;gate-keeper;809;
64746;gate-keeper;810;
64747;gate-keeper;811;
64748;frui_1;810;
64748;gate-keeper;812;
64749;gate-keeper;813;
64750;frui_0;811;
64751;vege_1;802;
64753;final-crs_4;799;1089
64756;vege_0;803;
64762;vege_1;805;
64765;vege_0;806;
64768;meat_1;804;
64772;vege_1;807;
64776;vege_0;808;
64782;vege_1;809;
64786;vege_0;812;
64791;vege_1;813;
64796;final-crs_7;800;100
64810;final-crs_5;801;2157
64842;final-crs_1;810;2363
64865;final-crs_2;811;427
64877;final-crs_6;802;1990
64900;gate-keeper;814;
64901;gate-keeper;815;
64902;frui_0;815;
64902;gate-keeper;816;
64903;gate-keeper;817;
64904;vege_1;814;
64904;gate-keeper;818;
64908;frui_0;817;
64909;vege_0;816;
64914;vege_1;818;
64955;final-crs_0;803;193
64965;final-crs_3;805;1580
64981;final-crs_7;806;2591
65001;final-crs_4;804;186
65035;final-crs_5;807;2255
65061;final-crs_1;808;2434
65122;final-crs_6;809;1589
65135;final-crs_2;812;829
65169;final-crs_0;813;2458
65185;final-crs_3;815;1069
65209;gate-keeper;819;
65210;gate-keeper;820;
65211;gate-keeper;821;
65212;gate-keeper;822;
65213;gate-keeper;823;
65217;vege_1;819;
65219;vege_0;820;
65228;vege_1;821;
65229;vege_0;822;
65236;vege_0;823;
65245;final-crs_7;814;2277
65271;final-crs_5;817;2532
65273;final-crs_4;816;2130
65297;final-crs_1;818;1736
65326;gate-keeper;824;
65327;gate-keeper;825;
65328;gate-keeper;826;
65329;vege_0;824;
65329;gate-keeper;827;
65330;gate-keeper;828;
65331;frui_0;826;
65333;frui_1;828;
65335;vege_1;825;
65339;vege_0;827;
65376;final-crs_6;819;977
65394;final-crs_2;820;935
65418;final-crs_0;821;2598
65445;final-crs_3;822;1436
65502;final-crs_7;823;61
65542;final-crs_4;824;145
65546;final-crs_1;826;1528
65553;final-crs_5;828;1173
65553;gate-keeper;829;
65554;gate-keeper;830;
65555;gate-keeper;831;
65556;gate-keeper;832;
65557;gate-keeper;833;
65559;vege_1;829;
65563;vege_0;830;
65568;vege_1;833;
65593;meat_1;831;
65612;meat_0;832;
65619;final-crs_6;825;4978
65640;final-crs_2;827;894
65656;final-crs_3;829;2258
65682;final-crs_0;830;933
65724;final-crs_1;833;562
65733;final-crs_7;831;1062
65761;final-crs_4;832;782
65859;gate-keeper;834;
65860;gate-keeper;835;
65861;vege_0;834;
65861;gate-keeper;836;
65862;gate-keeper;837;
65863;vege_1;837;
65863;gate-keeper;838;
65864;frui_1;835;
65865;frui_0;836;
65870;vege_0;838;
65893;final-crs_3;834;3316
65899;final-crs_1;837;60
65919;final-crs_0;835;1737
65970;final-crs_7;836;292
66001;final-crs_4;838;2272
66181;gate-keeper;839;
66182;gate-keeper;840;
66183;gate-keeper;841;
66184;gate-keeper;842;
66185;gate-keeper;843;
66188;vege_0;839;
66189;vege_1;840;
66197;vege_0;841;
66197;gate-keeper;844;
66198;gate-keeper;845;
66199;vege_1;842;
66199;gate-keeper;846;
66200;gate-keeper;847;
66201;gate-keeper;848;
66204;frui_1;845;
66205;frui_0;847;
66206;vege_0;846;
66207;vege_1;848;
66213;meat_1;843;
66223;meat_0;844;
66240;final-crs_7;839;3310
66261;final-crs_4;840;1507
66295;final-crs_5;841;1242
66372;final-crs_6;842;638
66378;final-crs_3;845;1157
66387;final-crs_2;847;774
66391;final-crs_1;846;1883
66422;gate-keeper;849;
66423;vege_0;849;
66423;gate-keeper;850;
66424;gate-keeper;851;
66425;frui_1;850;
66425;gate-keeper;852;
66426;gate-keeper;853;
66427;final-crs_0;848;2863
66427;frui_0;853;
66433;vege_0;851;
66434;vege_1;852;
66488;final-crs_7;843;1674
66505;final-crs_4;844;139
66513;final-crs_5;849;1871
66607;final-crs_1;850;1055
66618;final-crs_6;853;301
66621;final-crs_2;851;346
66640;final-crs_3;852;1123
66692;gate-keeper;854;
66693;gate-keeper;855;
66694;gate-keeper;856;
66695;gate-keeper;857;
66696;vege_0;854;
66696;gate-keeper;858;
66700;vege_1;857;
66707;vege_0;858;
66724;final-crs_7;854;1852
66735;final-crs_4;857;1517
66738;meat_1;855;
66752;meat_0;856;
66781;final-crs_5;858;318
66819;final-crs_1;855;140
66864;final-crs_3;856;2736
66979;gate-keeper;859;
66980;gate-keeper;860;
66981;gate-keeper;861;
66982;vege_1;859;
66982;gate-keeper;862;
66983;vege_0;860;
66983;gate-keeper;863;
66987;meat_0;861;
66992;vege_0;862;
66994;final-crs_4;859;2138
67005;final-crs_1;860;1883
67028;meat_1;863;
67061;final-crs_3;861;3049
67066;final-crs_5;862;2755
67106;final-crs_2;863;2981
67206;gate-keeper;864;
67207;gate-keeper;865;
67208;gate-keeper;866;
67209;gate-keeper;867;
67210;frui_0;867;
67210;gate-keeper;868;
67213;vege_1;865;
67214;frui_1;868;
67215;meat_1;864;
67218;vege_0;866;
67219;final-crs_7;867;303
67261;final-crs_1;865;465
67271;final-crs_3;868;380
67320;gate-keeper;869;
67321;gate-keeper;870;
67322;vege_1;870;
67322;frui_0;869;
67322;gate-keeper;871;
67323;gate-keeper;872;
67324;gate-keeper;873;
67327;final-crs_5;864;799
67330;vege_0;871;
67331;vege_1;872;
67339;final-crs_6;866;344
67339;vege_0;873;
67349;final-crs_2;870;3331
67419;final-crs_7;869;591
67438;final-crs_4;871;1919
67462;final-crs_0;872;2209
67491;final-crs_1;873;230
67604;gate-keeper;874;
67605;gate-keeper;875;
67606;gate-keeper;876;
67607;gate-keeper;877;
67608;vege_0;874;
67608;frui_1;875;
67608;gate-keeper;878;
67610;vege_1;877;
67610;frui_0;876;
67614;frui_1;878;
67621;final-crs_6;874;1403
67676;final-crs_4;875;524
67688;final-crs_0;877;1336
67697;final-crs_7;876;603
67748;final-crs_1;878;1204
67870;gate-keeper;879;
67871;gate-keeper;880;
67872;gate-keeper;881;
67873;vege_0;879;
67873;gate-keeper;882;
67874;vege_1;880;
67874;gate-keeper;883;
67876;frui_0;881;
67882;vege_1;882;
67883;vege_0;883;
67903;final-crs_0;879;1399
67943;gate-keeper;884;
67944;frui_1;884;
67944;gate-keeper;885;
67945;final-crs_4;880;1416
67945;gate-keeper;886;
67946;vege_1;885;
67946;gate-keeper;887;
67947;gate-keeper;888;
67948;vege_0;886;
67949;frui_0;887;
67951;frui_1;888;
67959;final-crs_7;881;2892
67979;final-crs_1;882;940
67996;final-crs_3;883;524
68028;final-crs_2;884;1298
68063;final-crs_5;885;2208
68105;final-crs_6;886;997
68131;final-crs_0;887;564
68168;final-crs_7;888;1224
68173;gate-keeper;889;
68174;gate-keeper;890;
68175;vege_0;890;
68175;gate-keeper;891;
68176;gate-keeper;892;
68177;gate-keeper;893;
68178;frui_0;892;
68182;vege_1;891;
68184;vege_0;893;
68190;final-crs_3;890;822
68193;meat_0;889;
68207;final-crs_4;892;213
68211;final-crs_1;891;844
68255;final-crs_2;893;931
68324;final-crs_6;889;72
68447;gate-keeper;894;
68448;gate-keeper;895;
68449;gate-keeper;896;
68450;frui_1;894;
68450;gate-keeper;897;
68451;gate-keeper;898;
68453;vege_0;897;
68453;frui_0;895;
68456;frui_1;896;
68459;frui_0;898;
68473;final-crs_3;894;2627
68507;final-crs_2;897;1338
68575;final-crs_7;895;2994
68591;final-crs_5;896;1528
68606;final-crs_6;898;2614
68689;gate-keeper;899;
68690;gate-keeper;900;
68691;gate-keeper;901;
68692;gate-keeper;902;
68695;frui_0;900;
68697;frui_1;902;
68699;vege_1;899;
68700;vege_0;901;
68713;final-crs_3;900;1824
68747;final-crs_2;902;2959
68782;final-crs_5;899;145
68844;final-crs_7;901;2835
68860;gate-keeper;903;
68864;vege_0;903;
68874;final-crs_6;903;576
69016;gate-keeper;904;
69020;meat_1;904;
69026;final-crs_5;904;2204
69329;gate-keeper;905;
69330;gate-keeper;906;
69331;frui_1;905;
69335;frui_0;906;
69367;final-crs_6;905;1408
69372;final-crs_1;906;1505
69683;gate-keeper;907;
69684;frui_1;907;
69684;gate-keeper;908;
69685;frui_0;908;
69700;final-crs_3;907;1373
69714;final-crs_7;908;1385
70009;gate-keeper;909;
70010;gate-keeper;910;
70011;vege_1;909;
70011;gate-keeper;911;
70012;final-crs_5;909;3464
70012;gate-keeper;912;
70013;frui_0;910;
70013;gate-keeper;913;
70019;vege_0;912;
70021;final-crs_4;910;2217
70021;vege_1;913;
70037;meat_0;911;
70054;final-crs_6;912;1464
70080;final-crs_0;913;2642
70115;final-crs_1;911;646
70314;gate-keeper;914;
70315;gate-keeper;915;
70316;frui_0;914;
70316;frui_1;915;
70316;gate-keeper;916;
70317;gate-keeper;917;
70318;vege_1;917;
70318;gate-keeper;918;
70322;frui_0;916;
70323;frui_1;918;
70338;final-crs_1;914;3253
70407;final-crs_2;915;1540
70416;final-crs_3;917;3275
70464;final-crs_6;916;861
70484;final-crs_7;918;1580
70583;gate-keeper;919;
70584;gate-keeper;920;
70587;meat_0;919;
70590;meat_1;920;
70644;final-crs_2;919;1701
70653;final-crs_3;920;480
70948;gate-keeper;921;
70949;gate-keeper;922;
70950;vege_0;921;
70953;vege_1;922;
71001;final-crs_7;921;1630
71028;final-crs_4;922;2890
71252;gate-keeper;923;
71253;gate-keeper;924;
71257;vege_1;923;
71265;final-crs_7;923;772
71282;meat_1;924;
71358;final-crs_3;924;2759
71435;gate-keeper;925;
71436;frui_1;925;
71449;final-crs_7;925;1266
71535;gate-keeper;926;
71539;vege_0;926;
71543;final-crs_4;926;3584
71827;gate-keeper;927;
71828;gate-keeper;928;
71867;meat_1;927;
71881;meat_0;928;
71888;final-crs_7;927;1595
71911;final-crs_1;928;1834
72125;gate-keeper;929;
72132;vege_0;929;
72155;final-crs_1;929;2962
72368;gate-keeper;930;
72369;gate-keeper;931;
72373;frui_0;931;
72374;vege_0;930;
72377;final-crs_1;931;723
72379;final-crs_2;930;118
72735;gate-keeper;932;
72736;gate-keeper;933;
72737;frui_0;933;
72757;meat_1;932;
72781;final-crs_0;933;1397
72831;final-crs_1;932;1232
73039;gate-keeper;934;
73040;gate-keeper;935;
73043;frui_0;934;
73045;vege_1;935;
73089;final-crs_3;934;3182
73127;final-crs_5;935;1176
73350;gate-keeper;936;
73351;gate-keeper;937;
73352;frui_0;937;
73355;vege_0;936;
73387;final-crs_5;937;201
73415;final-crs_7;936;4015
73675;gate-keeper;938;
73676;gate-keeper;939;
73677;frui_0;938;
73680;vege_1;939;
73686;final-crs_6;938;835
73704;final-crs_0;939;1809
73982;gate-keeper;940;
73983;gate-keeper;941;
73984;frui_0;941;
73984;meat_0;940;
74004;final-crs_4;941;100
74011;final-crs_3;940;767
74315;gate-keeper;942;
74316;gate-keeper;943;
74319;vege_1;943;
74343;meat_0;942;
74372;final-crs_5;943;977
74386;final-crs_1;942;559
74662;gate-keeper;944;
74663;gate-keeper;945;
74665;frui_0;944;
74674;meat_1;945;
74685;final-crs_2;944;1026
74694;final-crs_6;945;533
74960;gate-keeper;946;
74961;gate-keeper;947;
74962;vege_0;946;
74966;vege_1;947;
75005;final-crs_4;946;1358
75006;gate-keeper;948;
75007;vege_0;948;
75023;final-crs_1;947;506
75061;final-crs_5;948;226
75274;gate-keeper;949;
75279;vege_1;949;
75335;gate-keeper;950;
75336;vege_1;950;
75337;final-crs_7;949;2129
75340;final-crs_0;950;1850
75574;gate-keeper;951;
75575;vege_0;951;
75632;final-crs_4;951;1878
75880;gate-keeper;952;
75881;gate-keeper;953;
75886;vege_0;952;
75887;vege_1;953;
75925;final-crs_3;952;200
75931;final-crs_1;953;1059
76160;gate-keeper;954;
76161;vege_1;954;
76161;gate-keeper;955;
76168;final-crs_6;954;1912
76169;vege_0;955;
76190;final-crs_1;955;2275
76313;gate-keeper;956;
76314;frui_1;956;
76333;final-crs_0;956;1711
76490;gate-keeper;957;
76491;frui_0;957;
76501;final-crs_7;957;4155
76769;gate-keeper;958;
76770;gate-keeper;959;
76777;vege_1;958;
76778;final-crs_0;958;2268
76779;vege_0;959;
76816;final-crs_6;959;68
77130;gate-keeper;960;
77131;vege_1;960;
77131;gate-keeper;961;
77133;final-crs_1;960;141
77159;meat_0;961;
77192;final-crs_2;961;642
77247;gate-keeper;962;
77286;meat_0;962;
77309;final-crs_4;962;721
77425;gate-keeper;963;
77426;vege_1;963;
77434;final-crs_7;963;731
77731;gate-keeper;964;
77732;frui_0;964;
77732;gate-keeper;965;
77733;vege_0;965;
77778;final-crs_0;964;2920
77791;final-crs_4;965;1038
78067;gate-keeper;966;
78068;vege_1;966;
78068;gate-keeper;967;
78070;final-crs_4;966;1860
78070;frui_0;967;
78075;final-crs_1;967;795
78135;gate-keeper;968;
78137;frui_1;968;
78157;final-crs_2;968;3234
78362;gate-keeper;969;
78369;vege_0;969;
78428;final-crs_2;969;695
78694;gate-keeper;970;
78695;gate-keeper;971;
78700;vege_0;970;
78702;vege_1;971;
78772;final-crs_1;970;2925
78779;final-crs_0;971;2125
78945;gate-keeper;972;
78946;vege_0;972;
78946;gate-keeper;973;
78953;vege_1;973;
79003;final-crs_1;972;237
79006;final-crs_4;973;1047
79314;gate-keeper;974;
79315;vege_0;974;
79315;gate-keeper;975;
79318;vege_1;975;
79372;final-crs_2;974;1595
79457;final-crs_4;975;3687
79656;gate-keeper;976;
79657;gate-keeper;977;
79660;vege_0;976;
79660;frui_1;977;
79669;final-crs_5;976;1426
79692;final-crs_1;977;601
79764;gate-keeper;978;
79765;vege_1;978;
79777;final-crs_3;978;1483
79913;gate-keeper;979;
79915;frui_1;979;
79931;final-crs_5;979;2437
80242;gate-keeper;980;
80243;vege_1;980;
80243;gate-keeper;981;
80250;vege_0;981;
80287;final-crs_3;980;1626
80320;final-crs_2;981;1092
80582;gate-keeper;982;
80583;gate-keeper;983;
80589;vege_0;983;
80592;final-crs_5;983;2489
80592;meat_1;982;
80650;final-crs_6;982;2895
80816;gate-keeper;984;
80818;vege_1;984;
80861;final-crs_5;984;412
81211;gate-keeper;985;
81212;vege_1;985;
81212;gate-keeper;986;
81213;frui_1;986;
81234;final-crs_1;985;255
81247;final-crs_7;986;634
81462;gate-keeper;987;
81463;gate-keeper;988;
81467;vege_1;987;
81468;vege_0;988;
81492;final-crs_1;987;2897
81502;final-crs_7;988;2690
81677;gate-keeper;989;
81679;frui_0;989;
81725;final-crs_7;989;1144
81737;gate-keeper;990;
81739;vege_1;990;
81764;final-crs_5;990;86
82132;gate-keeper;991;
82133;gate-keeper;992;
82134;frui_0;991;
82134;gate-keeper;993;
82135;gate-keeper;994;
82136;vege_1;992;
82136;gate-keeper;995;
82138;vege_0;993;
82141;frui_0;994;
82142;frui_1;995;
82143;final-crs_4;991;1307
82192;final-crs_5;992;140
82210;final-crs_3;993;1663
82212;final-crs_7;994;98
82265;final-crs_1;995;1038
82445;gate-keeper;996;
82446;gate-keeper;997;
82447;gate-keeper;998;
82448;gate-keeper;999;
82449;gate-keeper;1000;
82450;frui_0;999;
82451;final-crs_7;999;1601
82452;vege_0;997;
82453;vege_1;1000;
82499;meat_1;996;
82505;meat_0;998;
82520;final-crs_1;997;4884
82536;final-crs_2;1000;140
82553;final-crs_6;996;613
82577;gate-keeper;1001;
82581;frui_0;1001;
82621;final-crs_0;998;1325
82627;final-crs_4;1001;118
82703;gate-keeper;1002;
82707;vege_0;1002;
82790;final-crs_1;1002;532
82971;gate-keeper;1003;
82977;vege_1;1003;
83003;final-crs_1;1003;1206
83291;gate-keeper;1004;
83292;gate-keeper;1005;
83293;gate-keeper;1006;
83294;vege_0;1005;
83300;vege_1;1006;
83306;final-crs_2;1005;989
83327;meat_0;1004;
83345;final-crs_4;1006;1685
83355;final-crs_3;1004;1568
83610;gate-keeper;1007;
83611;gate-keeper;1008;
83615;vege_1;1007;
83616;vege_0;1008;
83641;final-crs_7;1007;138
83672;final-crs_6;1008;2239
83898;gate-keeper;1009;
83899;gate-keeper;1010;
83900;gate-keeper;1011;
83901;gate-keeper;1012;
83902;gate-keeper;1013;
83906;vege_1;1009;
83908;vege_0;1010;
83909;final-crs_7;1009;1943
83910;meat_1;1012;
83916;vege_1;1011;
83917;vege_0;1013;
83945;final-crs_6;1010;1743
83981;final-crs_1;1012;518
83997;final-crs_4;1011;4105
84014;final-crs_5;1013;686
84196;gate-keeper;1014;
84197;gate-keeper;1015;
84198;gate-keeper;1016;
84199;gate-keeper;1017;
84200;frui_1;1017;
84205;vege_0;1016;
84205;meat_1;1014;
84227;meat_0;1015;
84232;final-crs_4;1017;1053
84245;final-crs_5;1016;1688
84268;final-crs_1;1014;1782
84286;final-crs_3;1015;334
84507;gate-keeper;1018;
84508;vege_0;1018;
84508;gate-keeper;1019;
84509;gate-keeper;1020;
84510;vege_1;1019;
84510;gate-keeper;1021;
84511;gate-keeper;1022;
84517;vege_0;1020;
84521;vege_1;1021;
84526;vege_0;1022;
84538;gate-keeper;1023;
84539;gate-keeper;1024;
84540;gate-keeper;1025;
84541;vege_1;1025;
84541;frui_1;1023;
84541;gate-keeper;1026;
84544;vege_0;1026;
84552;final-crs_2;1018;1460
84554;meat_0;1024;
84571;final-crs_3;1019;3405
84601;final-crs_6;1020;1008
84607;final-crs_7;1021;2081
84609;final-crs_0;1022;262
84668;final-crs_4;1025;852
84715;final-crs_5;1023;2637
84722;final-crs_1;1026;371
84783;gate-keeper;1027;
84785;final-crs_2;1024;446
84790;vege_0;1027;
84805;final-crs_3;1027;3012
85072;gate-keeper;1028;
85073;vege_0;1028;
85073;gate-keeper;1029;
85078;vege_1;1029;
85089;final-crs_6;1028;1124
85110;final-crs_0;1029;3221
85383;gate-keeper;1030;
85384;gate-keeper;1031;
85385;gate-keeper;1032;
85386;gate-keeper;1033;
85387;gate-keeper;1034;
85391;vege_1;1030;
85392;frui_1;1034;
85393;vege_0;1032;
85401;final-crs_5;1030;831
85401;vege_1;1033;
85417;final-crs_1;1034;1476
85426;meat_0;1031;
85466;final-crs_3;1032;1919
85527;final-crs_2;1033;624
85565;final-crs_6;1031;1481
85593;gate-keeper;1035;
85594;gate-keeper;1036;
85595;frui_0;1035;
85595;gate-keeper;1037;
85596;frui_1;1037;
85596;gate-keeper;1038;
85601;vege_1;1036;
85603;vege_0;1038;
85614;final-crs_5;1035;2129
85623;final-crs_4;1037;335
85631;final-crs_1;1036;1435
85671;final-crs_3;1038;1803
85917;gate-keeper;1039;
85918;gate-keeper;1040;
85919;gate-keeper;1041;
85920;gate-keeper;1042;
85921;frui_0;1040;
85921;gate-keeper;1043;
85922;vege_1;1039;
85923;vege_0;1042;
85926;frui_0;1041;
85931;vege_1;1043;
86051;final-crs_2;1040;2622
86057;final-crs_7;1039;2601
86058;final-crs_0;1042;482
86062;final-crs_5;1041;749
86087;final-crs_6;1043;1748
86198;gate-keeper;1044;
86199;gate-keeper;1045;
86200;vege_1;1044;
86200;gate-keeper;1046;
86201;gate-keeper;1047;
86202;gate-keeper;1048;
86206;vege_0;1045;
86207;meat_0;1048;
86210;vege_1;1046;
86216;vege_0;1047;
86239;final-crs_2;1044;1766
86281;final-crs_7;1045;1132
86293;final-crs_5;1048;2862
86295;final-crs_0;1046;978
86335;final-crs_1;1047;1319
