time;ckpt;id;money
57543;final-crs_1;1936;1024
57552;gate-keeper;2201;
57553;gate-keeper;2202;
57554;vege_0;2201;
57554;gate-keeper;2203;
57555;gate-keeper;2204;
57556;frui_0;2202;
57556;gate-keeper;2205;
57557;frui_1;2204;
57557;gate-keeper;2206;
57558;gate-keeper;2207;
57559;gate-keeper;2208;
57560;vege_1;2207;
57560;gate-keeper;2209;
57561;frui_0;2206;
57561;gate-keeper;2210;
57562;gate-keeper;2211;
57563;gate-keeper;2212;
57564;vege_0;2208;
57564;frui_1;2212;
57564;gate-keeper;2213;
57565;gate-keeper;2214;
57566;gate-keeper;2215;
57567;gate-keeper;2216;
57568;vege_1;2209;
57568;frui_0;2214;
57573;vege_0;2210;
57577;vege_1;2211;
57580;meat_1;2203;
57581;final-crs_7;1928;3876
57582;meat_0;2205;
57583;vege_0;2213;
57586;vege_1;2215;
57606;final-crs_0;1929;341
57631;meat_1;2216;
57647;final-crs_3;1930;1712
57648;final-crs_5;1933;1029
57689;final-crs_8;1935;206
57693;final-crs_2;1931;2774
57700;gate-keeper;2233;
57701;gate-keeper;2234;
57702;frui_1;2233;
57702;gate-keeper;2235;
57703;gate-keeper;2236;
57704;frui_0;2235;
57704;meat_0;2234;
57704;gate-keeper;2237;
57705;gate-keeper;2238;
57706;final-crs_6;1937;234
57706;vege_0;2237;
57706;gate-keeper;2239;
57707;gate-keeper;2240;
57708;frui_1;2240;
57708;gate-keeper;2241;
57709;gate-keeper;2242;
57710;gate-keeper;2243;
57711;gate-keeper;2244;
57712;gate-keeper;2245;
57713;vege_1;2238;
57713;gate-keeper;2246;
57714;gate-keeper;2247;
57715;vege_0;2239;
57715;frui_1;2245;
57715;gate-keeper;2248;
57716;frui_0;2247;
57722;frui_0;2248;
57723;vege_0;2241;
57723;vege_1;2242;
57729;gate-keeper;2249;
57730;gate-keeper;2250;
57731;gate-keeper;2251;
57732;vege_0;2244;
57732;gate-keeper;2252;
57733;vege_1;2246;
57733;gate-keeper;2253;
57734;gate-keeper;2254;
57735;gate-keeper;2255;
57736;gate-keeper;2256;
57737;gate-keeper;2257;
57738;gate-keeper;2258;
57739;gate-keeper;2259;
57740;gate-keeper;2260;
57741;gate-keeper;2261;
57742;vege_0;2249;
57742;vege_1;2250;
57742;frui_1;2261;
57742;gate-keeper;2262;
57743;gate-keeper;2263;
57744;gate-keeper;2264;
57745;gate-keeper;2265;
57746;frui_0;2262;
57746;gate-keeper;2266;
57747;frui_1;2265;
57747;gate-keeper;2267;
57748;gate-keeper;2268;
57749;gate-keeper;2269;
57750;meat_1;2236;
57750;gate-keeper;2270;
57751;vege_0;2251;
57751;gate-keeper;2271;
57752;vege_1;2252;
57752;gate-keeper;2272;
57753;gate-keeper;2273;
57754;gate-keeper;2274;
57755;gate-keeper;2275;
57756;gate-keeper;2276;
57757;gate-keeper;2277;
57758;gate-keeper;2278;
57759;frui_0;2273;
57759;gate-keeper;2279;
57760;frui_1;2274;
57760;gate-keeper;2280;
57761;vege_0;2253;
57762;vege_1;2255;
57763;meat_0;2243;
57765;frui_0;2275;
57766;frui_1;2279;
57770;vege_1;2256;
57772;final-crs_4;1932;858
57772;vege_0;2257;
57779;vege_1;2258;
57781;vege_0;2259;
57785;final-crs_1;1938;2848
57789;vege_1;2260;
57790;vege_0;2263;
57800;vege_1;2264;
57801;vege_0;2266;
57807;meat_1;2254;
57811;vege_0;2268;
57811;vege_1;2269;
57821;vege_1;2270;
57822;vege_0;2271;
57828;meat_0;2267;
57831;vege_1;2272;
57832;vege_0;2276;
57840;vege_1;2277;
57841;vege_0;2278;
57843;final-crs_7;1987;1973
57846;final-crs_0;1990;1740
57847;vege_1;2280;
57863;gate-keeper;2281;
57864;gate-keeper;2282;
57867;vege_1;2281;
57872;vege_0;2282;
57895;final-crs_5;1988;1682
57907;final-crs_3;1989;460
57932;final-crs_2;1998;2044
57945;final-crs_8;2001;1682
57967;final-crs_6;1991;3309
57998;final-crs_4;1992;106
58023;final-crs_1;1993;907
58041;final-crs_7;1994;1049
58070;final-crs_5;1995;291
58122;final-crs_0;1996;341
58127;final-crs_3;1999;1737
58165;final-crs_2;1997;685
58191;final-crs_6;2000;118
58200;gate-keeper;2288;
58203;final-crs_8;2002;1511
58204;vege_1;2288;
58224;final-crs_1;2072;352
58249;final-crs_4;2067;1963
58294;final-crs_5;2068;704
58307;final-crs_7;2069;259
58338;final-crs_3;2070;3504
58343;final-crs_0;2073;3338
58388;final-crs_2;2071;2441
58419;final-crs_6;2074;2005
58466;final-crs_8;2075;1751
58472;gate-keeper;2293;
58473;vege_0;2293;
58490;final-crs_1;2076;900
58501;final-crs_4;2077;1287
58523;final-crs_7;2078;1677
58531;final-crs_5;2079;2279
58571;final-crs_0;2080;814
58605;final-crs_3;2081;2707
58630;final-crs_2;2082;2575
58650;final-crs_6;2099;468
58701;final-crs_8;2100;2043
58731;final-crs_4;2103;1218
58768;final-crs_7;2104;266
58770;final-crs_5;2101;492
58774;final-crs_1;2102;1726
58804;final-crs_2;2112;2961
58806;final-crs_3;2107;2086
58810;final-crs_0;2108;2116
58876;final-crs_8;2109;191
58907;final-crs_6;2110;398
58957;final-crs_4;2105;1556
58992;final-crs_7;2111;642
59009;final-crs_0;2114;2346
59024;final-crs_3;2106;614
59034;final-crs_2;2113;216
59037;final-crs_1;2161;2584
59068;final-crs_5;2173;672
59091;final-crs_8;2174;301
59155;final-crs_6;2175;1376
59205;final-crs_4;2178;753
59211;final-crs_7;2177;3287
59250;final-crs_0;2184;325
59254;final-crs_3;2201;561
59272;final-crs_2;2202;1387
59299;final-crs_1;2204;699
59304;final-crs_5;2207;1898
59342;final-crs_8;2206;594
59408;final-crs_6;2208;2672
59430;final-crs_7;2212;734
59439;final-crs_3;2209;371
59475;final-crs_4;2214;1224
59492;final-crs_0;2210;2519
59502;final-crs_2;2211;1626
59504;final-crs_5;2203;1516
59567;final-crs_1;2205;464
59575;final-crs_8;2213;1044
59628;final-crs_6;2215;1756
59664;final-crs_7;2216;515
59682;final-crs_3;2233;1165
59692;final-crs_4;2235;1430
59702;final-crs_0;2234;1401
59730;final-crs_5;2237;990
59750;gate-keeper;2332;
59751;gate-keeper;2333;
59755;vege_0;2332;
59758;vege_1;2333;
59759;final-crs_2;2240;652
59815;final-crs_1;2238;2831
59831;final-crs_8;2239;1613
59869;final-crs_6;2245;1757
59930;final-crs_4;2247;1351
59934;final-crs_3;2248;362
59947;final-crs_7;2241;4422
59960;final-crs_2;2242;1716
59966;final-crs_0;2244;1080
59985;final-crs_5;2246;1528
60034;gate-keeper;2338;
60036;vege_1;2338;
60061;final-crs_8;2249;1415
60062;final-crs_1;2250;2207
60120;final-crs_6;2261;1357
60143;final-crs_4;2262;1429
60162;final-crs_7;2265;4003
60167;final-crs_3;2236;432
60210;final-crs_2;2251;641
60217;final-crs_0;2252;1496
60243;final-crs_5;2273;2093
60289;final-crs_8;2274;786
60298;final-crs_1;2253;1352
60355;gate-keeper;2360;
60356;vege_1;2360;
60356;gate-keeper;2361;
60359;frui_1;2361;
60361;final-crs_4;2255;1027
60401;final-crs_3;2243;1735
60404;final-crs_6;2275;356
60408;final-crs_7;2279;2545
60448;final-crs_5;2256;770
60465;final-crs_2;2257;1039
60486;final-crs_0;2258;3231
60521;final-crs_8;2259;1964
60541;final-crs_1;2260;3226
60557;final-crs_4;2263;3603
60609;gate-keeper;2366;
60611;frui_0;2366;
60614;final-crs_3;2264;184
60623;final-crs_6;2266;390
60636;final-crs_7;2254;349
60669;final-crs_2;2268;985
60696;final-crs_5;2269;590
60756;final-crs_0;2270;2504
60756;gate-keeper;2367;
60757;frui_0;2367;
60757;gate-keeper;2368;
60763;vege_0;2368;
60789;final-crs_8;2271;642
60790;final-crs_1;2267;2221
60805;final-crs_3;2272;470
60817;final-crs_4;2276;238
60855;final-crs_6;2277;1417
60858;final-crs_7;2278;228
60919;final-crs_2;2280;459
60925;final-crs_5;2281;564
61020;final-crs_0;2282;834
61023;gate-keeper;2372;
61024;vege_1;2372;
61024;gate-keeper;2373;
61026;final-crs_8;2288;1467
61028;meat_0;2373;
61047;final-crs_4;2293;420
61048;final-crs_1;2332;2469
61062;final-crs_3;2333;1185
61062;final-crs_6;2338;578
61103;final-crs_7;2360;1592
61133;final-crs_5;2361;919
61197;final-crs_2;2366;1030
61225;gate-keeper;2377;
61229;vege_1;2377;
61239;final-crs_0;2367;1729
61241;final-crs_4;2368;2593
61247;final-crs_3;2372;570
61268;final-crs_6;2373;3720
61268;final-crs_8;2377;1129
61533;gate-keeper;2383;
61535;vege_1;2383;
61550;final-crs_6;2383;2618
61842;gate-keeper;2389;
61844;vege_0;2389;
61902;final-crs_4;2389;1561
62097;gate-keeper;2394;
62133;meat_1;2394;
62153;final-crs_4;2394;1031
62364;gate-keeper;2411;
62365;gate-keeper;2412;
62366;gate-keeper;2413;
62367;gate-keeper;2414;
62368;gate-keeper;2415;
62369;meat_1;2413;
62369;gate-keeper;2416;
62370;vege_0;2411;
62372;vege_1;2412;
62372;frui_0;2414;
62373;frui_1;2415;
62377;meat_0;2416;
62391;final-crs_2;2413;1063
62420;final-crs_4;2411;1930
62447;final-crs_8;2412;662
62448;final-crs_1;2414;1765
62491;final-crs_6;2415;661
62515;final-crs_3;2416;2888
62648;gate-keeper;2417;
62649;gate-keeper;2418;
62650;vege_0;2417;
62650;gate-keeper;2419;
62651;gate-keeper;2420;
62652;vege_1;2418;
62652;gate-keeper;2421;
62661;vege_0;2420;
62661;vege_1;2421;
62676;final-crs_2;2417;1287
62681;meat_1;2419;
62692;final-crs_8;2418;1538
62701;final-crs_1;2420;285
62724;final-crs_6;2421;1404
62775;final-crs_3;2419;742
62925;gate-keeper;2424;
62926;gate-keeper;2425;
62929;vege_1;2424;
62930;vege_0;2425;
62975;final-crs_1;2424;2535
62979;final-crs_6;2425;202
63161;gate-keeper;2430;
63162;vege_0;2430;
63200;final-crs_6;2430;2160
63448;gate-keeper;2434;
63449;vege_1;2434;
63449;gate-keeper;2435;
63451;final-crs_6;2434;2281
63451;vege_0;2435;
63471;final-crs_0;2435;1087
63748;gate-keeper;2440;
63749;gate-keeper;2441;
63751;vege_0;2440;
63755;vege_1;2441;
63786;final-crs_7;2440;589
63795;final-crs_4;2441;2619
64333;gate-keeper;2451;
64334;gate-keeper;2452;
64335;vege_0;2451;
64341;vege_1;2452;
64356;final-crs_8;2451;1381
64383;final-crs_5;2452;1066
64412;gate-keeper;2453;
64413;frui_0;2453;
64413;gate-keeper;2454;
64414;vege_0;2454;
64436;final-crs_3;2453;887
64459;final-crs_1;2454;2868
64513;gate-keeper;2456;
64514;frui_0;2456;
64600;final-crs_8;2456;2840
64750;gate-keeper;2457;
64751;vege_1;2457;
64751;gate-keeper;2458;
64752;gate-keeper;2459;
64753;frui_0;2459;
64753;gate-keeper;2460;
64754;gate-keeper;2461;
64755;gate-keeper;2462;
64756;gate-keeper;2463;
64757;gate-keeper;2464;
64758;gate-keeper;2465;
64759;vege_0;2458;
64759;gate-keeper;2466;
64760;gate-keeper;2467;
64761;vege_1;2460;
64761;gate-keeper;2468;
64762;gate-keeper;2469;
64763;gate-keeper;2470;
64764;gate-keeper;2471;
64765;gate-keeper;2472;
64768;vege_0;2463;
64771;vege_1;2464;
64777;vege_0;2465;
64781;vege_1;2466;
64781;meat_1;2461;
64788;vege_0;2467;
64789;meat_0;2462;
64792;vege_1;2469;
64797;vege_0;2472;
64839;meat_1;2468;
64855;final-crs_8;2457;3689
64859;meat_0;2470;
64869;final-crs_5;2459;718
64884;final-crs_6;2458;312
64901;final-crs_1;2460;3146
64910;meat_1;2471;
64914;final-crs_4;2463;625
64945;final-crs_2;2464;4278
64949;final-crs_0;2465;621
64950;final-crs_7;2466;3101
64954;final-crs_3;2461;1802
65061;gate-keeper;2512;
65062;gate-keeper;2513;
65063;gate-keeper;2514;
65064;gate-keeper;2515;
65065;gate-keeper;2516;
65066;vege_1;2512;
65066;gate-keeper;2517;
65067;vege_0;2514;
65067;gate-keeper;2518;
65068;gate-keeper;2519;
65069;gate-keeper;2520;
65070;gate-keeper;2521;
65071;gate-keeper;2522;
65072;frui_1;2521;
65072;gate-keeper;2523;
65073;final-crs_8;2467;1205
65073;gate-keeper;2524;
65074;gate-keeper;2525;
65075;gate-keeper;2526;
65076;vege_1;2515;
65076;gate-keeper;2527;
65077;frui_0;2522;
65078;vege_0;2516;
65079;frui_1;2524;
65084;frui_0;2526;
65085;vege_1;2518;
65088;vege_0;2519;
65092;meat_1;2513;
65096;vege_1;2520;
65097;meat_0;2517;
65098;vege_0;2523;
65106;vege_0;2525;
65106;vege_1;2527;
65114;final-crs_5;2462;326
65141;final-crs_6;2469;817
65153;final-crs_4;2472;2915
65155;final-crs_1;2468;596
65168;final-crs_3;2470;2534
65175;final-crs_7;2471;2946
65209;final-crs_2;2512;3107
65236;final-crs_0;2514;2251
65261;final-crs_8;2521;1812
65333;final-crs_5;2515;1334
65354;gate-keeper;2539;
65375;final-crs_1;2522;1443
65375;final-crs_6;2516;252
65388;final-crs_3;2524;563
65390;meat_1;2539;
65408;final-crs_4;2526;2490
65435;final-crs_7;2518;1902
65436;final-crs_2;2519;973
65436;gate-keeper;2541;
65448;meat_0;2541;
65458;final-crs_0;2513;164
65460;final-crs_8;2520;1553
65593;final-crs_5;2517;1779
65595;final-crs_6;2523;853
65622;final-crs_7;2525;337
65633;final-crs_1;2527;1975
65633;final-crs_3;2539;1260
65639;final-crs_4;2541;405
65674;gate-keeper;2542;
65675;gate-keeper;2543;
65676;frui_0;2542;
65676;gate-keeper;2544;
65677;vege_1;2543;
65677;gate-keeper;2545;
65678;vege_0;2545;
65680;frui_1;2544;
65701;final-crs_2;2542;562
65717;final-crs_8;2543;2342
65832;final-crs_5;2545;1092
65835;final-crs_6;2544;2781
65974;gate-keeper;2550;
65975;gate-keeper;2551;
65977;frui_1;2550;
65980;meat_1;2551;
65984;final-crs_8;2550;332
66037;final-crs_6;2551;1629
66290;gate-keeper;2554;
66291;gate-keeper;2555;
66292;vege_0;2554;
66292;gate-keeper;2556;
66293;gate-keeper;2557;
66294;vege_1;2555;
66299;frui_1;2556;
66302;vege_0;2557;
66354;final-crs_4;2554;1101
66356;gate-keeper;2558;
66359;final-crs_5;2555;1500
66360;frui_0;2558;
66400;final-crs_3;2556;1822
66402;final-crs_0;2557;1720
66408;final-crs_1;2558;978
66592;gate-keeper;2559;
66593;gate-keeper;2560;
66594;gate-keeper;2561;
66595;gate-keeper;2562;
66600;vege_0;2559;
66600;vege_1;2560;
66609;vege_0;2561;
66609;vege_1;2562;
66644;final-crs_3;2559;1853
66685;final-crs_0;2560;1681
66696;final-crs_8;2561;1667
66711;final-crs_2;2562;2020
66860;gate-keeper;2567;
66865;vege_1;2567;
66935;final-crs_0;2567;2013
67160;gate-keeper;2570;
67161;gate-keeper;2571;
67162;gate-keeper;2572;
67163;vege_0;2571;
67163;gate-keeper;2573;
67164;vege_1;2572;
67165;frui_0;2570;
67166;meat_1;2573;
67178;final-crs_1;2571;1496
67180;final-crs_0;2572;2571
67181;final-crs_2;2570;1197
67242;final-crs_8;2573;1301
67351;gate-keeper;2575;
67352;gate-keeper;2576;
67353;gate-keeper;2577;
67354;gate-keeper;2578;
67355;gate-keeper;2579;
67356;frui_0;2577;
67356;gate-keeper;2580;
67357;frui_1;2580;
67357;gate-keeper;2581;
67358;vege_1;2575;
67358;gate-keeper;2582;
67359;gate-keeper;2583;
67360;gate-keeper;2584;
67361;vege_0;2576;
67361;gate-keeper;2585;
67362;gate-keeper;2586;
67363;frui_0;2585;
67363;gate-keeper;2587;
67364;gate-keeper;2588;
67365;frui_1;2586;
67365;gate-keeper;2589;
67366;gate-keeper;2590;
67367;vege_1;2579;
67369;frui_0;2589;
67372;vege_0;2581;
67372;frui_1;2590;
67377;vege_1;2584;
67380;vege_0;2587;
67386;vege_1;2588;
67392;final-crs_2;2577;3274
67397;meat_1;2578;
67410;meat_0;2582;
67421;final-crs_0;2580;2675
67428;final-crs_1;2575;2629
67451;meat_1;2583;
67467;final-crs_8;2576;1515
67477;final-crs_7;2585;954
67490;final-crs_5;2586;2698
67514;gate-keeper;2591;
67515;vege_1;2591;
67515;gate-keeper;2592;
67516;final-crs_3;2579;724
67516;gate-keeper;2593;
67517;gate-keeper;2594;
67518;frui_1;2594;
67518;gate-keeper;2595;
67519;gate-keeper;2596;
67523;vege_0;2592;
67523;vege_1;2593;
67524;frui_1;2596;
67534;vege_0;2595;
67547;final-crs_6;2589;3441
67563;final-crs_4;2581;1410
67634;final-crs_0;2590;930
67649;final-crs_1;2584;1556
67653;final-crs_2;2587;1930
67685;final-crs_8;2588;889
67730;final-crs_7;2578;2723
67738;final-crs_3;2582;576
67741;final-crs_5;2583;2632
67783;final-crs_4;2591;4105
67789;final-crs_6;2594;1367
67840;gate-keeper;2600;
67841;gate-keeper;2601;
67842;gate-keeper;2602;
67844;vege_0;2600;
67844;frui_0;2601;
67846;frui_1;2602;
67856;final-crs_0;2592;2054
67869;final-crs_2;2593;1975
67883;final-crs_1;2596;2105
67924;final-crs_8;2595;2242
67942;final-crs_7;2600;2197
67996;final-crs_6;2601;2110
68004;final-crs_5;2602;1202
68162;gate-keeper;2603;
68163;gate-keeper;2604;
68164;gate-keeper;2605;
68165;gate-keeper;2606;
68166;gate-keeper;2607;
68167;frui_1;2605;
68167;gate-keeper;2608;
68170;vege_0;2604;
68170;vege_1;2606;
68176;meat_1;2603;
68178;final-crs_7;2605;2604
68179;vege_0;2608;
68182;meat_0;2607;
68220;gate-keeper;2609;
68221;frui_0;2609;
68222;final-crs_5;2604;3005
68240;final-crs_3;2606;726
68248;final-crs_6;2603;282
68283;final-crs_4;2608;1202
68314;final-crs_0;2607;784
68316;final-crs_2;2609;654
68494;gate-keeper;2613;
68503;vege_0;2613;
68512;final-crs_2;2613;1490
69079;gate-keeper;2620;
69080;frui_1;2620;
69080;gate-keeper;2621;
69081;gate-keeper;2622;
69082;vege_0;2621;
69082;gate-keeper;2623;
69083;vege_1;2622;
69083;gate-keeper;2624;
69091;vege_0;2623;
69093;vege_1;2624;
69164;final-crs_5;2620;2089
69167;gate-keeper;2625;
69168;vege_0;2625;
69172;final-crs_6;2621;1829
69228;final-crs_4;2622;3224
69229;final-crs_1;2623;657
69257;final-crs_2;2624;287
69261;final-crs_7;2625;833
69311;gate-keeper;2627;
69312;vege_0;2627;
69312;gate-keeper;2628;
69313;gate-keeper;2629;
69314;vege_1;2628;
69314;gate-keeper;2630;
69315;gate-keeper;2631;
69316;gate-keeper;2632;
69317;gate-keeper;2633;
69318;gate-keeper;2634;
69319;frui_1;2633;
69319;gate-keeper;2635;
69320;gate-keeper;2636;
69321;vege_0;2629;
69321;gate-keeper;2637;
69322;gate-keeper;2638;
69323;gate-keeper;2639;
69324;vege_1;2630;
69324;gate-keeper;2640;
69325;frui_1;2638;
69325;gate-keeper;2641;
69326;gate-keeper;2642;
69328;frui_0;2640;
69330;vege_0;2631;
69332;vege_1;2634;
69333;frui_0;2641;
69339;vege_0;2635;
69340;meat_0;2632;
69342;vege_1;2636;
69348;vege_0;2637;
69349;meat_1;2642;
69352;vege_1;2639;
69379;final-crs_5;2627;3924
69443;final-crs_4;2628;89
69448;final-crs_6;2633;1217
69466;final-crs_1;2629;136
69505;final-crs_7;2630;1400
69528;final-crs_2;2638;1445
69534;final-crs_3;2640;2940
69550;final-crs_0;2631;281
69567;final-crs_8;2634;655
69607;final-crs_5;2641;129
69632;gate-keeper;2649;
69633;gate-keeper;2650;
69634;vege_1;2649;
69634;gate-keeper;2651;
69643;meat_0;2650;
69643;meat_1;2651;
69698;final-crs_4;2635;1004
69698;final-crs_6;2632;2864
69718;final-crs_7;2636;626
69754;final-crs_1;2637;630
69758;final-crs_2;2642;2027
69778;final-crs_3;2639;4014
69786;final-crs_8;2649;291
69798;final-crs_0;2650;1088
69821;final-crs_5;2651;123
69903;gate-keeper;2655;
69904;frui_1;2655;
69904;gate-keeper;2656;
69906;final-crs_4;2655;719
69906;vege_1;2656;
69979;final-crs_6;2656;161
70004;gate-keeper;2658;
70009;vege_0;2658;
70011;final-crs_2;2658;258
70407;gate-keeper;2665;
70408;meat_1;2665;
70408;gate-keeper;2666;
70410;frui_0;2666;
70456;final-crs_8;2665;1990
70460;final-crs_1;2666;1847
70474;gate-keeper;2667;
70481;vege_1;2667;
70494;final-crs_5;2667;1477
70805;gate-keeper;2673;
70806;frui_0;2673;
70872;final-crs_1;2673;220
70944;gate-keeper;2675;
70950;vege_0;2675;
70985;final-crs_5;2675;1045
71163;gate-keeper;2677;
71164;gate-keeper;2678;
71165;gate-keeper;2679;
71167;vege_1;2677;
71167;frui_1;2678;
71170;final-crs_6;2677;1285
71171;vege_0;2679;
71237;final-crs_5;2678;1282
71260;final-crs_0;2679;825
71459;gate-keeper;2685;
71460;gate-keeper;2686;
71461;gate-keeper;2687;
71462;vege_1;2685;
71462;gate-keeper;2688;
71463;gate-keeper;2689;
71464;gate-keeper;2690;
71465;gate-keeper;2691;
71466;gate-keeper;2692;
71467;frui_0;2692;
71467;gate-keeper;2693;
71468;gate-keeper;2694;
71469;vege_0;2686;
71469;gate-keeper;2695;
71470;gate-keeper;2696;
71471;gate-keeper;2697;
71472;frui_1;2695;
71472;gate-keeper;2698;
71473;gate-keeper;2699;
71474;vege_1;2687;
71474;gate-keeper;2700;
71478;vege_0;2689;
71483;vege_1;2690;
71485;final-crs_5;2685;1263
71488;vege_0;2691;
71491;meat_0;2688;
71492;vege_1;2693;
71496;vege_0;2694;
71499;final-crs_3;2692;2839
71502;vege_1;2696;
71506;vege_0;2697;
71511;vege_1;2698;
71514;vege_0;2699;
71521;vege_1;2700;
71531;final-crs_7;2686;1151
71535;final-crs_1;2695;233
71542;final-crs_0;2687;631
71544;final-crs_2;2689;2141
71575;final-crs_4;2690;1390
71654;final-crs_8;2691;2326
71726;final-crs_5;2688;304
71729;final-crs_6;2693;554
71740;final-crs_3;2694;1114
71774;final-crs_0;2696;1523
71775;final-crs_2;2697;1980
71777;final-crs_1;2698;1127
71777;final-crs_7;2699;299
71801;final-crs_4;2700;684
72018;gate-keeper;2712;
72028;vege_0;2712;
72045;final-crs_1;2712;2831
72334;gate-keeper;2717;
72335;vege_1;2717;
72367;final-crs_8;2717;3389
72653;gate-keeper;2720;
72654;gate-keeper;2721;
72655;gate-keeper;2722;
72656;gate-keeper;2723;
72657;frui_0;2723;
72658;vege_1;2720;
72662;vege_0;2721;
72668;vege_1;2722;
72673;final-crs_6;2723;4201
72682;final-crs_2;2720;1722
72700;final-crs_3;2721;570
72730;final-crs_7;2722;2937
73308;gate-keeper;2733;
73309;gate-keeper;2734;
73310;gate-keeper;2735;
73314;vege_1;2734;
73317;vege_0;2735;
73325;meat_0;2733;
73366;final-crs_8;2734;1597
73389;final-crs_2;2735;2072
73393;final-crs_3;2733;2014
73510;gate-keeper;2739;
73518;meat_1;2739;
73557;final-crs_1;2739;921
73625;gate-keeper;2740;
73626;gate-keeper;2741;
73628;vege_0;2740;
73628;frui_0;2741;
73631;final-crs_3;2740;2029
73650;final-crs_6;2741;2379
74278;gate-keeper;2753;
74304;meat_0;2753;
74314;final-crs_3;2753;2832
74332;gate-keeper;2754;
74334;frui_0;2754;
74346;final-crs_8;2754;1450
74880;gate-keeper;2762;
74881;gate-keeper;2763;
74882;gate-keeper;2764;
74885;vege_0;2762;
74885;vege_1;2764;
74902;meat_1;2763;
74918;final-crs_0;2762;2039
74933;final-crs_6;2764;1690
74935;final-crs_1;2763;470
75140;gate-keeper;2768;
75144;vege_0;2768;
75146;final-crs_6;2768;538
75283;gate-keeper;2770;
75284;gate-keeper;2771;
75287;vege_1;2770;
75292;vege_0;2771;
75357;final-crs_7;2770;323
75361;final-crs_6;2771;1195
75435;gate-keeper;2773;
75436;gate-keeper;2774;
75438;vege_1;2773;
75439;vege_0;2774;
75465;final-crs_3;2773;1066
75480;final-crs_5;2774;2070
75764;gate-keeper;2779;
75765;gate-keeper;2780;
75771;vege_0;2779;
75773;vege_1;2780;
75839;final-crs_6;2779;801
75865;final-crs_2;2780;3155
76054;gate-keeper;2785;
76056;vege_0;2785;
76074;final-crs_2;2785;878
76236;gate-keeper;2787;
76237;frui_1;2787;
76237;gate-keeper;2788;
76238;vege_0;2788;
76244;final-crs_5;2787;1198
76296;final-crs_6;2788;1887
76608;gate-keeper;2794;
76609;gate-keeper;2795;
76611;frui_0;2795;
76618;vege_0;2794;
76636;final-crs_8;2795;853
76653;final-crs_1;2794;299
76884;gate-keeper;2800;
76885;vege_1;2800;
76909;final-crs_7;2800;837
77149;gate-keeper;2805;
77150;vege_1;2805;
77152;final-crs_7;2805;949
77216;gate-keeper;2806;
77217;gate-keeper;2807;
77219;vege_0;2806;
77224;vege_1;2807;
77236;final-crs_5;2806;550
77239;final-crs_3;2807;805
77599;gate-keeper;2813;
77600;vege_1;2813;
77600;gate-keeper;2814;
77607;vege_0;2814;
77677;final-crs_4;2813;622
77681;final-crs_7;2814;1072
77891;gate-keeper;2818;
77892;gate-keeper;2819;
77894;vege_1;2818;
77901;vege_0;2819;
77909;final-crs_3;2818;930
77914;final-crs_2;2819;981
78171;gate-keeper;2823;
78172;gate-keeper;2824;
78176;vege_1;2823;
78176;frui_0;2824;
78178;final-crs_4;2823;588
78181;final-crs_5;2824;661
78484;gate-keeper;2829;
78485;gate-keeper;2830;
78486;frui_1;2829;
78487;vege_0;2830;
78573;final-crs_0;2829;355
78588;final-crs_8;2830;113
78774;gate-keeper;2835;
78775;gate-keeper;2836;
78779;frui_0;2835;
78797;meat_1;2836;
78814;final-crs_0;2835;714
78835;final-crs_8;2836;647
78902;gate-keeper;2837;
78903;gate-keeper;2838;
78904;frui_0;2837;
78909;final-crs_7;2837;1274
78909;vege_1;2838;
78918;final-crs_2;2838;315
79053;gate-keeper;2840;
79054;gate-keeper;2841;
79055;vege_1;2840;
79057;vege_0;2841;
79081;final-crs_8;2840;1680
79102;final-crs_7;2841;1950
79667;gate-keeper;2852;
79672;vege_0;2852;
79673;final-crs_3;2852;329
79950;gate-keeper;2857;
79958;meat_1;2857;
79991;final-crs_8;2857;66
80252;gate-keeper;2863;
80254;vege_0;2863;
80305;final-crs_5;2863;168
80424;gate-keeper;2865;
80425;vege_0;2865;
80425;gate-keeper;2866;
80428;vege_1;2866;
80493;final-crs_8;2865;1483
80524;gate-keeper;2868;
80528;final-crs_4;2866;587
80538;meat_1;2868;
80544;final-crs_0;2868;237
80766;gate-keeper;2871;
80767;gate-keeper;2872;
80771;vege_0;2872;
80784;final-crs_4;2872;1525
80796;meat_1;2871;
80804;final-crs_7;2871;2228
81080;gate-keeper;2877;
81081;gate-keeper;2878;
81083;vege_1;2877;
81084;vege_0;2878;
81122;final-crs_2;2877;2009
81138;final-crs_6;2878;1212
81676;gate-keeper;2889;
81678;frui_0;2889;
81695;final-crs_1;2889;1457
81833;gate-keeper;2890;
81834;gate-keeper;2891;
81835;vege_1;2890;
81835;gate-keeper;2892;
81836;final-crs_6;2890;1254
81837;frui_1;2892;
81843;meat_0;2891;
81855;final-crs_3;2892;2270
81885;final-crs_8;2891;2031
82259;gate-keeper;2900;
82264;meat_1;2900;
82278;final-crs_5;2900;2162
82603;gate-keeper;2923;
82604;gate-keeper;2924;
82605;vege_1;2923;
82605;gate-keeper;2925;
82606;gate-keeper;2926;
82607;gate-keeper;2927;
82608;vege_0;2924;
82608;gate-keeper;2928;
82609;gate-keeper;2929;
82610;frui_1;2927;
82610;gate-keeper;2930;
82611;gate-keeper;2931;
82612;gate-keeper;2932;
82613;gate-keeper;2933;
82614;gate-keeper;2934;
82615;final-crs_8;2923;590
82615;gate-keeper;2935;
