time;ckpt;id;money
42081;gate-keeper;1057;
42082;gate-keeper;1058;
42083;final-crs_7;1042;612
42083;meat_0;1049;
42083;gate-keeper;1059;
42084;gate-keeper;1060;
42085;gate-keeper;1061;
42086;frui_0;1055;
42086;frui_1;1056;
42086;gate-keeper;1062;
42087;gate-keeper;1063;
42088;vege_1;1047;
42089;vege_0;1051;
42091;frui_1;1057;
42092;meat_1;1059;
42098;vege_1;1052;
42099;vege_0;1053;
42107;vege_0;1054;
42109;vege_1;1058;
42113;final-crs_1;1043;813
42115;final-crs_0;1045;1505
42115;final-crs_3;1044;876
42118;vege_0;1061;
42119;vege_1;1062;
42127;vege_0;1063;
42138;meat_0;1060;
42210;final-crs_6;1048;294
42229;final-crs_4;1046;2650
42264;final-crs_2;1050;872
42291;final-crs_5;1049;704
42300;final-crs_8;1055;222
42311;final-crs_7;1056;1909
42348;gate-keeper;1066;
42349;gate-keeper;1067;
42350;vege_1;1066;
42353;final-crs_3;1047;2522
42354;frui_0;1067;
42363;final-crs_0;1051;2034
42375;final-crs_1;1057;2932
42454;final-crs_6;1059;793
42461;final-crs_4;1052;234
42466;final-crs_2;1053;2294
42513;final-crs_5;1054;171
42521;final-crs_7;1058;1446
42525;final-crs_8;1061;1141
42593;final-crs_0;1062;3209
42598;final-crs_3;1063;965
42614;final-crs_1;1060;2437
42664;final-crs_6;1066;2055
42676;gate-keeper;1071;
42677;gate-keeper;1072;
42678;gate-keeper;1073;
42679;gate-keeper;1074;
42680;vege_1;1071;
42686;vege_0;1072;
42688;final-crs_4;1067;591
42690;vege_1;1073;
42694;meat_0;1074;
42723;final-crs_2;1071;2764
42754;final-crs_5;1072;461
42758;final-crs_8;1073;164
42779;final-crs_7;1074;1357
42961;gate-keeper;1077;
42962;gate-keeper;1078;
42963;frui_0;1078;
42965;final-crs_2;1078;875
42967;vege_1;1077;
42981;gate-keeper;1079;
42994;final-crs_5;1077;776
43019;meat_1;1079;
43081;final-crs_0;1079;2931
43264;gate-keeper;1083;
43265;gate-keeper;1084;
43267;frui_0;1084;
43269;vege_0;1083;
43279;final-crs_5;1084;1308
43279;final-crs_7;1083;728
43488;gate-keeper;1103;
43489;gate-keeper;1104;
43490;gate-keeper;1105;
43491;vege_0;1103;
43491;vege_1;1104;
43491;gate-keeper;1106;
43498;meat_1;1105;
43501;vege_0;1106;
43537;final-crs_0;1103;488
43537;final-crs_7;1104;1068
43552;final-crs_5;1105;1811
43558;final-crs_6;1106;1244
43777;gate-keeper;1111;
43795;meat_1;1111;
43813;final-crs_5;1111;2370
43915;gate-keeper;1113;
43919;vege_1;1113;
43925;final-crs_8;1113;1808
44113;gate-keeper;1114;
44114;frui_0;1114;
44114;gate-keeper;1115;
44115;gate-keeper;1116;
44116;gate-keeper;1117;
44120;frui_0;1116;
44122;vege_1;1115;
44123;vege_0;1117;
44132;final-crs_2;1114;1306
44148;final-crs_8;1116;595
44193;final-crs_4;1115;724
44220;final-crs_0;1117;1544
44473;gate-keeper;1124;
44479;frui_0;1124;
44549;final-crs_6;1124;1020
44813;gate-keeper;1130;
44814;vege_0;1130;
44829;final-crs_5;1130;1245
45433;gate-keeper;1141;
45439;vege_0;1141;
45464;final-crs_7;1141;1322
45552;gate-keeper;1144;
45553;vege_1;1144;
45609;final-crs_3;1144;494
45675;gate-keeper;1146;
45679;vege_0;1146;
45731;final-crs_7;1146;2280
46271;gate-keeper;1157;
46272;frui_0;1157;
46289;final-crs_5;1157;764
46383;gate-keeper;1158;
46384;frui_1;1158;
46384;gate-keeper;1159;
46389;final-crs_0;1158;2274
46389;frui_0;1159;
46442;final-crs_7;1159;1181
46557;gate-keeper;1160;
46558;gate-keeper;1161;
46559;frui_0;1161;
46559;gate-keeper;1162;
46561;vege_0;1160;
46562;vege_1;1162;
46623;final-crs_0;1161;86
46658;final-crs_7;1160;2590
46697;final-crs_8;1162;258
47440;gate-keeper;1179;
47442;frui_0;1179;
47488;final-crs_1;1179;2157
48069;gate-keeper;1206;
48070;gate-keeper;1207;
48073;vege_1;1206;
48075;vege_0;1207;
48076;final-crs_7;1206;484
48093;final-crs_4;1207;2256
48232;gate-keeper;1209;
48233;gate-keeper;1210;
48234;gate-keeper;1211;
48235;vege_1;1209;
48235;gate-keeper;1212;
48236;gate-keeper;1213;
48237;gate-keeper;1214;
48238;frui_0;1213;
48238;gate-keeper;1215;
48239;gate-keeper;1216;
48240;vege_0;1211;
48240;gate-keeper;1217;
48241;frui_1;1216;
48241;gate-keeper;1218;
48242;gate-keeper;1219;
48243;frui_0;1219;
48243;gate-keeper;1220;
48244;gate-keeper;1221;
48245;vege_1;1212;
48245;gate-keeper;1222;
48246;gate-keeper;1223;
48247;gate-keeper;1224;
48249;vege_0;1215;
48255;vege_1;1217;
48258;vege_0;1218;
48262;meat_0;1210;
48264;final-crs_6;1209;288
48266;vege_1;1220;
48267;vege_0;1221;
48275;vege_1;1223;
48279;vege_0;1224;
48281;meat_1;1214;
48287;final-crs_0;1213;3034
48294;final-crs_2;1211;961
48311;final-crs_8;1216;1022
48325;final-crs_5;1219;361
48327;meat_0;1222;
48330;gate-keeper;1229;
48332;vege_1;1229;
48337;final-crs_4;1212;1182
48341;final-crs_7;1215;90
48393;final-crs_3;1217;121
48411;final-crs_1;1218;922
48494;final-crs_6;1210;2684
48528;final-crs_5;1220;200
48535;final-crs_8;1221;988
48563;final-crs_0;1223;2308
48572;final-crs_2;1224;1217
48596;final-crs_7;1214;1629
48601;final-crs_4;1222;2399
48617;final-crs_3;1229;2503
48803;gate-keeper;1236;
48804;frui_1;1236;
48804;gate-keeper;1237;
48806;vege_0;1237;
48823;final-crs_2;1236;2161
48836;final-crs_7;1237;2196
49215;gate-keeper;1242;
49216;gate-keeper;1243;
49217;gate-keeper;1244;
49219;frui_1;1244;
49222;vege_1;1242;
49223;vege_0;1243;
49247;final-crs_6;1244;2154
49275;final-crs_2;1242;672
49287;final-crs_8;1243;1700
49634;gate-keeper;1251;
49635;gate-keeper;1252;
49636;vege_0;1251;
49638;frui_0;1252;
49720;final-crs_2;1251;1402
49728;final-crs_8;1252;2852
49909;gate-keeper;1258;
49915;vege_0;1258;
49941;final-crs_5;1258;887
50281;gate-keeper;1264;
50282;gate-keeper;1265;
50283;vege_0;1264;
50286;final-crs_3;1264;357
50286;vege_1;1265;
50292;final-crs_0;1265;150
50516;gate-keeper;1269;
50518;vege_1;1269;
50542;final-crs_4;1269;759
51102;gate-keeper;1277;
51103;gate-keeper;1278;
51104;gate-keeper;1279;
51105;frui_0;1279;
51105;gate-keeper;1280;
51109;vege_0;1277;
51109;vege_1;1278;
51116;vege_1;1280;
51117;final-crs_2;1279;880
51129;final-crs_3;1277;3449
51176;final-crs_8;1278;1850
51247;final-crs_4;1280;2919
51248;gate-keeper;1281;
51249;gate-keeper;1282;
51250;gate-keeper;1283;
51251;vege_1;1282;
51251;frui_1;1281;
51252;final-crs_6;1282;2160
51257;meat_0;1283;
51265;final-crs_5;1281;1583
51268;final-crs_0;1283;167
51396;gate-keeper;1316;
51397;gate-keeper;1317;
51398;gate-keeper;1318;
51399;vege_1;1317;
51399;frui_1;1316;
51399;gate-keeper;1319;
51400;gate-keeper;1320;
51401;gate-keeper;1321;
51402;gate-keeper;1322;
51403;frui_0;1321;
51403;gate-keeper;1323;
51404;vege_0;1318;
51404;gate-keeper;1324;
51405;frui_1;1322;
51405;gate-keeper;1325;
51406;gate-keeper;1326;
51407;gate-keeper;1327;
51408;vege_1;1319;
51408;gate-keeper;1328;
51409;frui_0;1323;
51409;gate-keeper;1329;
51410;gate-keeper;1330;
51411;frui_1;1329;
51411;gate-keeper;1331;
51414;vege_0;1320;
51415;frui_0;1331;
51417;vege_1;1324;
51424;vege_0;1325;
51426;vege_1;1326;
51434;vege_0;1327;
51435;vege_1;1328;
51442;vege_0;1330;
51490;final-crs_1;1317;1140
51490;final-crs_4;1316;773
51497;final-crs_5;1321;670
51497;final-crs_6;1318;825
51531;final-crs_7;1322;720
51545;final-crs_0;1319;1487
51575;final-crs_3;1323;2231
51592;final-crs_2;1329;3599
51637;final-crs_8;1320;725
51707;final-crs_4;1331;1963
51707;final-crs_5;1324;616
51732;gate-keeper;1364;
51733;frui_0;1364;
51733;gate-keeper;1365;
51734;gate-keeper;1366;
51735;gate-keeper;1367;
51736;final-crs_6;1325;286
51736;vege_0;1365;
51736;vege_1;1366;
51736;gate-keeper;1368;
51737;gate-keeper;1369;
51738;gate-keeper;1370;
51739;frui_0;1369;
51739;gate-keeper;1371;
51740;gate-keeper;1372;
51741;gate-keeper;1373;
51742;gate-keeper;1374;
51743;gate-keeper;1375;
51744;gate-keeper;1376;
51745;gate-keeper;1377;
51746;vege_1;1367;
51746;gate-keeper;1378;
51747;vege_0;1368;
51747;gate-keeper;1379;
51755;final-crs_1;1326;2312
51756;vege_1;1370;
51757;vege_0;1371;
51766;vege_1;1372;
51767;vege_0;1373;
51771;final-crs_0;1327;1181
51775;vege_0;1374;
51775;vege_1;1376;
51779;meat_0;1375;
51784;vege_0;1377;
51785;vege_1;1378;
51793;vege_0;1379;
51803;final-crs_7;1328;1274
51820;final-crs_2;1330;1564
51825;final-crs_3;1364;194
51892;final-crs_8;1365;1895
51920;final-crs_5;1366;604
51948;final-crs_4;1369;1311
51974;final-crs_6;1367;1232
52010;final-crs_0;1368;1870
52026;final-crs_7;1370;2336
52034;final-crs_1;1371;1825
52050;final-crs_2;1372;2186
52068;gate-keeper;1428;
52069;gate-keeper;1429;
52070;vege_1;1428;
52070;gate-keeper;1430;
52071;gate-keeper;1431;
52072;gate-keeper;1432;
52073;frui_0;1431;
52073;frui_1;1432;
52073;gate-keeper;1433;
52074;gate-keeper;1434;
52075;gate-keeper;1435;
52076;vege_0;1429;
52076;gate-keeper;1436;
52077;gate-keeper;1437;
52078;vege_1;1430;
52078;gate-keeper;1438;
52079;frui_0;1435;
52079;gate-keeper;1439;
52080;frui_1;1436;
52080;gate-keeper;1440;
52081;gate-keeper;1441;
52082;gate-keeper;1442;
52083;gate-keeper;1443;
52085;frui_0;1440;
52086;vege_0;1433;
52086;frui_1;1441;
52087;final-crs_3;1373;2367
52087;vege_1;1434;
52097;vege_0;1437;
52097;vege_1;1438;
52107;vege_0;1439;
52107;vege_1;1442;
52116;vege_0;1443;
52150;final-crs_8;1374;1131
52178;final-crs_4;1376;1118
52195;final-crs_5;1375;1437
52222;gate-keeper;1476;
52223;vege_0;1476;
52255;final-crs_6;1377;2949
52261;final-crs_0;1378;2854
52262;final-crs_1;1379;224
52280;final-crs_3;1428;2558
52281;final-crs_7;1431;717
52282;final-crs_2;1432;1986
52308;gate-keeper;1478;
52313;vege_1;1478;
52372;gate-keeper;1479;
52378;vege_1;1479;
52382;final-crs_8;1429;1906
52444;final-crs_4;1430;997
52454;final-crs_6;1435;1977
52457;final-crs_5;1436;543
52485;final-crs_7;1440;447
52510;final-crs_3;1433;2211
52537;final-crs_1;1441;1080
52545;final-crs_0;1434;2075
52553;final-crs_2;1437;1533
52634;final-crs_8;1438;794
52685;gate-keeper;1528;
52686;vege_0;1528;
52686;gate-keeper;1529;
52687;vege_1;1529;
52687;gate-keeper;1530;
52688;gate-keeper;1531;
52689;gate-keeper;1532;
52690;gate-keeper;1533;
52691;gate-keeper;1534;
52692;gate-keeper;1535;
52693;gate-keeper;1536;
52694;frui_1;1535;
52694;gate-keeper;1537;
52695;vege_0;1530;
52695;gate-keeper;1538;
52696;gate-keeper;1539;
52697;gate-keeper;1540;
52698;vege_1;1531;
52698;gate-keeper;1541;
52699;gate-keeper;1542;
52700;gate-keeper;1543;
52701;final-crs_4;1439;602
52704;vege_0;1532;
52706;final-crs_5;1442;2022
52707;vege_1;1533;
52710;final-crs_6;1443;656
52715;meat_0;1539;
52716;vege_0;1534;
52717;vege_1;1536;
52722;final-crs_3;1476;1578
52726;final-crs_7;1478;2198
52726;vege_0;1537;
52728;vege_1;1538;
52734;vege_0;1540;
52737;vege_1;1541;
52744;vege_0;1542;
52746;vege_1;1543;
52770;final-crs_2;1479;706
52790;final-crs_0;1528;920
52811;final-crs_1;1529;2306
52870;final-crs_8;1535;1145
52899;final-crs_3;1530;1097
52936;final-crs_5;1531;1619
52940;final-crs_4;1532;1413
52948;final-crs_6;1533;1765
52954;final-crs_7;1539;3472
53011;final-crs_2;1534;567
53013;gate-keeper;1576;
53014;vege_1;1576;
53014;gate-keeper;1577;
53015;gate-keeper;1578;
53016;gate-keeper;1579;
53017;meat_1;1577;
53017;gate-keeper;1580;
53018;gate-keeper;1581;
53019;frui_1;1581;
53019;gate-keeper;1582;
53020;gate-keeper;1583;
53021;gate-keeper;1584;
53022;vege_1;1578;
53022;gate-keeper;1585;
53023;gate-keeper;1586;
53024;vege_0;1579;
53024;gate-keeper;1587;
53025;final-crs_1;1536;2668
53025;frui_1;1586;
53025;gate-keeper;1588;
53026;gate-keeper;1589;
53027;gate-keeper;1590;
53028;frui_0;1588;
53028;gate-keeper;1591;
53031;vege_1;1583;
53035;vege_0;1584;
53042;vege_1;1585;
53044;meat_0;1580;
53045;vege_0;1587;
53047;final-crs_0;1537;427
53053;vege_1;1589;
53054;vege_0;1590;
53070;meat_1;1582;
53085;gate-keeper;1592;
53086;gate-keeper;1593;
53087;gate-keeper;1594;
53088;gate-keeper;1595;
53089;gate-keeper;1596;
53090;frui_1;1592;
53090;gate-keeper;1597;
53091;frui_0;1594;
53091;gate-keeper;1598;
53092;vege_1;1593;
53092;gate-keeper;1599;
53093;vege_0;1598;
53093;gate-keeper;1600;
53094;gate-keeper;1601;
53095;gate-keeper;1602;
53096;frui_1;1595;
53096;gate-keeper;1603;
53097;frui_0;1596;
53097;gate-keeper;1604;
53098;gate-keeper;1605;
53099;vege_1;1599;
53099;gate-keeper;1606;
53100;meat_0;1591;
53100;gate-keeper;1607;
53102;vege_0;1600;
53103;frui_1;1597;
53105;frui_0;1607;
53108;vege_1;1601;
53112;vege_0;1602;
53118;vege_1;1603;
53120;vege_0;1604;
53128;vege_0;1605;
53129;vege_1;1606;
53130;final-crs_8;1538;1245
53141;final-crs_5;1540;2664
53148;final-crs_3;1541;1823
53195;final-crs_4;1542;1678
53198;final-crs_7;1543;410
53221;final-crs_6;1576;109
53273;final-crs_0;1577;1902
53277;final-crs_2;1581;2440
53283;final-crs_1;1578;60
53360;gate-keeper;1656;
53361;gate-keeper;1657;
53362;gate-keeper;1658;
53363;vege_0;1656;
53363;gate-keeper;1659;
53364;gate-keeper;1660;
53365;gate-keeper;1661;
53366;final-crs_5;1579;107
53366;vege_1;1659;
53366;gate-keeper;1662;
53367;gate-keeper;1663;
53368;gate-keeper;1664;
53369;gate-keeper;1665;
53370;frui_0;1660;
53370;frui_1;1662;
53370;gate-keeper;1666;
53371;vege_0;1661;
53371;gate-keeper;1667;
53372;gate-keeper;1668;
53373;gate-keeper;1669;
53374;final-crs_8;1586;1864
53374;gate-keeper;1670;
53375;meat_1;1657;
53375;gate-keeper;1671;
53376;vege_1;1664;
53376;frui_0;1663;
53377;frui_1;1667;
53379;vege_0;1665;
53383;frui_0;1671;
53386;vege_1;1668;
53387;vege_0;1669;
53395;vege_1;1670;
53395;meat_0;1658;
53419;final-crs_3;1588;3916
53428;final-crs_6;1583;315
53436;final-crs_7;1584;1655
53441;meat_1;1666;
53444;final-crs_4;1585;373
53493;final-crs_0;1580;1976
53504;final-crs_1;1587;121
53525;final-crs_2;1589;1617
53590;final-crs_8;1590;869
53636;final-crs_5;1582;4260
53648;final-crs_3;1592;1620
53658;final-crs_4;1594;3859
53663;final-crs_7;1593;2062
53675;final-crs_6;1598;2903
53677;gate-keeper;1720;
53678;gate-keeper;1721;
53679;vege_1;1721;
53679;gate-keeper;1722;
53680;frui_0;1720;
53680;gate-keeper;1723;
53681;vege_0;1722;
53681;gate-keeper;1724;
53682;gate-keeper;1725;
53683;gate-keeper;1726;
53684;gate-keeper;1727;
53685;gate-keeper;1728;
53686;frui_0;1723;
53686;gate-keeper;1729;
53687;frui_1;1724;
53687;gate-keeper;1730;
53688;gate-keeper;1731;
53689;vege_0;1725;
53689;vege_1;1728;
53689;gate-keeper;1732;
53690;gate-keeper;1733;
53691;gate-keeper;1734;
53692;gate-keeper;1735;
53693;frui_1;1726;
53694;frui_0;1727;
53698;vege_0;1729;
53700;vege_1;1730;
53700;frui_1;1731;
53701;frui_0;1732;
53707;frui_1;1733;
53709;vege_0;1734;
53710;final-crs_0;1595;624
53710;vege_1;1735;
53726;final-crs_1;1596;1503
53796;final-crs_2;1599;2095
53874;final-crs_5;1591;439
53875;final-crs_8;1600;1953
53884;final-crs_7;1597;98
53887;final-crs_3;1607;1414
53904;final-crs_4;1601;1953
53913;final-crs_6;1602;2289
53930;final-crs_0;1603;1399
53997;final-crs_1;1604;929
54033;final-crs_2;1605;1807
54094;final-crs_8;1606;1100
54118;final-crs_4;1656;3548
54137;final-crs_6;1659;1909
54142;final-crs_3;1660;1370
54153;final-crs_7;1662;856
54161;final-crs_5;1661;1377
54175;final-crs_0;1657;682
54267;final-crs_1;1664;1983
54278;final-crs_2;1663;1836
54331;final-crs_8;1667;1105
54348;final-crs_4;1665;98
54351;final-crs_6;1671;1331
54373;final-crs_3;1668;1663
54378;final-crs_7;1669;2441
54410;final-crs_0;1670;1029
54448;final-crs_5;1658;1601
54505;final-crs_1;1666;1445
54516;final-crs_2;1721;464
54542;gate-keeper;1795;
54543;gate-keeper;1796;
54544;gate-keeper;1797;
54545;gate-keeper;1798;
54546;frui_0;1796;
54546;gate-keeper;1799;
54547;vege_0;1797;
54547;frui_1;1799;
54547;gate-keeper;1800;
54548;meat_1;1795;
54548;gate-keeper;1801;
54549;gate-keeper;1802;
54550;gate-keeper;1803;
54551;gate-keeper;1804;
54552;gate-keeper;1805;
54553;frui_0;1805;
54553;gate-keeper;1806;
54554;gate-keeper;1807;
54555;vege_1;1800;
54555;gate-keeper;1808;
54556;vege_0;1801;
54556;gate-keeper;1809;
54557;gate-keeper;1810;
54560;frui_0;1807;
54563;final-crs_4;1720;430
54563;vege_0;1803;
54564;vege_1;1804;
54571;vege_0;1806;
54574;vege_1;1808;
54576;final-crs_6;1722;2327
54580;final-crs_3;1723;239
54581;final-crs_8;1724;1154
54581;vege_0;1809;
54583;vege_1;1810;
54592;meat_0;1798;
54614;meat_1;1802;
54630;final-crs_7;1725;1368
54660;final-crs_0;1728;1015
54682;final-crs_5;1726;668
54683;gate-keeper;1843;
54684;gate-keeper;1844;
54685;frui_0;1843;
54685;gate-keeper;1845;
54686;gate-keeper;1846;
54687;frui_1;1844;
54687;gate-keeper;1847;
54688;gate-keeper;1848;
54689;vege_1;1846;
54689;gate-keeper;1849;
54690;gate-keeper;1850;
54691;vege_0;1847;
54691;frui_0;1845;
54691;gate-keeper;1851;
54692;gate-keeper;1852;
54693;gate-keeper;1853;
54694;frui_1;1853;
54694;gate-keeper;1854;
54695;final-crs_1;1727;2226
54695;gate-keeper;1855;
54696;gate-keeper;1856;
54697;gate-keeper;1857;
54698;gate-keeper;1858;
54700;vege_0;1848;
54701;vege_1;1849;
54705;meat_0;1851;
54710;vege_0;1850;
54711;vege_1;1852;
54719;vege_0;1854;
54719;vege_1;1856;
54727;vege_1;1858;
54739;meat_1;1855;
54765;meat_0;1857;
54772;final-crs_2;1729;1614
54791;final-crs_4;1730;242
54816;final-crs_8;1731;279
54817;final-crs_6;1732;2964
54840;final-crs_3;1733;2818
54860;gate-keeper;1859;
54861;gate-keeper;1860;
54862;gate-keeper;1861;
54863;gate-keeper;1862;
54864;vege_1;1859;
54864;gate-keeper;1863;
54865;vege_0;1860;
54865;gate-keeper;1864;
54866;gate-keeper;1865;
54867;gate-keeper;1866;
54868;gate-keeper;1867;
54869;gate-keeper;1868;
54870;gate-keeper;1869;
54871;frui_0;1868;
54871;gate-keeper;1870;
54872;gate-keeper;1871;
54873;meat_0;1863;
54873;gate-keeper;1872;
54874;vege_1;1861;
54874;gate-keeper;1873;
54875;final-crs_7;1734;1298
54875;vege_0;1862;
54875;gate-keeper;1874;
54884;vege_1;1864;
54885;vege_0;1865;
54890;final-crs_0;1735;1145
54894;vege_1;1866;
54895;vege_0;1867;
54903;vege_1;1869;
54904;vege_0;1870;
54912;vege_1;1871;
54914;vege_0;1872;
54922;vege_1;1873;
54924;vege_0;1874;
54927;final-crs_5;1796;978
54942;final-crs_1;1797;78
54981;final-crs_2;1799;1592
55043;final-crs_6;1795;1505
55048;final-crs_8;1805;1311
55050;final-crs_4;1800;219
55076;final-crs_7;1801;1507
55090;final-crs_3;1807;2290
55146;final-crs_0;1803;1212
55164;final-crs_5;1804;3657
55169;final-crs_1;1806;1648
55188;final-crs_2;1808;1954
55210;gate-keeper;1955;
55211;gate-keeper;1956;
55212;gate-keeper;1957;
55213;gate-keeper;1958;
55214;vege_1;1955;
55214;gate-keeper;1959;
55215;gate-keeper;1960;
55216;vege_0;1957;
55216;frui_0;1956;
55216;gate-keeper;1961;
55217;gate-keeper;1962;
55218;gate-keeper;1963;
55219;gate-keeper;1964;
55220;gate-keeper;1965;
55221;gate-keeper;1966;
55222;gate-keeper;1967;
55223;frui_0;1964;
55223;gate-keeper;1968;
55224;vege_1;1958;
55224;gate-keeper;1969;
55225;vege_0;1959;
55225;gate-keeper;1970;
55232;vege_1;1960;
55238;vege_0;1961;
55241;vege_1;1962;
55249;vege_0;1963;
55250;vege_1;1965;
55251;final-crs_8;1809;1920
55257;vege_0;1966;
55260;vege_1;1967;
55266;vege_0;1968;
55270;vege_1;1969;
55274;vege_0;1970;
55292;final-crs_6;1810;1217
55311;final-crs_4;1798;2897
55324;final-crs_3;1802;63
55329;final-crs_7;1843;2348
55344;final-crs_5;1844;1140
55395;final-crs_0;1846;2681
55401;final-crs_1;1847;512
55456;final-crs_2;1845;110
55485;final-crs_8;1853;1229
55531;final-crs_6;1848;2690
55535;gate-keeper;2019;
55536;gate-keeper;2020;
55537;gate-keeper;2021;
55538;vege_1;2019;
55538;gate-keeper;2022;
55539;gate-keeper;2023;
55540;gate-keeper;2024;
55541;gate-keeper;2025;
55542;vege_0;2020;
55542;gate-keeper;2026;
55543;gate-keeper;2027;
55544;gate-keeper;2028;
55545;gate-keeper;2029;
55546;gate-keeper;2030;
55547;vege_1;2021;
55547;frui_1;2030;
55547;gate-keeper;2031;
55548;gate-keeper;2032;
55549;gate-keeper;2033;
55550;gate-keeper;2034;
55552;vege_0;2022;
55553;frui_0;2031;
55557;vege_1;2023;
55557;gate-keeper;2035;
55558;gate-keeper;2036;
55559;final-crs_4;1849;782
55559;gate-keeper;2037;
55560;gate-keeper;2038;
55561;gate-keeper;2039;
55562;vege_0;2024;
55562;gate-keeper;2040;
55563;gate-keeper;2041;
55564;gate-keeper;2042;
55565;gate-keeper;2043;
55566;vege_1;2025;
55566;frui_1;2042;
55566;gate-keeper;2044;
55567;gate-keeper;2045;
55568;frui_0;2044;
55568;gate-keeper;2046;
55569;gate-keeper;2047;
55570;gate-keeper;2048;
55571;gate-keeper;2049;
55572;vege_0;2026;
55572;frui_1;2045;
55572;gate-keeper;2050;
55574;final-crs_7;1851;1396
55575;vege_1;2027;
55575;frui_0;2048;
55578;frui_1;2049;
55581;vege_0;2029;
55583;frui_0;2050;
55584;meat_0;2028;
55585;vege_1;2032;
55591;vege_0;2033;
55592;final-crs_0;1850;509
55594;final-crs_3;1852;538
55595;vege_1;2034;
55601;vege_0;2035;
55604;meat_1;2037;
55605;vege_1;2036;
55608;final-crs_5;1854;2695
55610;vege_0;2038;
55614;vege_1;2039;
55621;vege_0;2041;
55622;vege_1;2043;
55630;vege_0;2046;
55632;vege_1;2047;
55646;meat_0;2040;
55647;final-crs_1;1856;766
55669;final-crs_2;1858;668
55715;final-crs_8;1855;1372
55793;final-crs_6;1857;870
55803;final-crs_7;1859;1272
55835;final-crs_4;1860;4132
55838;final-crs_5;1868;541
55843;final-crs_3;1863;1194
55858;final-crs_0;1861;2954
55859;gate-keeper;2083;
55860;gate-keeper;2084;
55861;gate-keeper;2085;
55862;frui_0;2085;
55862;gate-keeper;2086;
55863;vege_1;2083;
55863;frui_1;2086;
55863;gate-keeper;2087;
55864;vege_0;2084;
55864;gate-keeper;2088;
55865;gate-keeper;2089;
55866;gate-keeper;2090;
55867;gate-keeper;2091;
55868;frui_0;2089;
55868;gate-keeper;2092;
55869;gate-keeper;2093;
55870;gate-keeper;2094;
55871;gate-keeper;2095;
55872;vege_1;2087;
55872;gate-keeper;2096;
55873;gate-keeper;2097;
55874;vege_0;2088;
55874;gate-keeper;2098;
55881;vege_1;2090;
55883;vege_0;2091;
55888;final-crs_1;1862;752
55890;vege_1;2092;
55892;final-crs_2;1864;3237
55892;vege_0;2093;
55899;vege_1;2094;
55903;vege_0;2095;
55908;vege_1;2096;
55913;vege_0;2097;
55916;vege_1;2098;
55976;gate-keeper;2115;
55977;gate-keeper;2116;
55978;gate-keeper;2117;
55979;gate-keeper;2118;
55980;vege_0;2115;
55980;gate-keeper;2119;
55981;gate-keeper;2120;
55982;gate-keeper;2121;
55983;frui_0;2117;
55983;frui_1;2119;
55983;gate-keeper;2122;
55984;gate-keeper;2123;
55985;final-crs_8;1865;1319
55985;gate-keeper;2124;
55986;gate-keeper;2125;
55987;gate-keeper;2126;
55988;gate-keeper;2127;
55989;gate-keeper;2128;
55990;vege_1;2120;
55990;gate-keeper;2129;
55991;vege_0;2121;
55991;gate-keeper;2130;
55992;gate-keeper;2131;
55993;gate-keeper;2132;
55994;gate-keeper;2133;
55995;gate-keeper;2134;
55996;frui_0;2134;
55996;gate-keeper;2135;
55997;gate-keeper;2136;
55998;vege_1;2123;
55998;gate-keeper;2137;
55999;gate-keeper;2138;
56000;meat_0;2116;
56000;gate-keeper;2139;
56001;vege_0;2124;
56001;gate-keeper;2140;
56002;gate-keeper;2141;
56003;frui_0;2138;
56003;frui_1;2140;
56003;gate-keeper;2142;
56004;gate-keeper;2143;
56005;gate-keeper;2144;
56006;gate-keeper;2145;
56007;gate-keeper;2146;
56008;vege_1;2125;
56008;gate-keeper;2147;
56009;frui_0;2145;
56009;gate-keeper;2148;
56010;gate-keeper;2149;
56011;vege_0;2126;
56011;gate-keeper;2150;
56012;gate-keeper;2151;
56013;gate-keeper;2152;
56014;gate-keeper;2153;
56015;frui_1;2152;
56015;gate-keeper;2154;
56016;gate-keeper;2155;
56017;gate-keeper;2156;
56018;vege_1;2128;
56018;gate-keeper;2157;
56020;vege_0;2130;
56021;frui_1;2156;
56025;meat_1;2118;
56027;vege_0;2131;
56027;vege_1;2132;
56036;vege_1;2133;
56037;vege_0;2136;
56043;final-crs_6;1866;995
56046;vege_1;2137;
56047;vege_0;2139;
56049;final-crs_7;1867;2304
56054;vege_1;2141;
56056;vege_0;2142;
56063;vege_1;2143;
56064;meat_0;2122;
56065;vege_0;2144;
56066;final-crs_0;1869;772
56074;vege_0;2146;
56074;vege_1;2147;
56083;vege_1;2148;
56085;final-crs_4;1870;613
56085;vege_0;2149;
56087;final-crs_3;1871;821
56088;meat_1;2127;
56092;vege_1;2150;
56093;vege_0;2153;
56100;vege_0;2154;
56102;vege_1;2155;
56108;vege_0;2157;
56118;final-crs_5;1872;1409
56125;meat_0;2129;
56146;meat_1;2135;
56148;final-crs_1;1873;1677
56149;gate-keeper;2162;
56150;gate-keeper;2163;
56151;final-crs_2;1874;274
56151;frui_0;2162;
56155;vege_0;2163;
56186;meat_0;2151;
56256;final-crs_8;1955;935
56263;final-crs_6;1957;4169
56300;final-crs_0;1956;1736
56307;final-crs_7;1964;3100
56350;final-crs_3;1958;1929
56364;final-crs_5;1959;291
56379;final-crs_4;1960;836
56383;final-crs_1;1961;1297
56406;final-crs_2;1962;378
56409;gate-keeper;2167;
56426;meat_1;2167;
