time;ckpt;id;money
57482;gate-keeper;2189;
57483;gate-keeper;2190;
57484;gate-keeper;2191;
57485;gate-keeper;2192;
57486;gate-keeper;2193;
57487;frui_0;2189;
57487;frui_1;2192;
57487;gate-keeper;2194;
57488;final-crs_2;1882;699
57488;vege_1;2186;
57488;gate-keeper;2195;
57489;gate-keeper;2196;
57490;gate-keeper;2197;
57491;vege_0;2188;
57491;gate-keeper;2198;
57492;gate-keeper;2199;
57493;frui_0;2194;
57493;frui_1;2198;
57493;gate-keeper;2200;
57497;vege_1;2190;
57500;vege_0;2191;
57506;vege_1;2193;
57509;vege_0;2195;
57517;vege_1;2196;
57518;vege_0;2197;
57527;vege_1;2200;
57537;meat_0;2199;
57541;final-crs_5;1885;1279
57650;final-crs_8;1886;2104
57657;final-crs_7;1887;1914
57679;final-crs_3;1888;1287
57687;final-crs_0;1890;1072
57687;final-crs_6;1939;988
57697;final-crs_1;1946;1724
57701;final-crs_4;1940;1805
57706;final-crs_2;1941;2770
57769;final-crs_5;1947;802
57897;final-crs_7;1948;3857
57904;final-crs_6;1942;2044
57908;final-crs_0;1944;952
57913;final-crs_8;1945;2193
57915;final-crs_4;1949;1337
57937;final-crs_3;1950;4527
57944;final-crs_2;1943;247
57981;final-crs_1;1951;161
57991;final-crs_5;1954;2340
58075;gate-keeper;2283;
58076;gate-keeper;2284;
58077;gate-keeper;2285;
58078;gate-keeper;2286;
58079;vege_1;2283;
58086;vege_0;2284;
58088;vege_1;2285;
58095;vege_0;2286;
58140;final-crs_3;1952;640
58153;final-crs_6;1953;667
58162;gate-keeper;2287;
58163;vege_1;2287;
58165;final-crs_4;1973;1275
58174;final-crs_7;1972;1841
58175;final-crs_8;1971;729
58178;final-crs_0;1974;489
58190;final-crs_2;1976;2746
58207;final-crs_1;1978;2100
58222;final-crs_5;1975;3114
58365;final-crs_6;1977;2675
58385;gate-keeper;2290;
58386;gate-keeper;2291;
58387;vege_0;2290;
58387;gate-keeper;2292;
58389;vege_1;2291;
58394;final-crs_8;1979;1215
58396;vege_0;2292;
58397;final-crs_2;1983;4224
58403;final-crs_4;1986;1138
58418;final-crs_3;1980;413
58425;final-crs_7;1981;2968
58443;final-crs_1;1982;388
58446;final-crs_5;1984;2777
58450;final-crs_0;1985;700
58598;final-crs_6;2003;626
58641;final-crs_4;2004;2710
58642;final-crs_0;2005;1502
58652;final-crs_2;2013;3302
58654;final-crs_8;2016;1900
58669;final-crs_5;2007;2513
58691;final-crs_7;2018;2851
58694;final-crs_1;2008;580
58701;final-crs_3;2006;641
58715;gate-keeper;2295;
58716;gate-keeper;2296;
58717;gate-keeper;2297;
58718;vege_1;2295;
58718;gate-keeper;2298;
58722;vege_0;2296;
58729;vege_1;2297;
58731;vege_0;2298;
58810;final-crs_6;2010;896
58851;final-crs_0;2011;3102
58867;final-crs_8;2012;2311
58885;final-crs_4;2014;1846
58899;final-crs_2;2015;2165
58934;final-crs_3;2009;686
58940;final-crs_1;2017;2370
58977;final-crs_7;2051;2082
58985;final-crs_5;2057;471
59051;final-crs_6;2052;395
59071;final-crs_0;2059;2668
59077;final-crs_8;2053;553
59123;final-crs_4;2062;1408
59172;final-crs_2;2054;1441
59196;final-crs_1;2058;2627
59199;final-crs_7;2060;404
59200;final-crs_3;2061;1758
59250;final-crs_5;2063;990
59307;final-crs_0;2064;1918
59349;final-crs_8;2066;850
59354;final-crs_6;2055;331
59364;gate-keeper;2306;
59365;gate-keeper;2307;
59366;gate-keeper;2308;
59367;gate-keeper;2309;
59368;gate-keeper;2310;
59369;gate-keeper;2311;
59370;gate-keeper;2312;
59371;gate-keeper;2313;
59372;vege_0;2307;
59372;gate-keeper;2314;
59373;vege_1;2308;
59373;frui_1;2309;
59373;gate-keeper;2315;
59374;frui_0;2315;
59374;gate-keeper;2316;
59375;gate-keeper;2317;
59376;gate-keeper;2318;
59377;gate-keeper;2319;
59378;frui_1;2317;
59378;gate-keeper;2320;
59379;gate-keeper;2321;
59380;vege_0;2312;
59380;frui_0;2320;
59382;vege_1;2313;
59385;frui_1;2321;
59389;vege_0;2316;
59392;vege_1;2318;
59397;meat_0;2306;
59398;vege_0;2319;
59407;final-crs_4;2056;4324
59409;meat_1;2310;
59417;final-crs_2;2065;2727
59436;final-crs_5;2159;2856
59440;final-crs_1;2160;3207
59450;final-crs_3;2158;2526
59458;meat_0;2311;
59475;meat_1;2314;
59485;final-crs_7;2164;1399
59555;final-crs_0;2165;745
59588;final-crs_6;2166;1372
59594;final-crs_8;2169;1598
59604;final-crs_4;2170;2940
59620;gate-keeper;2330;
59621;vege_0;2330;
59621;gate-keeper;2331;
59629;vege_1;2331;
59647;final-crs_5;2176;1093
59670;final-crs_1;2180;994
59694;final-crs_2;2181;1933
59737;final-crs_3;2182;353
59757;final-crs_7;2187;2981
59800;final-crs_0;2185;905
59809;final-crs_4;2189;976
59836;final-crs_6;2192;802
59852;final-crs_8;2186;2287
59894;final-crs_5;2188;400
59925;gate-keeper;2335;
59926;gate-keeper;2336;
59928;frui_1;2335;
59929;vege_0;2336;
59933;final-crs_1;2194;99
59939;final-crs_2;2198;192
60010;gate-keeper;2337;
60016;frui_1;2337;
60018;final-crs_3;2190;607
60030;final-crs_7;2191;870
60032;final-crs_0;2193;1741
60054;final-crs_8;2195;3528
60076;final-crs_6;2196;1752
60077;final-crs_4;2197;1346
60152;final-crs_2;2200;294
60157;final-crs_5;2199;569
60180;final-crs_1;2283;1725
60245;final-crs_3;2284;2080
60246;gate-keeper;2355;
60247;gate-keeper;2356;
60248;frui_1;2355;
60248;gate-keeper;2357;
60249;gate-keeper;2358;
60250;gate-keeper;2359;
60255;vege_0;2356;
60256;vege_1;2357;
60261;final-crs_7;2285;878
60264;vege_0;2358;
60279;meat_0;2359;
60292;final-crs_0;2286;1776
60315;final-crs_6;2287;1712
60334;final-crs_4;2290;686
60342;final-crs_8;2291;327
60368;final-crs_5;2292;322
60399;final-crs_2;2295;1487
60432;final-crs_1;2296;1698
60476;final-crs_3;2297;1492
60519;final-crs_0;2298;1236
60535;final-crs_6;2307;1012
60542;final-crs_7;2308;149
60554;final-crs_8;2309;135
60569;final-crs_4;2315;2581
60570;gate-keeper;2365;
60571;vege_1;2365;
60662;final-crs_1;2317;1056
60673;final-crs_2;2312;1374
60683;final-crs_5;2320;2365
60714;final-crs_6;2313;735
60718;final-crs_3;2321;744
60754;final-crs_7;2316;3350
60761;final-crs_0;2318;2172
60804;final-crs_8;2306;889
60857;final-crs_4;2319;2711
60870;final-crs_1;2310;929
60886;final-crs_2;2311;1835
60892;gate-keeper;2371;
60893;frui_0;2371;
60925;final-crs_5;2314;2585
60969;final-crs_3;2330;1625
60997;final-crs_6;2331;1119
61036;final-crs_0;2335;1938
61039;final-crs_8;2336;1476
61047;final-crs_7;2337;981
61061;final-crs_1;2355;2121
61091;final-crs_4;2356;527
61143;gate-keeper;2374;
61144;gate-keeper;2375;
61146;vege_0;2374;
61149;vege_1;2375;
61150;final-crs_2;2357;573
61150;final-crs_3;2358;3281
61155;final-crs_5;2359;360
61215;final-crs_6;2365;512
61236;final-crs_0;2371;3313
61286;final-crs_1;2374;1290
61294;final-crs_8;2375;1432
61468;gate-keeper;2380;
61469;gate-keeper;2381;
61472;frui_0;2381;
61477;vege_0;2380;
61509;final-crs_1;2381;482
61541;final-crs_8;2380;336
61628;gate-keeper;2384;
61629;vege_1;2384;
61649;final-crs_3;2384;2227
61810;gate-keeper;2388;
61811;vege_1;2388;
61853;final-crs_4;2388;2319
63051;gate-keeper;2426;
63052;gate-keeper;2427;
63053;gate-keeper;2428;
63058;frui_0;2427;
63080;final-crs_1;2427;811
63083;meat_0;2426;
63088;meat_1;2428;
63106;final-crs_6;2426;2244
63114;final-crs_3;2428;738
63293;gate-keeper;2432;
63294;frui_1;2432;
63298;final-crs_1;2432;1734
63318;gate-keeper;2433;
63319;vege_0;2433;
63340;final-crs_7;2433;428
63602;gate-keeper;2439;
63606;vege_0;2439;
63609;final-crs_3;2439;147
63907;gate-keeper;2442;
63908;gate-keeper;2443;
63909;gate-keeper;2444;
63911;vege_0;2442;
63912;final-crs_5;2442;196
63914;frui_0;2443;
63918;vege_1;2444;
63983;final-crs_1;2443;2054
64064;final-crs_7;2444;478
64193;gate-keeper;2448;
64194;gate-keeper;2449;
64195;frui_1;2449;
64195;gate-keeper;2450;
64200;vege_0;2448;
64201;vege_1;2450;
64234;final-crs_1;2449;3394
64311;final-crs_6;2448;2141
64320;final-crs_7;2450;773
64464;gate-keeper;2455;
64465;vege_0;2455;
64482;final-crs_1;2455;3549
64796;gate-keeper;2473;
64797;gate-keeper;2474;
64798;gate-keeper;2475;
64799;frui_0;2474;
64799;gate-keeper;2476;
64800;gate-keeper;2477;
64801;vege_1;2473;
64801;gate-keeper;2478;
64805;vege_0;2475;
64813;vege_1;2477;
64814;vege_0;2478;
64835;meat_1;2476;
64845;final-crs_4;2474;2836
64848;final-crs_7;2473;3441
64853;final-crs_8;2475;1293
64891;final-crs_5;2477;1786
64893;final-crs_3;2478;668
64914;final-crs_0;2476;1570
65060;gate-keeper;2496;
65061;gate-keeper;2497;
65062;vege_0;2497;
65062;gate-keeper;2498;
65063;gate-keeper;2499;
65064;frui_1;2496;
65064;gate-keeper;2500;
65065;gate-keeper;2501;
65066;vege_1;2501;
65066;gate-keeper;2502;
65067;frui_0;2498;
65067;meat_1;2500;
65067;gate-keeper;2503;
65068;gate-keeper;2504;
65069;frui_1;2499;
65069;gate-keeper;2505;
65070;gate-keeper;2506;
65071;gate-keeper;2507;
65072;gate-keeper;2508;
65073;vege_0;2502;
65073;meat_0;2505;
65073;gate-keeper;2509;
65074;frui_0;2504;
65074;gate-keeper;2510;
65075;vege_1;2503;
65075;gate-keeper;2511;
65082;final-crs_4;2497;1936
65084;vege_0;2506;
65084;vege_1;2507;
65085;final-crs_7;2496;1580
65091;final-crs_2;2501;1433
65094;vege_0;2508;
65095;vege_1;2510;
65099;final-crs_8;2498;1621
65104;vege_0;2511;
65104;gate-keeper;2528;
65105;gate-keeper;2529;
65106;gate-keeper;2530;
65107;gate-keeper;2531;
65108;gate-keeper;2532;
65109;gate-keeper;2533;
65110;gate-keeper;2534;
65114;vege_0;2528;
65114;vege_1;2529;
65124;final-crs_3;2500;60
65124;vege_0;2531;
65124;vege_1;2532;
65125;meat_0;2509;
65132;meat_1;2530;
65134;vege_1;2533;
65135;vege_0;2534;
65155;final-crs_0;2499;3278
65171;final-crs_5;2502;2675
65212;final-crs_6;2505;1554
65227;final-crs_1;2504;301
65276;gate-keeper;2537;
65277;gate-keeper;2538;
65282;vege_1;2537;
65283;vege_0;2538;
65285;final-crs_2;2503;1522
65299;final-crs_7;2506;432
65326;final-crs_4;2507;2311
65353;final-crs_3;2508;106
65366;final-crs_8;2510;559
65387;gate-keeper;2540;
65392;vege_1;2540;
65408;final-crs_0;2511;1622
65416;final-crs_5;2528;789
65423;final-crs_6;2529;634
65471;final-crs_1;2531;311
65533;final-crs_2;2532;1765
65544;final-crs_7;2509;513
65559;final-crs_4;2530;1348
65603;final-crs_8;2533;1042
65640;final-crs_3;2534;187
65660;final-crs_0;2537;1474
65665;final-crs_5;2538;582
65674;final-crs_6;2540;1499
65703;gate-keeper;2546;
65705;frui_1;2546;
65780;final-crs_7;2546;682
65893;gate-keeper;2549;
65899;vege_0;2549;
65901;final-crs_5;2549;729
66009;gate-keeper;2552;
66013;vege_0;2552;
66028;final-crs_8;2552;2271
66730;gate-keeper;2564;
66732;vege_0;2564;
66789;final-crs_2;2564;3143
67676;gate-keeper;2598;
67677;gate-keeper;2599;
67678;vege_0;2598;
67682;frui_0;2599;
67684;final-crs_8;2598;379
67708;final-crs_2;2599;1491
68532;gate-keeper;2614;
68534;frui_0;2614;
68562;final-crs_4;2614;2192
69186;gate-keeper;2626;
69187;frui_0;2626;
69200;final-crs_0;2626;1221
69313;gate-keeper;2643;
69314;gate-keeper;2644;
69315;gate-keeper;2645;
69318;frui_0;2643;
69319;frui_1;2645;
69325;final-crs_6;2643;2456
69327;meat_1;2644;
69333;final-crs_7;2645;1645
69355;final-crs_2;2644;632
69495;gate-keeper;2648;
69496;vege_1;2648;
69509;final-crs_3;2648;1886
69807;gate-keeper;2652;
69808;gate-keeper;2653;
69809;vege_1;2653;
69809;gate-keeper;2654;
69811;final-crs_2;2653;947
69811;vege_0;2654;
69811;frui_0;2652;
69836;final-crs_7;2654;1376
69887;final-crs_4;2652;475
70117;gate-keeper;2659;
70118;vege_0;2659;
70118;gate-keeper;2660;
70127;vege_0;2660;
70178;final-crs_0;2659;1482
70193;gate-keeper;2661;
70194;gate-keeper;2662;
70196;vege_1;2661;
70199;frui_1;2662;
70203;final-crs_1;2660;2166
70219;final-crs_6;2661;1116
70260;final-crs_3;2662;782
70716;gate-keeper;2670;
70717;gate-keeper;2671;
70718;vege_1;2670;
70718;gate-keeper;2672;
70720;frui_1;2671;
70722;final-crs_7;2670;1843
70724;vege_0;2672;
70729;final-crs_3;2671;2169
70742;final-crs_4;2672;509
70967;gate-keeper;2676;
70974;vege_1;2676;
70994;final-crs_2;2676;2034
71232;gate-keeper;2680;
71240;vege_0;2680;
71244;gate-keeper;2681;
71248;vege_1;2681;
71277;final-crs_5;2680;1011
71370;final-crs_8;2681;1841
71502;gate-keeper;2701;
71503;vege_0;2701;
71503;gate-keeper;2702;
71511;vege_1;2702;
71547;final-crs_5;2701;2390
71599;final-crs_0;2702;3802
71793;gate-keeper;2708;
71794;vege_1;2708;
71832;final-crs_0;2708;1845
72244;gate-keeper;2714;
72245;gate-keeper;2715;
72246;gate-keeper;2716;
72248;frui_1;2714;
72253;vege_0;2716;
72260;meat_0;2715;
72323;final-crs_0;2714;1290
72350;final-crs_3;2716;3128
72377;final-crs_2;2715;151
72440;gate-keeper;2719;
72443;vege_0;2719;
72444;final-crs_4;2719;3988
73076;gate-keeper;2731;
73078;vege_0;2731;
73093;final-crs_6;2731;3386
73146;gate-keeper;2732;
73149;frui_1;2732;
73157;final-crs_7;2732;2482
73444;gate-keeper;2736;
73445;gate-keeper;2737;
73446;gate-keeper;2738;
73448;frui_0;2737;
73451;vege_0;2736;
73451;vege_1;2738;
73475;final-crs_0;2737;1046
73492;final-crs_3;2736;2702
73540;final-crs_2;2738;181
73783;gate-keeper;2742;
73784;gate-keeper;2743;
73785;vege_0;2742;
73785;gate-keeper;2744;
73786;vege_1;2743;
73796;vege_0;2744;
73810;final-crs_6;2742;3783
73811;final-crs_5;2743;707
73843;final-crs_7;2744;2750
74072;gate-keeper;2748;
74073;vege_0;2748;
74073;gate-keeper;2749;
74080;final-crs_8;2748;731
74080;vege_1;2749;
74115;final-crs_4;2749;1054
74191;gate-keeper;2750;
74192;gate-keeper;2751;
74193;vege_1;2750;
74194;frui_0;2751;
74231;final-crs_6;2750;1419
74237;final-crs_5;2751;1821
74394;gate-keeper;2755;
74396;frui_0;2755;
74410;final-crs_0;2755;3262
74731;gate-keeper;2759;
74732;gate-keeper;2760;
74733;gate-keeper;2761;
74739;vege_0;2759;
74739;vege_1;2760;
74748;vege_1;2761;
74757;final-crs_7;2759;1459
74774;final-crs_5;2760;1302
74793;final-crs_2;2761;2629
75036;gate-keeper;2765;
75037;gate-keeper;2766;
75038;frui_1;2765;
75040;vege_1;2766;
75063;final-crs_2;2765;1311
75067;gate-keeper;2767;
75068;vege_1;2767;
75076;final-crs_8;2766;3924
75102;final-crs_4;2767;746
75365;gate-keeper;2772;
75369;vege_0;2772;
75403;final-crs_0;2772;1383
75671;gate-keeper;2775;
75672;gate-keeper;2776;
75673;gate-keeper;2777;
75674;gate-keeper;2778;
75676;vege_0;2775;
75677;frui_1;2776;
75678;vege_1;2778;
75678;frui_0;2777;
75723;final-crs_5;2775;218
75738;final-crs_7;2776;1177
75751;final-crs_4;2778;1008
75780;final-crs_1;2777;1890
75979;gate-keeper;2782;
75980;gate-keeper;2783;
75981;gate-keeper;2784;
75982;frui_0;2783;
75983;vege_1;2782;
75988;vege_0;2784;
75989;final-crs_4;2783;712
75999;final-crs_1;2782;2072
76002;final-crs_7;2784;2201
76341;gate-keeper;2789;
76342;gate-keeper;2790;
76345;vege_1;2789;
76346;vege_0;2790;
76383;final-crs_6;2789;238
76454;final-crs_7;2790;1246
76642;gate-keeper;2796;
76645;vege_0;2796;
76695;final-crs_7;2796;1358
76811;gate-keeper;2799;
76815;vege_0;2799;
76851;final-crs_6;2799;1745
76931;gate-keeper;2801;
76934;frui_0;2801;
76936;final-crs_7;2801;119
77509;gate-keeper;2812;
77514;vege_1;2812;
77559;final-crs_0;2812;1848
77648;gate-keeper;2815;
77650;vege_1;2815;
77659;final-crs_7;2815;1507
77776;gate-keeper;2817;
77782;vege_0;2817;
77785;final-crs_0;2817;1446
78063;gate-keeper;2822;
78069;vege_1;2822;
78102;final-crs_4;2822;1934
78333;gate-keeper;2827;
78343;vege_0;2827;
78362;final-crs_7;2827;973
78565;gate-keeper;2832;
78567;frui_1;2832;
78578;final-crs_4;2832;1879
78657;gate-keeper;2833;
78658;gate-keeper;2834;
78664;vege_1;2833;
78666;vege_0;2834;
78675;final-crs_2;2833;609
78724;final-crs_5;2834;319
78968;gate-keeper;2839;
78976;meat_1;2839;
79035;final-crs_3;2839;763
79277;gate-keeper;2845;
79281;vege_1;2845;
79286;final-crs_8;2845;739
79558;gate-keeper;2849;
79559;gate-keeper;2850;
79567;vege_0;2849;
79567;vege_1;2850;
79591;final-crs_6;2849;2308
79595;final-crs_7;2850;2023
79603;gate-keeper;2851;
79604;vege_1;2851;
79656;final-crs_2;2851;949
79918;gate-keeper;2853;
79919;gate-keeper;2854;
79920;gate-keeper;2855;
79921;gate-keeper;2856;
79924;vege_0;2853;
79925;vege_1;2854;
79934;vege_0;2855;
79935;vege_1;2856;
79939;final-crs_5;2853;1397
79998;final-crs_0;2854;847
80008;final-crs_8;2855;1201
80034;final-crs_6;2856;1517
80302;gate-keeper;2864;
80309;vege_0;2864;
80354;final-crs_2;2864;2260
80501;gate-keeper;2867;
80504;frui_0;2867;
80509;final-crs_4;2867;497
80795;gate-keeper;2873;
80796;frui_1;2873;
80859;final-crs_2;2873;307
81245;gate-keeper;2879;
81246;gate-keeper;2880;
81247;gate-keeper;2881;
81249;frui_0;2881;
81252;vege_1;2879;
81269;final-crs_7;2881;3126
81270;final-crs_3;2879;643
81278;meat_0;2880;
81375;final-crs_5;2880;1078
81646;gate-keeper;2888;
81652;meat_1;2888;
81722;final-crs_7;2888;2111
81945;gate-keeper;2893;
81946;gate-keeper;2894;
81947;frui_1;2894;
81948;vege_0;2893;
81957;final-crs_6;2894;172
81961;final-crs_7;2893;2840
82076;gate-keeper;2895;
82077;gate-keeper;2896;
82078;frui_1;2895;
82078;gate-keeper;2897;
82084;vege_0;2896;
82084;vege_1;2897;
82106;final-crs_2;2895;2079
82108;final-crs_4;2896;87
82116;final-crs_0;2897;1066
82223;gate-keeper;2899;
82276;meat_1;2899;
82305;final-crs_3;2899;1100
82535;gate-keeper;2917;
82536;gate-keeper;2918;
82537;gate-keeper;2919;
82538;frui_0;2917;
82538;gate-keeper;2920;
82539;gate-keeper;2921;
82540;frui_1;2918;
82540;gate-keeper;2922;
82544;vege_1;2921;
82545;final-crs_3;2917;1065
82545;frui_0;2919;
82547;vege_0;2922;
82568;final-crs_0;2918;424
82568;meat_1;2920;
82594;final-crs_2;2921;2488
82605;final-crs_4;2919;1245
82630;final-crs_5;2922;966
82641;final-crs_7;2920;1015
82826;gate-keeper;2943;
82827;gate-keeper;2944;
82828;vege_0;2943;
82834;meat_1;2944;
82843;final-crs_4;2943;2060
82854;final-crs_5;2944;2693
83079;gate-keeper;2948;
83080;gate-keeper;2949;
83083;frui_0;2948;
83085;vege_1;2949;
83091;final-crs_5;2948;518
83123;final-crs_8;2949;1115
83138;gate-keeper;2950;
83142;vege_1;2950;
83153;final-crs_6;2950;2349
83349;gate-keeper;2953;
83352;frui_1;2953;
83428;final-crs_7;2953;2373
83443;gate-keeper;2954;
83444;vege_0;2954;
83444;gate-keeper;2955;
83449;vege_1;2955;
83453;final-crs_1;2954;1067
83501;final-crs_2;2955;1671
83771;gate-keeper;2959;
83772;gate-keeper;2960;
83773;gate-keeper;2961;
83774;vege_0;2959;
83774;gate-keeper;2962;
83775;vege_1;2960;
83775;gate-keeper;2963;
83776;gate-keeper;2964;
83777;frui_1;2962;
83777;gate-keeper;2965;
83778;final-crs_0;2959;654
83778;gate-keeper;2966;
83779;gate-keeper;2967;
83780;gate-keeper;2968;
83781;frui_0;2963;
83781;gate-keeper;2969;
83782;gate-keeper;2970;
83783;vege_0;2961;
83783;gate-keeper;2971;
83784;final-crs_5;2960;539
83784;vege_1;2964;
83784;gate-keeper;2972;
83785;frui_1;2967;
83785;gate-keeper;2973;
83786;gate-keeper;2974;
83788;frui_0;2973;
83791;frui_1;2974;
83792;vege_0;2965;
83793;vege_1;2966;
83800;vege_0;2968;
83803;vege_1;2969;
83810;vege_0;2970;
83813;vege_1;2971;
83819;vege_0;2972;
83838;final-crs_4;2962;1836
83852;final-crs_8;2963;2345
83854;final-crs_7;2961;987
83893;final-crs_6;2964;1117
83958;final-crs_3;2967;1275
83974;final-crs_1;2973;622
84001;final-crs_0;2974;707
84012;final-crs_2;2965;2302
84014;final-crs_5;2966;898
84021;gate-keeper;2982;
84022;gate-keeper;2983;
84027;vege_1;2982;
84029;vege_0;2983;
84063;final-crs_8;2968;196
84084;final-crs_4;2969;745
84089;final-crs_7;2970;894
84092;final-crs_6;2971;934
84188;final-crs_3;2972;949
84220;final-crs_1;2982;296
84225;final-crs_2;2983;1241
84322;gate-keeper;2988;
84323;gate-keeper;2989;
84326;vege_0;2988;
84331;vege_1;2989;
84336;final-crs_7;2988;1222
84431;final-crs_2;2989;3201
84634;gate-keeper;2993;
84635;gate-keeper;2994;
84636;frui_1;2994;
84638;vege_1;2993;
84644;final-crs_2;2994;3099
84687;final-crs_3;2993;909
84853;gate-keeper;2998;
84855;vege_0;2998;
84877;final-crs_2;2998;844
84937;gate-keeper;2999;
84938;gate-keeper;3000;
84941;frui_1;2999;
84944;frui_0;3000;
84965;final-crs_3;2999;876
84977;final-crs_5;3000;2307
85212;gate-keeper;3005;
85218;vege_1;3005;
85238;final-crs_3;3005;3187
85554;gate-keeper;3009;
85555;gate-keeper;3010;
85556;vege_0;3010;
85556;frui_1;3009;
85556;gate-keeper;3011;
85557;gate-keeper;3012;
85558;gate-keeper;3013;
85559;gate-keeper;3014;
85560;frui_0;3011;
85560;gate-keeper;3015;
85561;gate-keeper;3016;
85562;final-crs_4;3010;1050
85562;gate-keeper;3017;
85563;frui_1;3016;
85563;gate-keeper;3018;
85564;gate-keeper;3019;
85565;vege_0;3012;
85565;gate-keeper;3020;
85566;gate-keeper;3021;
85567;vege_1;3013;
85567;gate-keeper;3022;
85568;gate-keeper;3023;
85569;gate-keeper;3024;
85570;frui_1;3023;
85575;vege_0;3014;
85578;vege_1;3015;
85583;vege_0;3017;
85587;vege_1;3018;
85593;vege_0;3019;
85596;vege_1;3020;
85600;vege_0;3021;
85605;vege_1;3022;
85611;vege_0;3024;
85669;final-crs_8;3009;1266
85673;gate-keeper;3025;
85674;gate-keeper;3026;
85675;gate-keeper;3027;
85676;gate-keeper;3028;
85677;gate-keeper;3029;
85678;vege_1;3026;
85678;gate-keeper;3030;
85679;vege_0;3028;
85680;frui_0;3027;
85685;final-crs_7;3011;1443
85689;vege_0;3030;
85695;meat_0;3025;
85699;final-crs_1;3016;2086
85719;final-crs_3;3012;382
85725;meat_1;3029;
85744;final-crs_5;3013;1420
85761;final-crs_6;3023;472
85778;final-crs_0;3014;1406
85778;final-crs_2;3015;2363
85810;final-crs_4;3017;1743
85898;gate-keeper;3032;
85899;gate-keeper;3033;
85900;frui_0;3033;
85900;gate-keeper;3034;
85901;vege_0;3032;
85901;gate-keeper;3035;
85904;vege_1;3034;
85911;final-crs_1;3018;3011
85913;final-crs_8;3019;649
85920;final-crs_7;3020;1425
85936;meat_0;3035;
85973;final-crs_3;3021;101
86001;final-crs_0;3022;2011
86009;final-crs_4;3024;395
86010;final-crs_5;3026;856
86018;final-crs_6;3028;3585
86037;final-crs_2;3027;514
86153;final-crs_8;3030;1533
86156;final-crs_1;3025;492
86176;final-crs_7;3029;522
86202;gate-keeper;3039;
86203;gate-keeper;3040;
86204;gate-keeper;3041;
86206;vege_1;3039;
86206;frui_0;3040;
86212;vege_0;3041;
86219;final-crs_3;3033;2155
86247;final-crs_0;3032;423
86252;final-crs_5;3034;3068
86269;final-crs_4;3035;104
86273;final-crs_6;3039;690
86321;final-crs_2;3040;2936
86393;final-crs_1;3041;2935
