time;ckpt;id;money
56188;final-crs_7;1328;507
56188;frui_0;1545;
56188;gate-keeper;1547;
56189;vege_0;1544;
56189;frui_1;1546;
56189;gate-keeper;1548;
56190;gate-keeper;1549;
56192;meat_0;1541;
56194;vege_1;1547;
56194;frui_0;1549;
56199;vege_0;1548;
56211;final-crs_5;1329;1171
56211;meat_1;1543;
56241;final-crs_2;1327;837
56247;final-crs_1;1331;241
56336;final-crs_0;1330;1032
56336;final-crs_8;1326;1065
56354;final-crs_4;1332;305
56399;final-crs_6;1333;1049
56400;final-crs_7;1361;394
56411;final-crs_3;1359;358
56411;gate-keeper;1562;
56412;gate-keeper;1563;
56413;gate-keeper;1564;
56414;gate-keeper;1565;
56415;gate-keeper;1566;
56416;gate-keeper;1567;
56417;gate-keeper;1568;
56418;vege_1;1564;
56418;gate-keeper;1569;
56419;gate-keeper;1570;
56420;vege_0;1566;
56420;gate-keeper;1571;
56421;gate-keeper;1572;
56422;frui_1;1570;
56422;gate-keeper;1573;
56426;vege_1;1567;
56426;frui_0;1571;
56429;frui_1;1573;
56432;vege_0;1568;
56436;vege_1;1572;
56439;meat_0;1562;
56441;meat_1;1563;
56459;final-crs_1;1360;611
56494;meat_1;1565;
56504;final-crs_2;1363;428
56504;meat_0;1569;
56531;final-crs_5;1362;360
56552;gate-keeper;1574;
56553;frui_1;1574;
56553;gate-keeper;1575;
56554;gate-keeper;1576;
56555;gate-keeper;1577;
56556;gate-keeper;1578;
56557;vege_0;1575;
56557;gate-keeper;1579;
56558;frui_0;1576;
56558;gate-keeper;1580;
56559;gate-keeper;1581;
56560;frui_1;1579;
56560;gate-keeper;1582;
56561;gate-keeper;1583;
56562;vege_1;1577;
56562;meat_1;1581;
56562;gate-keeper;1584;
56563;gate-keeper;1585;
56564;gate-keeper;1586;
56565;gate-keeper;1587;
56566;vege_0;1578;
56566;frui_0;1582;
56566;gate-keeper;1588;
56567;frui_1;1583;
56567;gate-keeper;1589;
56568;gate-keeper;1590;
56569;gate-keeper;1591;
56570;gate-keeper;1592;
56571;gate-keeper;1593;
56572;frui_0;1584;
56572;gate-keeper;1594;
56573;vege_1;1580;
56573;gate-keeper;1595;
56574;gate-keeper;1596;
56575;vege_0;1586;
56575;gate-keeper;1597;
56576;gate-keeper;1598;
56577;gate-keeper;1599;
56578;frui_0;1599;
56578;gate-keeper;1600;
56579;gate-keeper;1601;
56580;gate-keeper;1602;
56581;frui_1;1601;
56581;gate-keeper;1603;
56582;gate-keeper;1604;
56583;gate-keeper;1605;
56584;vege_0;1587;
56584;vege_1;1588;
56584;frui_0;1603;
56584;gate-keeper;1606;
56585;gate-keeper;1607;
56588;frui_1;1605;
56590;final-crs_4;1366;1017
56591;vege_1;1589;
56591;frui_0;1607;
56592;final-crs_8;1358;96
56592;vege_0;1590;
56599;vege_1;1591;
56602;vege_0;1592;
56608;vege_1;1594;
56610;final-crs_0;1364;197
56611;vege_0;1595;
56614;meat_1;1585;
56618;vege_1;1596;
56619;vege_0;1597;
56620;meat_0;1593;
56624;final-crs_3;1367;805
56627;vege_0;1598;
56628;vege_1;1606;
56644;final-crs_6;1369;1842
56645;final-crs_7;1368;207
56675;meat_1;1600;
56681;meat_0;1602;
56728;final-crs_1;1371;455
56731;final-crs_2;1372;343
56742;meat_1;1604;
56768;gate-keeper;1620;
56769;gate-keeper;1621;
56770;final-crs_4;1375;118
56770;gate-keeper;1622;
56771;frui_0;1621;
56771;gate-keeper;1623;
56772;gate-keeper;1624;
56773;gate-keeper;1625;
56774;vege_0;1622;
56774;gate-keeper;1626;
56775;gate-keeper;1627;
56776;gate-keeper;1628;
56777;gate-keeper;1629;
56778;gate-keeper;1630;
56779;gate-keeper;1631;
56780;vege_1;1624;
56781;frui_1;1629;
56784;final-crs_5;1379;201
56784;vege_0;1626;
56789;vege_1;1627;
56793;vege_0;1628;
56798;vege_1;1630;
56803;vege_0;1631;
56806;meat_1;1620;
56815;meat_0;1623;
56818;final-crs_8;1374;305
56862;meat_1;1625;
56876;final-crs_3;1377;1103
56877;final-crs_7;1365;855
56882;final-crs_0;1378;1048
56894;final-crs_6;1381;345
56929;final-crs_2;1370;1112
57013;final-crs_5;1373;1327
57015;final-crs_4;1376;1884
57019;final-crs_1;1380;199
57044;final-crs_8;1397;990
57062;gate-keeper;1656;
57063;gate-keeper;1657;
57064;gate-keeper;1658;
57065;frui_0;1656;
57065;frui_1;1657;
57065;gate-keeper;1659;
57066;gate-keeper;1660;
57067;vege_1;1660;
57067;gate-keeper;1661;
57068;gate-keeper;1662;
57069;gate-keeper;1663;
57070;gate-keeper;1664;
57071;frui_0;1659;
57071;gate-keeper;1665;
57072;vege_0;1661;
57072;gate-keeper;1666;
57073;gate-keeper;1667;
57075;vege_1;1662;
57076;meat_1;1658;
57078;frui_0;1666;
57080;vege_0;1664;
57086;final-crs_7;1395;123
57086;vege_1;1665;
57101;meat_0;1663;
57108;final-crs_0;1396;1140
57118;final-crs_6;1398;807
57124;final-crs_3;1402;900
57138;meat_1;1667;
57140;final-crs_2;1401;963
57148;gate-keeper;1668;
57149;gate-keeper;1669;
57150;vege_1;1668;
57150;gate-keeper;1670;
57151;gate-keeper;1671;
57152;frui_0;1670;
57152;gate-keeper;1672;
57153;gate-keeper;1673;
57154;gate-keeper;1674;
57155;vege_0;1674;
57155;gate-keeper;1675;
57156;frui_1;1671;
57156;gate-keeper;1676;
57157;gate-keeper;1677;
57158;frui_0;1676;
57158;gate-keeper;1678;
57159;gate-keeper;1679;
57160;vege_1;1678;
57165;vege_0;1679;
57173;meat_0;1669;
57187;meat_1;1672;
57227;final-crs_1;1403;912
57235;final-crs_4;1404;1122
57242;meat_1;1673;
57246;meat_0;1675;
57267;final-crs_5;1394;845
57301;meat_1;1677;
57306;final-crs_7;1405;1478
57323;final-crs_8;1399;315
57333;final-crs_3;1400;1065
57349;final-crs_6;1418;636
57365;final-crs_0;1420;647
57368;final-crs_2;1421;441
57397;gate-keeper;1692;
57398;frui_1;1692;
57398;gate-keeper;1693;
57399;gate-keeper;1694;
57400;gate-keeper;1695;
57401;gate-keeper;1696;
57402;frui_0;1693;
57402;gate-keeper;1697;
57403;gate-keeper;1698;
57404;frui_1;1695;
57404;gate-keeper;1699;
57405;vege_1;1694;
57405;gate-keeper;1700;
57406;gate-keeper;1701;
57407;frui_0;1696;
57407;gate-keeper;1702;
57408;vege_0;1697;
57408;gate-keeper;1703;
57411;frui_1;1700;
57413;frui_0;1703;
57415;vege_1;1699;
57415;meat_1;1698;
57417;vege_0;1701;
57425;vege_1;1702;
57491;final-crs_1;1422;625
57492;final-crs_4;1423;743
57499;final-crs_5;1425;1261
57535;final-crs_7;1426;246
57545;final-crs_8;1427;568
57577;final-crs_3;1419;404
57605;final-crs_0;1428;1222
57628;final-crs_6;1429;625
57631;final-crs_2;1424;2122
57666;final-crs_1;1442;898
57684;gate-keeper;1750;
57685;vege_1;1750;
57685;gate-keeper;1751;
57686;gate-keeper;1752;
57687;frui_1;1751;
57687;gate-keeper;1753;
57688;gate-keeper;1754;
57689;gate-keeper;1755;
57690;frui_0;1754;
57690;gate-keeper;1756;
57691;gate-keeper;1757;
57692;gate-keeper;1758;
57693;vege_0;1752;
57693;frui_1;1758;
57693;gate-keeper;1759;
57694;gate-keeper;1760;
57695;vege_1;1757;
57695;gate-keeper;1761;
57696;frui_0;1759;
57700;vege_0;1761;
57700;frui_1;1760;
57723;final-crs_4;1443;1172
57725;meat_0;1753;
57725;meat_1;1755;
57730;final-crs_5;1446;195
57762;final-crs_7;1447;1241
57783;meat_1;1756;
57788;final-crs_8;1449;221
57817;final-crs_3;1450;572
57837;final-crs_1;1453;872
57845;final-crs_0;1444;828
57855;final-crs_6;1445;1110
57901;final-crs_2;1448;837
57914;final-crs_4;1451;631
57948;gate-keeper;1774;
57949;gate-keeper;1775;
57950;gate-keeper;1776;
57951;gate-keeper;1777;
57952;gate-keeper;1778;
57953;vege_1;1777;
57953;frui_1;1774;
57953;gate-keeper;1779;
57954;gate-keeper;1780;
57955;final-crs_5;1466;527
57955;frui_0;1775;
57955;gate-keeper;1781;
57956;gate-keeper;1782;
57957;vege_0;1778;
57957;gate-keeper;1783;
57958;gate-keeper;1784;
57959;final-crs_7;1468;1088
57959;gate-keeper;1785;
57960;frui_0;1781;
57960;frui_1;1782;
57962;vege_1;1779;
57965;meat_0;1776;
57966;vege_0;1780;
57966;frui_0;1783;
57971;vege_1;1785;
57977;meat_1;1784;
58007;final-crs_3;1471;196
58033;gate-keeper;1798;
58034;gate-keeper;1799;
58035;gate-keeper;1800;
58036;gate-keeper;1801;
58037;gate-keeper;1802;
58038;gate-keeper;1803;
58039;vege_0;1800;
58041;frui_0;1802;
58041;frui_1;1803;
58042;final-crs_8;1467;1236
58043;meat_1;1798;
58076;final-crs_0;1469;1743
58081;meat_0;1799;
58086;final-crs_6;1473;1464
58099;meat_1;1801;
58104;final-crs_1;1474;523
58134;final-crs_2;1472;933
58159;final-crs_4;1475;535
58231;final-crs_7;1476;831
58244;final-crs_5;1477;162
58248;final-crs_3;1452;982
58250;gate-keeper;1805;
58251;gate-keeper;1806;
58267;meat_0;1805;
58269;meat_1;1806;
58300;final-crs_6;1470;1065
58307;final-crs_8;1493;279
58353;final-crs_0;1491;1277
58359;final-crs_1;1494;896
58408;final-crs_2;1490;1358
58414;final-crs_4;1492;636
58458;final-crs_5;1496;702
58483;final-crs_7;1497;1390
58489;final-crs_3;1495;795
58522;final-crs_6;1500;499
58532;gate-keeper;1809;
58533;gate-keeper;1810;
58534;frui_0;1810;
58536;final-crs_0;1501;950
58540;final-crs_8;1498;466
58558;meat_1;1809;
58584;final-crs_4;1499;997
58615;final-crs_1;1526;1558
58662;final-crs_2;1527;754
58715;final-crs_7;1528;1126
58730;final-crs_3;1531;1933
58739;final-crs_5;1530;765
58780;final-crs_0;1532;599
58782;final-crs_8;1534;565
58786;final-crs_6;1533;1428
58839;final-crs_4;1535;794
58843;final-crs_1;1537;1664
58843;gate-keeper;1814;
58846;vege_0;1814;
58884;final-crs_2;1529;419
58958;final-crs_7;1536;1071
58978;final-crs_3;1538;388
58985;final-crs_5;1539;535
59006;final-crs_6;1540;703
59007;final-crs_0;1542;660
59033;final-crs_8;1545;1577
59043;gate-keeper;1818;
59057;meat_0;1818;
59058;final-crs_1;1544;1096
59099;final-crs_2;1546;496
59104;final-crs_4;1541;298
59117;gate-keeper;1819;
59121;vege_0;1819;
59181;final-crs_7;1547;265
59227;final-crs_5;1549;413
59247;final-crs_0;1548;1422
59248;final-crs_3;1543;928
59255;final-crs_6;1564;700
59275;final-crs_1;1566;72
59287;final-crs_8;1570;996
59354;final-crs_2;1567;591
59365;final-crs_4;1571;375
59414;final-crs_7;1573;89
59458;final-crs_0;1568;1216
59461;final-crs_3;1572;362
59471;final-crs_6;1562;1048
59481;final-crs_5;1563;156
59505;gate-keeper;1823;
59506;gate-keeper;1824;
59507;gate-keeper;1825;
59517;meat_0;1823;
59521;meat_1;1824;
59527;final-crs_1;1565;636
59560;final-crs_8;1569;696
59573;meat_0;1825;
59598;final-crs_2;1574;534
59647;final-crs_7;1575;751
59671;final-crs_3;1576;1052
59674;final-crs_4;1579;948
59694;final-crs_5;1577;233
59723;final-crs_0;1581;307
59743;final-crs_6;1578;1983
59764;final-crs_1;1582;1024
59794;final-crs_8;1583;1712
59821;final-crs_2;1584;737
59829;gate-keeper;1828;
59830;gate-keeper;1829;
59831;gate-keeper;1830;
59832;frui_1;1829;
59835;final-crs_7;1580;832
59882;meat_1;1828;
59885;final-crs_3;1586;1389
59889;meat_0;1830;
59939;final-crs_4;1599;1100
59954;final-crs_0;1601;1212
59955;final-crs_5;1587;502
60000;final-crs_6;1588;96
60023;final-crs_8;1603;914
60058;final-crs_1;1605;294
60067;final-crs_2;1589;953
60100;final-crs_7;1607;260
60131;final-crs_3;1590;104
60160;gate-keeper;1833;
60161;gate-keeper;1834;
60162;gate-keeper;1835;
60165;frui_0;1833;
60165;frui_1;1835;
60174;meat_0;1834;
60182;final-crs_0;1591;603
60194;final-crs_5;1592;570
60195;final-crs_4;1594;831
60253;final-crs_6;1595;576
60276;final-crs_2;1585;1489
60286;final-crs_8;1596;1287
60322;final-crs_1;1597;299
60350;final-crs_7;1593;537
60363;gate-keeper;1836;
60364;gate-keeper;1837;
60365;gate-keeper;1838;
60367;vege_0;1838;
60370;final-crs_0;1598;2051
60372;meat_1;1836;
60377;meat_0;1837;
60394;final-crs_3;1606;847
60395;final-crs_5;1600;1083
60443;final-crs_4;1602;396
60456;gate-keeper;1839;
60461;vege_0;1839;
60481;final-crs_6;1604;803
60517;final-crs_2;1621;228
60524;final-crs_8;1622;257
60599;final-crs_1;1624;702
60607;final-crs_7;1629;654
60608;final-crs_0;1626;811
60623;final-crs_3;1627;556
60629;final-crs_5;1628;213
60669;final-crs_4;1630;1728
60737;gate-keeper;1841;
60738;gate-keeper;1842;
60739;gate-keeper;1843;
60740;frui_0;1841;
60742;vege_1;1843;
60751;final-crs_6;1631;689
60769;final-crs_2;1620;99
60773;meat_0;1842;
60792;final-crs_8;1623;1021
60848;final-crs_7;1625;453
60856;final-crs_0;1656;799
60861;final-crs_3;1657;772
60862;final-crs_1;1660;303
60876;final-crs_5;1659;665
60905;final-crs_4;1661;1201
60992;final-crs_8;1662;919
61016;final-crs_6;1658;161
61044;gate-keeper;1847;
61045;gate-keeper;1848;
61047;final-crs_2;1666;217
61050;frui_0;1847;
61051;frui_1;1848;
61052;final-crs_7;1664;969
61081;final-crs_3;1665;122
61093;final-crs_0;1663;537
61094;final-crs_4;1667;924
61110;final-crs_1;1668;553
61140;final-crs_5;1670;755
61236;final-crs_8;1674;237
61238;final-crs_7;1671;1482
61255;final-crs_2;1676;494
61256;final-crs_6;1678;1562
61338;final-crs_4;1679;459
61342;final-crs_0;1669;744
61346;final-crs_1;1672;94
61354;final-crs_5;1673;925
61360;gate-keeper;1850;
61361;gate-keeper;1851;
61362;gate-keeper;1852;
61363;vege_0;1852;
61365;frui_0;1850;
61368;frui_1;1851;
61375;final-crs_3;1675;396
61444;final-crs_7;1677;1424
61464;final-crs_2;1692;1130
61474;final-crs_8;1693;79
61501;final-crs_6;1695;97
61558;final-crs_0;1694;827
61596;final-crs_4;1696;302
61596;final-crs_5;1697;151
61603;final-crs_3;1700;477
61610;final-crs_1;1703;403
61654;final-crs_7;1699;494
61657;gate-keeper;1855;
61658;gate-keeper;1856;
61659;frui_1;1855;
61662;meat_0;1856;
61670;gate-keeper;1857;
61671;frui_0;1857;
61691;final-crs_2;1698;2342
61732;final-crs_6;1701;1017
61767;final-crs_8;1702;812
61791;final-crs_5;1750;1783
61800;final-crs_0;1751;403
61828;final-crs_3;1754;397
61876;final-crs_1;1752;1050
61887;final-crs_4;1758;140
61898;final-crs_7;1757;1125
61930;final-crs_2;1759;1284
61978;final-crs_6;1761;702
61978;gate-keeper;1860;
61979;gate-keeper;1861;
61980;frui_0;1860;
61983;vege_1;1861;
61996;final-crs_8;1760;2116
62019;final-crs_5;1753;1416
62029;final-crs_0;1755;1322
62059;final-crs_3;1756;921
62094;final-crs_7;1777;1440
62136;final-crs_2;1774;372
62139;final-crs_4;1775;1948
62146;final-crs_1;1778;405
62202;final-crs_6;1781;453
62226;final-crs_5;1782;961
62255;final-crs_8;1779;1184
62274;gate-keeper;1863;
62275;gate-keeper;1864;
62276;final-crs_0;1776;739
62276;gate-keeper;1865;
62277;gate-keeper;1866;
62278;gate-keeper;1867;
62279;gate-keeper;1868;
62280;gate-keeper;1869;
62281;frui_0;1865;
62281;gate-keeper;1870;
62282;vege_0;1863;
62282;vege_1;1864;
62282;gate-keeper;1871;
62283;final-crs_3;1780;560
62283;gate-keeper;1872;
62284;frui_1;1866;
62284;gate-keeper;1873;
62285;gate-keeper;1874;
62288;frui_0;1868;
62289;frui_1;1872;
62290;vege_1;1869;
62292;vege_0;1870;
62295;frui_0;1874;
62299;vege_1;1871;
62299;meat_1;1867;
62326;meat_0;1873;
62337;final-crs_7;1783;688
62361;final-crs_1;1785;93
62400;final-crs_2;1784;484
62407;final-crs_4;1800;1038
62457;final-crs_5;1802;852
62463;final-crs_6;1803;777
62496;final-crs_0;1798;191
62519;final-crs_3;1799;1908
62519;final-crs_8;1801;999
62566;gate-keeper;1887;
62567;gate-keeper;1888;
62568;gate-keeper;1889;
62569;gate-keeper;1890;
62570;final-crs_7;1805;157
62570;gate-keeper;1891;
62571;vege_1;1888;
62571;gate-keeper;1892;
62572;vege_0;1889;
62572;gate-keeper;1893;
62573;frui_0;1891;
62573;gate-keeper;1894;
62574;gate-keeper;1895;
62575;gate-keeper;1896;
62576;meat_1;1887;
62579;vege_1;1890;
62582;vege_0;1892;
62589;vege_1;1893;
62591;vege_0;1895;
62597;vege_1;1896;
62615;meat_0;1894;
62620;final-crs_4;1806;317
62634;final-crs_2;1810;354
62644;final-crs_1;1809;670
62649;gate-keeper;1897;
62653;vege_0;1897;
62681;final-crs_6;1814;297
62693;final-crs_5;1818;1509
62720;final-crs_0;1819;227
62742;final-crs_3;1823;69
62766;final-crs_8;1824;866
62785;final-crs_7;1825;1080
62838;gate-keeper;1899;
62839;frui_0;1899;
62839;gate-keeper;1900;
62841;vege_0;1900;
62872;final-crs_1;1829;837
62873;final-crs_2;1828;76
62875;final-crs_4;1830;1632
62884;final-crs_6;1833;1303
62929;final-crs_5;1835;1995
62970;final-crs_0;1834;305
62981;final-crs_3;1838;1846
63004;final-crs_8;1836;508
63033;final-crs_7;1837;149
63098;final-crs_1;1839;939
63102;final-crs_4;1841;274
63125;final-crs_2;1843;866
63152;gate-keeper;1903;
63153;gate-keeper;1904;
63154;frui_1;1903;
63155;vege_1;1904;
63158;final-crs_6;1842;1057
63179;final-crs_5;1847;981
63189;final-crs_0;1848;106
63233;final-crs_3;1852;269
63242;final-crs_8;1850;1078
63303;final-crs_7;1851;288
63313;final-crs_1;1855;1113
63349;final-crs_4;1856;173
63396;final-crs_2;1857;560
63409;final-crs_5;1860;630
63420;final-crs_3;1861;616
63428;final-crs_6;1865;402
63447;final-crs_0;1863;472
63462;final-crs_8;1864;383
63464;gate-keeper;1917;
63465;gate-keeper;1918;
63466;frui_0;1918;
63466;gate-keeper;1919;
63467;gate-keeper;1920;
63468;gate-keeper;1921;
63470;frui_1;1920;
63471;vege_1;1921;
63488;gate-keeper;1922;
63489;vege_1;1922;
63507;meat_1;1917;
63519;meat_0;1919;
63525;final-crs_7;1866;182
63536;final-crs_1;1868;349
63616;final-crs_4;1872;186
63629;final-crs_2;1869;461
63646;final-crs_5;1870;1290
63656;final-crs_6;1874;1005
63683;final-crs_8;1871;654
63707;final-crs_3;1867;802
63746;final-crs_0;1873;992
63751;final-crs_7;1888;970
63790;gate-keeper;1925;
63791;final-crs_1;1889;323
63791;gate-keeper;1926;
63792;vege_0;1925;
63792;vege_1;1926;
63848;final-crs_2;1891;334
63850;final-crs_4;1887;945
63878;final-crs_5;1890;75
63925;final-crs_6;1892;1324
63942;final-crs_3;1893;1447
63969;final-crs_8;1895;706
63976;final-crs_0;1896;907
63982;final-crs_1;1894;1464
63993;gate-keeper;1928;
63994;gate-keeper;1929;
63995;gate-keeper;1930;
63996;gate-keeper;1931;
63997;gate-keeper;1932;
63998;gate-keeper;1933;
63999;gate-keeper;1934;
64000;frui_0;1932;
64000;frui_1;1933;
64000;gate-keeper;1935;
64001;vege_0;1929;
64001;gate-keeper;1936;
64002;vege_1;1930;
64002;gate-keeper;1937;
64003;gate-keeper;1938;
64004;gate-keeper;1939;
64005;gate-keeper;1940;
64006;frui_0;1940;
64006;gate-keeper;1941;
64007;frui_1;1941;
64007;gate-keeper;1942;
64011;final-crs_7;1897;1423
64011;vege_0;1931;
64012;frui_0;1942;
64013;vege_1;1936;
64038;meat_1;1928;
64043;meat_0;1934;
64056;final-crs_4;1899;861
64056;gate-keeper;1943;
64060;vege_0;1943;
64096;final-crs_5;1900;1222
64097;meat_1;1935;
64104;final-crs_2;1903;2182
64109;meat_0;1937;
64150;final-crs_3;1904;396
64158;meat_1;1938;
64162;final-crs_6;1918;1756
64172;meat_0;1939;
64198;final-crs_8;1920;630
64234;final-crs_7;1921;951
64243;final-crs_1;1922;996
64271;final-crs_0;1917;1065
64293;final-crs_4;1919;1355
64302;final-crs_5;1925;1559
64319;gate-keeper;1946;
64320;gate-keeper;1947;
64325;vege_1;1947;
64332;meat_0;1946;
64363;final-crs_2;1926;1926
64371;final-crs_3;1932;1749
64389;gate-keeper;1948;
64391;vege_0;1948;
64399;final-crs_6;1933;1075
64453;final-crs_8;1929;1494
64475;final-crs_7;1930;1196
64489;final-crs_1;1940;515
64492;final-crs_0;1941;325
64531;final-crs_4;1931;269
64540;final-crs_5;1942;457
64552;final-crs_2;1936;372
64614;final-crs_3;1928;145
64628;final-crs_6;1934;1397
64631;gate-keeper;1952;
64632;meat_1;1952;
64709;final-crs_8;1943;152
64718;final-crs_7;1935;1653
64729;final-crs_0;1937;413
64758;final-crs_2;1938;864
64764;final-crs_1;1939;1187
64784;final-crs_5;1947;81
64786;final-crs_4;1946;976
64843;final-crs_6;1948;216
64875;final-crs_3;1952;1554
64921;gate-keeper;1965;
64922;gate-keeper;1966;
64923;gate-keeper;1967;
64924;frui_0;1967;
64924;gate-keeper;1968;
64925;gate-keeper;1969;
64926;vege_0;1966;
64927;meat_1;1965;
64933;vege_1;1968;
64935;final-crs_0;1967;431
64935;vege_0;1969;
64968;final-crs_7;1966;948
64974;final-crs_1;1965;1686
65021;final-crs_2;1968;980
65031;final-crs_4;1969;453
65239;gate-keeper;1972;
65240;gate-keeper;1973;
65241;gate-keeper;1974;
65242;vege_0;1973;
65244;vege_1;1974;
65249;final-crs_6;1973;902
65266;final-crs_4;1974;473
65289;meat_1;1972;
65316;final-crs_3;1972;1492
65529;gate-keeper;1977;
65530;gate-keeper;1978;
65532;vege_0;1977;
65535;vege_1;1978;
65540;final-crs_4;1977;492
65685;final-crs_1;1978;1044
65822;gate-keeper;1981;
65823;frui_1;1981;
65823;gate-keeper;1982;
65829;meat_1;1982;
65908;final-crs_8;1981;114
65909;final-crs_0;1982;986
65931;gate-keeper;1983;
65934;vege_0;1983;
65956;final-crs_5;1983;814
66095;gate-keeper;1985;
66096;gate-keeper;1986;
66097;vege_0;1985;
66110;meat_1;1986;
66111;final-crs_2;1985;515
66139;final-crs_0;1986;877
66406;gate-keeper;2001;
66407;meat_0;2001;
66407;gate-keeper;2002;
66408;gate-keeper;2003;
66409;gate-keeper;2004;
66410;frui_1;2003;
66415;vege_0;2004;
66425;final-crs_6;2001;554
66433;final-crs_7;2003;1143
66464;meat_0;2002;
66479;final-crs_3;2004;468
66491;final-crs_5;2002;212
66772;gate-keeper;2007;
66773;gate-keeper;2008;
66774;gate-keeper;2009;
66778;vege_0;2009;
66778;frui_0;2007;
66787;meat_0;2008;
66859;final-crs_2;2009;739
66891;final-crs_3;2007;548
66897;final-crs_7;2008;818
67099;gate-keeper;2011;
67100;gate-keeper;2012;
67101;gate-keeper;2013;
67102;gate-keeper;2014;
67103;gate-keeper;2015;
67104;gate-keeper;2016;
67105;vege_1;2011;
67105;gate-keeper;2017;
67106;gate-keeper;2018;
67107;vege_0;2012;
67107;frui_1;2017;
67107;meat_1;2015;
67107;gate-keeper;2019;
67108;gate-keeper;2020;
67109;gate-keeper;2021;
67110;gate-keeper;2022;
67111;frui_0;2018;
67112;frui_1;2021;
67113;vege_1;2013;
67117;vege_0;2014;
67122;final-crs_3;2011;534
67123;vege_1;2016;
67124;vege_0;2019;
67133;vege_0;2020;
67137;meat_0;2022;
67146;final-crs_6;2012;561
67148;final-crs_5;2017;400
67157;final-crs_7;2015;447
67173;final-crs_1;2018;321
67180;final-crs_0;2021;1852
67233;final-crs_8;2013;1106
67252;final-crs_4;2014;2172
67302;gate-keeper;2029;
67304;vege_1;2029;
67316;final-crs_2;2016;379
67325;gate-keeper;2030;
67326;vege_1;2030;
67365;final-crs_7;2019;1088
67388;final-crs_3;2020;917
67395;final-crs_5;2022;644
67398;final-crs_6;2029;500
67404;final-crs_0;2030;124
67624;gate-keeper;2032;
67625;frui_1;2032;
67625;gate-keeper;2033;
67626;gate-keeper;2034;
67627;final-crs_5;2032;494
67627;gate-keeper;2035;
67628;vege_0;2033;
67628;gate-keeper;2036;
67629;gate-keeper;2037;
67630;gate-keeper;2038;
67631;gate-keeper;2039;
67632;frui_1;2037;
67632;gate-keeper;2040;
67633;gate-keeper;2041;
67634;frui_0;2039;
67634;gate-keeper;2042;
67635;vege_1;2034;
67635;gate-keeper;2043;
67636;final-crs_0;2033;878
67637;final-crs_1;2037;918
67638;vege_0;2035;
67644;vege_1;2038;
67647;vege_0;2040;
67653;vege_1;2041;
67656;final-crs_3;2039;1591
67656;vege_0;2042;
67663;vege_1;2043;
67677;meat_0;2036;
67677;gate-keeper;2044;
67678;gate-keeper;2045;
67679;frui_1;2045;
67679;gate-keeper;2046;
67680;gate-keeper;2047;
67681;meat_1;2047;
67681;gate-keeper;2048;
67684;frui_0;2048;
67685;vege_1;2044;
67686;final-crs_8;2034;956
67687;vege_0;2046;
67690;final-crs_6;2035;748
67754;final-crs_4;2038;401
67834;final-crs_2;2040;731
67842;final-crs_7;2041;555
67868;final-crs_0;2042;828
67890;final-crs_5;2043;1290
67896;final-crs_3;2036;1074
67902;final-crs_1;2045;284
67912;final-crs_8;2047;544
67928;gate-keeper;2049;
67929;gate-keeper;2050;
67930;gate-keeper;2051;
67932;vege_1;2051;
67938;final-crs_6;2048;686
67954;final-crs_4;2044;191
67964;meat_0;2049;
67971;meat_1;2050;
68044;final-crs_2;2046;290
68077;final-crs_7;2051;516
68109;final-crs_3;2049;435
68115;final-crs_0;2050;87
68227;gate-keeper;2066;
68228;frui_1;2066;
68228;gate-keeper;2067;
68229;gate-keeper;2068;
68230;gate-keeper;2069;
68233;vege_0;2067;
68234;vege_1;2068;
68234;frui_1;2069;
68265;final-crs_2;2066;759
68321;final-crs_0;2067;888
68335;final-crs_7;2068;511
68360;final-crs_3;2069;129
68381;gate-keeper;2071;
68383;frui_1;2071;
68384;final-crs_1;2071;444
68808;gate-keeper;2074;
68809;gate-keeper;2075;
68810;gate-keeper;2076;
68811;gate-keeper;2077;
68813;vege_0;2074;
68816;frui_1;2075;
68817;frui_0;2076;
68831;meat_0;2077;
68836;final-crs_8;2074;365
68853;final-crs_7;2075;1194
68854;final-crs_3;2076;502
68867;final-crs_1;2077;1300
69369;gate-keeper;2083;
69370;frui_0;2083;
69370;gate-keeper;2084;
69371;gate-keeper;2085;
69372;vege_0;2084;
69375;frui_1;2085;
69389;final-crs_6;2083;749
69419;final-crs_0;2084;820
69433;final-crs_4;2085;657
69676;gate-keeper;2088;
69677;gate-keeper;2089;
69679;vege_1;2088;
69686;vege_0;2089;
69727;final-crs_8;2088;372
69736;final-crs_1;2089;1507
69923;gate-keeper;2092;
69924;gate-keeper;2093;
69926;frui_0;2092;
69928;frui_1;2093;
69957;final-crs_8;2092;537
69974;final-crs_1;2093;400
70227;gate-keeper;2097;
70230;vege_1;2097;
70238;final-crs_3;2097;286
70533;gate-keeper;2102;
70538;vege_1;2102;
70581;final-crs_4;2102;971
70800;gate-keeper;2106;
70805;meat_1;2106;
70843;final-crs_4;2106;736
71401;gate-keeper;2111;
71402;gate-keeper;2112;
71403;gate-keeper;2113;
71404;gate-keeper;2114;
71406;frui_0;2112;
71407;frui_1;2114;
71449;meat_1;2111;
71456;final-crs_5;2112;824
71458;meat_0;2113;
71463;final-crs_1;2114;1425
71471;final-crs_2;2111;1157
71587;final-crs_4;2113;1003
71690;gate-keeper;2119;
71694;frui_1;2119;
71726;final-crs_5;2119;193
71888;gate-keeper;2120;
