time;ckpt;id;money
57801;gate-keeper;2088;
57802;gate-keeper;2089;
57803;final-crs_11;1922;1358
57803;gate-keeper;2090;
57804;vege_1;2079;
57804;frui_0;2084;
57804;gate-keeper;2091;
57805;gate-keeper;2092;
57806;vege_0;2081;
57806;gate-keeper;2093;
57807;gate-keeper;2094;
57808;gate-keeper;2095;
57809;final-crs_2;1923;327
57809;gate-keeper;2096;
57810;frui_1;2091;
57810;gate-keeper;2097;
57811;frui_0;2095;
57811;gate-keeper;2098;
57812;vege_1;2085;
57812;meat_1;2014;
57812;gate-keeper;2099;
57813;gate-keeper;2100;
57814;gate-keeper;2101;
57815;vege_0;2086;
57815;gate-keeper;2102;
57816;meat_0;2017;
57816;gate-keeper;2103;
57817;frui_1;2099;
57817;gate-keeper;2104;
57818;gate-keeper;2105;
57819;gate-keeper;2106;
57820;gate-keeper;2107;
57821;vege_1;2089;
57821;gate-keeper;2108;
57822;gate-keeper;2109;
57823;gate-keeper;2110;
57824;vege_0;2101;
57824;gate-keeper;2111;
57825;gate-keeper;2112;
57826;gate-keeper;2113;
57827;gate-keeper;2114;
57828;gate-keeper;2115;
57829;gate-keeper;2116;
57830;vege_1;2102;
57830;gate-keeper;2117;
57831;final-crs_4;1925;178
57835;final-crs_6;1926;113
57835;vege_0;2103;
57839;vege_1;2104;
57843;vege_0;2106;
57848;vege_1;2107;
57850;final-crs_10;1929;552
57852;vege_0;2108;
57858;vege_1;2111;
57860;vege_0;2112;
57864;meat_1;2078;
57866;meat_0;2080;
57868;final-crs_5;1933;976
57868;vege_0;2113;
57868;vege_1;2114;
57879;vege_0;2115;
57916;final-crs_0;1934;208
57923;meat_0;2082;
57929;meat_1;2087;
57932;final-crs_1;1948;375
57952;final-crs_7;1949;1160
57953;gate-keeper;2150;
57954;gate-keeper;2151;
57955;gate-keeper;2152;
57956;final-crs_8;1950;581
57956;frui_0;2150;
57956;gate-keeper;2153;
57957;gate-keeper;2154;
57958;gate-keeper;2155;
57959;gate-keeper;2156;
57960;final-crs_3;1951;1003
57960;gate-keeper;2157;
57961;gate-keeper;2158;
57962;gate-keeper;2159;
57963;gate-keeper;2160;
57964;vege_1;2153;
57964;gate-keeper;2161;
57965;gate-keeper;2162;
57966;vege_0;2154;
57966;gate-keeper;2163;
57967;gate-keeper;2164;
57968;gate-keeper;2165;
57972;vege_1;2155;
57975;vege_0;2156;
57977;meat_0;2088;
57981;final-crs_2;1952;293
57983;vege_1;2158;
57986;vege_0;2160;
57991;meat_1;2090;
57995;vege_1;2162;
57996;vege_0;2164;
58015;gate-keeper;2166;
58016;gate-keeper;2167;
58017;gate-keeper;2168;
58018;gate-keeper;2169;
58019;gate-keeper;2170;
58020;frui_0;2167;
58020;gate-keeper;2171;
58021;gate-keeper;2172;
58022;gate-keeper;2173;
58023;vege_0;2166;
58023;gate-keeper;2174;
58024;gate-keeper;2175;
58025;gate-keeper;2176;
58026;vege_1;2168;
58026;frui_0;2176;
58026;gate-keeper;2177;
58027;gate-keeper;2178;
58028;gate-keeper;2179;
58029;gate-keeper;2180;
58030;gate-keeper;2181;
58033;vege_0;2169;
58035;vege_1;2170;
58041;meat_0;2092;
58043;vege_0;2174;
58044;vege_1;2175;
58047;final-crs_9;1953;837
58051;vege_0;2177;
58054;vege_1;2181;
58054;meat_1;2093;
58071;final-crs_4;1954;267
58071;final-crs_6;1955;140
58071;final-crs_11;1959;486
58085;final-crs_5;1960;684
58097;meat_0;2094;
58101;final-crs_10;1961;520
58105;meat_1;2096;
58132;final-crs_3;1965;1212
58150;final-crs_0;1964;589
58159;meat_0;2097;
58162;meat_1;2098;
58183;final-crs_7;1966;553
58192;final-crs_2;1969;1041
58216;gate-keeper;2198;
58217;gate-keeper;2199;
58218;gate-keeper;2200;
58219;gate-keeper;2201;
58220;gate-keeper;2202;
58221;gate-keeper;2203;
58222;meat_0;2100;
58222;meat_1;2105;
58222;gate-keeper;2204;
58223;vege_0;2198;
58223;gate-keeper;2205;
58224;final-crs_1;1970;1017
58224;gate-keeper;2206;
58225;frui_0;2202;
58225;gate-keeper;2207;
58226;vege_1;2200;
58226;frui_1;2203;
58226;gate-keeper;2208;
58227;gate-keeper;2209;
58228;gate-keeper;2210;
58229;gate-keeper;2211;
58230;gate-keeper;2212;
58231;frui_0;2212;
58231;gate-keeper;2213;
58233;final-crs_8;1971;1743
58234;vege_0;2201;
58235;vege_1;2204;
58244;vege_0;2205;
58246;vege_1;2207;
58253;final-crs_9;1975;298
58254;vege_0;2209;
58255;vege_1;2211;
58263;vege_0;2213;
58282;meat_0;2109;
58287;meat_1;2110;
58313;final-crs_6;1976;646
58324;final-crs_10;1978;897
58328;final-crs_4;1972;602
58336;meat_0;2116;
58358;meat_1;2117;
58361;final-crs_5;1974;558
58364;final-crs_11;1981;974
58379;final-crs_7;1977;633
58381;final-crs_3;1979;80
58389;meat_0;2151;
58390;final-crs_0;1973;219
58411;final-crs_2;1980;100
58415;meat_1;2152;
58435;final-crs_1;1983;465
58451;meat_0;2157;
58470;meat_1;2159;
58474;final-crs_8;1984;546
58485;final-crs_9;1985;656
58515;meat_0;2161;
58527;meat_1;2163;
58538;final-crs_10;1982;1546
58572;final-crs_4;2002;653
58576;gate-keeper;2230;
58577;gate-keeper;2231;
58578;meat_0;2165;
58578;gate-keeper;2232;
58579;vege_1;2230;
58579;gate-keeper;2233;
58580;gate-keeper;2234;
58581;gate-keeper;2235;
58582;gate-keeper;2236;
58583;frui_0;2231;
58583;meat_1;2171;
58583;gate-keeper;2237;
58584;gate-keeper;2238;
58585;final-crs_6;2005;1054
58585;vege_0;2232;
58585;gate-keeper;2239;
58586;gate-keeper;2240;
58587;gate-keeper;2241;
58588;vege_1;2233;
58588;gate-keeper;2242;
58589;final-crs_5;2007;1848
58589;frui_1;2241;
58589;gate-keeper;2243;
58590;gate-keeper;2244;
58591;gate-keeper;2245;
58594;vege_0;2234;
58597;vege_1;2236;
58601;final-crs_3;2009;1126
58602;vege_0;2239;
58603;final-crs_11;2010;226
58606;vege_1;2240;
58612;final-crs_7;2013;1053
58612;vege_0;2242;
58615;vege_1;2243;
58620;vege_0;2244;
58625;final-crs_0;2015;729
58625;vege_1;2245;
58634;final-crs_1;2016;1957
58637;meat_0;2172;
58641;meat_1;2173;
58663;final-crs_2;2003;1518
58700;meat_0;2178;
58705;meat_1;2179;
58725;final-crs_8;2004;1720
58750;final-crs_9;2006;787
58757;meat_1;2180;
58759;meat_0;2199;
58792;final-crs_10;2008;1288
58793;final-crs_4;2011;1650
58806;meat_1;2206;
58812;meat_0;2208;
58818;final-crs_3;2012;455
58825;final-crs_7;2076;290
58857;final-crs_5;2077;333
58858;final-crs_0;2083;1588
58873;meat_0;2210;
58873;meat_1;2235;
58877;final-crs_11;2079;359
58881;final-crs_1;2084;553
58889;final-crs_6;2081;1347
58905;final-crs_2;2091;332
58923;gate-keeper;2261;
58927;vege_0;2261;
58928;meat_1;2237;
58935;meat_0;2238;
58960;final-crs_9;2095;221
58961;final-crs_8;2085;1632
59038;final-crs_4;2014;558
59067;final-crs_3;2086;2443
59076;final-crs_7;2017;1111
59079;final-crs_10;2099;813
59096;final-crs_11;2089;588
59100;final-crs_0;2101;616
59111;final-crs_6;2102;843
59113;final-crs_5;2103;1512
59136;final-crs_2;2104;953
59176;final-crs_8;2106;768
59182;final-crs_1;2107;326
59187;final-crs_9;2108;358
59233;gate-keeper;2266;
59236;vege_0;2266;
59267;final-crs_3;2111;546
59270;final-crs_4;2112;605
59318;final-crs_10;2078;1456
59325;final-crs_7;2080;413
59327;final-crs_0;2113;982
59357;final-crs_5;2114;492
59370;final-crs_2;2115;457
59374;final-crs_11;2082;429
59391;final-crs_8;2087;704
59396;final-crs_6;2150;882
59413;final-crs_1;2153;1508
59452;final-crs_9;2154;186
59513;final-crs_3;2155;670
59524;final-crs_4;2156;1460
59551;gate-keeper;2271;
59552;gate-keeper;2272;
59556;vege_1;2272;
59565;final-crs_0;2088;400
59576;final-crs_10;2158;636
59580;final-crs_7;2160;1113
59594;meat_0;2271;
59596;final-crs_8;2090;766
59602;final-crs_2;2162;377
59610;final-crs_6;2164;470
59617;final-crs_5;2167;116
59640;final-crs_1;2166;589
59650;final-crs_11;2168;974
59703;gate-keeper;2273;
59704;vege_0;2273;
59704;gate-keeper;2274;
59705;gate-keeper;2275;
59706;frui_1;2274;
59714;vege_0;2275;
59719;final-crs_9;2176;455
59771;final-crs_4;2169;580
59780;final-crs_3;2170;788
59782;final-crs_0;2092;659
59791;final-crs_10;2174;1032
59792;final-crs_7;2175;555
59827;final-crs_8;2177;1420
59833;final-crs_2;2181;474
59837;final-crs_5;2093;204
59849;final-crs_11;2094;902
59866;gate-keeper;2277;
59867;gate-keeper;2278;
59869;vege_0;2277;
59870;final-crs_1;2096;485
59870;final-crs_6;2097;1212
59881;meat_1;2278;
59915;final-crs_9;2098;586
59978;final-crs_4;2100;988
60040;final-crs_0;2105;382
60042;final-crs_7;2198;240
60048;final-crs_2;2202;508
60063;final-crs_3;2200;211
60064;final-crs_10;2203;1611
60074;final-crs_11;2212;1246
60085;final-crs_8;2201;800
60087;final-crs_5;2204;1474
60106;final-crs_6;2205;750
60119;final-crs_1;2207;1254
60131;final-crs_9;2209;1037
60195;gate-keeper;2282;
60196;final-crs_4;2211;966
60196;gate-keeper;2283;
60197;meat_0;2282;
60197;gate-keeper;2284;
60240;meat_1;2283;
60253;meat_0;2284;
60263;final-crs_7;2213;218
60268;final-crs_0;2109;112
60281;final-crs_2;2110;1121
60297;final-crs_8;2116;1523
60315;final-crs_5;2117;780
60318;final-crs_10;2151;1395
60319;final-crs_3;2152;177
60334;final-crs_11;2157;338
60342;final-crs_6;2159;1024
60368;final-crs_1;2161;1022
60400;final-crs_9;2163;653
60404;final-crs_4;2165;348
60486;gate-keeper;2288;
60487;vege_0;2288;
60487;gate-keeper;2289;
60490;vege_1;2289;
60500;final-crs_0;2230;432
60509;final-crs_7;2231;154
60526;final-crs_2;2171;919
60552;final-crs_3;2232;1306
60554;final-crs_6;2233;1230
60554;final-crs_8;2241;68
60579;final-crs_5;2234;219
60581;final-crs_11;2236;1039
60607;final-crs_10;2239;880
60630;final-crs_1;2240;234
60641;final-crs_9;2242;716
60651;final-crs_4;2243;695
60729;final-crs_7;2244;483
60730;final-crs_0;2245;821
60765;final-crs_2;2172;772
60800;final-crs_5;2173;950
60801;final-crs_10;2178;620
60808;final-crs_3;2179;702
60810;final-crs_11;2180;1761
60813;gate-keeper;2295;
60814;final-crs_6;2199;192
60818;final-crs_8;2206;449
60829;meat_1;2295;
60855;final-crs_1;2208;1388
60879;final-crs_4;2210;1271
60883;final-crs_9;2235;1175
60944;final-crs_0;2261;221
60959;final-crs_7;2237;256
61016;final-crs_2;2238;855
61035;final-crs_5;2266;1231
61044;final-crs_6;2272;673
61049;final-crs_8;2271;1613
61063;final-crs_10;2273;527
61064;final-crs_3;2274;1143
61077;final-crs_11;2275;633
61103;final-crs_1;2277;481
61104;final-crs_4;2278;837
61106;gate-keeper;2299;
61107;gate-keeper;2300;
61110;vege_1;2299;
61110;frui_1;2300;
61154;final-crs_9;2282;1538
61204;final-crs_7;2283;1467
61206;final-crs_0;2284;215
61217;final-crs_2;2288;795
61230;final-crs_8;2289;896
61283;final-crs_6;2295;714
61309;final-crs_5;2299;1367
61320;final-crs_10;2300;129
61391;gate-keeper;2304;
61392;gate-keeper;2305;
61395;frui_1;2304;
61409;final-crs_9;2304;934
61416;meat_0;2305;
61429;final-crs_2;2305;254
61491;gate-keeper;2307;
61494;vege_1;2307;
61511;final-crs_6;2307;1291
61667;gate-keeper;2309;
61668;gate-keeper;2310;
61672;vege_0;2309;
61695;final-crs_0;2309;882
61704;meat_0;2310;
61747;gate-keeper;2311;
61750;vege_0;2311;
61772;final-crs_6;2310;1052
61795;final-crs_5;2311;735
61972;gate-keeper;2332;
61977;vege_0;2332;
62001;final-crs_5;2332;604
62273;gate-keeper;2336;
62274;gate-keeper;2337;
62275;gate-keeper;2338;
62280;vege_0;2336;
62282;vege_1;2338;
62292;final-crs_3;2336;72
62300;meat_1;2337;
62325;final-crs_9;2338;873
62359;final-crs_2;2337;917
62522;gate-keeper;2355;
62523;gate-keeper;2356;
62524;gate-keeper;2357;
62525;gate-keeper;2358;
62526;gate-keeper;2359;
62527;gate-keeper;2360;
62528;gate-keeper;2361;
62529;vege_0;2355;
62529;gate-keeper;2362;
62530;frui_0;2357;
62530;frui_1;2360;
62530;gate-keeper;2363;
62531;vege_1;2356;
62531;gate-keeper;2364;
62532;gate-keeper;2365;
62533;gate-keeper;2366;
62534;gate-keeper;2367;
62535;gate-keeper;2368;
62536;gate-keeper;2369;
62537;meat_1;2358;
62537;gate-keeper;2370;
62538;vege_0;2359;
62538;vege_1;2361;
62543;frui_1;2370;
62546;vege_1;2362;
62549;vege_0;2364;
62554;vege_1;2365;
62558;vege_0;2368;
62561;meat_0;2363;
62562;gate-keeper;2371;
62563;gate-keeper;2372;
62564;gate-keeper;2373;
62565;gate-keeper;2374;
62566;vege_1;2369;
62566;gate-keeper;2375;
62567;gate-keeper;2376;
62568;vege_0;2372;
62568;frui_0;2374;
62568;gate-keeper;2377;
62569;frui_1;2375;
62575;vege_1;2373;
62579;vege_0;2377;
62589;meat_1;2366;
62618;final-crs_8;2355;766
62619;final-crs_11;2357;922
62622;final-crs_0;2360;1726
62622;meat_0;2367;
62627;final-crs_2;2356;1451
62628;final-crs_4;2358;1216
62647;meat_1;2371;
62659;final-crs_7;2359;683
62683;meat_0;2376;
62735;final-crs_1;2361;1097
62748;final-crs_9;2370;431
62751;final-crs_5;2362;473
62782;final-crs_3;2364;153
62789;final-crs_10;2365;260
62805;final-crs_6;2368;1026
62838;final-crs_0;2363;1003
62843;final-crs_4;2369;1087
62850;gate-keeper;2379;
62851;gate-keeper;2380;
62852;gate-keeper;2381;
62853;gate-keeper;2382;
62854;final-crs_8;2372;1477
62857;vege_1;2379;
62858;vege_0;2380;
62878;final-crs_11;2374;224
62884;meat_1;2381;
62888;final-crs_2;2375;1194
62895;meat_0;2382;
62896;final-crs_7;2373;2072
62939;final-crs_1;2377;802
62990;final-crs_9;2366;571
63011;final-crs_5;2367;1453
63017;final-crs_6;2371;1251
63027;final-crs_10;2376;308
63033;final-crs_3;2379;593
63050;final-crs_0;2380;62
63068;final-crs_4;2381;785
63088;final-crs_7;2382;1488
63459;gate-keeper;2390;
63460;gate-keeper;2391;
63461;gate-keeper;2392;
63462;gate-keeper;2393;
63464;vege_1;2393;
63464;frui_0;2391;
63471;final-crs_6;2393;1122
63489;meat_0;2390;
63490;final-crs_5;2391;1050
63503;meat_1;2392;
63508;final-crs_3;2390;562
63508;final-crs_10;2392;458
63753;gate-keeper;2410;
63754;gate-keeper;2411;
63755;frui_0;2410;
63755;gate-keeper;2412;
63756;gate-keeper;2413;
63757;meat_1;2413;
63757;gate-keeper;2414;
63758;gate-keeper;2415;
63759;vege_0;2411;
63760;vege_1;2412;
63768;final-crs_0;2410;1645
63768;vege_0;2414;
63770;vege_1;2415;
63802;final-crs_11;2413;1104
63821;final-crs_2;2411;932
63829;final-crs_7;2412;231
63836;final-crs_4;2414;1072
63859;final-crs_8;2415;213
64047;gate-keeper;2418;
64048;gate-keeper;2419;
64049;gate-keeper;2420;
64052;vege_0;2418;
64053;frui_0;2420;
64066;final-crs_7;2418;576
64067;meat_1;2419;
64072;final-crs_11;2420;650
64076;final-crs_8;2419;243
64324;gate-keeper;2425;
64331;vege_0;2425;
64360;final-crs_1;2425;444
64400;gate-keeper;2426;
64401;gate-keeper;2427;
64406;frui_0;2427;
64411;final-crs_6;2427;509
64439;meat_1;2426;
64505;final-crs_0;2426;1097
64690;gate-keeper;2431;
64691;gate-keeper;2432;
64693;frui_1;2432;
64696;vege_0;2431;
64738;final-crs_7;2432;916
64761;final-crs_0;2431;1207
64986;gate-keeper;2436;
64987;gate-keeper;2437;
64989;vege_0;2437;
64994;meat_1;2436;
65002;final-crs_8;2437;749
65006;final-crs_0;2436;794
65257;gate-keeper;2441;
65258;gate-keeper;2442;
65259;vege_0;2441;
65259;vege_1;2442;
65266;final-crs_0;2441;789
65272;final-crs_7;2442;442
65619;gate-keeper;2447;
65620;vege_1;2447;
65620;gate-keeper;2448;
65621;vege_0;2448;
65621;gate-keeper;2449;
65622;gate-keeper;2450;
65623;gate-keeper;2451;
65624;gate-keeper;2452;
65625;final-crs_6;2447;418
65625;gate-keeper;2453;
65626;final-crs_3;2448;422
65626;gate-keeper;2454;
65627;gate-keeper;2455;
65628;vege_0;2450;
65628;gate-keeper;2456;
65629;vege_1;2451;
65629;gate-keeper;2457;
65630;gate-keeper;2458;
65631;gate-keeper;2459;
65632;gate-keeper;2460;
65633;gate-keeper;2461;
65634;gate-keeper;2462;
65637;vege_0;2452;
65641;vege_1;2456;
65647;vege_0;2458;
65651;vege_1;2459;
65651;meat_0;2449;
65657;vege_0;2460;
65658;final-crs_2;2450;877
65659;vege_1;2461;
65672;final-crs_1;2451;1299
65672;meat_1;2453;
65686;final-crs_8;2452;892
65718;meat_0;2454;
65726;meat_1;2455;
65753;final-crs_11;2456;596
65764;final-crs_0;2458;1019
65766;final-crs_4;2459;63
65774;meat_0;2457;
65787;meat_1;2462;
65800;final-crs_10;2449;507
65803;final-crs_7;2460;1021
65803;final-crs_9;2461;1278
65826;final-crs_5;2453;1083
65883;final-crs_6;2454;1761
65885;final-crs_3;2455;1101
65888;final-crs_2;2457;537
65917;final-crs_8;2462;650
65919;gate-keeper;2484;
65920;gate-keeper;2485;
65921;gate-keeper;2486;
65922;gate-keeper;2487;
65923;gate-keeper;2488;
65924;frui_1;2486;
65924;gate-keeper;2489;
65925;vege_1;2484;
65925;gate-keeper;2490;
65926;gate-keeper;2491;
65927;final-crs_1;2486;280
65927;frui_0;2489;
65927;gate-keeper;2492;
65928;gate-keeper;2493;
65929;gate-keeper;2494;
65930;vege_0;2487;
65930;gate-keeper;2495;
65931;gate-keeper;2496;
65932;gate-keeper;2497;
65933;frui_0;2496;
65933;gate-keeper;2498;
65934;gate-keeper;2499;
65935;vege_1;2488;
65936;frui_1;2497;
65939;vege_0;2491;
65942;meat_0;2485;
65946;vege_1;2493;
65950;vege_0;2494;
65956;vege_1;2495;
65959;vege_0;2499;
65960;meat_1;2490;
65983;final-crs_0;2484;736
65988;final-crs_11;2489;248
66001;final-crs_4;2487;1339
66001;meat_0;2492;
66013;final-crs_7;2496;232
66020;meat_1;2498;
66039;final-crs_10;2488;1167
66041;final-crs_5;2497;938
66092;final-crs_9;2491;379
66098;final-crs_2;2485;494
66119;final-crs_3;2493;1292
66131;final-crs_6;2494;967
66157;gate-keeper;2516;
66158;gate-keeper;2517;
66159;gate-keeper;2518;
66160;vege_1;2516;
66160;frui_0;2517;
66160;gate-keeper;2519;
66161;gate-keeper;2520;
66162;vege_0;2518;
66162;gate-keeper;2521;
66163;gate-keeper;2522;
66164;gate-keeper;2523;
66165;frui_1;2522;
66165;gate-keeper;2524;
66166;gate-keeper;2525;
66167;gate-keeper;2526;
66168;gate-keeper;2527;
66169;vege_1;2519;
66172;vege_0;2520;
66179;final-crs_8;2495;922
66180;vege_1;2521;
66182;vege_0;2523;
66183;meat_1;2525;
66189;vege_1;2524;
66193;vege_0;2526;
66199;final-crs_11;2499;1379
66199;vege_1;2527;
66205;final-crs_1;2490;598
66209;final-crs_0;2492;352
66215;gate-keeper;2528;
66216;vege_1;2528;
66236;final-crs_4;2498;1042
66251;final-crs_7;2516;326
66271;final-crs_5;2517;324
66300;final-crs_10;2518;2047
66339;final-crs_3;2522;931
66343;final-crs_9;2519;388
66354;final-crs_6;2520;1640
66365;final-crs_2;2521;170
66400;final-crs_8;2523;810
66424;final-crs_1;2525;1497
66437;final-crs_11;2524;1061
66441;final-crs_0;2526;117
66464;final-crs_4;2527;1238
66502;final-crs_7;2528;2042
66534;gate-keeper;2531;
66535;frui_1;2531;
66535;gate-keeper;2532;
66536;gate-keeper;2533;
66542;vege_0;2532;
66544;vege_1;2533;
66557;final-crs_3;2531;73
66566;final-crs_10;2532;148
66590;final-crs_9;2533;417
66831;gate-keeper;2539;
66834;vege_1;2539;
66837;final-crs_8;2539;532
67007;gate-keeper;2541;
67008;gate-keeper;2542;
67010;vege_0;2541;
67016;meat_1;2542;
67058;final-crs_9;2541;1408
67078;final-crs_8;2542;580
67160;gate-keeper;2543;
67161;gate-keeper;2544;
67162;gate-keeper;2545;
67164;frui_0;2545;
67168;final-crs_0;2545;1798
67168;vege_1;2543;
67172;final-crs_11;2543;188
67185;meat_1;2544;
67188;final-crs_4;2544;1582
67473;gate-keeper;2547;
67474;vege_1;2547;
67474;gate-keeper;2548;
67475;gate-keeper;2549;
67476;gate-keeper;2550;
67477;vege_0;2548;
67477;gate-keeper;2551;
67484;vege_1;2550;
67487;vege_0;2551;
67494;final-crs_10;2547;815
67499;final-crs_3;2548;508
67503;meat_0;2549;
67557;final-crs_9;2550;948
67594;final-crs_6;2551;705
67605;final-crs_8;2549;184
67769;gate-keeper;2554;
67770;gate-keeper;2555;
67771;gate-keeper;2556;
67772;frui_1;2554;
67774;vege_0;2555;
67780;vege_1;2556;
67793;final-crs_9;2554;309
67808;final-crs_8;2555;792
67839;final-crs_6;2556;815
68105;gate-keeper;2562;
68120;meat_1;2562;
68129;final-crs_2;2562;471
68371;gate-keeper;2563;
68372;gate-keeper;2564;
68373;gate-keeper;2565;
68374;gate-keeper;2566;
68380;vege_0;2563;
68380;vege_1;2566;
68391;final-crs_11;2563;247
68392;final-crs_0;2566;66
68399;meat_0;2564;
68406;meat_1;2565;
68441;final-crs_3;2564;940
68450;final-crs_10;2565;991
68671;gate-keeper;2583;
68672;vege_0;2583;
68672;gate-keeper;2584;
68673;gate-keeper;2585;
68674;gate-keeper;2586;
68675;gate-keeper;2587;
68676;gate-keeper;2588;
68677;vege_1;2584;
68677;frui_1;2586;
68682;gate-keeper;2589;
68686;vege_1;2589;
68689;final-crs_3;2583;285
68701;final-crs_10;2584;376
68706;meat_0;2585;
68711;meat_1;2587;
68712;final-crs_1;2586;126
68729;final-crs_8;2589;1402
68737;final-crs_9;2585;393
68740;final-crs_7;2587;926
68769;meat_0;2588;
68810;final-crs_4;2588;362
68978;gate-keeper;2591;
68979;gate-keeper;2592;
68980;gate-keeper;2593;
68981;gate-keeper;2594;
68986;vege_0;2591;
68988;vege_1;2592;
68995;final-crs_10;2591;1323
68997;vege_0;2593;
68998;vege_1;2594;
69012;final-crs_4;2592;826
69012;final-crs_8;2593;428
69015;final-crs_9;2594;591
69286;gate-keeper;2596;
69287;gate-keeper;2597;
69288;gate-keeper;2598;
69289;gate-keeper;2599;
69290;gate-keeper;2600;
69292;frui_0;2596;
69292;frui_1;2599;
69293;vege_1;2598;
69296;vege_0;2600;
69304;meat_0;2597;
69326;final-crs_5;2596;1208
69329;final-crs_6;2599;1331
69361;final-crs_2;2598;1092
69410;final-crs_11;2600;1497
69424;final-crs_0;2597;138
69717;gate-keeper;2607;
69720;vege_0;2607;
69726;final-crs_10;2607;969
69972;gate-keeper;2608;
69973;gate-keeper;2609;
69974;vege_0;2608;
69974;gate-keeper;2610;
69975;gate-keeper;2611;
69976;gate-keeper;2612;
69977;gate-keeper;2613;
69978;final-crs_5;2608;1268
69978;frui_0;2611;
69978;gate-keeper;2614;
69979;gate-keeper;2615;
69980;vege_1;2610;
69980;gate-keeper;2616;
69981;gate-keeper;2617;
69982;gate-keeper;2618;
69983;final-crs_7;2611;1535
69983;vege_0;2612;
69983;gate-keeper;2619;
69984;frui_0;2618;
69984;gate-keeper;2620;
69985;gate-keeper;2621;
69986;gate-keeper;2622;
69987;final-crs_4;2610;1254
69987;gate-keeper;2623;
69989;vege_1;2614;
69989;meat_1;2609;
69991;frui_0;2622;
69995;vege_0;2615;
69998;vege_1;2616;
70004;vege_1;2617;
70006;vege_0;2619;
70006;meat_0;2613;
70014;vege_1;2620;
70017;vege_0;2621;
70023;vege_1;2623;
70029;final-crs_2;2612;1576
70072;final-crs_6;2618;756
70104;final-crs_11;2614;186
70131;final-crs_8;2609;1511
70164;final-crs_3;2622;1682
70166;final-crs_1;2615;496
70172;final-crs_10;2616;585
70187;final-crs_0;2617;1202
70190;final-crs_7;2619;986
70195;final-crs_4;2613;110
70215;final-crs_9;2620;195
70226;final-crs_5;2621;69
70291;gate-keeper;2635;
70296;final-crs_11;2623;668
70296;meat_0;2635;
70297;final-crs_2;2635;142
70549;gate-keeper;2636;
70550;gate-keeper;2637;
70551;gate-keeper;2638;
70552;frui_0;2637;
70552;gate-keeper;2639;
70556;vege_0;2638;
70557;final-crs_11;2637;392
70560;vege_1;2639;
70565;final-crs_6;2638;827
70565;meat_1;2636;
70610;final-crs_8;2639;1188
70611;final-crs_3;2636;790
70856;gate-keeper;2645;
70858;vege_0;2645;
70873;final-crs_4;2645;266
71106;gate-keeper;2650;
71110;vege_1;2650;
71115;final-crs_4;2650;739
71414;gate-keeper;2651;
71415;gate-keeper;2652;
71416;gate-keeper;2653;
71417;gate-keeper;2654;
71418;gate-keeper;2655;
71422;vege_1;2653;
71425;vege_0;2655;
71426;final-crs_5;2653;992
71450;final-crs_7;2655;995
71455;meat_1;2651;
71470;meat_0;2652;
71505;final-crs_11;2651;962
71506;final-crs_2;2652;369
71513;meat_1;2654;
71530;final-crs_6;2654;839
71590;gate-keeper;2656;
71591;gate-keeper;2657;
71592;gate-keeper;2658;
71593;vege_0;2658;
71593;gate-keeper;2659;
71594;frui_0;2659;
71598;meat_0;2656;
71609;final-crs_9;2658;571
71613;meat_1;2657;
71647;final-crs_10;2659;257
71652;final-crs_4;2656;150
71682;gate-keeper;2660;
71689;final-crs_2;2657;595
71714;meat_0;2660;
71716;final-crs_7;2660;121
71921;gate-keeper;2662;
71922;gate-keeper;2663;
71923;vege_1;2662;
71923;gate-keeper;2664;
71924;gate-keeper;2665;
71928;final-crs_2;2662;983
71929;vege_0;2663;
71933;vege_1;2664;
71937;vege_0;2665;
71950;final-crs_7;2663;166
71959;final-crs_11;2664;1467
71977;final-crs_6;2665;444
72231;gate-keeper;2667;
72232;gate-keeper;2668;
72233;vege_1;2667;
72233;gate-keeper;2669;
72234;gate-keeper;2670;
72236;vege_0;2668;
72242;vege_1;2669;
72243;vege_0;2670;
72276;final-crs_1;2667;1430
72333;final-crs_9;2668;1067
72346;final-crs_8;2669;71
72361;final-crs_10;2670;508
72405;gate-keeper;2673;
72411;vege_1;2673;
72468;final-crs_7;2673;842
72542;gate-keeper;2674;
72543;vege_0;2674;
72543;gate-keeper;2675;
72544;gate-keeper;2676;
72549;vege_1;2675;
72552;vege_0;2676;
72564;final-crs_8;2674;812
72592;final-crs_4;2675;495
72599;final-crs_9;2676;1164
72793;gate-keeper;2678;
72794;gate-keeper;2679;
72795;gate-keeper;2680;
72798;vege_1;2679;
72810;final-crs_9;2679;926
72817;meat_1;2678;
72829;meat_0;2680;
72866;final-crs_10;2678;935
72885;final-crs_2;2680;110
73098;gate-keeper;2684;
73099;vege_1;2684;
73099;gate-keeper;2685;
73100;gate-keeper;2686;
73104;vege_0;2685;
73107;final-crs_0;2684;624
73108;final-crs_5;2685;632
73121;meat_0;2686;
73137;final-crs_11;2686;1247
73309;gate-keeper;2690;
73310;vege_0;2690;
73331;final-crs_7;2690;453
73413;gate-keeper;2691;
73414;gate-keeper;2692;
73415;vege_0;2691;
73420;vege_1;2692;
73437;final-crs_3;2691;821
73455;final-crs_8;2692;516
73702;gate-keeper;2698;
73704;frui_0;2698;
73744;final-crs_0;2698;427
73978;gate-keeper;2700;
73979;gate-keeper;2701;
73980;vege_0;2700;
73980;gate-keeper;2702;
73982;vege_1;2701;
73989;vege_0;2702;
