time;ckpt;id;money
53579;vege_0;1550;
53579;meat_0;1524;
53582;vege_1;1551;
53587;vege_0;1552;
53593;vege_1;1553;
53594;meat_1;1525;
53595;vege_0;1554;
53603;vege_1;1555;
53607;vege_0;1556;
53612;vege_1;1557;
53617;vege_0;1558;
53622;vege_1;1560;
53627;vege_0;1561;
53631;final-crs_0;1521;750
53634;final-crs_6;1516;872
53641;meat_0;1526;
53659;meat_1;1559;
53678;final-crs_3;1522;935
53710;final-crs_11;1523;304
53724;final-crs_10;1528;193
53768;final-crs_9;1529;1598
53771;final-crs_8;1530;1249
53777;final-crs_4;1547;464
53787;final-crs_7;1548;432
53792;final-crs_5;1549;1212
53803;final-crs_2;1562;652
53824;final-crs_1;1550;675
53840;gate-keeper;1621;
53841;gate-keeper;1622;
53842;gate-keeper;1623;
53843;gate-keeper;1624;
53844;vege_1;1621;
53844;gate-keeper;1625;
53845;gate-keeper;1626;
53846;gate-keeper;1627;
53847;gate-keeper;1628;
53848;gate-keeper;1629;
53849;gate-keeper;1630;
53850;gate-keeper;1631;
53851;vege_0;1622;
53851;gate-keeper;1632;
53852;gate-keeper;1633;
53853;gate-keeper;1634;
53854;vege_1;1623;
53854;gate-keeper;1635;
53855;frui_0;1635;
53855;gate-keeper;1636;
53860;vege_0;1625;
53863;final-crs_6;1524;842
53863;vege_1;1626;
53870;vege_0;1627;
53871;meat_1;1624;
53873;meat_0;1629;
53874;vege_1;1628;
53880;vege_0;1630;
53882;vege_1;1631;
53891;vege_0;1632;
53904;final-crs_3;1551;1125
53905;final-crs_0;1552;1380
53924;final-crs_10;1553;98
53933;meat_0;1633;
53943;meat_1;1634;
53977;final-crs_11;1525;430
53995;meat_1;1636;
54000;final-crs_8;1554;576
54001;final-crs_9;1555;288
54002;final-crs_7;1556;815
54010;final-crs_4;1557;988
54028;final-crs_5;1558;941
54052;final-crs_2;1560;263
54066;final-crs_6;1561;798
54080;final-crs_1;1526;188
54106;final-crs_0;1559;456
54126;final-crs_3;1621;550
54152;final-crs_10;1622;591
54158;gate-keeper;1653;
54159;gate-keeper;1654;
54160;vege_1;1654;
54160;gate-keeper;1655;
54161;frui_1;1653;
54161;gate-keeper;1656;
54162;gate-keeper;1657;
54163;gate-keeper;1658;
54164;gate-keeper;1659;
54165;meat_1;1657;
54165;gate-keeper;1660;
54166;gate-keeper;1661;
54167;gate-keeper;1662;
54168;frui_0;1662;
54168;gate-keeper;1663;
54169;vege_0;1655;
54169;gate-keeper;1664;
54170;vege_1;1656;
54170;gate-keeper;1665;
54171;gate-keeper;1666;
54172;meat_0;1660;
54172;gate-keeper;1667;
54173;gate-keeper;1668;
54174;frui_0;1668;
54174;gate-keeper;1669;
54175;gate-keeper;1670;
54176;gate-keeper;1671;
54177;gate-keeper;1672;
54178;vege_0;1658;
54178;gate-keeper;1673;
54179;gate-keeper;1674;
54180;vege_1;1659;
54180;gate-keeper;1675;
54181;frui_0;1675;
54181;gate-keeper;1676;
54182;final-crs_11;1623;1750
54182;gate-keeper;1677;
54183;gate-keeper;1678;
54184;gate-keeper;1679;
54185;frui_1;1677;
54185;gate-keeper;1680;
54186;frui_0;1680;
54186;gate-keeper;1681;
54187;gate-keeper;1682;
54188;vege_0;1661;
54188;gate-keeper;1683;
54189;vege_1;1665;
54189;gate-keeper;1684;
54190;gate-keeper;1685;
54191;gate-keeper;1686;
54192;frui_1;1685;
54192;gate-keeper;1687;
54193;frui_0;1686;
54193;gate-keeper;1688;
54194;gate-keeper;1689;
54195;gate-keeper;1690;
54196;gate-keeper;1691;
54197;vege_0;1667;
54197;gate-keeper;1692;
54198;gate-keeper;1693;
54199;vege_1;1669;
54199;gate-keeper;1694;
54200;gate-keeper;1695;
54201;gate-keeper;1696;
54202;gate-keeper;1697;
54203;gate-keeper;1698;
54204;gate-keeper;1699;
54205;gate-keeper;1700;
54206;gate-keeper;1701;
54207;vege_0;1670;
54207;gate-keeper;1702;
54208;gate-keeper;1703;
54209;gate-keeper;1704;
54210;vege_1;1671;
54210;gate-keeper;1705;
54211;frui_1;1704;
54211;gate-keeper;1706;
54212;gate-keeper;1707;
54213;gate-keeper;1708;
54214;gate-keeper;1709;
54215;frui_0;1705;
54215;gate-keeper;1710;
54217;vege_0;1672;
54218;final-crs_7;1635;98
54218;final-crs_9;1625;624
54219;vege_1;1673;
54224;meat_0;1663;
54227;final-crs_4;1626;1179
54227;vege_0;1674;
54227;meat_1;1664;
54228;vege_1;1676;
54238;vege_0;1678;
54238;vege_1;1681;
54247;vege_1;1682;
54248;vege_0;1683;
54257;vege_0;1684;
54258;vege_1;1687;
54267;vege_0;1690;
54268;vege_1;1693;
54275;final-crs_8;1627;1625
54275;meat_1;1666;
54276;vege_0;1694;
54278;vege_1;1697;
54278;meat_0;1679;
54281;final-crs_5;1624;1610
54285;vege_0;1698;
54288;vege_1;1700;
54295;vege_0;1706;
54298;vege_1;1707;
54304;final-crs_6;1629;1549
54307;final-crs_2;1628;277
54312;final-crs_1;1630;358
54333;meat_1;1688;
54338;meat_0;1689;
54350;final-crs_0;1631;352
54386;gate-keeper;1727;
54387;gate-keeper;1728;
54388;gate-keeper;1729;
54389;gate-keeper;1730;
54390;gate-keeper;1731;
54391;final-crs_10;1632;1724
54391;meat_0;1691;
54391;gate-keeper;1732;
54392;gate-keeper;1733;
54393;frui_1;1731;
54393;gate-keeper;1734;
54394;vege_1;1728;
54394;gate-keeper;1735;
54395;gate-keeper;1736;
54396;gate-keeper;1737;
54397;vege_0;1729;
54397;meat_1;1692;
54397;gate-keeper;1738;
54398;gate-keeper;1739;
54399;final-crs_3;1633;553
54399;gate-keeper;1740;
54400;gate-keeper;1741;
54401;gate-keeper;1742;
54404;frui_0;1742;
54405;vege_0;1732;
54405;vege_1;1734;
54413;vege_1;1735;
54414;vege_0;1736;
54424;vege_0;1738;
54424;vege_1;1739;
54425;final-crs_11;1634;902
54434;vege_0;1740;
54435;vege_1;1741;
54450;meat_0;1695;
54457;meat_1;1696;
54461;gate-keeper;1759;
54462;gate-keeper;1760;
54463;gate-keeper;1761;
54464;gate-keeper;1762;
54465;gate-keeper;1763;
54466;frui_0;1759;
54466;gate-keeper;1764;
54467;gate-keeper;1765;
54468;gate-keeper;1766;
54469;gate-keeper;1767;
54470;vege_0;1761;
54470;gate-keeper;1768;
54471;frui_1;1767;
54471;gate-keeper;1769;
54472;gate-keeper;1770;
54473;vege_1;1762;
54473;frui_0;1768;
54473;gate-keeper;1771;
54474;final-crs_9;1636;859
54474;gate-keeper;1772;
54475;gate-keeper;1773;
54476;gate-keeper;1774;
54479;vege_0;1763;
54482;vege_1;1764;
54489;final-crs_4;1654;867
54490;final-crs_8;1653;663
54490;vege_0;1765;
54490;vege_1;1766;
54499;vege_0;1771;
54500;vege_1;1773;
54505;final-crs_5;1657;888
54505;final-crs_7;1662;1157
54508;vege_0;1774;
54516;meat_1;1699;
54521;meat_0;1701;
54538;final-crs_6;1655;1117
54543;final-crs_2;1656;1052
54547;final-crs_1;1660;1798
54579;meat_1;1702;
54581;final-crs_0;1668;1884
54582;meat_0;1703;
54614;final-crs_10;1658;435
54641;meat_1;1708;
54644;meat_0;1709;
54659;final-crs_3;1659;176
54697;final-crs_11;1675;241
54697;meat_0;1710;
54702;meat_1;1727;
54738;final-crs_7;1677;1378
54746;final-crs_9;1680;585
54750;final-crs_8;1661;314
54756;meat_1;1730;
54760;final-crs_1;1665;89
54760;final-crs_4;1685;560
54764;meat_0;1733;
54766;final-crs_5;1686;514
54768;final-crs_2;1667;632
54768;gate-keeper;1791;
54769;vege_0;1791;
54769;gate-keeper;1792;
54770;gate-keeper;1793;
54771;gate-keeper;1794;
54772;gate-keeper;1795;
54773;gate-keeper;1796;
54774;frui_1;1795;
54774;gate-keeper;1797;
54775;gate-keeper;1798;
54776;gate-keeper;1799;
54777;gate-keeper;1800;
54778;vege_1;1792;
54778;frui_0;1796;
54778;gate-keeper;1801;
54779;final-crs_0;1669;588
54779;gate-keeper;1802;
54780;frui_1;1800;
54780;gate-keeper;1803;
54781;vege_0;1794;
54781;gate-keeper;1804;
54782;final-crs_6;1670;695
54782;gate-keeper;1805;
54783;gate-keeper;1806;
54784;frui_0;1806;
54789;vege_1;1797;
54792;vege_0;1798;
54800;vege_1;1799;
54802;vege_0;1801;
54810;vege_1;1802;
54812;vege_0;1804;
54818;meat_1;1737;
54820;vege_0;1805;
54821;meat_0;1760;
54875;meat_0;1769;
54875;meat_1;1770;
54900;final-crs_10;1671;885
54916;final-crs_3;1704;1334
54936;meat_1;1772;
54938;meat_0;1793;
54950;final-crs_4;1705;750
54961;final-crs_11;1672;284
54962;final-crs_7;1673;676
54983;final-crs_1;1663;613
54987;meat_1;1803;
54991;final-crs_2;1674;364
54995;final-crs_9;1664;1862
55004;final-crs_0;1676;1022
55004;final-crs_8;1678;288
55010;final-crs_6;1681;1378
55028;final-crs_5;1682;1754
55076;gate-keeper;1823;
55077;gate-keeper;1824;
55078;gate-keeper;1825;
55079;vege_1;1825;
55079;frui_0;1824;
55079;gate-keeper;1826;
55080;gate-keeper;1827;
55081;gate-keeper;1828;
55082;gate-keeper;1829;
55083;gate-keeper;1830;
55084;vege_0;1826;
55084;gate-keeper;1831;
55085;gate-keeper;1832;
55086;gate-keeper;1833;
55087;gate-keeper;1834;
55088;frui_1;1833;
55088;gate-keeper;1835;
55089;vege_1;1828;
55089;gate-keeper;1836;
55090;gate-keeper;1837;
55091;gate-keeper;1838;
55093;vege_0;1829;
55094;frui_1;1837;
55098;vege_1;1830;
55103;vege_0;1835;
55108;vege_1;1836;
55111;meat_0;1823;
55112;meat_1;1827;
55123;final-crs_10;1683;608
55135;final-crs_4;1684;209
55157;final-crs_3;1687;1161
55170;meat_0;1831;
55172;meat_1;1832;
55173;final-crs_8;1690;1521
55209;final-crs_1;1693;1094
55214;final-crs_11;1666;1157
55222;final-crs_0;1694;290
55223;final-crs_2;1697;444
55236;final-crs_7;1679;920
55238;meat_0;1834;
55238;meat_1;1838;
55264;final-crs_5;1698;762
55272;final-crs_6;1700;296
55284;final-crs_9;1706;340
55319;gate-keeper;1855;
55320;gate-keeper;1856;
55321;gate-keeper;1857;
55322;gate-keeper;1858;
55323;vege_0;1855;
55323;gate-keeper;1859;
55324;gate-keeper;1860;
55325;gate-keeper;1861;
55326;gate-keeper;1862;
55327;gate-keeper;1863;
55328;vege_1;1856;
55328;gate-keeper;1864;
55329;gate-keeper;1865;
55330;gate-keeper;1866;
55331;vege_0;1860;
55331;gate-keeper;1867;
55332;gate-keeper;1868;
55333;gate-keeper;1869;
55334;gate-keeper;1870;
55337;final-crs_10;1707;1116
55338;vege_1;1861;
55339;frui_0;1869;
55340;vege_0;1862;
55346;vege_1;1863;
55350;vege_0;1864;
55354;vege_1;1865;
55354;gate-keeper;1871;
55355;gate-keeper;1872;
55356;gate-keeper;1873;
55357;gate-keeper;1874;
55358;gate-keeper;1875;
55359;vege_0;1866;
55359;meat_1;1857;
55359;gate-keeper;1876;
55360;frui_0;1875;
55360;gate-keeper;1877;
55361;gate-keeper;1878;
55362;vege_1;1867;
55362;gate-keeper;1879;
55363;gate-keeper;1880;
55364;gate-keeper;1881;
55365;gate-keeper;1882;
55366;gate-keeper;1883;
55367;gate-keeper;1884;
55368;vege_0;1870;
55368;gate-keeper;1885;
55369;final-crs_3;1688;759
55369;gate-keeper;1886;
55370;meat_0;1858;
55371;vege_1;1871;
55373;frui_1;1884;
55379;vege_0;1872;
55380;vege_1;1876;
55388;vege_0;1877;
55390;vege_1;1878;
55395;final-crs_4;1689;836
55397;vege_1;1879;
55398;vege_0;1880;
55407;vege_0;1881;
55408;vege_1;1885;
55415;final-crs_11;1691;347
55416;vege_0;1886;
55418;meat_1;1859;
55423;final-crs_8;1731;1076
55430;final-crs_2;1728;839
55439;meat_0;1868;
55453;final-crs_1;1729;105
55463;final-crs_0;1692;1288
55486;meat_1;1873;
55491;final-crs_5;1742;1299
55497;final-crs_7;1732;1358
55508;meat_0;1874;
55514;final-crs_6;1734;390
55531;final-crs_9;1735;767
55538;meat_1;1882;
55565;meat_0;1883;
55591;final-crs_3;1736;300
55592;gate-keeper;1903;
55593;final-crs_10;1738;809
55593;vege_0;1903;
55593;gate-keeper;1904;
55594;frui_1;1904;
55594;gate-keeper;1905;
55595;gate-keeper;1906;
55596;frui_0;1906;
55596;gate-keeper;1907;
55597;gate-keeper;1908;
55598;vege_1;1905;
55598;gate-keeper;1909;
55599;gate-keeper;1910;
55600;gate-keeper;1911;
55601;meat_1;1907;
55601;gate-keeper;1912;
55602;gate-keeper;1913;
55603;gate-keeper;1914;
55604;vege_0;1908;
55604;gate-keeper;1915;
55605;gate-keeper;1916;
55606;gate-keeper;1917;
55607;gate-keeper;1918;
55609;vege_1;1909;
55613;final-crs_4;1739;283
55613;vege_0;1910;
55619;vege_1;1913;
55621;vege_0;1916;
55623;meat_0;1911;
55628;vege_1;1918;
55660;meat_1;1912;
55662;final-crs_8;1740;1031
55676;final-crs_1;1741;998
55677;final-crs_2;1695;1525
55684;final-crs_11;1696;805
55691;final-crs_0;1759;1096
55695;meat_0;1914;
55713;meat_1;1915;
55726;final-crs_5;1761;815
55733;final-crs_7;1767;941
55754;meat_0;1917;
55775;final-crs_9;1762;1238
55801;final-crs_6;1768;721
55807;final-crs_10;1763;1017
55820;final-crs_3;1764;957
55848;final-crs_4;1765;146
55878;final-crs_8;1766;1840
55882;gate-keeper;1935;
55883;gate-keeper;1936;
55884;gate-keeper;1937;
55885;gate-keeper;1938;
55886;gate-keeper;1939;
55887;gate-keeper;1940;
55888;gate-keeper;1941;
55889;vege_0;1935;
55889;vege_1;1938;
55889;gate-keeper;1942;
55890;gate-keeper;1943;
55891;gate-keeper;1944;
55892;gate-keeper;1945;
55893;frui_0;1943;
55893;gate-keeper;1946;
55894;gate-keeper;1947;
55898;vege_1;1939;
55899;vege_0;1940;
55901;meat_1;1936;
55905;final-crs_2;1771;1102
55906;vege_0;1941;
55908;vege_1;1942;
55913;final-crs_1;1773;744
55916;vege_0;1945;
55919;vege_1;1946;
55925;vege_0;1947;
55926;meat_0;1937;
55931;final-crs_5;1774;803
55934;final-crs_0;1699;1091
55936;final-crs_11;1701;959
55972;meat_1;1944;
55987;final-crs_9;1702;1530
56023;final-crs_3;1703;639
56028;final-crs_7;1708;232
56053;final-crs_4;1709;416
56060;final-crs_10;1710;1073
56090;final-crs_6;1727;453
56110;final-crs_8;1730;567
56152;final-crs_2;1733;1428
56156;final-crs_0;1791;917
56160;final-crs_5;1795;962
56169;final-crs_11;1792;337
56183;final-crs_9;1796;976
56187;final-crs_1;1800;441
56264;final-crs_7;1794;823
56269;final-crs_3;1806;1232
56281;final-crs_10;1797;2298
56284;final-crs_4;1798;1266
56344;final-crs_6;1799;115
56352;final-crs_8;1801;323
56371;final-crs_1;1802;1131
56375;final-crs_2;1804;626
56388;final-crs_0;1737;1283
56394;final-crs_9;1805;1309
56397;final-crs_11;1760;253
56428;final-crs_5;1769;442
56485;gate-keeper;1956;
56486;gate-keeper;1957;
56487;gate-keeper;1958;
56490;final-crs_3;1770;668
56491;vege_0;1957;
56491;vege_1;1958;
56499;meat_1;1956;
56511;final-crs_4;1772;311
56541;final-crs_7;1793;573
56544;final-crs_10;1803;987
56561;final-crs_8;1825;724
56586;final-crs_0;1824;1169
56589;final-crs_6;1826;1500
56622;final-crs_1;1833;533
56626;final-crs_2;1828;1754
56645;final-crs_11;1829;350
56655;final-crs_9;1837;85
56678;final-crs_5;1830;328
56729;final-crs_3;1835;87
56735;gate-keeper;1962;
56736;gate-keeper;1963;
56738;vege_1;1962;
56744;vege_0;1963;
56767;final-crs_4;1836;144
56775;final-crs_7;1823;762
56787;final-crs_10;1827;553
56797;final-crs_8;1831;541
56816;final-crs_6;1832;1004
56855;final-crs_0;1834;608
56862;final-crs_2;1838;1471
56862;final-crs_11;1855;258
56873;final-crs_1;1856;1316
56894;final-crs_9;1860;450
56925;final-crs_5;1861;744
56951;final-crs_3;1869;811
57006;final-crs_4;1862;769
57023;gate-keeper;1967;
57024;gate-keeper;1968;
57028;final-crs_7;1863;885
57029;vege_0;1968;
57032;meat_1;1967;
57060;final-crs_8;1864;498
57071;final-crs_10;1865;1052
57090;final-crs_0;1866;462
57090;final-crs_11;1857;515
57092;final-crs_6;1875;1040
57101;final-crs_2;1867;740
57128;final-crs_5;1870;1016
57139;final-crs_1;1858;857
57149;final-crs_9;1871;1204
57171;final-crs_3;1884;1471
57225;final-crs_4;1872;591
57233;final-crs_7;1876;932
57290;final-crs_10;1877;536
57308;final-crs_6;1878;1181
57313;final-crs_8;1879;281
57334;final-crs_11;1880;414
57338;final-crs_1;1881;545
57340;final-crs_0;1885;583
57346;final-crs_2;1886;800
57346;gate-keeper;1986;
57347;frui_1;1986;
57347;gate-keeper;1987;
57348;frui_0;1987;
57348;gate-keeper;1988;
57349;gate-keeper;1989;
57350;gate-keeper;1990;
57351;vege_0;1988;
57351;gate-keeper;1991;
57352;gate-keeper;1992;
57353;gate-keeper;1993;
57354;final-crs_5;1859;1759
57354;gate-keeper;1994;
57355;gate-keeper;1995;
57356;gate-keeper;1996;
57357;gate-keeper;1997;
57358;gate-keeper;1998;
57359;final-crs_9;1868;464
57359;gate-keeper;1999;
57360;gate-keeper;2000;
57361;vege_1;1992;
57361;gate-keeper;2001;
57362;vege_0;1993;
57370;vege_1;1994;
57373;vege_0;1995;
57377;meat_1;1989;
57379;vege_1;1997;
57381;vege_0;1998;
57389;vege_1;2001;
57398;meat_0;1990;
57402;final-crs_3;1873;1733
57435;meat_1;1991;
57453;final-crs_4;1874;1496
57460;meat_0;1996;
57493;final-crs_7;1882;704
57495;final-crs_10;1883;153
57500;meat_1;1999;
57519;meat_0;2000;
57549;final-crs_1;1903;1042
57554;final-crs_0;1904;864
57554;final-crs_6;1906;623
57566;final-crs_2;1905;361
57573;final-crs_8;1907;65
57578;final-crs_11;1908;1467
57603;final-crs_5;1909;244
57612;final-crs_9;1910;289
57634;final-crs_3;1913;1216
57677;gate-keeper;2018;
57678;gate-keeper;2019;
57679;gate-keeper;2020;
57680;vege_0;2019;
57680;vege_1;2020;
57680;gate-keeper;2021;
57681;gate-keeper;2022;
57682;gate-keeper;2023;
57683;gate-keeper;2024;
57684;gate-keeper;2025;
57685;gate-keeper;2026;
57686;meat_0;2018;
57686;meat_1;2024;
57686;gate-keeper;2027;
57687;gate-keeper;2028;
57688;gate-keeper;2029;
57689;vege_0;2021;
57689;gate-keeper;2030;
57690;vege_1;2022;
57690;gate-keeper;2031;
57691;gate-keeper;2032;
57692;gate-keeper;2033;
57699;vege_0;2023;
57699;vege_1;2026;
57706;final-crs_10;1916;592
57709;vege_0;2027;
57709;vege_1;2032;
57710;final-crs_7;1911;312
57726;gate-keeper;2034;
57727;gate-keeper;2035;
57728;gate-keeper;2036;
57729;vege_1;2035;
57729;gate-keeper;2037;
57730;gate-keeper;2038;
57731;gate-keeper;2039;
57732;gate-keeper;2040;
57733;gate-keeper;2041;
57734;gate-keeper;2042;
57735;gate-keeper;2043;
57736;vege_0;2036;
57736;gate-keeper;2044;
57737;gate-keeper;2045;
57738;final-crs_4;1918;356
57738;vege_1;2037;
57738;gate-keeper;2046;
57739;gate-keeper;2047;
57740;meat_1;2025;
57740;gate-keeper;2048;
57741;gate-keeper;2049;
57742;gate-keeper;2050;
57743;gate-keeper;2051;
57744;frui_0;2051;
57744;gate-keeper;2052;
57745;gate-keeper;2053;
57746;vege_0;2038;
57746;gate-keeper;2054;
57747;gate-keeper;2055;
57748;vege_1;2039;
57748;gate-keeper;2056;
57749;gate-keeper;2057;
57750;meat_0;2028;
57750;gate-keeper;2058;
57751;gate-keeper;2059;
57752;gate-keeper;2060;
57753;gate-keeper;2061;
57754;vege_0;2041;
57754;gate-keeper;2062;
57755;vege_1;2042;
57755;gate-keeper;2063;
57756;gate-keeper;2064;
57757;gate-keeper;2065;
57758;gate-keeper;2066;
57759;gate-keeper;2067;
57760;gate-keeper;2068;
57761;gate-keeper;2069;
57762;vege_0;2043;
57762;gate-keeper;2070;
57763;gate-keeper;2071;
57764;gate-keeper;2072;
57765;vege_1;2045;
57765;gate-keeper;2073;
57766;gate-keeper;2074;
57767;final-crs_1;1912;1016
57767;gate-keeper;2075;
57769;frui_0;2073;
57771;vege_0;2047;
57775;vege_1;2048;
57779;vege_0;2050;
57785;vege_1;2052;
57786;final-crs_11;1914;928
57789;vege_0;2053;
57795;vege_1;2055;
57796;meat_1;2029;
57797;vege_0;2056;
57805;vege_1;2057;
57807;vege_0;2058;
57810;final-crs_8;1915;1357
57813;meat_0;2030;
57814;vege_1;2059;
57816;vege_0;2060;
57817;final-crs_2;1917;1468
57823;vege_1;2061;
57825;final-crs_0;1935;1015
57826;final-crs_5;1938;827
57828;vege_0;2064;
57832;final-crs_6;1943;377
57832;vege_1;2066;
57837;vege_0;2067;
57841;vege_1;2068;
57847;vege_0;2070;
57847;meat_1;2031;
57850;vege_1;2071;
57855;vege_0;2074;
57866;meat_0;2033;
57872;final-crs_9;1939;611
57882;final-crs_3;1940;74
57910;meat_1;2034;
57922;final-crs_10;1936;931
57925;meat_0;2040;
57932;gate-keeper;2118;
57933;gate-keeper;2119;
57934;gate-keeper;2120;
57935;vege_0;2120;
57935;gate-keeper;2121;
57936;gate-keeper;2122;
57937;gate-keeper;2123;
57938;gate-keeper;2124;
57939;gate-keeper;2125;
57940;gate-keeper;2126;
57941;gate-keeper;2127;
57942;gate-keeper;2128;
57943;vege_1;2122;
57943;gate-keeper;2129;
57944;vege_0;2124;
57944;gate-keeper;2130;
57945;gate-keeper;2131;
57946;gate-keeper;2132;
57947;gate-keeper;2133;
57948;gate-keeper;2134;
57949;frui_1;2130;
57949;gate-keeper;2135;
57950;frui_0;2133;
57950;gate-keeper;2136;
57951;gate-keeper;2137;
57952;vege_1;2125;
57952;gate-keeper;2138;
57953;vege_0;2127;
57953;gate-keeper;2139;
57954;gate-keeper;2140;
57955;frui_1;2135;
57955;gate-keeper;2141;
57956;gate-keeper;2142;
57957;gate-keeper;2143;
57958;gate-keeper;2144;
57959;gate-keeper;2145;
57960;gate-keeper;2146;
57961;vege_0;2128;
57961;frui_1;2144;
57961;gate-keeper;2147;
57962;vege_1;2131;
57962;gate-keeper;2148;
57963;final-crs_7;1941;752
57963;frui_0;2148;
57963;gate-keeper;2149;
57971;vege_1;2136;
57972;vege_0;2138;
57976;meat_1;2044;
57980;vege_0;2142;
57982;vege_1;2146;
57991;vege_0;2147;
57995;meat_0;2046;
58006;final-crs_8;1942;75
58010;final-crs_1;1945;960
58019;final-crs_4;1946;597
58029;meat_1;2049;
58035;final-crs_11;1947;769
58045;final-crs_6;1937;292
58049;final-crs_2;1944;1539
58053;final-crs_0;1957;675
58056;meat_0;2054;
58058;final-crs_5;1958;1051
58087;meat_1;2062;
58103;final-crs_10;1956;854
58111;final-crs_9;1962;589
58118;meat_0;2063;
58142;final-crs_3;1963;468
58158;meat_1;2065;
58173;meat_0;2069;
58194;final-crs_7;1968;804
58214;gate-keeper;2182;
58215;gate-keeper;2183;
58216;vege_1;2182;
58216;gate-keeper;2184;
58217;gate-keeper;2185;
58218;frui_0;2185;
58218;meat_1;2072;
58218;gate-keeper;2186;
58219;gate-keeper;2187;
58220;gate-keeper;2188;
58221;vege_0;2183;
58221;gate-keeper;2189;
58222;gate-keeper;2190;
58223;gate-keeper;2191;
58224;gate-keeper;2192;
58225;gate-keeper;2193;
58226;vege_1;2191;
58226;gate-keeper;2194;
58227;gate-keeper;2195;
58228;gate-keeper;2196;
58229;gate-keeper;2197;
58230;vege_0;2193;
58234;meat_0;2075;
58236;vege_1;2195;
58240;vege_0;2197;
58242;final-crs_8;1967;176
58260;final-crs_11;1986;112
58274;meat_1;2118;
58275;final-crs_4;1987;1165
58277;final-crs_1;1988;903
58282;final-crs_6;1992;74
58292;final-crs_0;1993;381
58294;final-crs_2;1994;351
58296;meat_0;2119;
58302;final-crs_5;1995;1782
58341;final-crs_9;1989;380
58343;final-crs_10;1997;989
58344;meat_0;2121;
58345;meat_1;2123;
58401;meat_0;2126;
58408;final-crs_3;1998;150
58412;meat_1;2129;
58432;final-crs_7;2001;145
58457;final-crs_8;1990;1825
58470;meat_0;2132;
58474;meat_1;2134;
58490;final-crs_2;1991;1515
58518;gate-keeper;2214;
58519;gate-keeper;2215;
58520;gate-keeper;2216;
58521;gate-keeper;2217;
58522;gate-keeper;2218;
58523;final-crs_11;1996;641
58523;meat_0;2137;
58523;gate-keeper;2219;
58524;gate-keeper;2220;
58525;gate-keeper;2221;
58526;vege_0;2215;
58526;gate-keeper;2222;
58527;gate-keeper;2223;
58528;vege_1;2219;
58528;gate-keeper;2224;
58529;frui_0;2222;
58529;gate-keeper;2225;
58530;gate-keeper;2226;
58531;gate-keeper;2227;
58532;gate-keeper;2228;
58533;gate-keeper;2229;
58534;vege_0;2220;
58535;final-crs_5;1999;392
58536;meat_1;2139;
58539;vege_1;2221;
58540;final-crs_0;2000;529
58542;final-crs_6;2019;407
58544;vege_0;2226;
58548;final-crs_4;2020;334
58549;vege_1;2228;
58550;final-crs_9;2018;503
58555;vege_0;2229;
58570;final-crs_1;2024;231
58573;meat_0;2140;
58589;meat_1;2141;
58594;final-crs_10;2021;724
58623;meat_0;2143;
58649;final-crs_3;2022;558
58654;meat_1;2145;
58676;final-crs_8;2023;68
58684;meat_0;2149;
58685;final-crs_7;2026;170
58711;meat_1;2184;
58719;final-crs_2;2027;1902
58751;final-crs_4;2032;1647
58751;meat_0;2186;
58754;final-crs_6;2035;1118
58764;meat_1;2187;
58770;final-crs_5;2036;791
58776;final-crs_11;2037;716
58802;final-crs_1;2025;1862
58806;meat_0;2188;
58824;final-crs_0;2051;201
58834;meat_1;2189;
58836;final-crs_10;2038;782
58839;gate-keeper;2246;
58840;gate-keeper;2247;
58841;gate-keeper;2248;
58842;gate-keeper;2249;
58843;final-crs_9;2039;1634
58843;gate-keeper;2250;
58844;gate-keeper;2251;
58845;vege_0;2246;
58845;gate-keeper;2252;
58846;gate-keeper;2253;
58847;gate-keeper;2254;
58848;gate-keeper;2255;
58849;gate-keeper;2256;
58850;gate-keeper;2257;
58851;vege_1;2249;
58851;gate-keeper;2258;
58852;meat_0;2190;
58852;gate-keeper;2259;
58855;vege_0;2250;
58862;vege_1;2252;
58862;gate-keeper;2260;
58864;vege_0;2253;
58869;final-crs_3;2028;988
58871;vege_1;2254;
58874;vege_0;2256;
58881;vege_1;2258;
58884;vege_0;2259;
58889;vege_1;2260;
58899;meat_1;2192;
58914;meat_0;2194;
58919;final-crs_7;2041;688
58931;final-crs_2;2042;808
58940;final-crs_8;2043;695
58960;meat_1;2196;
58972;meat_0;2214;
58981;final-crs_6;2045;1154
58997;final-crs_4;2073;772
58999;final-crs_5;2047;392
59022;final-crs_11;2048;1302
59028;meat_1;2216;
59032;meat_0;2217;
59037;final-crs_0;2050;997
59063;final-crs_1;2052;729
59069;final-crs_9;2053;1192
59082;final-crs_3;2055;157
59088;meat_0;2218;
59089;meat_1;2223;
59095;final-crs_10;2029;1283
59127;final-crs_8;2056;423
59150;meat_1;2224;
59161;meat_0;2225;
59165;final-crs_7;2057;218
59172;gate-keeper;2262;
59173;gate-keeper;2263;
59174;vege_0;2262;
59174;gate-keeper;2264;
59175;gate-keeper;2265;
59182;vege_1;2265;
59211;meat_1;2227;
59218;final-crs_4;2058;269
59221;meat_0;2247;
59226;final-crs_2;2030;1155
59233;final-crs_6;2059;1113
59244;final-crs_11;2060;1408
59251;final-crs_5;2061;1157
59270;meat_0;2248;
59272;meat_1;2251;
59281;final-crs_0;2064;907
59314;final-crs_9;2066;527
59328;final-crs_1;2067;105
