time;ckpt;id;money
63003;meat_0;730;
63010;final-crs_7;729;1581
63014;final-crs_2;731;1245
63038;final-crs_1;727;566
63082;final-crs_4;730;1511
63132;gate-keeper;732;
63133;gate-keeper;733;
63134;gate-keeper;734;
63135;gate-keeper;735;
63136;meat_0;732;
63136;gate-keeper;736;
63143;vege_0;735;
63145;vege_1;736;
63156;meat_1;733;
63172;final-crs_5;732;533
63173;final-crs_8;735;1231
63188;final-crs_0;736;488
63189;meat_0;734;
63208;final-crs_2;733;2011
63220;final-crs_6;734;318
63264;gate-keeper;737;
63265;gate-keeper;738;
63266;gate-keeper;739;
63267;gate-keeper;740;
63268;gate-keeper;741;
63270;vege_1;738;
63270;frui_1;741;
63273;vege_0;739;
63277;vege_1;740;
63279;final-crs_1;738;1064
63282;meat_1;737;
63317;final-crs_4;741;605
63346;final-crs_3;739;301
63399;final-crs_5;740;1084
63426;final-crs_8;737;144
63559;gate-keeper;742;
63560;gate-keeper;743;
63561;gate-keeper;744;
63562;gate-keeper;745;
63563;vege_0;742;
63563;gate-keeper;746;
63565;meat_0;744;
63566;vege_1;743;
63572;vege_0;745;
63577;meat_1;746;
63634;final-crs_5;742;1211
63664;final-crs_8;744;828
63675;final-crs_2;743;105
63695;final-crs_7;745;567
63712;final-crs_0;746;582
63888;gate-keeper;747;
63889;gate-keeper;748;
63890;gate-keeper;749;
63891;gate-keeper;750;
63892;gate-keeper;751;
63893;vege_1;747;
63893;frui_1;749;
63897;frui_0;751;
63898;vege_0;750;
63902;meat_1;748;
63937;final-crs_0;747;895
63938;final-crs_5;749;707
63938;final-crs_7;751;398
64003;final-crs_4;750;897
64005;final-crs_6;748;1364
64015;gate-keeper;752;
64016;meat_1;752;
64016;gate-keeper;753;
64017;vege_1;753;
64017;gate-keeper;754;
64018;gate-keeper;755;
64019;gate-keeper;756;
64022;vege_0;755;
64027;vege_1;756;
64035;final-crs_1;752;168
64050;meat_0;754;
64100;final-crs_3;753;1017
64103;final-crs_8;755;687
64105;final-crs_2;756;1011
64133;final-crs_0;754;1046
64254;gate-keeper;757;
64255;frui_1;757;
64255;gate-keeper;758;
64256;gate-keeper;759;
64257;gate-keeper;760;
64258;gate-keeper;761;
64259;vege_0;758;
64261;vege_1;759;
64261;meat_1;760;
64263;final-crs_4;757;1477
64269;vege_0;761;
64301;final-crs_3;758;443
64307;final-crs_8;759;1570
64353;final-crs_2;760;629
64360;final-crs_0;761;1496
64568;gate-keeper;762;
64569;gate-keeper;763;
64570;gate-keeper;764;
64571;frui_0;763;
64571;gate-keeper;765;
64572;gate-keeper;766;
64580;vege_0;765;
64580;vege_1;766;
64582;meat_0;762;
64590;final-crs_2;763;1280
64595;final-crs_5;765;502
64602;meat_1;764;
64621;final-crs_0;766;1073
64677;final-crs_1;762;693
64690;final-crs_7;764;1592
64742;gate-keeper;767;
64743;vege_1;767;
64743;gate-keeper;768;
64744;gate-keeper;769;
64745;gate-keeper;770;
64746;vege_0;768;
64746;gate-keeper;771;
64754;vege_1;770;
64755;meat_0;769;
64757;vege_0;771;
64779;final-crs_3;767;491
64813;final-crs_2;768;765
64813;gate-keeper;772;
64814;final-crs_5;770;1090
64814;gate-keeper;773;
64815;gate-keeper;774;
64816;meat_0;772;
64816;gate-keeper;775;
64817;gate-keeper;776;
64818;vege_0;774;
64818;vege_1;775;
64825;vege_1;776;
64844;final-crs_0;769;1838
64844;meat_1;773;
64893;final-crs_1;771;587
64916;final-crs_6;772;376
64966;final-crs_7;774;1087
64985;final-crs_8;775;585
64998;final-crs_4;776;816
65023;final-crs_3;773;345
65113;gate-keeper;777;
65114;gate-keeper;778;
65115;vege_1;777;
65115;gate-keeper;779;
65116;gate-keeper;780;
65117;gate-keeper;781;
65119;vege_0;778;
65125;vege_1;779;
65129;vege_0;780;
65136;meat_0;781;
65148;final-crs_6;777;380
65208;final-crs_3;778;607
65213;final-crs_4;779;1378
65213;final-crs_7;780;1051
65268;final-crs_5;781;1668
65405;gate-keeper;782;
65406;gate-keeper;783;
65407;vege_0;782;
65407;gate-keeper;784;
65408;gate-keeper;785;
65409;gate-keeper;786;
65418;vege_0;784;
65427;meat_0;783;
65430;final-crs_3;782;896
65453;final-crs_4;784;704
65461;final-crs_7;783;847
65461;meat_1;785;
65479;meat_0;786;
65483;final-crs_5;785;721
65489;final-crs_8;786;580
65597;gate-keeper;787;
65598;gate-keeper;788;
65599;gate-keeper;789;
65600;vege_0;787;
65600;frui_1;788;
65600;gate-keeper;790;
65601;gate-keeper;791;
65604;frui_0;789;
65605;vege_1;790;
65606;meat_0;791;
65634;final-crs_6;787;408
65653;final-crs_7;788;738
65659;gate-keeper;792;
65660;gate-keeper;793;
65661;gate-keeper;794;
65662;gate-keeper;795;
65663;gate-keeper;796;
65664;gate-keeper;797;
65665;vege_1;794;
65665;gate-keeper;798;
65666;gate-keeper;799;
65667;gate-keeper;800;
65668;vege_0;796;
65668;meat_0;792;
65668;gate-keeper;801;
65669;final-crs_5;789;1673
65669;gate-keeper;802;
65670;gate-keeper;803;
65671;gate-keeper;804;
65672;gate-keeper;805;
65673;gate-keeper;806;
65675;vege_1;799;
65677;vege_0;800;
65678;frui_1;806;
65685;vege_1;802;
65686;vege_0;804;
65691;meat_1;793;
65693;vege_1;805;
65706;final-crs_3;790;1147
65715;gate-keeper;807;
65716;gate-keeper;808;
65717;gate-keeper;809;
65718;meat_0;795;
65718;gate-keeper;810;
65719;vege_0;807;
65719;gate-keeper;811;
65720;vege_1;808;
65722;final-crs_4;791;1045
65729;final-crs_8;794;361
65747;final-crs_2;796;140
65754;meat_1;797;
65775;meat_0;798;
65803;final-crs_1;792;766
65804;final-crs_0;799;430
65811;meat_1;801;
65828;meat_0;803;
65880;final-crs_6;800;978
65881;meat_1;809;
65891;meat_0;810;
65907;final-crs_5;806;503
65917;final-crs_7;802;1787
65919;final-crs_3;804;1109
65930;final-crs_4;793;1207
65945;final-crs_8;805;88
65950;meat_1;811;
65970;final-crs_2;795;541
66017;gate-keeper;812;
66018;gate-keeper;813;
66019;gate-keeper;814;
66020;gate-keeper;815;
66021;gate-keeper;816;
66022;meat_0;812;
66023;vege_0;814;
66028;vege_1;816;
66047;final-crs_0;807;532
66069;meat_1;813;
66080;final-crs_1;808;388
66080;meat_0;815;
66094;final-crs_5;797;330
66143;final-crs_4;798;375
66159;final-crs_3;801;96
66159;final-crs_7;803;907
66161;final-crs_6;809;549
66161;final-crs_8;810;445
66198;final-crs_2;811;282
66249;final-crs_0;812;519
66315;gate-keeper;817;
66316;gate-keeper;818;
66317;gate-keeper;819;
66318;gate-keeper;820;
66319;vege_0;817;
66319;gate-keeper;821;
66322;frui_1;821;
66324;vege_1;818;
66327;final-crs_1;814;368
66329;final-crs_5;816;1007
66329;vege_0;820;
66345;meat_0;819;
66384;final-crs_8;813;885
66387;final-crs_4;815;142
66401;final-crs_7;817;723
66407;final-crs_6;821;357
66459;final-crs_3;818;568
66475;final-crs_2;820;1225
66512;gate-keeper;822;
66513;vege_1;822;
66513;gate-keeper;823;
66514;gate-keeper;824;
66515;frui_0;823;
66515;gate-keeper;825;
66516;gate-keeper;826;
66517;vege_0;824;
66521;vege_1;825;
66527;vege_0;826;
66529;final-crs_1;819;380
66531;final-crs_0;822;289
66539;final-crs_5;823;981
66605;gate-keeper;827;
66606;gate-keeper;828;
66607;gate-keeper;829;
66608;gate-keeper;830;
66609;gate-keeper;831;
66612;meat_1;827;
66614;vege_0;829;
66627;final-crs_7;824;290
66639;meat_0;828;
66645;final-crs_8;825;563
66660;final-crs_4;826;997
66661;final-crs_6;827;572
66672;meat_1;830;
66693;final-crs_2;829;1051
66698;meat_0;831;
66717;final-crs_3;828;1436
66772;final-crs_1;830;425
66818;final-crs_0;831;1409
66874;gate-keeper;832;
66875;gate-keeper;833;
66876;gate-keeper;834;
66877;meat_0;832;
66877;gate-keeper;835;
66878;frui_0;833;
66878;gate-keeper;836;
66883;final-crs_4;832;876
66883;vege_0;834;
66885;vege_1;836;
66887;final-crs_8;833;621
66916;meat_1;835;
66921;final-crs_6;834;1063
66922;final-crs_3;836;1137
66980;final-crs_2;835;734
67172;gate-keeper;837;
67173;gate-keeper;838;
67174;gate-keeper;839;
67175;gate-keeper;840;
67176;gate-keeper;841;
67178;vege_0;838;
67179;final-crs_6;838;619
67179;vege_1;840;
67186;vege_0;841;
67198;meat_0;837;
67199;meat_1;839;
67206;final-crs_3;840;1606
67217;final-crs_2;841;1683
67222;final-crs_1;837;378
67285;final-crs_0;839;294
67395;gate-keeper;842;
67396;gate-keeper;843;
67397;gate-keeper;844;
67398;frui_0;843;
67398;gate-keeper;845;
67399;vege_1;844;
67399;gate-keeper;846;
67401;vege_0;845;
67401;meat_0;842;
67402;final-crs_3;843;1217
67409;vege_0;846;
67430;final-crs_6;844;289
67437;gate-keeper;847;
67438;gate-keeper;848;
67439;vege_1;847;
67439;frui_1;848;
67439;gate-keeper;849;
67440;gate-keeper;850;
67441;gate-keeper;851;
67442;vege_0;851;
67443;frui_0;849;
67446;frui_1;850;
67468;final-crs_2;845;1128
67479;final-crs_1;842;949
67525;final-crs_0;846;1231
67529;final-crs_7;847;592
67546;final-crs_5;848;102
67560;final-crs_8;851;641
67597;final-crs_4;849;743
67660;final-crs_6;850;87
67736;gate-keeper;852;
67737;gate-keeper;853;
67738;gate-keeper;854;
67739;gate-keeper;855;
67740;vege_1;853;
67740;meat_1;852;
67740;gate-keeper;856;
67741;vege_0;854;
67743;final-crs_7;853;1723
67744;final-crs_2;852;273
67750;vege_0;855;
67751;vege_1;856;
67753;final-crs_5;854;1523
67774;final-crs_0;855;1307
67823;final-crs_8;856;131
68077;gate-keeper;857;
68078;gate-keeper;858;
68079;gate-keeper;859;
68080;vege_0;857;
68080;vege_1;858;
68080;gate-keeper;860;
68081;frui_0;859;
68081;gate-keeper;861;
68082;final-crs_4;857;267
68090;vege_0;860;
68091;vege_1;861;
68121;final-crs_6;858;164
68139;final-crs_3;859;1113
68167;final-crs_5;860;741
68196;final-crs_1;861;838
68332;gate-keeper;862;
68333;gate-keeper;863;
68334;vege_1;862;
68334;gate-keeper;864;
68335;gate-keeper;865;
68336;gate-keeper;866;
68337;frui_0;865;
68341;vege_0;863;
68344;vege_1;864;
68345;gate-keeper;867;
68346;gate-keeper;868;
68347;gate-keeper;869;
68348;gate-keeper;870;
68349;final-crs_6;862;933
68349;gate-keeper;871;
68353;final-crs_3;865;1056
68353;vege_0;866;
68353;vege_1;867;
68363;vege_1;868;
68364;vege_0;869;
68372;vege_0;870;
68384;meat_1;871;
68394;final-crs_5;863;1569
68444;final-crs_7;864;832
68451;final-crs_2;866;277
68460;final-crs_1;867;644
68479;final-crs_0;868;411
68529;final-crs_8;869;1752
68546;final-crs_3;870;66
68550;final-crs_4;871;1725
68639;gate-keeper;872;
68640;gate-keeper;873;
68641;gate-keeper;874;
68642;gate-keeper;875;
68643;frui_0;873;
68643;gate-keeper;876;
68648;meat_0;872;
68649;vege_0;875;
68650;vege_1;876;
68659;final-crs_2;873;148
68678;meat_1;874;
68686;final-crs_7;872;259
68714;final-crs_1;875;1380
68756;final-crs_0;876;218
68773;final-crs_8;874;179
68954;gate-keeper;877;
68955;gate-keeper;878;
68956;gate-keeper;879;
68957;vege_0;878;
68957;gate-keeper;880;
68958;gate-keeper;881;
68960;vege_1;880;
68965;meat_0;877;
68991;final-crs_8;878;77
68994;final-crs_6;880;1033
68994;meat_1;879;
68998;gate-keeper;882;
68999;gate-keeper;883;
69000;gate-keeper;884;
69001;final-crs_0;877;309
69001;gate-keeper;885;
69002;gate-keeper;886;
69003;gate-keeper;887;
69004;vege_0;883;
69004;gate-keeper;888;
69005;gate-keeper;889;
69006;gate-keeper;890;
69007;gate-keeper;891;
69008;vege_1;885;
69008;gate-keeper;892;
69009;gate-keeper;893;
69010;gate-keeper;894;
69011;gate-keeper;895;
69012;gate-keeper;896;
69014;vege_0;886;
69016;vege_1;887;
69017;frui_1;896;
69021;vege_0;888;
69021;meat_0;881;
69026;vege_1;889;
69031;vege_0;890;
69036;vege_1;894;
69050;final-crs_3;879;945
69057;meat_1;882;
69078;final-crs_4;883;750
69087;meat_0;884;
69113;meat_1;891;
69142;final-crs_5;885;1017
69147;final-crs_2;886;921
69147;meat_0;892;
69167;meat_1;893;
69190;final-crs_7;887;668
69212;final-crs_8;896;712
69212;meat_0;895;
69222;final-crs_1;888;612
69224;final-crs_6;881;1568
69229;final-crs_0;889;361
69281;final-crs_3;890;148
69286;gate-keeper;897;
69287;vege_1;897;
69287;gate-keeper;898;
69288;gate-keeper;899;
69289;gate-keeper;900;
69290;frui_0;898;
69290;gate-keeper;901;
69296;vege_1;900;
69298;vege_0;901;
69309;final-crs_4;894;901
69329;meat_1;899;
69331;gate-keeper;902;
69332;gate-keeper;903;
69333;gate-keeper;904;
69334;gate-keeper;905;
69335;vege_1;903;
69335;gate-keeper;906;
69336;vege_0;906;
69383;final-crs_2;882;589
69383;meat_1;902;
69385;final-crs_5;884;1221
69387;meat_0;904;
69424;final-crs_8;891;160
69427;final-crs_6;892;550
69434;final-crs_7;893;402
69438;meat_1;905;
69439;final-crs_1;895;611
69502;final-crs_3;897;863
69511;final-crs_0;898;210
69532;final-crs_4;900;572
69595;final-crs_2;901;571
69607;gate-keeper;907;
69608;gate-keeper;908;
69609;gate-keeper;909;
69610;gate-keeper;910;
69611;vege_0;908;
69611;gate-keeper;911;
69612;vege_1;909;
69619;meat_0;907;
69621;vege_1;910;
69622;vege_0;911;
69630;final-crs_5;899;550
69632;final-crs_6;903;184
69672;final-crs_1;906;383
69681;final-crs_8;902;1811
69693;final-crs_7;904;64
69719;final-crs_0;905;353
69758;final-crs_4;908;563
69770;final-crs_3;909;478
69788;final-crs_2;907;1922
69875;final-crs_6;910;1011
69882;final-crs_7;911;835
69887;gate-keeper;912;
69888;gate-keeper;913;
69889;vege_1;913;
69889;gate-keeper;914;
69890;vege_0;914;
69890;gate-keeper;915;
69891;gate-keeper;916;
69894;meat_0;912;
69923;meat_1;915;
69930;final-crs_8;913;729
69933;final-crs_0;914;772
69952;meat_0;916;
69987;final-crs_2;912;1452
69998;final-crs_3;915;782
70004;final-crs_4;916;1266
70163;gate-keeper;917;
70164;gate-keeper;918;
70165;gate-keeper;919;
70166;gate-keeper;920;
70167;gate-keeper;921;
70172;vege_0;917;
70172;vege_1;918;
70181;vege_1;919;
70182;vege_0;920;
70182;meat_0;921;
70183;final-crs_0;917;1059
70204;final-crs_8;918;335
70217;final-crs_3;919;1365
70222;final-crs_2;920;2378
70266;final-crs_4;921;1193
70324;gate-keeper;922;
70325;gate-keeper;923;
70326;meat_1;922;
70326;gate-keeper;924;
70327;vege_0;923;
70327;gate-keeper;925;
70328;gate-keeper;926;
70332;vege_1;924;
70335;vege_0;925;
70340;final-crs_7;922;295
70364;final-crs_6;923;241
70367;final-crs_5;924;225
70375;meat_0;926;
70399;final-crs_0;925;459
70432;final-crs_3;926;673
70477;gate-keeper;927;
70478;gate-keeper;928;
70479;gate-keeper;929;
70480;gate-keeper;930;
70481;gate-keeper;931;
70483;vege_1;927;
70485;final-crs_4;927;444
70486;vege_0;928;
70487;meat_1;929;
70492;vege_1;930;
70497;vege_0;931;
70502;final-crs_2;928;1163
70564;final-crs_1;929;409
70598;final-crs_7;930;1213
70623;final-crs_6;931;1397
70797;gate-keeper;932;
70798;gate-keeper;933;
70799;gate-keeper;934;
70800;gate-keeper;935;
70801;gate-keeper;936;
70802;frui_0;935;
70803;meat_0;934;
70804;vege_1;932;
70807;vege_0;933;
70824;final-crs_6;935;1947
70839;final-crs_7;934;200
70847;meat_1;936;
70879;final-crs_5;932;599
70912;final-crs_0;933;1249
70919;final-crs_8;936;417
71068;gate-keeper;937;
71069;gate-keeper;938;
71070;vege_0;937;
71070;gate-keeper;939;
71071;gate-keeper;940;
71072;gate-keeper;941;
71073;vege_1;939;
71079;vege_0;941;
71088;gate-keeper;942;
71089;vege_0;942;
71089;gate-keeper;943;
71090;gate-keeper;944;
71091;gate-keeper;945;
71092;vege_1;943;
71092;gate-keeper;946;
71094;meat_1;938;
71098;vege_0;944;
71101;meat_0;940;
71102;vege_1;945;
71109;vege_0;946;
71140;final-crs_5;937;1221
71145;final-crs_0;939;753
71171;final-crs_4;941;1601
71180;final-crs_8;942;997
71235;final-crs_2;943;352
71250;final-crs_3;938;570
71271;final-crs_1;944;245
71328;final-crs_7;940;485
71342;final-crs_6;945;868
71357;final-crs_5;946;901
71374;gate-keeper;947;
71375;gate-keeper;948;
71376;gate-keeper;949;
71377;gate-keeper;950;
71378;vege_1;947;
71378;gate-keeper;951;
71379;vege_0;949;
71386;vege_1;950;
71389;vege_0;951;
71413;meat_0;948;
71424;final-crs_4;947;198
71426;final-crs_0;949;66
71445;final-crs_8;950;332
71477;final-crs_2;951;100
71496;final-crs_3;948;640
71708;gate-keeper;952;
71709;gate-keeper;953;
71710;gate-keeper;954;
71711;meat_0;952;
71711;gate-keeper;955;
71712;gate-keeper;956;
71716;vege_1;955;
71718;vege_0;956;
71728;meat_1;953;
71741;final-crs_2;952;504
71758;final-crs_3;955;1024
71777;meat_0;954;
71789;final-crs_7;956;90
71814;final-crs_1;953;332
71842;final-crs_6;954;161
71981;gate-keeper;957;
71982;gate-keeper;958;
71983;gate-keeper;959;
71984;gate-keeper;960;
71985;gate-keeper;961;
71986;vege_0;957;
71986;gate-keeper;962;
71987;gate-keeper;963;
71988;gate-keeper;964;
71989;gate-keeper;965;
71990;gate-keeper;966;
71993;frui_0;962;
71993;frui_1;966;
71994;vege_0;963;
71995;vege_1;964;
72003;vege_0;965;
72006;meat_1;958;
72015;meat_0;959;
72026;final-crs_1;957;1590
72040;final-crs_7;962;748
72078;final-crs_5;966;249
72078;meat_1;960;
72083;final-crs_6;963;148
72085;meat_0;961;
72129;final-crs_0;964;1429
72167;final-crs_4;965;939
72181;final-crs_8;958;928
72188;final-crs_2;959;938
72224;final-crs_3;960;713
72272;final-crs_7;961;1391
72321;gate-keeper;967;
72322;gate-keeper;968;
72323;meat_0;967;
72323;gate-keeper;969;
72324;vege_1;968;
72324;gate-keeper;970;
72325;frui_1;969;
72325;gate-keeper;971;
72328;frui_0;970;
72331;vege_0;971;
72339;final-crs_4;967;506
72388;final-crs_0;968;307
72404;final-crs_2;969;1465
72405;final-crs_8;970;85
72442;final-crs_3;971;546
72652;gate-keeper;972;
72653;gate-keeper;973;
72654;gate-keeper;974;
72655;gate-keeper;975;
72656;gate-keeper;976;
72658;vege_0;974;
72694;meat_1;972;
72702;meat_0;973;
72723;final-crs_1;974;291
72735;final-crs_7;972;431
72748;final-crs_5;973;476
72758;meat_1;975;
72769;meat_0;976;
72780;final-crs_6;975;738
72817;final-crs_4;976;1561
72825;gate-keeper;977;
72826;gate-keeper;978;
72827;gate-keeper;979;
72831;vege_1;977;
72835;vege_0;978;
72840;vege_1;979;
72845;final-crs_0;977;193
72873;final-crs_8;978;1473
72881;final-crs_2;979;92
72988;gate-keeper;980;
72989;frui_0;980;
73068;final-crs_4;980;1323
73329;gate-keeper;981;
73330;gate-keeper;982;
73332;vege_0;982;
73334;meat_0;981;
73360;final-crs_0;982;525
73366;final-crs_2;981;361
73631;gate-keeper;983;
73632;vege_0;983;
73632;gate-keeper;984;
73633;vege_1;984;
73674;final-crs_6;983;1227
73683;final-crs_8;984;253
73723;gate-keeper;985;
73729;vege_0;985;
73750;final-crs_4;985;115
73932;gate-keeper;986;
73935;vege_0;986;
73941;final-crs_8;986;424
74193;gate-keeper;987;
74194;gate-keeper;988;
74195;vege_1;987;
74199;vege_0;988;
74216;final-crs_5;987;1557
74242;final-crs_4;988;272
74506;gate-keeper;989;
74507;gate-keeper;990;
74509;vege_0;989;
74513;meat_0;990;
74540;final-crs_2;989;1623
74553;final-crs_3;990;820
74648;gate-keeper;991;
74652;frui_1;991;
74713;final-crs_4;991;261
74846;gate-keeper;992;
74847;frui_0;992;
74871;final-crs_8;992;592
75054;gate-keeper;993;
75055;vege_1;993;
75055;gate-keeper;994;
75057;vege_0;994;
75068;final-crs_1;993;136
75070;final-crs_8;994;198
75318;gate-keeper;995;
75325;vege_0;995;
75342;final-crs_5;995;91
75454;gate-keeper;996;
75460;vege_0;996;
75463;final-crs_3;996;256
75630;gate-keeper;997;
75641;meat_0;997;
75664;final-crs_6;997;1351
75876;gate-keeper;998;
75877;gate-keeper;999;
75884;vege_0;999;
75899;final-crs_4;999;159
75910;meat_1;998;
75913;final-crs_3;998;1315
76210;gate-keeper;1000;
76211;gate-keeper;1001;
76212;vege_0;1000;
76215;final-crs_1;1000;1643
76216;vege_1;1001;
76232;final-crs_5;1001;1114
76454;gate-keeper;1002;
76457;frui_1;1002;
76477;final-crs_5;1002;279
76775;gate-keeper;1003;
76776;gate-keeper;1004;
76777;gate-keeper;1005;
76781;vege_1;1003;
76782;vege_0;1004;
76791;vege_0;1005;
76824;final-crs_6;1003;192
76833;final-crs_3;1004;442
76838;final-crs_4;1005;648
77064;gate-keeper;1006;
77085;meat_0;1006;
77120;final-crs_4;1006;1009
77208;gate-keeper;1007;
77209;gate-keeper;1008;
77217;vege_0;1007;
77219;vege_1;1008;
77229;final-crs_0;1007;637
77283;final-crs_6;1008;168
77646;gate-keeper;1009;
77647;gate-keeper;1010;
77650;vege_1;1009;
77654;vege_0;1010;
77678;final-crs_2;1009;1006
77678;final-crs_8;1010;1361
77938;gate-keeper;1011;
77939;gate-keeper;1012;
77941;frui_0;1012;
77948;meat_0;1011;
77967;final-crs_3;1012;2020
77982;final-crs_0;1011;139
78053;gate-keeper;1013;
78064;meat_0;1013;
78103;final-crs_1;1013;293
78205;gate-keeper;1014;
78249;meat_1;1014;
78250;final-crs_7;1014;1254
78476;gate-keeper;1015;
78477;vege_1;1015;
78477;gate-keeper;1016;
78485;vege_1;1016;
78486;final-crs_0;1015;554
78500;final-crs_7;1016;575
78799;gate-keeper;1017;
78800;vege_0;1017;
78800;gate-keeper;1018;
78804;vege_1;1018;
78818;final-crs_4;1017;2125
78867;final-crs_2;1018;1123
79028;gate-keeper;1019;
79031;vege_0;1019;
79057;final-crs_4;1019;1906
79092;gate-keeper;1020;
79094;vege_1;1020;
79098;final-crs_8;1020;1365
79409;gate-keeper;1021;
79410;gate-keeper;1022;
79413;vege_1;1021;
79429;final-crs_3;1021;558
79429;meat_1;1022;
79485;final-crs_7;1022;224
79746;gate-keeper;1023;
79747;gate-keeper;1024;
79748;gate-keeper;1025;
79750;frui_0;1025;
79751;vege_0;1023;
79752;vege_1;1024;
79763;final-crs_6;1025;627
79809;final-crs_4;1023;658
79812;final-crs_1;1024;1319
79997;gate-keeper;1026;
80001;vege_1;1026;
80041;gate-keeper;1027;
80042;vege_1;1027;
80063;final-crs_1;1026;1155
80081;final-crs_4;1027;1045
80380;gate-keeper;1028;
80381;gate-keeper;1029;
80383;meat_1;1028;
80384;vege_0;1029;
80420;final-crs_2;1028;877
80425;final-crs_0;1029;631
80657;gate-keeper;1030;
80658;gate-keeper;1031;
80708;meat_0;1030;
80718;meat_1;1031;
80760;final-crs_6;1030;214
80803;final-crs_1;1031;783
80954;gate-keeper;1032;
80955;gate-keeper;1033;
80961;vege_0;1033;
80963;final-crs_6;1033;1575
80996;meat_1;1032;
81040;final-crs_1;1032;236
81273;gate-keeper;1034;
81274;gate-keeper;1035;
81276;vege_1;1034;
81278;vege_0;1035;
81281;final-crs_1;1034;1095
81331;final-crs_7;1035;1316
81596;gate-keeper;1036;
81597;gate-keeper;1037;
81598;gate-keeper;1038;
81599;gate-keeper;1039;
81600;gate-keeper;1040;
81603;vege_0;1037;
81603;vege_1;1039;
81612;vege_0;1040;
81633;final-crs_3;1037;252
81638;final-crs_2;1039;724
81642;meat_1;1036;
81646;final-crs_6;1040;1425
81654;meat_0;1038;
81673;final-crs_0;1036;103
81731;gate-keeper;1041;
81732;gate-keeper;1042;
81733;vege_0;1041;
81733;gate-keeper;1043;
81734;gate-keeper;1044;
81741;vege_1;1042;
81744;vege_0;1043;
81750;vege_1;1044;
81784;final-crs_7;1038;998
81796;final-crs_5;1041;490
81809;final-crs_1;1042;564
81812;final-crs_4;1043;712
81827;final-crs_8;1044;399
81903;gate-keeper;1045;
81905;vege_1;1045;
82013;final-crs_7;1045;896
82193;gate-keeper;1046;
82194;gate-keeper;1047;
82196;frui_0;1046;
82225;meat_0;1047;
82228;final-crs_1;1046;872
82240;final-crs_7;1047;505
82429;gate-keeper;1048;
82430;gate-keeper;1049;
82431;vege_0;1048;
82431;gate-keeper;1050;
82432;gate-keeper;1051;
82433;vege_1;1049;
82433;gate-keeper;1052;
82436;final-crs_7;1048;420
82441;vege_0;1050;
82444;vege_1;1051;
82450;vege_0;1052;
82478;final-crs_1;1049;1087
82486;final-crs_5;1050;210
82514;final-crs_2;1051;115
82543;final-crs_8;1052;268
82600;gate-keeper;1053;
82601;gate-keeper;1054;
82602;gate-keeper;1055;
82603;gate-keeper;1056;
82608;vege_0;1056;
82609;frui_0;1055;
82613;final-crs_0;1056;197
82638;meat_0;1053;
82651;meat_1;1054;
82659;final-crs_3;1055;2229
82663;final-crs_7;1053;368
82691;final-crs_1;1054;160
83063;gate-keeper;1057;
83064;gate-keeper;1058;
83065;frui_0;1058;
83065;gate-keeper;1059;
83068;meat_1;1057;
83076;meat_0;1059;
83082;final-crs_8;1058;700
83096;final-crs_0;1057;413
83116;final-crs_3;1059;945
83353;gate-keeper;1060;
83354;gate-keeper;1061;
83355;vege_1;1061;
83357;final-crs_1;1061;1399
83376;meat_1;1060;
83392;final-crs_3;1060;396
83557;gate-keeper;1062;
83559;vege_0;1062;
83576;final-crs_1;1062;82
83681;gate-keeper;1063;
83688;vege_0;1063;
83722;final-crs_4;1063;488
83979;gate-keeper;1064;
83980;gate-keeper;1065;
83983;frui_1;1065;
83993;final-crs_8;1065;846
83999;meat_0;1064;
84011;final-crs_1;1064;1077
84233;gate-keeper;1066;
84240;meat_0;1066;
84249;final-crs_1;1066;1408
84442;gate-keeper;1067;
84443;gate-keeper;1068;
84445;vege_0;1067;
84449;vege_1;1068;
84459;final-crs_8;1067;1501
84479;final-crs_7;1068;1127
84568;gate-keeper;1069;
84570;vege_1;1069;
84610;final-crs_3;1069;139
84853;gate-keeper;1070;
84854;gate-keeper;1071;
84858;vege_1;1071;
84866;final-crs_2;1071;1215
84872;meat_0;1070;
84942;final-crs_7;1070;1105
85178;gate-keeper;1072;
85179;gate-keeper;1073;
85182;vege_0;1072;
85183;meat_0;1073;
85184;final-crs_4;1072;1132
85210;final-crs_6;1073;943
85458;gate-keeper;1074;
85459;gate-keeper;1075;
85464;vege_1;1075;
85465;meat_1;1074;
85473;final-crs_6;1075;690
85506;final-crs_1;1074;111
85751;gate-keeper;1076;
85754;vege_0;1076;
85775;final-crs_5;1076;737
86073;gate-keeper;1077;
86074;vege_0;1077;
86074;gate-keeper;1078;
86075;gate-keeper;1079;
86079;vege_1;1079;
86121;meat_1;1078;
86151;final-crs_4;1077;323
86169;final-crs_3;1079;1724
86169;final-crs_7;1078;257
86240;gate-keeper;1080;
86248;vege_0;1080;
86268;final-crs_2;1080;790
