time;ckpt;id;money
61771;final-crs_5;1366;936
61774;final-crs_1;1378;1301
61797;final-crs_4;1377;937
61813;final-crs_6;1380;275
61898;final-crs_3;1379;1229
61970;final-crs_0;1381;956
61983;final-crs_5;1382;1775
61986;final-crs_1;1384;1678
62023;final-crs_4;1383;1005
62032;final-crs_6;1385;239
62037;final-crs_2;1386;2533
62045;gate-keeper;1500;
62046;gate-keeper;1501;
62050;vege_1;1500;
62051;vege_0;1501;
62144;final-crs_3;1387;153
62190;gate-keeper;1503;
62199;final-crs_1;1390;1248
62200;meat_0;1503;
62209;final-crs_5;1391;242
62215;final-crs_0;1392;671
62263;final-crs_6;1395;2661
62283;final-crs_4;1388;403
62311;gate-keeper;1504;
62314;vege_1;1504;
62320;final-crs_2;1389;1108
62408;final-crs_3;1393;1931
62451;final-crs_0;1394;1684
62451;final-crs_1;1396;1817
62461;final-crs_5;1427;1794
62543;final-crs_4;1430;1163
62547;final-crs_6;1431;1296
62583;final-crs_2;1432;1828
62610;gate-keeper;1507;
62656;final-crs_3;1433;1691
62664;meat_1;1507;
62675;final-crs_1;1434;1073
62714;final-crs_0;1437;528
62734;final-crs_5;1439;1786
62768;final-crs_6;1438;2023
62812;final-crs_4;1442;646
62833;final-crs_2;1444;1346
62860;gate-keeper;1510;
62879;final-crs_3;1440;440
62894;final-crs_1;1441;949
62907;meat_1;1510;
62952;final-crs_5;1443;1204
62980;final-crs_0;1445;1340
62988;gate-keeper;1511;
62989;gate-keeper;1512;
62993;vege_1;1511;
62994;vege_0;1512;
63007;final-crs_6;1446;247
63052;final-crs_2;1451;321
63084;final-crs_4;1452;2417
63142;gate-keeper;1514;
63148;vege_0;1514;
63153;final-crs_3;1453;512
63170;final-crs_1;1454;1988
63187;final-crs_5;1455;1216
63225;final-crs_0;1458;1009
63265;final-crs_2;1461;1954
63276;final-crs_6;1459;1388
63309;final-crs_4;1462;1553
63374;final-crs_1;1463;616
63377;final-crs_3;1460;1535
63422;final-crs_5;1464;1780
63464;final-crs_0;1465;902
63508;gate-keeper;1518;
63513;vege_1;1518;
63515;final-crs_2;1466;1215
63537;final-crs_6;1467;2017
63553;final-crs_4;1472;238
63591;final-crs_3;1473;814
63616;final-crs_1;1476;73
63635;final-crs_5;1479;256
63707;final-crs_0;1490;845
63742;final-crs_2;1491;984
63755;final-crs_6;1492;593
63776;final-crs_4;1493;343
63802;gate-keeper;1529;
63803;gate-keeper;1530;
63804;gate-keeper;1531;
63805;gate-keeper;1532;
63806;vege_0;1529;
63814;vege_1;1530;
63817;vege_0;1531;
63822;vege_1;1532;
63824;final-crs_3;1495;1230
63838;final-crs_5;1494;1585
63877;final-crs_1;1497;245
63932;final-crs_0;1500;1671
63943;final-crs_2;1501;570
63998;final-crs_4;1503;1401
64013;final-crs_6;1504;1444
64061;final-crs_3;1507;1823
64085;final-crs_5;1510;327
64104;gate-keeper;1536;
64109;vege_0;1536;
64134;final-crs_1;1511;1939
64174;final-crs_0;1512;2099
64181;final-crs_2;1514;1005
64225;final-crs_4;1518;1811
64272;final-crs_6;1529;466
64307;final-crs_3;1530;1831
64339;final-crs_5;1531;2190
64390;final-crs_0;1532;1025
64401;final-crs_1;1536;2978
64447;gate-keeper;1539;
64481;meat_1;1539;
64494;final-crs_6;1539;1090
64696;gate-keeper;1542;
64697;gate-keeper;1543;
64700;meat_1;1542;
64705;vege_0;1543;
64716;final-crs_4;1542;862
64729;final-crs_6;1543;710
64799;gate-keeper;1544;
64803;vege_0;1544;
64848;final-crs_3;1544;1311
64907;gate-keeper;1545;
64909;meat_0;1545;
64920;final-crs_2;1545;607
65216;gate-keeper;1549;
65218;vege_0;1549;
65221;final-crs_6;1549;1884
65500;gate-keeper;1563;
65501;gate-keeper;1564;
65502;gate-keeper;1565;
65503;gate-keeper;1566;
65504;gate-keeper;1567;
65505;gate-keeper;1568;
65506;gate-keeper;1569;
65507;gate-keeper;1570;
65508;vege_1;1564;
65508;gate-keeper;1571;
65509;vege_0;1566;
65509;gate-keeper;1572;
65517;vege_0;1568;
65518;vege_1;1569;
65526;vege_0;1570;
65527;vege_1;1571;
65530;meat_0;1563;
65534;meat_1;1565;
65535;vege_0;1572;
65564;final-crs_0;1564;560
65566;final-crs_4;1566;340
65595;meat_1;1567;
65603;final-crs_3;1568;843
65607;gate-keeper;1573;
65608;gate-keeper;1574;
65609;vege_0;1573;
65609;gate-keeper;1575;
65610;vege_1;1574;
65618;vege_0;1575;
65621;final-crs_1;1569;818
65665;final-crs_2;1570;1921
65743;final-crs_5;1571;1342
65745;final-crs_6;1563;379
65806;final-crs_4;1565;1275
65825;gate-keeper;1578;
65828;vege_1;1578;
65835;final-crs_1;1572;637
65836;final-crs_3;1567;2318
65848;final-crs_0;1573;1198
65899;final-crs_2;1574;214
65958;final-crs_5;1575;947
66010;final-crs_1;1578;365
66095;gate-keeper;1581;
66096;vege_0;1581;
66187;final-crs_2;1581;1684
66448;gate-keeper;1585;
66483;meat_0;1585;
66506;final-crs_1;1585;170
66540;gate-keeper;1586;
66542;frui_0;1586;
66548;final-crs_4;1586;1630
66748;gate-keeper;1588;
66773;meat_0;1588;
66798;final-crs_4;1588;1061
67080;gate-keeper;1592;
67086;frui_0;1592;
67118;final-crs_5;1592;1338
67314;gate-keeper;1595;
67317;vege_1;1595;
67330;final-crs_4;1595;1884
67377;gate-keeper;1596;
67382;vege_0;1596;
67398;final-crs_2;1596;749
67704;gate-keeper;1599;
67709;vege_0;1599;
67718;final-crs_1;1599;2570
67973;gate-keeper;1610;
67974;gate-keeper;1611;
67975;gate-keeper;1612;
67976;gate-keeper;1613;
67977;vege_1;1611;
67982;vege_0;1612;
67986;meat_0;1610;
67986;meat_1;1613;
68003;final-crs_6;1611;1862
68036;final-crs_0;1612;1450
68084;final-crs_2;1610;2597
68123;final-crs_5;1613;1789
68221;gate-keeper;1615;
68222;gate-keeper;1616;
68223;vege_1;1615;
68223;gate-keeper;1617;
68224;gate-keeper;1618;
68225;gate-keeper;1619;
68226;vege_0;1618;
68226;gate-keeper;1620;
68227;gate-keeper;1621;
68228;gate-keeper;1622;
68229;gate-keeper;1623;
68230;meat_0;1616;
68230;gate-keeper;1624;
68234;vege_0;1619;
68234;vege_1;1620;
68243;vege_0;1621;
68244;vege_1;1623;
68252;final-crs_6;1615;1007
68259;gate-keeper;1625;
68260;gate-keeper;1626;
68261;gate-keeper;1627;
68262;vege_0;1625;
68263;vege_1;1626;
68270;vege_0;1627;
68282;meat_1;1617;
68283;final-crs_0;1618;952
68285;meat_0;1622;
68318;final-crs_2;1616;2020
68329;meat_0;1624;
68386;final-crs_4;1619;1333
68392;final-crs_3;1620;553
68397;final-crs_5;1621;445
68448;final-crs_1;1623;171
68533;final-crs_6;1625;338
68536;final-crs_2;1626;161
68543;final-crs_0;1627;490
68568;gate-keeper;1630;
68569;gate-keeper;1631;
68576;vege_1;1630;
68577;meat_1;1631;
68625;final-crs_4;1617;1274
68651;final-crs_3;1622;1673
68652;final-crs_5;1624;203
68702;final-crs_1;1630;167
68768;final-crs_6;1631;601
68847;gate-keeper;1633;
68848;vege_1;1633;
68848;gate-keeper;1634;
68849;frui_0;1634;
68890;final-crs_5;1633;849
68902;final-crs_4;1634;1766
69141;gate-keeper;1637;
69165;meat_1;1637;
69176;final-crs_4;1637;1452
69756;gate-keeper;1643;
69757;vege_0;1643;
69757;gate-keeper;1644;
69760;frui_0;1644;
69788;final-crs_0;1643;2172
69864;final-crs_1;1644;524
70039;gate-keeper;1647;
70045;vege_0;1647;
70091;final-crs_3;1647;778
70265;gate-keeper;1648;
70266;vege_1;1648;
70266;gate-keeper;1649;
70268;frui_0;1649;
70281;final-crs_0;1648;1171
70353;final-crs_5;1649;531
70560;gate-keeper;1650;
70561;gate-keeper;1651;
70562;gate-keeper;1652;
70563;gate-keeper;1653;
70564;gate-keeper;1654;
70565;gate-keeper;1655;
70566;vege_0;1651;
70566;meat_0;1650;
70566;gate-keeper;1656;
70567;final-crs_0;1651;2642
70567;gate-keeper;1657;
70568;gate-keeper;1658;
70569;gate-keeper;1659;
70571;vege_1;1652;
70577;vege_0;1653;
70579;final-crs_5;1650;1335
70581;vege_1;1655;
70585;final-crs_1;1652;1014
70586;vege_0;1656;
70591;vege_1;1657;
70597;vege_0;1658;
70601;meat_1;1654;
70602;final-crs_6;1653;818
70625;meat_0;1659;
70633;final-crs_4;1655;2828
70715;final-crs_2;1656;1635
70786;final-crs_6;1657;2368
70802;final-crs_0;1658;1588
70823;final-crs_3;1654;1913
70823;final-crs_5;1659;1275
71225;gate-keeper;1671;
71252;meat_1;1671;
71262;final-crs_0;1671;976
72187;gate-keeper;1681;
72188;frui_1;1681;
72188;gate-keeper;1682;
72209;final-crs_5;1681;1587
72225;meat_1;1682;
72241;final-crs_6;1682;143
73042;gate-keeper;1691;
73049;vege_1;1691;
73063;final-crs_4;1691;1591
73302;gate-keeper;1694;
73308;vege_1;1694;
73385;final-crs_5;1694;2009
73615;gate-keeper;1698;
73619;vege_1;1698;
73629;final-crs_5;1698;503
73908;gate-keeper;1701;
73954;meat_1;1701;
73970;final-crs_3;1701;352
74236;gate-keeper;1705;
74240;vege_1;1705;
74249;final-crs_1;1705;979
74533;gate-keeper;1708;
74544;meat_0;1708;
74578;gate-keeper;1709;
74585;vege_0;1709;
74589;final-crs_5;1708;607
74645;final-crs_0;1709;1751
74828;gate-keeper;1710;
74829;gate-keeper;1711;
74834;meat_0;1710;
74839;meat_1;1711;
74856;final-crs_5;1710;1032
74869;gate-keeper;1712;
74886;meat_0;1712;
74905;final-crs_0;1711;998
74945;final-crs_3;1712;2313
75133;gate-keeper;1714;
75134;gate-keeper;1715;
75139;vege_1;1714;
75140;vege_0;1715;
75160;final-crs_3;1714;1885
75163;final-crs_0;1715;1510
75460;gate-keeper;1717;
75461;gate-keeper;1718;
75462;gate-keeper;1719;
75465;vege_0;1717;
75492;meat_0;1718;
75499;meat_1;1719;
75507;final-crs_6;1717;1072
75512;final-crs_1;1718;690
75557;final-crs_5;1719;83
75704;gate-keeper;1721;
75705;gate-keeper;1722;
75706;gate-keeper;1723;
75707;vege_1;1723;
75707;gate-keeper;1724;
75708;gate-keeper;1725;
75709;gate-keeper;1726;
75710;gate-keeper;1727;
75711;vege_0;1724;
75711;gate-keeper;1728;
75712;gate-keeper;1729;
75713;gate-keeper;1730;
75717;vege_1;1725;
75718;final-crs_6;1723;2618
75720;vege_0;1726;
75722;final-crs_1;1724;2225
75727;vege_1;1729;
75729;vege_0;1730;
75733;meat_0;1721;
75737;meat_1;1722;
75761;gate-keeper;1731;
75762;gate-keeper;1732;
75763;gate-keeper;1733;
75764;vege_1;1731;
75800;meat_0;1727;
75804;meat_1;1728;
75834;final-crs_5;1725;91
75856;meat_0;1732;
75871;meat_1;1733;
75890;final-crs_0;1726;475
75893;final-crs_3;1729;2104
75897;final-crs_2;1730;860
75902;final-crs_4;1721;836
75964;final-crs_6;1722;392
75985;final-crs_1;1731;535
76104;gate-keeper;1736;
76105;gate-keeper;1737;
76129;final-crs_3;1727;2763
76132;final-crs_5;1728;455
76140;final-crs_4;1732;1408
76144;meat_0;1736;
76145;meat_1;1737;
76146;final-crs_0;1733;1847
76181;final-crs_2;1736;1323
76186;final-crs_1;1737;446
76378;gate-keeper;1740;
76380;vege_1;1740;
76388;final-crs_4;1740;356
76661;gate-keeper;1742;
76662;gate-keeper;1743;
76663;vege_0;1742;
76687;meat_1;1743;
76693;gate-keeper;1744;
76698;vege_0;1744;
76700;final-crs_2;1742;1192
76840;final-crs_0;1743;177
76840;final-crs_4;1744;886
76974;gate-keeper;1746;
76975;vege_0;1746;
76975;gate-keeper;1747;
76976;meat_1;1747;
77084;final-crs_4;1746;193
77085;final-crs_0;1747;2475
77303;gate-keeper;1749;
77304;meat_0;1749;
77304;gate-keeper;1750;
77305;gate-keeper;1751;
77306;vege_0;1750;
77312;frui_0;1751;
77326;final-crs_4;1749;585
77347;final-crs_0;1750;2380
77350;final-crs_1;1751;2226
77582;gate-keeper;1753;
77587;vege_1;1753;
77589;final-crs_6;1753;379
77926;gate-keeper;1755;
77927;gate-keeper;1756;
77928;gate-keeper;1757;
77929;vege_1;1755;
77936;vege_0;1756;
77938;vege_1;1757;
77946;final-crs_5;1755;345
77947;final-crs_2;1756;583
78056;final-crs_0;1757;571
78437;gate-keeper;1761;
78438;gate-keeper;1762;
78439;gate-keeper;1763;
78444;vege_1;1761;
78445;vege_0;1762;
78452;vege_0;1763;
78529;final-crs_0;1761;2856
78547;final-crs_4;1762;964
78567;final-crs_6;1763;2726
79102;gate-keeper;1768;
79103;gate-keeper;1769;
79104;vege_0;1768;
79104;gate-keeper;1770;
79108;vege_1;1769;
79115;final-crs_5;1768;1503
79115;vege_0;1770;
79260;final-crs_0;1769;1495
79282;final-crs_6;1770;2296
79389;gate-keeper;1772;
79390;vege_1;1772;
79390;gate-keeper;1773;
79393;vege_0;1773;
79479;final-crs_0;1772;1178
79527;final-crs_6;1773;171
79694;gate-keeper;1775;
79695;gate-keeper;1776;
79696;gate-keeper;1777;
79697;gate-keeper;1778;
79698;gate-keeper;1779;
79699;gate-keeper;1780;
79700;gate-keeper;1781;
79701;vege_1;1775;
79701;gate-keeper;1782;
79702;vege_0;1776;
79702;gate-keeper;1783;
79703;final-crs_0;1775;1546
79703;gate-keeper;1784;
79708;meat_1;1778;
79710;vege_1;1777;
79712;vege_0;1779;
79720;vege_0;1781;
79721;vege_1;1782;
79731;vege_0;1783;
79755;meat_0;1780;
79765;final-crs_4;1776;1231
79765;final-crs_6;1778;772
79767;meat_1;1784;
79789;final-crs_1;1777;125
79806;final-crs_3;1779;1425
79845;final-crs_2;1781;494
79846;final-crs_5;1782;1681
79897;final-crs_0;1783;962
79965;final-crs_4;1780;2082
80021;final-crs_6;1784;721
80044;gate-keeper;1792;
80049;meat_0;1792;
80090;final-crs_2;1792;2698
80458;gate-keeper;1796;
80460;vege_0;1796;
80468;final-crs_1;1796;150
80906;gate-keeper;1799;
80907;gate-keeper;1800;
80908;gate-keeper;1801;
80909;gate-keeper;1802;
80910;gate-keeper;1803;
80911;vege_0;1800;
80911;gate-keeper;1804;
80912;frui_1;1803;
80912;meat_1;1799;
80912;gate-keeper;1805;
80913;gate-keeper;1806;
80914;vege_1;1801;
80914;gate-keeper;1807;
80915;gate-keeper;1808;
80920;vege_0;1802;
80924;vege_1;1804;
80928;vege_0;1806;
80942;meat_0;1805;
80945;final-crs_4;1800;245
80955;final-crs_5;1803;1860
80968;final-crs_1;1799;2061
80968;meat_1;1807;
80986;meat_0;1808;
80988;final-crs_6;1801;2348
80999;final-crs_2;1802;1211
80999;final-crs_3;1804;627
81059;final-crs_0;1806;341
81096;gate-keeper;1814;
81099;meat_1;1814;
81179;final-crs_1;1805;2570
81184;final-crs_4;1807;1322
81188;final-crs_3;1808;814
81192;final-crs_5;1814;2496
81352;gate-keeper;1816;
81353;gate-keeper;1817;
81360;vege_0;1817;
81382;meat_1;1816;
81402;final-crs_4;1817;756
81437;final-crs_1;1816;109
81522;gate-keeper;1819;
81526;vege_0;1819;
81540;final-crs_0;1819;616
81897;gate-keeper;1823;
81901;frui_0;1823;
81906;final-crs_5;1823;644
82238;gate-keeper;1827;
82239;gate-keeper;1828;
82240;gate-keeper;1829;
82241;gate-keeper;1830;
82242;gate-keeper;1831;
82243;gate-keeper;1832;
82244;vege_1;1829;
82244;gate-keeper;1833;
82245;gate-keeper;1834;
82246;vege_0;1830;
82246;gate-keeper;1835;
82247;gate-keeper;1836;
82253;vege_1;1834;
82255;meat_0;1827;
82257;vege_0;1836;
82268;meat_1;1828;
82270;gate-keeper;1837;
82271;gate-keeper;1838;
82272;vege_1;1837;
82272;gate-keeper;1839;
82276;final-crs_0;1829;966
82279;vege_0;1838;
82305;meat_0;1831;
82330;meat_1;1832;
82331;final-crs_4;1830;2605
82359;final-crs_6;1834;781
82377;meat_0;1833;
82392;meat_1;1835;
82408;final-crs_1;1827;1298
82422;final-crs_5;1836;388
82444;meat_0;1839;
82459;final-crs_2;1828;1144
82500;final-crs_3;1837;2313
82523;final-crs_0;1838;2288
82562;final-crs_6;1831;984
82573;gate-keeper;1841;
82574;gate-keeper;1842;
82577;vege_0;1841;
82577;meat_1;1842;
82579;final-crs_4;1832;3730
82632;final-crs_5;1833;2276
82652;final-crs_1;1835;909
82669;final-crs_2;1839;1757
82729;final-crs_0;1841;1818
82747;final-crs_3;1842;1750
82870;gate-keeper;1844;
82871;gate-keeper;1845;
82872;gate-keeper;1846;
82880;vege_0;1846;
82895;meat_1;1844;
82897;final-crs_2;1846;1489
82924;meat_0;1845;
82958;final-crs_0;1844;1230
83010;final-crs_3;1845;1492
83231;gate-keeper;1848;
83232;gate-keeper;1849;
83233;gate-keeper;1850;
83236;vege_1;1849;
83240;vege_0;1850;
83269;final-crs_3;1849;2110
83277;meat_1;1848;
83315;final-crs_6;1850;1857
83329;final-crs_2;1848;1259
84142;gate-keeper;1860;
84143;vege_0;1860;
84207;final-crs_0;1860;656
84362;gate-keeper;1861;
84363;vege_1;1861;
84363;gate-keeper;1862;
84370;final-crs_3;1861;132
84371;vege_0;1862;
84472;final-crs_2;1862;91
84663;gate-keeper;1864;
84664;vege_0;1864;
84664;gate-keeper;1865;
84665;gate-keeper;1866;
84669;frui_0;1866;
84686;meat_0;1865;
84697;final-crs_2;1864;1938
84753;final-crs_6;1866;1199
84758;final-crs_1;1865;1698
84768;gate-keeper;1867;
84774;frui_0;1867;
84781;final-crs_5;1867;668
85227;gate-keeper;1871;
85228;gate-keeper;1872;
85229;gate-keeper;1873;
85234;vege_0;1871;
85236;vege_1;1873;
85236;meat_1;1872;
85247;final-crs_5;1871;1001
85274;final-crs_4;1873;2566
85326;final-crs_3;1872;1372
85635;gate-keeper;1878;
85636;meat_0;1878;
85636;gate-keeper;1879;
85637;frui_0;1879;
85637;gate-keeper;1880;
85638;gate-keeper;1881;
85639;gate-keeper;1882;
85640;vege_0;1880;
85640;gate-keeper;1883;
85641;gate-keeper;1884;
85642;gate-keeper;1885;
85643;vege_1;1881;
85643;gate-keeper;1886;
85644;gate-keeper;1887;
85649;vege_0;1884;
85653;final-crs_1;1878;549
85657;meat_1;1882;
85672;final-crs_6;1879;3030
85695;final-crs_2;1880;1994
85704;meat_0;1883;
85724;meat_1;1885;
85736;final-crs_4;1881;1270
85766;final-crs_5;1884;1667
85767;meat_0;1886;
85779;meat_1;1887;
85813;final-crs_3;1882;234
85904;final-crs_1;1883;1588
85913;final-crs_0;1885;1110
85921;final-crs_6;1886;2641
85938;final-crs_2;1887;274
86203;gate-keeper;1895;
86211;vege_1;1895;
86273;final-crs_3;1895;3592
