time;ckpt;id;money
39508;final-crs_5;14843;336
39510;vege_1;15016;
39512;vege_0;15020;
39520;vege_1;15022;
39522;vege_0;15024;
39530;final-crs_9;14846;1133
39531;vege_1;15025;
39532;vege_0;15031;
39540;vege_0;15033;
39541;vege_1;15034;
39543;final-crs_2;14844;1428
39550;vege_1;15036;
39551;vege_0;15040;
39552;meat_0;14917;
39558;vege_1;15042;
39559;meat_1;14919;
39561;vege_0;15046;
39567;vege_1;15047;
39571;vege_0;15049;
39574;gate-keeper;15210;
39575;gate-keeper;15211;
39576;vege_1;15051;
39579;vege_0;15053;
39580;frui_0;15210;
39586;vege_1;15056;
39589;vege_0;15059;
39595;vege_1;15062;
39598;vege_0;15151;
39605;final-crs_0;14847;899
39611;meat_1;14928;
39613;meat_0;14930;
39622;final-crs_3;14845;815
39645;final-crs_7;14848;920
39649;final-crs_12;14849;671
39652;final-crs_10;14850;1529
39661;meat_1;14934;
39664;final-crs_6;14851;1334
39674;meat_0;14935;
39682;final-crs_1;14855;637
39686;final-crs_8;14856;166
39697;gate-keeper;15251;
39712;final-crs_4;14852;96
39718;meat_1;14937;
39730;final-crs_11;14858;72
39738;meat_0;14940;
39750;final-crs_5;14854;1856
39777;final-crs_2;14834;122
39778;meat_1;14951;
39797;final-crs_9;14865;862
39804;meat_0;14953;
39836;meat_1;14961;
39852;final-crs_3;14869;815
39861;final-crs_10;14857;213
39861;meat_0;14963;
39876;final-crs_7;14859;949
39878;final-crs_0;14871;124
39888;meat_1;14971;
39903;final-crs_1;14872;559
39911;final-crs_11;14840;1611
39914;final-crs_6;14862;884
39921;meat_0;14973;
39938;final-crs_12;14873;792
39957;meat_1;14974;
39958;final-crs_8;14863;202
39967;final-crs_4;14874;1101
39987;meat_0;14975;
39990;gate-keeper;15346;
39994;vege_1;15346;
39996;final-crs_2;14878;106
40014;meat_1;14981;
40022;final-crs_5;14882;1203
40046;meat_0;14985;
40059;final-crs_9;14867;824
40070;final-crs_0;14868;262
40070;meat_1;14987;
40099;final-crs_10;14884;598
40105;meat_0;14988;
40109;final-crs_7;14886;265
40124;final-crs_3;14887;1045
40124;meat_1;14990;
40136;final-crs_1;14870;771
40162;final-crs_6;14875;349
40164;final-crs_11;14888;253
40175;meat_0;14991;
40179;final-crs_8;14891;765
40193;meat_1;14996;
40194;final-crs_12;14895;185
40199;final-crs_4;14876;386
40231;meat_0;15000;
40251;meat_1;15014;
40254;gate-keeper;15424;
40255;gate-keeper;15425;
40256;final-crs_2;14877;1278
40256;gate-keeper;15426;
40257;gate-keeper;15427;
40258;vege_1;15425;
40258;frui_1;15424;
40258;gate-keeper;15428;
40259;gate-keeper;15429;
40260;frui_0;15426;
40260;gate-keeper;15430;
40263;vege_0;15428;
40265;final-crs_5;14899;427
40265;frui_1;15427;
40266;frui_0;15429;
40266;gate-keeper;15434;
40272;frui_1;15434;
40291;meat_0;15015;
40300;final-crs_0;14900;315
40320;meat_1;15017;
40342;final-crs_10;14901;856
40345;final-crs_9;14853;1029
40350;final-crs_3;14879;1526
40354;meat_0;15018;
40368;final-crs_6;14880;163
40371;final-crs_7;14903;77
40377;final-crs_1;14905;718
40381;meat_1;15023;
40395;final-crs_8;14881;1427
40407;final-crs_12;14909;384
40410;meat_0;15026;
40420;final-crs_11;14912;63
40439;final-crs_4;14883;817
40445;meat_1;15027;
40473;meat_0;15029;
40481;gate-keeper;15501;
40505;meat_1;15032;
40531;final-crs_5;14913;1934
40534;meat_0;15037;
40549;final-crs_2;14918;1257
40556;final-crs_0;14860;1595
40557;final-crs_3;14885;1557
40559;meat_1;15039;
40567;final-crs_9;14889;534
40582;final-crs_6;14922;508
40585;meat_0;15050;
40590;gate-keeper;15536;
40595;final-crs_7;14923;340
40596;frui_0;15536;
40597;final-crs_10;14926;275
40620;meat_1;15058;
40625;final-crs_1;14890;276
40644;final-crs_12;14929;340
40649;meat_0;15063;
40655;final-crs_8;14892;702
40655;final-crs_11;14932;61
40671;final-crs_4;14933;83
40685;meat_1;15211;
40719;meat_0;15251;
40741;meat_1;15430;
40746;final-crs_5;14894;954
40783;meat_0;15501;
40785;final-crs_3;14936;1897
40791;final-crs_0;14896;1599
40826;final-crs_2;14942;1186
40830;final-crs_9;14945;825
40849;gate-keeper;15618;
40852;final-crs_6;14898;1162
40852;vege_1;15618;
40858;final-crs_7;14902;391
40863;final-crs_10;14946;85
40903;final-crs_4;14949;509
40903;final-crs_8;14954;1252
40905;final-crs_12;14957;484
40907;final-crs_11;14904;171
40917;final-crs_1;14906;1028
40987;final-crs_5;14959;1055
41012;final-crs_3;14861;542
41033;final-crs_2;14960;1290
41039;final-crs_0;14964;245
41060;final-crs_9;14908;401
41078;final-crs_7;14910;1393
41089;final-crs_10;14966;347
41127;final-crs_6;14967;511
41132;final-crs_4;14864;635
41135;final-crs_1;14970;1098
41163;final-crs_12;14915;1170
41184;final-crs_8;14916;1415
41197;gate-keeper;15727;
41201;final-crs_11;14978;1286
41201;frui_0;15727;
41222;final-crs_5;14979;2172
41269;final-crs_3;14920;491
41274;final-crs_2;14980;1071
41287;final-crs_0;14983;248
41313;final-crs_9;14921;743
41325;final-crs_4;14986;362
41327;final-crs_7;14989;354
41339;final-crs_10;14924;734
41346;gate-keeper;15773;
41347;final-crs_1;14925;1349
41349;frui_1;15773;
41381;final-crs_6;14992;896
41418;final-crs_8;14994;415
41421;final-crs_12;14927;1287
41432;final-crs_11;14931;1328
41479;final-crs_5;15001;177
41501;final-crs_0;15003;528
41508;final-crs_3;14938;676
41520;final-crs_2;15004;327
41523;final-crs_9;15005;1952
41555;final-crs_4;14939;1280
41569;final-crs_7;15006;213
41579;final-crs_1;14941;1346
41595;final-crs_10;15008;90
41639;final-crs_12;15009;284
41653;final-crs_6;14943;226
41681;final-crs_8;15013;1948
41699;final-crs_3;14866;728
41699;final-crs_11;15019;1141
41745;final-crs_5;14893;2835
41746;final-crs_2;14944;1136
41749;gate-keeper;15901;
41754;final-crs_0;15021;560
41776;final-crs_9;14947;1156
41783;meat_1;15901;
41789;final-crs_7;15028;1375
41792;final-crs_1;15030;249
41814;final-crs_10;14948;913
41817;final-crs_4;15035;66
41901;final-crs_6;14950;815
41917;final-crs_8;15038;131
41931;final-crs_12;15041;950
41932;final-crs_11;14952;1194
41948;final-crs_3;15043;1035
41965;final-crs_2;15044;825
41969;final-crs_5;14955;405
42021;final-crs_0;15045;1267
42034;final-crs_1;14956;1039
42040;final-crs_7;15048;201
42045;final-crs_9;15052;771
42065;final-crs_4;14958;1405
42068;final-crs_10;15054;1000
42140;final-crs_6;14962;701
42143;final-crs_12;15055;690
42178;final-crs_3;15057;605
42178;final-crs_8;14965;739
42192;final-crs_2;14968;240
42194;final-crs_11;15060;811
42217;final-crs_5;15061;797
42254;final-crs_0;14969;870
42254;gate-keeper;16054;
42255;frui_1;16054;
42255;gate-keeper;16055;
42256;gate-keeper;16056;
42257;final-crs_1;15152;599
42257;gate-keeper;16057;
42258;gate-keeper;16058;
42259;vege_1;16056;
42259;frui_0;16058;
42259;gate-keeper;16059;
42260;gate-keeper;16060;
42265;vege_0;16057;
42269;final-crs_7;14897;856
42269;vege_1;16059;
42274;vege_0;16060;
42276;meat_0;16055;
42282;final-crs_4;14907;1116
42306;final-crs_9;14972;998
42311;final-crs_10;15153;579
42321;gate-keeper;16079;
42322;gate-keeper;16080;
42323;gate-keeper;16081;
42324;gate-keeper;16082;
42325;vege_1;16080;
42325;gate-keeper;16083;
42326;gate-keeper;16084;
42327;gate-keeper;16085;
42328;gate-keeper;16086;
42329;vege_0;16081;
42329;gate-keeper;16087;
42330;gate-keeper;16088;
42331;frui_0;16084;
42331;gate-keeper;16089;
42332;gate-keeper;16090;
42333;frui_1;16090;
42333;gate-keeper;16091;
42334;gate-keeper;16092;
42335;gate-keeper;16093;
42336;vege_1;16085;
42336;gate-keeper;16094;
42337;gate-keeper;16095;
42338;frui_0;16093;
42338;gate-keeper;16096;
42339;vege_0;16087;
42339;gate-keeper;16097;
42340;frui_1;16094;
42340;gate-keeper;16098;
42341;meat_0;16079;
42341;gate-keeper;16099;
42342;gate-keeper;16100;
42343;frui_0;16095;
42343;gate-keeper;16101;
42344;gate-keeper;16102;
42345;vege_1;16088;
42345;gate-keeper;16103;
42346;frui_1;16096;
42346;gate-keeper;16104;
42347;gate-keeper;16105;
42348;vege_0;16089;
42348;gate-keeper;16106;
42349;frui_0;16097;
42349;gate-keeper;16107;
42350;gate-keeper;16108;
42351;gate-keeper;16109;
42352;gate-keeper;16110;
42353;vege_1;16092;
42353;frui_1;16101;
42353;gate-keeper;16111;
42354;meat_1;16082;
42354;gate-keeper;16112;
42355;gate-keeper;16113;
42356;vege_0;16099;
42356;frui_0;16102;
42356;gate-keeper;16114;
42357;gate-keeper;16115;
42358;gate-keeper;16116;
42359;frui_1;16103;
42359;gate-keeper;16117;
42360;gate-keeper;16118;
42361;gate-keeper;16119;
42362;gate-keeper;16120;
42363;vege_1;16100;
42363;gate-keeper;16121;
42364;vege_0;16104;
42364;frui_0;16107;
42364;gate-keeper;16122;
42365;frui_1;16109;
42365;gate-keeper;16123;
42366;gate-keeper;16124;
42367;gate-keeper;16125;
42368;gate-keeper;16126;
42369;gate-keeper;16127;
42370;gate-keeper;16128;
42371;frui_0;16114;
42371;gate-keeper;16129;
42372;vege_0;16105;
42372;frui_1;16119;
42372;gate-keeper;16130;
42373;vege_1;16106;
42373;gate-keeper;16131;
42374;gate-keeper;16132;
42375;gate-keeper;16133;
42376;gate-keeper;16134;
42377;frui_0;16121;
42377;gate-keeper;16135;
42378;frui_1;16122;
42378;gate-keeper;16136;
42379;gate-keeper;16137;
42380;gate-keeper;16138;
42381;vege_0;16108;
42381;gate-keeper;16139;
42382;gate-keeper;16140;
42383;gate-keeper;16141;
42384;vege_1;16111;
42384;frui_0;16124;
42384;gate-keeper;16142;
42385;frui_1;16128;
42385;gate-keeper;16143;
42386;final-crs_6;14976;341
42386;gate-keeper;16144;
42387;gate-keeper;16145;
42388;final-crs_2;14977;1176
42388;gate-keeper;16146;
42389;gate-keeper;16147;
42390;vege_0;16112;
42390;gate-keeper;16148;
42391;frui_0;16132;
42391;gate-keeper;16149;
42392;frui_1;16134;
42392;gate-keeper;16150;
42393;gate-keeper;16151;
42394;vege_1;16115;
42394;gate-keeper;16152;
42395;gate-keeper;16153;
42396;gate-keeper;16154;
42397;gate-keeper;16155;
42398;frui_0;16137;
42398;frui_1;16138;
42398;gate-keeper;16156;
42399;gate-keeper;16157;
42400;vege_0;16116;
42400;gate-keeper;16158;
42401;gate-keeper;16159;
42402;vege_1;16117;
42402;meat_1;16083;
42402;gate-keeper;16160;
42403;final-crs_3;14982;2014
42403;gate-keeper;16161;
42404;final-crs_12;14984;1395
42404;frui_0;16141;
42404;gate-keeper;16162;
42405;gate-keeper;16163;
42406;frui_1;16142;
42406;gate-keeper;16164;
42407;gate-keeper;16165;
42408;gate-keeper;16166;
42409;vege_0;16118;
42409;gate-keeper;16167;
42410;vege_1;16123;
42410;frui_0;16146;
42410;gate-keeper;16168;
42411;gate-keeper;16169;
42412;frui_1;16149;
42412;meat_0;16086;
42412;gate-keeper;16170;
42413;gate-keeper;16171;
42414;final-crs_11;14993;547
42414;gate-keeper;16172;
42415;frui_0;16151;
42415;gate-keeper;16173;
42416;gate-keeper;16174;
42417;gate-keeper;16175;
42418;frui_1;16158;
42418;gate-keeper;16176;
42419;vege_0;16125;
42419;gate-keeper;16177;
42420;gate-keeper;16178;
42421;vege_1;16126;
42421;gate-keeper;16179;
42422;frui_0;16159;
42422;gate-keeper;16180;
42423;gate-keeper;16181;
42424;gate-keeper;16182;
42425;frui_1;16161;
42425;gate-keeper;16183;
42426;gate-keeper;16184;
42427;gate-keeper;16185;
42428;gate-keeper;16186;
42429;frui_0;16167;
42429;gate-keeper;16187;
42430;vege_0;16127;
42430;gate-keeper;16188;
42431;vege_1;16129;
42431;gate-keeper;16189;
42432;gate-keeper;16190;
42433;final-crs_8;14995;83
42433;frui_1;16168;
42433;gate-keeper;16191;
42434;gate-keeper;16192;
42435;gate-keeper;16193;
42436;frui_0;16170;
42436;gate-keeper;16194;
42437;gate-keeper;16195;
42438;gate-keeper;16196;
42439;frui_1;16172;
42439;gate-keeper;16197;
42440;vege_0;16130;
42440;gate-keeper;16198;
42441;vege_1;16131;
42441;gate-keeper;16199;
42442;gate-keeper;16200;
42443;frui_0;16178;
42443;gate-keeper;16201;
42444;gate-keeper;16202;
42445;frui_1;16182;
42445;gate-keeper;16203;
42446;gate-keeper;16204;
42447;gate-keeper;16205;
42448;frui_0;16183;
42448;gate-keeper;16206;
42449;vege_0;16133;
42449;gate-keeper;16207;
42450;vege_1;16135;
42450;frui_1;16187;
42450;gate-keeper;16208;
42451;final-crs_0;14997;278
42451;gate-keeper;16209;
42452;gate-keeper;16210;
42453;gate-keeper;16211;
42454;gate-keeper;16212;
42455;frui_0;16189;
42455;gate-keeper;16213;
42456;frui_1;16191;
42456;gate-keeper;16214;
42457;gate-keeper;16215;
42458;vege_0;16140;
42458;vege_1;16144;
42458;gate-keeper;16216;
42459;gate-keeper;16217;
42460;frui_0;16196;
42460;gate-keeper;16218;
42461;gate-keeper;16219;
42462;frui_1;16201;
42462;meat_1;16091;
42462;gate-keeper;16220;
42463;gate-keeper;16221;
42464;gate-keeper;16222;
42465;gate-keeper;16223;
42466;frui_0;16202;
42466;gate-keeper;16224;
42467;vege_0;16145;
42467;gate-keeper;16225;
42468;frui_1;16203;
42468;gate-keeper;16226;
42469;final-crs_5;14998;971
42469;vege_1;16150;
42469;gate-keeper;16227;
42470;gate-keeper;16228;
42471;gate-keeper;16229;
42472;frui_0;16206;
42472;gate-keeper;16230;
42473;gate-keeper;16231;
42474;frui_1;16208;
42474;gate-keeper;16232;
42475;gate-keeper;16233;
42476;vege_0;16152;
42476;meat_0;16098;
42476;gate-keeper;16234;
42477;final-crs_1;14999;1406
42477;gate-keeper;16235;
42478;frui_0;16211;
42478;gate-keeper;16236;
42479;vege_1;16153;
42479;gate-keeper;16237;
42480;final-crs_9;15002;1176
42480;frui_1;16212;
42480;gate-keeper;16238;
42481;gate-keeper;16239;
42482;gate-keeper;16240;
42483;gate-keeper;16241;
42484;gate-keeper;16242;
42485;final-crs_7;15007;883
42485;frui_0;16215;
42485;gate-keeper;16243;
42486;gate-keeper;16244;
42487;vege_0;16155;
42487;frui_1;16217;
42487;gate-keeper;16245;
42488;gate-keeper;16246;
42489;vege_1;16156;
42489;gate-keeper;16247;
42490;gate-keeper;16248;
42491;frui_0;16220;
42491;gate-keeper;16249;
42492;gate-keeper;16250;
42493;gate-keeper;16251;
42494;frui_1;16221;
42494;gate-keeper;16252;
42495;vege_0;16157;
42495;gate-keeper;16253;
42496;gate-keeper;16254;
42497;frui_0;16226;
42497;gate-keeper;16255;
42498;gate-keeper;16256;
42499;vege_1;16160;
42499;gate-keeper;16257;
42500;gate-keeper;16258;
42501;frui_1;16228;
42501;gate-keeper;16259;
42502;gate-keeper;16260;
42503;frui_0;16229;
42503;gate-keeper;16261;
42504;gate-keeper;16262;
42505;vege_0;16163;
42505;gate-keeper;16263;
42506;gate-keeper;16264;
42507;gate-keeper;16265;
42508;frui_1;16236;
42508;gate-keeper;16266;
42509;vege_1;16166;
42509;gate-keeper;16267;
42510;frui_0;16238;
42510;gate-keeper;16268;
42511;gate-keeper;16269;
42512;vege_0;16169;
42512;gate-keeper;16270;
42513;gate-keeper;16271;
42514;gate-keeper;16272;
42515;frui_1;16239;
42515;gate-keeper;16273;
42516;gate-keeper;16274;
42517;frui_0;16242;
42517;gate-keeper;16275;
42518;vege_1;16173;
42518;meat_1;16110;
42518;gate-keeper;16276;
42519;vege_0;16174;
42519;gate-keeper;16277;
42520;frui_1;16246;
42520;gate-keeper;16278;
42521;gate-keeper;16279;
42522;gate-keeper;16280;
42523;final-crs_10;14911;328
42523;gate-keeper;16281;
42524;frui_0;16247;
42524;gate-keeper;16282;
42525;gate-keeper;16283;
42526;frui_1;16249;
42526;gate-keeper;16284;
42527;gate-keeper;16285;
42528;vege_1;16176;
42528;gate-keeper;16286;
42529;gate-keeper;16287;
42530;final-crs_4;14914;1478
42530;vege_0;16177;
42530;frui_0;16250;
42530;gate-keeper;16288;
42531;gate-keeper;16289;
42532;gate-keeper;16290;
42533;frui_1;16252;
42533;meat_0;16113;
42533;gate-keeper;16291;
42534;gate-keeper;16292;
42535;gate-keeper;16293;
42536;gate-keeper;16294;
42537;vege_1;16179;
42537;frui_0;16259;
42537;gate-keeper;16295;
42538;gate-keeper;16296;
42539;gate-keeper;16297;
42540;vege_0;16180;
42540;frui_1;16263;
42540;gate-keeper;16298;
42541;gate-keeper;16299;
42542;gate-keeper;16300;
42543;gate-keeper;16301;
42544;frui_0;16267;
42544;gate-keeper;16302;
42545;gate-keeper;16303;
42546;frui_1;16271;
42546;gate-keeper;16304;
42547;vege_1;16184;
42547;gate-keeper;16305;
42548;gate-keeper;16306;
42549;gate-keeper;16307;
42550;vege_0;16185;
42550;gate-keeper;16308;
42551;gate-keeper;16309;
42552;frui_0;16276;
42552;frui_1;16277;
42552;gate-keeper;16310;
42553;gate-keeper;16311;
42554;gate-keeper;16312;
42555;gate-keeper;16313;
42556;gate-keeper;16314;
42557;vege_1;16188;
42557;gate-keeper;16315;
42558;frui_0;16281;
42558;gate-keeper;16316;
42559;vege_0;16190;
42559;frui_1;16284;
42559;gate-keeper;16317;
42560;gate-keeper;16318;
42561;gate-keeper;16319;
42562;gate-keeper;16320;
42563;gate-keeper;16321;
42564;frui_0;16291;
42564;gate-keeper;16322;
42565;vege_1;16192;
42567;frui_1;16292;
42569;vege_0;16194;
42571;frui_0;16293;
42573;frui_1;16294;
42576;vege_1;16195;
42576;frui_0;16295;
42577;meat_1;16120;
42578;vege_0;16197;
42580;frui_1;16297;
42583;frui_0;16298;
42583;meat_0;16136;
42587;frui_1;16302;
42588;vege_0;16198;
42588;vege_1;16199;
42590;frui_0;16310;
42594;frui_1;16312;
42596;frui_0;16316;
42597;vege_0;16200;
42599;vege_1;16207;
42600;frui_1;16318;
42602;frui_0;16320;
42607;vege_0;16213;
42607;vege_1;16216;
42611;final-crs_3;15010;1062
42616;vege_0;16218;
42616;vege_1;16219;
42619;final-crs_2;15011;674
42624;vege_0;16222;
42627;vege_1;16223;
42630;final-crs_12;15012;1195
42632;meat_1;16139;
42634;vege_0;16227;
42637;vege_1;16231;
42640;meat_0;16143;
42642;vege_0;16232;
42645;vege_1;16234;
42649;gate-keeper;16432;
42652;vege_0;16237;
42652;frui_1;16432;
42653;final-crs_6;15016;1165
42653;vege_1;16240;
42662;final-crs_0;15020;240
42663;vege_0;16241;
42664;vege_1;16243;
42668;final-crs_8;15022;750
42670;vege_0;16244;
42671;vege_1;16245;
42680;vege_0;16248;
42681;vege_1;16251;
42683;final-crs_11;15024;1111
42688;meat_1;16147;
42689;vege_0;16253;
42690;vege_1;16254;
42698;vege_0;16256;
42699;vege_1;16257;
42699;meat_0;16148;
42701;final-crs_1;15025;287
42707;final-crs_5;15031;188
42708;vege_0;16258;
42708;vege_1;16264;
42717;vege_1;16266;
42719;vege_0;16269;
42727;vege_1;16270;
42728;final-crs_7;15033;1730
42728;vege_0;16273;
42738;vege_0;16274;
42738;vege_1;16279;
42740;final-crs_9;15034;447
42746;vege_1;16280;
42748;vege_0;16282;
42750;final-crs_4;15036;817
42754;meat_1;16154;
42755;vege_0;16283;
42756;vege_1;16286;
42757;meat_0;16162;
42766;vege_0;16290;
42768;vege_1;16299;
42775;vege_0;16300;
42778;vege_1;16303;
42785;vege_0;16304;
42787;vege_1;16305;
42794;vege_0;16306;
42796;vege_1;16307;
42804;final-crs_10;15040;224
42804;vege_0;16308;
42805;vege_1;16313;
42808;meat_1;16164;
42814;vege_0;16314;
42814;vege_1;16315;
42820;meat_0;16165;
42821;final-crs_3;14917;87
42823;vege_0;16317;
42823;vege_1;16319;
42832;vege_0;16321;
42847;final-crs_2;15042;614
42859;meat_1;16171;
42876;meat_0;16175;
42892;final-crs_6;14919;1143
42908;final-crs_0;15046;1545
42909;final-crs_8;15047;854
42910;final-crs_12;15049;444
42911;meat_1;16181;
42916;final-crs_11;15051;176
42923;gate-keeper;16519;
42924;gate-keeper;16520;
42925;gate-keeper;16521;
42928;frui_0;16520;
42930;vege_1;16521;
42944;meat_0;16186;
42945;final-crs_7;15053;999
42955;final-crs_4;15210;283
42968;final-crs_1;15056;531
42976;meat_1;16193;
42981;final-crs_9;15059;993
42985;final-crs_5;15062;809
43009;meat_0;16204;
43034;final-crs_10;15151;613
43038;meat_1;16205;
43065;meat_0;16209;
43072;final-crs_3;14928;1934
43085;final-crs_2;14930;593
43097;meat_1;16210;
43111;gate-keeper;16825;
43127;meat_0;16214;
43133;final-crs_11;14934;1042
43155;final-crs_0;14935;347
43155;final-crs_6;14937;797
43159;final-crs_8;14940;435
43161;meat_1;16224;
43169;final-crs_4;14951;678
43176;final-crs_1;14953;533
43182;meat_0;16225;
43184;final-crs_9;14961;787
43187;final-crs_12;14963;1039
43188;gate-keeper;16849;
43193;frui_0;16849;
43201;final-crs_7;14971;1220
43230;meat_1;16230;
43247;final-crs_5;14973;1350
43251;meat_0;16233;
43268;final-crs_10;14974;721
43289;meat_1;16235;
43291;final-crs_3;14975;742
43324;meat_0;16255;
43329;final-crs_2;15346;69
43344;meat_1;16260;
43367;final-crs_1;14981;1434
43367;meat_0;16261;
43371;final-crs_6;14985;2076
43376;final-crs_11;14987;977
43379;final-crs_8;14988;834
43396;meat_1;16262;
43402;final-crs_4;14990;684
43422;final-crs_0;14991;963
43432;meat_0;16265;
43445;final-crs_7;14996;1227
43452;final-crs_12;15000;424
43454;final-crs_9;15014;193
43456;meat_1;16268;
43481;final-crs_5;15425;232
43487;gate-keeper;16941;
43488;meat_0;16272;
43488;gate-keeper;16942;
43489;frui_0;16942;
43489;gate-keeper;16943;
43490;frui_1;16943;
43503;final-crs_10;15424;924
43516;meat_1;16275;
43538;meat_0;16278;
43573;final-crs_3;15426;386
43582;meat_1;16285;
43588;final-crs_2;15428;196
43595;final-crs_11;15427;525
43598;final-crs_6;15429;1660
43601;meat_0;16287;
43624;final-crs_1;15434;692
43644;meat_1;16288;
43645;final-crs_7;15015;1541
43649;final-crs_0;15017;110
43651;final-crs_8;15018;274
43658;meat_0;16289;
43662;final-crs_12;15023;1385
43679;final-crs_9;15026;990
43693;final-crs_4;15027;1040
43698;meat_1;16296;
43726;meat_0;16301;
43732;final-crs_10;15029;842
43733;gate-keeper;17263;
43734;gate-keeper;17264;
43735;gate-keeper;17265;
43736;gate-keeper;17266;
43737;vege_0;17264;
43737;frui_1;17263;
43738;frui_0;17266;
43747;final-crs_5;15032;546
43764;meat_1;16309;
43788;meat_0;16311;
43814;gate-keeper;17290;
43815;gate-keeper;17291;
43819;frui_0;17291;
43825;final-crs_3;15037;1119
43832;final-crs_11;15039;532
43833;meat_1;16322;
43844;final-crs_6;15050;473
43845;final-crs_12;15536;855
43858;meat_0;16519;
43876;final-crs_2;15058;101
43878;final-crs_8;15063;1600
43879;final-crs_7;15211;87
43881;final-crs_1;15251;523
43888;meat_1;16825;
43894;final-crs_9;15430;280
43901;final-crs_0;15501;631
43917;meat_0;16941;
43919;final-crs_4;15618;1252
43932;final-crs_10;15727;138
43946;meat_1;17265;
43988;meat_0;17290;
44023;final-crs_5;15773;453
44046;final-crs_3;15901;1504
44061;gate-keeper;17362;
44062;gate-keeper;17363;
44063;vege_1;17363;
44063;gate-keeper;17364;
44064;vege_0;17364;
44064;frui_0;17362;
44064;gate-keeper;17365;
44065;gate-keeper;17366;
44066;gate-keeper;17367;
44067;gate-keeper;17368;
44071;frui_0;17367;
44073;vege_0;17365;
44073;vege_1;17366;
44073;frui_1;17368;
44082;final-crs_11;16054;1413
44087;final-crs_6;16056;328
44097;gate-keeper;17379;
44103;vege_1;17379;
44106;final-crs_12;16058;856
44110;final-crs_2;16057;88
44112;final-crs_1;16059;560
44115;final-crs_8;16060;763
44124;final-crs_9;16055;999
44126;final-crs_7;16080;516
44141;final-crs_0;16081;838
44156;final-crs_4;16084;1878
44164;final-crs_10;16090;511
44198;final-crs_5;16085;902
44277;final-crs_3;16093;297
44287;final-crs_11;16087;1278
44306;final-crs_12;16094;728
44323;final-crs_1;16079;357
44340;final-crs_9;16095;899
44352;final-crs_2;16088;1051
44358;final-crs_6;16096;584
44380;final-crs_7;16089;269
44394;final-crs_5;16097;1204
44396;gate-keeper;17722;
44399;vege_0;17722;
44406;final-crs_8;16092;1166
44420;final-crs_4;16101;239
44425;final-crs_0;16082;249
44430;final-crs_10;16099;1380
44498;final-crs_3;16102;497
44522;final-crs_11;16103;993
44538;final-crs_12;16100;860
44559;final-crs_9;16104;754
44560;final-crs_2;16107;759
44575;final-crs_1;16109;887
44608;final-crs_6;16114;764
44612;final-crs_7;16105;884
44622;final-crs_8;16119;1548
44638;final-crs_4;16106;739
44641;final-crs_5;16121;391
44667;final-crs_0;16122;1152
44679;final-crs_10;16108;305
44710;final-crs_3;16111;89
44748;final-crs_12;16124;1814
44779;final-crs_9;16128;1499
44781;final-crs_11;16112;564
44811;final-crs_2;16132;1303
44837;final-crs_8;16134;390
44840;final-crs_1;16115;380
44842;final-crs_6;16137;1940
44867;final-crs_7;16138;289
44882;final-crs_5;16116;1613
44886;final-crs_0;16117;378
44926;final-crs_4;16083;776
44929;final-crs_10;16141;808
44931;final-crs_12;16142;387
44959;final-crs_3;16118;303
44981;gate-keeper;18148;
44982;gate-keeper;18149;
44983;gate-keeper;18150;
44984;gate-keeper;18151;
44986;frui_1;18150;
44989;vege_1;18151;
44993;meat_1;18148;
44996;gate-keeper;18155;
45000;vege_0;18155;
45005;meat_0;18149;
45025;final-crs_11;16123;881
45037;final-crs_8;16146;484
45042;final-crs_2;16149;899
45045;final-crs_9;16086;294
45100;final-crs_6;16151;1406
45105;final-crs_7;16158;1135
45110;final-crs_5;16125;1191
45112;final-crs_1;16126;1067
45129;final-crs_0;16159;72
45142;final-crs_4;16161;1098
45167;final-crs_10;16167;1233
45179;final-crs_12;16127;1484
45197;final-crs_3;16129;938
45246;final-crs_11;16168;1426
45282;final-crs_9;16170;1160
45293;final-crs_2;16172;180
45302;final-crs_6;16130;1140
45327;gate-keeper;18256;
45328;frui_0;18256;
45328;gate-keeper;18257;
45329;final-crs_8;16131;356
45329;gate-keeper;18258;
45333;frui_1;18258;
45346;final-crs_5;16178;94
45353;meat_1;18257;
45356;final-crs_0;16182;474
45368;final-crs_7;16183;780
45391;final-crs_1;16133;1162
45401;final-crs_10;16135;639
45411;final-crs_4;16187;1067
45445;final-crs_3;16189;199
45447;final-crs_12;16191;634
45515;final-crs_11;16140;886
45538;final-crs_9;16144;367
45543;final-crs_6;16196;376
45546;final-crs_2;16201;1238
45553;gate-keeper;18328;
45554;final-crs_8;16091;607
45554;frui_0;18328;
45554;gate-keeper;18329;
45557;vege_1;18329;
45595;final-crs_7;16202;506
45598;final-crs_5;16145;1065
45599;final-crs_0;16203;1441
45627;final-crs_1;16150;1222
45640;final-crs_10;16206;1930
45650;final-crs_4;16208;714
45671;final-crs_12;16152;1138
45717;final-crs_3;16098;509
45733;final-crs_11;16211;1207
45764;final-crs_2;16153;1380
45775;final-crs_8;16212;792
45779;final-crs_9;16215;163
45808;final-crs_6;16155;691
45823;final-crs_5;16217;233
45824;final-crs_0;16156;257
45834;final-crs_1;16220;622
45843;final-crs_7;16221;564
45871;final-crs_4;16157;284
45890;final-crs_10;16226;88
45898;gate-keeper;18682;
45902;vege_1;18682;
45914;final-crs_12;16160;97
45936;final-crs_3;16228;795
45953;final-crs_2;16229;308
45956;final-crs_11;16163;217
