time;ckpt;id;money
35411;vege_0;13655;
35411;gate-keeper;13656;
35412;frui_1;13654;
35414;vege_1;13656;
35470;final-crs_12;13655;360
35509;final-crs_2;13654;738
35535;final-crs_5;13656;688
35985;gate-keeper;13833;
35986;gate-keeper;13834;
35987;gate-keeper;13835;
35988;gate-keeper;13836;
35989;gate-keeper;13837;
35990;frui_1;13833;
35991;frui_0;13836;
35993;meat_1;13834;
35995;vege_1;13835;
35997;vege_0;13837;
36021;final-crs_2;13833;1138
36023;final-crs_5;13836;202
36046;final-crs_0;13834;320
36047;final-crs_9;13835;2222
36054;final-crs_8;13837;931
36270;gate-keeper;13924;
36271;gate-keeper;13925;
36272;frui_1;13925;
36272;gate-keeper;13926;
36274;final-crs_9;13925;754
36275;frui_0;13926;
36278;final-crs_5;13926;622
36294;meat_1;13924;
36315;final-crs_10;13924;613
36545;gate-keeper;14009;
36546;gate-keeper;14010;
36547;gate-keeper;14011;
36548;frui_0;14011;
36551;final-crs_10;14011;853
36553;vege_0;14010;
36559;final-crs_4;14010;172
36585;meat_0;14009;
36607;final-crs_3;14009;621
36933;gate-keeper;14132;
36934;gate-keeper;14133;
36935;gate-keeper;14134;
36936;vege_0;14132;
36936;gate-keeper;14135;
36937;gate-keeper;14136;
36938;vege_1;14134;
36944;vege_0;14135;
36951;final-crs_2;14132;771
36955;final-crs_7;14134;283
36971;meat_1;14133;
36977;meat_0;14136;
37005;final-crs_1;14135;986
37007;final-crs_11;14133;1196
37026;final-crs_0;14136;669
37145;gate-keeper;14193;
37146;gate-keeper;14194;
37147;frui_1;14194;
37147;gate-keeper;14195;
37148;gate-keeper;14196;
37149;gate-keeper;14197;
37150;gate-keeper;14198;
37151;vege_1;14193;
37151;gate-keeper;14199;
37152;frui_1;14198;
37152;gate-keeper;14200;
37153;vege_0;14195;
37153;gate-keeper;14201;
37155;frui_0;14199;
37159;final-crs_9;14194;1801
37159;meat_0;14197;
37162;vege_0;14196;
37162;vege_1;14200;
37163;final-crs_5;14193;314
37182;meat_1;14201;
37206;final-crs_2;14198;572
37209;final-crs_7;14195;879
37233;final-crs_11;14199;465
37258;final-crs_10;14197;255
37262;final-crs_4;14196;109
37271;final-crs_1;14200;801
37275;final-crs_8;14201;1352
37408;gate-keeper;14283;
37410;frui_1;14283;
37417;final-crs_5;14283;492
37680;gate-keeper;14367;
37681;frui_1;14367;
37681;gate-keeper;14368;
37694;final-crs_4;14367;365
37701;meat_0;14368;
37710;final-crs_11;14368;1925
37786;gate-keeper;14398;
37787;gate-keeper;14399;
37788;gate-keeper;14400;
37789;gate-keeper;14401;
37790;vege_0;14398;
37792;final-crs_3;14398;774
37793;vege_1;14399;
37798;final-crs_0;14399;239
37802;vege_0;14400;
37804;final-crs_6;14400;552
37816;meat_0;14401;
37852;final-crs_12;14401;782
38007;gate-keeper;14469;
38008;gate-keeper;14470;
38009;gate-keeper;14471;
38012;frui_0;14469;
38013;frui_1;14470;
38017;final-crs_6;14469;620
38017;vege_0;14471;
38033;final-crs_3;14470;695
38044;final-crs_10;14471;640
38284;gate-keeper;14551;
38285;gate-keeper;14552;
38286;gate-keeper;14553;
38287;gate-keeper;14554;
38288;gate-keeper;14555;
38289;vege_0;14552;
38289;gate-keeper;14556;
38290;gate-keeper;14557;
38295;final-crs_12;14552;1469
38295;vege_1;14553;
38300;vege_0;14555;
38301;final-crs_0;14553;713
38301;meat_1;14551;
38305;final-crs_5;14555;960
38305;vege_1;14556;
38309;meat_0;14554;
38329;final-crs_9;14551;228
38337;final-crs_1;14556;685
38357;meat_1;14557;
38398;final-crs_2;14554;155
38427;final-crs_11;14557;885
38544;gate-keeper;14639;
38545;vege_0;14639;
38545;gate-keeper;14640;
38547;frui_1;14640;
38556;final-crs_5;14639;1888
38595;final-crs_1;14640;558
38861;gate-keeper;14737;
38862;gate-keeper;14738;
38863;gate-keeper;14739;
38864;gate-keeper;14740;
38865;meat_0;14739;
38868;vege_0;14737;
38868;vege_1;14738;
38876;vege_1;14740;
38889;final-crs_2;14739;1994
38925;final-crs_8;14737;444
38940;final-crs_7;14738;903
38944;final-crs_12;14740;644
39201;gate-keeper;15094;
39205;frui_0;15094;
39214;final-crs_6;15094;760
39835;gate-keeper;15294;
39836;gate-keeper;15295;
39837;gate-keeper;15296;
39838;frui_1;15294;
39841;frui_0;15295;
39845;final-crs_9;15294;547
39856;final-crs_11;15295;1640
39859;meat_1;15296;
39899;final-crs_4;15296;601
40138;gate-keeper;15394;
40141;vege_1;15394;
40154;final-crs_8;15394;405
40206;gate-keeper;15415;
40208;vege_1;15415;
40216;final-crs_1;15415;541
40429;gate-keeper;15483;
40430;gate-keeper;15484;
40431;meat_0;15483;
40431;gate-keeper;15485;
40432;vege_0;15485;
40433;frui_0;15484;
40436;final-crs_0;15483;107
40447;final-crs_4;15485;855
40457;final-crs_10;15484;586
40733;gate-keeper;15579;
40734;vege_0;15579;
40734;gate-keeper;15580;
40735;frui_1;15580;
40735;gate-keeper;15581;
40739;frui_0;15581;
40758;final-crs_7;15579;1221
40775;final-crs_2;15580;366
40797;final-crs_9;15581;188
41280;gate-keeper;15749;
41281;gate-keeper;15750;
41282;gate-keeper;15751;
41283;gate-keeper;15752;
41284;frui_1;15750;
41285;vege_1;15751;
41303;meat_1;15749;
41306;final-crs_8;15750;771
41310;meat_0;15752;
41349;final-crs_1;15751;265
41349;final-crs_6;15749;451
41351;final-crs_11;15752;2002
41850;gate-keeper;15933;
41857;vege_1;15933;
41886;final-crs_10;15933;402
41977;gate-keeper;15970;
41978;gate-keeper;15971;
41979;vege_0;15970;
41979;gate-keeper;15972;
41980;gate-keeper;15973;
41981;frui_1;15971;
41983;frui_0;15973;
41984;meat_0;15972;
41993;final-crs_9;15970;550
42003;final-crs_5;15971;563
42011;final-crs_4;15973;172
42040;final-crs_8;15972;878
42799;gate-keeper;16476;
42800;gate-keeper;16477;
42801;gate-keeper;16478;
42802;vege_1;16476;
42802;gate-keeper;16479;
42803;vege_0;16477;
42803;gate-keeper;16480;
42804;gate-keeper;16481;
42811;vege_1;16478;
42811;meat_0;16479;
42813;vege_0;16480;
42834;final-crs_0;16476;943
42834;final-crs_6;16477;541
42838;meat_1;16481;
42842;final-crs_7;16478;618
42852;gate-keeper;16497;
42853;gate-keeper;16498;
42856;vege_1;16497;
42866;meat_0;16498;
42883;final-crs_3;16479;322
42886;final-crs_5;16480;757
42935;final-crs_2;16481;93
42952;final-crs_9;16497;139
42973;final-crs_8;16498;642
43019;gate-keeper;16795;
43020;gate-keeper;16796;
43040;meat_0;16795;
43041;final-crs_12;16795;758
43076;meat_1;16796;
43115;final-crs_7;16796;703
43266;gate-keeper;16873;
43267;gate-keeper;16874;
43270;vege_1;16874;
43272;final-crs_12;16874;606
43284;meat_0;16873;
43293;final-crs_6;16873;2367
43597;gate-keeper;17223;
43599;vege_1;17223;
43626;final-crs_7;17223;386
43719;gate-keeper;17260;
43720;gate-keeper;17261;
43721;gate-keeper;17262;
43722;frui_0;17260;
43722;frui_1;17261;
43725;final-crs_12;17260;885
43730;meat_0;17262;
43736;final-crs_11;17261;1532
43743;final-crs_10;17262;616
43938;gate-keeper;17330;
43950;meat_1;17330;
43954;final-crs_4;17330;821
44528;gate-keeper;17763;
44536;vege_1;17763;
44551;final-crs_10;17763;937
44677;gate-keeper;17809;
44678;frui_1;17809;
44678;gate-keeper;17810;
44682;final-crs_12;17809;1202
44683;frui_0;17810;
44685;final-crs_6;17810;627
45002;gate-keeper;18156;
45003;gate-keeper;18157;
45005;vege_1;18156;
45011;final-crs_10;18156;1274
45042;meat_0;18157;
45052;final-crs_2;18157;207
45425;gate-keeper;18280;
45426;gate-keeper;18281;
45427;gate-keeper;18282;
45428;gate-keeper;18283;
45429;vege_0;18280;
45429;gate-keeper;18284;
45430;gate-keeper;18285;
45431;frui_0;18285;
45431;gate-keeper;18286;
45432;gate-keeper;18287;
45433;gate-keeper;18288;
45434;gate-keeper;18289;
45435;vege_1;18281;
45436;frui_1;18286;
45437;frui_0;18289;
45439;vege_0;18282;
45446;vege_1;18283;
45449;meat_1;18288;
45450;vege_0;18284;
45454;final-crs_10;18280;125
45457;vege_1;18287;
45474;final-crs_11;18285;1518
45491;final-crs_9;18281;1260
45523;final-crs_8;18286;833
45531;final-crs_12;18289;95
45544;final-crs_3;18282;274
45567;final-crs_2;18283;183
45581;gate-keeper;18337;
45591;final-crs_6;18288;1080
45615;final-crs_1;18284;261
45638;meat_0;18337;
45639;final-crs_0;18287;301
45644;final-crs_10;18337;302
45665;gate-keeper;18610;
45701;meat_0;18610;
45712;final-crs_11;18610;111
45846;gate-keeper;18663;
45847;gate-keeper;18664;
45848;gate-keeper;18665;
45849;frui_0;18664;
45849;gate-keeper;18666;
45851;frui_1;18666;
45856;final-crs_1;18664;938
45865;final-crs_5;18666;1628
45869;meat_1;18663;
45871;meat_0;18665;
45887;final-crs_10;18663;203
45894;final-crs_9;18665;1015
46154;gate-keeper;18764;
46155;vege_0;18764;
46163;final-crs_9;18764;959
46432;gate-keeper;18845;
46433;gate-keeper;18846;
46434;gate-keeper;18847;
46435;frui_0;18846;
46435;gate-keeper;18848;
46436;vege_1;18848;
46436;gate-keeper;18849;
46437;gate-keeper;18850;
46438;frui_1;18847;
46438;gate-keeper;18851;
46441;frui_0;18850;
46464;final-crs_3;18846;96
46470;meat_0;18845;
46472;final-crs_8;18848;102
46483;meat_1;18849;
46486;gate-keeper;18867;
46497;final-crs_6;18847;1000
46517;final-crs_12;18850;1410
46524;meat_0;18851;
46539;meat_1;18867;
46544;final-crs_5;18845;802
46604;final-crs_0;18849;1836
46610;final-crs_7;18851;304
46627;final-crs_1;18867;553
46760;gate-keeper;19196;
46761;gate-keeper;19197;
46762;gate-keeper;19198;
46763;frui_0;19198;
46764;vege_0;19197;
46771;meat_1;19196;
46785;final-crs_8;19198;141
46796;final-crs_5;19197;1190
46809;final-crs_0;19196;1073
47056;gate-keeper;19536;
47057;gate-keeper;19537;
47063;vege_0;19536;
47065;vege_1;19537;
47069;final-crs_1;19536;261
47070;final-crs_0;19537;1785
47350;gate-keeper;19867;
47351;gate-keeper;19868;
47352;frui_1;19867;
47352;gate-keeper;19869;
47353;gate-keeper;19870;
47354;gate-keeper;19871;
47355;frui_0;19871;
47355;gate-keeper;19872;
47356;gate-keeper;19873;
47357;gate-keeper;19874;
47358;meat_1;19868;
47358;gate-keeper;19875;
47359;vege_1;19869;
47359;gate-keeper;19876;
47361;vege_0;19870;
47361;frui_0;19876;
47366;final-crs_2;19867;1481
47369;vege_0;19874;
47369;vege_1;19875;
47411;meat_0;19872;
47414;meat_1;19873;
47415;final-crs_11;19871;84
47420;final-crs_12;19868;469
47433;final-crs_9;19869;952
47446;final-crs_6;19870;1180
47449;final-crs_10;19876;1537
47495;final-crs_3;19874;655
47502;final-crs_8;19875;1321
47523;final-crs_5;19872;431
47534;final-crs_0;19873;862
47655;gate-keeper;19971;
47656;gate-keeper;19972;
47657;gate-keeper;19973;
47658;frui_1;19971;
47661;vege_0;19972;
47661;meat_1;19973;
47670;final-crs_9;19971;680
47674;final-crs_10;19972;1539
47702;final-crs_11;19973;171
47899;gate-keeper;20047;
47900;vege_1;20047;
47921;final-crs_9;20047;927
48189;gate-keeper;20136;
48190;gate-keeper;20137;
48191;gate-keeper;20138;
48192;gate-keeper;20139;
48194;vege_0;20137;
48195;frui_1;20139;
48199;final-crs_3;20137;671
48210;meat_0;20136;
48221;meat_1;20138;
48224;gate-keeper;20146;
48225;frui_0;20146;
48225;gate-keeper;20147;
48226;gate-keeper;20148;
48227;gate-keeper;20149;
48228;frui_1;20149;
48228;gate-keeper;20150;
48229;gate-keeper;20151;
48232;vege_0;20147;
48235;final-crs_5;20139;189
48235;vege_1;20150;
48243;vege_0;20151;
48262;meat_0;20148;
48283;final-crs_0;20136;575
48290;final-crs_2;20138;286
48291;final-crs_1;20146;612
48296;final-crs_8;20149;281
48315;final-crs_7;20147;543
48352;final-crs_12;20150;1397
48365;final-crs_6;20151;990
48377;final-crs_10;20148;1000
48489;gate-keeper;20233;
48490;frui_0;20233;
48490;gate-keeper;20234;
48491;gate-keeper;20235;
48493;frui_1;20234;
48499;vege_0;20235;
48535;final-crs_2;20233;297
48560;final-crs_8;20234;1300
48565;final-crs_10;20235;535
48789;gate-keeper;20329;
48796;frui_0;20329;
48832;final-crs_8;20329;361
48836;gate-keeper;20344;
48840;frui_0;20344;
48859;final-crs_4;20344;599
49034;gate-keeper;20395;
49035;gate-keeper;20396;
49036;vege_0;20395;
49036;gate-keeper;20397;
49037;gate-keeper;20398;
49038;gate-keeper;20399;
49039;gate-keeper;20400;
49040;gate-keeper;20401;
49041;vege_1;20396;
49041;gate-keeper;20402;
49042;gate-keeper;20403;
49043;gate-keeper;20404;
49044;gate-keeper;20405;
49045;frui_1;20402;
49045;gate-keeper;20406;
49046;vege_0;20401;
49046;gate-keeper;20407;
49048;frui_0;20404;
49049;final-crs_5;20395;1051
49050;vege_1;20403;
49051;frui_1;20407;
49056;vege_0;20405;
49058;final-crs_12;20396;181
49061;vege_1;20406;
49066;gate-keeper;20417;
49069;vege_1;20417;
49071;meat_1;20397;
49075;final-crs_10;20402;723
49078;meat_0;20398;
49079;final-crs_4;20401;942
49088;final-crs_1;20404;1211
49088;final-crs_8;20403;751
49127;meat_1;20399;
49136;meat_0;20400;
49151;final-crs_6;20407;1294
49151;final-crs_11;20405;356
49159;final-crs_3;20406;508
49197;final-crs_9;20417;731
49225;final-crs_7;20397;86
49257;final-crs_0;20398;593
49263;final-crs_2;20399;1194
49280;final-crs_5;20400;1601
49369;gate-keeper;20511;
49370;gate-keeper;20512;
49371;vege_1;20512;
49394;final-crs_11;20512;1018
49409;meat_1;20511;
49465;final-crs_7;20511;899
49684;gate-keeper;20611;
49685;gate-keeper;20612;
49686;vege_0;20611;
49687;final-crs_7;20611;1512
49687;frui_0;20612;
49709;final-crs_5;20612;594
49972;gate-keeper;20705;
49973;frui_1;20705;
49988;final-crs_3;20705;344
50263;gate-keeper;20791;
50264;gate-keeper;20792;
50265;gate-keeper;20793;
50266;gate-keeper;20794;
50267;gate-keeper;20795;
50268;vege_0;20791;
50268;gate-keeper;20796;
50269;final-crs_10;20791;116
50269;vege_1;20792;
50269;frui_1;20793;
50277;vege_0;20794;
50277;vege_1;20795;
50279;final-crs_1;20792;846
50286;vege_0;20796;
50308;final-crs_12;20793;950
50351;final-crs_6;20794;1471
50362;final-crs_9;20795;133
50368;final-crs_7;20796;1189
50556;gate-keeper;23497;
50558;vege_1;23497;
50572;final-crs_6;23497;446
50797;gate-keeper;23574;
50798;meat_0;23574;
50806;final-crs_6;23574;745
51454;gate-keeper;23779;
51455;vege_1;23779;
51455;gate-keeper;23780;
51456;final-crs_4;23779;159
51456;gate-keeper;23781;
51457;gate-keeper;23782;
51458;gate-keeper;23783;
51459;frui_1;23782;
51459;gate-keeper;23784;
51460;vege_0;23780;
51460;gate-keeper;23785;
51463;frui_0;23785;
51465;vege_1;23781;
51470;vege_0;23784;
51473;meat_0;23783;
51498;final-crs_12;23782;362
51510;final-crs_9;23780;1739
51531;final-crs_8;23785;72
51551;final-crs_6;23781;287
51559;final-crs_7;23784;1028
51577;final-crs_0;23783;1108
51761;gate-keeper;23880;
51762;gate-keeper;23881;
51763;frui_1;23880;
51763;gate-keeper;23882;
51764;vege_1;23881;
51765;final-crs_9;23880;1778
51765;vege_0;23882;
51774;final-crs_8;23881;379
51775;final-crs_6;23882;148
52056;gate-keeper;23971;
52057;frui_0;23971;
52057;gate-keeper;23972;
52058;gate-keeper;23973;
52059;final-crs_1;23971;312
52059;gate-keeper;23974;
52060;gate-keeper;23975;
52061;frui_1;23973;
52063;frui_0;23975;
52072;final-crs_0;23973;1032
52074;final-crs_2;23975;1095
52079;meat_1;23972;
52104;meat_0;23974;
52125;final-crs_7;23972;288
52129;final-crs_11;23974;1982
52399;gate-keeper;24079;
52400;gate-keeper;24080;
52401;vege_1;24079;
52401;gate-keeper;24081;
52402;final-crs_4;24079;253
52404;vege_0;24081;
52404;frui_0;24080;
52409;final-crs_10;24081;323
52422;final-crs_9;24080;1102
52593;gate-keeper;24140;
52594;frui_0;24140;
52594;gate-keeper;24141;
52595;gate-keeper;24142;
52598;vege_0;24142;
52610;meat_1;24141;
52613;final-crs_11;24140;197
52621;final-crs_3;24142;1818
52628;final-crs_2;24141;410
52690;gate-keeper;25474;
52691;frui_0;25474;
52691;gate-keeper;25475;
52692;gate-keeper;25476;
52696;frui_1;25476;
52727;meat_1;25475;
52729;final-crs_1;25474;860
52730;final-crs_5;25476;362
52734;final-crs_6;25475;775
52983;gate-keeper;26873;
53010;meat_1;26873;
53018;final-crs_8;26873;714
53578;gate-keeper;28358;
53579;gate-keeper;28359;
53580;frui_0;28358;
53580;gate-keeper;28360;
53581;gate-keeper;28361;
53582;gate-keeper;28362;
53583;gate-keeper;28363;
53584;gate-keeper;28364;
53585;vege_0;28359;
53585;gate-keeper;28365;
53586;vege_1;28360;
53586;frui_1;28362;
53586;gate-keeper;28366;
53587;frui_0;28366;
53588;final-crs_11;28358;719
53594;vege_1;28361;
53596;vege_0;28364;
53599;gate-keeper;28373;
53604;vege_1;28373;
53609;final-crs_2;28359;510
53632;final-crs_10;28360;501
53636;meat_0;28363;
53640;meat_1;28365;
53687;final-crs_5;28362;395
53694;final-crs_0;28366;1788
53698;final-crs_8;28361;247
53721;final-crs_1;28364;1305
53724;final-crs_6;28373;1547
53741;final-crs_7;28363;1167
53742;final-crs_12;28365;559
53915;gate-keeper;28473;
53916;gate-keeper;28474;
53918;frui_1;28474;
53922;final-crs_5;28474;364
53929;meat_0;28473;
53937;final-crs_8;28473;805
54528;gate-keeper;29963;
54529;frui_0;29963;
54529;gate-keeper;29964;
54530;gate-keeper;29965;
54531;gate-keeper;29966;
54532;final-crs_12;29963;459
54532;gate-keeper;29967;
54533;gate-keeper;29968;
54534;vege_1;29964;
54534;gate-keeper;29969;
54535;frui_0;29966;
54535;gate-keeper;29970;
54536;gate-keeper;29971;
54537;gate-keeper;29972;
54538;vege_0;29965;
54538;gate-keeper;29973;
54542;vege_1;29967;
54547;vege_0;29968;
54550;vege_1;29972;
54556;vege_0;29973;
54567;meat_1;29969;
54569;meat_0;29970;
54576;final-crs_9;29964;195
54580;final-crs_0;29966;198
54602;final-crs_4;29965;304
54615;final-crs_5;29967;704
54628;meat_1;29971;
54633;final-crs_2;29968;83
54637;final-crs_10;29972;1295
54673;gate-keeper;30017;
54674;gate-keeper;30018;
54675;gate-keeper;30019;
54676;final-crs_7;29973;314
54679;vege_0;30017;
54681;final-crs_1;29969;534
54681;vege_1;30018;
54687;vege_0;30019;
54689;final-crs_8;29970;980
54709;final-crs_12;29971;1165
54710;final-crs_6;30017;247
54745;final-crs_11;30018;432
54751;final-crs_3;30019;869
55146;gate-keeper;32779;
55149;frui_1;32779;
55150;final-crs_5;32779;729
55425;gate-keeper;32867;
55426;frui_0;32867;
55494;final-crs_6;32867;374
55796;gate-keeper;32981;
55797;frui_0;32981;
55797;gate-keeper;32982;
55798;gate-keeper;32983;
55799;final-crs_11;32981;741
55799;gate-keeper;32984;
55800;vege_1;32982;
55800;gate-keeper;32985;
55801;gate-keeper;32986;
55802;meat_0;32983;
55803;frui_0;32985;
55807;final-crs_7;32982;161
55808;vege_0;32984;
55820;final-crs_10;32983;1093
55824;meat_1;32986;
55829;final-crs_4;32985;315
55835;final-crs_3;32984;1147
55866;final-crs_5;32986;814
56119;gate-keeper;34392;
56120;frui_0;34392;
56126;final-crs_1;34392;604
56637;gate-keeper;34553;
56638;gate-keeper;34554;
56639;vege_1;34554;
56639;frui_1;34553;
56639;gate-keeper;34555;
56640;gate-keeper;34556;
56641;final-crs_12;34554;472
56641;gate-keeper;34557;
56643;vege_0;34555;
56649;vege_1;34557;
56656;meat_0;34556;
56670;final-crs_6;34553;532
56674;final-crs_0;34555;668
56754;final-crs_10;34557;742
56757;final-crs_2;34556;710
56927;gate-keeper;34645;
56928;gate-keeper;34646;
56929;gate-keeper;34647;
56930;gate-keeper;34648;
56931;gate-keeper;34649;
56932;gate-keeper;34650;
56933;frui_0;34646;
56934;vege_0;34645;
56935;frui_1;34648;
56938;final-crs_12;34646;829
56938;vege_1;34649;
56939;meat_0;34647;
56944;vege_0;34650;
56962;final-crs_9;34645;898
56979;final-crs_10;34648;295
56980;final-crs_2;34649;293
57017;final-crs_3;34647;1105
57024;final-crs_11;34650;1235
57257;gate-keeper;34744;
57258;gate-keeper;34745;
57259;gate-keeper;34746;
57260;meat_1;34745;
57260;gate-keeper;34747;
57261;vege_0;34744;
57261;frui_1;34747;
57261;gate-keeper;34748;
57262;gate-keeper;34749;
57263;gate-keeper;34750;
57264;frui_0;34750;
57264;gate-keeper;34751;
57265;vege_1;34748;
57265;gate-keeper;34752;
57266;final-crs_4;34745;719
57266;gate-keeper;34753;
57267;final-crs_5;34744;394
57267;gate-keeper;34754;
57268;final-crs_8;34747;519
57268;frui_1;34754;
57270;vege_0;34749;
57273;vege_1;34751;
57278;final-crs_11;34750;948
57280;vege_0;34752;
57282;final-crs_7;34748;682
57286;final-crs_3;34754;1528
57295;meat_0;34746;
57318;meat_1;34753;
57322;final-crs_0;34749;1018
57356;gate-keeper;34785;
57357;frui_1;34785;
57376;final-crs_6;34751;924
57449;final-crs_1;34752;1482
57450;final-crs_12;34746;703
57470;final-crs_9;34753;338
57479;final-crs_11;34785;615
57544;gate-keeper;34844;
57545;frui_0;34844;
57554;final-crs_3;34844;127
57853;gate-keeper;34944;
57857;vege_0;34944;
57912;final-crs_12;34944;764
58098;gate-keeper;35019;
58099;gate-keeper;35020;
58103;vege_1;35019;
58107;vege_0;35020;
58136;final-crs_1;35019;272
58151;final-crs_0;35020;821
58184;gate-keeper;35044;
58185;gate-keeper;35045;
58186;vege_1;35045;
58186;frui_0;35044;
58186;gate-keeper;35046;
58187;gate-keeper;35047;
58189;frui_1;35046;
58191;final-crs_6;35045;593
58198;meat_1;35047;
58205;final-crs_4;35044;1027
58245;final-crs_2;35046;367
58255;final-crs_8;35047;458
58338;gate-keeper;36398;
58339;gate-keeper;36399;
58343;vege_1;36398;
58348;vege_0;36399;
58369;final-crs_1;36398;612
58407;final-crs_12;36399;239
58631;gate-keeper;36491;
58632;gate-keeper;36492;
58633;gate-keeper;36493;
58634;vege_0;36492;
58636;frui_0;36493;
58648;final-crs_0;36492;1207
58650;final-crs_12;36493;487
58688;meat_0;36491;
58698;final-crs_10;36491;656
58873;gate-keeper;36568;
58874;frui_0;36568;
58875;final-crs_0;36568;959
58947;gate-keeper;36590;
58948;gate-keeper;36591;
58949;frui_1;36591;
58950;meat_1;36590;
58965;final-crs_10;36591;1067
58975;final-crs_4;36590;98
59211;gate-keeper;36671;
59212;vege_1;36671;
59212;gate-keeper;36672;
59213;gate-keeper;36673;
59215;vege_0;36673;
59216;final-crs_5;36671;109
59218;frui_0;36672;
59246;final-crs_8;36673;2046
59247;final-crs_1;36672;429
59579;gate-keeper;36791;
59580;frui_0;36791;
59584;final-crs_3;36791;624
59804;gate-keeper;36860;
59805;vege_1;36860;
59805;gate-keeper;36861;
59806;gate-keeper;36862;
59809;vege_0;36861;
59816;vege_1;36862;
59828;final-crs_3;36860;534
59853;final-crs_4;36861;1464
59863;final-crs_8;36862;1201
60141;gate-keeper;36960;
60142;gate-keeper;36961;
60143;gate-keeper;36962;
60144;vege_1;36962;
60144;frui_0;36960;
60144;frui_1;36961;
60144;gate-keeper;36963;
60145;final-crs_7;36962;1206
60145;gate-keeper;36964;
60146;gate-keeper;36965;
60147;vege_0;36964;
60147;gate-keeper;36966;
60148;meat_0;36965;
60148;gate-keeper;36967;
60149;gate-keeper;36968;
60150;frui_0;36963;
60150;frui_1;36966;
60150;gate-keeper;36969;
60157;frui_0;36969;
60174;meat_1;36967;
60188;final-crs_10;36960;206
60210;meat_0;36968;
60219;final-crs_1;36961;538
60238;final-crs_6;36964;1392
60269;final-crs_0;36965;264
60276;final-crs_2;36963;1180
60278;final-crs_11;36966;138
60308;final-crs_3;36969;508
60329;final-crs_4;36967;63
60342;final-crs_8;36968;144
60413;gate-keeper;37053;
60414;gate-keeper;37054;
60415;vege_1;37053;
60415;gate-keeper;37055;
60418;vege_0;37055;
60420;final-crs_10;37053;606
60420;meat_1;37054;
60437;final-crs_1;37055;485
60479;final-crs_6;37054;87
60748;gate-keeper;37156;
60749;gate-keeper;37157;
60750;frui_0;37156;
60750;gate-keeper;37158;
60751;gate-keeper;37159;
60752;gate-keeper;37160;
60753;vege_0;37158;
60757;meat_1;37157;
60759;vege_1;37159;
60762;meat_0;37160;
60763;final-crs_2;37156;587
60775;final-crs_4;37158;875
60787;gate-keeper;37166;
60788;gate-keeper;37167;
60789;gate-keeper;37168;
60790;frui_1;37167;
60790;gate-keeper;37169;
60791;vege_0;37166;
60791;gate-keeper;37170;
60792;gate-keeper;37171;
60793;vege_1;37168;
60797;final-crs_11;37157;304
60800;vege_0;37169;
60802;vege_1;37170;
60805;final-crs_3;37159;508
60809;vege_0;37171;
60844;final-crs_9;37160;111
60848;final-crs_5;37167;1180
60860;final-crs_8;37166;742
60871;final-crs_7;37168;992
60871;final-crs_10;37169;1330
60899;final-crs_1;37170;1290
60899;final-crs_12;37171;1292
61081;gate-keeper;37262;
61082;gate-keeper;37263;
61086;frui_0;37262;
61087;final-crs_10;37262;108
61087;frui_1;37263;
61096;final-crs_5;37263;263
61406;gate-keeper;37609;
61407;gate-keeper;37610;
61408;gate-keeper;37611;
61409;vege_1;37609;
61409;frui_0;37610;
61409;gate-keeper;37612;
61410;gate-keeper;37613;
61412;frui_1;37611;
61416;frui_0;37612;
61419;frui_1;37613;
61423;final-crs_1;37609;271
61445;final-crs_0;37610;650
61453;final-crs_2;37611;1122
61480;final-crs_4;37612;845
61514;final-crs_7;37613;470
61589;gate-keeper;37671;
61590;gate-keeper;37672;
61591;gate-keeper;37673;
61592;frui_0;37672;
61609;final-crs_12;37672;591
61635;meat_1;37671;
61651;meat_0;37673;
61658;final-crs_1;37671;611
61692;final-crs_0;37673;868
61708;gate-keeper;37710;
61709;frui_0;37710;
61709;gate-keeper;37711;
61716;vege_1;37711;
61728;final-crs_4;37710;1410
61765;final-crs_7;37711;821
61992;gate-keeper;37801;
62011;meat_0;37801;
62019;final-crs_7;37801;888
62279;gate-keeper;37888;
62280;gate-keeper;37889;
62281;gate-keeper;37890;
62282;gate-keeper;37891;
62283;vege_1;37890;
62283;gate-keeper;37892;
62284;frui_0;37891;
62286;final-crs_8;37890;1413
62290;vege_0;37892;
62291;gate-keeper;37893;
62292;gate-keeper;37894;
62293;vege_1;37894;
62293;gate-keeper;37895;
62294;gate-keeper;37896;
62297;frui_0;37893;
62297;meat_1;37888;
62299;vege_0;37895;
62302;vege_1;37896;
62309;final-crs_11;37891;1973
62309;meat_0;37889;
62347;final-crs_5;37892;432
62370;final-crs_2;37894;824
62371;final-crs_6;37893;1740
62385;final-crs_1;37888;676
62403;final-crs_0;37895;595
62412;final-crs_9;37896;157
62441;final-crs_4;37889;2000
62548;gate-keeper;37973;
62549;gate-keeper;37974;
62550;gate-keeper;37975;
62551;frui_0;37974;
62551;gate-keeper;37976;
62552;gate-keeper;37977;
62553;vege_0;37973;
62554;vege_1;37975;
62556;gate-keeper;37978;
62557;gate-keeper;37979;
62558;gate-keeper;37980;
62561;frui_1;37980;
62562;vege_0;37976;
62563;vege_1;37977;
62565;meat_0;37979;
62571;vege_0;37978;
62606;final-crs_5;37974;1183
62615;final-crs_6;37973;259
62626;final-crs_1;37975;688
62632;final-crs_9;37980;822
62633;final-crs_2;37976;724
62668;final-crs_0;37977;527
62669;final-crs_4;37979;1014
