time;ckpt;id;money
47298;gate-keeper;19580;
47299;gate-keeper;19581;
47300;gate-keeper;19582;
47301;final-crs_7;19310;936
47301;gate-keeper;19583;
47302;gate-keeper;19584;
47303;gate-keeper;19585;
47304;gate-keeper;19586;
47305;frui_0;19508;
47305;frui_1;19511;
47305;gate-keeper;19587;
47306;gate-keeper;19588;
47307;vege_1;19406;
47307;gate-keeper;19589;
47308;gate-keeper;19590;
47309;vege_0;19409;
47309;gate-keeper;19591;
47310;gate-keeper;19592;
47311;gate-keeper;19593;
47312;frui_1;19514;
47312;gate-keeper;19594;
47313;frui_0;19516;
47313;gate-keeper;19595;
47314;gate-keeper;19596;
47315;gate-keeper;19597;
47316;vege_1;19410;
47316;gate-keeper;19598;
47317;vege_0;19412;
47317;frui_1;19519;
47317;gate-keeper;19599;
47318;gate-keeper;19600;
47319;frui_0;19521;
47319;gate-keeper;19601;
47320;meat_1;19349;
47320;gate-keeper;19602;
47321;final-crs_6;19296;165
47321;gate-keeper;19603;
47322;frui_1;19522;
47322;gate-keeper;19604;
47323;gate-keeper;19605;
47324;gate-keeper;19606;
47325;gate-keeper;19607;
47326;frui_0;19524;
47326;gate-keeper;19608;
47327;gate-keeper;19609;
47328;vege_0;19413;
47328;vege_1;19415;
47328;meat_0;19354;
47328;gate-keeper;19610;
47329;frui_1;19525;
47329;gate-keeper;19611;
47330;gate-keeper;19612;
47331;gate-keeper;19613;
47332;gate-keeper;19614;
47333;frui_0;19527;
47333;gate-keeper;19615;
47334;gate-keeper;19616;
47335;frui_1;19561;
47335;gate-keeper;19617;
47336;gate-keeper;19618;
47337;vege_0;19416;
47337;gate-keeper;19619;
47338;gate-keeper;19620;
47339;frui_0;19562;
47339;gate-keeper;19621;
47340;vege_1;19417;
47340;gate-keeper;19622;
47341;frui_1;19576;
47341;gate-keeper;19623;
47342;gate-keeper;19624;
47343;gate-keeper;19625;
47344;gate-keeper;19626;
47345;final-crs_3;19311;658
47345;frui_0;19584;
47345;gate-keeper;19627;
47346;gate-keeper;19628;
47347;vege_0;19421;
47347;gate-keeper;19629;
47348;frui_1;19585;
47348;gate-keeper;19630;
47349;gate-keeper;19631;
47350;vege_1;19422;
47350;gate-keeper;19632;
47351;gate-keeper;19633;
47352;gate-keeper;19634;
47353;frui_0;19586;
47353;gate-keeper;19635;
47354;frui_1;19587;
47354;gate-keeper;19636;
47355;final-crs_8;19299;88
47355;gate-keeper;19637;
47356;vege_0;19425;
47356;gate-keeper;19638;
47357;gate-keeper;19639;
47358;gate-keeper;19640;
47359;final-crs_12;19302;423
47359;vege_1;19426;
47359;frui_0;19593;
47359;gate-keeper;19641;
47360;frui_1;19594;
47360;gate-keeper;19642;
47361;gate-keeper;19643;
47362;gate-keeper;19644;
47363;gate-keeper;19645;
47364;gate-keeper;19646;
47365;vege_0;19427;
47365;gate-keeper;19647;
47366;frui_0;19595;
47366;gate-keeper;19648;
47367;frui_1;19600;
47367;gate-keeper;19649;
47368;gate-keeper;19650;
47369;gate-keeper;19651;
47370;vege_1;19431;
47370;gate-keeper;19652;
47371;gate-keeper;19653;
47372;frui_0;19603;
47372;gate-keeper;19654;
47373;gate-keeper;19655;
47374;frui_1;19604;
47374;gate-keeper;19656;
47375;gate-keeper;19657;
47376;vege_0;19432;
47376;gate-keeper;19658;
47377;gate-keeper;19659;
47378;frui_0;19605;
47378;gate-keeper;19660;
47379;gate-keeper;19661;
47380;gate-keeper;19662;
47381;vege_1;19433;
47381;frui_1;19606;
47381;gate-keeper;19663;
47382;gate-keeper;19664;
47383;gate-keeper;19665;
47384;gate-keeper;19666;
47385;vege_0;19434;
47385;frui_0;19609;
47385;gate-keeper;19667;
47386;meat_1;19355;
47386;gate-keeper;19668;
47387;frui_1;19611;
47387;gate-keeper;19669;
47388;gate-keeper;19670;
47389;gate-keeper;19671;
47390;vege_1;19439;
47390;gate-keeper;19672;
47391;gate-keeper;19673;
47392;frui_0;19613;
47392;gate-keeper;19674;
47393;frui_1;19621;
47393;gate-keeper;19675;
47394;vege_0;19440;
47394;meat_0;19379;
47394;gate-keeper;19676;
47395;gate-keeper;19677;
47396;gate-keeper;19678;
47397;gate-keeper;19679;
47398;frui_0;19622;
47398;gate-keeper;19680;
47399;frui_1;19625;
47399;gate-keeper;19681;
47400;vege_1;19443;
47400;gate-keeper;19682;
47401;gate-keeper;19683;
47402;gate-keeper;19684;
47403;gate-keeper;19685;
47404;gate-keeper;19686;
47405;vege_0;19445;
47405;frui_0;19626;
47405;gate-keeper;19687;
47406;final-crs_0;19313;1002
47406;frui_1;19635;
47406;gate-keeper;19688;
47407;gate-keeper;19689;
47408;vege_1;19448;
47408;gate-keeper;19690;
47409;gate-keeper;19691;
47410;final-crs_10;19315;337
47410;gate-keeper;19692;
47411;gate-keeper;19693;
47412;frui_0;19636;
47412;gate-keeper;19694;
47413;frui_1;19638;
47413;gate-keeper;19695;
47414;gate-keeper;19696;
47415;vege_0;19452;
47415;gate-keeper;19697;
47416;gate-keeper;19698;
47417;gate-keeper;19699;
47418;gate-keeper;19700;
47419;vege_1;19453;
47419;frui_0;19639;
47419;frui_1;19641;
47419;gate-keeper;19701;
47420;gate-keeper;19702;
47421;gate-keeper;19703;
47422;gate-keeper;19704;
47423;gate-keeper;19705;
47424;gate-keeper;19706;
47425;gate-keeper;19707;
47426;frui_0;19643;
47426;frui_1;19646;
47426;gate-keeper;19708;
47427;vege_0;19457;
47427;gate-keeper;19709;
47428;gate-keeper;19710;
47429;final-crs_4;19318;1153
47429;vege_1;19458;
47429;gate-keeper;19711;
47430;gate-keeper;19712;
47431;gate-keeper;19713;
47432;frui_0;19648;
47432;gate-keeper;19714;
47433;frui_1;19649;
47433;gate-keeper;19715;
47434;gate-keeper;19716;
47435;gate-keeper;19717;
47436;gate-keeper;19718;
47437;final-crs_11;19303;870
47437;vege_0;19459;
47437;gate-keeper;19719;
47438;frui_0;19652;
47438;gate-keeper;19720;
47439;gate-keeper;19721;
47440;vege_1;19460;
47440;frui_1;19654;
47440;gate-keeper;19722;
47441;meat_1;19380;
47441;gate-keeper;19723;
47442;gate-keeper;19724;
47443;frui_0;19657;
47443;gate-keeper;19725;
47444;gate-keeper;19726;
47445;gate-keeper;19727;
47446;gate-keeper;19728;
47447;vege_0;19462;
47447;gate-keeper;19729;
47448;frui_1;19674;
47448;gate-keeper;19730;
47449;vege_1;19466;
47449;gate-keeper;19731;
47450;frui_0;19675;
47450;gate-keeper;19732;
47451;gate-keeper;19733;
47452;gate-keeper;19734;
47453;final-crs_2;19304;329
47453;gate-keeper;19735;
47454;gate-keeper;19736;
47455;frui_1;19676;
47455;gate-keeper;19737;
47456;vege_0;19467;
47456;gate-keeper;19738;
47457;frui_0;19677;
47457;gate-keeper;19739;
47458;gate-keeper;19740;
47459;gate-keeper;19741;
47460;vege_1;19468;
47460;gate-keeper;19742;
47461;gate-keeper;19743;
47462;frui_1;19685;
47462;gate-keeper;19744;
47463;frui_0;19687;
47463;meat_0;19388;
47463;gate-keeper;19745;
47464;gate-keeper;19746;
47465;gate-keeper;19747;
47466;vege_0;19473;
47466;gate-keeper;19748;
47467;final-crs_1;19325;1345
47467;gate-keeper;19749;
47468;frui_1;19692;
47468;gate-keeper;19750;
47469;vege_1;19475;
47469;frui_0;19695;
47469;gate-keeper;19751;
47470;gate-keeper;19752;
47471;gate-keeper;19753;
47472;gate-keeper;19754;
47473;frui_1;19700;
47473;gate-keeper;19755;
47474;gate-keeper;19756;
47475;frui_0;19706;
47475;gate-keeper;19757;
47476;vege_0;19476;
47476;vege_1;19482;
47476;gate-keeper;19758;
47477;gate-keeper;19759;
47478;gate-keeper;19760;
47479;gate-keeper;19761;
47480;frui_1;19710;
47480;gate-keeper;19762;
47481;gate-keeper;19763;
47482;frui_0;19711;
47482;gate-keeper;19764;
47483;gate-keeper;19765;
47484;gate-keeper;19766;
47485;gate-keeper;19767;
47486;vege_0;19485;
47486;vege_1;19489;
47486;gate-keeper;19768;
47487;frui_1;19715;
47487;gate-keeper;19769;
47488;frui_0;19720;
47488;gate-keeper;19770;
47489;gate-keeper;19771;
47490;gate-keeper;19772;
47491;gate-keeper;19773;
47492;gate-keeper;19774;
47493;gate-keeper;19775;
47494;vege_1;19491;
47494;frui_0;19721;
47494;frui_1;19725;
47494;gate-keeper;19776;
47495;gate-keeper;19777;
47496;vege_0;19493;
47496;gate-keeper;19778;
47497;gate-keeper;19779;
47498;gate-keeper;19780;
47499;meat_1;19396;
47499;gate-keeper;19781;
47500;frui_1;19731;
47500;gate-keeper;19782;
47501;frui_0;19732;
47501;gate-keeper;19783;
47502;gate-keeper;19784;
47503;gate-keeper;19785;
47504;vege_1;19497;
47504;gate-keeper;19786;
47505;gate-keeper;19787;
47506;vege_0;19499;
47506;gate-keeper;19788;
47507;frui_1;19735;
47507;gate-keeper;19789;
47508;frui_0;19736;
47508;gate-keeper;19790;
47509;gate-keeper;19791;
47510;gate-keeper;19792;
47511;gate-keeper;19793;
47512;meat_0;19397;
47512;gate-keeper;19794;
47513;frui_1;19740;
47513;gate-keeper;19795;
47514;frui_0;19741;
47514;gate-keeper;19796;
47515;vege_1;19500;
47515;gate-keeper;19797;
47516;gate-keeper;19798;
47517;gate-keeper;19799;
47518;vege_0;19501;
47518;gate-keeper;19800;
47519;gate-keeper;19801;
47520;frui_1;19750;
47520;gate-keeper;19802;
47521;frui_0;19753;
47521;gate-keeper;19803;
47523;vege_1;19505;
47525;final-crs_5;19327;1192
47526;frui_1;19755;
47527;vege_0;19506;
47528;frui_0;19756;
47531;final-crs_7;19307;492
47532;final-crs_9;19329;410
47533;vege_1;19513;
47533;frui_1;19757;
47535;frui_0;19759;
47537;vege_0;19515;
47539;frui_1;19762;
47541;vege_1;19517;
47542;frui_0;19765;
47545;vege_0;19518;
47546;frui_1;19766;
47549;vege_1;19526;
47549;frui_0;19774;
47553;frui_1;19779;
47554;vege_0;19528;
47556;frui_0;19784;
47558;vege_1;19529;
47559;frui_1;19785;
47560;meat_1;19398;
47562;final-crs_6;19314;935
47563;vege_0;19563;
47563;frui_0;19786;
47566;frui_1;19787;
47567;vege_1;19564;
47568;frui_0;19788;
47573;frui_1;19792;
47574;vege_0;19565;
47575;frui_0;19795;
47575;meat_0;19401;
47577;vege_1;19566;
47583;vege_0;19567;
47589;vege_1;19568;
47593;vege_0;19569;
47594;final-crs_8;19330;173
47598;vege_1;19570;
47599;final-crs_12;19300;474
47604;vege_0;19571;
47609;final-crs_3;19333;272
47609;vege_1;19572;
47614;vege_0;19573;
47617;vege_1;19575;
47621;meat_1;19404;
47623;vege_0;19577;
47625;vege_1;19580;
47628;meat_0;19419;
47633;vege_0;19581;
47634;vege_1;19583;
47642;vege_0;19589;
47642;vege_1;19590;
47651;vege_1;19591;
47653;vege_0;19592;
47661;vege_1;19597;
47663;vege_0;19598;
47671;vege_1;19599;
47673;vege_0;19601;
47677;final-crs_1;19305;718
47680;vege_1;19602;
47683;vege_0;19607;
47684;meat_1;19420;
47686;final-crs_10;19334;129
47687;final-crs_4;19316;309
47689;vege_1;19610;
47693;vege_0;19612;
47696;final-crs_2;19317;252
47696;meat_0;19430;
47697;final-crs_11;19336;594
47699;vege_1;19614;
47702;vege_0;19615;
47705;final-crs_0;19337;431
47708;vege_1;19617;
47712;vege_0;19618;
47717;vege_1;19619;
47722;vege_0;19620;
47727;gate-keeper;19989;
47728;gate-keeper;19990;
47729;gate-keeper;19991;
47730;vege_0;19623;
47730;vege_1;19627;
47730;gate-keeper;19992;
47731;gate-keeper;19993;
47732;gate-keeper;19994;
47736;frui_0;19993;
47739;final-crs_7;19338;1153
47740;vege_0;19628;
47740;vege_1;19629;
47746;meat_1;19442;
47750;vege_1;19631;
47751;vege_0;19633;
47753;meat_0;19446;
47759;vege_1;19637;
47762;vege_0;19642;
47765;final-crs_9;19320;163
47766;vege_1;19645;
47771;vege_0;19647;
47775;vege_1;19650;
47782;vege_0;19656;
47784;vege_1;19658;
47788;final-crs_5;19321;1223
47792;final-crs_6;19342;1792
47792;vege_1;19659;
47793;vege_0;19661;
47801;vege_1;19662;
47803;vege_0;19663;
47806;meat_1;19447;
47811;vege_1;19664;
47812;vege_0;19668;
47820;meat_0;19450;
47822;vege_0;19670;
47823;vege_1;19671;
47831;vege_1;19672;
47832;vege_0;19673;
47839;final-crs_8;19344;490
47840;final-crs_3;19345;1382
47840;vege_1;19679;
47842;vege_0;19682;
47848;vege_1;19683;
47850;final-crs_12;19322;286
47853;vege_0;19686;
47856;vege_1;19688;
47862;vege_0;19689;
47865;meat_1;19465;
47866;vege_1;19691;
47871;vege_0;19693;
47874;vege_1;19694;
47879;meat_0;19469;
47880;vege_0;19696;
47883;vege_1;19699;
47890;final-crs_2;19323;272
47890;vege_0;19701;
47892;vege_1;19702;
47897;final-crs_1;19347;1161
47901;vege_0;19703;
47902;vege_1;19704;
47910;vege_1;19705;
47911;vege_0;19707;
47913;final-crs_11;19351;357
47918;vege_1;19708;
47920;vege_0;19709;
47924;meat_1;19474;
47927;vege_1;19713;
47929;vege_0;19714;
47931;final-crs_4;19356;292
47934;final-crs_0;19324;600
47936;vege_1;19716;
47937;vege_0;19717;
47939;meat_0;19478;
47945;vege_1;19719;
47946;vege_0;19722;
47953;final-crs_10;19328;1448
47955;vege_1;19723;
47957;vege_0;19724;
47959;gate-keeper;20062;
47960;gate-keeper;20063;
47961;gate-keeper;20064;
47962;gate-keeper;20065;
47963;final-crs_7;19361;228
47963;gate-keeper;20066;
47964;vege_1;19726;
47964;gate-keeper;20067;
47966;vege_0;19729;
47966;frui_0;20066;
47966;frui_1;20067;
47973;vege_1;19730;
47975;vege_0;19743;
47983;vege_1;19744;
47984;vege_0;19746;
47985;gate-keeper;20074;
47986;frui_0;20074;
47986;gate-keeper;20075;
47991;vege_1;19747;
47994;vege_0;19748;
47997;meat_1;19483;
47998;meat_0;19486;
48001;vege_1;19749;
48003;vege_0;19751;
48005;final-crs_9;19363;452
48008;vege_1;19752;
48009;final-crs_6;19364;793
48014;vege_0;19754;
48020;vege_1;19758;
48024;vege_0;19760;
48026;final-crs_5;19331;704
48030;vege_1;19761;
48035;vege_0;19764;
48039;vege_1;19767;
48046;vege_0;19769;
48048;vege_1;19770;
48057;vege_0;19771;
48057;vege_1;19772;
48060;final-crs_8;19332;1027
48061;final-crs_3;19370;2084
48067;vege_0;19773;
48068;vege_1;19775;
48069;meat_0;19488;
48069;meat_1;19490;
48078;vege_0;19776;
48078;vege_1;19777;
48086;vege_0;19778;
48089;vege_1;19780;
48097;vege_0;19783;
48098;vege_1;19789;
48107;vege_0;19790;
48107;vege_1;19793;
48117;vege_0;19794;
48117;vege_1;19797;
48125;final-crs_12;19371;624
48126;final-crs_1;19335;106
48126;vege_1;19798;
48127;vege_0;19799;
48131;final-crs_2;19339;433
48133;meat_1;19496;
48135;vege_0;19800;
48136;vege_1;19801;
48139;meat_0;19498;
48143;vege_0;19802;
48145;vege_1;19989;
48149;final-crs_0;19377;1332
48153;vege_0;19991;
48154;vege_1;19992;
48163;vege_0;19994;
48164;final-crs_7;19382;1292
48164;vege_1;20062;
48172;vege_0;20065;
48173;vege_1;20075;
48187;final-crs_11;19308;479
48191;meat_1;19502;
48197;meat_0;19504;
48199;final-crs_4;19312;1589
48200;final-crs_10;19383;71
48232;final-crs_6;19385;297
48235;final-crs_9;19340;219
48255;meat_0;19509;
48255;meat_1;19510;
48274;final-crs_8;19343;485
48286;final-crs_5;19387;318
48287;final-crs_3;19389;583
48313;meat_0;19512;
48313;meat_1;19520;
48332;final-crs_12;19346;1315
48353;final-crs_0;19390;824
48353;final-crs_1;19350;437
48373;meat_1;19523;
48378;final-crs_2;19391;1149
48382;meat_0;19560;
48421;final-crs_4;19393;473
48423;final-crs_7;19352;1156
48424;meat_1;19574;
48431;final-crs_10;19353;440
48442;meat_0;19578;
48454;final-crs_11;19395;1195
48489;meat_1;19579;
48495;final-crs_6;19407;1828
48501;meat_0;19582;
48512;final-crs_9;19408;1105
48525;final-crs_3;19357;764
48526;gate-keeper;20240;
48527;gate-keeper;20241;
48528;vege_0;20240;
48528;gate-keeper;20242;
48529;frui_0;20241;
48529;gate-keeper;20243;
48530;vege_1;20243;
48530;gate-keeper;20244;
48531;gate-keeper;20245;
48532;gate-keeper;20246;
48537;frui_0;20244;
48538;final-crs_5;19358;317
48541;meat_1;19588;
48548;final-crs_1;19411;1618
48570;final-crs_8;19414;367
48576;meat_0;19596;
48582;final-crs_12;19418;761
48599;final-crs_0;19359;974
48604;meat_1;19608;
48626;final-crs_2;19360;338
48631;meat_0;19616;
48656;meat_1;19624;
48660;final-crs_10;19423;360
48681;meat_0;19630;
48693;final-crs_7;19424;1098
48696;final-crs_11;19428;2162
48699;final-crs_4;19362;519
48716;final-crs_6;19365;874
48725;meat_1;19632;
48742;meat_0;19634;
48763;final-crs_9;19429;671
48768;final-crs_1;19435;165
48779;final-crs_3;19436;173
48781;meat_1;19640;
48794;meat_0;19644;
48807;final-crs_12;19319;813
48814;final-crs_5;19366;323
48815;final-crs_8;19367;354
48840;meat_1;19651;
48846;gate-keeper;20345;
48847;gate-keeper;20346;
48848;final-crs_0;19437;129
48848;vege_0;20346;
48848;gate-keeper;20347;
48850;meat_0;19653;
48852;frui_0;20345;
48861;final-crs_2;19438;239
48864;final-crs_10;19326;551
48896;meat_1;19655;
48897;meat_0;19660;
48919;final-crs_7;19368;193
48957;meat_0;19665;
48957;meat_1;19666;
48958;gate-keeper;20384;
48959;final-crs_11;19441;1405
48961;vege_0;20384;
48968;final-crs_6;19369;1337
48970;final-crs_4;19444;436
48989;final-crs_3;19449;1001
49018;meat_0;19667;
49021;final-crs_1;19372;1644
49022;meat_1;19669;
49026;final-crs_9;19373;1067
49045;final-crs_12;19451;291
49046;final-crs_8;19454;1750
49047;final-crs_10;19455;204
49063;final-crs_5;19374;356
49066;meat_0;19678;
49079;meat_1;19680;
49081;final-crs_2;19375;215
49094;final-crs_0;19456;501
49134;meat_0;19681;
49139;meat_1;19684;
49164;final-crs_7;19461;1573
49164;final-crs_11;19463;1090
49188;final-crs_4;19376;1131
49192;meat_0;19690;
49193;meat_1;19697;
49206;final-crs_6;19378;120
49237;final-crs_1;19464;1599
49249;meat_0;19698;
49255;final-crs_3;19470;541
49257;final-crs_9;19381;154
49258;meat_1;19712;
49273;final-crs_8;19471;400
49279;final-crs_12;19341;2502
49286;final-crs_5;19384;1536
49302;meat_0;19718;
49322;final-crs_10;19472;896
49327;final-crs_2;19477;495
49329;meat_1;19727;
49333;final-crs_0;19386;1101
49368;meat_0;19728;
49385;meat_1;19733;
49386;final-crs_7;19479;1333
49397;final-crs_3;19392;766
49408;final-crs_4;19480;1351
49422;meat_0;19734;
49432;final-crs_6;19348;1094
49433;final-crs_11;19481;1408
49443;meat_1;19737;
49454;final-crs_8;19394;119
49474;final-crs_5;19399;69
49476;final-crs_9;19484;1184
49484;meat_0;19738;
49491;final-crs_1;19487;1405
49498;meat_1;19739;
49501;final-crs_12;19400;1551
49544;meat_0;19742;
49546;final-crs_2;19492;1520
49557;meat_1;19745;
49562;final-crs_10;19402;376
49572;final-crs_0;19494;1034
49607;meat_0;19763;
49609;meat_1;19768;
49616;final-crs_4;19495;1138
49634;final-crs_7;19403;559
49638;final-crs_3;19405;86
49664;meat_0;19781;
49671;meat_1;19782;
49675;final-crs_6;19503;102
49681;final-crs_11;19507;327
49694;final-crs_8;19508;1754
49695;final-crs_9;19511;1819
49714;final-crs_1;19406;343
49715;final-crs_5;19409;643
49727;meat_0;19791;
49727;meat_1;19796;
49732;final-crs_12;19514;1260
49778;final-crs_0;19516;1598
49780;final-crs_10;19410;815
49788;final-crs_2;19412;1207
49795;meat_1;19803;
49800;meat_0;19990;
49837;gate-keeper;20661;
49843;frui_1;20661;
49861;meat_1;20063;
49861;gate-keeper;20665;
49862;gate-keeper;20666;
49863;gate-keeper;20667;
49864;gate-keeper;20668;
49865;final-crs_4;19519;646
49865;meat_0;20064;
49868;vege_0;20665;
49868;vege_1;20668;
49875;gate-keeper;20669;
49876;gate-keeper;20670;
49877;vege_1;20670;
49877;gate-keeper;20671;
49878;vege_0;20671;
49878;gate-keeper;20672;
49879;gate-keeper;20673;
49886;vege_0;20672;
49890;final-crs_7;19521;652
49900;final-crs_5;19349;581
49901;final-crs_3;19522;76
49911;meat_1;20242;
49915;final-crs_8;19524;543
49923;meat_0;20245;
49938;final-crs_11;19413;593
49944;final-crs_9;19415;188
49946;final-crs_1;19354;1516
49946;final-crs_6;19525;518
49980;meat_1;20246;
49985;meat_0;20347;
49994;final-crs_12;19527;343
50023;final-crs_0;19561;460
50031;meat_1;20666;
50034;final-crs_2;19416;406
50043;meat_0;20667;
50057;final-crs_10;19562;1125
50097;meat_1;20669;
50105;meat_0;20673;
50113;final-crs_4;19417;894
50139;final-crs_3;19576;1391
50147;final-crs_8;19584;407
50155;final-crs_7;19421;1467
50157;gate-keeper;20762;
50158;gate-keeper;20763;
50161;final-crs_5;19585;1427
50162;vege_0;20762;
50163;frui_0;20763;
50172;final-crs_6;19422;149
50185;final-crs_9;19586;783
50192;final-crs_11;19587;828
50197;final-crs_12;19425;1480
50214;final-crs_1;19426;235
50262;final-crs_2;19593;305
50274;final-crs_0;19594;1442
50293;final-crs_10;19427;971
50312;final-crs_4;19595;534
50339;final-crs_3;19600;636
50393;final-crs_5;19431;464
50403;final-crs_7;19603;966
50405;final-crs_8;19604;867
50406;final-crs_6;19432;1402
50422;final-crs_1;19605;928
50425;final-crs_11;19433;146
50456;final-crs_12;19606;1024
50468;final-crs_9;19434;1004
50468;gate-keeper;22787;
50469;gate-keeper;22788;
50470;gate-keeper;22789;
50471;gate-keeper;22790;
50472;gate-keeper;22791;
50473;frui_0;22790;
50473;gate-keeper;22792;
50474;gate-keeper;22793;
50475;vege_1;22791;
50475;gate-keeper;22794;
50476;gate-keeper;22795;
50477;gate-keeper;22796;
50478;gate-keeper;22797;
50479;gate-keeper;22798;
50480;vege_0;22793;
50480;gate-keeper;22799;
50481;gate-keeper;22800;
50482;gate-keeper;22801;
50483;meat_0;22787;
50483;gate-keeper;22802;
50484;vege_1;22794;
50484;gate-keeper;22803;
50485;frui_1;22801;
50485;gate-keeper;22804;
50486;gate-keeper;22805;
50487;frui_0;22805;
50487;gate-keeper;22806;
50488;gate-keeper;22807;
50489;gate-keeper;22808;
50490;gate-keeper;22809;
50491;frui_1;22806;
50491;gate-keeper;22810;
50492;final-crs_2;19609;894
50492;vege_0;22795;
50492;gate-keeper;22811;
50493;frui_0;22807;
50493;gate-keeper;22812;
50494;vege_1;22796;
50494;gate-keeper;22813;
50495;gate-keeper;22814;
50496;frui_1;22809;
50496;gate-keeper;22815;
50497;gate-keeper;22816;
50498;final-crs_4;19355;538
50498;gate-keeper;22817;
50499;frui_0;22811;
50499;meat_1;22788;
50499;gate-keeper;22818;
50500;gate-keeper;22819;
50501;gate-keeper;22820;
50502;vege_0;22797;
50502;vege_1;22798;
50502;gate-keeper;22821;
50503;frui_1;22814;
50503;gate-keeper;22822;
50504;gate-keeper;22823;
50505;frui_0;22817;
50505;gate-keeper;22824;
50506;gate-keeper;22825;
50507;gate-keeper;22826;
50508;gate-keeper;22827;
50509;gate-keeper;22828;
50510;vege_1;22799;
50510;frui_1;22819;
50510;gate-keeper;22829;
50511;frui_0;22820;
50511;gate-keeper;22830;
50512;vege_0;22800;
50512;gate-keeper;22831;
50513;gate-keeper;22832;
50514;gate-keeper;22833;
50515;gate-keeper;22834;
50516;gate-keeper;22835;
50517;frui_0;22823;
50517;frui_1;22828;
50517;gate-keeper;22836;
50518;gate-keeper;22837;
50519;vege_1;22802;
50519;gate-keeper;22838;
50520;final-crs_0;19611;181
50520;gate-keeper;22839;
50521;gate-keeper;22840;
50522;vege_0;22803;
50522;gate-keeper;22841;
50523;gate-keeper;22842;
50524;frui_0;22829;
50524;frui_1;22830;
50524;gate-keeper;22843;
50525;gate-keeper;22844;
50526;gate-keeper;22845;
50527;gate-keeper;22846;
50528;vege_1;22804;
50528;gate-keeper;22847;
50529;gate-keeper;22848;
50530;frui_1;22832;
50530;gate-keeper;22849;
50531;frui_0;22841;
50531;gate-keeper;22850;
50532;vege_0;22808;
50532;gate-keeper;22851;
50533;gate-keeper;22852;
50534;gate-keeper;22853;
50535;gate-keeper;22854;
50536;vege_1;22810;
50536;frui_1;22842;
50536;gate-keeper;22855;
50537;gate-keeper;22856;
50538;frui_0;22843;
50538;gate-keeper;22857;
50539;gate-keeper;22858;
50540;vege_0;22812;
50540;gate-keeper;22859;
50541;gate-keeper;22860;
50542;frui_1;22845;
50542;gate-keeper;22861;
50543;gate-keeper;22862;
50544;meat_0;22789;
50544;gate-keeper;22863;
50545;vege_1;22813;
50545;frui_0;22846;
50545;gate-keeper;22864;
50546;gate-keeper;22865;
50547;gate-keeper;22866;
50548;final-crs_10;19439;926
50548;vege_0;22815;
50548;gate-keeper;22867;
50549;frui_1;22847;
50549;gate-keeper;22868;
50550;gate-keeper;22869;
50551;frui_0;22853;
50551;gate-keeper;22870;
50552;gate-keeper;22871;
50553;gate-keeper;22872;
50554;gate-keeper;22873;
50555;vege_1;22816;
50555;frui_1;22857;
50555;gate-keeper;22874;
50556;gate-keeper;22875;
50557;vege_0;22818;
50557;frui_0;22873;
50557;gate-keeper;22876;
50558;meat_1;22792;
50558;gate-keeper;22877;
50559;gate-keeper;22878;
50560;gate-keeper;22879;
50561;frui_1;22879;
50561;gate-keeper;22880;
50562;gate-keeper;22881;
50563;gate-keeper;22882;
50564;gate-keeper;22883;
50565;gate-keeper;22884;
50566;vege_1;22822;
50566;gate-keeper;22885;
50567;vege_0;22824;
50567;gate-keeper;22886;
50568;gate-keeper;22887;
50569;frui_0;22886;
50569;gate-keeper;22888;
50570;gate-keeper;22889;
50571;gate-keeper;22890;
50572;gate-keeper;22891;
50573;gate-keeper;22892;
50574;frui_1;22887;
50574;gate-keeper;22893;
50575;gate-keeper;22894;
50576;vege_1;22825;
50576;gate-keeper;22895;
50577;vege_0;22826;
50577;frui_0;22888;
50577;gate-keeper;22896;
50578;gate-keeper;22897;
50579;gate-keeper;22898;
50580;frui_1;22890;
50580;gate-keeper;22899;
50581;gate-keeper;22900;
50582;gate-keeper;22901;
50583;frui_0;22896;
50583;gate-keeper;22902;
50584;vege_1;22827;
50584;gate-keeper;22903;
50585;gate-keeper;22904;
50586;vege_0;22831;
50586;gate-keeper;22905;
50587;frui_1;22904;
50587;gate-keeper;22906;
50588;gate-keeper;22907;
50589;gate-keeper;22908;
50590;gate-keeper;22909;
50591;gate-keeper;22910;
50592;gate-keeper;22911;
50593;gate-keeper;22912;
50594;vege_1;22833;
50594;frui_0;22907;
50594;frui_1;22909;
50594;gate-keeper;22913;
50595;vege_0;22834;
50595;gate-keeper;22914;
50596;gate-keeper;22915;
50597;gate-keeper;22916;
50598;gate-keeper;22917;
50599;gate-keeper;22918;
50600;frui_0;22913;
50600;gate-keeper;22919;
50601;frui_1;22914;
50601;meat_0;22821;
50601;gate-keeper;22920;
50602;final-crs_5;19613;1335
50602;gate-keeper;22921;
50603;gate-keeper;22922;
50604;gate-keeper;22923;
50605;vege_1;22835;
50605;gate-keeper;22924;
50606;vege_0;22836;
50606;frui_0;22915;
50606;gate-keeper;22925;
50607;gate-keeper;22926;
50608;frui_1;22919;
50608;gate-keeper;22927;
50609;gate-keeper;22928;
50610;final-crs_3;19621;1486
50610;gate-keeper;22929;
50611;meat_1;22838;
50611;gate-keeper;22930;
50612;gate-keeper;22931;
50613;frui_0;22921;
50613;gate-keeper;22932;
50614;frui_1;22922;
50614;gate-keeper;22933;
50615;gate-keeper;22934;
50616;vege_0;22837;
50616;vege_1;22839;
