time;ckpt;id;money
49269;meat_0;20461;
49290;final-crs_7;20460;778
49295;final-crs_11;20456;718
49295;meat_1;20462;
49338;final-crs_6;20459;767
49346;final-crs_2;20474;1349
49361;final-crs_10;20461;220
49362;final-crs_1;20462;173
49509;gate-keeper;20555;
49510;gate-keeper;20556;
49511;vege_1;20555;
49514;final-crs_11;20555;888
49515;vege_0;20556;
49530;final-crs_7;20556;802
49782;gate-keeper;20636;
49783;gate-keeper;20637;
49784;gate-keeper;20638;
49785;gate-keeper;20639;
49786;gate-keeper;20640;
49787;vege_1;20636;
49787;gate-keeper;20641;
49788;gate-keeper;20642;
49789;gate-keeper;20643;
49790;meat_1;20637;
49792;vege_0;20638;
49793;frui_1;20643;
49797;vege_1;20639;
49802;vege_0;20641;
49806;final-crs_2;20636;1140
49809;meat_0;20640;
49812;final-crs_10;20637;804
49815;final-crs_5;20638;369
49822;final-crs_12;20643;524
49839;final-crs_6;20639;625
49844;meat_1;20642;
49896;final-crs_3;20641;548
49924;final-crs_8;20640;1403
49929;final-crs_9;20642;672
50069;gate-keeper;20734;
50070;meat_1;20734;
50070;gate-keeper;20735;
50071;gate-keeper;20736;
50075;frui_0;20735;
50075;frui_1;20736;
50095;gate-keeper;20740;
50096;gate-keeper;20741;
50097;gate-keeper;20742;
50098;gate-keeper;20743;
50099;vege_1;20743;
50101;final-crs_5;20734;163
50101;meat_0;20740;
50121;final-crs_8;20735;554
50126;meat_1;20741;
50140;final-crs_9;20736;1206
50152;final-crs_11;20743;830
50156;meat_0;20742;
50164;final-crs_3;20740;1713
50183;final-crs_0;20741;1358
50183;final-crs_4;20742;757
50409;gate-keeper;21079;
50410;vege_1;21079;
50410;gate-keeper;21080;
50411;gate-keeper;21081;
50412;vege_0;21081;
50412;frui_0;21080;
50412;gate-keeper;21082;
50413;gate-keeper;21083;
50414;frui_1;21083;
50414;gate-keeper;21084;
50415;gate-keeper;21085;
50416;gate-keeper;21086;
50417;gate-keeper;21087;
50418;frui_0;21084;
50418;gate-keeper;21088;
50419;vege_1;21082;
50419;gate-keeper;21089;
50420;gate-keeper;21090;
50421;vege_0;21086;
50421;frui_1;21085;
50421;gate-keeper;21091;
50422;gate-keeper;21092;
50423;gate-keeper;21093;
50424;frui_0;21087;
50424;gate-keeper;21094;
50425;gate-keeper;21095;
50426;gate-keeper;21096;
50427;gate-keeper;21097;
50428;frui_1;21091;
50428;gate-keeper;21098;
50429;vege_1;21088;
50429;gate-keeper;21099;
50430;vege_0;21089;
50430;gate-keeper;21100;
50431;frui_0;21093;
50431;gate-keeper;21101;
50432;gate-keeper;21102;
50433;gate-keeper;21103;
50434;frui_1;21101;
50434;gate-keeper;21104;
50435;gate-keeper;21105;
50436;gate-keeper;21106;
50437;gate-keeper;21107;
50438;frui_0;21102;
50438;gate-keeper;21108;
50439;vege_1;21090;
50439;gate-keeper;21109;
50440;vege_0;21092;
50440;frui_1;21105;
50440;gate-keeper;21110;
50441;gate-keeper;21111;
50442;gate-keeper;21112;
50443;gate-keeper;21113;
50444;gate-keeper;21114;
50445;frui_0;21107;
50445;gate-keeper;21115;
50446;gate-keeper;21116;
50447;frui_1;21112;
50447;gate-keeper;21117;
50448;gate-keeper;21118;
50449;final-crs_0;21079;223
50449;vege_0;21094;
50449;gate-keeper;21119;
50450;vege_1;21095;
50450;gate-keeper;21120;
50451;gate-keeper;21121;
50452;frui_0;21117;
50452;gate-keeper;21122;
50453;gate-keeper;21123;
50454;frui_1;21119;
50454;gate-keeper;21124;
50455;gate-keeper;21125;
50456;gate-keeper;21126;
50457;gate-keeper;21127;
50458;vege_0;21096;
50458;gate-keeper;21128;
50459;frui_0;21126;
50459;gate-keeper;21129;
50460;final-crs_4;21081;433
50460;vege_1;21097;
50460;gate-keeper;21130;
50461;gate-keeper;21131;
50462;gate-keeper;21132;
50463;gate-keeper;21133;
50464;meat_0;21103;
50464;gate-keeper;21134;
50465;gate-keeper;21135;
50466;gate-keeper;21136;
50467;vege_0;21098;
50467;gate-keeper;21137;
50468;frui_1;21137;
50468;gate-keeper;21138;
50469;vege_1;21099;
50469;gate-keeper;21139;
50470;gate-keeper;21140;
50471;gate-keeper;21141;
50472;gate-keeper;21142;
50473;gate-keeper;21143;
50474;frui_0;21139;
50474;gate-keeper;21144;
50475;frui_1;21143;
50475;gate-keeper;21145;
50476;vege_0;21100;
50476;gate-keeper;21146;
50477;gate-keeper;21147;
50478;gate-keeper;21148;
50479;gate-keeper;21149;
50480;final-crs_6;21080;1225
50480;vege_1;21106;
50480;frui_0;21148;
50480;frui_1;21149;
50480;gate-keeper;21150;
50481;gate-keeper;21151;
50482;gate-keeper;21152;
50483;gate-keeper;21153;
50484;gate-keeper;21154;
50485;gate-keeper;21155;
50486;final-crs_5;21083;2075
50486;vege_0;21108;
50486;frui_0;21150;
50486;gate-keeper;21156;
50487;frui_1;21152;
50487;gate-keeper;21157;
50488;meat_1;21104;
50488;gate-keeper;21158;
50489;gate-keeper;21159;
50490;vege_1;21109;
50490;gate-keeper;21160;
50491;final-crs_1;21084;301
50491;gate-keeper;21161;
50492;frui_0;21155;
50492;gate-keeper;21162;
50493;gate-keeper;21163;
50494;frui_1;21159;
50494;gate-keeper;21164;
50495;vege_0;21114;
50495;gate-keeper;21165;
50496;gate-keeper;21166;
50497;gate-keeper;21167;
50498;gate-keeper;21168;
50499;frui_0;21160;
50499;gate-keeper;21169;
50500;frui_1;21163;
50500;gate-keeper;21170;
50501;vege_1;21115;
50501;gate-keeper;21171;
50502;gate-keeper;21172;
50503;vege_0;21118;
50503;gate-keeper;21173;
50504;gate-keeper;21174;
50505;frui_0;21166;
50505;frui_1;21167;
50505;gate-keeper;21175;
50506;gate-keeper;21176;
50507;gate-keeper;21177;
50508;gate-keeper;21178;
50509;gate-keeper;21179;
50510;gate-keeper;21180;
50511;vege_1;21120;
50511;gate-keeper;21181;
50512;frui_0;21170;
50512;frui_1;21171;
50512;gate-keeper;21182;
50513;vege_0;21121;
50513;gate-keeper;21183;
50514;gate-keeper;21184;
50515;gate-keeper;21185;
50516;gate-keeper;21186;
50517;final-crs_12;21082;1182
50517;gate-keeper;21187;
50518;gate-keeper;21188;
50519;frui_0;21176;
50519;frui_1;21177;
50519;gate-keeper;21189;
50520;vege_1;21122;
50520;meat_0;21110;
50520;gate-keeper;21190;
50521;gate-keeper;21191;
50522;vege_0;21124;
50522;gate-keeper;21192;
50523;gate-keeper;21193;
50524;gate-keeper;21194;
50525;gate-keeper;21195;
50526;frui_0;21181;
50526;frui_1;21183;
50526;gate-keeper;21196;
50527;final-crs_2;21086;1693
50527;gate-keeper;21197;
50528;gate-keeper;21198;
50529;gate-keeper;21199;
50530;vege_1;21125;
50530;gate-keeper;21200;
50531;vege_0;21127;
50531;gate-keeper;21201;
50532;frui_0;21186;
50532;gate-keeper;21202;
50533;frui_1;21193;
50533;gate-keeper;21203;
50534;final-crs_10;21085;567
50534;gate-keeper;21204;
50535;gate-keeper;21205;
50536;gate-keeper;21206;
50537;gate-keeper;21207;
50538;gate-keeper;21208;
50539;vege_0;21129;
50539;vege_1;21131;
50539;frui_0;21194;
50539;gate-keeper;21209;
50540;frui_1;21197;
50540;gate-keeper;21210;
50541;gate-keeper;21211;
50542;gate-keeper;21212;
50543;gate-keeper;21213;
50544;gate-keeper;21214;
50545;frui_0;21198;
50545;meat_1;21111;
50545;gate-keeper;21215;
50546;final-crs_7;21087;1039
50546;gate-keeper;21216;
50547;frui_1;21199;
50547;gate-keeper;21217;
50548;vege_0;21133;
50548;gate-keeper;21218;
50549;gate-keeper;21219;
50550;vege_1;21134;
50550;gate-keeper;21220;
50551;gate-keeper;21221;
50552;frui_0;21200;
50552;gate-keeper;21222;
50553;frui_1;21201;
50553;gate-keeper;21223;
50554;gate-keeper;21224;
50555;gate-keeper;21225;
50556;gate-keeper;21226;
50557;gate-keeper;21227;
50558;gate-keeper;21228;
50559;vege_0;21135;
50559;gate-keeper;21229;
50560;vege_1;21138;
50560;frui_0;21202;
50560;gate-keeper;21230;
50561;frui_1;21205;
50561;gate-keeper;21231;
50562;gate-keeper;21232;
50563;gate-keeper;21233;
50564;gate-keeper;21234;
50565;gate-keeper;21235;
50566;frui_0;21210;
50566;gate-keeper;21236;
50567;gate-keeper;21237;
50568;vege_0;21140;
50568;frui_1;21211;
50568;gate-keeper;21238;
50569;vege_1;21141;
50569;gate-keeper;21239;
50570;gate-keeper;21240;
50571;gate-keeper;21241;
50572;gate-keeper;21242;
50573;frui_0;21212;
50573;gate-keeper;21243;
50574;gate-keeper;21244;
50575;frui_1;21214;
50575;gate-keeper;21245;
50576;gate-keeper;21246;
50577;gate-keeper;21247;
50578;vege_0;21142;
50578;gate-keeper;21248;
50579;vege_1;21144;
50579;gate-keeper;21249;
50580;frui_0;21215;
50580;meat_0;21113;
50580;gate-keeper;21250;
50581;gate-keeper;21251;
50582;frui_1;21223;
50582;gate-keeper;21252;
50583;gate-keeper;21253;
50584;gate-keeper;21254;
50585;gate-keeper;21255;
50586;gate-keeper;21256;
50587;frui_0;21224;
50587;gate-keeper;21257;
50588;vege_0;21145;
50588;gate-keeper;21258;
50589;vege_1;21146;
50589;frui_1;21226;
50589;gate-keeper;21259;
50590;gate-keeper;21260;
50591;gate-keeper;21261;
50592;gate-keeper;21262;
50593;frui_0;21243;
50593;gate-keeper;21263;
50594;gate-keeper;21264;
50595;frui_1;21244;
50595;gate-keeper;21265;
50596;vege_0;21151;
50596;gate-keeper;21266;
50597;meat_1;21116;
50597;gate-keeper;21267;
50598;gate-keeper;21268;
50599;vege_1;21153;
50599;gate-keeper;21269;
50600;final-crs_8;21091;549
50600;frui_0;21247;
50600;gate-keeper;21270;
50601;frui_1;21248;
50601;gate-keeper;21271;
50602;gate-keeper;21272;
50603;gate-keeper;21273;
50604;gate-keeper;21274;
50605;gate-keeper;21275;
50606;vege_0;21154;
50606;frui_0;21249;
50606;frui_1;21250;
50606;gate-keeper;21276;
50607;gate-keeper;21277;
50608;gate-keeper;21278;
50609;vege_1;21157;
50609;gate-keeper;21279;
50610;final-crs_9;21088;1140
50610;gate-keeper;21280;
50611;gate-keeper;21281;
50612;gate-keeper;21282;
50613;frui_0;21251;
50613;gate-keeper;21283;
50614;frui_1;21254;
50614;gate-keeper;21284;
50615;vege_0;21161;
50615;gate-keeper;21285;
50616;gate-keeper;21286;
50617;gate-keeper;21287;
50618;gate-keeper;21288;
50619;gate-keeper;21289;
50620;frui_0;21256;
50620;gate-keeper;21290;
50621;vege_1;21164;
50621;frui_1;21258;
50621;gate-keeper;21291;
50622;vege_0;21165;
50622;gate-keeper;21292;
50623;gate-keeper;21293;
50624;gate-keeper;21294;
50625;gate-keeper;21295;
50626;frui_0;21259;
50626;gate-keeper;21296;
50627;final-crs_11;21089;1529
50627;frui_1;21260;
50627;gate-keeper;21297;
50628;gate-keeper;21298;
50629;gate-keeper;21299;
50630;gate-keeper;21300;
50631;gate-keeper;21301;
50632;vege_0;21174;
50632;vege_1;21178;
50632;frui_0;21265;
50632;gate-keeper;21302;
50633;gate-keeper;21303;
50634;frui_1;21268;
50634;gate-keeper;21304;
50635;gate-keeper;21305;
50636;gate-keeper;21306;
50637;gate-keeper;21307;
50638;gate-keeper;21308;
50639;frui_0;21269;
50639;meat_0;21123;
50639;gate-keeper;21309;
50640;gate-keeper;21310;
50641;vege_0;21182;
50641;frui_1;21272;
50641;gate-keeper;21311;
50642;gate-keeper;21312;
50643;vege_1;21185;
50643;gate-keeper;21313;
50644;gate-keeper;21314;
50645;gate-keeper;21315;
50646;frui_0;21276;
50646;gate-keeper;21316;
50647;frui_1;21277;
50647;gate-keeper;21317;
50648;final-crs_3;21093;1224
50648;gate-keeper;21318;
50649;gate-keeper;21319;
50650;gate-keeper;21320;
50651;vege_0;21188;
50651;vege_1;21189;
50651;gate-keeper;21321;
50652;frui_0;21280;
50652;meat_1;21128;
50652;gate-keeper;21322;
50654;frui_1;21281;
50659;vege_0;21190;
50659;frui_0;21282;
50660;frui_1;21285;
50662;vege_1;21192;
50665;frui_0;21288;
50666;frui_1;21291;
50668;vege_0;21195;
50670;gate-keeper;23534;
50672;vege_1;21203;
50672;frui_0;21297;
50673;frui_1;21299;
50678;final-crs_4;21101;332
50678;vege_0;21206;
50678;frui_0;21300;
50680;frui_1;21301;
50681;final-crs_0;21102;166
50682;vege_1;21207;
50685;final-crs_1;21090;478
50685;frui_0;21304;
50685;frui_1;21306;
50688;vege_0;21208;
50691;vege_1;21213;
50691;frui_1;21310;
50692;frui_0;21314;
50696;meat_0;21130;
50698;frui_1;21316;
50699;vege_0;21216;
50699;frui_0;21318;
50700;vege_1;21218;
50705;frui_0;21319;
50705;frui_1;21321;
50709;vege_0;21219;
50710;vege_1;21222;
50712;frui_0;21322;
50717;vege_0;21228;
50720;vege_1;21229;
50720;meat_1;21132;
50724;final-crs_6;21092;959
50728;vege_0;21230;
50730;vege_1;21231;
50739;vege_0;21232;
50739;vege_1;21233;
50745;final-crs_5;21105;879
50746;final-crs_12;21107;743
50746;vege_1;21234;
50748;vege_0;21236;
50755;vege_1;21237;
50756;vege_0;21238;
50756;meat_0;21136;
50764;vege_0;21239;
50764;vege_1;21240;
50773;vege_0;21241;
50775;vege_1;21242;
50777;meat_1;21147;
50778;final-crs_2;21112;1919
50780;final-crs_7;21094;1724
50782;vege_0;21245;
50783;vege_1;21252;
50791;vege_0;21255;
50793;vege_1;21257;
50797;final-crs_10;21095;604
50798;vege_0;21264;
50804;vege_1;21267;
50807;vege_0;21271;
50812;meat_0;21156;
50814;vege_1;21273;
50816;vege_0;21274;
50824;vege_1;21275;
50826;vege_0;21278;
50830;meat_1;21158;
50833;vege_1;21279;
50835;vege_0;21283;
50842;vege_1;21284;
50844;vege_0;21286;
50850;vege_1;21289;
50852;final-crs_9;21117;387
50852;vege_0;21290;
50857;final-crs_4;21119;206
50858;final-crs_8;21096;379
50860;vege_0;21292;
50861;vege_1;21293;
50870;vege_0;21294;
50872;vege_1;21296;
50874;meat_0;21162;
50877;meat_1;21168;
50879;final-crs_3;21126;431
50879;vege_0;21298;
50882;vege_1;21302;
50889;vege_0;21303;
50892;final-crs_11;21097;781
50893;vege_1;21305;
50898;final-crs_1;21103;625
50900;vege_0;21307;
50902;vege_1;21308;
50908;vege_0;21309;
50914;vege_1;21311;
50916;vege_0;21317;
50921;final-crs_0;21098;277
50921;meat_0;21169;
50923;vege_1;23534;
50941;meat_1;21172;
50962;final-crs_6;21137;278
50963;final-crs_2;21099;1075
50974;final-crs_5;21139;90
50974;final-crs_12;21143;130
50976;meat_0;21173;
50996;gate-keeper;23637;
50997;gate-keeper;23638;
50999;final-crs_7;21100;747
50999;vege_1;23637;
51007;vege_0;23638;
51013;meat_1;21175;
51027;final-crs_10;21106;129
51043;meat_0;21179;
51048;final-crs_9;21148;2068
51063;final-crs_4;21149;738
51068;gate-keeper;23659;
51069;gate-keeper;23660;
51070;frui_0;23659;
51070;gate-keeper;23661;
51072;meat_1;21180;
51076;final-crs_11;21108;1507
51076;vege_0;23660;
51077;frui_0;23661;
51092;meat_0;21184;
51106;final-crs_3;21150;446
51120;final-crs_8;21152;358
51134;meat_1;21187;
51137;final-crs_0;21104;797
51142;final-crs_1;21109;1369
51147;meat_0;21191;
51175;final-crs_2;21155;852
51191;final-crs_12;21159;251
51191;meat_1;21196;
51201;final-crs_5;21114;446
51217;meat_0;21204;
51250;meat_1;21209;
51252;final-crs_6;21160;205
51253;final-crs_7;21163;1050
51260;final-crs_4;21115;335
51268;meat_0;21217;
51276;gate-keeper;23726;
51277;final-crs_10;21118;626
51277;vege_0;23726;
51277;gate-keeper;23727;
51283;vege_1;23727;
51296;final-crs_11;21166;543
51306;final-crs_3;21167;244
51315;meat_1;21220;
51324;meat_0;21221;
51327;final-crs_9;21120;893
51355;final-crs_8;21170;141
51359;meat_1;21225;
51380;final-crs_0;21171;247
51383;meat_0;21227;
51389;final-crs_2;21121;1890
51409;final-crs_1;21176;679
51414;meat_1;21235;
51428;final-crs_5;21177;1052
51430;final-crs_12;21122;496
51445;meat_0;21246;
51466;meat_1;21253;
51481;final-crs_7;21110;1560
51489;final-crs_6;21124;1172
51492;final-crs_4;21181;820
51501;final-crs_11;21183;813
51513;final-crs_3;21125;1467
51515;meat_0;21261;
51536;meat_1;21262;
51548;final-crs_9;21127;1444
51553;final-crs_10;21186;529
51563;final-crs_8;21193;161
51572;meat_0;21263;
51578;meat_1;21266;
51608;gate-keeper;23829;
51609;gate-keeper;23830;
51610;gate-keeper;23831;
51611;gate-keeper;23832;
51612;final-crs_2;21129;863
51612;frui_0;23829;
51612;gate-keeper;23833;
51616;final-crs_0;21131;355
51617;vege_0;23831;
51618;vege_1;23832;
51628;final-crs_1;21194;742
51635;meat_0;21270;
51638;final-crs_12;21197;839
51642;meat_1;21287;
51668;final-crs_5;21198;1367
51696;meat_0;21295;
51700;meat_1;21312;
51719;final-crs_7;21111;847
51722;final-crs_6;21199;628
51735;final-crs_11;21133;1057
51751;final-crs_9;21134;408
51751;meat_0;21313;
51753;final-crs_3;21200;278
51762;final-crs_8;21201;372
51766;meat_1;21315;
51783;final-crs_10;21135;660
51793;final-crs_4;21138;1359
51798;meat_0;21320;
51823;final-crs_1;21202;389
51837;meat_1;23830;
51844;gate-keeper;23903;
51845;gate-keeper;23904;
51846;gate-keeper;23905;
51847;final-crs_0;21205;737
51847;frui_0;23905;
51847;gate-keeper;23906;
51848;gate-keeper;23907;
51849;gate-keeper;23908;
51850;vege_0;23904;
51851;vege_1;23906;
51859;vege_0;23907;
51860;vege_1;23908;
51862;meat_0;23833;
51864;final-crs_2;21210;1767
51865;final-crs_12;21140;92
51870;final-crs_5;21211;884
51904;meat_1;23903;
51962;final-crs_11;21141;563
51967;final-crs_8;21212;657
51968;final-crs_6;21214;119
51990;final-crs_9;21142;984
51999;final-crs_7;21144;287
52025;final-crs_3;21215;202
52040;final-crs_4;21113;350
52046;final-crs_10;21223;694
52077;final-crs_0;21224;949
52088;final-crs_1;21145;129
52109;final-crs_5;21146;877
52112;final-crs_12;21226;1319
52130;final-crs_2;21243;279
52174;final-crs_11;21244;717
52226;final-crs_8;21151;1036
52230;final-crs_7;21116;785
52241;final-crs_3;21153;743
52246;final-crs_9;21247;276
52255;final-crs_6;21248;1693
52268;gate-keeper;24037;
52269;gate-keeper;24038;
52270;gate-keeper;24039;
52271;frui_0;24039;
52271;gate-keeper;24040;
52272;gate-keeper;24041;
52273;vege_1;24037;
52274;vege_0;24038;
52277;final-crs_4;21154;550
52278;final-crs_0;21249;411
52283;vege_1;24040;
52284;vege_0;24041;
52312;final-crs_10;21250;169
52314;final-crs_1;21157;1497
52324;final-crs_12;21251;478
52329;final-crs_5;21254;189
52435;final-crs_11;21161;1100
52446;final-crs_2;21256;133
52457;final-crs_7;21164;689
52475;final-crs_3;21258;624
52491;final-crs_9;21165;791
52497;final-crs_8;21259;107
52505;final-crs_0;21260;1190
52512;final-crs_4;21174;870
52515;final-crs_6;21178;1199
52541;final-crs_1;21265;1773
52549;final-crs_10;21268;620
52553;final-crs_5;21269;1022
52585;final-crs_12;21123;441
52586;gate-keeper;24138;
52587;gate-keeper;24139;
52591;vege_0;24139;
52601;meat_1;24138;
52667;gate-keeper;25132;
52668;gate-keeper;25133;
52669;gate-keeper;25134;
52670;frui_0;25132;
52670;frui_1;25133;
52670;gate-keeper;25135;
52671;gate-keeper;25136;
52672;gate-keeper;25137;
52673;gate-keeper;25138;
52674;gate-keeper;25139;
52675;vege_0;25136;
52675;gate-keeper;25140;
52676;gate-keeper;25141;
52677;frui_0;25134;
52677;gate-keeper;25142;
52678;frui_1;25135;
52678;gate-keeper;25143;
52679;final-crs_7;21182;291
52679;gate-keeper;25144;
52680;gate-keeper;25145;
52681;final-crs_11;21272;350
52681;gate-keeper;25146;
52682;gate-keeper;25147;
52683;gate-keeper;25148;
52684;frui_0;25137;
52684;frui_1;25138;
52684;gate-keeper;25149;
52685;gate-keeper;25150;
52686;vege_0;25147;
52686;gate-keeper;25151;
52687;gate-keeper;25152;
52688;meat_0;25140;
52688;gate-keeper;25153;
52689;gate-keeper;25154;
52690;frui_1;25139;
52690;gate-keeper;25155;
52691;frui_0;25142;
52691;gate-keeper;25156;
52692;vege_1;25148;
52692;gate-keeper;25157;
52693;gate-keeper;25158;
52694;gate-keeper;25159;
52695;gate-keeper;25160;
52696;gate-keeper;25161;
52697;frui_0;25143;
52697;frui_1;25144;
52697;gate-keeper;25162;
52698;gate-keeper;25163;
52699;vege_0;25150;
52699;gate-keeper;25164;
52700;gate-keeper;25165;
52701;vege_1;25153;
52701;gate-keeper;25166;
52702;gate-keeper;25167;
52703;final-crs_2;21185;62
52703;frui_1;25145;
52703;gate-keeper;25168;
52704;frui_0;25146;
52704;gate-keeper;25169;
52705;gate-keeper;25170;
52706;gate-keeper;25171;
52707;vege_0;25157;
52707;gate-keeper;25172;
52708;gate-keeper;25173;
52709;gate-keeper;25174;
52710;final-crs_9;21276;621
52710;frui_0;25151;
52710;gate-keeper;25175;
52711;vege_1;25166;
52711;frui_1;25152;
52711;gate-keeper;25176;
52712;gate-keeper;25177;
52713;gate-keeper;25178;
52714;gate-keeper;25179;
52715;gate-keeper;25180;
52716;frui_0;25156;
52716;gate-keeper;25181;
52717;vege_0;25170;
52717;frui_1;25158;
52717;gate-keeper;25182;
52718;gate-keeper;25183;
52719;vege_1;25173;
52719;meat_1;25141;
52719;gate-keeper;25184;
52720;final-crs_3;21277;580
52720;gate-keeper;25185;
52721;gate-keeper;25186;
52722;final-crs_6;21188;1279
52722;frui_0;25159;
52722;frui_1;25161;
52722;gate-keeper;25187;
52723;gate-keeper;25188;
52724;gate-keeper;25189;
52725;gate-keeper;25190;
52726;gate-keeper;25191;
52727;vege_0;25175;
52727;gate-keeper;25192;
52728;vege_1;25177;
52728;frui_0;25162;
52728;frui_1;25163;
52728;gate-keeper;25193;
52729;gate-keeper;25194;
52730;gate-keeper;25195;
52731;gate-keeper;25196;
52732;final-crs_0;21189;554
52732;gate-keeper;25197;
52733;gate-keeper;25198;
52734;final-crs_8;21280;123
52734;gate-keeper;25199;
52735;frui_0;25164;
52735;frui_1;25165;
52735;gate-keeper;25200;
52736;vege_0;25179;
52736;gate-keeper;25201;
52737;vege_1;25187;
52737;gate-keeper;25202;
52738;gate-keeper;25203;
52739;gate-keeper;25204;
52740;gate-keeper;25205;
52741;frui_0;25168;
52741;frui_1;25171;
52741;gate-keeper;25206;
52742;gate-keeper;25207;
52743;gate-keeper;25208;
52744;gate-keeper;25209;
52745;gate-keeper;25210;
52746;vege_0;25188;
52746;gate-keeper;25211;
52747;vege_1;25189;
52747;frui_0;25172;
52747;gate-keeper;25212;
52748;frui_1;25180;
52748;gate-keeper;25213;
52749;gate-keeper;25214;
52750;meat_0;25149;
52750;gate-keeper;25215;
52751;gate-keeper;25216;
52752;gate-keeper;25217;
52753;frui_0;25181;
52753;gate-keeper;25218;
52754;vege_0;25194;
52754;frui_1;25182;
52754;gate-keeper;25219;
52755;gate-keeper;25220;
52756;gate-keeper;25221;
52757;vege_1;25196;
52757;gate-keeper;25222;
52758;final-crs_4;21128;508
52758;gate-keeper;25223;
52759;gate-keeper;25224;
52760;frui_0;25184;
52760;gate-keeper;25225;
52761;frui_1;25191;
52761;gate-keeper;25226;
52762;gate-keeper;25227;
52763;gate-keeper;25228;
52764;vege_0;25201;
52764;gate-keeper;25229;
52765;gate-keeper;25230;
52766;frui_1;25192;
52766;gate-keeper;25231;
52767;vege_1;25202;
52767;frui_0;25199;
52767;gate-keeper;25232;
52768;gate-keeper;25233;
52769;gate-keeper;25234;
52770;meat_1;25154;
52770;gate-keeper;25235;
52771;gate-keeper;25236;
52772;vege_0;25204;
52772;frui_1;25203;
52772;gate-keeper;25237;
52773;frui_0;25206;
52773;gate-keeper;25238;
52774;final-crs_12;21281;1034
52774;gate-keeper;25239;
52775;gate-keeper;25240;
52776;gate-keeper;25241;
52777;final-crs_5;21190;959
52777;vege_1;25205;
52777;gate-keeper;25242;
52778;gate-keeper;25243;
52779;frui_1;25207;
52779;gate-keeper;25244;
52780;frui_0;25209;
52780;gate-keeper;25245;
52781;vege_0;25208;
52781;gate-keeper;25246;
52782;gate-keeper;25247;
52783;gate-keeper;25248;
52784;gate-keeper;25249;
52785;gate-keeper;25250;
52786;frui_1;25211;
52786;gate-keeper;25251;
52787;vege_1;25210;
52787;frui_0;25215;
52787;gate-keeper;25252;
52788;gate-keeper;25253;
52789;final-crs_1;21282;300
52789;gate-keeper;25254;
52790;gate-keeper;25255;
52791;vege_0;25212;
52791;gate-keeper;25256;
52792;frui_1;25216;
52792;gate-keeper;25257;
52793;gate-keeper;25258;
52794;gate-keeper;25259;
52795;frui_0;25217;
52795;gate-keeper;25260;
52796;meat_0;25155;
52796;gate-keeper;25261;
52797;vege_1;25218;
52797;gate-keeper;25262;
52798;gate-keeper;25263;
52799;frui_1;25221;
52799;gate-keeper;25264;
52800;gate-keeper;25265;
52801;vege_0;25220;
52801;gate-keeper;25266;
52802;frui_0;25225;
52802;gate-keeper;25267;
52803;gate-keeper;25268;
52804;gate-keeper;25269;
52805;frui_1;25226;
52805;gate-keeper;25270;
52806;gate-keeper;25271;
52807;gate-keeper;25272;
52808;frui_0;25228;
52808;gate-keeper;25273;
52809;vege_1;25222;
52809;gate-keeper;25274;
52810;vege_0;25223;
52810;gate-keeper;25275;
52811;gate-keeper;25276;
52812;frui_1;25229;
52812;gate-keeper;25277;
52813;final-crs_10;21285;330
52813;gate-keeper;25278;
52814;frui_0;25231;
52814;gate-keeper;25279;
52815;gate-keeper;25280;
52816;gate-keeper;25281;
52817;gate-keeper;25282;
52818;vege_1;25224;
52818;frui_1;25236;
52818;gate-keeper;25283;
52819;gate-keeper;25284;
52820;frui_0;25238;
52820;gate-keeper;25285;
52821;vege_0;25227;
52821;gate-keeper;25286;
52822;gate-keeper;25287;
52823;gate-keeper;25288;
52824;gate-keeper;25289;
52825;frui_0;25239;
52825;frui_1;25242;
52825;gate-keeper;25290;
52826;gate-keeper;25291;
52827;gate-keeper;25292;
52828;vege_1;25230;
52828;gate-keeper;25293;
52829;gate-keeper;25294;
52830;vege_0;25232;
52830;gate-keeper;25295;
52831;frui_0;25243;
52831;meat_1;25160;
52831;gate-keeper;25296;
52832;gate-keeper;25297;
52833;frui_1;25245;
52833;gate-keeper;25298;
52834;gate-keeper;25299;
52835;gate-keeper;25300;
52836;vege_1;25233;
52836;gate-keeper;25301;
52837;gate-keeper;25302;
52838;frui_0;25246;
52838;gate-keeper;25303;
52839;frui_1;25247;
52839;gate-keeper;25304;
52840;gate-keeper;25305;
52841;vege_0;25234;
52841;gate-keeper;25306;
52842;gate-keeper;25307;
52843;gate-keeper;25308;
52844;gate-keeper;25309;
52845;frui_0;25254;
52845;gate-keeper;25310;
52846;vege_1;25235;
52846;frui_1;25256;
52846;gate-keeper;25311;
52847;gate-keeper;25312;
52848;gate-keeper;25313;
52849;gate-keeper;25314;
52850;vege_0;25240;
52850;gate-keeper;25315;
52851;frui_0;25258;
52851;meat_0;25167;
52851;gate-keeper;25316;
52852;gate-keeper;25317;
52853;frui_1;25259;
52853;gate-keeper;25318;
52854;gate-keeper;25319;
52855;gate-keeper;25320;
52856;gate-keeper;25321;
52857;vege_1;25241;
52857;gate-keeper;25322;
52858;frui_0;25260;
52858;gate-keeper;25323;
52859;vege_0;25248;
52859;gate-keeper;25324;
52860;gate-keeper;25325;
52861;frui_1;25261;
52861;gate-keeper;25326;
52862;gate-keeper;25327;
52863;gate-keeper;25328;
52864;gate-keeper;25329;
52865;frui_0;25264;
52865;gate-keeper;25330;
52866;gate-keeper;25331;
52867;vege_1;25249;
