time;ckpt;id;money
35554;final-crs_12;13683;632
35557;final-crs_6;13686;1000
35569;final-crs_3;13684;108
35572;meat_1;13685;
35584;final-crs_0;13685;447
35772;gate-keeper;13769;
35773;gate-keeper;13770;
35778;vege_0;13770;
35778;frui_0;13769;
35782;final-crs_7;13770;902
35795;final-crs_1;13769;565
35913;gate-keeper;13815;
35916;vege_0;13815;
35921;final-crs_5;13815;712
36082;gate-keeper;13867;
36083;gate-keeper;13868;
36085;vege_1;13867;
36090;vege_0;13868;
36094;final-crs_0;13867;903
36105;final-crs_2;13868;368
36397;gate-keeper;13965;
36407;vege_0;13965;
36422;final-crs_10;13965;213
36686;gate-keeper;14054;
36687;gate-keeper;14055;
36688;gate-keeper;14056;
36689;gate-keeper;14057;
36692;vege_1;14054;
36692;frui_0;14056;
36693;vege_0;14055;
36702;vege_1;14057;
36704;final-crs_3;14054;576
36720;final-crs_7;14056;1397
36728;final-crs_6;14055;856
36738;final-crs_12;14057;337
37242;gate-keeper;14231;
37246;frui_0;14231;
37264;final-crs_1;14231;658
37271;gate-keeper;14236;
37272;gate-keeper;14237;
37273;frui_0;14237;
37273;gate-keeper;14238;
37274;gate-keeper;14239;
37275;meat_0;14236;
37276;vege_0;14238;
37276;vege_1;14239;
37278;final-crs_4;14237;271
37296;final-crs_2;14236;1262
37315;final-crs_5;14238;229
37339;final-crs_0;14239;583
37573;gate-keeper;14329;
37574;gate-keeper;14330;
37575;frui_0;14330;
37575;gate-keeper;14331;
37576;gate-keeper;14332;
37577;frui_1;14331;
37577;gate-keeper;14333;
37579;final-crs_10;14330;700
37580;vege_1;14332;
37580;meat_0;14329;
37586;final-crs_0;14331;516
37599;final-crs_3;14332;137
37616;meat_1;14333;
37622;final-crs_11;14329;234
37645;final-crs_7;14333;393
37651;gate-keeper;14357;
37652;gate-keeper;14358;
37653;vege_1;14357;
37653;gate-keeper;14359;
37660;vege_0;14358;
37663;vege_1;14359;
37681;final-crs_6;14357;870
37708;final-crs_8;14358;462
37718;final-crs_12;14359;264
37897;gate-keeper;14423;
37898;gate-keeper;14424;
37899;gate-keeper;14425;
37900;gate-keeper;14426;
37901;vege_0;14423;
37901;vege_1;14425;
37901;gate-keeper;14427;
37902;gate-keeper;14428;
37903;gate-keeper;14429;
37904;frui_0;14427;
37904;gate-keeper;14430;
37905;gate-keeper;14431;
37906;gate-keeper;14432;
37907;gate-keeper;14433;
37908;gate-keeper;14434;
37909;gate-keeper;14435;
37910;gate-keeper;14436;
37911;final-crs_6;14423;1178
37911;vege_0;14426;
37912;vege_1;14428;
37912;frui_0;14432;
37914;final-crs_7;14425;1723
37914;meat_1;14424;
37915;final-crs_8;14427;906
37922;vege_0;14430;
37922;vege_1;14433;
37926;final-crs_12;14426;859
37930;vege_1;14435;
37931;vege_0;14436;
37932;meat_0;14429;
37974;meat_1;14431;
37986;final-crs_4;14428;651
37996;final-crs_5;14432;384
38001;meat_0;14434;
38004;final-crs_2;14424;791
38024;final-crs_3;14430;1211
38042;final-crs_10;14433;186
38044;final-crs_1;14435;877
38056;final-crs_0;14436;311
38086;final-crs_11;14429;463
38101;final-crs_9;14431;1020
38116;final-crs_7;14434;755
38166;gate-keeper;14514;
38167;vege_0;14514;
38167;gate-keeper;14515;
38168;gate-keeper;14516;
38169;gate-keeper;14517;
38170;gate-keeper;14518;
38171;final-crs_12;14514;224
38171;gate-keeper;14519;
38172;frui_1;14516;
38172;meat_0;14515;
38172;gate-keeper;14520;
38173;gate-keeper;14521;
38174;frui_0;14517;
38177;vege_0;14520;
38178;frui_1;14518;
38180;vege_1;14521;
38180;frui_0;14519;
38201;final-crs_4;14516;1305
38216;final-crs_5;14515;832
38260;final-crs_2;14517;1500
38277;final-crs_0;14520;602
38287;final-crs_1;14518;888
38295;final-crs_10;14521;271
38297;final-crs_3;14519;357
38399;gate-keeper;14591;
38400;gate-keeper;14592;
38404;meat_0;14591;
38417;final-crs_12;14591;265
38440;meat_1;14592;
38518;final-crs_10;14592;852
38770;gate-keeper;14711;
38773;frui_1;14711;
38776;final-crs_9;14711;1019
39001;gate-keeper;14786;
39003;frui_1;14786;
39010;final-crs_0;14786;1125
39320;gate-keeper;15130;
39321;gate-keeper;15131;
39323;vege_1;15131;
39325;final-crs_3;15131;761
39326;meat_1;15130;
39350;final-crs_7;15130;472
39897;gate-keeper;15316;
39898;gate-keeper;15317;
39899;vege_0;15316;
39905;vege_1;15317;
39906;final-crs_10;15316;640
39907;final-crs_4;15317;1135
40186;gate-keeper;15408;
40187;gate-keeper;15409;
40188;gate-keeper;15410;
40191;vege_0;15408;
40192;frui_0;15409;
40192;frui_1;15410;
40208;final-crs_2;15408;210
40252;final-crs_0;15409;590
40291;final-crs_1;15410;1097
40440;gate-keeper;15486;
40441;gate-keeper;15487;
40442;frui_1;15486;
40442;gate-keeper;15488;
40446;frui_0;15487;
40449;frui_1;15488;
40456;final-crs_2;15486;1791
40464;final-crs_0;15487;943
40523;final-crs_1;15488;1400
40626;gate-keeper;15548;
40635;vege_1;15548;
40636;final-crs_11;15548;176
41134;gate-keeper;15705;
41135;gate-keeper;15706;
41138;vege_0;15705;
41143;vege_1;15706;
41189;final-crs_6;15705;524
41200;final-crs_2;15706;1154
41458;gate-keeper;15805;
41459;gate-keeper;15806;
41460;gate-keeper;15807;
41461;gate-keeper;15808;
41462;vege_0;15807;
41462;frui_1;15806;
41465;frui_0;15808;
41466;meat_0;15805;
41491;final-crs_7;15807;1442
41500;final-crs_4;15806;425
41509;final-crs_5;15808;375
41516;final-crs_3;15805;1737
41740;gate-keeper;15898;
41742;frui_1;15898;
41744;final-crs_3;15898;1366
42019;gate-keeper;15986;
42021;vege_0;15986;
42031;final-crs_12;15986;1251
42350;gate-keeper;16333;
42351;gate-keeper;16334;
42352;gate-keeper;16335;
42353;gate-keeper;16336;
42354;vege_1;16333;
42354;gate-keeper;16337;
42355;meat_0;16335;
42356;vege_0;16334;
42358;final-crs_6;16333;205
42362;vege_1;16336;
42363;final-crs_0;16335;281
42364;final-crs_11;16334;157
42365;final-crs_2;16336;115
42367;vege_0;16337;
42399;final-crs_3;16337;149
42626;gate-keeper;16424;
42627;vege_1;16424;
42627;gate-keeper;16425;
42636;vege_0;16425;
42638;final-crs_10;16424;901
42639;final-crs_3;16425;884
42915;gate-keeper;16517;
42916;gate-keeper;16518;
42920;meat_0;16517;
42922;vege_0;16518;
42960;final-crs_7;16517;631
42975;final-crs_8;16518;550
43245;gate-keeper;16866;
43246;gate-keeper;16867;
43247;frui_0;16867;
43249;vege_1;16866;
43254;final-crs_12;16867;145
43267;final-crs_11;16866;127
43596;gate-keeper;17216;
43597;gate-keeper;17217;
43598;gate-keeper;17218;
43599;gate-keeper;17219;
43600;frui_1;17219;
43600;gate-keeper;17220;
43601;gate-keeper;17221;
43602;gate-keeper;17222;
43603;frui_0;17222;
43604;vege_1;17217;
43606;vege_0;17220;
43615;vege_0;17221;
43621;final-crs_9;17219;2091
43622;meat_1;17216;
43650;final-crs_0;17222;795
43650;meat_0;17218;
43658;final-crs_7;17217;290
43664;final-crs_1;17220;1041
43736;final-crs_5;17221;731
43746;final-crs_8;17216;1303
43765;final-crs_2;17218;682
43905;gate-keeper;17316;
43906;gate-keeper;17317;
43907;meat_0;17316;
43907;gate-keeper;17318;
43908;gate-keeper;17319;
43909;gate-keeper;17320;
43910;vege_1;17317;
43910;frui_1;17320;
43917;meat_1;17318;
43962;final-crs_11;17316;1391
43968;meat_0;17319;
43989;final-crs_8;17317;712
43989;final-crs_12;17320;352
43993;final-crs_5;17318;1364
44037;final-crs_2;17319;1200
44182;gate-keeper;17404;
44183;gate-keeper;17405;
44184;gate-keeper;17406;
44185;frui_1;17406;
44187;vege_1;17404;
44198;final-crs_5;17406;1045
44198;meat_1;17405;
44210;final-crs_12;17404;1369
44223;final-crs_11;17405;195
44243;gate-keeper;17671;
44244;gate-keeper;17672;
44246;vege_0;17671;
44248;frui_1;17672;
44259;gate-keeper;17675;
44260;gate-keeper;17676;
44261;gate-keeper;17677;
44263;frui_1;17675;
44264;frui_0;17677;
44267;meat_0;17676;
44270;final-crs_4;17671;325
44286;final-crs_10;17672;521
44289;final-crs_6;17675;335
44296;final-crs_3;17677;535
44358;final-crs_0;17676;1607
44546;gate-keeper;17765;
44547;gate-keeper;17766;
44548;gate-keeper;17767;
44549;meat_1;17766;
44549;gate-keeper;17768;
44550;vege_0;17765;
44551;final-crs_3;17766;495
44551;vege_1;17767;
44552;frui_0;17768;
44554;final-crs_4;17765;858
44591;final-crs_1;17767;468
44623;final-crs_0;17768;727
44891;gate-keeper;18122;
44892;gate-keeper;18123;
44893;vege_0;18122;
44897;vege_1;18123;
44907;final-crs_11;18122;938
44927;final-crs_5;18123;803
45129;gate-keeper;18194;
45130;gate-keeper;18195;
45131;frui_1;18195;
45131;gate-keeper;18196;
45133;frui_0;18196;
45137;vege_0;18194;
45137;gate-keeper;18199;
45138;vege_1;18199;
45143;final-crs_1;18195;527
45174;final-crs_5;18196;1311
45174;final-crs_11;18194;564
45191;final-crs_9;18199;539
45440;gate-keeper;18293;
45441;frui_1;18293;
45460;final-crs_12;18293;1670
45969;gate-keeper;18704;
45970;vege_1;18704;
45970;gate-keeper;18705;
45974;final-crs_12;18704;155
45977;gate-keeper;18706;
45978;frui_0;18706;
45978;gate-keeper;18707;
45993;final-crs_3;18706;1114
46008;meat_1;18705;
46020;final-crs_2;18705;742
46026;meat_0;18707;
46044;final-crs_4;18707;928
46237;gate-keeper;18791;
46246;meat_0;18791;
46251;final-crs_8;18791;339
46829;gate-keeper;19220;
46830;gate-keeper;19221;
46831;frui_1;19220;
46835;final-crs_9;19220;756
46849;meat_0;19221;
46850;final-crs_1;19221;469
46966;gate-keeper;19264;
46967;gate-keeper;19265;
46969;frui_0;19265;
46971;final-crs_8;19265;891
46971;vege_1;19264;
46998;final-crs_5;19264;532
47170;gate-keeper;19819;
47173;vege_0;19819;
47184;final-crs_8;19819;711
47450;gate-keeper;19908;
47455;vege_0;19908;
47481;final-crs_4;19908;201
47767;gate-keeper;20000;
47768;gate-keeper;20001;
47769;gate-keeper;20002;
47770;gate-keeper;20003;
47771;gate-keeper;20004;
47772;frui_0;20000;
47772;gate-keeper;20005;
47773;vege_1;20002;
47773;frui_1;20001;
47773;gate-keeper;20006;
47774;vege_0;20003;
47777;frui_0;20004;
47780;frui_1;20006;
47783;final-crs_9;20000;258
47783;vege_0;20005;
47816;final-crs_7;20002;315
47819;final-crs_1;20001;1020
47821;gate-keeper;20022;
47822;vege_0;20022;
47822;gate-keeper;20023;
47844;meat_0;20023;
47847;final-crs_2;20003;437
47868;gate-keeper;20038;
47891;final-crs_12;20004;234
47899;meat_1;20038;
47918;final-crs_5;20006;506
47918;final-crs_8;20005;279
47930;final-crs_10;20022;987
47933;final-crs_11;20023;628
47944;final-crs_3;20038;965
48085;gate-keeper;20107;
48103;meat_0;20107;
48130;final-crs_12;20107;757
48766;gate-keeper;20314;
48767;frui_0;20314;
48767;gate-keeper;20315;
48768;gate-keeper;20316;
48769;final-crs_9;20314;987
48769;gate-keeper;20317;
48770;gate-keeper;20318;
48771;gate-keeper;20319;
48772;gate-keeper;20320;
48773;vege_1;20315;
48773;gate-keeper;20321;
48774;vege_0;20316;
48777;meat_1;20320;
48783;vege_1;20317;
48784;vege_0;20318;
48791;vege_1;20319;
48793;vege_0;20321;
48827;final-crs_12;20315;403
48832;final-crs_3;20316;712
48860;final-crs_1;20320;813
48868;final-crs_7;20317;1233
48875;final-crs_11;20318;1095
48905;final-crs_8;20319;735
48918;final-crs_5;20321;238
48956;gate-keeper;20381;
48957;gate-keeper;20382;
48958;vege_0;20382;
48958;gate-keeper;20383;
48961;frui_1;20381;
48969;final-crs_10;20382;351
48971;meat_1;20383;
48975;final-crs_4;20381;843
48979;final-crs_6;20383;1376
49323;gate-keeper;20497;
49324;meat_0;20497;
49324;gate-keeper;20498;
49325;gate-keeper;20499;
49326;vege_1;20498;
49331;vege_0;20499;
49334;final-crs_1;20497;1186
49372;final-crs_11;20498;1051
49386;final-crs_5;20499;960
49661;gate-keeper;20604;
49667;vege_0;20604;
49669;final-crs_8;20604;828
50235;gate-keeper;20787;
50240;vege_1;20787;
50250;final-crs_10;20787;78
50532;gate-keeper;23488;
50533;gate-keeper;23489;
50534;gate-keeper;23490;
50535;frui_1;23488;
50539;vege_1;23489;
50541;final-crs_1;23488;1210
50542;vege_0;23490;
50555;gate-keeper;23496;
50559;final-crs_11;23489;1285
50559;frui_0;23496;
50578;final-crs_4;23490;403
50592;final-crs_5;23496;923
50792;gate-keeper;23573;
50795;frui_1;23573;
50803;final-crs_9;23573;118
51074;gate-keeper;23662;
51075;gate-keeper;23663;
51076;frui_0;23662;
51080;vege_1;23663;
51096;final-crs_5;23662;363
51161;final-crs_2;23663;1216
51368;gate-keeper;23757;
51370;meat_1;23757;
51378;gate-keeper;23758;
51379;vege_1;23758;
51379;gate-keeper;23759;
51380;gate-keeper;23760;
51426;meat_0;23759;
51427;meat_1;23760;
51428;final-crs_7;23757;747
51438;final-crs_10;23758;1295
51439;final-crs_2;23759;1810
51441;final-crs_8;23760;669
51526;gate-keeper;23803;
51527;gate-keeper;23804;
51528;gate-keeper;23805;
51529;gate-keeper;23806;
51530;vege_1;23806;
51530;frui_0;23805;
51530;gate-keeper;23807;
51551;meat_1;23803;
51554;final-crs_0;23806;830
51565;final-crs_9;23805;519
51567;meat_0;23804;
51578;final-crs_12;23803;178
51604;meat_1;23807;
51623;final-crs_4;23804;860
51673;final-crs_8;23807;443
51710;gate-keeper;23865;
51711;gate-keeper;23866;
51712;frui_1;23865;
51713;frui_0;23866;
51766;final-crs_6;23865;302
51775;final-crs_9;23866;152
52239;gate-keeper;24032;
52245;frui_0;24032;
52268;final-crs_0;24032;756
52352;gate-keeper;24065;
52353;gate-keeper;24066;
52355;vege_0;24065;
52362;vege_1;24066;
52367;final-crs_10;24065;1459
52403;final-crs_3;24066;1456
52990;gate-keeper;26875;
53003;meat_0;26875;
53014;final-crs_12;26875;900
53051;gate-keeper;26894;
53052;frui_0;26894;
53052;gate-keeper;26895;
53056;final-crs_5;26894;538
53060;meat_0;26895;
53096;final-crs_8;26895;1320
53961;gate-keeper;28486;
53962;gate-keeper;28487;
53963;gate-keeper;28488;
53965;frui_0;28488;
53966;vege_1;28486;
53967;vege_0;28487;
53971;final-crs_7;28488;553
53973;gate-keeper;28490;
53974;gate-keeper;28491;
53975;gate-keeper;28492;
53976;vege_0;28490;
53976;meat_1;28492;
53976;gate-keeper;28493;
53978;frui_0;28491;
53979;final-crs_11;28486;527
53980;final-crs_12;28487;1759
53984;vege_0;28493;
53986;final-crs_8;28490;843
54012;final-crs_5;28492;501
54060;final-crs_1;28491;174
54096;final-crs_3;28493;926
54420;gate-keeper;29935;
54421;vege_0;29935;
54421;gate-keeper;29936;
54422;gate-keeper;29937;
54423;gate-keeper;29938;
54428;frui_0;29938;
54430;vege_1;29936;
54431;vege_0;29937;
54457;final-crs_7;29935;85
54460;final-crs_12;29938;188
54470;final-crs_0;29936;156
54471;final-crs_4;29937;1348
54827;gate-keeper;31369;
54828;gate-keeper;31370;
54829;gate-keeper;31371;
54830;gate-keeper;31372;
54831;gate-keeper;31373;
54832;vege_1;31369;
54832;frui_1;31372;
54835;vege_0;31370;
54836;frui_0;31373;
54842;vege_1;31371;
54880;final-crs_6;31369;1142
54934;final-crs_4;31372;1291
54941;final-crs_7;31370;1258
54949;final-crs_12;31373;189
54951;final-crs_8;31371;1062
55092;gate-keeper;32760;
55093;gate-keeper;32761;
55095;vege_0;32760;
55107;final-crs_6;32760;779
55125;meat_0;32761;
55137;final-crs_10;32761;1146
55384;gate-keeper;32852;
55385;vege_1;32852;
55385;gate-keeper;32853;
55386;gate-keeper;32854;
55388;vege_0;32853;
55391;frui_1;32854;
55406;final-crs_8;32852;272
55440;final-crs_7;32853;329
55441;final-crs_4;32854;793
55613;gate-keeper;32923;
55614;gate-keeper;32924;
55615;vege_1;32923;
55615;gate-keeper;32925;
55616;vege_0;32925;
55634;final-crs_8;32923;2226
55635;final-crs_10;32925;1032
55636;meat_1;32924;
55649;final-crs_3;32924;197
55690;gate-keeper;32950;
55691;vege_1;32950;
55705;final-crs_4;32950;881
56007;gate-keeper;34353;
56008;gate-keeper;34354;
56009;gate-keeper;34355;
56010;frui_1;34353;
56010;gate-keeper;34356;
56012;final-crs_6;34353;1731
56014;frui_0;34354;
56017;vege_1;34355;
56020;vege_0;34356;
56037;final-crs_9;34354;832
56092;final-crs_10;34355;725
56112;final-crs_3;34356;259
56439;gate-keeper;34491;
56440;gate-keeper;34492;
56441;gate-keeper;34493;
56442;gate-keeper;34494;
56443;gate-keeper;34495;
56445;vege_0;34492;
56446;frui_0;34493;
56446;frui_1;34494;
56450;meat_1;34491;
56452;frui_1;34495;
56479;final-crs_6;34492;950
56482;final-crs_9;34493;1054
56541;final-crs_10;34494;909
56567;final-crs_3;34491;875
56583;final-crs_11;34495;1287
56642;gate-keeper;34559;
56643;vege_1;34559;
56674;final-crs_0;34559;292
56970;gate-keeper;34655;
56971;gate-keeper;34656;
56972;gate-keeper;34657;
56973;frui_0;34655;
56973;gate-keeper;34658;
56974;frui_1;34657;
56974;gate-keeper;34659;
56975;vege_0;34656;
56975;gate-keeper;34660;
56976;gate-keeper;34661;
56977;vege_1;34660;
56977;gate-keeper;34662;
56978;gate-keeper;34663;
56980;frui_1;34658;
56981;frui_0;34661;
56986;frui_1;34662;
56988;frui_0;34663;
56989;meat_1;34659;
57001;final-crs_10;34655;67
57016;final-crs_11;34657;685
57034;final-crs_9;34656;730
57074;final-crs_2;34660;259
57080;final-crs_3;34658;473
57096;final-crs_7;34661;265
57098;final-crs_8;34662;1508
57100;final-crs_1;34663;482
57152;final-crs_12;34659;699
57259;gate-keeper;34755;
57260;vege_1;34755;
57268;final-crs_9;34755;1927
57268;gate-keeper;34757;
57269;gate-keeper;34758;
57274;vege_0;34758;
57276;meat_1;34757;
57299;final-crs_2;34758;932
57328;final-crs_3;34757;436
57406;gate-keeper;34800;
57407;gate-keeper;34801;
57409;vege_1;34800;
57412;final-crs_4;34800;1200
57429;meat_0;34801;
57433;final-crs_6;34801;367
57558;gate-keeper;34849;
57559;frui_1;34849;
57602;final-crs_1;34849;265
57838;gate-keeper;34935;
57839;gate-keeper;34936;
57840;vege_0;34935;
57840;gate-keeper;34937;
57841;gate-keeper;34938;
57846;vege_1;34936;
57849;vege_0;34938;
57850;meat_1;34937;
57852;final-crs_8;34935;1591
57884;final-crs_7;34936;803
57885;final-crs_12;34938;1678
57910;final-crs_10;34937;234
58133;gate-keeper;35030;
58134;gate-keeper;35031;
58136;frui_0;35030;
58149;final-crs_6;35030;764
58166;meat_0;35031;
58172;final-crs_7;35031;79
58250;gate-keeper;35789;
58251;gate-keeper;35790;
58252;gate-keeper;35791;
58253;frui_0;35789;
58253;gate-keeper;35792;
58254;frui_1;35790;
58254;gate-keeper;35793;
58255;gate-keeper;35794;
58256;gate-keeper;35795;
58257;gate-keeper;35796;
58258;gate-keeper;35797;
58259;gate-keeper;35798;
58260;vege_0;35798;
58260;frui_0;35792;
58260;gate-keeper;35799;
58261;frui_1;35793;
58261;gate-keeper;35800;
58262;gate-keeper;35801;
58263;gate-keeper;35802;
58264;vege_1;35801;
58264;gate-keeper;35803;
58265;gate-keeper;35804;
58266;frui_0;35795;
58266;gate-keeper;35805;
58267;gate-keeper;35806;
58268;gate-keeper;35807;
58269;vege_0;35802;
58269;frui_1;35796;
58269;gate-keeper;35808;
58270;gate-keeper;35809;
58271;gate-keeper;35810;
58272;gate-keeper;35811;
58273;gate-keeper;35812;
58274;frui_0;35797;
58274;gate-keeper;35813;
58275;vege_1;35803;
58275;frui_1;35806;
58275;gate-keeper;35814;
58276;gate-keeper;35815;
58277;meat_0;35791;
58277;gate-keeper;35816;
58278;vege_0;35804;
58278;gate-keeper;35817;
58279;final-crs_2;35789;791
58279;gate-keeper;35818;
58280;final-crs_11;35790;744
58280;frui_0;35813;
58280;gate-keeper;35819;
58281;gate-keeper;35820;
58282;frui_1;35817;
58282;gate-keeper;35821;
58283;gate-keeper;35822;
58284;gate-keeper;35823;
58285;vege_1;35805;
58285;meat_1;35794;
58285;gate-keeper;35824;
58286;gate-keeper;35825;
58287;frui_0;35824;
58287;gate-keeper;35826;
58288;frui_1;35826;
58288;gate-keeper;35827;
58289;vege_0;35807;
58289;gate-keeper;35828;
58290;gate-keeper;35829;
58291;gate-keeper;35830;
58292;gate-keeper;35831;
58293;frui_0;35827;
58293;frui_1;35828;
58293;gate-keeper;35832;
58294;vege_1;35808;
58294;gate-keeper;35833;
58295;gate-keeper;35834;
58296;gate-keeper;35835;
58297;gate-keeper;35836;
58298;gate-keeper;35837;
58299;frui_1;35832;
58299;gate-keeper;35838;
58300;gate-keeper;35839;
58301;final-crs_3;35798;1849
58301;vege_0;35810;
58301;frui_0;35835;
58301;gate-keeper;35840;
58302;gate-keeper;35841;
58303;vege_1;35812;
58303;gate-keeper;35842;
58304;gate-keeper;35843;
58305;gate-keeper;35844;
58306;frui_1;35837;
58306;gate-keeper;35845;
58307;gate-keeper;35846;
58308;frui_0;35841;
58308;gate-keeper;35847;
58309;gate-keeper;35848;
58310;gate-keeper;35849;
58311;vege_0;35815;
58311;gate-keeper;35850;
58312;vege_1;35816;
58312;frui_1;35842;
58312;gate-keeper;35851;
58313;gate-keeper;35852;
58314;gate-keeper;35853;
58315;final-crs_8;35792;692
58315;frui_0;35847;
58315;gate-keeper;35854;
58316;gate-keeper;35855;
58317;gate-keeper;35856;
58318;frui_1;35848;
58318;gate-keeper;35857;
58319;gate-keeper;35858;
58320;vege_0;35818;
58320;gate-keeper;35859;
58321;frui_0;35850;
58321;gate-keeper;35860;
58322;vege_1;35820;
58322;gate-keeper;35861;
58323;gate-keeper;35862;
58324;final-crs_1;35793;680
58324;gate-keeper;35863;
58325;frui_1;35853;
58325;gate-keeper;35864;
58326;gate-keeper;35865;
58327;frui_0;35860;
58327;gate-keeper;35866;
58328;vege_0;35821;
58328;gate-keeper;35867;
58329;final-crs_12;35801;293
58329;gate-keeper;35868;
58330;gate-keeper;35869;
58331;frui_1;35861;
58331;gate-keeper;35870;
58332;vege_1;35822;
58332;gate-keeper;35871;
58333;frui_0;35866;
58333;gate-keeper;35872;
58334;gate-keeper;35873;
58335;gate-keeper;35874;
58336;frui_1;35872;
58336;meat_0;35799;
58336;gate-keeper;35875;
58337;vege_0;35823;
58337;gate-keeper;35876;
58338;gate-keeper;35877;
58339;gate-keeper;35878;
58340;gate-keeper;35879;
58341;gate-keeper;35880;
58342;vege_1;35825;
58342;frui_1;35879;
58342;gate-keeper;35881;
58343;gate-keeper;35882;
58344;gate-keeper;35883;
58345;gate-keeper;35884;
58346;meat_1;35800;
58346;gate-keeper;35885;
58347;vege_0;35830;
58347;gate-keeper;35886;
58348;frui_0;35880;
58348;frui_1;35884;
58348;gate-keeper;35887;
58349;gate-keeper;35888;
58350;gate-keeper;35889;
58351;gate-keeper;35890;
58352;vege_1;35831;
58352;gate-keeper;35891;
58353;frui_0;35888;
58353;gate-keeper;35892;
58354;gate-keeper;35893;
58355;vege_0;35833;
58355;frui_1;35889;
58355;gate-keeper;35894;
58356;gate-keeper;35895;
58357;gate-keeper;35896;
58358;gate-keeper;35897;
58359;frui_0;35890;
58359;gate-keeper;35898;
58360;gate-keeper;35899;
58361;vege_1;35838;
58361;frui_1;35891;
58361;gate-keeper;35900;
58362;gate-keeper;35901;
58363;gate-keeper;35902;
58364;gate-keeper;35903;
58365;vege_0;35840;
58365;gate-keeper;35904;
58366;frui_0;35895;
58366;gate-keeper;35905;
58367;frui_1;35903;
58367;gate-keeper;35906;
58368;gate-keeper;35907;
58369;gate-keeper;35908;
58370;gate-keeper;35909;
58371;vege_1;35845;
58371;frui_0;35906;
58371;gate-keeper;35910;
58372;frui_1;35910;
58372;gate-keeper;35911;
58373;gate-keeper;35912;
58374;vege_0;35846;
58374;gate-keeper;35913;
58375;gate-keeper;35914;
58376;gate-keeper;35915;
58377;gate-keeper;35916;
58378;vege_1;35851;
58378;frui_0;35911;
58378;gate-keeper;35917;
58379;gate-keeper;35918;
58380;gate-keeper;35919;
58381;gate-keeper;35920;
58382;gate-keeper;35921;
58383;frui_0;35918;
58383;gate-keeper;35922;
58384;gate-keeper;35923;
58385;vege_0;35852;
58385;frui_1;35922;
58385;gate-keeper;35924;
58386;final-crs_10;35795;977
58386;gate-keeper;35925;
58387;vege_1;35855;
58387;gate-keeper;35926;
58388;gate-keeper;35927;
58389;gate-keeper;35928;
58390;frui_0;35925;
58390;gate-keeper;35929;
58391;frui_1;35927;
58391;gate-keeper;35930;
58392;gate-keeper;35931;
58393;gate-keeper;35932;
58394;vege_0;35856;
58394;gate-keeper;35933;
58395;meat_0;35809;
58395;gate-keeper;35934;
58396;gate-keeper;35935;
58397;final-crs_7;35802;778
58397;vege_1;35862;
58397;gate-keeper;35936;
58398;frui_0;35929;
58398;frui_1;35932;
58398;gate-keeper;35937;
58399;gate-keeper;35938;
58400;gate-keeper;35939;
58401;gate-keeper;35940;
58402;gate-keeper;35941;
58403;vege_0;35864;
58403;gate-keeper;35942;
58404;final-crs_6;35796;1784
58404;frui_0;35933;
58404;frui_1;35936;
58404;gate-keeper;35943;
58405;gate-keeper;35944;
58406;vege_1;35865;
58406;gate-keeper;35945;
58407;meat_1;35811;
58407;gate-keeper;35946;
58408;gate-keeper;35947;
58409;gate-keeper;35948;
58410;frui_1;35937;
58410;gate-keeper;35949;
58411;frui_0;35938;
58411;gate-keeper;35950;
58412;vege_0;35868;
58412;gate-keeper;35951;
58413;gate-keeper;35952;
58414;gate-keeper;35953;
58415;gate-keeper;35954;
58416;final-crs_9;35797;362
58416;vege_1;35869;
58416;gate-keeper;35955;
58417;frui_0;35939;
58417;frui_1;35941;
58417;gate-keeper;35956;
58418;gate-keeper;35957;
58419;gate-keeper;35958;
58420;gate-keeper;35959;
58421;vege_0;35871;
58421;gate-keeper;35960;
58422;gate-keeper;35961;
58423;frui_0;35942;
58423;frui_1;35950;
58423;gate-keeper;35962;
58424;gate-keeper;35963;
58425;vege_1;35874;
58425;gate-keeper;35964;
58426;gate-keeper;35965;
58427;gate-keeper;35966;
58428;gate-keeper;35967;
58429;frui_0;35960;
58429;gate-keeper;35968;
58430;frui_1;35961;
58430;gate-keeper;35969;
58431;vege_0;35875;
58431;gate-keeper;35970;
58432;gate-keeper;35971;
58433;gate-keeper;35972;
58434;gate-keeper;35973;
58435;vege_1;35876;
58435;frui_0;35963;
58435;gate-keeper;35974;
58436;frui_1;35966;
58436;gate-keeper;35975;
58437;gate-keeper;35976;
58438;gate-keeper;35977;
58439;gate-keeper;35978;
58440;gate-keeper;35979;
58441;final-crs_5;35803;76
58441;vege_0;35877;
58441;frui_0;35970;
58441;gate-keeper;35980;
58442;final-crs_4;35806;511
58442;frui_1;35975;
58442;gate-keeper;35981;
58443;gate-keeper;35982;
58444;gate-keeper;35983;
58445;gate-keeper;35984;
58446;vege_1;35878;
58446;gate-keeper;35985;
58447;gate-keeper;35986;
58448;frui_0;35976;
58448;gate-keeper;35987;
58449;frui_1;35981;
58449;gate-keeper;35988;
58450;vege_0;35881;
58450;gate-keeper;35989;
58451;gate-keeper;35990;
58452;gate-keeper;35991;
58453;gate-keeper;35992;
58454;gate-keeper;35993;
58455;frui_0;35987;
58455;meat_0;35814;
58455;gate-keeper;35994;
58456;frui_1;35989;
58456;gate-keeper;35995;
58457;vege_1;35882;
58457;gate-keeper;35996;
58458;gate-keeper;35997;
58459;gate-keeper;35998;
58460;vege_0;35886;
58460;gate-keeper;35999;
58461;frui_1;35990;
