time;ckpt;id;money
56599;frui_0;34543;
56602;vege_0;34544;
56622;final-crs_3;34543;896
56626;final-crs_8;34544;1942
56889;gate-keeper;34637;
56893;frui_1;34637;
56908;final-crs_11;34637;71
57154;gate-keeper;34719;
57155;gate-keeper;34720;
57156;vege_0;34719;
57156;gate-keeper;34721;
57157;gate-keeper;34722;
57161;frui_0;34720;
57161;frui_1;34721;
57168;frui_0;34722;
57177;final-crs_9;34719;955
57178;final-crs_11;34720;1378
57180;final-crs_12;34721;1328
57183;final-crs_4;34722;282
57196;gate-keeper;34734;
57197;gate-keeper;34735;
57209;meat_0;34734;
57235;meat_1;34735;
57236;final-crs_10;34734;509
57303;final-crs_7;34735;702
57476;gate-keeper;34823;
57502;meat_0;34823;
57557;final-crs_0;34823;197
57791;gate-keeper;34923;
57792;vege_1;34923;
57793;final-crs_10;34923;203
58118;gate-keeper;35024;
58119;gate-keeper;35025;
58120;gate-keeper;35026;
58124;frui_1;35025;
58126;frui_0;35026;
58134;meat_1;35024;
58156;gate-keeper;35037;
58157;vege_0;35037;
58157;gate-keeper;35038;
58166;meat_0;35038;
58224;final-crs_11;35025;916
58247;final-crs_0;35026;990
58258;final-crs_7;35024;1314
58259;final-crs_8;35037;618
58292;final-crs_9;35038;808
58516;gate-keeper;36456;
58532;meat_0;36456;
58534;final-crs_4;36456;992
58799;gate-keeper;36540;
58800;gate-keeper;36541;
58801;vege_0;36540;
58801;gate-keeper;36542;
58802;gate-keeper;36543;
58803;frui_0;36543;
58803;gate-keeper;36544;
58804;vege_1;36541;
58804;gate-keeper;36545;
58808;vege_0;36542;
58819;meat_1;36544;
58820;final-crs_12;36540;1612
58825;final-crs_10;36543;733
58831;final-crs_3;36541;1024
58831;meat_0;36545;
58843;final-crs_5;36542;1041
58848;final-crs_1;36544;491
58848;final-crs_6;36545;74
59168;gate-keeper;36658;
59169;frui_0;36658;
59169;gate-keeper;36659;
59175;frui_0;36659;
59188;final-crs_11;36658;962
59197;final-crs_0;36659;1631
59413;gate-keeper;36737;
59417;vege_1;36737;
59433;final-crs_11;36737;1365
59741;gate-keeper;36841;
59742;gate-keeper;36842;
59744;frui_1;36841;
59745;final-crs_5;36841;408
59784;meat_0;36842;
59785;final-crs_1;36842;229
59903;gate-keeper;36893;
59904;gate-keeper;36894;
59905;gate-keeper;36895;
59907;vege_1;36893;
59907;frui_0;36895;
59908;meat_0;36894;
59914;final-crs_11;36893;1116
59919;final-crs_3;36895;788
59926;final-crs_4;36894;789
59991;gate-keeper;36916;
59992;frui_0;36916;
59992;gate-keeper;36917;
59993;vege_0;36917;
59993;gate-keeper;36918;
59994;gate-keeper;36919;
59995;gate-keeper;36920;
59996;frui_1;36918;
59996;gate-keeper;36921;
59997;gate-keeper;36922;
59998;gate-keeper;36923;
60002;vege_1;36919;
60003;vege_0;36920;
60012;vege_1;36921;
60013;vege_0;36922;
60022;final-crs_5;36916;1005
60032;meat_0;36923;
60084;final-crs_2;36917;598
60101;final-crs_6;36918;926
60119;final-crs_3;36919;594
60120;final-crs_10;36920;237
60177;final-crs_4;36921;1065
60181;final-crs_7;36922;343
60183;final-crs_11;36923;830
60268;gate-keeper;37009;
60270;frui_0;37009;
60281;final-crs_5;37009;284
60596;gate-keeper;37113;
60597;gate-keeper;37114;
60600;meat_0;37113;
60607;final-crs_3;37113;658
60651;meat_1;37114;
60652;final-crs_8;37114;167
60719;gate-keeper;37139;
60720;gate-keeper;37140;
60721;gate-keeper;37141;
60722;gate-keeper;37142;
60723;frui_1;37139;
60723;gate-keeper;37143;
60724;frui_0;37141;
60724;gate-keeper;37144;
60725;vege_1;37140;
60725;gate-keeper;37145;
60726;gate-keeper;37146;
60727;vege_0;37144;
60727;gate-keeper;37147;
60728;frui_1;37142;
60728;gate-keeper;37148;
60729;gate-keeper;37149;
60730;gate-keeper;37150;
60731;frui_0;37143;
60731;gate-keeper;37151;
60734;frui_1;37147;
60735;vege_1;37145;
60737;frui_0;37149;
60739;frui_1;37150;
60743;frui_0;37151;
60749;final-crs_6;37139;390
60768;meat_1;37146;
60776;meat_0;37148;
60787;final-crs_5;37141;610
60815;final-crs_2;37140;581
60838;final-crs_3;37144;427
60867;gate-keeper;37196;
60880;meat_1;37196;
60887;final-crs_11;37142;956
60893;final-crs_8;37143;1375
60894;final-crs_10;37147;1063
60895;final-crs_1;37145;926
60896;final-crs_9;37149;1019
60898;final-crs_7;37150;557
60903;final-crs_4;37151;1647
60952;final-crs_0;37146;1487
60956;final-crs_12;37148;1124
60960;final-crs_6;37196;1212
61107;gate-keeper;37268;
61108;vege_1;37268;
61108;gate-keeper;37269;
61109;gate-keeper;37270;
61110;gate-keeper;37271;
61111;frui_0;37271;
61112;vege_0;37269;
61116;final-crs_11;37268;360
61118;final-crs_9;37271;188
61119;vege_1;37270;
61145;final-crs_1;37269;316
61145;final-crs_4;37270;131
61415;gate-keeper;37614;
61416;gate-keeper;37615;
61417;vege_0;37615;
61417;gate-keeper;37616;
61419;vege_1;37616;
61421;frui_0;37614;
61432;final-crs_0;37615;2029
61454;final-crs_12;37616;63
61522;final-crs_3;37614;235
61540;gate-keeper;37655;
61541;gate-keeper;37656;
61542;gate-keeper;37657;
61543;vege_0;37656;
61548;vege_1;37657;
61548;meat_0;37655;
61557;final-crs_2;37656;997
61557;final-crs_11;37657;983
61572;final-crs_9;37655;264
61719;gate-keeper;37714;
61722;frui_0;37714;
61792;final-crs_3;37714;888
62017;gate-keeper;37807;
62018;gate-keeper;37808;
62019;vege_0;37807;
62019;frui_0;37808;
62019;gate-keeper;37809;
62023;final-crs_3;37807;2223
62026;vege_1;37809;
62048;final-crs_2;37808;116
62060;final-crs_9;37809;1397
62302;gate-keeper;37899;
62303;vege_0;37899;
62321;final-crs_1;37899;477
62373;gate-keeper;37922;
62375;frui_0;37922;
62379;final-crs_4;37922;1159
62603;gate-keeper;37994;
62604;gate-keeper;37995;
62607;frui_0;37994;
62625;final-crs_10;37994;94
62642;meat_0;37995;
62663;final-crs_5;37995;1139
62904;gate-keeper;38087;
62905;gate-keeper;38088;
62906;vege_0;38088;
62906;gate-keeper;38089;
62907;gate-keeper;38090;
62915;vege_0;38090;
62919;meat_0;38087;
62942;final-crs_12;38088;129
62950;final-crs_6;38090;760
62958;meat_1;38089;
62965;final-crs_3;38087;921
62990;final-crs_2;38089;564
63170;gate-keeper;38172;
63174;gate-keeper;38173;
63175;gate-keeper;38174;
63176;vege_1;38172;
63177;vege_0;38173;
63185;vege_1;38174;
63188;final-crs_6;38172;506
63195;final-crs_12;38173;870
63203;final-crs_3;38174;231
63374;gate-keeper;38481;
63376;frui_1;38481;
63379;final-crs_0;38481;998
63507;gate-keeper;38524;
63511;vege_0;38524;
63514;final-crs_10;38524;1364
63793;gate-keeper;38615;
63801;vege_1;38615;
63812;final-crs_11;38615;765
64083;gate-keeper;38703;
64084;gate-keeper;38704;
64085;vege_0;38704;
64085;gate-keeper;38705;
64086;gate-keeper;38706;
64091;frui_0;38705;
64093;final-crs_0;38704;1004
64097;final-crs_2;38705;320
64122;meat_0;38703;
64125;final-crs_5;38703;1227
64139;meat_1;38706;
64162;final-crs_3;38706;1460
64178;gate-keeper;38731;
64179;gate-keeper;38732;
64180;gate-keeper;38733;
64181;gate-keeper;38734;
64182;gate-keeper;38735;
64183;frui_0;38731;
64183;gate-keeper;38736;
64184;meat_0;38732;
64185;frui_1;38733;
64188;frui_0;38734;
64189;vege_0;38736;
64191;frui_1;38735;
64212;final-crs_7;38731;131
64213;final-crs_10;38732;490
64220;final-crs_9;38733;72
64231;final-crs_1;38734;1104
64269;final-crs_4;38736;553
64282;final-crs_11;38735;1909
64329;gate-keeper;38777;
64330;gate-keeper;38778;
64331;gate-keeper;38779;
64332;vege_0;38779;
64332;gate-keeper;38780;
64333;frui_1;38777;
64333;gate-keeper;38781;
64334;gate-keeper;38782;
64335;gate-keeper;38783;
64336;frui_0;38778;
64338;meat_0;38780;
64341;vege_1;38781;
64342;vege_0;38782;
64348;final-crs_5;38779;1166
64349;final-crs_8;38777;1132
64350;vege_1;38783;
64365;final-crs_0;38778;1169
64368;final-crs_6;38780;377
64384;final-crs_3;38781;350
64388;final-crs_12;38782;139
64442;final-crs_10;38783;709
64597;gate-keeper;38867;
64598;frui_0;38867;
64610;final-crs_6;38867;271
64907;gate-keeper;39204;
64908;gate-keeper;39205;
64909;frui_1;39205;
64909;gate-keeper;39206;
64910;gate-keeper;39207;
64911;vege_1;39204;
64911;gate-keeper;39208;
64915;vege_0;39208;
64922;final-crs_10;39205;964
64924;meat_1;39206;
64925;final-crs_12;39204;1404
64926;final-crs_11;39208;157
64941;meat_0;39207;
64961;final-crs_9;39206;347
64972;final-crs_4;39207;502
64974;gate-keeper;39229;
64975;frui_1;39229;
64975;gate-keeper;39230;
64977;final-crs_8;39229;172
64990;meat_1;39230;
64996;final-crs_1;39230;225
65247;gate-keeper;39558;
65248;gate-keeper;39559;
65249;vege_1;39558;
65249;gate-keeper;39560;
65250;vege_0;39559;
65250;frui_1;39560;
65262;final-crs_2;39558;723
65267;final-crs_5;39559;152
65341;final-crs_10;39560;359
65595;gate-keeper;39668;
65596;gate-keeper;39669;
65597;gate-keeper;39670;
65600;vege_1;39669;
65604;vege_0;39670;
65624;meat_1;39668;
65636;final-crs_3;39669;1524
65639;final-crs_12;39670;655
65656;final-crs_4;39668;178
65891;gate-keeper;39761;
65892;gate-keeper;39762;
65893;gate-keeper;39763;
65894;gate-keeper;39764;
65895;meat_0;39762;
65901;vege_0;39761;
65901;vege_1;39763;
65908;vege_1;39764;
65928;final-crs_4;39762;1244
65935;final-crs_2;39761;1707
65962;final-crs_0;39763;439
65972;final-crs_1;39764;140
66148;gate-keeper;40086;
66149;gate-keeper;40087;
66150;gate-keeper;40088;
66153;frui_1;40088;
66156;vege_1;40086;
66158;vege_0;40087;
66189;final-crs_0;40088;2071
66191;final-crs_2;40086;428
66201;final-crs_1;40087;141
66350;gate-keeper;40396;
66351;gate-keeper;40397;
66352;frui_0;40397;
66354;vege_1;40396;
66372;final-crs_3;40397;663
66409;final-crs_8;40396;501
66729;gate-keeper;40511;
66730;gate-keeper;40512;
66731;gate-keeper;40513;
66732;gate-keeper;40514;
66733;frui_0;40512;
66733;gate-keeper;40515;
66734;vege_0;40511;
66734;gate-keeper;40516;
66735;vege_1;40514;
66735;frui_1;40513;
66743;vege_0;40515;
66743;vege_1;40516;
66757;final-crs_7;40512;689
66777;final-crs_9;40511;749
66794;final-crs_10;40514;224
66830;final-crs_12;40513;1142
66833;final-crs_6;40515;761
66839;final-crs_2;40516;1284
67044;gate-keeper;40612;
67045;gate-keeper;40613;
67046;gate-keeper;40614;
67047;gate-keeper;40615;
67048;frui_0;40615;
67048;gate-keeper;40616;
67052;vege_0;40614;
67061;final-crs_6;40615;636
67072;meat_1;40612;
67081;final-crs_3;40614;1166
67082;meat_0;40613;
67083;final-crs_2;40612;792
67127;final-crs_11;40613;383
67131;meat_1;40616;
67133;final-crs_0;40616;423
67316;gate-keeper;40944;
67317;gate-keeper;40945;
67318;vege_1;40944;
67318;gate-keeper;40946;
67319;gate-keeper;40947;
67320;final-crs_3;40944;172
67320;vege_0;40945;
67325;frui_0;40947;
67326;vege_1;40946;
67333;final-crs_6;40945;841
67347;final-crs_11;40947;821
67375;final-crs_0;40946;200
67801;gate-keeper;41101;
67805;vege_1;41101;
67810;final-crs_3;41101;342
67979;gate-keeper;41160;
67980;frui_0;41160;
68022;final-crs_2;41160;643
68626;gate-keeper;41854;
68627;gate-keeper;41855;
68628;gate-keeper;41856;
68630;frui_1;41855;
68634;vege_0;41856;
68648;meat_1;41854;
68662;final-crs_7;41855;1891
68680;final-crs_5;41856;589
68706;final-crs_2;41854;233
68867;gate-keeper;41931;
68868;gate-keeper;41932;
68869;vege_0;41931;
68876;vege_1;41932;
68885;final-crs_1;41931;2112
68924;final-crs_2;41932;467
69465;gate-keeper;42122;
69466;frui_0;42122;
69494;final-crs_3;42122;285
69504;gate-keeper;42133;
69505;gate-keeper;42134;
69509;vege_0;42133;
69523;meat_0;42134;
69526;final-crs_0;42133;536
69552;final-crs_12;42134;566
69790;gate-keeper;42225;
69793;frui_1;42225;
69799;final-crs_7;42225;1262
70276;gate-keeper;42373;
70277;gate-keeper;42374;
70278;meat_1;42373;
70278;gate-keeper;42375;
70279;vege_1;42375;
70279;gate-keeper;42376;
70280;gate-keeper;42377;
70285;meat_0;42374;
70286;vege_0;42376;
70288;vege_1;42377;
70334;gate-keeper;42396;
70335;vege_1;42396;
70338;final-crs_0;42373;1432
70345;final-crs_3;42375;1269
70359;final-crs_10;42374;1125
70365;final-crs_1;42376;2118
70365;final-crs_2;42377;515
70373;gate-keeper;42409;
70378;final-crs_4;42396;214
70379;vege_0;42409;
70393;final-crs_11;42409;720
70725;gate-keeper;42763;
70726;gate-keeper;42764;
70729;frui_0;42763;
70732;frui_1;42764;
70801;final-crs_5;42763;984
70814;final-crs_10;42764;182
71041;gate-keeper;42864;
71042;vege_0;42864;
71042;gate-keeper;42865;
71043;gate-keeper;42866;
71044;vege_1;42865;
71051;vege_0;42866;
71052;final-crs_3;42864;628
71057;final-crs_6;42865;856
71067;final-crs_10;42866;165
71086;gate-keeper;42874;
71087;gate-keeper;42875;
71088;gate-keeper;42876;
71089;vege_0;42876;
71089;gate-keeper;42877;
71090;vege_1;42877;
71090;frui_0;42874;
71090;gate-keeper;42878;
71091;frui_1;42875;
71091;gate-keeper;42879;
71092;final-crs_7;42876;293
71092;gate-keeper;42880;
71093;final-crs_5;42877;634
71095;final-crs_8;42874;823
71097;frui_0;42878;
71098;frui_1;42879;
71099;final-crs_0;42875;2578
71099;vege_0;42880;
71104;final-crs_4;42878;1891
71114;final-crs_1;42879;1071
71121;final-crs_2;42880;1572
71932;gate-keeper;43146;
71945;meat_0;43146;
71967;final-crs_0;43146;211
71995;gate-keeper;43166;
72000;frui_0;43166;
72013;final-crs_6;43166;1102
72312;gate-keeper;43261;
72313;gate-keeper;43262;
72314;frui_1;43261;
72314;gate-keeper;43263;
72315;gate-keeper;43264;
72316;frui_0;43262;
72316;gate-keeper;43265;
72318;vege_1;43263;
72323;final-crs_11;43261;640
72323;vege_0;43264;
72325;vege_1;43265;
72326;final-crs_1;43262;1275
72332;final-crs_9;43263;427
72338;final-crs_2;43264;1309
72378;final-crs_10;43265;400
72617;gate-keeper;43361;
72635;meat_1;43361;
72670;final-crs_0;43361;704
72843;gate-keeper;43425;
72844;gate-keeper;43426;
72845;gate-keeper;43427;
72846;vege_1;43426;
72846;gate-keeper;43428;
72847;vege_0;43427;
72847;gate-keeper;43429;
72848;final-crs_1;43426;173
72848;final-crs_9;43427;1054
72848;gate-keeper;43430;
72849;gate-keeper;43431;
72850;frui_0;43430;
72850;gate-keeper;43432;
72852;final-crs_2;43430;1174
72852;meat_0;43425;
72855;vege_1;43429;
72856;final-crs_10;43425;645
72857;vege_0;43432;
72866;meat_1;43428;
72905;final-crs_0;43429;368
72912;meat_0;43431;
72926;final-crs_5;43432;928
72940;gate-keeper;43458;
72941;vege_0;43458;
72941;gate-keeper;43459;
72942;gate-keeper;43460;
72943;gate-keeper;43461;
72944;gate-keeper;43462;
72945;gate-keeper;43463;
72947;vege_1;43459;
72950;final-crs_6;43428;912
72951;vege_0;43460;
72951;frui_0;43463;
72956;vege_1;43461;
72968;meat_0;43462;
72971;final-crs_3;43431;741
72989;final-crs_4;43458;1422
73004;final-crs_7;43459;788
73011;final-crs_11;43460;488
73018;final-crs_8;43463;209
73066;final-crs_9;43461;871
73079;final-crs_12;43462;865
73203;gate-keeper;43545;
73204;gate-keeper;43546;
73205;frui_1;43546;
73205;gate-keeper;43547;
73210;vege_0;43545;
73221;meat_0;43547;
73230;final-crs_3;43546;864
73233;final-crs_6;43545;483
73234;final-crs_7;43547;525
73712;gate-keeper;43700;
73713;gate-keeper;43701;
73714;gate-keeper;43702;
73715;gate-keeper;43703;
73716;gate-keeper;43704;
73717;frui_0;43700;
73717;frui_1;43701;
73717;gate-keeper;43705;
73718;meat_1;43702;
73718;gate-keeper;43706;
73721;vege_0;43704;
73724;frui_0;43705;
73731;final-crs_4;43700;139
73733;meat_0;43703;
73756;final-crs_8;43701;1235
73769;meat_1;43706;
73778;final-crs_2;43702;1132
73791;gate-keeper;43731;
73792;gate-keeper;43732;
73793;final-crs_9;43704;1287
73795;frui_0;43732;
73801;meat_0;43731;
73804;final-crs_12;43705;245
73813;final-crs_1;43703;72
73849;final-crs_0;43706;1317
73880;final-crs_10;43732;2133
73905;final-crs_3;43731;575
74639;gate-keeper;43997;
74640;frui_0;43997;
74641;final-crs_6;43997;222
74716;gate-keeper;44021;
74717;gate-keeper;44022;
74720;vege_1;44021;
74720;frui_1;44022;
74726;final-crs_12;44021;1174
74737;final-crs_8;44022;714
75361;gate-keeper;44223;
75362;vege_0;44223;
75362;gate-keeper;44224;
75363;gate-keeper;44225;
75364;frui_1;44225;
75368;vege_1;44224;
75414;final-crs_0;44223;943
75421;final-crs_3;44225;363
75429;final-crs_1;44224;1110
75481;gate-keeper;44256;
75482;gate-keeper;44257;
75483;gate-keeper;44258;
75484;gate-keeper;44259;
75485;gate-keeper;44260;
75486;frui_0;44258;
75486;frui_1;44259;
75486;gate-keeper;44261;
75491;frui_0;44260;
75503;meat_1;44256;
75507;meat_0;44257;
75555;final-crs_5;44258;1833
75564;meat_1;44261;
75643;final-crs_4;44259;886
75647;final-crs_9;44260;590
75661;final-crs_8;44256;226
75663;final-crs_1;44257;777
75665;final-crs_0;44261;608
75710;gate-keeper;44331;
75711;gate-keeper;44332;
75739;meat_1;44331;
75756;meat_0;44332;
75797;final-crs_5;44331;1044
75894;final-crs_4;44332;964
75979;gate-keeper;44415;
75980;gate-keeper;44416;
75981;frui_0;44415;
75981;gate-keeper;44417;
75982;gate-keeper;44418;
75984;vege_1;44416;
75986;frui_1;44417;
75989;final-crs_6;44415;111
75990;final-crs_12;44416;713
75995;meat_1;44418;
76054;final-crs_5;44417;686
76097;final-crs_2;44418;386
76344;gate-keeper;44534;
76345;frui_0;44534;
76347;final-crs_8;44534;454
76615;gate-keeper;44618;
76616;gate-keeper;44619;
76618;vege_1;44618;
76623;final-crs_4;44618;142
76638;meat_0;44619;
76689;final-crs_3;44619;602
76944;gate-keeper;44724;
76945;gate-keeper;44725;
76946;gate-keeper;44726;
76947;gate-keeper;44727;
76948;frui_1;44727;
76949;vege_1;44724;
76951;vege_0;44725;
76958;final-crs_11;44727;487
76958;vege_0;44726;
76967;final-crs_12;44724;412
77034;final-crs_2;44725;436
77058;final-crs_1;44726;505
77188;gate-keeper;44803;
77189;frui_0;44803;
77202;final-crs_11;44803;106
77291;gate-keeper;44837;
77292;frui_0;44837;
77304;final-crs_10;44837;1590
77607;gate-keeper;44935;
77608;vege_1;44935;
77608;gate-keeper;44936;
77609;gate-keeper;44937;
77610;final-crs_1;44935;1209
77610;gate-keeper;44938;
77611;gate-keeper;44939;
77614;meat_0;44936;
77615;frui_0;44937;
77617;vege_1;44938;
77619;vege_0;44939;
77655;final-crs_0;44936;1333
77655;final-crs_2;44937;118
77708;final-crs_12;44938;600
77757;final-crs_9;44939;1051
77950;gate-keeper;45041;
77951;gate-keeper;45042;
77952;frui_0;45041;
77952;gate-keeper;45043;
77953;gate-keeper;45044;
77954;frui_1;45043;
77955;meat_1;45042;
77958;frui_0;45044;
77969;final-crs_11;45041;1520
77995;final-crs_9;45043;868
78009;gate-keeper;45062;
78012;vege_1;45062;
78035;final-crs_8;45042;561
78042;gate-keeper;45073;
78047;final-crs_7;45044;167
78052;final-crs_10;45062;227
78082;meat_0;45073;
78083;final-crs_6;45073;993
78285;gate-keeper;45144;
78286;gate-keeper;45145;
78287;gate-keeper;45146;
78288;gate-keeper;45147;
78289;gate-keeper;45148;
78290;gate-keeper;45149;
78291;gate-keeper;45150;
78292;gate-keeper;45151;
78293;vege_1;45145;
78295;frui_0;45148;
78296;vege_0;45146;
78296;frui_1;45151;
78298;final-crs_8;45145;109
78303;vege_1;45147;
78306;vege_0;45149;
78313;vege_1;45150;
78314;final-crs_7;45148;959
78321;final-crs_2;45146;605
78324;final-crs_1;45151;338
78329;final-crs_5;45147;105
78333;meat_0;45144;
78358;final-crs_3;45149;233
78369;final-crs_0;45150;241
78431;final-crs_12;45144;524
78862;gate-keeper;45332;
78863;gate-keeper;45333;
78864;gate-keeper;45334;
78866;vege_0;45334;
78866;frui_0;45333;
78867;final-crs_0;45334;506
78877;meat_0;45332;
78888;final-crs_12;45333;358
78913;final-crs_10;45332;85
79013;gate-keeper;45377;
79014;gate-keeper;45378;
79015;gate-keeper;45379;
79016;gate-keeper;45380;
79017;gate-keeper;45381;
79018;vege_1;45377;
79019;vege_0;45378;
79019;frui_1;45380;
79024;final-crs_2;45377;1272
79027;vege_1;45379;
79028;final-crs_1;45378;240
79029;vege_0;45381;
79052;final-crs_6;45380;345
79059;final-crs_3;45379;370
79078;final-crs_7;45381;544
79178;gate-keeper;45427;
79179;gate-keeper;45428;
79180;gate-keeper;45429;
79181;gate-keeper;45430;
79182;gate-keeper;45431;
79183;gate-keeper;45432;
79184;vege_1;45429;
79185;frui_1;45428;
79186;vege_0;45431;
79186;frui_0;45432;
79189;final-crs_4;45429;1230
79211;final-crs_8;45428;505
79219;meat_1;45427;
79237;meat_0;45430;
79287;final-crs_3;45431;814
79294;final-crs_2;45432;1032
79303;final-crs_1;45427;720
79303;final-crs_5;45430;316
79490;gate-keeper;45527;
79491;gate-keeper;45528;
79492;gate-keeper;45529;
79493;gate-keeper;45530;
79494;frui_0;45530;
79494;gate-keeper;45531;
79495;vege_0;45528;
79497;frui_1;45531;
79499;vege_1;45529;
79515;final-crs_3;45530;928
79522;final-crs_5;45528;72
79527;final-crs_1;45531;1700
79529;final-crs_2;45529;1587
79529;meat_1;45527;
79541;final-crs_7;45527;205
79843;gate-keeper;45644;
79844;gate-keeper;45645;
79845;meat_0;45644;
79847;frui_1;45645;
79849;final-crs_11;45644;457
79863;final-crs_0;45645;325
79895;gate-keeper;45660;
79896;gate-keeper;45661;
79898;frui_1;45661;
79900;final-crs_12;45661;664
79901;meat_0;45660;
79920;final-crs_10;45660;283
80153;gate-keeper;45741;
80154;vege_0;45741;
80154;gate-keeper;45742;
80159;vege_1;45742;
80163;final-crs_4;45741;437
80169;final-crs_12;45742;1446
80759;gate-keeper;45930;
80760;gate-keeper;45931;
80761;frui_1;45930;
80761;gate-keeper;45932;
80762;vege_0;45932;
80762;gate-keeper;45933;
80763;gate-keeper;45934;
80764;vege_1;45933;
80764;gate-keeper;45935;
80765;gate-keeper;45936;
80767;frui_1;45931;
80768;frui_0;45936;
80771;vege_0;45934;
80774;vege_1;45935;
80805;final-crs_9;45930;1070
80816;final-crs_11;45932;158
80816;gate-keeper;45953;
80817;gate-keeper;45954;
80820;frui_0;45954;
80823;meat_1;45953;
80833;final-crs_0;45933;464
80849;final-crs_10;45931;142
80891;final-crs_4;45936;89
80895;final-crs_12;45934;2585
80930;final-crs_2;45935;102
80945;final-crs_1;45954;518
80953;final-crs_7;45953;1207
81186;gate-keeper;46070;
81187;gate-keeper;46071;
81188;vege_0;46070;
81188;meat_0;46071;
81188;gate-keeper;46072;
81191;final-crs_1;46070;683
81194;final-crs_3;46071;305
81218;meat_1;46072;
81232;final-crs_6;46072;1101
81325;gate-keeper;46113;
81326;gate-keeper;46114;
81327;frui_1;46114;
81327;gate-keeper;46115;
81328;gate-keeper;46116;
81331;frui_0;46115;
81333;vege_1;46113;
81334;vege_0;46116;
81340;final-crs_11;46114;819
81351;final-crs_10;46115;74
81367;final-crs_0;46113;1580
81391;final-crs_1;46116;517
81565;gate-keeper;46193;
81566;frui_1;46193;
81585;final-crs_11;46193;664
81669;gate-keeper;46219;
81670;frui_0;46219;
81670;gate-keeper;46220;
81671;gate-keeper;46221;
81672;gate-keeper;46222;
81673;gate-keeper;46223;
81674;gate-keeper;46224;
81675;gate-keeper;46225;
81676;frui_0;46224;
81676;gate-keeper;46226;
81678;vege_0;46220;
81679;vege_1;46221;
81686;vege_0;46222;
81686;meat_1;46226;
81690;vege_1;46223;
81691;final-crs_5;46219;1407
81694;vege_0;46225;
81704;final-crs_2;46224;891
81724;final-crs_8;46220;1059
81726;final-crs_6;46221;246
81770;final-crs_9;46222;214
81795;final-crs_4;46226;1119
81829;final-crs_1;46223;639
81843;final-crs_12;46225;339
81848;gate-keeper;46282;
81853;meat_1;46282;
81857;final-crs_10;46282;972
82456;gate-keeper;46471;
82457;gate-keeper;46472;
82458;frui_0;46471;
82458;gate-keeper;46473;
82459;vege_0;46473;
82459;gate-keeper;46474;
82460;gate-keeper;46475;
82461;frui_1;46472;
82461;gate-keeper;46476;
82467;vege_0;46476;
82470;final-crs_4;46471;774
82495;final-crs_6;46473;527
82503;meat_0;46474;
82514;meat_1;46475;
82540;final-crs_7;46472;701
82544;final-crs_12;46476;1491
82548;final-crs_11;46474;560
82559;final-crs_1;46475;1405
82603;gate-keeper;46766;
82604;gate-keeper;46767;
82605;gate-keeper;46768;
82606;vege_1;46766;
82613;vege_0;46767;
82616;vege_1;46768;
82632;final-crs_0;46766;464
82637;final-crs_8;46767;508
82672;final-crs_9;46768;462
82718;gate-keeper;46805;
82722;vege_0;46805;
82746;final-crs_12;46805;251
82983;gate-keeper;46883;
82984;gate-keeper;46884;
82985;frui_1;46884;
82985;gate-keeper;46885;
82986;gate-keeper;46886;
82987;frui_0;46886;
82987;gate-keeper;46887;
82988;vege_0;46883;
82988;vege_1;46885;
82988;gate-keeper;46888;
82993;frui_0;46887;
82997;vege_1;46888;
83017;final-crs_11;46884;282
83030;final-crs_1;46886;528
83073;final-crs_10;46883;2173
83088;final-crs_3;46885;1296
83099;final-crs_5;46887;731
83116;final-crs_8;46888;1812
83276;gate-keeper;46980;
83277;gate-keeper;46981;
83283;vege_0;46980;
83286;meat_0;46981;
83308;final-crs_10;46980;1373
83311;final-crs_3;46981;1788
83403;gate-keeper;47013;
83404;gate-keeper;47014;
83405;gate-keeper;47015;
83406;gate-keeper;47016;
83407;gate-keeper;47017;
83408;gate-keeper;47018;
83409;frui_0;47016;
83409;gate-keeper;47019;
83410;frui_1;47017;
83410;gate-keeper;47020;
83411;gate-keeper;47021;
83412;vege_0;47013;
83413;vege_1;47014;
83417;frui_0;47021;
83422;meat_0;47015;
83423;vege_0;47018;
83424;vege_1;47019;
83432;final-crs_7;47016;586
83432;vege_0;47020;
83441;final-crs_12;47017;437
83474;final-crs_4;47013;1959
83503;final-crs_11;47014;1007
83510;final-crs_1;47021;1146
83538;final-crs_3;47015;565
83561;final-crs_6;47018;193
83565;final-crs_10;47019;171
83571;final-crs_5;47020;1178
83583;gate-keeper;47074;
83584;gate-keeper;47075;
83585;gate-keeper;47076;
83586;gate-keeper;47077;
83587;frui_0;47076;
83588;vege_0;47075;
83593;vege_1;47077;
83596;meat_1;47074;
83609;final-crs_0;47076;707
83615;final-crs_2;47075;311
83615;final-crs_9;47077;1295
83644;final-crs_8;47074;102
83887;gate-keeper;47173;
83890;frui_0;47173;
83926;final-crs_7;47173;487
84166;gate-keeper;47261;
84167;vege_1;47261;
84167;gate-keeper;47262;
84190;gate-keeper;47269;
84191;vege_0;47269;
84191;gate-keeper;47270;
84201;final-crs_4;47261;868
84213;meat_0;47262;
84216;final-crs_3;47269;621
84221;meat_1;47270;
84223;final-crs_9;47262;982
84259;final-crs_11;47270;1031
84325;gate-keeper;47311;
84326;frui_0;47311;
84326;gate-keeper;47312;
84327;vege_0;47312;
84327;gate-keeper;47313;
84328;gate-keeper;47314;
84329;vege_1;47314;
84329;meat_1;47313;
84335;final-crs_10;47311;891
84356;final-crs_8;47312;229
