time;ckpt;id;money
46959;vege_0;19043;
46960;frui_0;19262;
46966;vege_1;19044;
46967;final-crs_7;18934;1748
46968;vege_0;19045;
46975;vege_1;19048;
46975;meat_0;18961;
46976;final-crs_2;18956;1124
46979;vege_0;19055;
46981;final-crs_8;18940;649
46984;meat_1;18963;
46985;vege_1;19056;
46986;final-crs_5;18957;281
46990;vege_0;19060;
46993;vege_1;19064;
46999;vege_0;19066;
47002;vege_1;19069;
47008;vege_0;19070;
47012;vege_1;19074;
47017;vege_0;19075;
47023;vege_1;19076;
47025;vege_0;19078;
47029;meat_0;18970;
47032;vege_1;19081;
47032;gate-keeper;19279;
47033;gate-keeper;19280;
47034;gate-keeper;19281;
47035;vege_0;19083;
47035;frui_1;19280;
47035;gate-keeper;19282;
47036;gate-keeper;19283;
47037;gate-keeper;19284;
47038;gate-keeper;19285;
47040;meat_1;18977;
47041;vege_1;19084;
47044;vege_0;19087;
47048;vege_1;19090;
47051;final-crs_3;18962;353
47054;vege_0;19092;
47058;vege_1;19093;
47066;vege_0;19096;
47067;vege_1;19097;
47075;vege_0;19098;
47077;vege_1;19100;
47079;meat_0;18979;
47085;vege_0;19104;
47086;vege_1;19105;
47093;final-crs_0;18941;783
47093;meat_1;18984;
47094;vege_0;19106;
47095;final-crs_12;18965;581
47098;vege_1;19107;
47102;final-crs_4;18943;638
47103;vege_0;19108;
47106;final-crs_11;18966;945
47108;vege_1;19110;
47113;vege_0;19111;
47117;vege_1;19113;
47120;vege_0;19115;
47127;vege_1;19116;
47129;vege_0;19118;
47137;vege_1;19121;
47138;vege_0;19123;
47141;meat_0;18986;
47146;vege_1;19125;
47147;vege_0;19126;
47148;final-crs_1;18967;294
47148;meat_1;18987;
47153;vege_1;19127;
47158;vege_0;19128;
47162;vege_1;19129;
47168;vege_0;19133;
47174;vege_1;19135;
47175;final-crs_10;18945;822
47175;vege_0;19137;
47182;final-crs_6;18949;666
47184;vege_1;19140;
47186;vege_0;19145;
47194;vege_1;19149;
47197;vege_0;19150;
47202;vege_1;19151;
47205;vege_0;19152;
47206;meat_0;19005;
47207;final-crs_9;18971;423
47209;meat_1;19006;
47212;final-crs_5;18972;61
47212;vege_0;19153;
47212;vege_1;19154;
47213;final-crs_8;18950;671
47217;final-crs_2;18983;976
47222;vege_0;19155;
47224;vege_1;19159;
47231;vege_0;19160;
47233;vege_1;19161;
47236;final-crs_7;18951;1539
47242;vege_0;19162;
47242;vege_1;19163;
47251;final-crs_3;18938;729
47252;vege_0;19165;
47252;vege_1;19166;
47261;vege_0;19167;
47263;vege_1;19279;
47268;meat_0;19010;
47269;meat_1;19016;
47271;vege_0;19285;
47301;gate-keeper;19857;
47302;frui_1;19857;
47302;gate-keeper;19858;
47303;gate-keeper;19859;
47304;gate-keeper;19860;
47305;frui_0;19860;
47320;meat_1;19017;
47333;meat_0;19023;
47335;final-crs_0;18989;405
47337;final-crs_11;18991;381
47348;final-crs_12;18953;1277
47361;final-crs_4;18958;449
47378;final-crs_1;18993;1061
47380;meat_1;19024;
47396;meat_0;19027;
47397;final-crs_6;18995;333
47421;final-crs_10;18997;1063
47425;final-crs_9;18959;335
47445;meat_1;19028;
47446;meat_0;19034;
47450;final-crs_2;18960;1079
47458;final-crs_8;18999;796
47465;final-crs_5;19000;450
47489;final-crs_7;19003;780
47490;meat_0;19037;
47500;final-crs_3;18964;286
47504;meat_1;19040;
47550;meat_0;19047;
47552;final-crs_11;18968;248
47559;meat_1;19049;
47568;gate-keeper;19943;
47569;gate-keeper;19944;
47570;frui_1;19944;
47570;gate-keeper;19945;
47572;vege_0;19945;
47593;final-crs_0;19004;582
47597;final-crs_4;19008;1658
47597;final-crs_10;19014;1604
47605;meat_0;19050;
47607;final-crs_12;18969;315
47618;meat_1;19051;
47640;final-crs_1;19019;715
47649;final-crs_6;18939;354
47666;meat_0;19052;
47670;final-crs_5;18973;844
47680;final-crs_9;19021;286
47682;meat_1;19053;
47691;final-crs_8;19022;1289
47714;final-crs_7;18974;476
47720;meat_0;19063;
47731;final-crs_2;18975;753
47743;final-crs_3;19026;1436
47746;meat_1;19065;
47777;meat_0;19067;
47803;final-crs_11;19030;409
47808;meat_1;19071;
47835;final-crs_0;18976;451
47836;meat_0;19073;
47837;final-crs_10;18978;1899
47859;final-crs_4;19031;581
47870;meat_1;19079;
47875;gate-keeper;20039;
47876;frui_0;20039;
47876;gate-keeper;20040;
47879;final-crs_1;19038;986
47882;final-crs_12;18946;382
47885;vege_0;20040;
47893;meat_0;19080;
47896;final-crs_9;18980;782
47902;final-crs_6;19046;230
47915;final-crs_5;18981;1647
47920;meat_1;19082;
47936;final-crs_8;19054;736
47944;meat_0;19086;
47964;gate-keeper;20068;
47965;gate-keeper;20069;
47970;meat_1;19089;
47972;final-crs_3;19057;1928
47990;final-crs_2;18982;713
48001;final-crs_7;18985;433
48002;meat_0;19102;
48027;meat_1;19112;
48040;final-crs_11;19058;817
48063;meat_0;19114;
48086;meat_1;19119;
48088;final-crs_10;19059;99
48091;final-crs_0;19061;566
48097;final-crs_9;18988;1060
48109;final-crs_4;19062;388
48111;final-crs_12;18990;451
48123;final-crs_6;19068;1079
48125;meat_0;19120;
48147;final-crs_5;19072;627
48147;meat_1;19122;
48162;final-crs_1;18947;1368
48165;final-crs_8;18992;1082
48187;meat_0;19131;
48208;gate-keeper;20145;
48210;frui_0;20145;
48214;meat_1;19132;
48227;final-crs_2;19077;917
48236;final-crs_11;18994;77
48238;final-crs_3;19085;805
48247;final-crs_7;18996;988
48253;meat_0;19139;
48264;final-crs_9;19088;183
48276;meat_1;19141;
48299;meat_0;19142;
48326;final-crs_0;18998;432
48345;final-crs_4;19091;457
48346;meat_1;19147;
48351;meat_0;19158;
48357;final-crs_10;19001;829
48360;final-crs_6;19094;1164
48386;final-crs_1;18952;440
48389;final-crs_12;19095;1762
48402;meat_1;19281;
48406;final-crs_8;19002;828
48410;meat_0;19282;
48412;final-crs_5;19099;127
48460;meat_1;19283;
48463;meat_0;19284;
48470;final-crs_2;19007;1338
48471;final-crs_11;19101;1228
48490;final-crs_3;19103;947
48503;gate-keeper;20236;
48504;final-crs_9;19009;1974
48504;gate-keeper;20237;
48505;frui_0;20237;
48505;gate-keeper;20238;
48506;gate-keeper;20239;
48508;final-crs_7;19109;374
48508;vege_0;20238;
48510;frui_0;20239;
48514;meat_1;19858;
48519;meat_0;19859;
48562;meat_1;19943;
48577;final-crs_4;19011;1095
48583;meat_0;20068;
48592;final-crs_0;19117;1109
48612;final-crs_5;19012;951
48613;final-crs_1;19013;365
48618;final-crs_12;19124;1674
48631;final-crs_6;19015;389
48631;final-crs_10;19130;803
48631;meat_1;20069;
48646;meat_0;20236;
48678;final-crs_8;19134;995
48685;final-crs_2;19018;1538
48717;final-crs_3;19020;111
48741;final-crs_7;18954;845
48753;final-crs_11;19136;579
48761;final-crs_9;19138;508
48818;final-crs_4;19025;648
48823;final-crs_0;19143;170
48830;final-crs_5;19144;713
48845;final-crs_10;19029;717
48849;gate-keeper;20348;
48850;final-crs_1;19146;730
48855;final-crs_12;19148;593
48871;meat_1;20348;
48873;final-crs_6;18955;1460
48898;final-crs_8;19032;886
48905;final-crs_2;19033;1005
48948;final-crs_3;19156;393
48970;gate-keeper;20387;
48974;frui_0;20387;
48982;final-crs_7;19157;318
49000;final-crs_11;19035;556
49003;final-crs_9;19036;1569
49037;final-crs_4;19164;283
49064;gate-keeper;20412;
49065;gate-keeper;20413;
49066;gate-keeper;20414;
49067;gate-keeper;20415;
49068;gate-keeper;20416;
49069;vege_0;20412;
49069;vege_1;20413;
49072;meat_0;20415;
49077;vege_1;20414;
49078;vege_0;20416;
49083;final-crs_5;19168;94
49102;final-crs_10;19039;1901
49120;final-crs_6;19041;481
49124;final-crs_1;19042;290
49130;final-crs_2;19043;700
49132;final-crs_0;19262;94
49157;final-crs_12;19044;1190
49169;final-crs_8;19045;797
49209;final-crs_3;19048;179
49214;final-crs_7;18961;332
49237;final-crs_11;19055;602
49260;final-crs_4;18963;355
49262;final-crs_9;19056;1153
49321;final-crs_10;19060;904
49338;final-crs_5;19064;566
49362;final-crs_1;19066;169
49363;final-crs_12;19069;101
49365;final-crs_6;19070;1052
49385;final-crs_7;19074;711
49398;final-crs_0;19075;793
49401;gate-keeper;20513;
49402;gate-keeper;20514;
49403;gate-keeper;20515;
49404;gate-keeper;20516;
49405;meat_1;20514;
49405;gate-keeper;20517;
49406;final-crs_2;19076;1086
49406;frui_0;20515;
49406;gate-keeper;20518;
49407;gate-keeper;20519;
49408;vege_1;20513;
49408;gate-keeper;20520;
49409;vege_0;20516;
49409;frui_1;20517;
49409;gate-keeper;20521;
49410;gate-keeper;20522;
49413;frui_0;20518;
49416;frui_1;20519;
49420;final-crs_3;19078;304
49420;frui_0;20520;
49424;frui_1;20522;
49432;final-crs_8;18970;104
49460;meat_1;20521;
49468;final-crs_4;19081;655
49472;final-crs_11;19083;434
49513;final-crs_9;19280;712
49584;final-crs_6;18977;193
49587;final-crs_1;19084;194
49588;final-crs_5;19087;246
49603;final-crs_3;19090;703
49604;final-crs_12;19092;640
49610;final-crs_10;19093;948
49617;final-crs_7;19096;770
49619;gate-keeper;20591;
49623;final-crs_8;19097;746
49640;final-crs_2;19098;552
49647;meat_0;20591;
49668;final-crs_0;19100;64
49692;gate-keeper;20614;
49702;final-crs_4;18979;2200
49702;meat_0;20614;
49730;final-crs_11;19104;2158
49743;final-crs_9;19105;709
49808;final-crs_1;18984;885
49826;final-crs_6;19106;212
49829;final-crs_5;19107;874
49837;final-crs_8;19108;192
49852;final-crs_7;19110;333
49865;final-crs_3;19111;507
49867;final-crs_12;19113;93
49877;final-crs_10;19115;935
49906;final-crs_4;19116;713
49909;final-crs_2;19118;151
49918;final-crs_0;19121;733
49953;final-crs_11;19123;140
49991;gate-keeper;20706;
49992;gate-keeper;20707;
49993;gate-keeper;20708;
49994;gate-keeper;20709;
49995;vege_0;20706;
49995;gate-keeper;20710;
49996;vege_1;20707;
49996;frui_1;20708;
49996;gate-keeper;20711;
50000;frui_0;20709;
50004;final-crs_9;18986;1952
50006;vege_1;20710;
50007;vege_0;20711;
50018;final-crs_1;19125;152
50048;final-crs_5;19126;1350
50072;final-crs_6;18987;295
50075;final-crs_8;19127;288
50076;final-crs_3;19128;1389
50087;final-crs_10;19129;766
50099;final-crs_7;19133;1180
50109;final-crs_4;19135;390
50124;final-crs_12;19137;246
50137;final-crs_0;19140;99
50141;final-crs_2;19145;174
50164;final-crs_11;19149;361
50249;final-crs_1;19150;627
50279;final-crs_5;19151;1191
50282;final-crs_9;19152;350
50317;final-crs_6;19005;518
50324;final-crs_10;19006;678
50341;final-crs_7;19153;505
50346;final-crs_8;19154;1877
50352;final-crs_2;19155;2434
50362;final-crs_3;19159;429
50371;final-crs_4;19160;912
50380;final-crs_0;19161;1965
50385;final-crs_11;19162;808
50400;final-crs_12;19163;1228
50487;final-crs_1;19165;1440
50506;final-crs_5;19166;205
50507;gate-keeper;23476;
50508;gate-keeper;23477;
50509;vege_1;23476;
50509;gate-keeper;23478;
50510;gate-keeper;23479;
50511;gate-keeper;23480;
50512;frui_0;23478;
50512;gate-keeper;23481;
50513;vege_0;23477;
50513;gate-keeper;23482;
50515;frui_1;23479;
50517;meat_1;23480;
50522;meat_0;23481;
50546;final-crs_6;19167;1022
50547;final-crs_9;19279;1580
50556;final-crs_10;19010;2008
50559;final-crs_8;19016;516
50565;gate-keeper;23498;
50566;vege_0;23498;
50566;gate-keeper;23499;
50567;final-crs_7;19285;598
50567;frui_1;23499;
50567;gate-keeper;23500;
50570;meat_1;23482;
50572;final-crs_0;19857;788
50576;vege_0;23500;
50602;final-crs_2;19860;342
50616;final-crs_12;19017;841
50618;final-crs_11;19023;1025
50640;final-crs_4;19024;889
50666;final-crs_3;19027;430
50739;final-crs_5;19028;422
50749;final-crs_1;19034;614
50772;final-crs_6;19037;668
50786;final-crs_10;19040;791
50803;final-crs_8;19047;1178
50805;final-crs_0;19049;459
50810;final-crs_9;19944;810
50831;final-crs_7;19945;886
50843;final-crs_12;19050;1688
50849;final-crs_4;19051;936
50853;final-crs_11;19052;1274
50857;gate-keeper;23592;
50858;gate-keeper;23593;
50861;final-crs_2;19053;598
50882;meat_0;23592;
50897;final-crs_3;19063;566
50911;meat_1;23593;
50951;final-crs_5;19065;232
50980;final-crs_1;19067;592
51008;final-crs_6;19071;568
51020;final-crs_10;19073;555
51021;final-crs_11;19079;511
51034;final-crs_8;20039;318
51059;final-crs_4;20040;681
51062;final-crs_9;19080;153
51080;final-crs_0;19082;430
51091;final-crs_7;19086;175
51109;final-crs_12;19089;123
51117;final-crs_3;19102;600
51124;gate-keeper;23678;
51125;final-crs_2;19112;229
51125;gate-keeper;23679;
51130;vege_1;23678;
51131;vege_0;23679;
51202;final-crs_5;19114;256
51248;final-crs_1;19119;1023
51267;final-crs_11;19120;933
51281;final-crs_10;19122;372
51293;final-crs_9;19131;456
51309;final-crs_6;20145;841
51314;final-crs_4;19132;641
51319;final-crs_3;19139;399
51327;final-crs_8;19141;404
51329;final-crs_7;19142;814
51338;final-crs_0;19147;946
51351;final-crs_2;19158;1302
51371;final-crs_12;19281;1896
51412;final-crs_5;19282;2250
51428;gate-keeper;23777;
51435;vege_0;23777;
51459;final-crs_1;19283;653
51494;final-crs_9;19284;1575
51506;final-crs_11;20237;92
51507;final-crs_10;20238;908
51536;final-crs_3;20239;915
51539;final-crs_6;19858;95
51545;final-crs_4;19859;495
51561;final-crs_7;19943;558
51593;final-crs_12;20068;189
51597;final-crs_0;20069;881
51613;final-crs_2;20236;826
51615;final-crs_8;20348;1272
51648;final-crs_5;20387;287
51696;final-crs_10;20412;1816
51707;final-crs_1;20413;903
51707;final-crs_9;20415;964
51753;gate-keeper;23877;
51754;gate-keeper;23878;
51755;vege_1;23877;
51755;gate-keeper;23879;
51761;vege_0;23878;
51763;final-crs_4;20414;194
51763;final-crs_6;20416;982
51764;vege_1;23879;
51766;final-crs_11;20514;1469
51787;final-crs_3;20515;558
51791;final-crs_7;20513;210
51821;final-crs_0;20516;686
51837;final-crs_8;20517;2365
51847;final-crs_12;20518;1245
51871;final-crs_2;20519;626
51905;final-crs_5;20520;468
51933;final-crs_9;20522;675
51953;final-crs_10;20521;1768
51955;final-crs_1;20591;687
51986;final-crs_11;20614;729
51990;final-crs_3;20706;1466
52007;final-crs_6;20707;1228
52033;final-crs_7;20708;942
52038;final-crs_4;20709;1080
52058;final-crs_0;20710;779
52063;final-crs_12;20711;312
52075;gate-keeper;23981;
52080;vege_0;23981;
52112;final-crs_2;23476;726
52114;final-crs_9;23478;845
52117;final-crs_8;23477;1522
52123;final-crs_5;23479;1992
52200;final-crs_10;23480;1213
52203;final-crs_3;23481;1045
52209;final-crs_1;23498;523
52219;final-crs_11;23499;1314
52232;final-crs_6;23482;624
52233;final-crs_7;23500;560
52294;final-crs_12;23592;834
52295;final-crs_0;23593;1821
52311;gate-keeper;24053;
52315;final-crs_9;23678;516
52315;vege_0;24053;
52347;final-crs_4;23679;520
52366;final-crs_2;23777;136
52377;final-crs_5;23877;1291
52383;final-crs_8;23878;945
52384;gate-keeper;24076;
52386;vege_0;24076;
52408;final-crs_1;23879;579
52445;final-crs_3;23981;888
52451;final-crs_7;24053;1093
52475;final-crs_11;24076;188
52486;gate-keeper;24108;
52487;frui_1;24108;
52507;final-crs_10;24108;1179
52660;gate-keeper;24888;
52661;gate-keeper;24889;
52662;gate-keeper;24890;
52663;gate-keeper;24891;
52664;gate-keeper;24892;
52665;gate-keeper;24893;
52666;gate-keeper;24894;
52667;vege_1;24888;
52667;gate-keeper;24895;
52668;vege_0;24889;
52668;gate-keeper;24896;
52669;frui_0;24892;
52669;frui_1;24896;
52669;gate-keeper;24897;
52670;gate-keeper;24898;
52671;gate-keeper;24899;
52672;gate-keeper;24900;
52673;gate-keeper;24901;
52674;gate-keeper;24902;
52675;vege_1;24890;
52675;frui_0;24900;
52675;gate-keeper;24903;
52676;gate-keeper;24904;
52677;vege_0;24893;
52677;gate-keeper;24905;
52678;gate-keeper;24906;
52679;gate-keeper;24907;
52680;gate-keeper;24908;
52681;gate-keeper;24909;
52682;frui_0;24908;
52682;gate-keeper;24910;
52683;gate-keeper;24911;
52684;gate-keeper;24912;
52685;vege_0;24894;
52685;vege_1;24895;
52685;gate-keeper;24913;
52686;gate-keeper;24914;
52687;gate-keeper;24915;
52688;frui_0;24914;
52688;gate-keeper;24916;
52689;gate-keeper;24917;
52690;gate-keeper;24918;
52691;gate-keeper;24919;
52692;gate-keeper;24920;
52693;gate-keeper;24921;
52694;vege_0;24898;
52694;frui_0;24916;
52694;gate-keeper;24922;
52695;vege_1;24899;
52695;frui_1;24917;
52695;gate-keeper;24923;
52696;gate-keeper;24924;
52697;gate-keeper;24925;
52698;gate-keeper;24926;
52699;frui_0;24918;
52699;gate-keeper;24927;
52700;gate-keeper;24928;
52701;frui_1;24924;
52701;gate-keeper;24929;
52702;vege_0;24901;
52702;meat_0;24891;
52702;gate-keeper;24930;
52703;gate-keeper;24931;
52704;frui_0;24925;
52704;gate-keeper;24932;
52705;gate-keeper;24933;
52706;vege_1;24905;
52706;gate-keeper;24934;
52707;gate-keeper;24935;
52708;frui_1;24926;
52708;gate-keeper;24936;
52709;gate-keeper;24937;
52710;gate-keeper;24938;
52711;frui_0;24929;
52711;meat_1;24897;
52711;gate-keeper;24939;
52712;vege_0;24906;
52712;gate-keeper;24940;
52713;gate-keeper;24941;
52714;gate-keeper;24942;
52715;gate-keeper;24943;
52716;vege_1;24907;
52716;frui_1;24934;
52716;gate-keeper;24944;
52717;final-crs_3;24888;96
52717;frui_0;24936;
52717;gate-keeper;24945;
52718;gate-keeper;24946;
52719;gate-keeper;24947;
52720;gate-keeper;24948;
52721;gate-keeper;24949;
52722;gate-keeper;24950;
52723;vege_0;24910;
52723;frui_0;24938;
52723;frui_1;24941;
52723;gate-keeper;24951;
52724;gate-keeper;24952;
52725;gate-keeper;24953;
52726;vege_1;24911;
52726;gate-keeper;24954;
52727;gate-keeper;24955;
52728;final-crs_10;24889;789
52728;gate-keeper;24956;
52729;frui_0;24943;
52729;gate-keeper;24957;
52730;gate-keeper;24958;
52731;frui_1;24947;
52731;gate-keeper;24959;
52732;vege_0;24913;
52732;gate-keeper;24960;
52733;gate-keeper;24961;
52734;gate-keeper;24962;
52735;final-crs_11;24892;1585
52735;gate-keeper;24963;
52736;vege_1;24920;
52736;frui_0;24949;
52736;gate-keeper;24964;
52737;frui_1;24951;
52737;gate-keeper;24965;
52738;gate-keeper;24966;
52739;final-crs_6;24896;397
52739;gate-keeper;24967;
52740;gate-keeper;24968;
52741;vege_0;24921;
52741;gate-keeper;24969;
52742;final-crs_0;24890;208
52742;frui_0;24952;
52742;gate-keeper;24970;
52743;frui_1;24954;
52743;gate-keeper;24971;
52744;gate-keeper;24972;
52745;gate-keeper;24973;
52746;vege_1;24922;
52746;gate-keeper;24974;
52747;gate-keeper;24975;
52748;gate-keeper;24976;
52749;frui_0;24956;
52749;gate-keeper;24977;
52750;frui_1;24960;
52750;gate-keeper;24978;
52751;vege_0;24927;
52751;gate-keeper;24979;
52752;gate-keeper;24980;
52753;gate-keeper;24981;
52754;gate-keeper;24982;
52755;frui_1;24961;
52755;meat_0;24902;
52755;gate-keeper;24983;
52756;frui_0;24962;
52756;gate-keeper;24984;
52757;vege_1;24928;
52757;gate-keeper;24985;
52758;gate-keeper;24986;
52759;gate-keeper;24987;
52760;vege_0;24930;
52760;gate-keeper;24988;
52761;gate-keeper;24989;
52762;frui_0;24963;
52762;frui_1;24964;
52762;gate-keeper;24990;
52763;gate-keeper;24991;
52764;gate-keeper;24992;
52765;gate-keeper;24993;
52766;vege_1;24932;
52766;gate-keeper;24994;
52767;gate-keeper;24995;
52768;vege_0;24933;
52768;frui_0;24967;
52768;gate-keeper;24996;
52769;frui_1;24968;
52769;gate-keeper;24997;
52770;gate-keeper;24998;
52771;gate-keeper;24999;
52772;gate-keeper;25000;
52773;gate-keeper;25001;
52774;frui_0;24970;
52774;gate-keeper;25002;
52775;vege_1;24935;
52775;frui_1;24973;
52775;meat_1;24903;
52775;gate-keeper;25003;
52776;gate-keeper;25004;
52777;final-crs_9;24900;680
52777;vege_0;24937;
52777;gate-keeper;25005;
52778;gate-keeper;25006;
52779;gate-keeper;25007;
52780;gate-keeper;25008;
52781;frui_0;24978;
52781;gate-keeper;25009;
52782;gate-keeper;25010;
52783;frui_1;24979;
52783;gate-keeper;25011;
52784;gate-keeper;25012;
52785;vege_0;24942;
52785;gate-keeper;25013;
52786;vege_1;24944;
52786;gate-keeper;25014;
52787;gate-keeper;25015;
52788;frui_0;24982;
52788;frui_1;24986;
52788;gate-keeper;25016;
52789;gate-keeper;25017;
52790;gate-keeper;25018;
52791;gate-keeper;25019;
52792;gate-keeper;25020;
52793;gate-keeper;25021;
52794;frui_0;24989;
52794;gate-keeper;25022;
52795;vege_0;24945;
52795;frui_1;24990;
52795;gate-keeper;25023;
52796;final-crs_2;24893;1268
52796;final-crs_5;24908;683
52796;vege_1;24946;
52796;gate-keeper;25024;
52797;gate-keeper;25025;
52798;gate-keeper;25026;
52799;gate-keeper;25027;
52800;gate-keeper;25028;
52801;frui_0;24997;
52801;gate-keeper;25029;
52802;frui_1;25003;
52802;gate-keeper;25030;
52803;gate-keeper;25031;
52804;gate-keeper;25032;
52805;vege_0;24948;
52805;vege_1;24950;
52805;gate-keeper;25033;
52806;frui_0;25005;
52806;gate-keeper;25034;
52807;frui_1;25007;
52807;gate-keeper;25035;
52808;gate-keeper;25036;
52809;gate-keeper;25037;
52810;gate-keeper;25038;
52811;gate-keeper;25039;
52812;frui_0;25010;
52812;gate-keeper;25040;
52813;frui_1;25014;
52813;gate-keeper;25041;
52814;vege_1;24953;
52814;gate-keeper;25042;
52815;vege_0;24955;
52815;gate-keeper;25043;
52816;gate-keeper;25044;
52817;gate-keeper;25045;
52818;gate-keeper;25046;
52819;frui_0;25015;
52819;meat_0;24904;
52819;gate-keeper;25047;
52820;gate-keeper;25048;
52821;frui_1;25017;
52821;gate-keeper;25049;
52822;gate-keeper;25050;
52823;final-crs_12;24894;794
52823;vege_1;24957;
52823;gate-keeper;25051;
52824;gate-keeper;25052;
52825;vege_0;24959;
52825;frui_0;25018;
52825;gate-keeper;25053;
52826;frui_1;25019;
52826;gate-keeper;25054;
52827;gate-keeper;25055;
52828;gate-keeper;25056;
52829;gate-keeper;25057;
52830;gate-keeper;25058;
52831;frui_0;25020;
52831;gate-keeper;25059;
52832;gate-keeper;25060;
52833;vege_1;24966;
52833;frui_1;25022;
52833;gate-keeper;25061;
52834;gate-keeper;25062;
52835;vege_0;24969;
52835;meat_1;24909;
52835;gate-keeper;25063;
52836;gate-keeper;25064;
52837;gate-keeper;25065;
52838;frui_0;25024;
52838;gate-keeper;25066;
52839;frui_1;25026;
52839;gate-keeper;25067;
52840;gate-keeper;25068;
52841;gate-keeper;25069;
52842;vege_1;24971;
52842;gate-keeper;25070;
52843;gate-keeper;25071;
52844;vege_0;24974;
52844;gate-keeper;25072;
52845;frui_0;25029;
52845;frui_1;25038;
52845;gate-keeper;25073;
52846;gate-keeper;25074;
52847;gate-keeper;25075;
52848;gate-keeper;25076;
52849;gate-keeper;25077;
52850;gate-keeper;25078;
52851;frui_0;25044;
52851;gate-keeper;25079;
52852;frui_1;25048;
52852;gate-keeper;25080;
52853;vege_0;24975;
52853;vege_1;24976;
52853;gate-keeper;25081;
52854;gate-keeper;25082;
52855;gate-keeper;25083;
52856;final-crs_1;24895;613
52856;gate-keeper;25084;
52857;frui_0;25054;
52857;gate-keeper;25085;
52858;gate-keeper;25086;
52859;frui_1;25055;
52859;gate-keeper;25087;
52860;vege_1;24977;
52860;gate-keeper;25088;
52861;gate-keeper;25089;
52862;vege_0;24980;
52862;gate-keeper;25090;
52863;frui_0;25057;
52863;gate-keeper;25091;
52864;gate-keeper;25092;
52865;frui_1;25060;
52865;gate-keeper;25093;
52866;gate-keeper;25094;
52867;gate-keeper;25095;
52868;gate-keeper;25096;
52869;gate-keeper;25097;
52870;vege_1;24984;
52870;frui_0;25064;
52870;gate-keeper;25098;
52871;frui_1;25066;
52871;gate-keeper;25099;
52872;vege_0;24985;
52872;gate-keeper;25100;
52873;gate-keeper;25101;
52874;gate-keeper;25102;
52875;gate-keeper;25103;
52876;frui_0;25070;
52876;gate-keeper;25104;
52877;gate-keeper;25105;
52878;frui_1;25073;
52878;meat_0;24912;
52878;gate-keeper;25106;
52879;vege_1;24992;
52879;gate-keeper;25107;
52880;final-crs_4;24914;1301
52880;gate-keeper;25108;
52881;vege_0;24995;
52881;gate-keeper;25109;
52882;gate-keeper;25110;
52883;frui_0;25075;
52883;gate-keeper;25111;
52884;gate-keeper;25112;
52885;frui_1;25080;
52885;gate-keeper;25113;
52886;gate-keeper;25114;
52887;gate-keeper;25115;
52888;vege_1;24996;
52888;gate-keeper;25116;
52889;frui_0;25083;
52889;gate-keeper;25117;
52890;gate-keeper;25118;
52891;vege_0;24998;
52891;gate-keeper;25119;
52892;frui_1;25085;
52892;gate-keeper;25120;
52893;gate-keeper;25121;
52894;gate-keeper;25122;
52895;frui_0;25086;
52895;gate-keeper;25123;
52896;gate-keeper;25124;
52897;vege_1;24999;
52897;gate-keeper;25125;
52898;meat_1;24915;
52898;gate-keeper;25126;
52899;gate-keeper;25127;
52900;frui_1;25088;
52900;gate-keeper;25128;
52901;final-crs_8;24898;472
52901;vege_0;25000;
52901;gate-keeper;25129;
52902;frui_0;25093;
52902;gate-keeper;25130;
52903;gate-keeper;25131;
52907;vege_1;25001;
52908;frui_1;25096;
52909;vege_0;25002;
52909;frui_0;25099;
52915;frui_1;25105;
52916;frui_0;25106;
52917;final-crs_3;24916;1566
52918;vege_1;25006;
52920;vege_0;25008;
52922;frui_0;25108;
52923;frui_1;25110;
52927;vege_0;25013;
52928;vege_1;25016;
52929;frui_0;25111;
52929;meat_0;24919;
52930;frui_1;25113;
52935;frui_0;25119;
52936;vege_0;25021;
52937;vege_1;25023;
52937;frui_1;25120;
52941;final-crs_7;24899;265
52942;frui_0;25122;
52943;frui_1;25123;
52945;vege_0;25025;
52945;vege_1;25027;
52949;frui_0;25124;
52950;frui_1;25126;
52952;final-crs_11;24917;904
52953;final-crs_0;24918;637
52953;meat_1;24923;
52954;vege_0;25030;
52955;vege_1;25031;
52955;frui_0;25128;
52956;frui_1;25129;
52957;final-crs_10;24924;302
52962;frui_0;25130;
52963;vege_0;25033;
52963;vege_1;25034;
52970;gate-keeper;26864;
52971;gate-keeper;26865;
52972;gate-keeper;26866;
52973;vege_0;25036;
52973;vege_1;25042;
52973;gate-keeper;26867;
52974;gate-keeper;26868;
52975;gate-keeper;26869;
52982;vege_0;25043;
52982;vege_1;25046;
52991;vege_1;25051;
52992;vege_0;25052;
52992;meat_0;24931;
52995;final-crs_9;24901;2983
53000;vege_1;25056;
53001;vege_0;25058;
53011;vege_0;25065;
53011;vege_1;25067;
53012;final-crs_2;24891;687
53013;final-crs_6;24925;1482
53014;meat_1;24939;
53021;vege_1;25072;
53022;vege_0;25074;
53028;vege_1;25076;
53029;final-crs_5;24905;1184
53032;vege_0;25077;
53039;vege_0;25081;
53039;vege_1;25082;
53041;final-crs_12;24926;766
53048;vege_0;25087;
53049;vege_1;25089;
53053;meat_0;24940;
53057;vege_0;25091;
53058;vege_1;25092;
53065;vege_0;25094;
53067;vege_1;25098;
53073;vege_0;25101;
53073;meat_1;24958;
53075;vege_1;25107;
53083;vege_0;25109;
53084;vege_1;25114;
53090;final-crs_4;24929;528
53092;vege_0;25115;
53094;vege_1;25116;
53103;vege_0;25117;
53104;vege_1;25118;
