time;ckpt;id;money
54168;final-crs_0;29001;1119
54168;gate-keeper;29132;
54169;frui_0;29103;
54169;gate-keeper;29133;
54170;frui_1;29111;
54170;gate-keeper;29134;
54171;gate-keeper;29135;
54172;vege_0;29055;
54172;gate-keeper;29136;
54173;gate-keeper;29137;
54174;gate-keeper;29138;
54175;vege_1;29056;
54175;gate-keeper;29139;
54176;frui_0;29112;
54176;frui_1;29113;
54176;gate-keeper;29140;
54177;gate-keeper;29141;
54178;gate-keeper;29142;
54179;gate-keeper;29143;
54180;gate-keeper;29144;
54181;gate-keeper;29145;
54182;vege_0;29063;
54182;frui_1;29114;
54182;gate-keeper;29146;
54183;frui_0;29120;
54183;gate-keeper;29147;
54184;gate-keeper;29148;
54185;gate-keeper;29149;
54186;vege_1;29065;
54186;gate-keeper;29150;
54187;gate-keeper;29151;
54188;gate-keeper;29152;
54189;frui_1;29122;
54189;gate-keeper;29153;
54190;frui_0;29123;
54190;gate-keeper;29154;
54191;gate-keeper;29155;
54192;vege_0;29066;
54192;gate-keeper;29156;
54193;gate-keeper;29157;
54194;vege_1;29070;
54194;gate-keeper;29158;
54195;frui_1;29131;
54195;gate-keeper;29159;
54196;frui_0;29133;
54196;gate-keeper;29160;
54197;meat_0;29011;
54197;gate-keeper;29161;
54198;gate-keeper;29162;
54199;gate-keeper;29163;
54200;gate-keeper;29164;
54201;vege_0;29072;
54201;frui_1;29134;
54201;gate-keeper;29165;
54202;gate-keeper;29166;
54203;gate-keeper;29167;
54204;vege_1;29075;
54204;frui_0;29135;
54204;gate-keeper;29168;
54205;gate-keeper;29169;
54206;final-crs_12;29003;941
54206;meat_1;29012;
54206;gate-keeper;29170;
54207;frui_1;29137;
54207;gate-keeper;29171;
54208;gate-keeper;29172;
54209;vege_0;29076;
54209;gate-keeper;29173;
54210;gate-keeper;29174;
54211;final-crs_5;28995;920
54211;frui_0;29138;
54211;gate-keeper;29175;
54212;gate-keeper;29176;
54213;gate-keeper;29177;
54214;frui_1;29140;
54214;gate-keeper;29178;
54215;vege_1;29079;
54215;gate-keeper;29179;
54216;gate-keeper;29180;
54217;gate-keeper;29181;
54218;vege_0;29081;
54218;frui_0;29141;
54218;gate-keeper;29182;
54219;gate-keeper;29183;
54220;gate-keeper;29184;
54221;frui_1;29142;
54221;gate-keeper;29185;
54222;gate-keeper;29186;
54223;final-crs_8;29006;988
54223;gate-keeper;29187;
54224;vege_1;29082;
54224;frui_0;29151;
54224;gate-keeper;29188;
54225;gate-keeper;29189;
54226;gate-keeper;29190;
54227;gate-keeper;29191;
54228;frui_1;29155;
54228;gate-keeper;29192;
54229;vege_0;29085;
54229;frui_0;29158;
54229;gate-keeper;29193;
54230;gate-keeper;29194;
54231;gate-keeper;29195;
54232;gate-keeper;29196;
54233;gate-keeper;29197;
54234;vege_1;29087;
54234;frui_1;29160;
54234;gate-keeper;29198;
54235;gate-keeper;29199;
54236;frui_0;29161;
54236;gate-keeper;29200;
54237;gate-keeper;29201;
54238;vege_0;29089;
54238;gate-keeper;29202;
54239;gate-keeper;29203;
54240;frui_1;29163;
54240;gate-keeper;29204;
54241;gate-keeper;29205;
54242;gate-keeper;29206;
54243;vege_1;29090;
54243;frui_0;29167;
54243;gate-keeper;29207;
54244;gate-keeper;29208;
54245;gate-keeper;29209;
54246;frui_1;29170;
54246;gate-keeper;29210;
54247;vege_0;29091;
54247;gate-keeper;29211;
54248;gate-keeper;29212;
54249;gate-keeper;29213;
54250;frui_0;29173;
54250;gate-keeper;29214;
54251;gate-keeper;29215;
54252;frui_1;29175;
54252;gate-keeper;29216;
54253;gate-keeper;29217;
54254;vege_1;29093;
54254;gate-keeper;29218;
54255;gate-keeper;29219;
54256;frui_0;29179;
54256;gate-keeper;29220;
54257;vege_0;29104;
54257;gate-keeper;29221;
54258;frui_1;29182;
54258;gate-keeper;29222;
54259;gate-keeper;29223;
54260;gate-keeper;29224;
54261;gate-keeper;29225;
54262;frui_0;29183;
54262;gate-keeper;29226;
54263;gate-keeper;29227;
54264;vege_1;29105;
54264;frui_1;29185;
54264;gate-keeper;29228;
54265;gate-keeper;29229;
54266;gate-keeper;29230;
54267;vege_0;29106;
54267;meat_0;29018;
54267;gate-keeper;29826;
54268;frui_0;29196;
54268;gate-keeper;29827;
54269;gate-keeper;29828;
54270;gate-keeper;29829;
54271;frui_1;29201;
54271;gate-keeper;29830;
54272;meat_1;29025;
54272;gate-keeper;29831;
54273;gate-keeper;29832;
54274;frui_0;29210;
54274;gate-keeper;29833;
54275;gate-keeper;29834;
54276;vege_0;29107;
54276;vege_1;29108;
54276;gate-keeper;29835;
54277;gate-keeper;29836;
54278;frui_1;29213;
54281;frui_0;29214;
54284;frui_1;29216;
54286;vege_0;29109;
54287;vege_1;29115;
54287;frui_0;29218;
54291;frui_1;29219;
54293;frui_0;29220;
54297;vege_0;29116;
54297;frui_1;29221;
54298;vege_1;29117;
54299;frui_0;29223;
54302;frui_1;29225;
54305;frui_0;29828;
54307;vege_0;29124;
54308;vege_1;29126;
54308;frui_1;29836;
54318;vege_1;29130;
54319;vege_0;29132;
54321;final-crs_9;28996;97
54327;vege_0;29136;
54327;meat_0;29026;
54328;vege_1;29139;
54336;vege_0;29144;
54338;final-crs_4;29008;567
54338;vege_1;29145;
54339;meat_1;29028;
54343;gate-keeper;29914;
54345;vege_0;29146;
54346;vege_1;29148;
54347;frui_1;29914;
54352;final-crs_2;28998;648
54355;final-crs_6;29009;816
54355;vege_0;29152;
54356;vege_1;29153;
54362;final-crs_1;29010;1040
54364;vege_0;29154;
54367;vege_1;29156;
54371;final-crs_3;29002;626
54374;vege_0;29157;
54378;vege_1;29159;
54378;meat_0;29031;
54384;vege_0;29162;
54386;vege_1;29164;
54394;vege_0;29165;
54395;vege_1;29166;
54399;meat_1;29032;
54403;vege_0;29168;
54405;vege_1;29171;
54412;vege_0;29172;
54416;vege_1;29176;
54420;vege_0;29178;
54422;final-crs_11;29014;127
54424;vege_1;29181;
54427;final-crs_7;29017;164
54428;final-crs_0;29007;374
54429;final-crs_5;29022;274
54429;vege_0;29184;
54431;vege_1;29188;
54436;final-crs_10;29024;924
54439;vege_0;29189;
54439;vege_1;29193;
54443;meat_0;29035;
54449;vege_0;29195;
54449;vege_1;29198;
54460;vege_0;29199;
54460;vege_1;29200;
54461;meat_1;29038;
54469;vege_0;29203;
54470;final-crs_12;29013;822
54471;vege_1;29204;
54474;final-crs_8;29036;602
54479;vege_0;29206;
54480;vege_1;29207;
54489;vege_0;29211;
54489;vege_1;29212;
54496;vege_1;29215;
54499;vege_0;29217;
54505;vege_1;29222;
54505;meat_0;29040;
54508;vege_0;29224;
54515;vege_1;29226;
54517;vege_0;29227;
54521;meat_1;29042;
54525;vege_1;29229;
54527;vege_0;29826;
54532;final-crs_9;29039;188
54533;vege_1;29830;
54537;vege_0;29831;
54542;vege_1;29832;
54546;vege_0;29833;
54552;vege_1;29834;
54555;vege_0;29835;
54562;final-crs_2;29015;1095
54565;final-crs_4;28991;459
54566;meat_0;29053;
54585;meat_1;29057;
54598;final-crs_6;29016;1640
54600;final-crs_1;29045;179
54611;final-crs_3;29046;229
54623;final-crs_11;29000;853
54630;meat_0;29060;
54634;final-crs_0;29019;1181
54640;meat_1;29064;
54683;final-crs_7;29020;159
54685;final-crs_10;29047;78
54702;meat_0;29069;
54706;final-crs_5;29048;127
54706;final-crs_8;29021;509
54711;meat_1;29071;
54733;final-crs_12;29054;611
54752;final-crs_2;29058;130
54764;meat_0;29077;
54775;meat_1;29084;
54790;final-crs_9;29023;906
54802;final-crs_6;29059;106
54826;final-crs_3;29061;672
54830;meat_0;29094;
54833;final-crs_11;29027;221
54834;meat_1;29096;
54837;final-crs_1;29062;1650
54840;final-crs_4;29029;687
54846;gate-keeper;31374;
54847;gate-keeper;31375;
54848;gate-keeper;31376;
54849;gate-keeper;31377;
54850;gate-keeper;31378;
54851;gate-keeper;31379;
54855;frui_1;31379;
54856;vege_0;31375;
54856;vege_1;31376;
54862;final-crs_0;29067;680
54866;vege_0;31377;
54866;vege_1;31378;
54871;final-crs_10;29030;282
54882;meat_1;29110;
54889;meat_0;29118;
54893;gate-keeper;31391;
54894;vege_0;31391;
54894;gate-keeper;31392;
54895;vege_1;31392;
54895;gate-keeper;31393;
54904;vege_0;31393;
54932;final-crs_7;29068;1363
54937;final-crs_8;29073;890
54942;meat_1;29119;
54947;final-crs_5;29033;931
54948;meat_0;29121;
54966;final-crs_2;29074;475
54966;final-crs_12;29078;802
55008;final-crs_4;29034;85
55010;meat_1;29125;
55017;meat_0;29127;
55041;final-crs_6;29037;1195
55053;final-crs_9;29080;720
55059;final-crs_3;29083;1261
55059;meat_0;29128;
55063;meat_1;29129;
55072;final-crs_0;29041;1024
55072;final-crs_11;29004;137
55098;final-crs_1;29086;196
55108;final-crs_10;29088;1405
55125;meat_0;29143;
55125;meat_1;29147;
55146;final-crs_12;29043;781
55168;final-crs_5;29092;920
55185;meat_1;29149;
55187;meat_0;29150;
55188;final-crs_2;29095;1048
55195;final-crs_7;29044;501
55205;final-crs_8;29005;71
55237;meat_1;29169;
55239;final-crs_4;29097;1224
55248;meat_0;29174;
55263;final-crs_9;29098;359
55281;meat_1;29177;
55287;final-crs_3;29049;262
55296;final-crs_6;29050;435
55317;final-crs_1;29099;218
55318;meat_0;29180;
55333;final-crs_11;29100;751
55340;final-crs_0;29051;281
55346;meat_1;29186;
55373;final-crs_10;29101;771
55376;meat_0;29187;
55393;final-crs_5;29102;109
55401;meat_1;29190;
55403;final-crs_12;29052;1595
55408;final-crs_7;29103;268
55428;meat_0;29191;
55431;final-crs_8;29111;855
55440;final-crs_2;29055;558
55457;meat_1;29192;
55493;meat_0;29194;
55497;final-crs_4;29056;1164
55516;final-crs_9;29112;958
55521;final-crs_1;29113;744
55521;meat_1;29197;
55527;final-crs_6;29063;656
55535;final-crs_3;29114;649
55560;final-crs_11;29120;124
55568;meat_0;29202;
55579;meat_1;29205;
55610;final-crs_5;29065;1859
55614;meat_0;29208;
55621;final-crs_0;29122;880
55627;final-crs_7;29123;581
55639;meat_1;29209;
55658;final-crs_10;29066;587
55663;final-crs_8;29070;619
55664;final-crs_2;29131;1131
55673;meat_0;29228;
55674;final-crs_12;29133;488
55700;meat_1;29230;
55706;final-crs_4;29011;577
55734;final-crs_11;29072;271
55742;meat_0;29827;
55743;final-crs_1;29134;707
55749;final-crs_9;29075;1065
55752;meat_1;29829;
55773;final-crs_3;29135;216
55775;final-crs_6;29012;489
55802;meat_0;31374;
55809;final-crs_5;29137;696
55852;final-crs_7;29076;416
55866;gate-keeper;33005;
55867;gate-keeper;33006;
55868;final-crs_0;29138;65
55868;gate-keeper;33007;
55869;gate-keeper;33008;
55870;vege_1;33005;
55870;frui_1;33006;
55871;vege_0;33007;
55878;final-crs_2;29140;1633
55878;vege_1;33008;
55885;final-crs_8;29079;561
55890;final-crs_10;29081;190
55892;final-crs_4;29141;72
55941;final-crs_12;29142;224
55958;final-crs_11;29082;879
55983;final-crs_1;29151;764
55987;final-crs_6;29155;611
55995;final-crs_9;29085;464
56004;final-crs_3;29158;465
56076;final-crs_0;29087;1121
56076;final-crs_5;29160;157
56088;final-crs_7;29161;906
56115;final-crs_4;29089;1056
56116;final-crs_8;29163;468
56135;gate-keeper;34396;
56136;gate-keeper;34397;
56138;frui_1;34397;
56139;final-crs_2;29090;587
56139;meat_1;34396;
56166;final-crs_10;29167;1344
56190;final-crs_12;29170;1916
56192;final-crs_11;29091;1079
56215;final-crs_1;29173;874
56236;final-crs_6;29175;501
56239;final-crs_9;29093;726
56259;final-crs_3;29179;263
56288;final-crs_5;29104;150
56298;final-crs_7;29182;148
56305;final-crs_0;29183;1606
56338;final-crs_4;29105;410
56341;final-crs_8;29185;387
56381;final-crs_10;29106;139
56382;final-crs_2;29018;220
56393;final-crs_11;29196;803
56405;final-crs_12;29201;1195
56424;gate-keeper;34489;
56425;gate-keeper;34490;
56429;vege_1;34490;
56448;final-crs_6;29025;252
56451;final-crs_9;29210;900
56451;meat_0;34489;
56457;final-crs_3;29107;449
56459;final-crs_1;29108;873
56521;final-crs_7;29213;304
56530;final-crs_5;29214;1130
56535;final-crs_0;29216;449
56553;final-crs_4;29109;316
56594;final-crs_2;29115;125
56594;final-crs_8;29218;291
56611;final-crs_1;29219;767
56630;final-crs_11;29220;1395
56634;final-crs_10;29116;87
56647;final-crs_12;29221;1021
56671;final-crs_6;29117;79
56685;gate-keeper;34560;
56686;gate-keeper;34561;
56687;frui_1;34560;
56687;gate-keeper;34562;
56688;gate-keeper;34563;
56689;frui_0;34562;
56689;gate-keeper;34564;
56690;gate-keeper;34565;
56691;final-crs_3;29223;998
56691;gate-keeper;34566;
56692;gate-keeper;34567;
56693;vege_0;34561;
56693;gate-keeper;34568;
56694;frui_1;34565;
56694;gate-keeper;34569;
56695;vege_1;34568;
56695;gate-keeper;34570;
56696;frui_0;34569;
56696;gate-keeper;34571;
56697;gate-keeper;34572;
56700;frui_1;34571;
56703;vege_0;34570;
56717;final-crs_9;29225;627
56727;meat_1;34563;
56731;meat_0;34564;
56763;final-crs_5;29828;209
56771;final-crs_4;29124;586
56777;meat_1;34566;
56778;final-crs_7;29126;871
56785;final-crs_0;29836;651
56800;meat_0;34567;
56815;final-crs_2;29130;1459
56818;final-crs_8;29132;1014
56822;gate-keeper;34617;
56826;vege_1;34617;
56840;final-crs_1;29136;1478
56842;meat_1;34572;
56853;final-crs_12;29026;376
56877;final-crs_11;29139;638
56898;final-crs_10;29144;999
56908;final-crs_6;29145;744
56943;final-crs_3;29028;61
56956;final-crs_4;29146;133
56958;final-crs_9;29148;1525
56983;gate-keeper;34667;
56985;frui_0;34667;
56993;final-crs_0;29914;966
57018;final-crs_5;29152;127
57024;final-crs_7;29153;429
57066;final-crs_8;29154;1165
57075;final-crs_1;29156;228
57083;final-crs_12;29157;609
57090;final-crs_2;29159;382
57135;final-crs_6;29031;440
57141;final-crs_11;29162;959
57153;final-crs_9;29164;1194
57169;final-crs_4;29165;352
57189;final-crs_10;29166;813
57193;final-crs_3;29032;434
57231;final-crs_0;29168;302
57247;final-crs_5;29171;123
57272;gate-keeper;34759;
57290;final-crs_7;29172;648
57303;meat_0;34759;
57331;final-crs_6;29176;1165
57333;final-crs_12;29178;120
57335;final-crs_1;29181;367
57338;final-crs_2;29184;833
57353;final-crs_8;29188;86
57367;final-crs_11;29189;551
57396;final-crs_9;29193;776
57423;final-crs_4;29035;373
57447;final-crs_3;29195;198
57448;final-crs_0;29198;2249
57453;final-crs_10;29199;266
57483;final-crs_5;29200;241
57504;final-crs_7;29038;767
57560;final-crs_12;29203;1196
57568;final-crs_6;29204;1453
57570;final-crs_2;29206;222
57570;final-crs_8;29207;614
57589;final-crs_1;29211;471
57606;final-crs_4;29212;1437
57611;gate-keeper;34863;
57612;vege_1;34863;
57612;gate-keeper;34864;
57613;final-crs_9;29215;302
57613;vege_0;34864;
57613;gate-keeper;34865;
57614;gate-keeper;34866;
57615;gate-keeper;34867;
57619;frui_1;34865;
57620;frui_0;34867;
57622;meat_1;34866;
57624;final-crs_11;29217;366
57643;final-crs_10;29222;487
57684;final-crs_3;29040;763
57696;final-crs_5;29224;1095
57701;final-crs_0;29226;934
57710;gate-keeper;34893;
57711;gate-keeper;34894;
57712;gate-keeper;34895;
57713;gate-keeper;34896;
57714;gate-keeper;34897;
57715;frui_0;34894;
57715;gate-keeper;34898;
57717;frui_1;34895;
57719;vege_0;34893;
57719;vege_1;34896;
57721;meat_0;34897;
57727;vege_1;34898;
57754;final-crs_7;29227;567
57822;final-crs_11;29042;1259
57824;final-crs_6;29229;994
57826;final-crs_2;29826;1570
57833;final-crs_12;29830;163
57835;final-crs_8;29831;1286
57842;final-crs_1;29832;1079
57865;final-crs_4;29833;610
57872;final-crs_10;29834;1132
57885;final-crs_5;29835;177
57900;final-crs_3;29053;147
57900;gate-keeper;34954;
57901;gate-keeper;34955;
57902;gate-keeper;34956;
57903;final-crs_9;29057;871
57903;frui_1;34954;
57903;gate-keeper;34957;
57904;gate-keeper;34958;
57905;frui_0;34957;
57906;vege_1;34955;
57908;vege_0;34956;
57916;vege_1;34958;
57958;final-crs_0;29060;68
57985;final-crs_7;29064;1771
58061;final-crs_6;29069;519
58063;final-crs_11;29071;426
58067;final-crs_2;29077;1410
58078;final-crs_1;29084;687
58085;final-crs_8;29094;2044
58094;final-crs_12;29096;891
58095;final-crs_4;31379;950
58106;final-crs_9;31375;918
58119;final-crs_5;31376;427
58122;final-crs_10;31377;586
58144;final-crs_3;31378;671
58171;final-crs_0;29110;696
58213;gate-keeper;35050;
58214;gate-keeper;35051;
58215;vege_0;35050;
58215;gate-keeper;35052;
58216;meat_1;35051;
58216;gate-keeper;35053;
58217;gate-keeper;35054;
58218;gate-keeper;35055;
58219;vege_1;35054;
58219;gate-keeper;35056;
58220;frui_0;35052;
58222;final-crs_7;29118;376
58223;vege_0;35055;
58227;vege_1;35056;
58233;meat_0;35053;
58280;final-crs_6;31391;1576
58305;final-crs_11;31392;191
58322;final-crs_2;31393;573
58326;final-crs_10;29119;339
58331;final-crs_1;29121;135
58334;final-crs_12;29125;572
58344;final-crs_8;29127;1254
58348;final-crs_4;29128;1542
58372;final-crs_9;29129;923
58389;final-crs_0;29143;390
58400;final-crs_3;29147;322
58412;final-crs_5;29149;414
58450;final-crs_7;29150;1145
58541;final-crs_12;29169;225
58545;final-crs_6;29174;291
58555;final-crs_2;29177;102
58555;final-crs_11;29180;672
58566;final-crs_9;29186;488
58575;final-crs_1;29187;115
58580;final-crs_10;29190;1399
58591;final-crs_8;29191;677
58612;final-crs_4;29192;887
58617;final-crs_0;29194;1092
58638;gate-keeper;36494;
58639;gate-keeper;36495;
58640;frui_1;36495;
58644;vege_0;36494;
58667;final-crs_5;29197;1356
58678;final-crs_3;29202;286
58725;final-crs_7;29205;1240
58763;final-crs_11;29208;1688
58766;final-crs_2;29209;76
58774;final-crs_6;29228;1563
58790;final-crs_12;29230;656
58797;final-crs_9;29827;175
58836;gate-keeper;36552;
58837;gate-keeper;36553;
58838;gate-keeper;36554;
58839;vege_1;36553;
58839;frui_0;36554;
58839;gate-keeper;36555;
58840;final-crs_10;29829;354
58840;gate-keeper;36556;
58841;gate-keeper;36557;
58845;vege_0;36557;
58847;final-crs_4;31374;654
58851;final-crs_1;33005;968
58864;meat_0;36552;
58873;final-crs_0;33006;605
58873;final-crs_8;33007;1644
58875;meat_1;36555;
58901;final-crs_5;33008;486
58916;final-crs_3;34397;559
58923;meat_0;36556;
58965;final-crs_7;34396;618
58969;final-crs_2;34490;1935
59005;final-crs_11;34489;613
59043;final-crs_12;34560;350
59050;final-crs_6;34562;290
59060;final-crs_9;34561;1116
59073;final-crs_0;34565;335
59074;final-crs_10;34568;864
59098;final-crs_8;34569;445
59114;final-crs_1;34571;162
59114;final-crs_5;34570;1139
59147;final-crs_4;34563;335
59187;final-crs_7;34564;1573
59202;final-crs_3;34566;728
59236;final-crs_2;34567;852
59238;final-crs_11;34617;1046
59295;final-crs_8;34572;339
59301;final-crs_0;34667;1421
59304;final-crs_5;34759;159
59307;final-crs_12;34863;104
59312;final-crs_9;34864;225
59335;final-crs_6;34865;1607
59349;final-crs_10;34867;670
59370;final-crs_4;34866;1274
59383;final-crs_7;34894;158
59393;final-crs_1;34895;653
59411;gate-keeper;36734;
59412;gate-keeper;36735;
59413;gate-keeper;36736;
59414;vege_1;36735;
59431;final-crs_2;34893;118
59435;meat_1;36734;
59436;final-crs_3;34896;1848
59443;meat_0;36736;
59501;final-crs_5;34897;1254
59502;final-crs_11;34898;200
59549;final-crs_12;34954;432
59563;final-crs_8;34957;1773
59574;final-crs_9;34955;70
59582;final-crs_10;34956;1748
59583;final-crs_0;34958;435
59585;final-crs_7;35050;854
59611;final-crs_6;35051;378
59635;gate-keeper;36806;
59636;gate-keeper;36807;
59637;vege_0;36807;
59637;gate-keeper;36808;
59638;final-crs_4;35054;899
59638;vege_1;36808;
59641;frui_0;36806;
59642;final-crs_3;35052;1608
59645;final-crs_2;35055;854
59670;gate-keeper;36816;
59671;frui_1;36816;
59671;gate-keeper;36817;
59672;gate-keeper;36818;
59673;gate-keeper;36819;
59674;frui_0;36818;
59674;gate-keeper;36820;
59675;vege_1;36819;
59676;vege_0;36820;
59682;meat_0;36817;
59685;final-crs_1;35056;662
59730;final-crs_11;35053;1422
59744;final-crs_5;36495;104
59779;final-crs_7;36494;881
59810;final-crs_12;36553;250
59813;final-crs_9;36554;837
59822;final-crs_0;36557;209
59830;final-crs_8;36552;849
59844;final-crs_10;36555;279
59858;final-crs_6;36556;288
59878;final-crs_4;36735;622
59890;final-crs_2;36734;505
59891;final-crs_3;36736;1283
59932;final-crs_1;36807;1669
59965;gate-keeper;36915;
59977;final-crs_5;36808;964
59982;meat_0;36915;
59983;final-crs_11;36806;912
60015;final-crs_7;36816;155
60036;final-crs_9;36818;733
60041;final-crs_12;36819;882
60065;final-crs_0;36820;2068
60076;final-crs_10;36817;190
60082;final-crs_8;36915;161
60577;gate-keeper;37106;
60578;gate-keeper;37107;
60580;vege_1;37107;
60580;frui_0;37106;
60589;final-crs_1;37107;263
60593;final-crs_3;37106;241
61113;gate-keeper;37272;
61114;gate-keeper;37273;
61117;frui_0;37272;
61120;vege_1;37273;
61127;final-crs_9;37272;556
61144;final-crs_4;37273;1343
61391;gate-keeper;37605;
61392;gate-keeper;37606;
61393;frui_1;37606;
61393;gate-keeper;37607;
61394;vege_1;37605;
61394;gate-keeper;37608;
61397;vege_0;37607;
61403;final-crs_3;37606;1044
61421;meat_1;37608;
61434;final-crs_7;37605;252
61471;final-crs_5;37607;1466
61477;gate-keeper;37634;
61478;gate-keeper;37635;
61479;gate-keeper;37636;
61481;vege_1;37636;
61484;meat_0;37634;
61506;final-crs_10;37608;468
61507;final-crs_0;37636;1953
61510;final-crs_12;37634;483
61540;meat_0;37635;
61543;final-crs_2;37635;129
61693;gate-keeper;37706;
61700;vege_0;37706;
61724;final-crs_12;37706;144
62021;gate-keeper;37810;
62046;meat_0;37810;
62109;final-crs_11;37810;1101
62340;gate-keeper;37911;
62342;frui_1;37911;
62345;gate-keeper;37912;
62346;gate-keeper;37913;
62348;frui_1;37913;
62355;final-crs_11;37911;818
62362;meat_0;37912;
62379;final-crs_9;37913;1620
62387;final-crs_3;37912;866
62619;gate-keeper;38001;
62620;vege_1;38001;
62642;final-crs_5;38001;619
62942;gate-keeper;38100;
62943;gate-keeper;38101;
62947;vege_1;38100;
62948;vege_0;38101;
62961;final-crs_0;38100;408
62970;final-crs_2;38101;254
63234;gate-keeper;38191;
63235;gate-keeper;38192;
63236;gate-keeper;38193;
63237;frui_1;38191;
63243;gate-keeper;38196;
63251;vege_1;38196;
63259;final-crs_1;38191;194
63273;final-crs_12;38196;1548
63274;meat_0;38192;
63288;final-crs_3;38192;505
63291;meat_1;38193;
63305;final-crs_10;38193;968
63512;gate-keeper;38525;
63513;gate-keeper;38526;
63515;frui_0;38525;
63516;vege_0;38526;
63517;final-crs_1;38525;2288
63537;final-crs_10;38526;1255
64100;gate-keeper;38707;
64101;gate-keeper;38708;
64102;frui_0;38707;
64102;gate-keeper;38709;
64103;gate-keeper;38710;
64104;frui_1;38709;
64104;gate-keeper;38711;
64107;vege_1;38708;
64110;vege_0;38710;
64115;final-crs_5;38707;442
64131;final-crs_9;38709;1043
64135;final-crs_8;38708;1169
64144;gate-keeper;38724;
64145;gate-keeper;38725;
64146;frui_1;38725;
64151;meat_1;38711;
64158;meat_0;38724;
64168;final-crs_4;38710;1509
64222;final-crs_3;38725;764
64224;final-crs_2;38711;1895
64236;final-crs_1;38724;1292
64425;gate-keeper;38804;
64426;gate-keeper;38805;
64427;gate-keeper;38806;
64428;frui_0;38805;
64428;gate-keeper;38807;
64429;gate-keeper;38808;
64430;gate-keeper;38809;
64431;vege_1;38804;
64431;gate-keeper;38810;
64432;gate-keeper;38811;
64433;vege_0;38806;
64433;frui_1;38808;
64433;gate-keeper;38812;
64434;frui_0;38812;
64434;gate-keeper;38813;
64440;vege_1;38809;
64442;vege_0;38813;
64447;meat_0;38807;
64453;final-crs_3;38805;599
64461;final-crs_2;38804;690
64464;final-crs_12;38806;762
64465;meat_1;38810;
64479;final-crs_1;38808;558
64516;meat_0;38811;
64534;final-crs_0;38812;84
64542;final-crs_6;38809;1353
64545;final-crs_9;38813;1784
64561;final-crs_10;38807;443
64561;final-crs_11;38810;104
64616;final-crs_8;38811;1894
64999;gate-keeper;39238;
65001;frui_1;39238;
65073;final-crs_11;39238;871
65414;gate-keeper;39614;
65415;meat_1;39614;
65425;final-crs_1;39614;818
65792;gate-keeper;39732;
65797;vege_0;39732;
65824;final-crs_4;39732;607
66762;gate-keeper;40526;
66767;vege_0;40526;
66775;final-crs_8;40526;648
67056;gate-keeper;40617;
67057;gate-keeper;40618;
67058;gate-keeper;40619;
67059;gate-keeper;40620;
67061;vege_0;40618;
67064;vege_1;40619;
67068;final-crs_5;40618;761
67098;final-crs_12;40619;994
67101;meat_0;40617;
67109;meat_1;40620;
67132;final-crs_7;40617;324
67159;final-crs_6;40620;815
67338;gate-keeper;40951;
67339;gate-keeper;40952;
67340;gate-keeper;40953;
67341;vege_0;40951;
67341;gate-keeper;40954;
67342;final-crs_2;40951;456
67342;vege_1;40952;
67360;meat_1;40953;
67383;final-crs_6;40952;1530
67398;meat_0;40954;
67439;final-crs_3;40953;1742
67450;final-crs_10;40954;83
67648;gate-keeper;41049;
67649;frui_0;41049;
67649;gate-keeper;41050;
67650;gate-keeper;41051;
67651;frui_1;41050;
67651;gate-keeper;41052;
67652;vege_0;41051;
67656;vege_1;41052;
67681;final-crs_3;41049;207
67694;final-crs_10;41050;255
67706;final-crs_9;41051;287
67710;final-crs_11;41052;548
67931;gate-keeper;41141;
67932;gate-keeper;41142;
67933;vege_0;41141;
67933;meat_1;41142;
67933;gate-keeper;41143;
67934;gate-keeper;41144;
67936;vege_1;41143;
67943;vege_0;41144;
67951;final-crs_11;41141;549
68010;final-crs_4;41142;858
68010;final-crs_7;41143;520
68021;final-crs_1;41144;520
68498;gate-keeper;41816;
68502;vege_1;41816;
68523;final-crs_1;41816;505
68672;gate-keeper;41870;
68673;frui_1;41870;
68673;gate-keeper;41871;
68675;final-crs_0;41870;952
68677;frui_0;41871;
68688;final-crs_11;41871;718
68758;gate-keeper;41897;
68802;meat_0;41897;
68805;final-crs_2;41897;691
69081;gate-keeper;41999;
69084;vege_1;41999;
69116;final-crs_0;41999;232
69350;gate-keeper;42084;
69351;gate-keeper;42085;
69352;vege_0;42084;
69354;vege_1;42085;
69371;final-crs_3;42084;156
69400;final-crs_0;42085;95
69496;gate-keeper;42126;
69497;gate-keeper;42127;
69498;gate-keeper;42128;
69499;vege_0;42127;
69499;gate-keeper;42129;
69500;gate-keeper;42130;
69501;gate-keeper;42131;
69502;gate-keeper;42132;
69503;frui_0;42126;
69503;frui_1;42128;
69505;vege_1;42129;
69509;vege_0;42130;
69510;final-crs_12;42127;585
69510;frui_1;42131;
69514;vege_1;42132;
69523;final-crs_10;42126;689
69528;final-crs_5;42128;1195
69536;final-crs_2;42129;986
69605;gate-keeper;42166;
69608;final-crs_0;42130;565
69609;frui_1;42166;
69634;final-crs_3;42131;756
69642;gate-keeper;42177;
69646;vege_0;42177;
69663;final-crs_4;42132;120
69668;final-crs_1;42166;1282
69672;final-crs_8;42177;381
70211;gate-keeper;42352;
70212;vege_0;42352;
70212;gate-keeper;42353;
70213;gate-keeper;42354;
70214;gate-keeper;42355;
70217;vege_1;42353;
70222;vege_0;42354;
70227;vege_1;42355;
70244;final-crs_12;42352;1041
70258;final-crs_7;42353;439
70313;final-crs_0;42354;1819
