time;ckpt;id;money
54174;gate-keeper;28667;
54175;frui_1;28639;
54175;gate-keeper;28668;
54176;gate-keeper;28669;
54177;gate-keeper;28670;
54178;frui_0;28643;
54178;gate-keeper;28671;
54179;vege_0;28595;
54179;gate-keeper;28672;
54180;gate-keeper;28673;
54181;frui_1;28648;
54181;gate-keeper;28674;
54182;gate-keeper;28675;
54183;vege_1;28596;
54183;gate-keeper;28676;
54184;gate-keeper;28677;
54185;frui_0;28649;
54185;gate-keeper;28678;
54186;gate-keeper;28679;
54187;frui_1;28650;
54187;gate-keeper;28680;
54188;vege_0;28599;
54188;gate-keeper;28681;
54189;gate-keeper;28682;
54190;gate-keeper;28683;
54191;final-crs_11;28512;492
54191;gate-keeper;28684;
54192;frui_0;28653;
54192;gate-keeper;28685;
54193;vege_1;28604;
54193;frui_1;28655;
54193;gate-keeper;28686;
54194;final-crs_6;28514;295
54194;gate-keeper;28687;
54195;gate-keeper;28688;
54196;meat_1;28510;
54196;gate-keeper;28689;
54197;vege_0;28606;
54197;gate-keeper;28690;
54198;frui_0;28656;
54198;frui_1;28657;
54198;gate-keeper;28691;
54199;gate-keeper;28692;
54200;gate-keeper;28693;
54201;gate-keeper;28694;
54202;vege_1;28608;
54202;meat_0;28511;
54202;gate-keeper;28695;
54203;frui_1;28659;
54203;gate-keeper;28696;
54204;frui_0;28661;
54204;gate-keeper;28697;
54205;final-crs_5;28503;299
54205;gate-keeper;28698;
54206;final-crs_9;28513;1314
54206;vege_0;28610;
54206;gate-keeper;28699;
54207;gate-keeper;28700;
54208;gate-keeper;28701;
54209;vege_1;28611;
54209;gate-keeper;28702;
54210;frui_0;28662;
54210;frui_1;28666;
54210;gate-keeper;28703;
54211;gate-keeper;28704;
54212;gate-keeper;28705;
54213;gate-keeper;28706;
54214;gate-keeper;28707;
54215;frui_1;28669;
54215;gate-keeper;28708;
54216;vege_0;28614;
54216;gate-keeper;28709;
54217;frui_0;28670;
54217;gate-keeper;28710;
54218;vege_1;28617;
54218;gate-keeper;28711;
54219;gate-keeper;28712;
54220;gate-keeper;28713;
54221;frui_1;28671;
54221;gate-keeper;28714;
54222;gate-keeper;28715;
54223;frui_0;28678;
54223;gate-keeper;28716;
54224;gate-keeper;28717;
54225;gate-keeper;28718;
54226;vege_0;28619;
54226;gate-keeper;28719;
54227;frui_1;28679;
54227;gate-keeper;28720;
54228;vege_1;28621;
54228;gate-keeper;28721;
54229;gate-keeper;28722;
54230;frui_0;28683;
54230;gate-keeper;28723;
54231;gate-keeper;28724;
54232;gate-keeper;28725;
54233;gate-keeper;28726;
54234;frui_1;28688;
54234;gate-keeper;28727;
54235;vege_0;28624;
54235;gate-keeper;28728;
54236;vege_1;28627;
54236;gate-keeper;28729;
54237;frui_0;28689;
54237;gate-keeper;28730;
54238;gate-keeper;28731;
54239;gate-keeper;28732;
54240;gate-keeper;28733;
54241;frui_1;28690;
54241;gate-keeper;28734;
54242;gate-keeper;28735;
54243;gate-keeper;28736;
54244;frui_0;28691;
54244;gate-keeper;28737;
54245;vege_0;28628;
54245;vege_1;28629;
54245;gate-keeper;28738;
54246;gate-keeper;28739;
54247;frui_1;28697;
54247;gate-keeper;28740;
54248;gate-keeper;28741;
54249;final-crs_8;28518;1097
54249;final-crs_10;28515;708
54249;frui_0;28701;
54249;gate-keeper;28742;
54253;gate-keeper;29880;
54254;frui_0;28704;
54254;frui_1;28705;
54254;gate-keeper;29881;
54255;vege_0;28630;
54255;vege_1;28632;
54255;gate-keeper;29882;
54256;gate-keeper;29883;
54257;gate-keeper;29884;
54258;meat_0;28517;
54258;gate-keeper;29885;
54259;final-crs_2;28521;1820
54259;gate-keeper;29886;
54260;frui_0;28710;
54260;frui_1;28711;
54262;final-crs_0;28525;813
54264;vege_0;28636;
54264;vege_1;28637;
54265;meat_1;28537;
54267;frui_0;28713;
54267;frui_1;28714;
54272;vege_0;28640;
54273;frui_0;28715;
54273;frui_1;28716;
54274;vege_1;28641;
54280;frui_1;28718;
54281;frui_0;28726;
54282;vege_0;28644;
54284;vege_1;28646;
54286;frui_1;28733;
54287;frui_0;28736;
54292;frui_1;28738;
54293;vege_0;28651;
54293;vege_1;28652;
54294;frui_0;28740;
54300;frui_1;28742;
54301;frui_0;29886;
54302;vege_0;28654;
54302;vege_1;28660;
54311;final-crs_12;28516;542
54311;vege_0;28663;
54311;vege_1;28664;
54320;vege_0;28667;
54321;vege_1;28672;
54325;final-crs_4;28527;385
54326;meat_1;28541;
54329;meat_0;28544;
54330;vege_0;28673;
54331;vege_1;28674;
54340;vege_0;28675;
54341;vege_1;28676;
54349;vege_0;28677;
54351;vege_1;28680;
54358;vege_0;28681;
54360;vege_1;28682;
54370;vege_0;28684;
54371;vege_1;28685;
54372;final-crs_3;28519;1100
54379;vege_1;28686;
54380;final-crs_11;28528;1281
54381;vege_0;28687;
54388;final-crs_5;28529;85
54388;vege_1;28692;
54389;meat_1;28551;
54390;vege_0;28695;
54392;meat_0;28555;
54395;final-crs_9;28520;623
54396;vege_1;28699;
54399;vege_0;28700;
54404;vege_1;28702;
54406;final-crs_6;28533;1599
54409;vege_0;28703;
54413;vege_1;28706;
54418;vege_0;28707;
54422;final-crs_1;28522;1288
54424;vege_1;28708;
54427;vege_0;28712;
54432;final-crs_7;28539;743
54434;vege_1;28717;
54435;vege_0;28720;
54444;vege_1;28721;
54446;vege_0;28722;
54446;meat_1;28567;
54448;meat_0;28568;
54454;vege_1;28723;
54456;vege_0;28724;
54461;final-crs_8;28523;623
54463;vege_0;28727;
54465;vege_1;28728;
54473;vege_0;28730;
54476;vege_1;28731;
54483;vege_0;28734;
54486;vege_1;28735;
54494;vege_0;28739;
54495;vege_1;28741;
54497;final-crs_10;28542;162
54501;meat_0;28570;
54502;vege_1;29880;
54503;vege_0;29881;
54507;meat_1;28576;
54511;vege_1;29882;
54513;vege_0;29883;
54517;final-crs_2;28524;210
54521;vege_1;29884;
54522;vege_0;29885;
54532;final-crs_0;28543;1136
54552;gate-keeper;29980;
54553;gate-keeper;29981;
54560;meat_1;28582;
54563;meat_0;28585;
54570;final-crs_4;28545;313
54572;final-crs_12;28526;195
54582;final-crs_11;28549;895
54610;final-crs_3;28530;553
54611;meat_1;28589;
54618;final-crs_9;28553;893
54625;meat_0;28590;
54636;final-crs_5;28554;266
54659;meat_1;28592;
54669;final-crs_7;28531;1184
54681;final-crs_6;28556;1304
54685;meat_0;28594;
54703;final-crs_8;28557;1170
54710;final-crs_1;28504;292
54713;meat_1;28598;
54748;meat_0;28600;
54755;meat_1;28601;
54757;final-crs_10;28532;460
54762;final-crs_2;28558;1386
54807;final-crs_12;28559;395
54808;meat_0;28603;
54812;final-crs_0;28534;489
54823;meat_1;28605;
54826;final-crs_3;28507;844
54835;final-crs_11;28535;476
54841;final-crs_4;28560;1280
54856;final-crs_9;28561;1032
54864;meat_0;28607;
54875;gate-keeper;31385;
54876;gate-keeper;31386;
54877;gate-keeper;31387;
54878;gate-keeper;31388;
54879;vege_1;31386;
54880;vege_0;31387;
54884;frui_0;31388;
54886;meat_1;28612;
54887;final-crs_5;28536;590
54904;gate-keeper;31394;
54905;gate-keeper;31395;
54906;gate-keeper;31396;
54907;gate-keeper;31397;
54911;final-crs_6;28562;380
54911;vege_1;31395;
54911;frui_1;31396;
54913;vege_0;31397;
54921;final-crs_7;28563;414
54924;meat_0;28616;
54943;meat_1;28618;
54944;final-crs_8;28538;863
54953;final-crs_1;28564;524
54984;final-crs_10;28540;1237
54994;meat_0;28622;
55002;meat_1;28623;
55018;final-crs_12;28565;752
55024;final-crs_2;28546;370
55039;final-crs_3;28566;515
55055;meat_0;28642;
55062;final-crs_4;28547;1849
55065;meat_1;28645;
55070;final-crs_9;28569;589
55079;final-crs_11;28575;396
55085;final-crs_0;28548;827
55095;final-crs_7;28579;437
55120;meat_0;28647;
55122;meat_1;28658;
55157;final-crs_5;28550;773
55157;final-crs_6;28581;1593
55166;final-crs_8;28583;401
55176;meat_0;28665;
55177;meat_1;28668;
55204;final-crs_1;28552;64
55205;final-crs_10;28584;743
55219;final-crs_3;28571;2162
55241;meat_1;28693;
55246;final-crs_2;28586;874
55247;meat_0;28694;
55274;final-crs_12;28572;1258
55292;meat_1;28696;
55305;meat_0;28698;
55306;final-crs_4;28573;426
55318;final-crs_11;28597;64
55335;final-crs_7;28602;425
55338;final-crs_9;28508;627
55356;meat_1;28709;
55363;meat_0;28719;
55372;final-crs_0;28509;268
55380;final-crs_5;28609;887
55400;final-crs_8;28574;335
55403;gate-keeper;32857;
55404;gate-keeper;32858;
55405;gate-keeper;32859;
55406;gate-keeper;32860;
55407;final-crs_6;28577;593
55409;vege_0;32857;
55418;meat_1;28725;
55428;meat_0;28729;
55446;final-crs_2;28613;160
55447;final-crs_1;28615;611
55462;final-crs_3;28620;796
55478;meat_0;28732;
55482;meat_1;28737;
55512;final-crs_10;28578;834
55525;final-crs_12;28625;355
55534;meat_0;29980;
55551;meat_1;29981;
55558;final-crs_7;28580;1450
55577;final-crs_4;28626;307
55589;final-crs_11;28587;1105
55594;final-crs_5;28631;885
55596;meat_0;31385;
55619;final-crs_0;28633;189
55620;meat_1;31394;
55626;final-crs_9;28588;366
55646;final-crs_8;28634;778
55656;final-crs_3;28591;1895
55659;meat_0;32858;
55661;final-crs_6;28635;533
55674;meat_1;32859;
55696;final-crs_1;28638;80
55699;final-crs_2;28593;1736
55720;meat_0;32860;
55725;gate-keeper;32953;
55726;gate-keeper;32954;
55727;gate-keeper;32955;
55728;gate-keeper;32956;
55729;frui_1;32953;
55729;gate-keeper;32957;
55730;gate-keeper;32958;
55731;vege_1;32954;
55731;frui_0;32955;
55731;gate-keeper;32959;
55732;vege_0;32957;
55732;gate-keeper;32960;
55733;gate-keeper;32961;
55734;gate-keeper;32962;
55735;frui_1;32956;
55737;frui_0;32958;
55740;final-crs_12;28639;426
55741;vege_1;32959;
55742;vege_0;32960;
55742;frui_1;32961;
55744;frui_0;32962;
55749;final-crs_10;28643;421
55753;final-crs_4;28595;759
55758;final-crs_7;28648;387
55767;gate-keeper;32970;
55768;gate-keeper;32971;
55769;vege_0;32971;
55769;gate-keeper;32972;
55770;final-crs_11;28596;1224
55770;gate-keeper;32973;
55771;frui_0;32973;
55771;gate-keeper;32974;
55772;gate-keeper;32975;
55773;gate-keeper;32976;
55776;vege_0;32972;
55779;vege_1;32974;
55782;meat_1;32970;
55790;meat_0;32975;
55834;meat_1;32976;
55858;final-crs_0;28649;1974
55870;final-crs_5;28650;110
55879;final-crs_8;28599;592
55886;final-crs_9;28653;1578
55914;final-crs_1;28604;661
55919;final-crs_3;28655;444
55932;final-crs_12;28510;231
55947;final-crs_10;28606;1184
55948;final-crs_6;28656;509
55982;final-crs_2;28657;944
55982;final-crs_7;28608;601
55996;final-crs_11;28511;157
56016;gate-keeper;34359;
56018;frui_0;34359;
56027;final-crs_4;28659;1060
56084;final-crs_0;28661;178
56098;final-crs_9;28610;492
56112;final-crs_5;28611;197
56126;final-crs_8;28662;336
56138;final-crs_1;28666;200
56180;final-crs_10;28669;1978
56193;final-crs_3;28614;688
56196;final-crs_7;28670;1408
56201;final-crs_11;28617;1200
56205;final-crs_12;28671;309
56214;gate-keeper;34422;
56217;meat_0;34422;
56231;final-crs_6;28678;93
56242;final-crs_4;28619;484
56252;final-crs_2;28679;617
56323;gate-keeper;34456;
56324;gate-keeper;34457;
56325;frui_0;34457;
56331;meat_0;34456;
56343;final-crs_9;28621;1237
56345;final-crs_0;28683;371
56349;final-crs_5;28688;393
56368;final-crs_8;28624;1085
56373;final-crs_1;28627;81
56397;final-crs_12;28689;86
56409;final-crs_3;28690;1233
56423;final-crs_10;28691;348
56432;final-crs_11;28628;150
56435;final-crs_7;28629;1047
56459;final-crs_2;28697;658
56482;final-crs_6;28701;131
56491;final-crs_4;28704;1107
56543;final-crs_0;28705;325
56569;final-crs_5;28630;1249
56590;final-crs_1;28632;473
56611;final-crs_9;28517;464
56611;gate-keeper;34545;
56612;gate-keeper;34546;
56613;gate-keeper;34547;
56614;gate-keeper;34548;
56615;frui_1;34546;
56616;frui_0;34547;
56621;gate-keeper;34551;
56622;frui_1;34551;
56622;gate-keeper;34552;
56624;vege_1;34548;
56625;vege_0;34552;
56625;meat_1;34545;
56631;final-crs_12;28710;1197
56638;final-crs_3;28711;256
56640;final-crs_8;28636;1440
56662;final-crs_7;28637;707
56701;final-crs_4;28537;429
56711;final-crs_10;28713;389
56712;final-crs_11;28714;818
56713;final-crs_6;28640;718
56745;final-crs_2;28715;343
56811;final-crs_0;28716;334
56811;final-crs_5;28641;1101
56814;final-crs_12;28718;1116
56825;final-crs_1;28726;188
56841;final-crs_3;28644;1014
56845;final-crs_8;28646;919
56868;final-crs_9;28733;105
56898;final-crs_7;28736;1698
56930;final-crs_6;28738;486
56935;final-crs_11;28651;66
56942;gate-keeper;34654;
56951;final-crs_10;28652;388
56954;final-crs_4;28740;321
56974;meat_1;34654;
56983;final-crs_2;28742;1317
57029;final-crs_5;29886;1092
57035;final-crs_0;28654;356
57049;final-crs_1;28660;919
57066;final-crs_12;28663;2107
57078;final-crs_8;28664;491
57110;final-crs_9;28667;1112
57123;final-crs_3;28672;1041
57168;gate-keeper;34726;
57170;frui_1;34726;
57172;final-crs_7;28541;1330
57182;final-crs_10;28544;808
57182;final-crs_11;28673;1163
57202;final-crs_6;28674;947
57216;final-crs_4;28675;297
57247;final-crs_12;28676;234
57255;final-crs_5;28677;1013
57265;final-crs_2;28680;284
57272;final-crs_0;28681;676
57304;final-crs_1;28682;751
57321;final-crs_9;28684;524
57341;gate-keeper;34777;
57342;gate-keeper;34778;
57343;final-crs_3;28685;221
57343;gate-keeper;34779;
57344;frui_1;34778;
57344;meat_0;34777;
57344;gate-keeper;34780;
57345;gate-keeper;34781;
57346;frui_0;34779;
57350;vege_0;34781;
57350;frui_1;34780;
57363;final-crs_8;28686;1251
57397;final-crs_7;28687;363
57397;final-crs_10;28692;1244
57440;final-crs_11;28551;316
57447;gate-keeper;34813;
57448;gate-keeper;34814;
57449;final-crs_6;28695;252
57451;frui_1;34813;
57455;vege_1;34814;
57478;final-crs_12;28555;318
57479;final-crs_4;28699;680
57490;final-crs_0;28700;2062
57517;final-crs_5;28702;501
57550;final-crs_2;28703;345
57553;final-crs_9;28706;449
57570;final-crs_8;28707;196
57579;final-crs_1;28708;133
57595;final-crs_3;28712;809
57624;final-crs_10;28717;1058
57648;final-crs_7;28720;721
57662;final-crs_11;28721;469
57700;final-crs_6;28722;417
57725;final-crs_4;28567;224
57730;final-crs_0;28568;1422
57737;final-crs_12;28723;66
57746;gate-keeper;34909;
57747;frui_1;34909;
57753;final-crs_5;28724;95
57765;final-crs_2;28727;373
57807;final-crs_3;28728;74
57809;final-crs_9;28730;1937
57824;final-crs_8;28731;1191
57842;final-crs_1;28734;412
57883;final-crs_7;28735;205
57890;final-crs_10;28739;1158
57903;final-crs_11;28741;94
57967;final-crs_6;28570;432
57982;final-crs_0;29880;523
57991;final-crs_12;29881;268
58004;final-crs_9;28576;821
58007;gate-keeper;34990;
58008;gate-keeper;34991;
58012;final-crs_4;29882;185
58012;frui_0;34990;
58013;frui_1;34991;
58023;final-crs_5;29883;376
58024;final-crs_2;29884;642
58047;final-crs_3;29885;1402
58066;final-crs_8;28582;799
58107;final-crs_1;28585;713
58108;final-crs_7;28589;243
58128;final-crs_11;28590;1269
58172;final-crs_10;28592;595
58172;gate-keeper;35043;
58175;vege_0;35043;
58214;final-crs_9;28594;462
58218;final-crs_6;28598;1425
58221;final-crs_12;28600;265
58245;final-crs_0;28601;626
58254;final-crs_2;28603;516
58261;final-crs_3;28605;525
58270;final-crs_4;28607;70
58296;gate-keeper;36383;
58297;gate-keeper;36384;
58298;gate-keeper;36385;
58299;vege_0;36384;
58299;meat_1;36383;
58299;gate-keeper;36386;
58304;vege_1;36385;
58309;vege_0;36386;
58310;final-crs_5;31386;1805
58337;final-crs_8;31387;1909
58366;final-crs_7;31388;77
58370;final-crs_1;28612;456
58376;final-crs_11;31395;112
58447;final-crs_10;31396;829
58456;final-crs_2;31397;181
58458;final-crs_6;28616;473
58466;final-crs_12;28618;412
58475;final-crs_0;28622;1140
58496;final-crs_9;28623;610
58513;final-crs_5;28642;696
58515;final-crs_3;28645;267
58518;final-crs_4;28647;1376
58585;final-crs_11;28658;931
58603;final-crs_1;28665;1040
58603;gate-keeper;36484;
58613;final-crs_8;28668;843
58637;meat_1;36484;
58641;final-crs_7;28693;1710
58684;final-crs_10;28694;479
58698;final-crs_12;28696;159
58711;final-crs_2;28698;499
58716;final-crs_6;28709;67
58720;final-crs_4;28719;248
58721;final-crs_9;32857;1469
58746;final-crs_5;28725;100
58747;final-crs_0;28729;851
58786;final-crs_3;28732;830
58810;final-crs_11;28737;69
58813;final-crs_8;29980;1223
58832;final-crs_1;29981;258
58904;final-crs_7;31385;192
58918;final-crs_2;31394;520
58923;gate-keeper;36583;
58941;final-crs_12;32858;517
58943;final-crs_6;32859;1147
58944;final-crs_10;32860;168
58946;meat_1;36583;
58960;final-crs_4;32953;606
58967;final-crs_9;32954;1394
58976;final-crs_0;32955;732
59010;final-crs_11;32957;1689
59020;final-crs_5;32956;265
59034;gate-keeper;36615;
59035;gate-keeper;36616;
59036;vege_0;36615;
59036;gate-keeper;36617;
59037;frui_0;36616;
59037;gate-keeper;36618;
59038;final-crs_3;32958;820
59042;frui_1;36617;
59043;vege_1;36618;
59075;final-crs_1;32959;285
59083;final-crs_8;32960;921
59154;final-crs_7;32961;545
59166;final-crs_2;32962;439
59177;final-crs_10;32971;680
59191;final-crs_9;32973;333
59205;final-crs_6;32972;544
59213;final-crs_4;32974;1693
59226;final-crs_12;32970;295
59232;final-crs_0;32975;374
59264;final-crs_11;32976;926
59275;final-crs_5;34359;402
59286;final-crs_3;34422;630
59291;gate-keeper;36693;
59292;gate-keeper;36694;
59293;gate-keeper;36695;
59294;gate-keeper;36696;
59295;vege_0;36693;
59295;gate-keeper;36697;
59296;vege_1;36694;
59296;gate-keeper;36698;
59305;vege_0;36695;
59306;meat_1;36696;
59307;final-crs_1;34457;746
59307;vege_1;36697;
59314;vege_0;36698;
59349;final-crs_8;34456;842
59383;final-crs_7;34546;367
59391;final-crs_9;34547;572
59434;final-crs_2;34551;1153
59442;final-crs_10;34548;1031
59453;final-crs_4;34552;467
59457;final-crs_0;34545;910
59473;final-crs_6;34654;237
59490;final-crs_5;34726;117
59500;final-crs_12;34778;604
59540;final-crs_11;34777;209
59557;final-crs_3;34779;660
59557;final-crs_8;34781;515
59572;final-crs_1;34780;469
59577;gate-keeper;36789;
59578;gate-keeper;36790;
59579;frui_1;36789;
59582;vege_1;36790;
59598;final-crs_2;34813;358
59633;final-crs_7;34814;98
59648;final-crs_9;34909;992
59683;final-crs_0;34990;366
59713;final-crs_10;34991;1013
59718;final-crs_4;35043;951
59720;final-crs_5;36384;166
59720;final-crs_12;36383;499
59759;final-crs_6;36385;2513
59788;final-crs_1;36386;491
59789;final-crs_3;36484;1742
59794;final-crs_11;36583;1454
59818;final-crs_7;36615;261
59823;final-crs_8;36616;206
59835;final-crs_2;36617;134
59900;final-crs_9;36618;1307
59907;final-crs_0;36693;588
59924;gate-keeper;36900;
59925;gate-keeper;36901;
59926;vege_0;36901;
59941;meat_0;36900;
59944;final-crs_6;36694;457
59955;final-crs_4;36695;1251
59965;final-crs_12;36696;1875
59967;final-crs_10;36697;940
59997;final-crs_5;36698;688
59998;final-crs_1;36789;139
60035;final-crs_11;36790;311
60042;final-crs_3;36901;411
60044;final-crs_8;36900;417
60232;gate-keeper;36993;
60233;gate-keeper;36994;
60234;gate-keeper;36995;
60235;vege_1;36994;
60235;gate-keeper;36996;
60236;gate-keeper;36997;
60237;meat_0;36993;
60237;gate-keeper;36998;
60240;vege_0;36995;
60240;meat_1;36996;
60246;vege_1;36998;
60263;final-crs_11;36994;1489
60265;gate-keeper;37008;
60272;final-crs_3;36993;1098
60278;final-crs_2;36995;1090
60287;meat_0;36997;
60296;final-crs_7;36996;169
60308;meat_1;37008;
60331;final-crs_0;36998;1345
60387;final-crs_9;36997;1476
60417;final-crs_4;37008;351
60559;gate-keeper;37096;
60560;frui_1;37096;
60560;gate-keeper;37097;
60561;gate-keeper;37098;
60562;gate-keeper;37099;
60563;final-crs_7;37096;1059
60563;gate-keeper;37100;
60564;meat_0;37098;
60564;gate-keeper;37101;
60565;vege_1;37099;
60565;frui_0;37097;
60565;gate-keeper;37102;
60567;frui_1;37102;
60570;vege_0;37101;
60579;final-crs_0;37098;614
60595;meat_1;37100;
60646;final-crs_9;37099;1097
60652;final-crs_10;37097;1138
60665;final-crs_1;37102;974
60666;final-crs_4;37101;773
60682;final-crs_8;37100;1161
60828;gate-keeper;37179;
60829;frui_0;37179;
60829;gate-keeper;37180;
60830;frui_1;37180;
60830;gate-keeper;37181;
60831;gate-keeper;37182;
60832;gate-keeper;37183;
60833;gate-keeper;37184;
60836;vege_1;37183;
60837;frui_0;37181;
60838;frui_1;37182;
60842;frui_1;37184;
60877;final-crs_9;37179;1450
60914;final-crs_2;37180;75
60915;final-crs_10;37183;96
60933;final-crs_1;37181;201
60945;final-crs_5;37182;133
60950;final-crs_8;37184;236
61161;gate-keeper;37285;
61162;gate-keeper;37286;
61163;gate-keeper;37287;
61164;gate-keeper;37288;
61166;vege_1;37285;
61167;final-crs_8;37285;625
61172;vege_0;37286;
61176;vege_1;37287;
61182;vege_0;37288;
61186;final-crs_6;37286;703
61190;final-crs_5;37287;803
61202;final-crs_1;37288;1350
61511;gate-keeper;37638;
61512;gate-keeper;37639;
61513;meat_1;37638;
61513;gate-keeper;37640;
61514;gate-keeper;37641;
61515;gate-keeper;37642;
61516;vege_0;37639;
61516;frui_0;37642;
61516;gate-keeper;37643;
61517;vege_1;37640;
61517;frui_1;37643;
61517;gate-keeper;37644;
61518;gate-keeper;37645;
61519;gate-keeper;37646;
61520;gate-keeper;37647;
61524;frui_0;37645;
61526;vege_0;37641;
61526;vege_1;37644;
61530;meat_0;37647;
61534;vege_0;37646;
61564;final-crs_7;37638;1363
61597;final-crs_9;37639;745
61608;final-crs_8;37642;972
61613;final-crs_0;37640;1396
61662;final-crs_5;37643;931
61674;final-crs_10;37645;655
61676;final-crs_2;37641;837
61691;final-crs_11;37644;193
61696;final-crs_6;37647;582
61708;final-crs_12;37646;1164
61764;gate-keeper;37729;
61766;vege_0;37729;
61813;final-crs_9;37729;976
62049;gate-keeper;37819;
62050;gate-keeper;37820;
62052;frui_0;37819;
62053;vege_1;37820;
62060;final-crs_9;37819;729
62068;final-crs_0;37820;257
62347;gate-keeper;37914;
62353;vege_1;37914;
62375;final-crs_5;37914;821
62593;gate-keeper;37991;
62594;gate-keeper;37992;
62596;vege_1;37992;
62612;final-crs_10;37992;1181
62615;meat_0;37991;
62628;final-crs_5;37991;1261
62629;gate-keeper;38002;
62630;gate-keeper;38003;
62631;gate-keeper;38004;
62633;frui_0;38002;
62635;vege_1;38004;
62648;final-crs_2;38002;789
62667;final-crs_1;38004;331
62673;meat_0;38003;
62700;final-crs_4;38003;480
63242;gate-keeper;38194;
63243;vege_0;38194;
63243;gate-keeper;38195;
63244;frui_0;38195;
63247;final-crs_3;38194;1344
63252;final-crs_7;38195;1305
63337;gate-keeper;38465;
63338;gate-keeper;38466;
63339;gate-keeper;38467;
63340;gate-keeper;38468;
63341;vege_1;38467;
63341;gate-keeper;38469;
63342;gate-keeper;38470;
63344;vege_0;38469;
63345;frui_0;38468;
63349;final-crs_1;38467;570
63352;final-crs_5;38469;1043
63372;final-crs_10;38468;1231
63389;meat_0;38465;
63399;meat_1;38466;
63450;meat_0;38470;
63451;final-crs_12;38465;1443
63463;final-crs_7;38466;220
63480;final-crs_3;38470;439
63596;gate-keeper;38553;
63599;frui_0;38553;
63602;final-crs_5;38553;254
63876;gate-keeper;38634;
63877;gate-keeper;38635;
63878;gate-keeper;38636;
63879;gate-keeper;38637;
63880;vege_0;38635;
63880;gate-keeper;38638;
63881;gate-keeper;38639;
63882;gate-keeper;38640;
63884;frui_1;38638;
63885;final-crs_10;38635;1384
63887;frui_0;38640;
63888;meat_1;38634;
63889;vege_0;38639;
63897;gate-keeper;38645;
63898;vege_0;38645;
63898;gate-keeper;38646;
63899;gate-keeper;38647;
63906;vege_0;38647;
63932;final-crs_7;38638;300
63932;meat_0;38636;
63945;meat_1;38637;
63955;final-crs_3;38640;1003
63986;meat_0;38646;
63997;final-crs_6;38634;90
63997;final-crs_8;38639;1719
63999;final-crs_0;38645;229
64008;final-crs_9;38647;88
64026;final-crs_2;38636;991
64042;final-crs_5;38637;297
64058;final-crs_1;38646;1681
64219;gate-keeper;38745;
64220;gate-keeper;38746;
64221;gate-keeper;38747;
64222;frui_0;38747;
64222;gate-keeper;38748;
64223;gate-keeper;38749;
64225;vege_1;38745;
64226;vege_0;38746;
64226;frui_1;38748;
64233;vege_0;38749;
64234;gate-keeper;38753;
64240;final-crs_6;38747;932
64243;vege_0;38753;
64250;final-crs_5;38745;1241
64255;final-crs_2;38746;1472
64260;final-crs_0;38748;601
64272;final-crs_9;38749;855
64275;final-crs_1;38753;257
64589;gate-keeper;38865;
64591;frui_1;38865;
64610;final-crs_12;38865;1518
64939;gate-keeper;39217;
64940;gate-keeper;39218;
64941;gate-keeper;39219;
64942;frui_0;39217;
64946;vege_0;39219;
64947;final-crs_8;39217;229
64973;final-crs_2;39219;1341
64979;meat_1;39218;
64995;final-crs_0;39218;974
65248;gate-keeper;39561;
65253;vege_0;39561;
65257;final-crs_11;39561;452
65529;gate-keeper;39645;
65530;gate-keeper;39646;
65531;gate-keeper;39647;
65532;gate-keeper;39648;
65533;frui_1;39647;
65533;gate-keeper;39649;
65546;final-crs_4;39647;412
65547;meat_1;39645;
65551;final-crs_7;39645;1302
65596;meat_0;39646;
65603;meat_1;39648;
65612;final-crs_6;39646;1829
65645;final-crs_9;39648;313
65648;meat_0;39649;
65669;final-crs_8;39649;2230
66134;gate-keeper;40078;
66135;gate-keeper;40079;
66136;gate-keeper;40080;
66137;gate-keeper;40081;
66138;gate-keeper;40082;
66139;frui_0;40079;
66139;gate-keeper;40083;
66140;frui_1;40080;
66142;vege_0;40078;
66143;vege_1;40081;
66144;final-crs_8;40079;307
66150;final-crs_5;40080;172
66151;vege_0;40082;
66153;vege_1;40083;
66164;final-crs_2;40078;148
66168;final-crs_9;40081;747
66187;final-crs_1;40082;447
66214;final-crs_0;40083;995
66414;gate-keeper;40418;
66416;frui_1;40418;
66445;final-crs_11;40418;685
66611;gate-keeper;40467;
66612;gate-keeper;40468;
66613;gate-keeper;40469;
66614;frui_1;40467;
66614;gate-keeper;40470;
66615;frui_0;40470;
66615;gate-keeper;40471;
66616;vege_1;40468;
66616;gate-keeper;40472;
66617;final-crs_9;40467;410
66617;vege_0;40471;
66617;gate-keeper;40473;
66618;gate-keeper;40474;
66619;gate-keeper;40475;
66620;gate-keeper;40476;
66621;gate-keeper;40477;
66622;frui_0;40477;
66622;gate-keeper;40478;
66623;gate-keeper;40479;
66626;vege_1;40472;
66626;meat_1;40469;
66627;vege_0;40473;
66627;frui_1;40478;
66630;frui_0;40479;
66634;vege_1;40474;
66638;vege_0;40475;
66642;final-crs_1;40470;269
66644;vege_1;40476;
66648;final-crs_2;40468;1329
66667;final-crs_5;40471;1089
66703;final-crs_0;40477;1231
66704;final-crs_11;40472;302
66740;final-crs_10;40469;109
66744;final-crs_7;40473;351
66758;final-crs_3;40478;812
66816;final-crs_6;40479;137
66826;final-crs_4;40474;1187
66827;final-crs_12;40475;833
66849;final-crs_9;40476;1293
66998;gate-keeper;40601;
66999;gate-keeper;40602;
67003;frui_0;40601;
67003;frui_1;40602;
