time;ckpt;id;money
46753;vege_0;19189;
46757;final-crs_11;19188;128
46759;vege_1;19190;
46769;final-crs_3;19185;460
46780;meat_1;19182;
46783;meat_0;19183;
46804;final-crs_7;19187;236
46812;final-crs_9;19189;240
46842;meat_1;19186;
46843;final-crs_2;19190;1338
46845;final-crs_8;19182;166
46856;final-crs_10;19183;1253
46884;final-crs_0;19186;781
47010;gate-keeper;19277;
47011;gate-keeper;19278;
47014;vege_1;19277;
47018;final-crs_11;19277;317
47019;vege_0;19278;
47025;final-crs_7;19278;282
47038;gate-keeper;19530;
47039;gate-keeper;19531;
47040;gate-keeper;19532;
47041;vege_0;19530;
47045;vege_1;19531;
47051;vege_0;19532;
47085;final-crs_10;19530;439
47086;final-crs_8;19531;647
47098;final-crs_2;19532;281
47373;gate-keeper;19884;
47395;meat_0;19884;
47398;final-crs_12;19884;574
47646;gate-keeper;19968;
47647;gate-keeper;19969;
47648;gate-keeper;19970;
47649;vege_0;19968;
47654;vege_1;19969;
47660;vege_0;19970;
47663;final-crs_4;19968;540
47673;final-crs_5;19969;414
47674;gate-keeper;19978;
47675;gate-keeper;19979;
47676;vege_1;19979;
47681;final-crs_6;19970;270
47686;meat_1;19978;
47713;final-crs_7;19979;454
47734;final-crs_3;19978;1426
47828;gate-keeper;20024;
47829;gate-keeper;20025;
47830;vege_0;20024;
47834;vege_1;20025;
47841;final-crs_2;20024;1041
47842;final-crs_1;20025;500
48295;gate-keeper;20165;
48296;gate-keeper;20166;
48297;gate-keeper;20167;
48298;vege_0;20167;
48298;gate-keeper;20168;
48299;gate-keeper;20169;
48300;frui_0;20165;
48300;frui_1;20166;
48300;gate-keeper;20170;
48301;vege_1;20170;
48301;gate-keeper;20171;
48302;gate-keeper;20172;
48303;gate-keeper;20173;
48304;gate-keeper;20174;
48307;vege_0;20174;
48307;frui_1;20168;
48308;frui_0;20169;
48313;frui_1;20171;
48314;meat_1;20172;
48316;final-crs_0;20167;362
48337;final-crs_1;20165;470
48338;final-crs_2;20166;550
48341;meat_0;20173;
48365;final-crs_5;20170;514
48368;final-crs_7;20174;1505
48397;final-crs_12;20168;142
48409;final-crs_6;20169;705
48415;final-crs_4;20171;641
48430;final-crs_9;20172;978
48450;final-crs_11;20173;934
48885;gate-keeper;20355;
48886;vege_0;20355;
48886;gate-keeper;20356;
48887;gate-keeper;20357;
48888;frui_1;20356;
48888;gate-keeper;20358;
48889;gate-keeper;20359;
48890;vege_1;20358;
48895;frui_0;20359;
48902;meat_0;20357;
48939;final-crs_3;20355;346
48940;final-crs_9;20356;515
48947;final-crs_10;20358;781
48993;final-crs_8;20359;270
49001;final-crs_11;20357;571
49227;gate-keeper;20467;
49228;gate-keeper;20468;
49259;meat_0;20467;
49271;final-crs_12;20467;774
49288;meat_1;20468;
49302;final-crs_4;20468;609
49550;gate-keeper;20566;
49551;vege_0;20566;
49551;gate-keeper;20567;
49552;gate-keeper;20568;
49553;final-crs_5;20566;292
49553;gate-keeper;20569;
49555;meat_0;20567;
49556;frui_0;20568;
49596;meat_1;20569;
49605;final-crs_2;20567;524
49610;final-crs_6;20568;843
49623;gate-keeper;20592;
49626;frui_1;20592;
49638;final-crs_10;20569;219
49649;final-crs_9;20592;624
49845;gate-keeper;20662;
49846;gate-keeper;20663;
49848;vege_1;20662;
49850;vege_0;20663;
49859;final-crs_2;20662;896
49882;final-crs_6;20663;1165
50172;gate-keeper;20764;
50173;gate-keeper;20765;
50174;gate-keeper;20766;
50175;gate-keeper;20767;
50176;vege_0;20764;
50176;gate-keeper;20768;
50178;frui_0;20767;
50178;frui_1;20768;
50179;vege_1;20765;
50205;final-crs_1;20764;61
50214;meat_0;20766;
50267;final-crs_12;20767;1117
50298;final-crs_11;20768;812
50299;final-crs_7;20765;581
50305;final-crs_4;20766;1496
50476;gate-keeper;23472;
50493;meat_1;23472;
50515;final-crs_7;23472;725
50523;gate-keeper;23486;
50524;gate-keeper;23487;
50526;vege_1;23486;
50526;frui_1;23487;
50558;final-crs_9;23486;897
50566;final-crs_11;23487;144
50781;gate-keeper;23569;
50787;vege_0;23569;
50802;final-crs_3;23569;1459
51119;gate-keeper;23668;
51120;frui_1;23668;
51120;gate-keeper;23669;
51121;gate-keeper;23670;
51122;gate-keeper;23671;
51123;gate-keeper;23672;
51124;frui_0;23670;
51124;gate-keeper;23673;
51125;vege_0;23669;
51125;gate-keeper;23674;
51126;vege_1;23671;
51126;gate-keeper;23675;
51127;gate-keeper;23676;
51128;gate-keeper;23677;
51130;frui_0;23675;
51133;frui_1;23676;
51135;vege_0;23672;
51136;vege_1;23673;
51138;frui_0;23677;
51143;final-crs_0;23668;1653
51175;meat_1;23674;
51184;final-crs_1;23670;1188
51213;gate-keeper;23707;
51216;vege_1;23707;
51233;final-crs_4;23669;520
51265;final-crs_2;23671;276
51298;final-crs_3;23675;870
51299;final-crs_12;23676;2343
51302;final-crs_5;23672;1141
51302;final-crs_7;23673;564
51317;gate-keeper;23740;
51322;frui_0;23740;
51331;final-crs_11;23677;214
51348;final-crs_10;23674;737
51353;final-crs_9;23707;711
51354;final-crs_8;23740;902
51679;gate-keeper;23855;
51685;frui_0;23855;
51761;final-crs_5;23855;1361
51948;gate-keeper;23942;
51954;meat_0;23942;
52019;final-crs_5;23942;352
52208;gate-keeper;24021;
52209;frui_1;24021;
52209;gate-keeper;24022;
52211;vege_0;24022;
52239;final-crs_5;24021;425
52264;final-crs_3;24022;569
52306;gate-keeper;24051;
52307;gate-keeper;24052;
52310;frui_0;24052;
52314;final-crs_10;24052;654
52360;meat_1;24051;
52368;final-crs_9;24051;837
52491;gate-keeper;24109;
52492;gate-keeper;24110;
52494;frui_0;24109;
52495;frui_1;24110;
52510;final-crs_3;24109;394
52516;final-crs_2;24110;428
52766;gate-keeper;25495;
52767;gate-keeper;25496;
52768;gate-keeper;25497;
52769;gate-keeper;25498;
52770;frui_0;25498;
52770;gate-keeper;25499;
52772;final-crs_8;25498;805
52772;meat_0;25495;
52776;vege_0;25497;
52777;vege_1;25499;
52793;final-crs_10;25495;777
52798;final-crs_12;25497;2094
52813;final-crs_11;25499;628
52815;meat_1;25496;
52824;final-crs_9;25496;63
53112;gate-keeper;26911;
53113;frui_0;26911;
53113;gate-keeper;26912;
53114;gate-keeper;26913;
53115;gate-keeper;26914;
53116;vege_0;26912;
53116;vege_1;26914;
53119;frui_0;26913;
53130;final-crs_4;26911;709
53159;final-crs_5;26912;810
53184;final-crs_3;26914;787
53186;final-crs_2;26913;869
53274;gate-keeper;28269;
53277;vege_0;28269;
53292;final-crs_10;28269;1325
53694;gate-keeper;28402;
53700;frui_0;28402;
53704;final-crs_0;28402;911
53944;gate-keeper;28478;
53945;gate-keeper;28479;
53946;gate-keeper;28480;
53947;gate-keeper;28481;
53948;gate-keeper;28482;
53949;gate-keeper;28483;
53950;vege_1;28478;
53950;frui_1;28479;
53951;final-crs_0;28478;637
53951;frui_0;28480;
53954;vege_0;28482;
53969;meat_1;28481;
53985;final-crs_8;28479;693
53991;meat_0;28483;
54005;final-crs_6;28480;346
54013;final-crs_12;28482;469
54040;final-crs_10;28481;512
54055;final-crs_7;28483;187
54568;gate-keeper;29986;
54569;vege_1;29986;
54577;final-crs_1;29986;415
54851;gate-keeper;31381;
54853;frui_0;31381;
54854;final-crs_8;31381;276
54935;gate-keeper;31642;
54936;gate-keeper;31643;
54937;frui_0;31642;
54937;gate-keeper;31644;
54938;gate-keeper;31645;
54939;vege_1;31643;
54939;gate-keeper;31646;
54940;gate-keeper;31647;
54941;vege_0;31647;
54941;frui_1;31645;
54941;gate-keeper;31648;
54942;gate-keeper;31649;
54943;frui_0;31646;
54943;gate-keeper;31650;
54944;gate-keeper;31651;
54945;meat_1;31644;
54945;gate-keeper;31652;
54946;gate-keeper;31653;
54947;frui_1;31650;
54947;gate-keeper;31654;
54948;gate-keeper;31655;
54949;gate-keeper;31656;
54950;vege_1;31648;
54950;frui_0;31654;
54950;gate-keeper;31657;
54951;gate-keeper;31658;
54952;gate-keeper;31659;
54953;vege_0;31651;
54953;gate-keeper;31660;
54954;gate-keeper;31661;
54955;frui_1;31659;
54955;gate-keeper;31662;
54956;frui_0;31660;
54956;gate-keeper;31663;
54957;gate-keeper;31664;
54958;gate-keeper;31665;
54959;gate-keeper;31666;
54960;gate-keeper;31667;
54961;vege_1;31653;
54961;gate-keeper;31668;
54962;frui_0;31662;
54962;frui_1;31664;
54962;gate-keeper;31669;
54963;vege_0;31655;
54963;gate-keeper;31670;
54964;gate-keeper;31671;
54965;gate-keeper;31672;
54966;gate-keeper;31673;
54967;gate-keeper;31674;
54968;frui_1;31665;
54968;gate-keeper;31675;
54969;frui_0;31671;
54969;gate-keeper;31676;
54970;vege_1;31657;
54970;gate-keeper;31677;
54971;gate-keeper;31678;
54972;meat_0;31649;
54972;gate-keeper;31679;
54973;gate-keeper;31680;
54974;final-crs_3;31642;78
54974;vege_0;31658;
54974;frui_0;31674;
54974;gate-keeper;31681;
54975;frui_1;31677;
54975;gate-keeper;31682;
54976;gate-keeper;31683;
54977;gate-keeper;31684;
54978;gate-keeper;31685;
54979;frui_0;31678;
54979;gate-keeper;31686;
54980;vege_1;31661;
54980;gate-keeper;31687;
54981;gate-keeper;31688;
54982;frui_1;31680;
54982;gate-keeper;31689;
54983;vege_0;31667;
54983;gate-keeper;31690;
54984;gate-keeper;31691;
54985;final-crs_6;31643;990
54985;gate-keeper;31692;
54986;frui_0;31683;
54986;gate-keeper;31693;
54987;gate-keeper;31694;
54988;gate-keeper;31695;
54989;frui_1;31685;
54989;gate-keeper;31696;
54990;final-crs_12;31647;1215
54990;gate-keeper;31697;
54991;vege_0;31669;
54991;vege_1;31670;
54991;gate-keeper;31698;
54992;gate-keeper;31699;
54993;frui_0;31689;
54993;gate-keeper;31700;
54994;gate-keeper;31701;
54995;frui_1;31690;
54995;gate-keeper;31702;
54996;gate-keeper;31703;
54997;gate-keeper;31704;
54998;gate-keeper;31705;
54999;frui_0;31699;
54999;meat_1;31652;
54999;gate-keeper;31706;
55000;vege_1;31672;
55000;gate-keeper;31707;
55001;vege_0;31673;
55001;frui_1;31700;
55001;gate-keeper;31708;
55002;gate-keeper;31709;
55003;gate-keeper;31710;
55004;gate-keeper;31711;
55005;frui_0;31701;
55005;gate-keeper;31712;
55006;frui_1;31702;
55006;gate-keeper;31713;
55007;gate-keeper;31714;
55008;gate-keeper;31715;
55009;vege_0;31675;
55009;gate-keeper;31716;
55010;vege_1;31676;
55010;gate-keeper;31717;
55011;gate-keeper;31718;
55012;frui_0;31705;
55012;frui_1;31709;
55012;gate-keeper;31719;
55013;gate-keeper;31720;
55014;gate-keeper;31721;
55015;gate-keeper;31722;
55016;gate-keeper;31723;
55017;gate-keeper;31724;
55018;frui_1;31713;
55018;gate-keeper;31725;
55019;frui_0;31714;
55019;gate-keeper;31726;
55020;vege_0;31679;
55020;vege_1;31687;
55020;gate-keeper;31727;
55021;gate-keeper;31728;
55022;gate-keeper;31729;
55023;gate-keeper;31730;
55024;gate-keeper;31731;
55025;frui_0;31716;
55025;frui_1;31717;
55025;gate-keeper;31732;
55026;gate-keeper;31733;
55027;gate-keeper;31734;
55028;vege_0;31688;
55028;gate-keeper;31735;
55029;gate-keeper;31736;
55030;vege_1;31691;
55030;gate-keeper;31737;
55031;frui_1;31718;
55031;meat_0;31656;
55031;gate-keeper;31738;
55032;frui_0;31721;
55032;gate-keeper;31739;
55033;gate-keeper;31740;
55034;gate-keeper;31741;
55035;gate-keeper;31742;
55036;gate-keeper;31743;
55037;vege_1;31693;
55037;frui_1;31729;
55037;gate-keeper;31744;
55038;final-crs_9;31645;240
55038;vege_0;31695;
55038;gate-keeper;31745;
55039;frui_0;31731;
55039;gate-keeper;31746;
55040;gate-keeper;31747;
55041;gate-keeper;31748;
55042;gate-keeper;31749;
55043;gate-keeper;31750;
55044;frui_1;31733;
55044;gate-keeper;31751;
55045;gate-keeper;31752;
55046;gate-keeper;31753;
55047;vege_1;31696;
55047;frui_0;31735;
55047;gate-keeper;31754;
55048;vege_0;31697;
55048;gate-keeper;31755;
55049;gate-keeper;31756;
55050;frui_1;31738;
55050;gate-keeper;31757;
55051;gate-keeper;31758;
55052;gate-keeper;31759;
55053;gate-keeper;31760;
55054;frui_0;31740;
55054;gate-keeper;31761;
55055;gate-keeper;31762;
55056;frui_1;31741;
55056;gate-keeper;31763;
55057;vege_1;31703;
55057;gate-keeper;31764;
55058;vege_0;31706;
55058;gate-keeper;31765;
55059;gate-keeper;31766;
55060;meat_1;31663;
55060;gate-keeper;31767;
55061;frui_0;31743;
55061;gate-keeper;31768;
55062;frui_1;31744;
55062;gate-keeper;31769;
55063;gate-keeper;31770;
55064;gate-keeper;31771;
55065;gate-keeper;31772;
55066;frui_0;31747;
55066;gate-keeper;31773;
55067;final-crs_1;31646;257
55067;gate-keeper;31774;
55068;vege_1;31708;
55068;frui_1;31748;
55068;gate-keeper;31775;
55069;vege_0;31723;
55069;gate-keeper;31776;
55070;gate-keeper;31777;
55071;gate-keeper;31778;
55072;frui_0;31753;
55072;gate-keeper;31779;
55073;gate-keeper;31780;
55074;gate-keeper;31781;
55075;frui_1;31754;
55075;gate-keeper;31782;
55076;gate-keeper;31783;
55077;vege_1;31725;
55077;gate-keeper;31784;
55078;vege_0;31726;
55078;frui_0;31758;
55078;gate-keeper;31785;
55079;gate-keeper;31786;
55080;gate-keeper;31787;
55081;frui_1;31759;
55081;gate-keeper;31788;
55082;gate-keeper;31789;
55083;gate-keeper;31790;
55084;frui_0;31762;
55084;gate-keeper;31791;
55085;gate-keeper;31792;
55086;gate-keeper;31793;
55087;vege_1;31727;
55087;gate-keeper;31794;
55088;gate-keeper;31795;
55089;frui_1;31764;
55089;meat_0;31666;
55089;gate-keeper;31796;
55090;vege_0;31728;
55090;gate-keeper;31797;
55091;frui_0;31765;
55091;gate-keeper;31798;
55092;gate-keeper;31799;
55093;final-crs_2;31644;1302
55093;gate-keeper;31800;
55094;gate-keeper;31801;
55095;vege_1;31737;
55095;gate-keeper;31802;
55096;frui_1;31768;
55096;gate-keeper;31803;
55097;gate-keeper;31804;
55098;frui_0;31770;
55098;gate-keeper;31805;
55099;vege_0;31742;
55099;gate-keeper;31806;
55100;gate-keeper;31807;
55101;gate-keeper;31808;
55102;final-crs_4;31650;1797
55102;frui_1;31771;
55102;gate-keeper;31809;
55103;gate-keeper;31810;
55104;vege_1;31745;
55104;gate-keeper;31811;
55105;frui_0;31773;
55105;gate-keeper;31812;
55106;gate-keeper;31813;
55107;vege_0;31746;
55107;gate-keeper;31814;
55108;gate-keeper;31815;
55109;frui_1;31774;
55109;gate-keeper;31816;
55110;meat_1;31668;
55110;gate-keeper;31817;
55111;frui_0;31775;
55111;gate-keeper;31818;
55112;gate-keeper;31819;
55113;vege_1;31749;
55113;gate-keeper;31820;
55114;final-crs_7;31648;958
55114;gate-keeper;31821;
55115;frui_1;31782;
55115;gate-keeper;31822;
55116;vege_0;31751;
55116;gate-keeper;31823;
55117;gate-keeper;31824;
55118;frui_0;31785;
55118;gate-keeper;31825;
55119;gate-keeper;31826;
55120;frui_1;31786;
55120;gate-keeper;31827;
55121;gate-keeper;31828;
55122;vege_1;31752;
55122;gate-keeper;31829;
55123;gate-keeper;31830;
55124;frui_0;31789;
55124;gate-keeper;31831;
55125;final-crs_0;31654;285
55125;gate-keeper;31832;
55126;vege_0;31755;
55126;gate-keeper;31833;
55127;gate-keeper;31834;
55128;frui_1;31790;
55128;gate-keeper;31835;
55129;frui_0;31794;
55129;gate-keeper;31836;
55130;gate-keeper;31837;
55131;final-crs_5;31651;322
55131;gate-keeper;31838;
55132;vege_1;31757;
55132;gate-keeper;31839;
55133;final-crs_10;31659;1070
55133;gate-keeper;31840;
55134;gate-keeper;31841;
55135;frui_0;31797;
55135;frui_1;31798;
55135;gate-keeper;31842;
55136;vege_0;31760;
55136;gate-keeper;31843;
55137;gate-keeper;31844;
55138;final-crs_8;31660;1234
55138;gate-keeper;31845;
55139;gate-keeper;31846;
55140;gate-keeper;31847;
55141;vege_1;31761;
55141;frui_1;31800;
55141;gate-keeper;31848;
55142;frui_0;31804;
55142;gate-keeper;31849;
55143;vege_0;31763;
55143;gate-keeper;31850;
55144;gate-keeper;31851;
55145;gate-keeper;31852;
55146;gate-keeper;31853;
55147;frui_1;31806;
55147;gate-keeper;31854;
55148;frui_0;31810;
55148;gate-keeper;31855;
55149;gate-keeper;31856;
55150;gate-keeper;31857;
55151;final-crs_11;31653;62
55151;vege_1;31766;
55151;gate-keeper;31858;
55152;vege_0;31769;
55152;gate-keeper;31859;
55153;gate-keeper;31860;
55154;frui_1;31811;
55154;meat_0;31681;
55154;gate-keeper;31861;
55155;frui_0;31813;
55155;gate-keeper;31862;
55156;gate-keeper;31863;
55157;gate-keeper;31864;
55158;gate-keeper;31865;
55159;frui_1;31816;
55159;gate-keeper;31866;
55160;meat_1;31682;
55160;gate-keeper;31867;
55161;vege_0;31776;
55161;vege_1;31777;
55161;frui_0;31818;
55161;gate-keeper;31868;
55162;gate-keeper;31869;
55163;gate-keeper;31870;
55164;gate-keeper;31871;
55165;gate-keeper;31872;
55166;frui_1;31819;
55166;gate-keeper;31873;
55167;frui_0;31824;
55167;gate-keeper;31874;
55168;gate-keeper;31875;
55169;vege_0;31778;
55169;gate-keeper;31876;
55170;vege_1;31779;
55170;gate-keeper;31877;
55171;gate-keeper;31878;
55172;gate-keeper;31879;
55173;frui_1;31825;
55173;gate-keeper;31880;
55174;frui_0;31828;
55174;gate-keeper;31881;
55175;gate-keeper;31882;
55176;gate-keeper;31883;
55177;vege_1;31781;
55177;gate-keeper;31884;
55178;vege_0;31783;
55178;gate-keeper;31885;
55180;frui_0;31835;
55180;frui_1;31836;
55185;vege_1;31784;
55187;vege_0;31791;
55187;frui_0;31838;
55189;frui_1;31843;
55192;frui_0;31844;
55194;frui_1;31845;
55195;vege_1;31795;
55197;vege_0;31802;
55199;frui_0;31847;
55199;frui_1;31850;
55204;vege_1;31803;
55205;vege_0;31807;
55205;frui_0;31854;
55205;meat_0;31684;
55205;gate-keeper;32790;
55206;frui_1;31855;
55206;gate-keeper;32791;
55207;gate-keeper;32792;
55208;gate-keeper;32793;
55209;gate-keeper;32794;
55210;gate-keeper;32795;
55211;gate-keeper;32796;
55212;frui_0;31856;
55212;gate-keeper;32797;
55213;vege_1;31809;
55213;frui_1;31858;
55213;gate-keeper;32798;
55214;vege_0;31814;
55218;frui_0;31860;
55219;frui_1;31864;
55222;final-crs_6;31662;593
55223;final-crs_12;31664;821
55223;vege_1;31820;
55224;vege_0;31823;
55224;frui_0;31870;
55224;meat_1;31686;
55227;frui_1;31871;
55229;frui_0;31877;
55232;final-crs_9;31655;637
55233;vege_0;31827;
55233;vege_1;31829;
55234;frui_0;31882;
55235;frui_1;32792;
55240;final-crs_3;31665;688
55241;vege_0;31830;
55241;frui_0;32793;
55242;vege_1;31831;
55251;vege_0;31832;
55252;vege_1;31833;
55257;meat_0;31692;
55260;vege_0;31834;
55261;vege_1;31837;
55270;vege_0;31841;
55271;vege_1;31842;
55271;meat_1;31694;
55279;vege_0;31848;
55280;vege_1;31849;
55286;vege_0;31851;
55289;vege_1;31857;
55297;vege_0;31861;
55299;vege_1;31862;
55307;vege_0;31865;
55308;vege_1;31872;
55313;meat_0;31698;
55315;final-crs_1;31671;71
55316;vege_0;31873;
55318;vege_1;31875;
55324;meat_1;31704;
55325;final-crs_10;31657;130
55326;vege_0;31878;
55328;vege_1;31879;
55335;vege_0;31880;
55338;vege_1;31881;
55342;final-crs_2;31649;174
55345;vege_0;32790;
55349;final-crs_4;31658;184
55349;vege_1;32791;
55354;vege_0;32794;
55359;vege_1;32795;
55361;final-crs_5;31674;1540
55363;vege_0;32797;
55371;final-crs_7;31677;741
55382;meat_1;31707;
55386;meat_0;31710;
55391;final-crs_0;31678;857
55406;final-crs_8;31661;87
55407;final-crs_11;31680;1703
55439;final-crs_9;31667;874
55440;meat_1;31711;
55447;final-crs_6;31683;741
55447;final-crs_12;31685;340
55453;meat_0;31712;
55488;final-crs_3;31669;618
55500;gate-keeper;32888;
55501;gate-keeper;32889;
55502;vege_1;32889;
55502;gate-keeper;32890;
55503;meat_1;31715;
55504;frui_1;32888;
55506;frui_0;32890;
55516;final-crs_10;31670;437
55523;meat_0;31719;
55548;final-crs_7;31689;563
55553;final-crs_4;31690;455
55556;final-crs_1;31699;295
55566;meat_1;31720;
55589;meat_0;31722;
55592;final-crs_2;31652;325
55607;final-crs_5;31672;773
55622;meat_1;31724;
55630;final-crs_8;31673;97
55634;meat_0;31730;
55641;final-crs_0;31700;445
55655;final-crs_12;31701;533
55662;final-crs_11;31702;1497
55670;final-crs_6;31675;317
55685;meat_0;31732;
55686;meat_1;31734;
55688;final-crs_9;31676;623
55711;final-crs_3;31705;549
55740;final-crs_7;31709;1135
55740;meat_1;31736;
55758;meat_0;31739;
55786;final-crs_10;31713;694
55806;meat_1;31750;
55811;final-crs_1;31714;496
55814;final-crs_8;31679;578
55818;final-crs_4;31687;507
55830;meat_0;31756;
55836;final-crs_5;31716;1060
55838;final-crs_2;31717;1390
55873;meat_1;31767;
55880;final-crs_11;31688;1497
55883;meat_0;31772;
55885;gate-keeper;33253;
55886;gate-keeper;33254;
55887;gate-keeper;33255;
55888;gate-keeper;33256;
55889;frui_0;33255;
55889;gate-keeper;33257;
55890;gate-keeper;33258;
55891;gate-keeper;33259;
55892;vege_0;33254;
55892;gate-keeper;33260;
55893;frui_1;33256;
55893;gate-keeper;33261;
55894;gate-keeper;33262;
55895;gate-keeper;33263;
55896;vege_1;33257;
55896;frui_0;33258;
55896;gate-keeper;33264;
55897;final-crs_0;31691;537
55897;gate-keeper;33265;
55898;gate-keeper;33266;
55899;frui_1;33260;
55899;gate-keeper;33267;
55900;gate-keeper;33268;
55901;gate-keeper;33269;
55902;gate-keeper;33270;
55903;vege_0;33259;
55903;gate-keeper;33271;
55904;frui_0;33261;
55904;gate-keeper;33272;
55905;frui_1;33262;
55905;gate-keeper;33273;
55906;vege_1;33263;
55906;gate-keeper;33274;
55907;gate-keeper;33275;
55908;gate-keeper;33276;
55909;gate-keeper;33277;
55910;gate-keeper;33278;
55911;gate-keeper;33279;
55912;frui_0;33264;
55912;frui_1;33268;
55912;gate-keeper;33280;
55913;vege_0;33265;
55913;gate-keeper;33281;
55914;vege_1;33266;
55914;gate-keeper;33282;
55915;gate-keeper;33283;
55916;gate-keeper;33284;
55917;gate-keeper;33285;
55918;gate-keeper;33286;
55919;frui_0;33270;
55919;frui_1;33273;
55919;gate-keeper;33287;
55920;final-crs_12;31718;499
55920;gate-keeper;33288;
55921;gate-keeper;33289;
55922;gate-keeper;33290;
55923;vege_1;33269;
55923;gate-keeper;33291;
55924;frui_1;33275;
55924;gate-keeper;33292;
55925;vege_0;33271;
55925;gate-keeper;33293;
55926;frui_0;33284;
55926;gate-keeper;33294;
55927;gate-keeper;33295;
55928;gate-keeper;33296;
55929;gate-keeper;33297;
55930;frui_1;33289;
55930;gate-keeper;33298;
55931;gate-keeper;33299;
55932;frui_0;33292;
55932;gate-keeper;33300;
55933;meat_1;31780;
55933;gate-keeper;33301;
55934;vege_1;33272;
55934;gate-keeper;33302;
55935;gate-keeper;33303;
55936;vege_0;33276;
55936;gate-keeper;33304;
55937;frui_0;33294;
55937;frui_1;33301;
55937;gate-keeper;33305;
55938;gate-keeper;33306;
55939;final-crs_3;31656;68
55939;gate-keeper;33307;
55940;gate-keeper;33308;
55941;frui_1;33302;
55941;gate-keeper;33309;
55942;gate-keeper;33310;
55943;meat_0;31787;
55943;gate-keeper;33311;
55944;vege_1;33277;
55944;gate-keeper;33312;
55945;final-crs_6;31721;951
55945;frui_0;33305;
55945;gate-keeper;33313;
55946;gate-keeper;33314;
55947;vege_0;33278;
55947;frui_1;33308;
55947;gate-keeper;33315;
55948;gate-keeper;33316;
55949;gate-keeper;33317;
55950;gate-keeper;33318;
55951;frui_0;33312;
55951;gate-keeper;33319;
55952;gate-keeper;33320;
55953;vege_1;33279;
55953;frui_1;33315;
55953;gate-keeper;33321;
55954;final-crs_9;31693;79
55954;gate-keeper;33322;
55955;gate-keeper;33323;
55956;vege_0;33280;
55956;gate-keeper;33324;
55957;gate-keeper;33325;
55958;frui_0;33317;
55958;gate-keeper;33326;
55959;gate-keeper;33327;
55960;vege_1;33281;
55960;frui_1;33318;
55960;gate-keeper;33328;
55961;gate-keeper;33329;
55962;gate-keeper;33330;
55963;vege_0;33282;
55963;gate-keeper;33331;
55964;gate-keeper;33332;
55965;final-crs_7;31729;1287
55965;frui_0;33323;
55965;gate-keeper;33333;
55966;gate-keeper;33334;
55967;frui_1;33324;
55967;gate-keeper;33335;
55968;gate-keeper;33336;
55969;gate-keeper;33337;
55970;vege_1;33283;
55970;gate-keeper;33338;
55971;frui_0;33326;
55971;gate-keeper;33339;
55972;vege_0;33286;
55972;gate-keeper;33340;
55973;frui_1;33327;
55973;gate-keeper;33341;
55974;gate-keeper;33342;
55975;gate-keeper;33343;
55976;gate-keeper;33344;
55977;frui_0;33332;
55977;gate-keeper;33345;
55978;gate-keeper;33346;
55979;gate-keeper;33347;
55980;vege_1;33287;
55980;frui_1;33333;
55980;gate-keeper;33348;
55981;gate-keeper;33349;
55982;gate-keeper;33350;
55983;vege_0;33290;
55983;gate-keeper;33351;
55984;frui_0;33342;
55984;gate-keeper;33352;
55985;gate-keeper;33353;
55986;frui_1;33344;
55986;gate-keeper;33354;
55987;gate-keeper;33355;
55988;gate-keeper;33356;
55989;gate-keeper;33357;
55990;gate-keeper;33358;
55991;vege_1;33291;
55991;frui_0;33346;
55991;gate-keeper;33359;
55992;frui_1;33348;
55992;gate-keeper;33360;
55993;vege_0;33297;
55993;gate-keeper;33361;
55994;gate-keeper;33362;
55995;gate-keeper;33363;
55996;gate-keeper;33364;
55997;frui_0;33349;
55997;meat_0;31788;
55997;gate-keeper;33365;
55998;frui_1;33353;
55998;gate-keeper;33366;
55999;gate-keeper;33367;
56000;gate-keeper;33368;
56001;vege_0;33298;
56001;vege_1;33299;
56001;meat_1;31792;
56001;gate-keeper;33369;
56002;gate-keeper;33370;
56003;frui_0;33358;
56003;gate-keeper;33371;
56004;frui_1;33365;
56004;gate-keeper;33372;
56005;gate-keeper;33373;
56006;gate-keeper;33374;
56007;gate-keeper;33375;
56008;gate-keeper;33376;
56009;frui_0;33366;
56009;gate-keeper;33377;
56010;frui_1;33368;
56010;gate-keeper;33378;
56011;vege_1;33303;
56011;gate-keeper;33379;
56012;vege_0;33304;
56012;gate-keeper;33380;
56013;gate-keeper;33381;
56014;gate-keeper;33382;
56015;gate-keeper;33383;
56016;frui_0;33369;
56016;frui_1;33372;
56016;gate-keeper;33384;
56017;gate-keeper;33385;
56018;gate-keeper;33386;
56019;gate-keeper;33387;
56020;vege_1;33306;
56020;gate-keeper;33388;
56021;vege_0;33307;
56021;gate-keeper;33389;
56022;frui_0;33376;
56022;gate-keeper;33390;
56023;frui_1;33377;
56023;gate-keeper;33391;
56024;gate-keeper;33392;
56025;gate-keeper;33393;
56026;gate-keeper;33394;
56027;gate-keeper;33395;
56028;frui_0;33381;
56028;gate-keeper;33396;
56029;frui_1;33383;
56029;gate-keeper;33397;
56030;vege_1;33310;
56030;gate-keeper;33398;
56031;vege_0;33313;
56031;gate-keeper;33399;
56032;gate-keeper;33400;
56033;gate-keeper;33401;
56034;gate-keeper;33402;
56035;frui_0;33387;
56035;gate-keeper;33403;
56036;gate-keeper;33404;
56037;frui_1;33390;
56037;gate-keeper;33405;
56038;gate-keeper;33406;
56039;gate-keeper;33407;
56040;vege_1;33314;
56040;gate-keeper;33408;
56041;vege_0;33316;
