time;ckpt;id;money
52954;gate-keeper;25624;
52955;frui_0;25618;
52955;gate-keeper;25625;
52956;gate-keeper;25626;
52957;vege_1;25558;
52957;gate-keeper;25627;
52958;vege_0;25559;
52958;gate-keeper;25628;
52959;frui_1;25624;
52959;meat_1;25550;
52959;gate-keeper;25629;
52960;gate-keeper;25630;
52961;final-crs_0;25527;386
52961;gate-keeper;25631;
52962;gate-keeper;25632;
52963;frui_0;25625;
52963;gate-keeper;25633;
52964;gate-keeper;25634;
52965;frui_1;25627;
52965;gate-keeper;25635;
52966;vege_0;25565;
52966;gate-keeper;25636;
52967;vege_1;25569;
52967;gate-keeper;25637;
52968;gate-keeper;25638;
52969;gate-keeper;25639;
52970;frui_0;25630;
52970;gate-keeper;25640;
52971;frui_1;25632;
52971;gate-keeper;25641;
52972;gate-keeper;25642;
52973;vege_0;25570;
52973;gate-keeper;25643;
52974;gate-keeper;25644;
52975;gate-keeper;25645;
52976;frui_0;25635;
52976;gate-keeper;25646;
52977;vege_1;25572;
52977;frui_1;25641;
52977;gate-keeper;25647;
52978;gate-keeper;25648;
52979;gate-keeper;25649;
52980;gate-keeper;25650;
52981;gate-keeper;25651;
52982;frui_0;25645;
52982;gate-keeper;25652;
52983;frui_1;25650;
52983;gate-keeper;25653;
52984;gate-keeper;25654;
52985;vege_0;25573;
52985;gate-keeper;25655;
52986;gate-keeper;25656;
52987;gate-keeper;25657;
52988;vege_1;25574;
52988;gate-keeper;25658;
52989;frui_0;25657;
52989;gate-keeper;25659;
52990;frui_1;25658;
52990;gate-keeper;25660;
52991;gate-keeper;25661;
52992;gate-keeper;25662;
52993;gate-keeper;25663;
52994;gate-keeper;25664;
52995;gate-keeper;25665;
52996;vege_0;25576;
52996;vege_1;25577;
52996;frui_0;25659;
52996;gate-keeper;25666;
52997;frui_1;25660;
52997;gate-keeper;25667;
52998;gate-keeper;25668;
52999;gate-keeper;25669;
53000;gate-keeper;25670;
53001;gate-keeper;25671;
53002;frui_0;25663;
53002;gate-keeper;25672;
53003;frui_1;25666;
53003;gate-keeper;25673;
53004;gate-keeper;25674;
53005;vege_1;25580;
53005;meat_0;25553;
53005;gate-keeper;25675;
53006;vege_0;25584;
53006;gate-keeper;25676;
53007;gate-keeper;25677;
53008;frui_0;25671;
53008;gate-keeper;25678;
53009;frui_1;25676;
53009;gate-keeper;25679;
53010;gate-keeper;25680;
53011;gate-keeper;25681;
53012;gate-keeper;25682;
53013;gate-keeper;25683;
53014;gate-keeper;25684;
53015;vege_1;25586;
53015;frui_0;25679;
53015;gate-keeper;25685;
53016;vege_0;25590;
53016;frui_1;25680;
53016;gate-keeper;25686;
53017;gate-keeper;25687;
53018;gate-keeper;25688;
53019;gate-keeper;25689;
53020;gate-keeper;25690;
53021;frui_0;25683;
53021;gate-keeper;25691;
53022;meat_1;25554;
53022;gate-keeper;25692;
53023;frui_1;25685;
53023;gate-keeper;25693;
53024;gate-keeper;25694;
53025;vege_0;25592;
53025;vege_1;25593;
53025;gate-keeper;25695;
53026;gate-keeper;25696;
53027;frui_0;25687;
53027;gate-keeper;25697;
53028;gate-keeper;25698;
53029;gate-keeper;25699;
53030;frui_1;25688;
53030;gate-keeper;25700;
53031;gate-keeper;25701;
53032;gate-keeper;25702;
53033;frui_0;25689;
53033;gate-keeper;25703;
53034;vege_0;25597;
53034;gate-keeper;25704;
53035;vege_1;25598;
53035;gate-keeper;25705;
53036;frui_1;25696;
53036;gate-keeper;25706;
53037;gate-keeper;25707;
53038;final-crs_4;25529;458
53038;frui_0;25703;
53038;gate-keeper;25708;
53039;gate-keeper;25709;
53040;final-crs_5;25535;806
53040;gate-keeper;25710;
53041;gate-keeper;25711;
53042;frui_1;25711;
53042;gate-keeper;25712;
53043;gate-keeper;25713;
53044;vege_0;25601;
53044;gate-keeper;25714;
53045;vege_1;25602;
53045;gate-keeper;25715;
53046;gate-keeper;25716;
53047;gate-keeper;25717;
53048;gate-keeper;25718;
53049;frui_1;25714;
53049;gate-keeper;25719;
53050;gate-keeper;25720;
53051;frui_0;25715;
53051;gate-keeper;25721;
53052;gate-keeper;25722;
53053;gate-keeper;25723;
53054;gate-keeper;25724;
53055;vege_0;25613;
53055;gate-keeper;25725;
53056;frui_1;25717;
53056;gate-keeper;25726;
53057;vege_1;25616;
53057;gate-keeper;25727;
53058;frui_0;25722;
53058;gate-keeper;25728;
53059;gate-keeper;25729;
53060;gate-keeper;25730;
53061;gate-keeper;25731;
53062;gate-keeper;25732;
53063;frui_1;25725;
53063;gate-keeper;25733;
53064;frui_0;25730;
53064;gate-keeper;25734;
53065;vege_0;25619;
53065;gate-keeper;25735;
53066;meat_0;25560;
53066;gate-keeper;25736;
53067;vege_1;25620;
53067;gate-keeper;25737;
53068;final-crs_7;25528;364
53068;gate-keeper;25738;
53069;frui_1;25733;
53069;gate-keeper;25739;
53070;gate-keeper;25740;
53071;frui_0;25734;
53071;gate-keeper;25741;
53072;gate-keeper;25742;
53073;gate-keeper;25743;
53074;vege_0;25626;
53074;gate-keeper;25744;
53075;gate-keeper;25745;
53076;frui_1;25736;
53076;gate-keeper;25746;
53077;gate-keeper;25747;
53078;frui_0;25737;
53078;gate-keeper;25748;
53079;vege_1;25631;
53079;gate-keeper;25749;
53080;gate-keeper;25750;
53081;frui_1;25740;
53081;gate-keeper;25751;
53082;gate-keeper;25752;
53083;vege_0;25633;
53083;gate-keeper;25753;
53084;frui_0;25741;
53084;gate-keeper;25754;
53085;gate-keeper;25755;
53086;gate-keeper;25756;
53087;meat_1;25566;
53087;gate-keeper;25757;
53088;frui_1;25744;
53088;gate-keeper;25758;
53089;vege_1;25634;
53089;gate-keeper;25759;
53090;gate-keeper;25760;
53091;gate-keeper;25761;
53092;frui_0;25745;
53092;gate-keeper;26872;
53093;vege_0;25636;
53095;frui_1;25746;
53098;vege_1;25638;
53098;frui_0;25747;
53102;vege_0;25639;
53103;frui_1;25748;
53105;frui_0;25749;
53107;final-crs_10;25530;770
53108;vege_1;25640;
53110;frui_1;25750;
53111;frui_0;25754;
53112;vege_0;25642;
53113;final-crs_3;25537;956
53116;vege_1;25647;
53116;frui_1;26872;
53121;vege_0;25648;
53124;meat_0;25567;
53126;vege_1;25649;
53132;vege_0;25651;
53135;vege_1;25656;
53141;vege_0;25661;
53143;final-crs_12;25545;592
53145;vege_1;25664;
53146;meat_1;25575;
53148;final-crs_6;25531;142
53150;gate-keeper;26924;
53151;vege_0;25665;
53151;gate-keeper;26925;
53152;gate-keeper;26926;
53153;gate-keeper;26927;
53154;vege_1;25667;
53159;final-crs_11;25534;238
53161;vege_0;25668;
53164;vege_1;25669;
53171;vege_0;25670;
53174;vege_1;25673;
53180;vege_0;25674;
53181;final-crs_8;25552;466
53181;meat_0;25578;
53185;vege_1;25675;
53189;vege_0;25678;
53193;vege_1;25681;
53198;final-crs_0;25555;393
53200;final-crs_9;25532;116
53200;vege_0;25682;
53202;vege_1;25692;
53202;meat_1;25579;
53209;vege_0;25693;
53212;vege_1;25697;
53213;final-crs_2;25536;1541
53218;vege_0;25700;
53222;final-crs_1;25538;1198
53222;vege_1;25701;
53228;vege_0;25702;
53231;vege_1;25705;
53236;vege_0;25706;
53239;meat_0;25582;
53241;vege_1;25707;
53246;vege_0;25708;
53250;vege_1;25709;
53255;vege_0;25713;
53260;vege_1;25716;
53264;vege_0;25718;
53269;vege_1;25719;
53270;meat_1;25589;
53275;vege_0;25720;
53278;vege_1;25721;
53279;final-crs_4;25561;742
53280;gate-keeper;28271;
53284;vege_0;25723;
53286;vege_1;25724;
53294;vege_0;25726;
53295;final-crs_5;25562;567
53295;vege_1;25727;
53303;vege_0;25729;
53305;vege_1;25732;
53308;meat_0;25591;
53309;final-crs_7;25539;194
53314;vege_0;25735;
53314;vege_1;25752;
53323;final-crs_3;25563;1448
53323;vege_0;25753;
53323;vege_1;25758;
53326;meat_1;25594;
53331;vege_0;26926;
53332;vege_1;26927;
53344;final-crs_6;25540;474
53373;meat_0;25595;
53378;meat_1;25600;
53380;final-crs_10;25564;883
53382;final-crs_12;25568;859
53412;final-crs_0;25541;104
53421;meat_0;25604;
53429;final-crs_9;25542;859
53435;final-crs_8;25571;728
53448;meat_1;25606;
53449;final-crs_2;25533;616
53456;final-crs_1;25581;1808
53457;final-crs_11;25583;1399
53474;meat_0;25607;
53509;final-crs_3;25543;1269
53511;meat_1;25608;
53518;final-crs_4;25544;844
53535;final-crs_5;25585;908
53542;meat_0;25610;
53545;final-crs_7;25587;298
53581;meat_1;25611;
53594;final-crs_6;25588;708
53611;meat_0;25612;
53630;gate-keeper;28379;
53631;gate-keeper;28380;
53632;gate-keeper;28381;
53633;meat_1;25621;
53633;gate-keeper;28382;
53634;frui_0;28382;
53638;vege_0;28379;
53638;gate-keeper;28383;
53639;gate-keeper;28384;
53640;frui_0;28383;
53641;final-crs_12;25596;681
53643;final-crs_10;25546;1078
53644;frui_1;28384;
53653;final-crs_0;25547;1570
53653;final-crs_2;25599;382
53658;final-crs_9;25603;243
53658;final-crs_11;25548;1444
53681;final-crs_8;25551;830
53684;meat_0;25622;
53690;meat_1;25623;
53703;final-crs_1;25605;400
53716;final-crs_3;25609;686
53746;meat_1;25628;
53747;final-crs_4;25549;333
53749;meat_0;25629;
53788;final-crs_7;25614;507
53789;final-crs_5;25556;613
53806;meat_1;25637;
53812;final-crs_6;25557;400
53815;meat_0;25643;
53859;meat_1;25644;
53876;meat_0;25646;
53882;final-crs_10;25615;94
53882;gate-keeper;28464;
53883;frui_0;28464;
53906;final-crs_12;25617;719
53910;final-crs_1;25618;308
53912;meat_1;25652;
53913;final-crs_2;25558;1540
53914;final-crs_11;25559;1134
53918;final-crs_0;25624;189
53930;meat_0;25653;
53933;final-crs_8;25550;613
53936;final-crs_9;25625;855
53966;meat_1;25654;
53985;final-crs_3;25627;337
53986;final-crs_4;25565;226
54001;meat_0;25655;
54017;meat_1;25662;
54026;final-crs_6;25569;1140
54034;final-crs_5;25630;1309
54061;final-crs_7;25632;1269
54062;meat_0;25672;
54072;meat_1;25677;
54084;final-crs_10;25570;1235
54115;final-crs_12;25635;298
54119;final-crs_0;25572;856
54120;meat_0;25684;
54129;final-crs_11;25641;1457
54135;meat_1;25686;
54138;final-crs_2;25645;402
54142;final-crs_1;25650;1529
54167;final-crs_8;25573;542
54176;final-crs_9;25574;147
54177;meat_0;25690;
54189;gate-keeper;29865;
54197;meat_1;25691;
54207;final-crs_3;25657;1114
54225;final-crs_4;25658;398
54236;meat_0;25694;
54244;final-crs_5;25576;1188
54251;meat_1;25695;
54274;final-crs_6;25577;1100
54274;final-crs_7;25659;482
54305;meat_0;25698;
54310;final-crs_10;25660;719
54310;meat_1;25699;
54317;final-crs_0;25663;715
54355;final-crs_11;25666;1045
54357;meat_0;25704;
54365;meat_1;25710;
54378;final-crs_2;25580;853
54378;final-crs_12;25553;1333
54397;final-crs_9;25584;892
54406;final-crs_1;25671;359
54411;final-crs_8;25676;525
54422;meat_0;25712;
54430;meat_1;25728;
54455;final-crs_5;25586;485
54459;final-crs_3;25679;596
54466;final-crs_4;25590;246
54475;meat_0;25731;
54483;final-crs_6;25680;1382
54484;gate-keeper;29959;
54486;frui_1;29959;
54493;meat_1;25738;
54505;final-crs_7;25683;541
54535;meat_0;25739;
54553;meat_1;25742;
54554;final-crs_10;25554;1094
54569;final-crs_0;25685;646
54590;meat_0;25743;
54600;final-crs_2;25592;558
54611;final-crs_12;25593;692
54612;meat_1;25751;
54614;final-crs_11;25687;854
54615;final-crs_9;25688;878
54623;gate-keeper;30001;
54624;gate-keeper;30002;
54625;gate-keeper;30003;
54626;frui_1;30003;
54626;gate-keeper;30004;
54631;vege_1;30002;
54639;final-crs_5;25689;566
54640;meat_0;25755;
54651;final-crs_1;25597;555
54652;final-crs_8;25598;985
54668;meat_1;25756;
54680;final-crs_4;25696;932
54686;final-crs_3;25703;1045
54701;meat_0;25757;
54711;meat_1;25759;
54716;final-crs_6;25711;1487
54735;final-crs_7;25601;2127
54749;meat_0;25760;
54767;meat_1;25761;
54771;gate-keeper;31355;
54773;final-crs_10;25602;732
54792;final-crs_0;25714;141
54800;meat_0;26924;
54834;meat_1;26925;
54846;final-crs_2;25715;200
54855;meat_0;28271;
54856;final-crs_1;25613;301
54857;final-crs_9;25717;117
54859;final-crs_12;25616;619
54868;final-crs_8;25722;837
54876;final-crs_11;25725;178
54883;final-crs_4;25730;75
54883;final-crs_5;25619;222
54894;meat_1;28380;
54914;final-crs_3;25560;1058
54920;meat_0;28381;
54950;meat_1;29865;
54984;final-crs_7;25620;152
54984;meat_0;30001;
54995;final-crs_6;25733;520
54998;final-crs_10;25734;1013
55009;meat_1;30004;
55023;final-crs_0;25626;732
55036;meat_0;31355;
55059;gate-keeper;32745;
55060;gate-keeper;32746;
55061;frui_1;32746;
55061;gate-keeper;32747;
55062;gate-keeper;32748;
55063;gate-keeper;32749;
55064;frui_0;32748;
55064;gate-keeper;32750;
55065;gate-keeper;32751;
55066;vege_0;32745;
55067;vege_1;32749;
55067;frui_1;32750;
55069;final-crs_9;25736;1719
55074;vege_0;32751;
55087;final-crs_8;25737;1003
55088;final-crs_5;25631;82
55089;final-crs_1;25740;769
55092;meat_0;32747;
55094;final-crs_4;25633;1928
55119;final-crs_12;25741;412
55137;final-crs_2;25566;830
55150;final-crs_11;25744;525
55166;final-crs_3;25634;161
55208;final-crs_7;25745;1684
55239;final-crs_6;25636;1821
55256;final-crs_9;25746;1255
55278;final-crs_0;25638;1037
55287;final-crs_10;25747;387
55296;final-crs_5;25639;401
55300;final-crs_8;25748;282
55327;final-crs_4;25749;490
55343;final-crs_12;25640;1448
55354;final-crs_1;25750;251
55368;gate-keeper;32848;
55369;final-crs_2;25754;770
55369;gate-keeper;32849;
55370;vege_0;32849;
55372;frui_0;32848;
55379;final-crs_11;25642;561
55407;final-crs_3;25647;172
55427;gate-keeper;32868;
55448;meat_1;32868;
55464;final-crs_7;26872;468
55480;final-crs_9;25648;930
55483;final-crs_6;25567;960
55490;final-crs_0;25649;123
55514;final-crs_5;25651;1004
55525;final-crs_10;25656;893
55572;final-crs_8;25661;983
55591;final-crs_1;25664;1344
55591;final-crs_4;25575;944
55605;final-crs_2;25665;1580
55611;final-crs_12;25667;240
55641;final-crs_11;25668;650
55666;gate-keeper;32942;
55667;gate-keeper;32943;
55669;final-crs_3;25669;128
55670;frui_1;32942;
55688;meat_1;32943;
55705;final-crs_6;25670;328
55710;final-crs_9;25673;967
55717;final-crs_0;25674;1551
55736;final-crs_5;25578;1018
55741;final-crs_7;25675;320
55744;final-crs_10;25678;606
55821;final-crs_1;25681;310
55840;final-crs_2;25682;1713
55844;final-crs_4;25692;1077
55847;final-crs_8;25579;1144
55867;final-crs_12;25693;815
55880;final-crs_11;25697;1337
55893;final-crs_3;25700;833
55928;final-crs_6;25701;164
55954;final-crs_10;25702;348
55956;final-crs_5;25705;590
55984;final-crs_0;25706;916
55987;gate-keeper;34350;
55991;frui_0;34350;
56003;final-crs_7;25582;2011
56015;final-crs_9;25707;1865
56061;final-crs_1;25708;892
56074;final-crs_8;25709;385
56098;final-crs_11;25713;240
56103;final-crs_2;25716;867
56112;final-crs_3;25718;1083
56140;final-crs_4;25719;805
56148;final-crs_12;25589;915
56153;final-crs_6;25720;974
56192;final-crs_10;25721;1080
56213;final-crs_5;25723;583
56232;final-crs_9;25724;1485
56241;final-crs_0;25726;139
56255;gate-keeper;34435;
56258;frui_1;34435;
56259;final-crs_7;25727;1240
56283;gate-keeper;34444;
56284;gate-keeper;34445;
56301;meat_0;34444;
56304;final-crs_1;25729;851
56304;final-crs_8;25732;981
56312;gate-keeper;34450;
56313;gate-keeper;34451;
56314;frui_0;34450;
56314;gate-keeper;34452;
56315;final-crs_11;25591;1246
56315;gate-keeper;34453;
56316;vege_0;34452;
56316;meat_1;34445;
56316;gate-keeper;34454;
56318;vege_1;34453;
56319;frui_1;34451;
56324;vege_0;34454;
56346;final-crs_12;25735;122
56352;final-crs_6;25752;1488
56356;final-crs_2;25753;660
56373;final-crs_3;25758;2265
56399;final-crs_4;25594;173
56417;final-crs_10;26926;1436
56419;final-crs_5;26927;2056
56447;final-crs_0;25595;1083
56470;final-crs_7;25600;449
56476;final-crs_9;25604;760
56534;final-crs_8;25606;826
56538;final-crs_1;25607;1436
56560;final-crs_11;25608;1350
56571;final-crs_2;25610;551
56571;final-crs_6;25611;545
56573;final-crs_12;25612;572
56587;gate-keeper;34541;
56595;meat_0;34541;
56607;final-crs_3;25621;1125
56643;final-crs_10;28382;921
56650;final-crs_4;28379;797
56655;final-crs_5;28383;949
56668;final-crs_0;28384;122
56734;final-crs_7;25622;1170
56735;final-crs_9;25623;1105
56747;final-crs_8;25628;931
56780;final-crs_2;25629;266
56787;final-crs_6;25637;1470
56796;final-crs_1;25643;686
56822;final-crs_11;25644;93
56841;final-crs_12;25646;517
56872;final-crs_5;28464;542
56898;final-crs_10;25652;423
56899;final-crs_3;25653;781
56926;final-crs_4;25654;1287
56927;final-crs_7;25655;330
56966;final-crs_0;25662;867
56966;final-crs_9;25672;1074
56984;final-crs_6;25677;1495
57001;final-crs_2;25684;529
57007;final-crs_8;25686;964
57040;final-crs_1;25690;540
57068;final-crs_5;25691;696
57076;final-crs_11;25694;2264
57114;final-crs_12;25695;171
57122;final-crs_10;25698;862
57143;final-crs_7;25699;926
57148;final-crs_3;25704;522
57170;gate-keeper;34727;
57172;frui_1;34727;
57174;final-crs_4;25710;771
57203;final-crs_9;25712;707
57221;final-crs_0;25728;1846
57221;final-crs_6;25731;1882
57247;final-crs_1;29959;414
57252;final-crs_8;25738;144
57256;final-crs_2;25739;825
57298;final-crs_11;25742;1377
57338;final-crs_5;25743;510
57364;final-crs_12;25751;1610
57375;final-crs_4;30003;1132
57375;final-crs_10;30002;232
57380;final-crs_3;25755;195
57381;final-crs_7;25756;1328
57428;final-crs_9;25757;1036
57442;final-crs_0;25759;1051
57453;gate-keeper;34815;
57454;gate-keeper;34816;
57457;frui_1;34816;
57459;final-crs_2;25760;805
57467;meat_1;34815;
57468;final-crs_6;25761;1467
57494;final-crs_1;26924;1062
57501;final-crs_8;26925;927
57501;final-crs_11;28271;807
57586;final-crs_5;28380;409
57614;final-crs_12;28381;400
57620;final-crs_4;29865;497
57623;final-crs_10;30001;219
57629;final-crs_7;30004;393
57651;final-crs_9;31355;94
57659;final-crs_0;32746;558
57663;final-crs_3;32748;350
57702;final-crs_2;32745;976
57707;final-crs_6;32749;1415
57733;final-crs_1;32750;171
57743;final-crs_8;32751;529
57745;final-crs_11;32747;1159
57843;final-crs_5;32849;664
57850;final-crs_12;32848;654
57858;final-crs_4;32868;368
57863;final-crs_3;32942;686
57879;final-crs_7;32943;183
57881;final-crs_0;34350;324
57892;final-crs_10;34435;720
57899;final-crs_9;34444;858
57920;final-crs_2;34450;591
57953;final-crs_6;34452;923
57963;final-crs_1;34445;160
57975;final-crs_8;34453;855
57985;final-crs_11;34451;1120
58082;final-crs_4;34454;813
58094;final-crs_5;34541;1503
58098;final-crs_12;34727;320
58099;final-crs_3;34816;529
58105;gate-keeper;35022;
58110;vege_0;35022;
58136;final-crs_0;34815;776
58136;final-crs_10;35022;851
58943;gate-keeper;36586;
58944;gate-keeper;36587;
58945;gate-keeper;36588;
58946;gate-keeper;36589;
58949;vege_0;36586;
58949;vege_1;36589;
58959;final-crs_2;36586;90
58966;meat_0;36587;
58967;gate-keeper;36596;
58968;gate-keeper;36597;
58969;frui_1;36596;
58972;frui_0;36597;
58977;meat_1;36588;
58991;final-crs_11;36589;776
59027;final-crs_4;36587;360
59027;final-crs_5;36596;755
59029;final-crs_12;36597;248
59056;final-crs_3;36588;1087
59272;gate-keeper;36687;
59273;gate-keeper;36688;
59274;gate-keeper;36689;
59275;gate-keeper;36690;
59276;vege_0;36687;
59276;vege_1;36688;
59276;gate-keeper;36691;
59277;gate-keeper;36692;
59278;final-crs_7;36687;708
59285;final-crs_5;36688;795
59285;vege_0;36689;
59286;vege_1;36690;
59288;final-crs_12;36689;1337
59290;meat_1;36692;
59293;vege_0;36691;
59306;final-crs_10;36690;427
59307;final-crs_1;36692;1387
59321;final-crs_0;36691;506
59571;gate-keeper;36780;
59572;frui_1;36780;
59572;gate-keeper;36781;
59573;vege_1;36781;
59573;gate-keeper;36782;
59574;final-crs_0;36780;876
59574;gate-keeper;36783;
59575;gate-keeper;36784;
59576;frui_0;36783;
59576;gate-keeper;36785;
59577;gate-keeper;36786;
59578;vege_0;36782;
59578;gate-keeper;36787;
59579;gate-keeper;36788;
59580;frui_1;36786;
59584;vege_1;36784;
59588;vege_0;36785;
59591;meat_0;36788;
59593;vege_1;36787;
59601;final-crs_9;36781;526
59686;final-crs_8;36783;1379
59713;final-crs_11;36782;1372
59724;final-crs_5;36786;1036
59737;final-crs_12;36784;189
59757;final-crs_7;36785;949
59760;final-crs_3;36788;593
59773;final-crs_1;36787;155
59792;gate-keeper;36853;
59793;gate-keeper;36854;
59794;vege_1;36853;
59794;gate-keeper;36855;
59795;frui_0;36854;
59795;gate-keeper;36856;
59796;gate-keeper;36857;
59797;vege_0;36856;
59797;gate-keeper;36858;
59798;final-crs_4;36853;1864
59798;frui_1;36855;
59798;gate-keeper;36859;
59802;frui_0;36857;
59803;vege_1;36859;
59805;frui_1;36858;
59825;final-crs_0;36854;883
59850;gate-keeper;36873;
59851;gate-keeper;36874;
59852;gate-keeper;36875;
59853;gate-keeper;36876;
59854;vege_0;36875;
59854;gate-keeper;36877;
59856;frui_0;36873;
59857;frui_1;36874;
59859;vege_1;36876;
59864;vege_0;36877;
59927;final-crs_8;36856;327
59933;final-crs_11;36855;356
59973;final-crs_12;36857;77
59984;final-crs_5;36859;1166
59989;final-crs_7;36858;338
60010;final-crs_9;36875;1585
60018;final-crs_6;36873;944
60021;final-crs_2;36874;1306
60026;final-crs_3;36876;291
60035;final-crs_1;36877;408
60184;gate-keeper;36982;
60185;gate-keeper;36983;
60189;frui_0;36982;
60214;final-crs_7;36982;1355
60219;meat_0;36983;
60230;final-crs_12;36983;1068
60481;gate-keeper;37076;
60510;gate-keeper;37085;
60528;meat_1;37076;
60542;meat_0;37085;
60551;final-crs_2;37076;70
60553;final-crs_0;37085;135
60764;gate-keeper;37161;
60765;gate-keeper;37162;
60766;gate-keeper;37163;
60767;gate-keeper;37164;
60768;gate-keeper;37165;
60769;frui_0;37161;
60774;vege_0;37162;
60774;vege_1;37163;
60784;vege_1;37164;
60785;vege_0;37165;
60792;final-crs_2;37161;630
60831;final-crs_0;37162;361
60867;final-crs_8;37163;1088
60870;final-crs_11;37164;1582
60899;final-crs_12;37165;1338
61033;gate-keeper;37243;
61034;gate-keeper;37244;
61035;gate-keeper;37245;
61036;vege_0;37244;
61036;gate-keeper;37246;
61037;gate-keeper;37247;
61038;frui_1;37243;
61043;vege_1;37247;
61043;meat_0;37245;
61067;meat_1;37246;
61070;final-crs_2;37244;2091
61086;final-crs_11;37243;267
61110;final-crs_8;37247;793
61138;final-crs_10;37245;487
61150;final-crs_12;37246;1093
61645;gate-keeper;37689;
61646;frui_1;37689;
61646;gate-keeper;37690;
61647;final-crs_10;37689;63
61647;gate-keeper;37691;
61648;frui_0;37690;
61654;frui_1;37691;
61661;final-crs_3;37690;242
61671;final-crs_4;37691;1377
62244;gate-keeper;37874;
62245;gate-keeper;37875;
62246;gate-keeper;37876;
62247;gate-keeper;37877;
62248;gate-keeper;37878;
62249;vege_1;37874;
62249;frui_1;37875;
62249;gate-keeper;37879;
62250;gate-keeper;37880;
62251;gate-keeper;37881;
62252;vege_0;37877;
62252;frui_0;37876;
62256;frui_1;37879;
62258;vege_1;37878;
62263;vege_0;37880;
62267;vege_1;37881;
62272;final-crs_0;37874;1860
62299;final-crs_8;37875;746
62313;final-crs_2;37877;571
62320;final-crs_11;37876;2068
62330;final-crs_9;37879;413
62346;final-crs_12;37878;138
62371;final-crs_4;37880;629
62376;final-crs_3;37881;526
62446;gate-keeper;37937;
62447;gate-keeper;37938;
62448;gate-keeper;37939;
62449;frui_1;37938;
62449;gate-keeper;37940;
62450;vege_0;37939;
62450;gate-keeper;37941;
62451;gate-keeper;37942;
62452;gate-keeper;37943;
62453;gate-keeper;37944;
62455;frui_1;37942;
62457;vege_1;37941;
62461;vege_0;37943;
62465;vege_1;37944;
62470;final-crs_5;37938;1074
62475;meat_1;37937;
62491;meat_0;37940;
62526;final-crs_0;37939;1755
62543;final-crs_11;37942;598
62572;final-crs_9;37941;1112
62576;final-crs_12;37943;239
62583;final-crs_3;37944;993
62597;final-crs_8;37937;492
62605;final-crs_4;37940;96
62749;gate-keeper;38038;
62750;gate-keeper;38039;
62751;gate-keeper;38040;
62752;gate-keeper;38041;
62754;frui_1;38041;
62755;vege_0;38039;
62757;final-crs_5;38041;569
62757;vege_1;38040;
62772;final-crs_0;38039;1165
62775;final-crs_11;38040;593
62795;meat_0;38038;
62808;final-crs_3;38038;798
63031;gate-keeper;38121;
63032;gate-keeper;38122;
63033;frui_1;38121;
63033;gate-keeper;38123;
63034;gate-keeper;38124;
63035;frui_0;38122;
63035;gate-keeper;38125;
63036;vege_1;38123;
63036;gate-keeper;38126;
63037;gate-keeper;38127;
63038;gate-keeper;38128;
63039;vege_0;38125;
63039;frui_1;38127;
63039;meat_1;38124;
63039;gate-keeper;38129;
63045;vege_1;38126;
63048;vege_0;38129;
63058;final-crs_12;38121;706
63069;final-crs_9;38122;224
63080;final-crs_6;38123;395
63081;final-crs_1;38125;1097
63088;meat_1;38128;
63105;final-crs_7;38127;351
63107;final-crs_8;38124;1515
63109;final-crs_4;38126;941
63112;final-crs_10;38129;159
63138;final-crs_2;38128;246
63152;gate-keeper;38167;
63155;vege_0;38167;
63231;final-crs_11;38167;220
63305;gate-keeper;38444;
63306;frui_1;38444;
63306;gate-keeper;38445;
63307;gate-keeper;38446;
63308;gate-keeper;38447;
63309;vege_1;38445;
63309;gate-keeper;38448;
63310;gate-keeper;38449;
63311;gate-keeper;38450;
63312;gate-keeper;38451;
63313;frui_0;38446;
63313;frui_1;38447;
63313;gate-keeper;38452;
63314;gate-keeper;38453;
63315;gate-keeper;38454;
63316;final-crs_1;38444;301
63316;final-crs_6;38445;498
63316;gate-keeper;38455;
63317;gate-keeper;38456;
63318;gate-keeper;38457;
63319;vege_0;38450;
63319;frui_0;38448;
63319;gate-keeper;38458;
63320;vege_1;38452;
63320;frui_1;38449;
63320;gate-keeper;38459;
63321;gate-keeper;38460;
63324;final-crs_7;38446;730
63326;frui_0;38451;
63327;frui_1;38454;
63329;vege_1;38460;
63330;final-crs_10;38447;66
63332;frui_0;38455;
63333;frui_1;38456;
63335;meat_0;38453;
63338;frui_0;38459;
63351;final-crs_4;38450;1057
63367;meat_1;38457;
63379;gate-keeper;38482;
63380;gate-keeper;38483;
63382;vege_1;38483;
63388;meat_0;38458;
63402;final-crs_2;38448;417
63431;meat_1;38482;
63481;final-crs_11;38452;1253
63488;final-crs_9;38449;465
63509;final-crs_0;38451;220
63520;final-crs_12;38454;300
63528;final-crs_8;38460;502
63541;final-crs_5;38455;1264
63542;final-crs_10;38456;723
63553;final-crs_3;38453;514
63571;final-crs_6;38459;275
63571;final-crs_7;38457;842
63581;final-crs_1;38483;826
63615;final-crs_4;38458;238
63620;gate-keeper;38559;
63621;frui_1;38559;
63621;gate-keeper;38560;
63622;gate-keeper;38561;
63625;frui_0;38561;
63638;meat_0;38560;
63639;final-crs_2;38482;804
63704;final-crs_9;38559;1001
63742;final-crs_12;38561;728
63764;final-crs_0;38560;1532
63956;gate-keeper;38661;
63957;vege_1;38661;
63957;gate-keeper;38662;
63958;gate-keeper;38663;
63959;gate-keeper;38664;
63960;meat_1;38662;
63960;gate-keeper;38665;
