time;ckpt;id;money
63068;vege_1;730;
63070;vege_0;731;
63073;final-crs_2;728;536
63076;vege_1;732;
63107;gate-keeper;733;
63108;gate-keeper;734;
63109;gate-keeper;735;
63110;gate-keeper;736;
63111;gate-keeper;737;
63113;frui_0;735;
63114;vege_1;733;
63115;vege_0;734;
63123;vege_0;736;
63124;vege_1;737;
63161;final-crs_7;729;783
63193;final-crs_3;730;1293
63205;final-crs_0;731;594
63232;final-crs_1;732;1925
63255;final-crs_4;735;1248
63292;final-crs_6;733;330
63300;final-crs_2;734;785
63319;final-crs_5;736;295
63388;final-crs_7;737;156
63458;gate-keeper;738;
63459;gate-keeper;739;
63460;gate-keeper;740;
63461;frui_1;738;
63461;gate-keeper;741;
63462;frui_0;740;
63462;gate-keeper;742;
63464;meat_1;739;
63465;vege_0;742;
63487;meat_0;741;
63488;final-crs_6;738;155
63495;final-crs_4;740;1525
63497;final-crs_1;739;644
63565;final-crs_5;742;808
63566;final-crs_2;741;217
63758;gate-keeper;743;
63759;gate-keeper;744;
63760;gate-keeper;745;
63761;gate-keeper;746;
63762;gate-keeper;747;
63763;frui_1;743;
63764;vege_1;744;
63764;frui_0;747;
63769;vege_0;745;
63774;vege_1;746;
63779;final-crs_2;743;280
63807;final-crs_7;744;405
63819;final-crs_5;747;1303
63890;final-crs_3;745;1489
63893;final-crs_6;746;397
63995;gate-keeper;748;
63996;gate-keeper;749;
63997;gate-keeper;750;
63998;vege_1;748;
63998;gate-keeper;751;
63999;vege_0;749;
63999;gate-keeper;752;
64001;final-crs_2;748;857
64007;vege_1;750;
64009;vege_0;751;
64018;vege_0;752;
64022;gate-keeper;753;
64023;gate-keeper;754;
64024;gate-keeper;755;
64025;gate-keeper;756;
64026;gate-keeper;757;
64027;frui_0;754;
64028;vege_0;753;
64028;vege_1;755;
64039;vege_0;757;
64041;final-crs_5;749;1044
64056;meat_1;756;
64102;final-crs_3;750;847
64111;final-crs_7;751;695
64113;final-crs_4;752;89
64120;final-crs_6;754;364
64194;final-crs_0;753;387
64223;final-crs_1;755;425
64262;final-crs_2;757;1217
64272;final-crs_5;756;891
64297;gate-keeper;758;
64298;gate-keeper;759;
64299;vege_1;758;
64299;gate-keeper;760;
64300;gate-keeper;761;
64301;gate-keeper;762;
64305;frui_0;759;
64306;vege_0;761;
64309;vege_1;762;
64311;meat_1;760;
64344;final-crs_7;758;374
64349;final-crs_4;759;1357
64374;final-crs_3;761;489
64386;final-crs_6;762;159
64407;final-crs_0;760;1016
64628;gate-keeper;763;
64629;gate-keeper;764;
64630;vege_0;763;
64630;gate-keeper;765;
64631;gate-keeper;766;
64632;gate-keeper;767;
64635;frui_0;766;
64636;final-crs_6;763;1320
64637;vege_1;764;
64638;vege_0;765;
64643;final-crs_0;766;1511
64648;vege_0;767;
64695;final-crs_1;764;481
64719;final-crs_5;765;234
64725;final-crs_2;767;610
64788;gate-keeper;768;
64789;vege_1;768;
64789;gate-keeper;769;
64790;gate-keeper;770;
64791;gate-keeper;771;
64792;gate-keeper;772;
64796;vege_0;769;
64798;vege_1;770;
64804;vege_0;771;
64808;meat_1;772;
64811;final-crs_4;768;674
64849;final-crs_7;769;454
64857;final-crs_3;770;260
64860;final-crs_0;771;447
64879;final-crs_6;772;526
64958;gate-keeper;773;
64959;gate-keeper;774;
64960;gate-keeper;775;
64961;gate-keeper;776;
64962;frui_0;773;
64962;gate-keeper;777;
64964;frui_1;774;
64967;vege_0;775;
64967;meat_1;776;
64968;frui_0;777;
64971;final-crs_5;773;433
64983;final-crs_2;774;400
65001;final-crs_4;775;433
65070;final-crs_7;776;538
65083;final-crs_0;777;1199
65259;gate-keeper;778;
65260;vege_1;778;
65260;gate-keeper;779;
65261;gate-keeper;780;
65262;gate-keeper;781;
65263;gate-keeper;782;
65267;vege_0;779;
65270;vege_1;780;
65278;vege_0;781;
65279;vege_1;782;
65290;final-crs_0;778;569
65297;final-crs_7;779;965
65334;final-crs_3;780;849
65337;final-crs_6;781;165
65392;gate-keeper;783;
65393;vege_0;783;
65393;gate-keeper;784;
65394;gate-keeper;785;
65395;frui_0;784;
65395;gate-keeper;786;
65396;gate-keeper;787;
65397;gate-keeper;788;
65398;frui_1;786;
65398;gate-keeper;789;
65399;gate-keeper;790;
65400;final-crs_1;782;103
65400;gate-keeper;791;
65401;gate-keeper;792;
65402;frui_0;789;
65402;gate-keeper;793;
65403;gate-keeper;794;
65404;frui_1;790;
65404;gate-keeper;795;
65410;vege_1;794;
65412;vege_0;795;
65429;final-crs_2;783;297
65439;meat_1;785;
65451;meat_0;787;
65454;final-crs_5;784;1099
65469;final-crs_4;786;941
65498;meat_1;788;
65508;meat_0;791;
65529;final-crs_7;789;893
65539;gate-keeper;796;
65540;gate-keeper;797;
65541;gate-keeper;798;
65542;gate-keeper;799;
65543;vege_1;796;
65543;frui_0;798;
65543;gate-keeper;800;
65545;vege_0;797;
65549;frui_0;800;
65553;vege_0;799;
65563;final-crs_0;790;84
65567;meat_1;792;
65573;final-crs_3;794;707
65576;meat_0;793;
65596;final-crs_6;795;970
65607;gate-keeper;801;
65608;gate-keeper;802;
65609;vege_1;801;
65609;gate-keeper;803;
65610;frui_0;802;
65610;frui_1;803;
65610;gate-keeper;804;
65611;gate-keeper;805;
65613;vege_0;804;
65616;frui_1;805;
65653;final-crs_1;785;926
65692;final-crs_2;787;843
65716;final-crs_4;788;310
65719;final-crs_5;791;743
65777;final-crs_0;796;991
65794;gate-keeper;806;
65795;gate-keeper;807;
65796;gate-keeper;808;
65797;frui_1;806;
65797;gate-keeper;809;
65798;gate-keeper;810;
65799;frui_0;807;
65801;final-crs_7;798;1185
65802;vege_0;808;
65803;vege_1;810;
65813;meat_1;809;
65835;final-crs_3;797;92
65860;final-crs_6;800;1479
65873;final-crs_1;799;1457
65892;final-crs_2;792;1425
65924;final-crs_4;793;423
65945;final-crs_0;801;359
65964;final-crs_5;802;769
66051;gate-keeper;811;
66052;gate-keeper;812;
66053;final-crs_7;803;1810
66053;gate-keeper;813;
66055;frui_0;812;
66056;vege_0;811;
66056;vege_1;813;
66089;final-crs_3;804;894
66112;final-crs_1;805;1117
66120;final-crs_6;806;1113
66146;final-crs_2;807;2763
66179;final-crs_4;808;1447
66191;final-crs_0;810;812
66197;final-crs_5;809;731
66282;final-crs_7;812;2120
66287;final-crs_3;811;323
66316;final-crs_6;813;715
66365;gate-keeper;814;
66366;gate-keeper;815;
66370;vege_1;814;
66373;vege_0;815;
66384;final-crs_4;814;1092
66410;final-crs_2;815;493
66597;gate-keeper;816;
66598;vege_1;816;
66598;gate-keeper;817;
66599;gate-keeper;818;
66600;gate-keeper;819;
66601;gate-keeper;820;
66602;frui_1;819;
66606;vege_1;817;
66608;vege_0;818;
66610;meat_1;820;
66675;final-crs_2;816;324
66676;final-crs_5;819;1243
66701;gate-keeper;821;
66702;gate-keeper;822;
66703;gate-keeper;823;
66704;vege_0;821;
66704;gate-keeper;824;
66705;vege_1;822;
66705;gate-keeper;825;
66714;vege_0;823;
66715;vege_1;825;
66722;final-crs_3;817;2286
66726;meat_1;824;
66741;final-crs_0;818;1043
66796;final-crs_7;820;1342
66827;final-crs_1;821;1056
66851;final-crs_6;822;379
66861;final-crs_4;823;745
66893;final-crs_5;825;1614
66918;final-crs_2;824;75
66988;gate-keeper;826;
66989;gate-keeper;827;
66990;gate-keeper;828;
66991;vege_1;826;
66991;gate-keeper;829;
66992;frui_0;827;
66992;gate-keeper;830;
66993;frui_1;828;
66997;vege_0;829;
66999;vege_1;830;
67033;final-crs_1;826;1003
67057;final-crs_7;827;1127
67089;final-crs_4;828;313
67089;final-crs_6;829;848
67155;final-crs_5;830;506
67268;gate-keeper;831;
67269;gate-keeper;832;
67270;gate-keeper;833;
67271;frui_0;832;
67271;gate-keeper;834;
67272;vege_1;831;
67272;gate-keeper;835;
67273;frui_1;833;
67276;vege_0;835;
67276;frui_0;834;
67308;final-crs_1;832;165
67345;final-crs_4;831;913
67352;final-crs_6;833;788
67395;final-crs_2;835;561
67443;final-crs_5;834;2374
67559;gate-keeper;836;
67560;gate-keeper;837;
67561;frui_0;837;
67561;gate-keeper;838;
67562;gate-keeper;839;
67563;gate-keeper;840;
67564;meat_1;838;
67567;vege_0;836;
67567;vege_1;839;
67568;frui_0;840;
67595;final-crs_1;837;550
67610;final-crs_4;838;534
67632;final-crs_2;836;891
67640;final-crs_6;839;857
67680;final-crs_3;840;395
67945;gate-keeper;841;
67946;gate-keeper;842;
67949;vege_0;841;
67953;final-crs_5;841;618
67958;meat_0;842;
68014;final-crs_7;842;967
68272;gate-keeper;843;
68273;gate-keeper;844;
68275;vege_0;844;
68278;meat_0;843;
68318;final-crs_7;844;168
68371;final-crs_4;843;1147
68446;gate-keeper;845;
68447;frui_0;845;
68593;final-crs_7;845;381
68606;gate-keeper;846;
68608;vege_1;846;
68618;final-crs_6;846;665
68838;gate-keeper;847;
68839;vege_0;847;
68845;final-crs_0;847;282
69137;gate-keeper;848;
69138;frui_0;848;
69138;gate-keeper;849;
69139;vege_1;849;
69144;final-crs_3;848;181
69170;final-crs_1;849;296
69274;gate-keeper;850;
69276;frui_0;850;
69310;final-crs_7;850;1002
69731;gate-keeper;851;
69732;gate-keeper;852;
69739;vege_0;852;
69740;meat_1;851;
69786;final-crs_2;852;472
69789;final-crs_0;851;1111
70077;gate-keeper;853;
70078;gate-keeper;854;
70080;vege_1;853;
70084;vege_0;854;
70101;final-crs_1;853;960
70107;final-crs_4;854;692
70389;gate-keeper;855;
70390;gate-keeper;856;
70392;vege_0;855;
70395;final-crs_6;855;597
70430;meat_0;856;
70483;final-crs_2;856;89
70707;gate-keeper;857;
70712;vege_0;857;
70746;final-crs_2;857;452
70913;gate-keeper;858;
70914;vege_1;858;
70914;gate-keeper;859;
70915;vege_0;859;
70987;final-crs_2;858;268
71018;final-crs_1;859;230
71275;gate-keeper;860;
71276;gate-keeper;861;
71277;vege_1;861;
71278;frui_0;860;
71301;final-crs_7;861;165
71306;final-crs_0;860;738
71564;gate-keeper;862;
71568;frui_0;862;
71579;final-crs_0;862;368
71776;gate-keeper;863;
71777;gate-keeper;864;
71778;frui_0;863;
71778;gate-keeper;865;
71779;gate-keeper;866;
71780;gate-keeper;867;
71781;vege_1;867;
71781;frui_1;864;
71785;frui_0;865;
71795;final-crs_0;863;102
71800;meat_1;866;
71808;final-crs_1;867;1236
71833;final-crs_6;864;90
71838;final-crs_5;865;89
71869;gate-keeper;868;
71870;gate-keeper;869;
71871;gate-keeper;870;
71875;vege_0;868;
71877;vege_1;869;
71883;vege_0;870;
71932;final-crs_2;866;1647
71943;final-crs_4;868;813
71950;final-crs_3;869;1970
71998;final-crs_7;870;282
72175;gate-keeper;871;
72176;gate-keeper;872;
72183;vege_0;871;
72183;vege_1;872;
72191;final-crs_2;871;1307
72191;final-crs_7;872;1086
72491;gate-keeper;873;
72493;frui_1;873;
72539;final-crs_0;873;128
72613;gate-keeper;874;
72618;vege_0;874;
72635;final-crs_3;874;532
72812;gate-keeper;875;
72815;vege_1;875;
72841;final-crs_5;875;694
73078;gate-keeper;876;
73079;gate-keeper;877;
73083;vege_1;876;
73086;vege_0;877;
73098;final-crs_5;876;805
73137;final-crs_3;877;842
73387;gate-keeper;878;
73390;frui_0;878;
73446;final-crs_0;878;1439
73577;gate-keeper;879;
73581;vege_0;879;
73614;final-crs_4;879;1962
73690;gate-keeper;880;
73719;meat_1;880;
73767;final-crs_6;880;553
74008;gate-keeper;881;
74009;gate-keeper;882;
74010;frui_1;882;
74034;meat_0;881;
74040;final-crs_5;882;1148
74057;final-crs_1;881;522
74352;gate-keeper;883;
74353;gate-keeper;884;
74361;vege_0;883;
74361;vege_1;884;
74395;final-crs_4;883;1504
74432;final-crs_7;884;1178
74657;gate-keeper;885;
74658;gate-keeper;886;
74660;vege_0;886;
74666;final-crs_7;886;722
74676;meat_1;885;
74717;final-crs_6;885;1310
74904;gate-keeper;887;
74905;vege_0;887;
74912;final-crs_0;887;749
75150;gate-keeper;888;
75151;gate-keeper;889;
75153;vege_1;888;
75158;vege_0;889;
75181;final-crs_7;888;586
75182;final-crs_6;889;1167
75363;gate-keeper;890;
75364;vege_0;890;
75380;final-crs_6;890;250
75491;gate-keeper;891;
75492;gate-keeper;892;
75493;gate-keeper;893;
75494;gate-keeper;894;
75495;gate-keeper;895;
75499;vege_0;891;
75503;vege_1;893;
75509;final-crs_2;891;640
75509;vege_0;894;
75513;vege_1;895;
75526;final-crs_1;893;66
75533;meat_0;892;
75558;final-crs_4;894;325
75582;final-crs_6;895;1671
75585;final-crs_0;892;1514
75796;gate-keeper;896;
75797;gate-keeper;897;
75798;vege_1;896;
75798;frui_0;897;
75798;gate-keeper;898;
75819;meat_0;898;
75835;final-crs_6;896;226
75840;final-crs_0;897;1145
75887;final-crs_7;898;1177
76098;gate-keeper;899;
76099;gate-keeper;900;
76102;frui_0;900;
76104;vege_1;899;
76137;final-crs_3;900;898
76164;final-crs_7;899;602
76380;gate-keeper;901;
76381;gate-keeper;902;
76384;frui_1;901;
76386;final-crs_3;901;1220
76387;frui_0;902;
76424;final-crs_7;902;755
76642;gate-keeper;903;
76644;vege_1;903;
76645;final-crs_5;903;1467
76970;gate-keeper;904;
76971;gate-keeper;905;
76972;frui_1;904;
76974;vege_0;905;
77031;final-crs_2;904;383
77086;final-crs_6;905;909
77259;gate-keeper;906;
77260;gate-keeper;907;
77267;vege_0;907;
77284;meat_0;906;
77285;final-crs_6;907;164
77327;final-crs_3;906;92
77581;gate-keeper;908;
77582;vege_1;908;
77589;final-crs_4;908;587
77804;gate-keeper;909;
77805;vege_0;909;
77805;gate-keeper;910;
77807;frui_1;910;
77820;final-crs_4;909;1777
77832;final-crs_3;910;1150
78152;gate-keeper;911;
78153;gate-keeper;912;
78154;vege_0;912;
78158;final-crs_0;912;808
78164;meat_0;911;
78210;final-crs_2;911;205
78479;gate-keeper;913;
78480;gate-keeper;914;
78483;frui_1;913;
78484;frui_0;914;
78494;final-crs_6;913;1571
78501;final-crs_2;914;888
78710;gate-keeper;915;
78714;vege_1;915;
78730;final-crs_6;915;170
78808;gate-keeper;916;
78809;vege_1;916;
78835;final-crs_5;916;1565
79057;gate-keeper;917;
79060;vege_0;917;
79096;final-crs_5;917;77
79350;gate-keeper;918;
79351;gate-keeper;919;
79359;vege_0;918;
79359;vege_1;919;
79395;final-crs_0;918;552
79413;final-crs_2;919;215
79626;gate-keeper;920;
79628;frui_0;920;
79663;gate-keeper;921;
79664;final-crs_2;920;353
79665;vege_1;921;
79678;final-crs_6;921;1185
79926;gate-keeper;922;
79927;vege_0;922;
79927;gate-keeper;923;
79928;gate-keeper;924;
79929;gate-keeper;925;
79930;gate-keeper;926;
79931;frui_0;925;
79935;vege_0;923;
79937;vege_1;926;
79945;meat_0;924;
79947;final-crs_4;922;647
79947;final-crs_6;925;1353
79963;gate-keeper;927;
79964;gate-keeper;928;
79965;vege_0;927;
79965;gate-keeper;929;
79969;frui_0;928;
79969;frui_1;929;
80009;final-crs_7;923;442
80010;final-crs_1;926;69
80018;final-crs_3;924;713
80072;final-crs_0;927;973
80111;final-crs_5;928;68
80140;final-crs_2;929;1795
80239;gate-keeper;930;
80248;vege_1;930;
80250;final-crs_3;930;350
80509;gate-keeper;931;
80510;gate-keeper;932;
80513;vege_1;931;
80515;vege_0;932;
80544;final-crs_0;931;350
80566;final-crs_5;932;857
80785;gate-keeper;933;
80786;gate-keeper;934;
80787;frui_0;933;
80787;gate-keeper;935;
80788;gate-keeper;936;
80789;vege_1;934;
80789;gate-keeper;937;
80794;frui_0;937;
80795;vege_0;935;
80799;vege_1;936;
80817;final-crs_0;933;65
80825;final-crs_5;934;884
80846;final-crs_2;937;903
80896;final-crs_3;935;178
80907;final-crs_1;936;942
81064;gate-keeper;938;
81065;gate-keeper;939;
81066;gate-keeper;940;
81067;gate-keeper;941;
81071;vege_1;938;
81072;final-crs_5;938;630
81074;vege_0;939;
81082;vege_1;940;
81083;vege_0;941;
81117;final-crs_3;939;1222
81129;final-crs_1;940;567
81161;final-crs_6;941;504
81330;gate-keeper;942;
81331;gate-keeper;943;
81335;vege_0;942;
81338;vege_1;943;
81354;final-crs_3;942;735
81406;final-crs_1;943;651
81601;gate-keeper;944;
81605;vege_0;944;
81658;final-crs_6;944;81
81883;gate-keeper;945;
81884;gate-keeper;946;
81886;vege_0;946;
81901;meat_0;945;
81911;final-crs_1;946;377
81993;final-crs_5;945;375
82122;gate-keeper;947;
82125;vege_1;947;
82130;final-crs_1;947;307
82400;gate-keeper;948;
82401;vege_1;948;
82401;gate-keeper;949;
82408;vege_0;949;
82418;final-crs_6;948;359
82485;final-crs_5;949;293
82722;gate-keeper;950;
82725;vege_0;950;
82731;final-crs_5;950;1377
83037;gate-keeper;951;
83038;gate-keeper;952;
83041;vege_1;951;
83042;frui_1;952;
83056;final-crs_4;951;656
83077;final-crs_1;952;689
83229;gate-keeper;953;
83232;vege_0;953;
83243;final-crs_5;953;1468
83301;gate-keeper;954;
83304;vege_1;954;
83333;final-crs_4;954;1115
83524;gate-keeper;955;
83528;vege_0;955;
83558;final-crs_4;955;987
83766;gate-keeper;956;
83767;gate-keeper;957;
83768;vege_1;956;
83768;gate-keeper;958;
83769;gate-keeper;959;
83770;gate-keeper;960;
83772;vege_0;957;
83775;final-crs_7;956;295
83778;vege_1;958;
83782;vege_0;959;
83798;meat_0;960;
83808;final-crs_1;957;604
83814;final-crs_4;958;226
83870;final-crs_6;959;928
83941;final-crs_0;960;645
84069;gate-keeper;961;
84070;gate-keeper;962;
84071;gate-keeper;963;
84072;gate-keeper;964;
84073;vege_0;962;
84077;final-crs_1;962;520
84077;frui_1;963;
84080;vege_1;964;
84085;meat_0;961;
84112;final-crs_6;963;1171
84152;final-crs_2;964;2262
84172;final-crs_0;961;779
84387;gate-keeper;965;
84388;gate-keeper;966;
84389;vege_0;966;
84389;gate-keeper;967;
84390;gate-keeper;968;
84391;gate-keeper;969;
84392;vege_1;967;
84395;final-crs_2;966;423
84399;final-crs_0;967;539
84399;vege_0;968;
84401;final-crs_3;968;777
84402;vege_1;969;
84425;meat_1;965;
84451;final-crs_5;969;313
84458;final-crs_7;965;1269
84687;gate-keeper;970;
84688;gate-keeper;971;
84689;gate-keeper;972;
84690;gate-keeper;973;
84691;frui_1;972;
84691;gate-keeper;974;
84694;final-crs_5;972;576
84694;frui_0;974;
84695;vege_0;970;
84696;vege_1;973;
84702;final-crs_7;974;667
84708;meat_0;971;
84760;final-crs_4;970;413
84795;final-crs_1;973;350
84839;final-crs_2;971;78
84964;gate-keeper;975;
84973;vege_0;975;
84977;final-crs_5;975;1040
85063;gate-keeper;976;
85064;vege_1;976;
85069;final-crs_1;976;1110
85326;gate-keeper;977;
85329;vege_1;977;
85419;final-crs_7;977;246
85616;gate-keeper;978;
85617;gate-keeper;979;
85618;vege_1;978;
85618;gate-keeper;980;
85619;gate-keeper;981;
85620;gate-keeper;982;
85621;frui_0;981;
85624;vege_0;979;
85628;vege_1;980;
85633;vege_0;982;
85690;final-crs_1;978;916
85702;final-crs_7;981;126
85743;final-crs_4;979;199
85758;final-crs_2;980;484
85758;final-crs_5;982;607
85906;gate-keeper;983;
85907;gate-keeper;984;
85908;frui_1;984;
85908;gate-keeper;985;
85909;gate-keeper;986;
85910;vege_1;983;
85910;gate-keeper;987;
85911;frui_0;987;
85913;vege_0;985;
85921;vege_1;986;
85924;final-crs_7;984;515
85965;final-crs_2;983;944
85985;final-crs_5;987;1590
85995;final-crs_4;985;749
86039;final-crs_3;986;166
86201;gate-keeper;988;
86202;vege_0;988;
86202;gate-keeper;989;
86203;final-crs_2;988;693
86204;frui_0;989;
86212;final-crs_7;989;868
