time;ckpt;id;money
55352;vege_0;1410;
55352;frui_0;1414;
55352;gate-keeper;1415;
55353;vege_1;1411;
55353;gate-keeper;1416;
55354;gate-keeper;1417;
55355;gate-keeper;1418;
55356;gate-keeper;1419;
55357;gate-keeper;1420;
55358;frui_1;1417;
55358;gate-keeper;1421;
55359;final-crs_6;1285;2079
55359;vege_0;1412;
55359;gate-keeper;1422;
55361;vege_1;1413;
55368;vege_0;1415;
55369;vege_1;1416;
55377;vege_0;1418;
55378;final-crs_3;1283;1280
55379;vege_1;1419;
55386;vege_0;1420;
55387;final-crs_5;1286;952
55388;vege_1;1421;
55393;vege_0;1422;
55409;final-crs_2;1274;232
55417;final-crs_0;1280;4685
55441;final-crs_1;1287;870
55469;final-crs_4;1289;1320
55499;final-crs_8;1288;1603
55557;final-crs_6;1291;227
55589;final-crs_5;1290;2313
55598;final-crs_7;1294;2616
55625;final-crs_3;1292;2943
55652;final-crs_0;1296;237
55664;gate-keeper;1449;
55665;gate-keeper;1450;
55666;gate-keeper;1451;
55667;final-crs_2;1297;3751
55667;gate-keeper;1452;
55668;vege_0;1449;
55668;gate-keeper;1453;
55669;gate-keeper;1454;
55670;gate-keeper;1455;
55671;gate-keeper;1456;
55672;gate-keeper;1457;
55673;gate-keeper;1458;
55674;vege_1;1450;
55674;gate-keeper;1459;
55675;gate-keeper;1460;
55676;gate-keeper;1461;
55677;vege_0;1451;
55680;meat_1;1457;
55684;vege_1;1452;
55688;vege_0;1453;
55694;vege_1;1454;
55696;vege_0;1455;
55703;vege_1;1456;
55704;vege_0;1458;
55712;vege_1;1459;
55713;vege_0;1460;
55721;vege_1;1461;
55727;final-crs_1;1298;243
55755;final-crs_4;1293;2158
55780;final-crs_8;1295;1625
55825;final-crs_6;1299;2492
55854;final-crs_5;1315;383
55854;final-crs_7;1313;894
55866;final-crs_0;1314;425
55903;final-crs_3;1316;2977
55919;final-crs_2;1318;291
55921;gate-keeper;1475;
55922;gate-keeper;1476;
55923;gate-keeper;1477;
55924;gate-keeper;1478;
55925;frui_0;1475;
55925;gate-keeper;1479;
55926;gate-keeper;1480;
55927;gate-keeper;1481;
55928;vege_1;1476;
55928;gate-keeper;1482;
55929;gate-keeper;1483;
55930;gate-keeper;1484;
55931;gate-keeper;1485;
55932;frui_0;1480;
55932;frui_1;1484;
55932;gate-keeper;1486;
55933;vege_0;1477;
55933;gate-keeper;1487;
55934;gate-keeper;1488;
55935;meat_1;1483;
55935;gate-keeper;1489;
55936;gate-keeper;1490;
55937;gate-keeper;1491;
55938;frui_1;1486;
55938;gate-keeper;1492;
55939;vege_1;1478;
55939;gate-keeper;1493;
55940;gate-keeper;1494;
55941;gate-keeper;1495;
55942;gate-keeper;1496;
55943;vege_0;1479;
55943;gate-keeper;1497;
55944;gate-keeper;1498;
55945;gate-keeper;1499;
55946;gate-keeper;1500;
55947;meat_0;1487;
55949;vege_1;1481;
55953;vege_0;1482;
55957;final-crs_4;1317;540
55958;vege_1;1485;
55961;vege_0;1488;
55968;vege_1;1489;
55971;vege_0;1490;
55978;vege_1;1491;
55979;vege_0;1492;
55986;vege_0;1493;
55988;vege_1;1494;
55995;vege_0;1495;
55998;vege_1;1496;
56004;vege_0;1497;
56009;vege_1;1498;
56015;vege_0;1499;
56019;vege_1;1500;
56022;final-crs_8;1345;1624
56034;final-crs_1;1346;988
56053;final-crs_6;1348;272
56073;final-crs_5;1352;270
56097;final-crs_7;1349;1298
56109;final-crs_0;1350;954
56157;final-crs_3;1347;1377
56174;final-crs_2;1351;4595
56196;final-crs_4;1353;3428
56199;gate-keeper;1514;
56200;gate-keeper;1515;
56201;gate-keeper;1516;
56202;vege_1;1514;
56202;frui_0;1516;
56202;gate-keeper;1517;
56203;gate-keeper;1518;
56204;gate-keeper;1519;
56205;gate-keeper;1520;
56206;vege_0;1515;
56206;frui_0;1520;
56206;gate-keeper;1521;
56207;gate-keeper;1522;
56208;gate-keeper;1523;
56209;frui_1;1522;
56209;gate-keeper;1524;
56210;gate-keeper;1525;
56211;gate-keeper;1526;
56212;vege_1;1517;
56213;frui_0;1524;
56215;vege_0;1518;
56216;meat_1;1523;
56217;frui_1;1525;
56220;frui_0;1526;
56223;vege_1;1519;
56224;vege_0;1521;
56264;final-crs_5;1354;2721
56268;final-crs_8;1355;1689
56278;final-crs_6;1356;895
56280;final-crs_1;1357;3342
56333;final-crs_7;1371;101
56341;final-crs_0;1372;3720
56407;final-crs_2;1375;135
56431;final-crs_3;1377;3736
56431;final-crs_4;1378;251
56435;final-crs_6;1376;1097
56502;gate-keeper;1540;
56503;gate-keeper;1541;
56504;gate-keeper;1542;
56505;vege_0;1540;
56505;gate-keeper;1543;
56506;vege_1;1542;
56506;frui_1;1541;
56506;gate-keeper;1544;
56507;gate-keeper;1545;
56508;gate-keeper;1546;
56509;gate-keeper;1547;
56510;frui_0;1545;
56510;gate-keeper;1548;
56511;gate-keeper;1549;
56512;gate-keeper;1550;
56513;gate-keeper;1551;
56514;vege_0;1544;
56514;gate-keeper;1552;
56515;final-crs_1;1380;463
56515;vege_1;1546;
56517;frui_0;1550;
56518;frui_1;1551;
56523;final-crs_5;1373;2339
56524;vege_0;1547;
56525;vege_1;1548;
56526;final-crs_8;1379;745
56532;vege_0;1549;
56534;vege_1;1552;
56551;final-crs_0;1381;1226
56562;meat_0;1543;
56611;final-crs_7;1382;2238
56627;final-crs_3;1383;1113
56644;final-crs_4;1374;825
56669;final-crs_2;1384;764
56697;final-crs_6;1385;164
56717;final-crs_1;1391;2980
56743;final-crs_5;1396;3442
56750;final-crs_8;1386;553
56777;final-crs_0;1387;1845
56779;gate-keeper;1579;
56780;gate-keeper;1580;
56781;gate-keeper;1581;
56782;gate-keeper;1582;
56783;frui_0;1582;
56783;gate-keeper;1583;
56784;vege_0;1579;
56784;gate-keeper;1584;
56785;gate-keeper;1585;
56786;vege_1;1580;
56786;gate-keeper;1586;
56787;gate-keeper;1587;
56788;gate-keeper;1588;
56789;gate-keeper;1589;
56790;gate-keeper;1590;
56791;gate-keeper;1591;
56793;vege_0;1581;
56795;vege_1;1583;
56802;vege_0;1584;
56802;meat_0;1585;
56806;vege_1;1586;
56811;vege_0;1587;
56815;vege_1;1588;
56816;gate-keeper;1592;
56817;gate-keeper;1593;
56818;frui_1;1593;
56818;gate-keeper;1594;
56819;gate-keeper;1595;
56820;final-crs_7;1388;818
56820;vege_0;1589;
56820;gate-keeper;1596;
56821;gate-keeper;1597;
56822;gate-keeper;1598;
56823;gate-keeper;1599;
56824;gate-keeper;1600;
56825;gate-keeper;1601;
56826;vege_1;1590;
56826;gate-keeper;1602;
56827;gate-keeper;1603;
56828;gate-keeper;1604;
56829;vege_0;1591;
56836;vege_1;1592;
56839;vege_0;1594;
56845;vege_1;1595;
56849;vege_0;1596;
56850;meat_0;1598;
56855;vege_1;1597;
56858;vege_0;1599;
56865;vege_1;1600;
56867;final-crs_3;1389;2223
56868;final-crs_4;1390;722
56869;vege_0;1601;
56877;vege_1;1602;
56878;meat_1;1603;
56880;vege_0;1604;
56886;final-crs_2;1392;1463
56942;final-crs_6;1393;536
56965;final-crs_1;1394;2231
56965;final-crs_5;1395;4207
57001;final-crs_0;1410;2681
57007;final-crs_8;1414;4142
57038;final-crs_7;1411;685
57065;final-crs_4;1417;570
57087;gate-keeper;1653;
57088;gate-keeper;1654;
57089;vege_0;1653;
57089;gate-keeper;1655;
57090;gate-keeper;1656;
57091;gate-keeper;1657;
57092;gate-keeper;1658;
57093;gate-keeper;1659;
57094;vege_1;1654;
57094;gate-keeper;1660;
57095;gate-keeper;1661;
57096;gate-keeper;1662;
57097;vege_0;1655;
57097;meat_0;1659;
57097;gate-keeper;1663;
57098;frui_0;1662;
57098;gate-keeper;1664;
57099;gate-keeper;1665;
57100;gate-keeper;1666;
57101;gate-keeper;1667;
57102;gate-keeper;1668;
57103;gate-keeper;1669;
57104;gate-keeper;1670;
57105;vege_1;1656;
57105;gate-keeper;1671;
57106;gate-keeper;1672;
57107;gate-keeper;1673;
57108;vege_0;1657;
57108;gate-keeper;1674;
57109;gate-keeper;1675;
57110;frui_0;1673;
57110;gate-keeper;1676;
57111;gate-keeper;1677;
57112;frui_1;1677;
57112;gate-keeper;1678;
57113;gate-keeper;1679;
57114;gate-keeper;1680;
57115;vege_1;1658;
57115;gate-keeper;1681;
57116;vege_0;1660;
57116;gate-keeper;1682;
57117;meat_1;1672;
57117;gate-keeper;1683;
57118;final-crs_3;1412;998
57118;frui_1;1682;
57118;gate-keeper;1684;
57119;gate-keeper;1685;
57120;gate-keeper;1686;
57121;gate-keeper;1687;
57122;gate-keeper;1688;
57123;vege_1;1661;
57123;gate-keeper;1689;
57124;gate-keeper;1690;
57125;vege_0;1663;
57125;gate-keeper;1691;
57126;gate-keeper;1692;
57127;gate-keeper;1693;
57128;gate-keeper;1694;
57129;gate-keeper;1695;
57130;gate-keeper;1696;
57131;vege_1;1664;
57131;gate-keeper;1697;
57132;vege_0;1665;
57132;gate-keeper;1698;
57133;final-crs_2;1413;762
57133;gate-keeper;1699;
57134;gate-keeper;1700;
57142;vege_0;1666;
57142;vege_1;1667;
57151;vege_0;1668;
57152;vege_1;1669;
57162;vege_0;1670;
57163;vege_1;1671;
57169;meat_1;1680;
57170;meat_0;1694;
57172;vege_0;1674;
57174;vege_1;1675;
57180;final-crs_6;1415;140
57182;vege_0;1676;
57183;vege_1;1678;
57190;vege_0;1679;
57191;final-crs_1;1416;1703
57194;vege_1;1681;
57198;final-crs_0;1418;120
57200;vege_0;1683;
57204;vege_1;1684;
57210;vege_0;1685;
57214;vege_1;1686;
57220;vege_0;1687;
57223;vege_1;1688;
57226;meat_1;1698;
57229;final-crs_5;1419;1749
57230;vege_0;1689;
57232;vege_1;1690;
57233;final-crs_8;1420;750
57240;vege_0;1691;
57241;vege_1;1692;
57249;vege_0;1693;
57252;vege_1;1695;
57258;vege_0;1696;
57263;vege_1;1697;
57268;vege_0;1699;
57273;vege_1;1700;
57278;final-crs_4;1421;739
57282;final-crs_7;1422;99
57356;final-crs_3;1449;468
57381;final-crs_2;1450;847
57395;final-crs_6;1451;1695
57403;gate-keeper;1714;
57404;gate-keeper;1715;
57405;gate-keeper;1716;
57406;frui_1;1715;
57406;gate-keeper;1717;
57407;vege_1;1716;
57407;gate-keeper;1718;
57408;gate-keeper;1719;
57409;vege_0;1717;
57409;frui_0;1719;
57409;gate-keeper;1720;
57410;gate-keeper;1721;
57411;final-crs_0;1457;2495
57411;gate-keeper;1722;
57412;frui_1;1722;
57412;meat_0;1714;
57412;gate-keeper;1723;
57417;vege_1;1718;
57417;frui_0;1723;
57420;vege_0;1720;
57426;vege_1;1721;
57428;final-crs_1;1452;1644
57452;final-crs_8;1453;2593
57454;final-crs_5;1454;824
57499;final-crs_4;1455;1102
57531;final-crs_7;1456;4805
57575;final-crs_3;1458;785
57594;gate-keeper;1724;
57595;gate-keeper;1725;
57596;vege_1;1724;
57596;gate-keeper;1726;
57597;gate-keeper;1727;
57598;gate-keeper;1728;
57599;vege_0;1726;
57599;gate-keeper;1729;
57600;gate-keeper;1730;
57601;gate-keeper;1731;
57602;final-crs_2;1459;2644
57602;frui_0;1727;
57602;gate-keeper;1732;
57603;gate-keeper;1733;
57604;gate-keeper;1734;
57605;vege_1;1728;
57605;gate-keeper;1735;
57606;gate-keeper;1736;
57608;vege_0;1729;
57609;frui_0;1734;
57609;frui_1;1736;
57616;vege_1;1730;
57619;vege_0;1731;
57632;meat_0;1725;
57646;meat_1;1732;
57647;final-crs_6;1460;416
57652;final-crs_5;1461;2368
57673;final-crs_8;1475;272
57692;meat_0;1733;
57693;final-crs_0;1476;2537
57708;final-crs_4;1480;793
57709;final-crs_1;1484;2815
57709;gate-keeper;1763;
57710;gate-keeper;1764;
57711;gate-keeper;1765;
57712;gate-keeper;1766;
57713;frui_1;1766;
57713;gate-keeper;1767;
57714;gate-keeper;1768;
57715;vege_1;1763;
57715;gate-keeper;1769;
57716;gate-keeper;1770;
57717;vege_0;1764;
57717;meat_1;1735;
57717;gate-keeper;1771;
57718;gate-keeper;1772;
57719;frui_1;1769;
57719;gate-keeper;1773;
57720;gate-keeper;1774;
57721;gate-keeper;1775;
57724;vege_1;1765;
57725;frui_1;1775;
57727;vege_0;1767;
57734;vege_1;1768;
57736;vege_0;1770;
57743;vege_1;1771;
57745;vege_0;1772;
57749;meat_0;1773;
57759;final-crs_7;1477;3412
57780;meat_1;1774;
57821;final-crs_3;1483;1819
57853;final-crs_8;1486;778
57865;final-crs_2;1478;2823
57894;final-crs_6;1479;1996
57906;final-crs_1;1487;2191
57915;final-crs_5;1481;3246
57922;final-crs_4;1482;773
57948;final-crs_0;1485;1228
57989;final-crs_7;1488;1012
58024;gate-keeper;1789;
58025;frui_1;1789;
58025;gate-keeper;1790;
58026;vege_1;1790;
58026;gate-keeper;1791;
58027;gate-keeper;1792;
58028;frui_0;1791;
58028;gate-keeper;1793;
58029;gate-keeper;1794;
58030;gate-keeper;1795;
58031;gate-keeper;1796;
58032;frui_1;1796;
58032;gate-keeper;1797;
58033;gate-keeper;1798;
58034;vege_0;1792;
58034;frui_0;1798;
58034;gate-keeper;1799;
58035;meat_1;1795;
58035;gate-keeper;1800;
58036;vege_1;1793;
58036;gate-keeper;1801;
58043;vege_0;1794;
58046;vege_1;1797;
58049;final-crs_3;1489;969
58053;vege_0;1799;
58056;vege_1;1800;
58062;vege_0;1801;
58085;final-crs_2;1490;1038
58148;final-crs_4;1491;3771
58152;final-crs_1;1492;2572
58154;final-crs_5;1493;1299
58172;final-crs_8;1494;2735
58178;final-crs_6;1495;1281
58205;final-crs_0;1496;2455
58242;final-crs_7;1497;2190
58289;final-crs_3;1498;436
58309;final-crs_2;1499;2331
58343;final-crs_4;1500;2686
58364;gate-keeper;1815;
58365;gate-keeper;1816;
58366;gate-keeper;1817;
58367;gate-keeper;1818;
58368;frui_0;1815;
58368;gate-keeper;1819;
58369;vege_1;1818;
58369;gate-keeper;1820;
58370;gate-keeper;1821;
58371;frui_1;1816;
58371;gate-keeper;1822;
58372;gate-keeper;1823;
58373;gate-keeper;1824;
58374;gate-keeper;1825;
58375;frui_0;1817;
58375;gate-keeper;1826;
58376;vege_0;1819;
58376;gate-keeper;1827;
58378;frui_1;1821;
58379;vege_1;1820;
58382;frui_0;1823;
58384;frui_1;1824;
58386;vege_0;1822;
58387;vege_1;1825;
58391;gate-keeper;1828;
58392;gate-keeper;1829;
58393;gate-keeper;1830;
58394;vege_0;1829;
58394;meat_1;1826;
58394;gate-keeper;1831;
58395;frui_0;1828;
58395;gate-keeper;1832;
58396;vege_1;1830;
58396;gate-keeper;1833;
58397;frui_1;1833;
58397;gate-keeper;1834;
58398;gate-keeper;1835;
58399;gate-keeper;1836;
58400;gate-keeper;1837;
58401;gate-keeper;1838;
58402;gate-keeper;1839;
58403;final-crs_5;1514;1230
58403;gate-keeper;1840;
58404;vege_0;1832;
58406;vege_1;1834;
58407;frui_0;1840;
58412;vege_0;1835;
58417;vege_1;1836;
58420;meat_0;1827;
58421;final-crs_1;1516;449
58422;vege_0;1837;
58425;vege_1;1838;
58428;final-crs_8;1515;556
58432;final-crs_6;1520;3428
58432;vege_0;1839;
58446;final-crs_0;1522;796
58446;final-crs_7;1517;2224
58459;meat_1;1831;
58491;final-crs_3;1524;1100
58561;final-crs_2;1518;1547
58567;final-crs_4;1523;3240
58620;final-crs_5;1525;1274
58645;final-crs_0;1526;2436
58646;gate-keeper;1867;
58647;vege_0;1867;
58647;gate-keeper;1868;
58648;gate-keeper;1869;
58649;gate-keeper;1870;
58650;gate-keeper;1871;
58651;final-crs_7;1519;1147
58651;gate-keeper;1872;
58652;frui_1;1868;
58652;gate-keeper;1873;
58653;vege_1;1869;
58653;gate-keeper;1874;
58654;gate-keeper;1875;
58655;gate-keeper;1876;
58656;vege_0;1870;
58656;gate-keeper;1877;
58657;gate-keeper;1878;
58658;frui_1;1875;
58658;gate-keeper;1879;
58663;vege_1;1871;
58665;vege_0;1873;
58672;final-crs_6;1521;1957
58673;vege_1;1876;
58674;final-crs_1;1540;465
58675;vege_0;1877;
58683;vege_0;1878;
58685;vege_1;1879;
58685;meat_0;1872;
58695;meat_1;1874;
58736;final-crs_8;1542;1529
58748;final-crs_3;1541;3669
58830;final-crs_4;1545;1507
58842;final-crs_2;1544;3219
58871;final-crs_5;1546;971
58872;final-crs_7;1550;2442
58884;final-crs_0;1551;3140
58893;final-crs_1;1547;3457
58896;final-crs_6;1548;1227
58965;gate-keeper;1893;
58966;vege_1;1893;
58966;gate-keeper;1894;
58967;gate-keeper;1895;
58968;gate-keeper;1896;
58969;frui_1;1896;
58969;gate-keeper;1897;
58970;gate-keeper;1898;
58971;gate-keeper;1899;
58972;frui_0;1897;
58972;gate-keeper;1900;
58973;vege_0;1894;
58973;gate-keeper;1901;
58974;vege_1;1895;
58974;gate-keeper;1902;
58975;gate-keeper;1903;
58976;gate-keeper;1904;
58977;gate-keeper;1905;
58979;frui_0;1904;
58981;vege_0;1898;
58982;frui_1;1905;
58985;vege_1;1899;
58990;final-crs_8;1549;716
58991;vege_0;1900;
58993;vege_1;1901;
59000;vege_0;1902;
59003;vege_1;1903;
59012;final-crs_3;1552;2017
59088;final-crs_7;1543;1153
59092;final-crs_2;1582;2719
59108;final-crs_4;1579;158
59112;final-crs_0;1580;1868
59132;final-crs_5;1581;2414
59136;final-crs_1;1583;3587
59157;final-crs_6;1584;796
59221;final-crs_8;1585;4088
59223;final-crs_3;1586;2701
59248;gate-keeper;1906;
59249;gate-keeper;1907;
59250;gate-keeper;1908;
59251;vege_0;1906;
59251;gate-keeper;1909;
59252;gate-keeper;1910;
59253;gate-keeper;1911;
59254;gate-keeper;1912;
59255;gate-keeper;1913;
59256;frui_0;1910;
59256;gate-keeper;1914;
59257;gate-keeper;1915;
59258;vege_1;1907;
59258;frui_1;1915;
59258;gate-keeper;1916;
59259;gate-keeper;1917;
59260;vege_0;1908;
59260;gate-keeper;1918;
59269;vege_1;1909;
59270;vege_0;1911;
59278;vege_1;1912;
59280;vege_0;1913;
59288;vege_1;1914;
59289;vege_0;1916;
59297;vege_1;1917;
59299;vege_0;1918;
59321;final-crs_0;1587;2460
59321;final-crs_2;1588;211
59328;final-crs_1;1593;619
59381;final-crs_7;1589;1255
59389;final-crs_4;1590;96
59396;final-crs_5;1591;684
59408;final-crs_6;1592;539
59463;final-crs_8;1594;302
59468;final-crs_3;1595;1731
59503;final-crs_0;1596;896
59553;gate-keeper;1924;
59554;gate-keeper;1925;
59555;final-crs_2;1598;1096
59555;frui_1;1925;
59555;gate-keeper;1926;
59556;final-crs_1;1597;2225
59556;vege_0;1924;
59556;gate-keeper;1927;
59559;vege_1;1926;
59565;vege_0;1927;
59575;final-crs_7;1599;3202
59619;final-crs_4;1600;3831
59634;final-crs_5;1601;399
59641;final-crs_6;1602;563
59712;final-crs_8;1603;3307
59729;final-crs_0;1604;1548
59735;final-crs_3;1653;308
59815;final-crs_2;1654;979
59820;final-crs_7;1655;306
59836;final-crs_1;1659;943
59888;final-crs_4;1662;2629
59891;final-crs_5;1656;2707
59901;final-crs_6;1657;77
59905;final-crs_8;1673;2081
59997;final-crs_3;1677;2167
60001;final-crs_0;1658;97
60038;final-crs_1;1660;319
60074;final-crs_2;1672;3398
60099;final-crs_7;1682;5368
60108;final-crs_6;1661;145
60125;final-crs_4;1663;1638
60131;gate-keeper;1933;
60132;frui_0;1933;
60132;gate-keeper;1934;
60133;gate-keeper;1935;
60134;final-crs_5;1664;1769
60134;gate-keeper;1936;
60140;vege_1;1934;
60141;vege_0;1935;
60143;final-crs_8;1665;651
60149;vege_1;1936;
60217;final-crs_0;1666;2863
60270;final-crs_3;1667;2213
60306;final-crs_1;1668;3994
60313;gate-keeper;1937;
60314;gate-keeper;1938;
60315;final-crs_2;1669;342
60316;frui_0;1937;
60317;final-crs_6;1670;1294
60317;vege_0;1938;
60352;final-crs_5;1671;615
60370;final-crs_7;1680;3012
60387;final-crs_4;1694;215
60418;final-crs_8;1674;791
60449;final-crs_0;1675;3552
60523;final-crs_3;1676;1726
60568;final-crs_1;1678;2027
60570;final-crs_2;1679;2339
60587;final-crs_5;1681;1262
60602;final-crs_6;1683;1276
60618;final-crs_4;1684;1478
60638;final-crs_7;1685;3746
60657;final-crs_0;1686;786
60667;final-crs_8;1687;4184
60729;final-crs_3;1688;337
60769;final-crs_5;1698;2857
60775;gate-keeper;1942;
60776;gate-keeper;1943;
60777;gate-keeper;1944;
60778;vege_1;1942;
60778;gate-keeper;1945;
60780;frui_0;1944;
60785;vege_0;1943;
60786;vege_1;1945;
60789;final-crs_6;1689;482
60825;final-crs_2;1690;800
60843;final-crs_0;1691;2598
60854;final-crs_1;1692;4549
60854;final-crs_4;1693;2189
60912;final-crs_7;1695;2910
60918;final-crs_8;1696;487
60963;final-crs_3;1697;2583
61004;final-crs_5;1699;399
61029;final-crs_6;1700;765
61070;final-crs_2;1715;2885
61104;final-crs_0;1716;1719
61111;final-crs_1;1717;225
61114;final-crs_4;1719;3155
61115;gate-keeper;1960;
61116;gate-keeper;1961;
61117;gate-keeper;1962;
61118;vege_1;1960;
61118;gate-keeper;1963;
61119;gate-keeper;1964;
61120;gate-keeper;1965;
61121;vege_0;1961;
61122;frui_1;1964;
61125;vege_1;1962;
61130;final-crs_7;1722;308
61132;vege_0;1963;
61134;vege_1;1965;
61148;final-crs_3;1714;4667
61177;final-crs_8;1718;1864
61265;final-crs_5;1723;2745
61296;final-crs_6;1720;4921
61317;final-crs_2;1721;140
61327;final-crs_0;1724;703
61343;final-crs_4;1726;417
61383;final-crs_1;1727;1259
61384;final-crs_7;1728;1642
61400;final-crs_3;1729;2750
61402;gate-keeper;1966;
61403;gate-keeper;1967;
61404;frui_0;1966;
61404;gate-keeper;1968;
61405;gate-keeper;1969;
61406;vege_0;1967;
61409;vege_1;1968;
61415;vege_0;1969;
61437;final-crs_8;1734;2183
61481;final-crs_5;1736;1258
61526;final-crs_2;1730;1363
61533;final-crs_4;1731;636
61536;final-crs_0;1725;748
61565;final-crs_6;1732;995
61611;final-crs_1;1733;438
61615;final-crs_7;1766;4442
61647;final-crs_8;1763;2876
61659;final-crs_3;1764;1194
61738;final-crs_5;1735;1980
61744;final-crs_4;1769;1637
61769;final-crs_2;1765;2287
61776;final-crs_6;1775;478
61799;final-crs_0;1767;1679
61854;final-crs_1;1768;2413
61871;final-crs_8;1770;463
61875;final-crs_7;1771;736
61915;final-crs_3;1772;2538
61931;final-crs_5;1773;992
61975;final-crs_4;1774;1965
62003;final-crs_6;1789;1936
62012;final-crs_2;1790;1208
62018;final-crs_0;1791;1417
62056;gate-keeper;1975;
62057;gate-keeper;1976;
62058;gate-keeper;1977;
62059;gate-keeper;1978;
62060;gate-keeper;1979;
62062;vege_0;1975;
62065;vege_1;1977;
62075;meat_1;1976;
62082;meat_0;1978;
62107;final-crs_7;1796;2833
62113;final-crs_8;1792;1421
62127;meat_1;1979;
62132;final-crs_1;1798;1713
62148;final-crs_5;1795;655
62150;final-crs_3;1793;489
62247;final-crs_4;1794;1384
62252;final-crs_0;1797;3055
62263;final-crs_2;1799;80
62274;final-crs_6;1800;1799
62328;final-crs_7;1801;2822
62365;gate-keeper;1984;
62367;vege_1;1984;
62387;final-crs_3;1815;1025
62387;final-crs_8;1818;757
62400;final-crs_1;1816;755
62407;final-crs_5;1817;1116
62488;final-crs_0;1819;2999
62498;final-crs_6;1821;777
62500;final-crs_2;1820;829
62516;final-crs_4;1823;2808
62545;final-crs_7;1824;1589
62611;final-crs_1;1822;237
62626;final-crs_8;1825;1986
62642;final-crs_3;1829;314
62647;final-crs_5;1826;2880
62685;final-crs_2;1828;2691
62715;final-crs_4;1830;193
62734;final-crs_0;1833;2032
62735;final-crs_6;1832;1719
62797;final-crs_7;1834;622
62807;final-crs_1;1840;263
62870;final-crs_8;1835;1007
62902;final-crs_5;1836;543
62914;final-crs_3;1827;2497
62946;final-crs_4;1837;245
62948;final-crs_0;1838;202
62959;final-crs_2;1839;1916
62981;final-crs_6;1831;1805
62992;gate-keeper;2002;
62993;gate-keeper;2003;
62994;gate-keeper;2004;
62995;gate-keeper;2005;
62996;gate-keeper;2006;
62997;vege_0;2004;
62997;frui_0;2003;
62997;meat_1;2002;
62997;gate-keeper;2007;
62998;gate-keeper;2008;
63004;vege_1;2005;
63006;vege_0;2006;
63014;vege_1;2007;
63016;vege_0;2008;
63054;final-crs_7;1867;1922
63078;final-crs_1;1868;1082
63111;final-crs_8;1869;2726
63131;final-crs_5;1870;3869
63145;final-crs_3;1875;1741
63174;final-crs_2;1871;95
63195;final-crs_4;1873;4577
63201;final-crs_0;1876;806
63244;final-crs_6;1877;507
63256;gate-keeper;2012;
63257;vege_1;2012;
63296;final-crs_7;1878;1369
63337;final-crs_1;1879;2361
63341;final-crs_8;1872;687
63373;final-crs_5;1874;1413
63408;final-crs_2;1893;313
63408;final-crs_3;1896;1666
63420;final-crs_4;1897;848
63453;final-crs_0;1894;3009
63477;final-crs_6;1895;1458
63484;final-crs_7;1904;731
63555;final-crs_8;1898;1987
63580;final-crs_1;1905;2115
63606;final-crs_5;1899;1177
63624;final-crs_2;1900;2360
63628;final-crs_3;1901;3132
63651;final-crs_4;1902;472
63657;gate-keeper;2017;
63658;gate-keeper;2018;
63659;vege_0;2018;
63660;frui_0;2017;
63703;final-crs_0;1903;974
63713;final-crs_6;1906;5236
63738;final-crs_7;1910;1642
63777;final-crs_8;1907;692
63836;final-crs_1;1915;1750
63841;final-crs_3;1908;955
63858;final-crs_5;1909;2632
63872;final-crs_2;1911;2210
63903;final-crs_4;1912;2101
63907;final-crs_0;1913;2303
63959;final-crs_6;1914;2126
63994;final-crs_7;1916;4242
64057;final-crs_8;1917;2673
64071;final-crs_3;1918;997
64076;final-crs_1;1925;2608
64077;final-crs_5;1924;257
64115;final-crs_4;1926;2522
64122;final-crs_2;1927;485
64148;gate-keeper;2039;
64149;frui_1;2039;
64163;final-crs_6;1933;738
64167;final-crs_0;1934;727
64185;final-crs_7;1935;2163
64255;final-crs_8;1936;1830
64294;final-crs_1;1937;1271
64324;final-crs_5;1938;1189
64332;final-crs_3;1942;2154
64343;final-crs_4;1944;463
64362;final-crs_2;1943;1066
64397;final-crs_0;1945;1165
64421;final-crs_6;1960;1440
64425;final-crs_7;1961;2668
64497;final-crs_8;1964;1468
64497;gate-keeper;2044;
64498;gate-keeper;2045;
64499;gate-keeper;2046;
64500;gate-keeper;2047;
64501;gate-keeper;2048;
64502;gate-keeper;2049;
64503;gate-keeper;2050;
64504;gate-keeper;2051;
64505;frui_1;2050;
64505;gate-keeper;2052;
64506;gate-keeper;2053;
64507;vege_0;2044;
64507;vege_1;2045;
64507;gate-keeper;2054;
64508;gate-keeper;2055;
64509;frui_0;2051;
64509;gate-keeper;2056;
64516;vege_0;2046;
64516;vege_1;2047;
64525;vege_0;2048;
64525;vege_1;2049;
64534;vege_0;2052;
64536;vege_1;2053;
64546;vege_0;2054;
64547;vege_1;2055;
64555;vege_0;2056;
64569;final-crs_3;1962;88
64582;final-crs_4;1963;915
64588;final-crs_1;1965;696
64595;final-crs_5;1966;1838
64655;final-crs_0;1967;161
64663;final-crs_2;1968;3284
64673;final-crs_7;1969;116
64675;final-crs_6;1975;998
64742;final-crs_8;1977;794
64765;gate-keeper;2063;
64768;vege_0;2063;
64807;final-crs_1;1976;439
64839;final-crs_4;1978;2644
64858;final-crs_5;1979;2351
64860;final-crs_3;1984;216
64899;final-crs_2;2004;2595
64916;final-crs_6;2003;2954
64916;final-crs_7;2002;1202
64945;final-crs_0;2005;3175
64979;final-crs_8;2006;1224
65029;gate-keeper;2065;
65030;gate-keeper;2066;
