time;ckpt;id;money
56166;final-crs_2;1369;6362
56182;final-crs_7;1370;2278
56213;final-crs_6;1397;2797
56270;final-crs_3;1398;1266
56281;final-crs_5;1404;563
56293;final-crs_8;1405;1802
56305;final-crs_4;1403;202
56333;final-crs_1;1399;3155
56333;gate-keeper;1527;
56334;gate-keeper;1528;
56335;gate-keeper;1529;
56336;frui_1;1529;
56336;gate-keeper;1530;
56337;vege_0;1527;
56337;gate-keeper;1531;
56338;gate-keeper;1532;
56339;gate-keeper;1533;
56340;vege_1;1528;
56340;gate-keeper;1534;
56341;frui_1;1534;
56341;gate-keeper;1535;
56342;gate-keeper;1536;
56343;gate-keeper;1537;
56344;gate-keeper;1538;
56345;gate-keeper;1539;
56347;frui_1;1538;
56348;vege_0;1530;
56349;vege_1;1531;
56352;frui_0;1539;
56358;vege_1;1532;
56359;vege_0;1533;
56367;vege_1;1535;
56371;vege_0;1536;
56376;vege_1;1537;
56390;final-crs_2;1400;2382
56413;final-crs_6;1401;1155
56424;final-crs_7;1402;506
56428;final-crs_0;1408;844
56462;final-crs_3;1409;884
56529;final-crs_5;1406;452
56549;final-crs_8;1407;2587
56571;final-crs_4;1423;3251
56604;final-crs_2;1425;869
56613;final-crs_1;1424;4164
56630;gate-keeper;1553;
56631;frui_0;1553;
56631;gate-keeper;1554;
56632;gate-keeper;1555;
56633;gate-keeper;1556;
56634;gate-keeper;1557;
56635;gate-keeper;1558;
56636;gate-keeper;1559;
56637;vege_1;1554;
56637;gate-keeper;1560;
56638;frui_0;1558;
56638;gate-keeper;1561;
56639;gate-keeper;1562;
56640;gate-keeper;1563;
56641;gate-keeper;1564;
56642;vege_0;1555;
56642;frui_1;1560;
56642;gate-keeper;1565;
56643;frui_0;1565;
56646;vege_1;1556;
56646;meat_0;1559;
56653;vege_0;1557;
56656;vege_1;1561;
56658;final-crs_7;1432;2694
56665;vege_0;1562;
56666;vege_1;1563;
56667;final-crs_6;1434;1810
56668;gate-keeper;1566;
56669;gate-keeper;1567;
56670;gate-keeper;1568;
56671;gate-keeper;1569;
56672;gate-keeper;1570;
56673;gate-keeper;1571;
56674;frui_1;1567;
56674;gate-keeper;1572;
56675;vege_0;1564;
56675;vege_1;1566;
56675;frui_0;1570;
56675;gate-keeper;1573;
56676;gate-keeper;1574;
56677;gate-keeper;1575;
56678;gate-keeper;1576;
56679;final-crs_0;1426;3877
56679;gate-keeper;1577;
56680;frui_0;1573;
56680;gate-keeper;1578;
56683;vege_1;1568;
56685;meat_1;1572;
56686;vege_0;1569;
56693;vege_1;1571;
56696;vege_0;1574;
56704;vege_1;1575;
56706;vege_0;1576;
56714;vege_0;1577;
56715;vege_1;1578;
56728;final-crs_3;1435;1377
56767;final-crs_5;1429;4128
56774;final-crs_4;1430;2661
56787;final-crs_8;1431;2691
56829;final-crs_2;1433;3453
56839;final-crs_1;1427;178
56879;final-crs_7;1428;1346
56899;final-crs_0;1436;3213
56931;final-crs_6;1438;2728
56969;final-crs_3;1437;1161
56974;gate-keeper;1605;
56975;gate-keeper;1606;
56976;gate-keeper;1607;
56977;frui_0;1606;
56977;gate-keeper;1608;
56978;gate-keeper;1609;
56979;gate-keeper;1610;
56980;vege_1;1605;
56980;gate-keeper;1611;
56981;vege_0;1607;
56981;gate-keeper;1612;
56982;gate-keeper;1613;
56983;gate-keeper;1614;
56984;frui_0;1610;
56984;gate-keeper;1615;
56985;gate-keeper;1616;
56986;gate-keeper;1617;
56991;vege_0;1608;
56991;vege_1;1609;
57000;vege_0;1613;
57000;vege_1;1614;
57003;meat_0;1611;
57004;final-crs_5;1440;1126
57006;gate-keeper;1618;
57007;gate-keeper;1619;
57008;gate-keeper;1620;
57009;gate-keeper;1621;
57010;vege_1;1615;
57010;gate-keeper;1622;
57011;vege_0;1616;
57011;gate-keeper;1623;
57012;gate-keeper;1624;
57013;gate-keeper;1625;
57014;gate-keeper;1626;
57015;gate-keeper;1627;
57016;gate-keeper;1628;
57017;frui_0;1623;
57017;frui_1;1626;
57017;gate-keeper;1629;
57018;vege_1;1617;
57018;gate-keeper;1630;
57019;gate-keeper;1631;
57020;gate-keeper;1632;
57021;vege_0;1618;
57021;gate-keeper;1633;
57022;gate-keeper;1634;
57023;frui_0;1627;
57023;gate-keeper;1635;
57024;gate-keeper;1636;
57025;gate-keeper;1637;
57026;gate-keeper;1638;
57027;gate-keeper;1639;
57028;vege_1;1619;
57028;gate-keeper;1640;
57029;final-crs_4;1441;697
57029;frui_0;1638;
57029;gate-keeper;1641;
57030;gate-keeper;1642;
57031;vege_0;1620;
57031;frui_1;1640;
57031;gate-keeper;1643;
57032;gate-keeper;1644;
57033;gate-keeper;1645;
57034;gate-keeper;1646;
57035;gate-keeper;1647;
57036;frui_0;1643;
57036;gate-keeper;1648;
57037;meat_1;1612;
57037;gate-keeper;1649;
57038;vege_1;1621;
57038;gate-keeper;1650;
57039;frui_1;1647;
57039;gate-keeper;1651;
57040;gate-keeper;1652;
57043;vege_0;1622;
57044;frui_0;1652;
57047;vege_1;1624;
57051;final-crs_8;1439;3238
57052;vege_0;1625;
57055;vege_1;1628;
57062;vege_0;1629;
57065;vege_1;1631;
57067;final-crs_2;1443;233
57068;meat_0;1630;
57071;vege_0;1632;
57075;vege_1;1634;
57080;vege_0;1635;
57084;vege_1;1637;
57087;final-crs_1;1444;534
57091;vege_0;1639;
57094;vege_1;1641;
57095;meat_1;1633;
57101;vege_0;1644;
57104;vege_1;1645;
57109;final-crs_7;1442;1594
57110;vege_0;1646;
57113;vege_1;1648;
57118;vege_0;1649;
57123;vege_1;1650;
57126;vege_0;1651;
57135;meat_0;1636;
57145;final-crs_0;1445;93
57152;meat_1;1642;
57155;final-crs_6;1448;765
57228;final-crs_3;1446;2600
57270;final-crs_4;1447;2633
57275;final-crs_1;1463;1768
57279;final-crs_5;1464;904
57294;final-crs_2;1462;2936
57310;final-crs_8;1467;253
57347;gate-keeper;1701;
57348;vege_1;1701;
57348;gate-keeper;1702;
57349;gate-keeper;1703;
57350;gate-keeper;1704;
57351;gate-keeper;1705;
57352;gate-keeper;1706;
57353;vege_0;1702;
57353;gate-keeper;1707;
57354;frui_0;1704;
57354;frui_1;1706;
57354;gate-keeper;1708;
57355;vege_1;1703;
57355;gate-keeper;1709;
57356;gate-keeper;1710;
57357;gate-keeper;1711;
57358;gate-keeper;1712;
57359;gate-keeper;1713;
57360;frui_1;1708;
57361;frui_0;1712;
57362;vege_0;1705;
57364;final-crs_0;1465;1731
57364;meat_0;1707;
57365;vege_1;1709;
57367;frui_1;1713;
57368;final-crs_6;1471;415
57371;vege_0;1710;
57375;vege_1;1711;
57395;final-crs_7;1473;2105
57465;final-crs_3;1466;1068
57502;final-crs_2;1474;233
57525;final-crs_1;1470;2566
57533;final-crs_4;1472;2478
57546;final-crs_5;1468;1804
57581;final-crs_0;1469;1060
57581;final-crs_8;1501;2565
57587;final-crs_7;1504;3637
57607;final-crs_6;1502;1931
57634;gate-keeper;1737;
57635;gate-keeper;1738;
57636;gate-keeper;1739;
57637;gate-keeper;1740;
57638;frui_1;1737;
57638;gate-keeper;1741;
57639;vege_1;1738;
57639;gate-keeper;1742;
57640;frui_0;1740;
57640;gate-keeper;1743;
57641;gate-keeper;1744;
57642;gate-keeper;1745;
57643;gate-keeper;1746;
57644;gate-keeper;1747;
57645;vege_0;1739;
57645;gate-keeper;1748;
57646;gate-keeper;1749;
57647;gate-keeper;1750;
57648;gate-keeper;1751;
57649;vege_1;1741;
57649;frui_1;1748;
57649;gate-keeper;1752;
57650;gate-keeper;1753;
57651;frui_0;1751;
57651;gate-keeper;1754;
57652;gate-keeper;1755;
57653;gate-keeper;1756;
57654;vege_0;1742;
57654;gate-keeper;1757;
57655;gate-keeper;1758;
57656;frui_1;1754;
57656;gate-keeper;1759;
57657;gate-keeper;1760;
57658;frui_0;1755;
57658;gate-keeper;1761;
57659;gate-keeper;1762;
57660;vege_1;1743;
57663;frui_1;1759;
57664;vege_0;1744;
57670;vege_1;1746;
57672;meat_0;1745;
57674;vege_0;1747;
57680;vege_1;1749;
57684;vege_0;1750;
57689;vege_1;1752;
57693;vege_0;1753;
57700;vege_1;1756;
57702;vege_0;1757;
57709;vege_1;1758;
57711;vege_0;1760;
57714;final-crs_3;1503;3625
57719;vege_1;1761;
57720;vege_0;1762;
57734;final-crs_2;1505;462
57753;final-crs_1;1506;2231
57781;final-crs_5;1507;2601
57785;final-crs_7;1509;3040
57809;final-crs_8;1508;2016
57815;final-crs_6;1510;2220
57834;final-crs_4;1511;2179
57853;final-crs_0;1512;2067
57956;final-crs_3;1513;2345
57957;final-crs_7;1529;4034
57969;final-crs_1;1527;1324
57975;final-crs_2;1528;1008
57978;gate-keeper;1776;
57979;gate-keeper;1777;
57980;gate-keeper;1778;
57981;gate-keeper;1779;
57982;vege_1;1776;
57982;gate-keeper;1780;
57983;gate-keeper;1781;
57984;gate-keeper;1782;
57985;gate-keeper;1783;
57986;gate-keeper;1784;
57987;gate-keeper;1785;
57988;vege_0;1777;
57988;frui_0;1781;
57988;gate-keeper;1786;
57989;frui_1;1782;
57989;gate-keeper;1787;
57990;gate-keeper;1788;
57992;vege_1;1778;
57994;frui_0;1783;
57998;vege_0;1779;
58002;meat_1;1786;
58003;vege_1;1780;
58007;vege_0;1784;
58012;vege_1;1785;
58019;vege_0;1787;
58033;meat_0;1788;
58043;final-crs_8;1534;3066
58045;final-crs_5;1538;2944
58052;final-crs_6;1530;549
58064;final-crs_4;1531;1598
58128;final-crs_0;1539;1641
58194;final-crs_3;1532;1665
58197;final-crs_7;1533;2057
58221;final-crs_2;1535;923
58237;final-crs_1;1536;3445
58264;final-crs_4;1537;3111
58279;final-crs_5;1553;3964
58294;gate-keeper;1802;
58295;gate-keeper;1803;
58296;gate-keeper;1804;
58297;gate-keeper;1805;
58298;gate-keeper;1806;
58299;vege_0;1802;
58299;frui_0;1803;
58299;gate-keeper;1807;
58300;final-crs_6;1554;1406
58300;gate-keeper;1808;
58301;gate-keeper;1809;
58302;gate-keeper;1810;
58303;gate-keeper;1811;
58304;vege_1;1804;
58304;gate-keeper;1812;
58305;gate-keeper;1813;
58306;gate-keeper;1814;
58307;vege_0;1805;
58311;frui_0;1814;
58314;vege_1;1806;
58316;vege_0;1807;
58322;vege_1;1808;
58326;vege_0;1809;
58328;final-crs_8;1558;3421
58332;vege_1;1810;
58335;vege_0;1811;
58338;meat_0;1813;
58343;vege_1;1812;
58360;final-crs_0;1555;3775
58439;gate-keeper;1841;
58440;final-crs_2;1560;1411
58440;gate-keeper;1842;
58441;gate-keeper;1843;
58442;gate-keeper;1844;
58443;gate-keeper;1845;
58444;final-crs_7;1565;2610
58444;gate-keeper;1846;
58445;vege_1;1841;
58445;gate-keeper;1847;
58446;vege_0;1842;
58446;frui_0;1847;
58446;gate-keeper;1848;
58447;gate-keeper;1849;
58448;frui_1;1849;
58448;gate-keeper;1850;
58449;gate-keeper;1851;
58450;gate-keeper;1852;
58451;gate-keeper;1853;
58452;frui_0;1851;
58453;vege_1;1843;
58454;final-crs_3;1556;1580
58455;vege_0;1844;
58459;meat_0;1848;
58463;vege_1;1845;
58464;vege_0;1846;
58470;final-crs_1;1559;1468
58474;vege_1;1850;
58475;vege_0;1852;
58481;final-crs_4;1557;1249
58483;vege_1;1853;
58516;final-crs_6;1561;1611
58530;final-crs_5;1562;818
58573;final-crs_8;1563;3328
58588;final-crs_0;1567;2024
58604;gate-keeper;1854;
58605;gate-keeper;1855;
58606;gate-keeper;1856;
58607;vege_1;1854;
58607;gate-keeper;1857;
58608;gate-keeper;1858;
58609;gate-keeper;1859;
58610;vege_0;1855;
58610;gate-keeper;1860;
58611;frui_0;1858;
58611;gate-keeper;1861;
58612;gate-keeper;1862;
58613;gate-keeper;1863;
58614;gate-keeper;1864;
58615;gate-keeper;1865;
58616;gate-keeper;1866;
58617;vege_1;1857;
58620;vege_0;1860;
58628;vege_1;1862;
58632;vege_0;1863;
58639;vege_1;1864;
58639;meat_0;1856;
58642;vege_0;1865;
58648;vege_1;1866;
58651;final-crs_7;1564;1154
58652;meat_1;1859;
58689;final-crs_3;1566;1602
58689;meat_0;1861;
58714;final-crs_6;1570;1682
58717;final-crs_2;1573;504
58724;final-crs_1;1568;874
58754;final-crs_4;1572;3043
58789;final-crs_5;1569;2797
58837;final-crs_8;1571;1567
58908;final-crs_0;1574;4787
58927;final-crs_3;1575;681
58943;final-crs_2;1576;299
58943;gate-keeper;1880;
58944;gate-keeper;1881;
58945;gate-keeper;1882;
58946;gate-keeper;1883;
58947;gate-keeper;1884;
58948;final-crs_1;1577;6110
58948;vege_1;1882;
58948;gate-keeper;1885;
58949;frui_1;1880;
58949;gate-keeper;1886;
58950;frui_0;1884;
58950;gate-keeper;1887;
58951;vege_0;1883;
58951;gate-keeper;1888;
58952;gate-keeper;1889;
58953;final-crs_7;1578;3342
58953;gate-keeper;1890;
58954;gate-keeper;1891;
58955;gate-keeper;1892;
58956;vege_1;1885;
58956;frui_1;1887;
58957;frui_0;1889;
58962;frui_1;1890;
58963;vege_0;1886;
58964;frui_0;1891;
58966;vege_1;1888;
58974;final-crs_6;1606;2320
58974;vege_0;1892;
58979;final-crs_4;1605;1449
58998;meat_0;1881;
59045;final-crs_5;1607;2119
59063;final-crs_8;1610;1784
59142;final-crs_2;1608;1227
59143;final-crs_0;1609;3011
59179;final-crs_3;1613;84
59211;final-crs_4;1614;1829
59219;final-crs_7;1611;1810
59224;final-crs_6;1615;956
59230;final-crs_1;1616;312
59264;final-crs_8;1623;1972
59280;final-crs_5;1626;1026
59284;gate-keeper;1919;
59285;gate-keeper;1920;
59286;gate-keeper;1921;
59287;gate-keeper;1922;
59288;gate-keeper;1923;
59289;meat_1;1921;
59291;vege_1;1919;
59293;vege_0;1920;
59301;vege_1;1922;
59303;vege_0;1923;
59358;final-crs_2;1617;454
59383;final-crs_3;1618;1605
59392;final-crs_0;1627;4194
59454;final-crs_6;1619;2644
59461;final-crs_1;1638;1059
59465;final-crs_8;1620;600
59483;final-crs_4;1640;2819
59483;final-crs_7;1643;3312
59502;final-crs_5;1612;3307
59597;final-crs_2;1621;2538
59601;gate-keeper;1928;
59604;vege_0;1928;
59622;final-crs_3;1647;3754
59639;final-crs_0;1622;804
59701;final-crs_4;1652;637
59706;final-crs_8;1624;1518
59710;final-crs_6;1625;675
59732;final-crs_7;1628;2071
59742;final-crs_5;1629;954
59747;final-crs_1;1631;588
59816;final-crs_2;1630;1513
59826;final-crs_3;1632;2340
59872;gate-keeper;1929;
59873;gate-keeper;1930;
59874;gate-keeper;1931;
59875;vege_1;1929;
59875;gate-keeper;1932;
59877;vege_0;1931;
59884;vege_1;1932;
59886;final-crs_0;1634;1430
59898;meat_1;1930;
59907;final-crs_8;1635;1307
59931;final-crs_6;1637;2430
59937;final-crs_4;1639;2524
59964;final-crs_5;1641;2465
59983;final-crs_7;1633;815
60001;final-crs_1;1644;1697
60079;final-crs_2;1645;3706
60111;final-crs_3;1646;615
60127;final-crs_8;1648;1604
60157;final-crs_4;1649;2475
60163;final-crs_0;1650;533
60178;final-crs_1;1651;1668
60191;final-crs_6;1636;3500
60205;final-crs_7;1642;2739
60267;final-crs_5;1701;1814
60356;final-crs_8;1702;2614
60363;final-crs_2;1704;1030
60384;final-crs_3;1706;797
60406;final-crs_4;1703;1240
60409;final-crs_0;1708;1441
60426;final-crs_7;1712;2171
60429;final-crs_1;1705;2128
60442;final-crs_6;1707;1414
60452;gate-keeper;1939;
60453;gate-keeper;1940;
60458;vege_1;1939;
60461;vege_0;1940;
60488;final-crs_5;1709;3713
60501;gate-keeper;1941;
60505;vege_1;1941;
60572;final-crs_3;1713;1820
60596;final-crs_8;1710;1138
60615;final-crs_2;1711;1109
60622;final-crs_0;1737;933
60654;final-crs_7;1738;142
60655;final-crs_4;1740;2890
60697;final-crs_5;1739;1781
60699;final-crs_1;1741;1581
60720;final-crs_6;1748;1444
60746;final-crs_8;1751;1621
60829;gate-keeper;1946;
60834;vege_0;1946;
60839;final-crs_3;1742;2240
60855;final-crs_2;1754;389
60869;final-crs_0;1755;909
60902;final-crs_7;1743;1868
60903;final-crs_4;1759;82
60920;final-crs_5;1744;3213
60958;final-crs_8;1746;301
60964;final-crs_1;1745;1882
60977;final-crs_6;1747;1106
61057;final-crs_3;1749;1630
61072;final-crs_2;1750;1088
61101;gate-keeper;1947;
61102;frui_1;1947;
61102;gate-keeper;1948;
61103;gate-keeper;1949;
61104;gate-keeper;1950;
61105;gate-keeper;1951;
61106;gate-keeper;1952;
61107;vege_0;1948;
61107;gate-keeper;1953;
61108;gate-keeper;1954;
61109;gate-keeper;1955;
61110;gate-keeper;1956;
61111;gate-keeper;1957;
61112;vege_1;1949;
61112;gate-keeper;1958;
61113;gate-keeper;1959;
61114;frui_1;1958;
61119;vege_0;1950;
61123;vege_1;1952;
61128;vege_0;1953;
61129;meat_0;1951;
61133;vege_1;1954;
61138;vege_0;1955;
61140;final-crs_0;1752;2757
61142;vege_1;1957;
61144;final-crs_7;1753;635
61150;vege_0;1959;
61166;final-crs_5;1756;3022
61169;meat_1;1956;
61172;final-crs_4;1757;417
61195;final-crs_8;1758;653
61214;final-crs_1;1760;2628
61225;final-crs_6;1761;449
61318;final-crs_3;1762;2514
61332;final-crs_2;1776;866
61382;final-crs_0;1777;2696
61384;final-crs_5;1781;1512
61393;final-crs_7;1782;2746
61402;final-crs_4;1778;1180
61431;final-crs_8;1783;1664
61467;final-crs_6;1779;1654
61472;final-crs_1;1786;2417
61545;final-crs_3;1780;217
61579;final-crs_2;1784;2400
61631;final-crs_0;1785;1006
61635;final-crs_4;1787;1434
61635;final-crs_7;1788;322
61663;final-crs_6;1802;411
61678;final-crs_5;1803;665
61706;final-crs_8;1804;1282
61713;final-crs_1;1805;1028
61745;gate-keeper;1970;
61746;gate-keeper;1971;
61747;gate-keeper;1972;
61748;vege_1;1970;
61748;gate-keeper;1973;
61749;frui_0;1972;
61749;gate-keeper;1974;
61752;vege_0;1971;
61755;meat_1;1974;
61756;vege_1;1973;
61788;final-crs_3;1814;307
61837;final-crs_2;1806;1720
61873;final-crs_4;1807;1897
61881;final-crs_0;1808;3107
61893;final-crs_7;1809;1805
61906;final-crs_6;1810;3250
61911;final-crs_5;1811;1653
61947;final-crs_1;1813;1332
61980;final-crs_8;1812;705
62033;final-crs_3;1841;573
62056;final-crs_2;1842;520
62069;final-crs_7;1847;1055
62112;final-crs_0;1849;1247
62129;final-crs_6;1851;1255
62140;final-crs_5;1843;2554
62151;final-crs_4;1844;2155
62211;final-crs_1;1848;850
62234;final-crs_8;1845;1198
62296;final-crs_2;1846;2959
62317;final-crs_3;1850;1600
62325;gate-keeper;1980;
62326;gate-keeper;1981;
62327;final-crs_0;1852;595
62327;final-crs_7;1853;1602
62327;gate-keeper;1982;
62328;frui_1;1980;
62328;gate-keeper;1983;
62330;vege_0;1983;
62331;frui_0;1982;
62353;meat_0;1981;
62373;final-crs_5;1854;2524
62382;final-crs_4;1855;2494
62400;final-crs_6;1858;3480
62445;final-crs_1;1857;722
62455;final-crs_8;1860;2023
62530;final-crs_2;1862;362
62555;final-crs_3;1863;3134
62571;final-crs_4;1864;761
62574;final-crs_7;1856;1680
62591;final-crs_0;1865;1167
62605;final-crs_5;1866;150
62631;gate-keeper;1985;
62632;gate-keeper;1986;
62633;gate-keeper;1987;
62634;gate-keeper;1988;
62635;frui_0;1988;
62637;vege_1;1986;
62638;vege_0;1987;
62640;meat_0;1985;
62651;final-crs_6;1859;532
62702;final-crs_8;1861;1428
62703;final-crs_1;1882;2246
62719;final-crs_2;1880;216
62784;final-crs_3;1884;1771
62812;final-crs_7;1883;652
62848;final-crs_0;1885;1155
62848;final-crs_5;1887;1103
62867;final-crs_4;1889;4296
62872;final-crs_6;1890;1733
62890;gate-keeper;1989;
62891;frui_0;1989;
62891;gate-keeper;1990;
62892;vege_1;1990;
62892;gate-keeper;1991;
62893;gate-keeper;1992;
62894;gate-keeper;1993;
62895;gate-keeper;1994;
62896;vege_0;1992;
62896;frui_1;1993;
62896;gate-keeper;1995;
62897;final-crs_8;1886;1233
62897;frui_0;1995;
62897;gate-keeper;1996;
62898;gate-keeper;1997;
62899;gate-keeper;1998;
62900;gate-keeper;1999;
62901;vege_1;1994;
62901;gate-keeper;2000;
62902;gate-keeper;2001;
62903;frui_1;1999;
62903;meat_1;1991;
62904;frui_0;2001;
62906;vege_0;1996;
62912;vege_1;1997;
62946;meat_0;1998;
62956;final-crs_2;1891;2095
62972;meat_1;2000;
63001;final-crs_1;1888;1611
63024;final-crs_3;1892;559
63048;final-crs_7;1881;1883
63056;gate-keeper;2009;
63057;vege_0;2009;
63084;final-crs_6;1921;2301
63093;final-crs_5;1919;2493
63095;final-crs_0;1920;2610
63127;final-crs_4;1922;816
63152;final-crs_8;1923;2690
63181;final-crs_2;1928;2240
63214;gate-keeper;2010;
63215;gate-keeper;2011;
63219;frui_0;2010;
63219;frui_1;2011;
63233;final-crs_1;1929;211
63267;final-crs_7;1931;1530
63296;final-crs_3;1932;1233
63318;final-crs_6;1930;3097
63347;final-crs_0;1939;1751
63352;final-crs_5;1940;2245
63397;final-crs_4;1941;1732
63409;final-crs_2;1946;2241
63412;final-crs_8;1947;877
63427;final-crs_7;1948;3087
63488;gate-keeper;2013;
63489;gate-keeper;2014;
63490;gate-keeper;2015;
63491;gate-keeper;2016;
63492;final-crs_1;1949;3206
63495;vege_1;2014;
63497;vege_0;2015;
63498;final-crs_3;1958;1528
63503;vege_1;2016;
63508;meat_1;2013;
63579;final-crs_0;1950;2497
63586;final-crs_5;1952;3069
63610;final-crs_6;1953;122
63619;final-crs_4;1951;2268
63626;final-crs_2;1954;2447
63638;final-crs_7;1955;367
63674;final-crs_8;1957;3235
63716;final-crs_1;1959;564
63760;final-crs_3;1956;421
63779;gate-keeper;2019;
63780;gate-keeper;2020;
63788;vege_0;2019;
63806;final-crs_5;1970;786
63811;final-crs_0;1972;2053
63811;meat_1;2020;
63832;gate-keeper;2021;
63834;vege_1;2021;
63864;final-crs_6;1971;1957
63864;final-crs_7;1974;1998
63882;final-crs_4;1973;1752
63893;final-crs_2;1980;227
63918;final-crs_8;1983;476
63999;final-crs_1;1982;558
64030;final-crs_5;1981;580
64031;gate-keeper;2022;
64032;gate-keeper;2023;
64033;gate-keeper;2024;
64034;gate-keeper;2025;
64035;gate-keeper;2026;
64036;frui_1;2026;
64036;gate-keeper;2027;
64037;gate-keeper;2028;
64038;gate-keeper;2029;
64039;vege_0;2022;
64039;vege_1;2023;
64039;gate-keeper;2030;
64040;gate-keeper;2031;
64041;gate-keeper;2032;
64042;frui_0;2029;
64042;gate-keeper;2033;
64043;gate-keeper;2034;
64044;final-crs_3;1988;298
64046;gate-keeper;2035;
64047;vege_1;2024;
64047;gate-keeper;2036;
64048;frui_1;2034;
64048;gate-keeper;2037;
64049;gate-keeper;2038;
64050;frui_0;2035;
64051;vege_0;2025;
64054;frui_1;2037;
64055;vege_1;2027;
64061;vege_0;2028;
64065;vege_1;2030;
64070;vege_0;2031;
64071;final-crs_0;1986;92
64075;vege_1;2032;
64080;final-crs_7;1987;679
64080;vege_0;2033;
64085;vege_1;2036;
64089;vege_0;2038;
64092;final-crs_6;1985;1910
64111;final-crs_4;1989;1583
64140;final-crs_8;1990;4442
64158;final-crs_2;1992;2059
64183;final-crs_1;1993;2228
64210;final-crs_5;1995;1114
64317;final-crs_3;1994;532
64324;final-crs_0;1999;726
64324;final-crs_7;1991;1980
64338;final-crs_4;2001;1507
64356;final-crs_6;1996;1095
64383;final-crs_2;1997;1445
64390;gate-keeper;2040;
64391;vege_0;2040;
64391;gate-keeper;2041;
64392;gate-keeper;2042;
64393;gate-keeper;2043;
64394;frui_1;2041;
64395;frui_0;2042;
64398;vege_0;2043;
64419;final-crs_8;1998;1290
64441;final-crs_1;2000;2273
64447;final-crs_5;2009;1063
64541;final-crs_6;2010;2374
64553;final-crs_3;2011;1017
64562;final-crs_7;2014;676
64566;final-crs_0;2015;168
64599;final-crs_2;2016;1353
64609;final-crs_4;2013;2483
64667;final-crs_8;2019;3423
64688;final-crs_5;2020;882
64701;final-crs_1;2021;2589
64711;gate-keeper;2057;
64712;gate-keeper;2058;
64713;vege_1;2057;
64713;gate-keeper;2059;
64714;gate-keeper;2060;
64715;gate-keeper;2061;
64716;gate-keeper;2062;
64717;frui_1;2060;
64718;vege_0;2058;
64724;vege_1;2059;
64728;vege_0;2061;
64734;vege_1;2062;
64759;final-crs_6;2026;2105
64793;final-crs_0;2022;3043
64804;final-crs_3;2023;2562
64826;final-crs_7;2029;1033
64843;gate-keeper;2064;
64845;final-crs_2;2024;940
64867;final-crs_4;2034;273
64872;meat_1;2064;
64917;final-crs_8;2035;1367
64935;final-crs_1;2025;1677
64981;final-crs_5;2037;1996
65016;final-crs_0;2027;1120
65017;final-crs_6;2028;150
65052;final-crs_3;2030;1359
65072;final-crs_2;2031;1640
65074;final-crs_7;2032;3418
65094;final-crs_4;2033;448
65159;final-crs_1;2036;680
65166;final-crs_8;2038;865
65211;final-crs_5;2040;1015
65229;final-crs_6;2041;896
65272;final-crs_0;2042;2993
65279;final-crs_7;2043;3353
65329;gate-keeper;2069;
65330;gate-keeper;2070;
65331;gate-keeper;2071;
65332;final-crs_3;2057;1690
65333;final-crs_2;2060;2190
65335;vege_0;2069;
65337;vege_1;2070;
65345;final-crs_4;2058;2597
65345;vege_0;2071;
65405;final-crs_1;2059;1091
65445;final-crs_5;2061;2943
65445;final-crs_8;2062;2938
65461;final-crs_6;2064;1352
65470;final-crs_7;2069;2841
65518;final-crs_4;2070;518
65526;final-crs_0;2071;1212
65686;gate-keeper;2074;
65687;vege_0;2074;
65687;gate-keeper;2075;
65688;gate-keeper;2076;
65689;gate-keeper;2077;
65694;vege_1;2075;
65695;vege_0;2076;
65699;final-crs_7;2074;1937
65702;vege_0;2077;
65763;final-crs_0;2075;3379
65800;final-crs_4;2076;1119
65802;final-crs_3;2077;3640
65831;gate-keeper;2091;
65832;gate-keeper;2092;
65833;gate-keeper;2093;
65834;vege_1;2091;
65834;frui_0;2093;
65836;vege_0;2092;
65850;final-crs_2;2091;172
65907;final-crs_1;2093;1431
65910;final-crs_6;2092;1759
65941;gate-keeper;2094;
65942;gate-keeper;2095;
65957;meat_1;2094;
65987;meat_0;2095;
65989;final-crs_0;2094;1016
66043;final-crs_4;2095;1958
66219;gate-keeper;2099;
66220;vege_1;2099;
66265;final-crs_3;2099;595
66577;gate-keeper;2113;
66578;gate-keeper;2114;
66579;gate-keeper;2115;
66580;gate-keeper;2116;
66581;gate-keeper;2117;
66582;vege_1;2113;
66582;gate-keeper;2118;
66584;vege_0;2114;
66589;final-crs_6;2113;633
66593;vege_0;2115;
66594;vege_1;2117;
66601;vege_0;2118;
66607;final-crs_1;2114;1419
66610;meat_0;2116;
66611;final-crs_8;2115;772
66623;final-crs_7;2117;1371
66659;final-crs_5;2118;423
66719;final-crs_0;2116;2261
66823;gate-keeper;2122;
66830;vege_0;2122;
66848;final-crs_1;2122;3262
67193;gate-keeper;2126;
67194;gate-keeper;2127;
67195;gate-keeper;2128;
67196;vege_0;2126;
67201;vege_1;2128;
67204;meat_0;2127;
67250;final-crs_4;2126;1010
67308;final-crs_1;2128;211
67316;final-crs_6;2127;3068
67464;gate-keeper;2130;
67465;gate-keeper;2131;
67466;vege_1;2130;
67466;gate-keeper;2132;
67472;vege_0;2131;
67474;vege_1;2132;
67496;final-crs_4;2130;5418
67545;final-crs_6;2131;1517
67563;final-crs_5;2132;2148
67773;gate-keeper;2136;
67779;vege_0;2136;
67782;final-crs_5;2136;1209
68089;gate-keeper;2139;
68090;gate-keeper;2140;
