time;ckpt;id;money
47013;frui_0;1368;
47013;gate-keeper;1371;
47015;vege_1;1367;
47015;frui_1;1369;
47026;meat_1;1366;
47028;meat_0;1370;
47034;final-crs_7;1368;1115
47066;final-crs_10;1367;2005
47078;final-crs_4;1369;68
47084;meat_0;1371;
47109;final-crs_11;1366;1553
47134;final-crs_5;1370;786
47159;final-crs_2;1371;2626
47301;gate-keeper;1376;
47302;gate-keeper;1377;
47303;gate-keeper;1378;
47307;vege_1;1378;
47327;final-crs_4;1378;1366
47334;meat_1;1376;
47338;meat_0;1377;
47349;final-crs_11;1376;904
47393;final-crs_2;1377;1259
47615;gate-keeper;1383;
47616;gate-keeper;1384;
47618;meat_1;1383;
47629;meat_0;1384;
47638;final-crs_2;1383;3075
47661;gate-keeper;1385;
47662;gate-keeper;1386;
47681;final-crs_6;1384;67
47688;meat_1;1385;
47692;meat_0;1386;
47703;final-crs_9;1385;750
47722;final-crs_3;1386;2267
47914;gate-keeper;1389;
47915;gate-keeper;1390;
47916;gate-keeper;1391;
47917;frui_1;1391;
47919;vege_0;1389;
47919;vege_1;1390;
47933;final-crs_0;1391;802
47947;final-crs_8;1389;1867
47952;final-crs_3;1390;2589
48205;gate-keeper;1394;
48206;gate-keeper;1395;
48207;vege_0;1395;
48207;gate-keeper;1396;
48208;gate-keeper;1397;
48209;final-crs_10;1395;3509
48215;meat_1;1394;
48217;vege_0;1396;
48229;final-crs_7;1394;91
48240;meat_0;1397;
48271;final-crs_1;1396;345
48274;final-crs_11;1397;1864
48488;gate-keeper;1400;
48489;vege_1;1400;
48489;gate-keeper;1401;
48490;vege_0;1401;
48490;gate-keeper;1402;
48491;gate-keeper;1403;
48492;frui_1;1403;
48499;vege_0;1402;
48501;final-crs_1;1400;1163
48502;final-crs_11;1401;1236
48557;final-crs_5;1403;2246
48604;final-crs_6;1402;254
48648;gate-keeper;1404;
48649;gate-keeper;1405;
48650;gate-keeper;1406;
48653;vege_0;1404;
48654;vege_1;1405;
48659;final-crs_8;1404;1893
48662;final-crs_9;1405;1787
48662;vege_1;1406;
48673;final-crs_3;1406;516
48712;gate-keeper;1408;
48713;vege_0;1408;
48755;final-crs_1;1408;2303
48783;gate-keeper;1409;
48784;vege_1;1409;
48792;final-crs_11;1409;1160
49136;gate-keeper;1417;
49137;vege_1;1417;
49139;final-crs_7;1417;1908
49450;gate-keeper;1419;
49451;gate-keeper;1420;
49452;gate-keeper;1421;
49453;gate-keeper;1422;
49454;gate-keeper;1423;
49459;vege_0;1423;
49477;meat_1;1419;
49512;meat_0;1420;
49528;final-crs_1;1423;2326
49542;meat_1;1421;
49544;final-crs_5;1419;756
49550;final-crs_4;1420;1928
49551;final-crs_8;1421;403
49562;meat_0;1422;
49589;final-crs_9;1422;2305
49692;gate-keeper;1426;
49693;gate-keeper;1427;
49694;vege_0;1426;
49694;gate-keeper;1428;
49695;vege_1;1427;
49729;meat_0;1428;
49746;final-crs_4;1426;2896
49752;gate-keeper;1429;
49792;final-crs_11;1427;1267
49793;meat_0;1429;
49795;final-crs_1;1428;1826
49799;final-crs_5;1429;1414
50022;gate-keeper;1432;
50023;frui_0;1432;
50023;gate-keeper;1433;
50024;gate-keeper;1434;
50025;vege_1;1433;
50025;gate-keeper;1435;
50028;frui_1;1435;
50031;vege_0;1434;
50035;final-crs_5;1432;3571
50063;final-crs_9;1433;1794
50100;final-crs_8;1435;589
50102;final-crs_6;1434;762
50310;gate-keeper;1439;
50311;gate-keeper;1440;
50312;gate-keeper;1441;
50325;meat_0;1439;
50344;meat_1;1440;
50354;final-crs_6;1439;2002
50370;final-crs_7;1440;882
50389;meat_1;1441;
50411;final-crs_3;1441;742
50619;gate-keeper;1446;
50620;gate-keeper;1447;
50624;frui_1;1447;
50629;meat_1;1446;
50642;final-crs_3;1447;75
50648;final-crs_0;1446;973
50660;gate-keeper;1448;
50662;vege_0;1448;
50702;final-crs_4;1448;126
50940;gate-keeper;1516;
50941;gate-keeper;1517;
50942;vege_0;1517;
50942;gate-keeper;1518;
50943;gate-keeper;1519;
50944;gate-keeper;1520;
50945;gate-keeper;1521;
50946;gate-keeper;1522;
50947;gate-keeper;1523;
50948;gate-keeper;1524;
50949;frui_0;1520;
50949;gate-keeper;1525;
50950;frui_1;1522;
50950;gate-keeper;1526;
50951;vege_0;1518;
50951;vege_1;1519;
50951;gate-keeper;1527;
50952;gate-keeper;1528;
50953;gate-keeper;1529;
50954;gate-keeper;1530;
50955;gate-keeper;1531;
50956;frui_1;1524;
50956;gate-keeper;1532;
50957;frui_0;1527;
50957;gate-keeper;1533;
50960;vege_0;1521;
50962;vege_1;1523;
50962;frui_0;1531;
50967;final-crs_9;1517;2205
50969;vege_0;1525;
50972;vege_1;1526;
50979;vege_0;1529;
50982;vege_1;1532;
50989;vege_0;1533;
50992;meat_1;1516;
50995;meat_0;1528;
51003;final-crs_6;1520;586
51018;final-crs_1;1522;1305
51053;meat_1;1530;
51095;final-crs_8;1518;1012
51099;final-crs_10;1519;1316
51105;final-crs_0;1524;449
51121;final-crs_2;1527;2571
51152;final-crs_5;1521;4153
51157;final-crs_7;1523;974
51158;final-crs_3;1531;2511
51160;final-crs_11;1525;1102
51199;final-crs_4;1526;1676
51216;gate-keeper;1570;
51217;gate-keeper;1571;
51218;gate-keeper;1572;
51219;vege_1;1572;
51219;gate-keeper;1573;
51220;vege_0;1573;
51220;gate-keeper;1574;
51221;gate-keeper;1575;
51222;gate-keeper;1576;
51223;gate-keeper;1577;
51224;gate-keeper;1578;
51225;gate-keeper;1579;
51226;gate-keeper;1580;
51227;gate-keeper;1581;
51228;gate-keeper;1582;
51229;vege_1;1574;
51229;frui_0;1579;
51229;gate-keeper;1583;
51230;vege_0;1575;
51230;frui_1;1580;
51230;meat_0;1570;
51230;gate-keeper;1584;
51231;gate-keeper;1585;
51232;gate-keeper;1586;
51233;gate-keeper;1587;
51236;meat_1;1571;
51238;final-crs_9;1529;2933
51238;vege_1;1581;
51239;vege_0;1582;
51240;final-crs_6;1532;943
51247;vege_1;1583;
51248;vege_0;1584;
51255;vege_1;1585;
51259;vege_0;1587;
51276;final-crs_1;1533;969
51279;meat_1;1576;
51287;meat_0;1577;
51309;final-crs_10;1516;607
51311;final-crs_8;1528;2801
51338;final-crs_0;1530;412
51343;meat_1;1578;
51361;meat_0;1586;
51382;final-crs_5;1572;359
51395;final-crs_2;1573;2499
51410;final-crs_4;1574;1725
51413;final-crs_3;1579;2800
51416;final-crs_11;1575;2523
51417;final-crs_7;1580;3387
51425;gate-keeper;1588;
51426;gate-keeper;1589;
51427;gate-keeper;1590;
51428;gate-keeper;1591;
51429;vege_1;1589;
51429;gate-keeper;1592;
51430;gate-keeper;1593;
51431;gate-keeper;1594;
51432;vege_0;1590;
51432;gate-keeper;1595;
51433;gate-keeper;1596;
51434;gate-keeper;1597;
51435;gate-keeper;1598;
51436;vege_1;1592;
51436;gate-keeper;1599;
51437;gate-keeper;1600;
51438;gate-keeper;1601;
51439;gate-keeper;1602;
51440;gate-keeper;1603;
51441;gate-keeper;1604;
51442;vege_0;1594;
51442;frui_1;1603;
51442;gate-keeper;1605;
51445;vege_1;1595;
51451;vege_0;1596;
51455;vege_1;1599;
51460;vege_0;1600;
51460;meat_1;1588;
51464;vege_1;1601;
51469;vege_0;1602;
51472;final-crs_6;1570;1306
51474;vege_1;1604;
51476;final-crs_9;1571;3005
51478;vege_0;1605;
51479;meat_0;1591;
51513;final-crs_1;1581;1986
51514;meat_1;1593;
51533;final-crs_8;1582;2156
51536;meat_0;1597;
51549;gate-keeper;1624;
51550;gate-keeper;1625;
51551;gate-keeper;1626;
51552;gate-keeper;1627;
51553;vege_0;1624;
51553;gate-keeper;1628;
51554;gate-keeper;1629;
51555;gate-keeper;1630;
51556;frui_1;1627;
51556;gate-keeper;1631;
51557;vege_1;1626;
51557;gate-keeper;1632;
51558;gate-keeper;1633;
51559;gate-keeper;1634;
51560;gate-keeper;1635;
51561;vege_0;1628;
51561;gate-keeper;1636;
51562;gate-keeper;1637;
51563;gate-keeper;1638;
51564;gate-keeper;1639;
51565;meat_1;1598;
51565;gate-keeper;1640;
51566;gate-keeper;1641;
51567;final-crs_10;1583;1849
51567;vege_1;1629;
51570;vege_0;1632;
51577;vege_1;1634;
51580;vege_0;1636;
51586;vege_1;1638;
51587;meat_0;1625;
51589;vege_0;1639;
51596;vege_1;1640;
51599;vege_0;1641;
51603;final-crs_0;1584;4058
51620;final-crs_5;1585;951
51622;meat_1;1630;
51627;final-crs_2;1587;1617
51642;final-crs_11;1576;2936
51643;final-crs_7;1577;1438
51650;meat_0;1631;
51651;final-crs_4;1578;2197
51683;meat_1;1633;
51688;final-crs_6;1586;3409
51705;final-crs_9;1589;1616
51707;final-crs_3;1590;2474
51714;meat_0;1635;
51745;meat_1;1637;
51754;final-crs_1;1592;1389
51777;final-crs_8;1594;3019
51832;final-crs_0;1603;1749
51833;final-crs_10;1595;610
51866;final-crs_11;1596;169
51870;final-crs_7;1599;2285
51877;final-crs_5;1600;1070
51879;final-crs_2;1588;2476
51895;final-crs_4;1601;382
51922;final-crs_6;1602;820
51952;final-crs_9;1604;2982
51959;final-crs_1;1605;1208
51963;final-crs_3;1591;990
52041;final-crs_10;1593;1652
52051;final-crs_8;1597;4713
52084;final-crs_0;1624;2445
52086;final-crs_11;1627;977
52087;final-crs_7;1626;1062
52113;final-crs_4;1628;1722
52137;final-crs_2;1598;1890
52147;final-crs_5;1629;464
52153;gate-keeper;1677;
52154;gate-keeper;1678;
52155;gate-keeper;1679;
52160;meat_1;1677;
52188;final-crs_3;1632;2711
52189;final-crs_9;1634;2972
52197;meat_0;1678;
52207;final-crs_6;1636;1257
52211;meat_1;1679;
52219;final-crs_1;1638;2158
52250;gate-keeper;1680;
52251;gate-keeper;1681;
52257;vege_1;1680;
52259;vege_0;1681;
52288;final-crs_10;1625;1044
52292;final-crs_8;1639;1562
52298;final-crs_0;1640;2157
52308;final-crs_11;1641;530
52357;final-crs_7;1630;793
52373;final-crs_4;1631;1105
52388;final-crs_5;1633;2990
52408;final-crs_9;1635;1276
52411;final-crs_2;1637;96
52415;final-crs_3;1677;608
52425;final-crs_1;1678;624
52433;gate-keeper;1683;
52434;gate-keeper;1684;
52435;gate-keeper;1685;
52436;vege_1;1684;
52436;gate-keeper;1686;
52437;gate-keeper;1687;
52438;vege_0;1687;
52438;gate-keeper;1688;
52439;gate-keeper;1689;
52440;gate-keeper;1690;
52441;gate-keeper;1691;
52442;gate-keeper;1692;
52443;gate-keeper;1693;
52444;gate-keeper;1694;
52445;vege_1;1689;
52445;gate-keeper;1695;
52446;gate-keeper;1696;
52447;gate-keeper;1697;
52448;vege_0;1690;
52448;gate-keeper;1698;
52449;gate-keeper;1699;
52450;gate-keeper;1700;
52454;vege_1;1691;
52456;final-crs_6;1679;609
52457;vege_0;1692;
52462;vege_1;1694;
52467;vege_0;1695;
52471;vege_1;1696;
52476;vege_0;1698;
52481;vege_1;1699;
52484;meat_0;1683;
52492;gate-keeper;1701;
52493;gate-keeper;1702;
52494;vege_0;1702;
52494;gate-keeper;1703;
52495;gate-keeper;1704;
52496;gate-keeper;1705;
52497;gate-keeper;1706;
52498;vege_1;1703;
52498;gate-keeper;1707;
52499;gate-keeper;1708;
52500;gate-keeper;1709;
52501;gate-keeper;1710;
52502;vege_0;1705;
52502;gate-keeper;1711;
52503;gate-keeper;1712;
52504;gate-keeper;1713;
52505;gate-keeper;1714;
52506;vege_1;1706;
52506;gate-keeper;1715;
52507;gate-keeper;1716;
52508;gate-keeper;1717;
52509;frui_1;1713;
52509;gate-keeper;1718;
52510;meat_1;1685;
52514;vege_0;1709;
52515;vege_1;1710;
52524;vege_0;1711;
52525;vege_1;1712;
52529;final-crs_0;1680;2743
52534;vege_0;1716;
52535;vege_1;1717;
52538;final-crs_11;1681;603
52540;meat_0;1686;
52543;vege_0;1718;
52544;final-crs_10;1684;306
52545;final-crs_8;1687;2237
52560;meat_1;1688;
52603;meat_0;1693;
52605;final-crs_5;1689;1517
52620;final-crs_3;1690;355
52620;meat_1;1697;
52631;final-crs_4;1691;4151
52632;final-crs_9;1692;2698
52634;final-crs_7;1694;364
52656;final-crs_6;1695;1127
52658;final-crs_2;1696;1119
52661;final-crs_1;1698;530
52665;meat_0;1700;
52675;meat_1;1701;
52725;meat_0;1704;
52738;meat_1;1707;
52781;final-crs_10;1699;2204
52785;final-crs_0;1683;475
52785;final-crs_8;1702;661
52787;meat_0;1708;
52805;final-crs_11;1703;2042
52807;meat_1;1714;
52843;final-crs_6;1705;2449
52844;meat_0;1715;
52846;final-crs_3;1706;422
52847;final-crs_5;1713;1850
52851;gate-keeper;1755;
52852;gate-keeper;1756;
52853;gate-keeper;1757;
52854;gate-keeper;1758;
52855;gate-keeper;1759;
52856;vege_1;1756;
52856;gate-keeper;1760;
52857;gate-keeper;1761;
52858;gate-keeper;1762;
52859;frui_1;1761;
52859;gate-keeper;1763;
52860;gate-keeper;1764;
52861;vege_0;1757;
52861;gate-keeper;1765;
52862;gate-keeper;1766;
52863;gate-keeper;1767;
52864;gate-keeper;1768;
52865;vege_1;1758;
52865;gate-keeper;1769;
52866;final-crs_7;1685;2594
52866;gate-keeper;1770;
52867;frui_1;1768;
52867;gate-keeper;1771;
52868;gate-keeper;1772;
52869;vege_0;1759;
52869;meat_1;1755;
52875;vege_1;1760;
52879;vege_0;1762;
52881;final-crs_4;1709;2323
52884;vege_1;1764;
52885;final-crs_1;1710;601
52888;vege_0;1765;
52893;meat_0;1763;
52894;vege_1;1766;
52897;vege_0;1767;
52899;final-crs_2;1711;1473
52904;vege_1;1770;
52920;final-crs_9;1712;144
52933;meat_1;1769;
52948;meat_0;1771;
53001;meat_1;1772;
53012;final-crs_8;1716;1636
53029;final-crs_10;1717;3498
53038;final-crs_11;1686;780
53039;final-crs_0;1718;663
53069;final-crs_6;1688;1614
53091;final-crs_5;1693;2054
53099;final-crs_3;1697;963
53133;final-crs_7;1700;509
53135;final-crs_1;1701;3838
53138;final-crs_2;1704;1707
53141;gate-keeper;1791;
53142;gate-keeper;1792;
53143;vege_1;1791;
53143;gate-keeper;1793;
53144;gate-keeper;1794;
53145;gate-keeper;1795;
53146;gate-keeper;1796;
53147;final-crs_4;1707;380
53147;gate-keeper;1797;
53148;gate-keeper;1798;
53149;gate-keeper;1799;
53150;vege_0;1793;
53150;gate-keeper;1800;
53151;vege_1;1794;
53151;gate-keeper;1801;
53152;gate-keeper;1802;
53153;gate-keeper;1803;
53154;gate-keeper;1804;
53155;gate-keeper;1805;
53156;gate-keeper;1806;
53157;frui_0;1805;
53157;gate-keeper;1807;
53158;gate-keeper;1808;
53160;vege_0;1796;
53160;vege_1;1797;
53165;final-crs_9;1708;1584
53169;vege_0;1801;
53170;vege_1;1802;
53180;vege_0;1808;
53183;meat_0;1792;
53189;meat_1;1795;
53241;final-crs_11;1714;1587
53243;meat_0;1798;
53249;meat_1;1799;
53251;final-crs_8;1715;1564
53261;final-crs_0;1756;2282
53278;final-crs_10;1761;71
53303;meat_0;1800;
53307;final-crs_6;1757;2998
53316;meat_1;1803;
53319;final-crs_3;1758;3145
53355;meat_0;1804;
53357;final-crs_5;1768;3388
53360;final-crs_1;1759;2537
53360;final-crs_2;1755;1053
53372;meat_1;1806;
53374;final-crs_7;1760;1920
53398;gate-keeper;1827;
53399;gate-keeper;1828;
53400;gate-keeper;1829;
53401;gate-keeper;1830;
53402;final-crs_9;1762;3410
53402;gate-keeper;1831;
53403;frui_0;1829;
53403;gate-keeper;1832;
53404;gate-keeper;1833;
53405;vege_1;1828;
53405;gate-keeper;1834;
53406;vege_0;1831;
53406;gate-keeper;1835;
53407;gate-keeper;1836;
53408;gate-keeper;1837;
53409;gate-keeper;1838;
53410;gate-keeper;1839;
53411;gate-keeper;1840;
53412;gate-keeper;1841;
53413;gate-keeper;1842;
53414;vege_1;1832;
53414;meat_0;1807;
53414;gate-keeper;1843;
53415;vege_0;1834;
53415;gate-keeper;1844;
53416;frui_0;1840;
53417;gate-keeper;1845;
53418;gate-keeper;1846;
53419;gate-keeper;1847;
53420;gate-keeper;1848;
53421;gate-keeper;1849;
53422;final-crs_4;1764;652
53422;gate-keeper;1850;
53423;gate-keeper;1851;
53424;gate-keeper;1852;
53425;vege_0;1835;
53425;vege_1;1836;
53425;gate-keeper;1853;
53426;gate-keeper;1854;
53427;gate-keeper;1855;
53428;gate-keeper;1856;
53429;frui_0;1854;
53429;gate-keeper;1857;
53430;gate-keeper;1858;
53431;frui_1;1855;
53431;gate-keeper;1859;
53432;gate-keeper;1860;
53433;final-crs_11;1765;3648
53433;vege_0;1838;
53433;gate-keeper;1861;
53434;vege_1;1841;
53434;gate-keeper;1862;
53442;vege_0;1842;
53443;final-crs_0;1763;1202
53443;vege_1;1843;
53448;meat_1;1827;
53451;vege_0;1845;
53453;vege_1;1846;
53460;vege_0;1847;
53461;vege_1;1848;
53471;vege_0;1851;
53472;vege_1;1853;
53476;meat_0;1830;
53480;vege_0;1860;
53482;vege_1;1862;
53504;final-crs_8;1766;3755
53506;meat_1;1833;
53517;final-crs_6;1767;4172
53521;final-crs_10;1770;2324
53542;meat_0;1837;
53551;final-crs_2;1769;2357
53551;final-crs_3;1771;136
53577;meat_1;1839;
53585;final-crs_1;1772;133
53595;final-crs_7;1791;740
53603;meat_0;1844;
53607;final-crs_5;1793;624
53637;final-crs_9;1794;1547
53637;meat_1;1849;
53664;meat_0;1850;
53669;final-crs_4;1805;2198
53687;final-crs_0;1796;574
53690;final-crs_11;1797;2347
53691;meat_1;1852;
53731;meat_0;1856;
53746;final-crs_10;1801;1371
53746;meat_1;1857;
53753;gate-keeper;1881;
53754;gate-keeper;1882;
53755;gate-keeper;1883;
53756;vege_0;1881;
53756;gate-keeper;1884;
53757;gate-keeper;1885;
53758;gate-keeper;1886;
53759;gate-keeper;1887;
53760;gate-keeper;1888;
53761;gate-keeper;1889;
53762;final-crs_6;1802;4771
53762;gate-keeper;1890;
53763;vege_1;1882;
53763;gate-keeper;1891;
53764;gate-keeper;1892;
53765;frui_0;1890;
53765;gate-keeper;1893;
53766;gate-keeper;1894;
53767;vege_0;1886;
53767;frui_1;1894;
53767;gate-keeper;1895;
53768;gate-keeper;1896;
53769;gate-keeper;1897;
53770;gate-keeper;1898;
53772;vege_1;1888;
53776;vege_0;1895;
53783;vege_1;1896;
53783;meat_0;1858;
53784;vege_0;1898;
53792;final-crs_2;1808;448
53795;final-crs_8;1792;1175
53799;final-crs_3;1795;3684
53812;meat_1;1859;
53837;meat_0;1861;
53841;final-crs_5;1798;87
53841;final-crs_7;1799;518
53863;meat_1;1883;
53870;final-crs_1;1800;1585
53888;final-crs_9;1803;1500
53891;meat_0;1884;
53924;meat_1;1885;
53928;final-crs_11;1804;1744
53934;final-crs_4;1806;2060
53946;final-crs_0;1829;791
53949;meat_0;1887;
53978;meat_1;1889;
53997;final-crs_10;1828;939
54014;meat_0;1891;
54029;final-crs_6;1831;2113
54034;gate-keeper;1935;
54035;final-crs_8;1832;839
54035;gate-keeper;1936;
54036;gate-keeper;1937;
54037;vege_1;1935;
54037;gate-keeper;1938;
54038;gate-keeper;1939;
54039;final-crs_3;1807;2283
54039;gate-keeper;1940;
54040;gate-keeper;1941;
54041;meat_1;1892;
54041;gate-keeper;1942;
54042;vege_0;1936;
54042;gate-keeper;1943;
54043;gate-keeper;1944;
54044;vege_1;1938;
54044;gate-keeper;1945;
54045;gate-keeper;1946;
54046;gate-keeper;1947;
54047;gate-keeper;1948;
54048;frui_0;1946;
54048;gate-keeper;1949;
54049;gate-keeper;1950;
54050;gate-keeper;1951;
54051;gate-keeper;1952;
54052;vege_0;1939;
54055;vege_1;1940;
54057;final-crs_2;1834;1426
54060;final-crs_7;1840;115
54060;vege_0;1941;
54062;final-crs_5;1835;2074
54065;vege_1;1943;
54071;vege_0;1944;
54073;meat_0;1893;
54076;vege_1;1945;
54082;vege_0;1950;
54094;final-crs_9;1836;666
54101;meat_1;1897;
54132;final-crs_1;1854;165
54138;meat_0;1937;
54158;meat_1;1942;
54194;meat_0;1947;
54201;final-crs_4;1855;594
54208;final-crs_11;1838;1229
54211;meat_1;1948;
54230;final-crs_0;1841;370
54256;meat_0;1949;
54258;final-crs_10;1842;1472
54269;meat_1;1951;
54273;final-crs_8;1843;1042
54277;final-crs_6;1827;452
54293;final-crs_3;1845;1671
54298;gate-keeper;1971;
54299;gate-keeper;1972;
54300;gate-keeper;1973;
54301;gate-keeper;1974;
54302;gate-keeper;1975;
54303;vege_0;1972;
54303;gate-keeper;1976;
54304;vege_1;1973;
54304;gate-keeper;1977;
54305;gate-keeper;1978;
54306;gate-keeper;1979;
54307;final-crs_9;1846;1680
54307;gate-keeper;1980;
54308;gate-keeper;1981;
54309;final-crs_2;1847;1728
54309;gate-keeper;1982;
54310;gate-keeper;1983;
54311;vege_0;1975;
54311;gate-keeper;1984;
54312;gate-keeper;1985;
54313;frui_0;1984;
54313;gate-keeper;1986;
54314;vege_1;1976;
54314;gate-keeper;1987;
54315;gate-keeper;1988;
54317;meat_0;1952;
54319;gate-keeper;1989;
54320;final-crs_7;1848;2154
54320;vege_0;1980;
54320;gate-keeper;1990;
54321;gate-keeper;1991;
54322;vege_1;1985;
54322;gate-keeper;1992;
54323;gate-keeper;1993;
54324;meat_1;1971;
54324;gate-keeper;1994;
54325;final-crs_5;1851;2867
54325;gate-keeper;1995;
54326;frui_0;1995;
54326;gate-keeper;1996;
54327;gate-keeper;1997;
54328;gate-keeper;1998;
54329;gate-keeper;1999;
54330;vege_0;1986;
54330;gate-keeper;2000;
54331;gate-keeper;2001;
54332;frui_0;1998;
54332;gate-keeper;2002;
54333;vege_1;1987;
54333;gate-keeper;2003;
54334;gate-keeper;2004;
54335;gate-keeper;2005;
54336;gate-keeper;2006;
54340;vege_0;1988;
54340;vege_1;1991;
54349;vege_1;1992;
54351;vege_0;1993;
54358;vege_1;1994;
54361;vege_0;1996;
54369;vege_0;1997;
54369;vege_1;1999;
54372;meat_0;1974;
54378;vege_1;2000;
54379;vege_0;2001;
54384;meat_1;1977;
54387;vege_0;2002;
54387;vege_1;2003;
54393;final-crs_1;1853;1363
54395;vege_0;2004;
54396;vege_1;2006;
54432;final-crs_4;1830;311
54442;meat_0;1978;
54443;meat_1;1979;
54457;final-crs_0;1860;906
54461;final-crs_11;1862;3189
54496;final-crs_10;1833;1840
54500;meat_1;1981;
54503;final-crs_6;1837;3305
54503;meat_0;1982;
54506;final-crs_3;1839;2687
54507;final-crs_8;1844;503
54529;final-crs_2;1849;2869
54533;final-crs_9;1850;275
54544;final-crs_5;1852;487
54553;meat_0;1983;
54562;meat_1;1989;
54595;final-crs_7;1856;942
54599;meat_0;1990;
54613;gate-keeper;2025;
54614;gate-keeper;2026;
54615;gate-keeper;2027;
54616;frui_1;2027;
54616;gate-keeper;2028;
54617;gate-keeper;2029;
54618;gate-keeper;2030;
54619;gate-keeper;2031;
54620;gate-keeper;2032;
54621;frui_0;2032;
54621;gate-keeper;2033;
54622;vege_0;2025;
54622;vege_1;2026;
54622;gate-keeper;2034;
54623;meat_1;2005;
54623;gate-keeper;2035;
54624;gate-keeper;2036;
54625;gate-keeper;2037;
54626;frui_1;2033;
54626;gate-keeper;2038;
54627;gate-keeper;2039;
54628;gate-keeper;2040;
54629;final-crs_4;1857;2163
54629;gate-keeper;2041;
54630;gate-keeper;2042;
54633;vege_0;2028;
54633;vege_1;2029;
54633;frui_1;2040;
54642;vege_0;2031;
54643;vege_1;2034;
54650;final-crs_1;1881;2623
54652;vege_0;2035;
54652;vege_1;2036;
54661;vege_1;2037;
54661;meat_0;2030;
54662;vege_0;2038;
54671;vege_1;2039;
54672;vege_0;2042;
54686;meat_1;2041;
54705;final-crs_0;1882;647
54717;final-crs_6;1890;864
54722;final-crs_11;1886;3695
54724;final-crs_10;1894;2314
54750;final-crs_3;1888;774
54760;final-crs_8;1895;1889
54769;final-crs_2;1896;2773
54775;final-crs_5;1858;1067
54788;final-crs_9;1898;2482
54816;final-crs_7;1859;1503
54828;final-crs_4;1861;1256
54860;final-crs_1;1883;790
54897;gate-keeper;2097;
54898;gate-keeper;2098;
54899;vege_0;2097;
54899;gate-keeper;2099;
54900;gate-keeper;2100;
54901;gate-keeper;2101;
54902;gate-keeper;2102;
54903;gate-keeper;2103;
54904;vege_1;2099;
54904;frui_0;2098;
54904;frui_1;2102;
54904;gate-keeper;2104;
54905;gate-keeper;2105;
54906;gate-keeper;2106;
54907;gate-keeper;2107;
54908;gate-keeper;2108;
54909;gate-keeper;2109;
54910;vege_0;2101;
54910;frui_0;2105;
54910;gate-keeper;2110;
54911;gate-keeper;2111;
54912;gate-keeper;2112;
54913;gate-keeper;2113;
54914;gate-keeper;2114;
54915;vege_1;2103;
54916;frui_0;2112;
54919;vege_0;2104;
54924;meat_0;2100;
54925;vege_1;2106;
54929;vege_0;2108;
54932;meat_1;2107;
54935;vege_1;2109;
54936;final-crs_10;1884;1648
54939;final-crs_0;1885;764
54939;vege_0;2110;
54945;vege_1;2111;
54949;final-crs_6;1887;1425
54951;vege_0;2113;
54954;vege_1;2114;
54964;final-crs_3;1889;624
54964;final-crs_11;1891;1638
54990;final-crs_8;1935;1252
55011;final-crs_5;1892;1950
55014;final-crs_2;1936;1275
55062;final-crs_7;1938;3301
55076;final-crs_9;1946;3861
55080;final-crs_4;1939;3706
55096;final-crs_1;1940;663
55145;final-crs_0;1941;1260
55175;final-crs_11;1943;129
55176;final-crs_10;1944;1120
55198;final-crs_6;1893;1415
55234;final-crs_2;1945;1716
55240;final-crs_3;1950;3178
55241;gate-keeper;2182;
55242;gate-keeper;2183;
55243;gate-keeper;2184;
55244;final-crs_8;1897;1895
55244;frui_0;2184;
55244;gate-keeper;2185;
55245;vege_0;2182;
55245;gate-keeper;2186;
55246;gate-keeper;2187;
55247;vege_1;2185;
55247;gate-keeper;2188;
55248;gate-keeper;2189;
55249;gate-keeper;2190;
55250;gate-keeper;2191;
55251;gate-keeper;2192;
55252;gate-keeper;2193;
55253;gate-keeper;2194;
55254;gate-keeper;2195;
55255;vege_0;2186;
55255;gate-keeper;2196;
55256;vege_1;2188;
55256;gate-keeper;2197;
55257;gate-keeper;2198;
55258;gate-keeper;2199;
55259;gate-keeper;2200;
55260;gate-keeper;2201;
55261;gate-keeper;2202;
55262;gate-keeper;2203;
55263;frui_0;2200;
55263;gate-keeper;2204;
55264;vege_0;2189;
55264;vege_1;2191;
55264;gate-keeper;2205;
55265;frui_1;2201;
55265;gate-keeper;2206;
55266;gate-keeper;2207;
55267;gate-keeper;2208;
55268;gate-keeper;2209;
55269;gate-keeper;2210;
55270;gate-keeper;2211;
55271;gate-keeper;2212;
55272;gate-keeper;2213;
55273;gate-keeper;2214;
55274;vege_0;2194;
55274;gate-keeper;2215;
55275;vege_1;2195;
55275;gate-keeper;2216;
55276;gate-keeper;2217;
55277;frui_0;2216;
55281;meat_1;2183;
55283;vege_0;2196;
55283;vege_1;2197;
55291;meat_0;2187;
55292;final-crs_5;1937;2291
55294;final-crs_9;1942;1638
55294;vege_0;2199;
55294;vege_1;2202;
55302;vege_0;2204;
55302;vege_1;2206;
55307;final-crs_1;1947;665
55311;vege_1;2208;
55312;vege_0;2209;
55320;vege_1;2210;
55321;vege_0;2212;
55330;vege_1;2213;
55331;vege_0;2215;
55336;final-crs_4;1948;1652
55340;vege_0;2217;
55341;meat_1;2190;
55343;final-crs_7;1949;2967
55357;meat_0;2192;
55391;final-crs_0;1951;1873
55399;meat_1;2193;
55404;final-crs_11;1972;502
55415;meat_0;2198;
55429;final-crs_10;1973;2417
55455;meat_1;2203;
55477;final-crs_6;1975;530
55479;meat_0;2205;
