time;ckpt;id;money
54864;final-crs_7;1824;747
54880;final-crs_2;1825;575
54888;final-crs_4;1865;244
54899;final-crs_1;1868;213
54940;final-crs_0;1866;588
54994;final-crs_8;1869;889
55020;final-crs_3;1870;759
55051;gate-keeper;2147;
55052;gate-keeper;2148;
55053;frui_1;2147;
55053;gate-keeper;2149;
55054;gate-keeper;2150;
55055;gate-keeper;2151;
55056;vege_0;2150;
55056;gate-keeper;2152;
55057;frui_0;2148;
55057;gate-keeper;2153;
55058;gate-keeper;2154;
55059;gate-keeper;2155;
55060;gate-keeper;2156;
55061;frui_1;2149;
55061;gate-keeper;2157;
55062;gate-keeper;2158;
55063;frui_0;2151;
55063;gate-keeper;2159;
55064;vege_1;2152;
55064;gate-keeper;2160;
55065;gate-keeper;2161;
55066;vege_0;2155;
55066;gate-keeper;2162;
55067;frui_1;2154;
55067;gate-keeper;2163;
55068;gate-keeper;2164;
55069;gate-keeper;2165;
55070;frui_0;2160;
55072;vege_1;2156;
55073;frui_1;2161;
55076;vege_0;2158;
55077;final-crs_2;1871;889
55077;frui_0;2162;
55080;frui_1;2165;
55082;vege_1;2159;
55086;vege_0;2163;
55089;meat_0;2153;
55093;vege_1;2164;
55095;final-crs_6;1882;1228
55097;final-crs_4;1883;1019
55098;final-crs_5;1872;367
55108;meat_1;2157;
55116;final-crs_1;1875;968
55121;final-crs_7;1903;1860
55167;final-crs_0;1876;446
55264;final-crs_8;1906;1223
55270;final-crs_3;1877;777
55301;final-crs_5;1907;734
55304;final-crs_2;1867;1352
55320;gate-keeper;2204;
55321;gate-keeper;2205;
55322;gate-keeper;2206;
55323;gate-keeper;2207;
55324;vege_0;2205;
55324;gate-keeper;2208;
55325;gate-keeper;2209;
55326;vege_1;2206;
55326;frui_0;2208;
55326;gate-keeper;2210;
55327;frui_1;2209;
55327;gate-keeper;2211;
55328;final-crs_1;1909;1680
55328;gate-keeper;2212;
55329;gate-keeper;2213;
55330;final-crs_4;1879;1465
55330;gate-keeper;2214;
55331;gate-keeper;2215;
55332;gate-keeper;2216;
55333;frui_0;2210;
55333;gate-keeper;2217;
55334;vege_0;2207;
55334;gate-keeper;2218;
55335;vege_1;2211;
55335;gate-keeper;2219;
55336;gate-keeper;2220;
55337;gate-keeper;2221;
55338;frui_0;2219;
55338;meat_1;2204;
55338;gate-keeper;2222;
55340;frui_1;2221;
55343;final-crs_6;1881;444
55344;vege_0;2212;
55344;vege_1;2214;
55354;vege_0;2215;
55354;vege_1;2216;
55363;vege_0;2217;
55364;vege_1;2218;
55373;vege_0;2222;
55383;final-crs_7;1910;1073
55384;meat_0;2213;
55397;meat_1;2220;
55414;final-crs_0;1911;806
55457;final-crs_3;1904;525
55498;final-crs_8;1905;420
55532;final-crs_4;1913;746
55538;final-crs_5;1915;582
55547;final-crs_2;1873;1344
55550;final-crs_6;1916;2478
55586;final-crs_7;1912;758
55590;gate-keeper;2280;
55591;frui_0;2280;
55591;gate-keeper;2281;
55592;gate-keeper;2282;
55593;gate-keeper;2283;
55594;final-crs_1;1918;849
55594;vege_0;2283;
55594;gate-keeper;2284;
55595;gate-keeper;2285;
55596;frui_0;2281;
55596;gate-keeper;2286;
55597;gate-keeper;2287;
55598;gate-keeper;2288;
55599;vege_1;2284;
55599;gate-keeper;2289;
55600;gate-keeper;2290;
55601;gate-keeper;2291;
55602;frui_0;2288;
55602;frui_1;2290;
55602;gate-keeper;2292;
55603;gate-keeper;2293;
55604;vege_0;2285;
55604;gate-keeper;2294;
55605;gate-keeper;2295;
55606;gate-keeper;2296;
55607;gate-keeper;2297;
55608;frui_0;2292;
55608;gate-keeper;2298;
55610;vege_1;2286;
55612;vege_0;2287;
55615;meat_0;2282;
55618;vege_1;2289;
55621;vege_0;2294;
55626;vege_1;2296;
55630;final-crs_0;1914;256
55630;vege_0;2297;
55632;meat_1;2291;
55658;gate-keeper;2318;
55659;gate-keeper;2319;
55660;gate-keeper;2320;
55661;gate-keeper;2321;
55662;gate-keeper;2322;
55663;vege_0;2318;
55663;gate-keeper;2323;
55664;vege_1;2320;
55664;frui_0;2319;
55664;frui_1;2322;
55664;gate-keeper;2324;
55665;gate-keeper;2325;
55666;gate-keeper;2326;
55667;gate-keeper;2327;
55668;gate-keeper;2328;
55669;gate-keeper;2329;
55670;frui_1;2326;
55670;gate-keeper;2330;
55671;vege_0;2321;
55671;meat_0;2293;
55671;gate-keeper;2331;
55672;vege_1;2324;
55672;frui_0;2331;
55672;gate-keeper;2332;
55673;gate-keeper;2333;
55674;gate-keeper;2334;
55675;gate-keeper;2335;
55676;gate-keeper;2336;
55677;frui_1;2333;
55681;vege_0;2327;
55681;vege_1;2328;
55681;meat_1;2295;
55690;vege_1;2329;
55691;vege_0;2330;
55700;vege_1;2335;
55719;final-crs_3;1919;1549
55721;final-crs_8;1923;751
55732;meat_0;2298;
55738;meat_1;2323;
55741;final-crs_5;1917;635
55773;final-crs_4;1920;283
55782;final-crs_2;1924;648
55783;meat_1;2325;
55784;final-crs_6;1925;988
55797;meat_0;2332;
55802;final-crs_7;1929;765
55830;final-crs_1;1921;705
55849;meat_1;2334;
55850;meat_0;2336;
55857;final-crs_0;1926;665
55861;gate-keeper;2375;
55862;gate-keeper;2376;
55863;gate-keeper;2377;
55864;gate-keeper;2378;
55865;frui_0;2376;
55865;gate-keeper;2379;
55866;gate-keeper;2380;
55867;gate-keeper;2381;
55868;gate-keeper;2382;
55869;gate-keeper;2383;
55870;gate-keeper;2384;
55871;vege_1;2379;
55871;frui_0;2383;
55871;gate-keeper;2385;
55872;gate-keeper;2386;
55873;gate-keeper;2387;
55874;vege_0;2381;
55874;frui_1;2387;
55874;gate-keeper;2388;
55875;gate-keeper;2389;
55876;gate-keeper;2390;
55877;gate-keeper;2391;
55878;frui_0;2388;
55878;gate-keeper;2392;
55879;gate-keeper;2393;
55880;frui_1;2390;
55881;vege_1;2382;
55884;vege_0;2384;
55891;vege_1;2385;
55893;vege_0;2392;
55901;vege_1;2393;
55913;meat_1;2375;
55915;meat_0;2377;
55968;final-crs_5;1930;648
55972;meat_1;2378;
55980;meat_0;2380;
55987;final-crs_3;1932;950
56002;final-crs_8;1927;675
56010;final-crs_4;1928;251
56012;final-crs_2;1933;383
56016;final-crs_6;1939;798
56025;meat_1;2386;
56033;final-crs_7;1941;1138
56037;meat_0;2389;
56047;final-crs_1;1931;248
56074;meat_1;2391;
56114;final-crs_0;1874;359
56147;gate-keeper;2432;
56148;frui_0;2432;
56148;gate-keeper;2433;
56149;gate-keeper;2434;
56150;gate-keeper;2435;
56151;gate-keeper;2436;
56152;gate-keeper;2437;
56153;gate-keeper;2438;
56154;vege_0;2435;
56154;frui_1;2433;
56154;gate-keeper;2439;
56155;vege_1;2436;
56155;frui_0;2434;
56155;gate-keeper;2440;
56156;gate-keeper;2441;
56157;gate-keeper;2442;
56158;gate-keeper;2443;
56159;gate-keeper;2444;
56160;gate-keeper;2445;
56161;frui_0;2438;
56161;frui_1;2439;
56161;gate-keeper;2446;
56162;gate-keeper;2447;
56163;vege_0;2437;
56163;vege_1;2441;
56163;gate-keeper;2448;
56164;gate-keeper;2449;
56165;gate-keeper;2450;
56167;frui_0;2440;
56168;frui_1;2444;
56172;vege_0;2442;
56172;vege_1;2443;
56174;frui_0;2445;
56175;frui_1;2448;
56181;vege_0;2446;
56181;vege_1;2447;
56181;frui_0;2450;
56184;final-crs_5;1934;1199
56191;vege_1;2449;
56209;final-crs_8;1943;268
56227;final-crs_3;1944;1231
56233;final-crs_2;1950;466
56257;final-crs_6;1940;460
56265;final-crs_4;1945;1206
56277;final-crs_7;1951;1133
56314;final-crs_1;1952;1033
56359;final-crs_0;1946;1378
56404;gate-keeper;2508;
56405;gate-keeper;2509;
56406;gate-keeper;2510;
56407;gate-keeper;2511;
56408;vege_1;2508;
56408;meat_1;2509;
56408;gate-keeper;2512;
56409;gate-keeper;2513;
56410;gate-keeper;2514;
56411;vege_0;2510;
56411;gate-keeper;2515;
56412;gate-keeper;2516;
56413;frui_1;2514;
56413;gate-keeper;2517;
56414;gate-keeper;2518;
56415;gate-keeper;2519;
56416;gate-keeper;2520;
56417;frui_0;2515;
56417;gate-keeper;2521;
56418;gate-keeper;2522;
56419;vege_1;2511;
56419;gate-keeper;2523;
56420;frui_1;2516;
56420;gate-keeper;2524;
56421;vege_0;2513;
56421;gate-keeper;2525;
56422;gate-keeper;2526;
56424;frui_0;2517;
56427;final-crs_8;1947;165
56427;frui_1;2522;
56428;vege_1;2520;
56429;final-crs_5;1878;414
56430;frui_0;2524;
56431;vege_0;2523;
56436;meat_0;2512;
56465;meat_1;2518;
56467;final-crs_2;1948;312
56467;final-crs_6;1949;442
56474;final-crs_4;1953;932
56476;gate-keeper;2527;
56477;gate-keeper;2528;
56478;final-crs_3;1880;298
56478;frui_1;2527;
56478;gate-keeper;2529;
56479;gate-keeper;2530;
56480;gate-keeper;2531;
56481;frui_0;2531;
56481;gate-keeper;2532;
56482;gate-keeper;2533;
56483;gate-keeper;2534;
56484;frui_1;2532;
56484;gate-keeper;2535;
56485;vege_0;2528;
56485;vege_1;2529;
56485;gate-keeper;2536;
56486;gate-keeper;2537;
56487;frui_0;2536;
56487;gate-keeper;2538;
56488;gate-keeper;2539;
56489;meat_0;2519;
56489;gate-keeper;2540;
56490;gate-keeper;2541;
56491;gate-keeper;2542;
56492;gate-keeper;2543;
56493;gate-keeper;2544;
56494;gate-keeper;2545;
56495;vege_0;2530;
56495;vege_1;2533;
56497;frui_1;2545;
56503;vege_0;2535;
56505;vege_1;2537;
56512;vege_0;2538;
56515;vege_1;2539;
56520;final-crs_7;1908;601
56524;vege_0;2540;
56524;vege_1;2541;
56528;meat_1;2521;
56533;vege_0;2542;
56535;vege_1;2544;
56557;meat_0;2525;
56559;final-crs_1;1922;1154
56593;meat_1;2526;
56612;meat_0;2534;
56616;final-crs_0;1995;417
56632;final-crs_8;1994;692
56656;meat_1;2543;
56682;final-crs_2;1996;63
56685;final-crs_5;1997;380
56693;final-crs_4;2003;1004
56697;final-crs_3;1935;1104
56724;final-crs_6;1998;516
56742;final-crs_7;1999;736
56759;gate-keeper;2610;
56760;frui_1;2610;
56796;final-crs_1;2001;204
56849;final-crs_0;2004;317
56865;final-crs_8;2006;1941
56914;final-crs_5;2007;380
56947;final-crs_2;1936;640
56983;final-crs_6;2009;1165
56983;final-crs_7;2010;954
56984;final-crs_4;2012;282
56985;final-crs_3;2013;807
57005;gate-keeper;2614;
57006;gate-keeper;2615;
57007;gate-keeper;2616;
57010;frui_1;2614;
57011;frui_0;2616;
57012;vege_0;2615;
57041;final-crs_1;1937;442
57064;gate-keeper;2617;
57065;frui_1;2617;
57082;final-crs_0;2014;583
57092;final-crs_8;2016;697
57157;final-crs_5;2017;595
57163;gate-keeper;2637;
57164;gate-keeper;2638;
57165;gate-keeper;2639;
57166;vege_0;2638;
57171;frui_1;2639;
57180;meat_1;2637;
57208;final-crs_2;2019;1207
57214;final-crs_6;2018;109
57227;final-crs_3;2022;1067
57230;final-crs_7;2021;624
57237;final-crs_4;2025;1002
57270;final-crs_1;2026;442
57314;gate-keeper;2640;
57315;gate-keeper;2641;
57316;gate-keeper;2642;
57317;vege_1;2640;
57317;gate-keeper;2643;
57319;frui_0;2642;
57340;meat_0;2641;
57352;final-crs_0;2029;181
57373;meat_1;2643;
57380;final-crs_8;2030;521
57387;final-crs_5;1938;86
57435;final-crs_2;1942;1839
57441;final-crs_6;1954;725
57457;final-crs_7;1993;209
57467;final-crs_4;2000;358
57478;final-crs_1;2002;1497
57494;final-crs_3;2005;833
57604;final-crs_8;2008;135
57623;final-crs_0;2121;214
57624;final-crs_5;2124;1160
57642;gate-keeper;2649;
57643;gate-keeper;2650;
57648;vege_1;2649;
57650;vege_0;2650;
57660;final-crs_2;2122;868
57673;final-crs_7;2128;779
57690;final-crs_4;2123;503
57694;final-crs_6;2127;761
57712;final-crs_3;2129;1513
57736;final-crs_1;2011;863
57827;final-crs_8;2015;1486
57867;final-crs_5;2020;1528
57890;final-crs_7;2023;472
57893;final-crs_0;2024;1242
57895;final-crs_2;2027;608
57923;final-crs_4;2028;1027
57936;final-crs_6;2125;336
57959;final-crs_3;2126;1350
57975;final-crs_1;2135;1210
57990;gate-keeper;2658;
57992;frui_0;2658;
58040;gate-keeper;2659;
58043;frui_0;2659;
58052;final-crs_8;2134;93
58097;final-crs_5;2136;1295
58133;final-crs_0;2142;1041
58139;final-crs_2;2143;571
58145;final-crs_7;2144;697
58176;final-crs_3;2147;436
58177;final-crs_6;2150;315
58198;final-crs_4;2148;819
58200;final-crs_1;2149;877
58242;gate-keeper;2679;
58243;gate-keeper;2680;
58244;gate-keeper;2681;
58245;gate-keeper;2682;
58246;gate-keeper;2683;
58247;gate-keeper;2684;
58248;gate-keeper;2685;
58249;gate-keeper;2686;
58250;gate-keeper;2687;
58251;vege_0;2679;
58251;gate-keeper;2688;
58252;vege_1;2680;
58252;gate-keeper;2689;
58253;gate-keeper;2690;
58254;gate-keeper;2691;
58255;gate-keeper;2692;
58256;gate-keeper;2693;
58257;gate-keeper;2694;
58258;gate-keeper;2695;
58259;frui_0;2692;
58259;gate-keeper;2696;
58260;vege_0;2682;
58260;frui_1;2694;
58260;gate-keeper;2697;
58262;vege_1;2683;
58265;frui_0;2696;
58269;vege_0;2685;
58270;vege_1;2686;
58275;meat_1;2681;
58277;vege_0;2688;
58279;vege_1;2689;
58287;vege_0;2690;
58288;vege_1;2691;
58296;vege_0;2695;
58298;vege_1;2697;
58302;final-crs_8;2151;584
58304;meat_0;2684;
58331;meat_1;2687;
58343;final-crs_5;2152;1362
58357;final-crs_7;2155;1192
58364;meat_0;2693;
58401;final-crs_3;2154;422
58403;final-crs_4;2160;1042
58415;final-crs_2;2156;1163
58424;final-crs_1;2161;914
58425;final-crs_0;2158;1455
58436;final-crs_6;2162;252
58498;final-crs_8;2165;1751
58526;gate-keeper;2755;
58527;gate-keeper;2756;
58528;gate-keeper;2757;
58529;gate-keeper;2758;
58530;gate-keeper;2759;
58531;gate-keeper;2760;
58532;vege_0;2756;
58532;gate-keeper;2761;
58533;frui_0;2759;
58533;frui_1;2760;
58533;gate-keeper;2762;
58534;gate-keeper;2763;
58535;gate-keeper;2764;
58536;vege_1;2757;
58536;gate-keeper;2765;
58537;gate-keeper;2766;
58538;gate-keeper;2767;
58539;gate-keeper;2768;
58540;frui_0;2763;
58540;frui_1;2764;
58540;gate-keeper;2769;
58541;gate-keeper;2770;
58542;vege_0;2758;
58542;gate-keeper;2771;
58543;meat_0;2755;
58543;gate-keeper;2772;
58544;gate-keeper;2773;
58546;vege_1;2765;
58546;frui_1;2767;
58547;frui_0;2769;
58551;vege_0;2768;
58553;final-crs_5;2159;1675
58553;final-crs_7;2163;518
58555;vege_1;2770;
58560;vege_0;2771;
58564;vege_1;2773;
58578;meat_1;2761;
58604;meat_0;2762;
58628;meat_1;2766;
58633;final-crs_2;2153;650
58638;final-crs_1;2164;1111
58640;final-crs_6;2157;1450
58647;final-crs_4;2205;73
58667;meat_0;2772;
58689;final-crs_0;2206;1624
58695;final-crs_3;2208;473
58711;gate-keeper;2799;
58712;gate-keeper;2800;
58713;vege_1;2799;
58718;vege_0;2800;
58741;final-crs_8;2209;1403
58764;final-crs_7;2210;1194
58786;final-crs_5;2207;609
58796;gate-keeper;2801;
58797;gate-keeper;2802;
58803;frui_0;2802;
58805;meat_1;2801;
58868;final-crs_6;2211;1518
58874;final-crs_2;2219;381
58896;final-crs_4;2204;202
58899;final-crs_1;2221;1601
58909;final-crs_0;2212;341
58958;final-crs_3;2214;477
59004;final-crs_7;2215;236
59017;final-crs_5;2216;325
59049;final-crs_8;2217;1198
59074;gate-keeper;2805;
59075;gate-keeper;2806;
59076;gate-keeper;2807;
59077;vege_1;2805;
59077;frui_0;2806;
59077;gate-keeper;2808;
59079;vege_0;2807;
59087;vege_1;2808;
59090;final-crs_2;2218;839
59107;final-crs_6;2222;867
59129;final-crs_4;2213;747
59157;final-crs_1;2220;1142
59168;final-crs_0;2280;713
59213;final-crs_3;2283;600
59258;final-crs_5;2281;171
59258;final-crs_7;2284;941
59306;final-crs_8;2288;1145
59312;final-crs_6;2290;829
59335;final-crs_2;2285;1094
59364;final-crs_4;2292;749
59365;final-crs_1;2286;426
59368;final-crs_0;2287;335
59372;gate-keeper;2815;
59373;vege_1;2815;
59440;final-crs_3;2282;955
59481;final-crs_5;2289;153
59506;final-crs_7;2294;1000
59520;final-crs_6;2296;2269
59532;final-crs_2;2297;1019
59564;final-crs_8;2291;229
59604;gate-keeper;2839;
59605;gate-keeper;2840;
59609;frui_0;2839;
59610;frui_1;2840;
59618;final-crs_1;2318;793
59624;final-crs_4;2320;633
59634;final-crs_0;2319;472
59676;final-crs_3;2322;519
59687;gate-keeper;2841;
59688;gate-keeper;2842;
59690;frui_1;2841;
59695;vege_0;2842;
59719;final-crs_5;2326;377
59743;final-crs_7;2321;839
59752;final-crs_8;2293;950
59757;final-crs_6;2324;416
59764;final-crs_2;2331;506
59830;final-crs_1;2333;1559
59872;final-crs_0;2327;581
59886;final-crs_4;2328;1787
59892;final-crs_3;2295;838
59942;final-crs_5;2329;214
59950;final-crs_7;2330;737
59955;gate-keeper;2845;
59956;meat_0;2845;
59956;gate-keeper;2846;
59957;gate-keeper;2847;
59958;gate-keeper;2848;
59959;frui_0;2846;
59960;frui_1;2847;
59961;vege_0;2848;
59964;final-crs_8;2335;582
60004;final-crs_6;2298;125
60022;final-crs_2;2323;1255
60050;final-crs_1;2325;1212
60084;final-crs_0;2332;710
60129;final-crs_4;2334;458
60149;final-crs_3;2336;790
60149;final-crs_7;2376;1061
60204;final-crs_5;2379;562
60206;final-crs_2;2383;597
60230;final-crs_8;2381;986
60241;final-crs_6;2387;1229
60299;final-crs_0;2388;144
60302;final-crs_1;2390;982
60348;final-crs_7;2382;223
60354;final-crs_4;2384;192
60372;final-crs_3;2385;537
60444;final-crs_2;2392;1805
60475;final-crs_8;2393;1404
60477;final-crs_6;2375;176
60480;final-crs_5;2377;1384
60527;gate-keeper;2858;
60528;gate-keeper;2859;
60529;vege_0;2859;
60529;gate-keeper;2860;
60530;frui_0;2858;
60530;gate-keeper;2861;
60532;final-crs_0;2378;540
60534;frui_1;2860;
60536;frui_0;2861;
60563;final-crs_1;2380;1156
60578;final-crs_7;2386;676
60580;final-crs_4;2389;1191
60599;gate-keeper;2862;
60605;vege_0;2862;
60620;final-crs_3;2391;294
60679;final-crs_2;2432;482
60701;final-crs_8;2435;398
60717;final-crs_6;2433;2686
60746;final-crs_5;2436;736
60775;final-crs_1;2434;566
60785;final-crs_0;2438;853
60803;final-crs_4;2439;219
60862;final-crs_3;2437;510
60889;final-crs_7;2441;162
60917;final-crs_6;2440;830
60921;gate-keeper;2868;
60922;gate-keeper;2869;
60923;gate-keeper;2870;
60924;frui_0;2870;
60925;vege_0;2868;
60926;final-crs_2;2444;524
60927;meat_0;2869;
60979;final-crs_0;2442;601
60980;final-crs_8;2443;537
60983;final-crs_5;2445;1094
60996;final-crs_1;2448;714
61028;final-crs_4;2446;574
61097;final-crs_7;2447;800
61101;final-crs_3;2450;106
61194;final-crs_6;2449;768
61195;final-crs_2;2508;264
61229;final-crs_5;2509;1349
61231;final-crs_0;2510;340
61240;gate-keeper;2877;
61242;frui_0;2877;
61244;final-crs_1;2514;1454
61248;final-crs_8;2515;441
61297;final-crs_4;2511;476
61329;final-crs_3;2516;1277
61337;final-crs_7;2513;498
61394;final-crs_1;2517;782
61437;final-crs_0;2522;1161
61439;final-crs_5;2520;753
61440;final-crs_2;2524;342
61449;final-crs_8;2523;1443
61460;final-crs_6;2512;1064
61544;final-crs_4;2518;1164
61577;final-crs_3;2527;391
61590;gate-keeper;2885;
61597;vege_0;2885;
61614;final-crs_7;2531;751
61621;final-crs_1;2532;520
61630;final-crs_8;2528;1581
61646;final-crs_5;2529;1176
61652;final-crs_2;2536;147
61682;final-crs_0;2519;82
61692;final-crs_6;2530;1118
61766;final-crs_4;2533;85
61806;final-crs_3;2545;1430
61849;final-crs_8;2535;130
61867;final-crs_7;2537;322
61872;final-crs_1;2538;145
61886;gate-keeper;2891;
61887;gate-keeper;2892;
61889;vege_1;2891;
61890;vege_0;2892;
61891;final-crs_0;2539;1044
61922;final-crs_2;2540;491
61923;final-crs_5;2541;586
61924;final-crs_6;2521;994
62013;final-crs_4;2542;1107
62042;final-crs_3;2544;543
62081;final-crs_7;2525;457
62100;final-crs_8;2526;1081
62123;final-crs_1;2534;447
62126;final-crs_0;2543;1420
62148;final-crs_2;2610;299
62148;final-crs_5;2614;209
62164;final-crs_6;2616;1136
62183;gate-keeper;2898;
62184;frui_1;2898;
62223;gate-keeper;2899;
62224;frui_1;2899;
62228;final-crs_4;2615;1175
62292;final-crs_3;2617;384
62293;final-crs_7;2638;106
62308;final-crs_8;2639;494
62336;final-crs_2;2637;1505
62343;final-crs_0;2640;481
62348;final-crs_5;2642;995
62365;final-crs_1;2641;490
62380;final-crs_6;2643;828
62488;final-crs_4;2649;445
62510;gate-keeper;2920;
62511;gate-keeper;2921;
62512;gate-keeper;2922;
62513;gate-keeper;2923;
62514;meat_1;2920;
62514;gate-keeper;2924;
62515;gate-keeper;2925;
62516;frui_0;2922;
62519;frui_1;2923;
62520;vege_0;2921;
62521;vege_1;2924;
62530;vege_0;2925;
62536;final-crs_7;2650;309
62551;final-crs_8;2658;1178
62564;final-crs_3;2659;441
62586;final-crs_5;2679;1591
62593;final-crs_1;2680;1158
62601;final-crs_0;2692;251
62609;final-crs_6;2682;306
62611;final-crs_2;2694;982
62740;final-crs_4;2683;1389
62772;gate-keeper;2929;
62773;gate-keeper;2930;
62774;gate-keeper;2931;
62775;frui_1;2929;
62776;frui_0;2930;
62778;vege_0;2931;
62780;final-crs_7;2696;406
62784;final-crs_8;2685;1321
62809;final-crs_2;2686;672
62810;final-crs_3;2681;417
62836;final-crs_0;2688;1052
62837;final-crs_6;2689;1112
62842;final-crs_1;2690;335
62865;final-crs_5;2691;961
62967;final-crs_4;2695;884
63005;final-crs_8;2697;558
63024;final-crs_7;2684;949
63025;final-crs_3;2687;848
63066;final-crs_0;2693;507
63066;final-crs_2;2756;1257
63066;gate-keeper;2937;
63068;frui_1;2937;
63091;final-crs_1;2759;209
63119;final-crs_6;2760;401
63123;final-crs_5;2757;696
63230;final-crs_4;2763;1446
63231;final-crs_3;2764;1140
63269;final-crs_8;2758;2078
63315;final-crs_0;2755;3066
63318;final-crs_2;2765;553
63320;final-crs_7;2767;1089
63328;final-crs_1;2769;585
63353;final-crs_6;2768;1443
63358;final-crs_5;2770;780
63361;gate-keeper;2963;
63362;gate-keeper;2964;
63364;frui_1;2963;
63365;vege_1;2964;
63483;final-crs_4;2771;656
63487;final-crs_3;2773;1031
63525;final-crs_8;2761;570
63535;final-crs_5;2762;833
63536;final-crs_0;2766;1197
63550;final-crs_2;2772;136
63566;final-crs_6;2799;1607
63568;final-crs_1;2800;84
63593;final-crs_7;2802;1501
63734;final-crs_3;2801;110
63736;final-crs_4;2805;172
63752;final-crs_5;2806;1873
63760;final-crs_8;2807;1225
63773;final-crs_0;2808;1098
63800;final-crs_2;2815;649
63803;final-crs_1;2839;1474
63829;final-crs_7;2840;1107
63860;final-crs_6;2841;850
63940;gate-keeper;2977;
63944;frui_1;2977;
63967;final-crs_3;2842;194
63980;final-crs_4;2845;566
64003;final-crs_5;2846;149
64014;final-crs_8;2847;820
64016;final-crs_0;2848;873
64022;final-crs_2;2859;373
64030;final-crs_1;2858;288
64082;final-crs_7;2860;184
64084;gate-keeper;3000;
64089;frui_1;3000;
64125;final-crs_6;2861;699
64216;final-crs_3;2862;899
64218;final-crs_4;2870;789
64229;gate-keeper;3002;
64230;gate-keeper;3003;
64231;vege_0;3003;
64239;meat_0;3002;
64240;final-crs_5;2868;1072
64247;final-crs_8;2869;561
64273;final-crs_1;2877;1263
64295;final-crs_0;2885;564
64313;final-crs_7;2891;794
64324;final-crs_2;2892;408
64383;final-crs_6;2898;61
64401;final-crs_5;2899;212
64449;final-crs_4;2920;352
64477;final-crs_3;2922;586
64478;final-crs_8;2923;1145
64509;final-crs_0;2921;561
64519;gate-keeper;3007;
64520;final-crs_2;2924;1101
64520;gate-keeper;3008;
64521;gate-keeper;3009;
64522;frui_0;3008;
64525;vege_0;3009;
64525;meat_1;3007;
64533;final-crs_1;2925;811
64547;final-crs_7;2929;78
64605;final-crs_5;2930;790
64625;final-crs_6;2931;1425
64679;final-crs_4;2937;447
64724;final-crs_3;2963;2210
64730;final-crs_8;2964;205
64748;final-crs_7;2977;300
64764;final-crs_0;3000;494
64764;final-crs_2;3003;587
64786;final-crs_1;3002;1147
64821;gate-keeper;3016;
64822;meat_1;3016;
64861;final-crs_5;3008;720
64862;final-crs_6;3009;105
64933;final-crs_4;3007;926
64949;final-crs_3;3016;1008
65063;gate-keeper;3020;
65064;gate-keeper;3021;
65065;gate-keeper;3022;
65069;frui_0;3021;
65070;frui_1;3022;
65073;meat_1;3020;
65083;final-crs_5;3021;418
65114;final-crs_6;3022;1046
65186;final-crs_3;3020;1881
65346;gate-keeper;3026;
65347;gate-keeper;3027;
65348;gate-keeper;3028;
65352;frui_0;3028;
65355;final-crs_6;3028;427
65355;vege_0;3026;
65370;meat_0;3027;
65413;final-crs_0;3026;444
65437;final-crs_7;3027;853
65637;gate-keeper;3035;
65642;vege_1;3035;
65650;final-crs_3;3035;780
65868;gate-keeper;3038;
65869;gate-keeper;3039;
65870;gate-keeper;3040;
65872;vege_0;3038;
65875;frui_1;3040;
65889;meat_0;3039;
65906;final-crs_3;3038;566
65906;final-crs_4;3040;555
65912;final-crs_7;3039;1155
65927;gate-keeper;3041;
65929;frui_0;3041;
65969;final-crs_2;3041;628
66169;gate-keeper;3064;
66170;gate-keeper;3065;
66171;frui_1;3064;
66171;gate-keeper;3066;
66172;frui_0;3065;
66172;gate-keeper;3067;
66173;gate-keeper;3068;
66174;gate-keeper;3069;
66175;gate-keeper;3070;
66176;gate-keeper;3071;
66177;frui_1;3066;
66177;gate-keeper;3072;
66178;vege_0;3070;
66178;gate-keeper;3073;
66179;vege_1;3073;
66179;frui_0;3067;
66179;gate-keeper;3074;
66180;gate-keeper;3075;
66181;gate-keeper;3076;
66182;gate-keeper;3077;
66183;frui_1;3068;
66183;gate-keeper;3078;
66184;gate-keeper;3079;
66185;gate-keeper;3080;
66186;frui_0;3069;
66186;gate-keeper;3081;
66187;gate-keeper;3082;
66189;vege_0;3074;
66189;vege_1;3077;
66189;frui_1;3071;
66192;final-crs_2;3064;404
66192;frui_0;3072;
66195;frui_1;3078;
66198;final-crs_1;3065;543
66198;vege_1;3080;
66199;vege_0;3081;
66199;frui_0;3079;
66201;frui_1;3082;
66206;meat_0;3075;
66217;meat_1;3076;
66243;final-crs_0;3066;315
66303;final-crs_6;3070;951
66338;final-crs_4;3073;759
66378;final-crs_5;3067;631
66387;final-crs_8;3068;763
66388;final-crs_3;3069;562
66404;final-crs_2;3074;1152
66437;final-crs_1;3077;371
66440;final-crs_7;3071;1041
66464;final-crs_0;3072;256
66474;gate-keeper;3091;
66475;gate-keeper;3092;
66477;vege_0;3091;
66481;vege_1;3092;
66539;final-crs_6;3078;114
66576;final-crs_4;3080;299
66606;final-crs_8;3081;834
66609;gate-keeper;3095;
66610;vege_0;3095;
66610;gate-keeper;3096;
66611;gate-keeper;3097;
66612;gate-keeper;3098;
66613;vege_1;3097;
66613;frui_0;3096;
66613;gate-keeper;3099;
66614;gate-keeper;3100;
66615;final-crs_5;3079;127
66615;gate-keeper;3101;
66616;gate-keeper;3102;
66617;gate-keeper;3103;
66618;gate-keeper;3104;
66619;frui_1;3100;
