time;ckpt;id;money
64953;final-crs_4;718;520
64980;final-crs_1;719;1421
64981;final-crs_2;721;305
65040;final-crs_5;720;833
65075;final-crs_3;724;450
65081;final-crs_0;722;1658
65100;gate-keeper;735;
65101;gate-keeper;736;
65102;vege_1;735;
65102;gate-keeper;737;
65103;gate-keeper;738;
65104;meat_1;737;
65104;gate-keeper;739;
65107;meat_0;739;
65108;vege_0;736;
65112;vege_1;738;
65191;final-crs_4;723;2038
65239;final-crs_1;725;819
65253;final-crs_2;726;692
65276;final-crs_5;727;365
65313;final-crs_3;728;748
65342;final-crs_0;729;1656
65350;gate-keeper;740;
65351;gate-keeper;741;
65352;gate-keeper;742;
65353;gate-keeper;743;
65354;gate-keeper;744;
65356;vege_1;741;
65360;vege_0;742;
65362;meat_0;740;
65401;meat_1;743;
65407;gate-keeper;745;
65408;gate-keeper;746;
65409;gate-keeper;747;
65410;vege_0;745;
65410;gate-keeper;748;
65411;frui_1;748;
65411;gate-keeper;749;
65412;final-crs_4;730;1100
65413;vege_1;746;
65416;meat_0;744;
65420;vege_0;747;
65425;vege_1;749;
65497;final-crs_1;732;1659
65512;final-crs_2;733;1559
65525;final-crs_5;734;1870
65556;final-crs_3;731;319
65627;final-crs_4;735;698
65633;final-crs_0;737;1068
65684;gate-keeper;750;
65685;gate-keeper;751;
65686;gate-keeper;752;
65687;gate-keeper;753;
65688;gate-keeper;754;
65690;frui_0;752;
65693;vege_0;753;
65710;meat_1;750;
65726;meat_0;751;
65741;final-crs_1;739;2699
65753;final-crs_2;736;1921
65763;meat_1;754;
65766;final-crs_5;738;381
65809;final-crs_3;741;379
65847;final-crs_0;742;803
65881;final-crs_4;740;1045
65965;final-crs_2;743;1318
65968;gate-keeper;755;
65969;gate-keeper;756;
65970;final-crs_5;745;408
65970;gate-keeper;757;
65971;gate-keeper;758;
65972;frui_0;755;
65972;frui_1;757;
65972;gate-keeper;759;
65973;vege_0;756;
65976;final-crs_1;748;1372
65976;vege_1;759;
65978;frui_0;758;
66058;final-crs_3;746;723
66110;final-crs_0;744;466
66143;final-crs_4;747;269
66190;final-crs_5;749;972
66191;final-crs_1;752;841
66212;final-crs_2;753;401
66276;gate-keeper;760;
66277;vege_1;760;
66277;gate-keeper;761;
66278;gate-keeper;762;
66279;gate-keeper;763;
66280;frui_0;762;
66280;gate-keeper;764;
66284;vege_0;761;
66287;vege_1;763;
66290;final-crs_3;750;252
66295;vege_0;764;
66309;gate-keeper;765;
66310;gate-keeper;766;
66311;gate-keeper;767;
66312;gate-keeper;768;
66313;gate-keeper;769;
66314;vege_0;766;
66318;vege_1;767;
66323;vege_0;768;
66326;meat_0;765;
66355;meat_1;769;
66371;final-crs_0;751;899
66396;final-crs_4;754;294
66404;final-crs_5;755;464
66443;final-crs_1;757;828
66450;final-crs_2;756;1181
66535;final-crs_3;759;1158
66599;final-crs_0;758;736
66618;final-crs_5;760;403
66628;gate-keeper;770;
66629;gate-keeper;771;
66630;gate-keeper;772;
66631;final-crs_4;762;613
66631;vege_0;772;
66631;gate-keeper;773;
66632;gate-keeper;774;
66651;meat_1;770;
66664;meat_0;771;
66690;final-crs_2;761;1596
66697;final-crs_1;763;617
66707;meat_1;773;
66731;meat_0;774;
66776;final-crs_3;764;607
66844;final-crs_5;766;1096
66845;final-crs_0;767;932
66873;final-crs_4;768;1246
66944;final-crs_1;765;143
66944;gate-keeper;775;
66945;gate-keeper;776;
66946;frui_0;776;
66946;gate-keeper;777;
66947;gate-keeper;778;
66948;gate-keeper;779;
66949;gate-keeper;780;
66950;final-crs_2;769;1719
66950;gate-keeper;781;
66951;gate-keeper;782;
66952;frui_0;780;
66952;gate-keeper;783;
66953;gate-keeper;784;
66954;vege_0;777;
66954;vege_1;781;
66954;gate-keeper;785;
66955;gate-keeper;786;
66956;frui_1;782;
66956;gate-keeper;787;
66957;gate-keeper;788;
66958;frui_0;785;
66958;gate-keeper;789;
66959;gate-keeper;790;
66960;gate-keeper;791;
66961;gate-keeper;792;
66963;vege_0;783;
66963;vege_1;784;
66967;meat_0;775;
66972;vege_1;786;
66974;vege_0;787;
66982;vege_1;788;
66984;vege_0;792;
66995;meat_1;778;
67026;final-crs_3;772;2289
67047;meat_0;779;
67057;meat_1;789;
67100;final-crs_4;770;205
67105;meat_1;790;
67110;final-crs_0;771;649
67110;meat_0;791;
67148;final-crs_5;773;1022
67166;gate-keeper;793;
67167;gate-keeper;794;
67168;gate-keeper;795;
67169;gate-keeper;796;
67170;gate-keeper;797;
67173;vege_0;794;
67174;vege_1;795;
67182;vege_0;796;
67200;final-crs_1;774;211
67205;final-crs_2;776;232
67212;meat_1;793;
67229;meat_0;797;
67247;gate-keeper;798;
67248;vege_0;798;
67248;gate-keeper;799;
67249;gate-keeper;800;
67250;frui_1;800;
67250;gate-keeper;801;
67251;gate-keeper;802;
67254;vege_1;799;
67256;frui_1;802;
67259;vege_0;801;
67296;final-crs_3;780;1630
67301;final-crs_4;777;1172
67357;final-crs_0;781;783
67382;final-crs_5;782;397
67408;final-crs_2;785;1065
67431;final-crs_1;783;1425
67557;final-crs_0;784;170
67558;final-crs_3;775;1069
67571;final-crs_4;786;1200
67576;gate-keeper;803;
67577;vege_0;803;
67577;gate-keeper;804;
67578;gate-keeper;805;
67579;gate-keeper;806;
67580;frui_0;804;
67580;gate-keeper;807;
67582;frui_1;806;
67597;meat_0;805;
67623;final-crs_5;787;1083
67624;meat_1;807;
67655;final-crs_1;788;560
67677;final-crs_2;792;601
67786;final-crs_4;778;620
67789;final-crs_3;779;123
67859;final-crs_2;789;620
67859;final-crs_5;790;2003
67859;gate-keeper;808;
67860;gate-keeper;809;
67861;vege_0;808;
67861;gate-keeper;810;
67862;gate-keeper;811;
67863;vege_1;810;
67863;gate-keeper;812;
67867;final-crs_0;791;692
67873;final-crs_1;794;1270
67880;meat_0;809;
67923;meat_1;811;
67941;meat_0;812;
67942;gate-keeper;813;
67943;gate-keeper;814;
67944;gate-keeper;815;
67945;gate-keeper;816;
67946;gate-keeper;817;
67947;vege_1;814;
67950;vege_0;815;
67956;vege_1;817;
67983;meat_1;813;
67993;meat_0;816;
68000;final-crs_3;795;1005
68033;final-crs_2;796;322
68048;final-crs_4;793;1338
68080;final-crs_5;797;1969
68084;final-crs_0;798;677
68097;final-crs_1;800;405
68146;gate-keeper;818;
68147;gate-keeper;819;
68148;gate-keeper;820;
68149;gate-keeper;821;
68150;gate-keeper;822;
68151;frui_1;822;
68153;vege_0;818;
68155;vege_1;819;
68165;vege_0;820;
68165;vege_1;821;
68235;final-crs_3;799;358
68295;final-crs_2;802;200
68313;final-crs_5;801;727
68319;final-crs_4;803;1953
68320;final-crs_0;804;1691
68389;final-crs_1;806;423
68423;final-crs_3;805;467
68468;gate-keeper;823;
68469;gate-keeper;824;
68470;gate-keeper;825;
68471;gate-keeper;826;
68472;vege_0;823;
68472;gate-keeper;827;
68474;meat_1;825;
68477;vege_1;824;
68486;meat_0;826;
68520;final-crs_2;807;418
68530;final-crs_0;808;784
68530;final-crs_5;810;1119
68539;meat_0;827;
68542;final-crs_4;809;820
68593;final-crs_1;811;519
68639;final-crs_3;812;384
68722;final-crs_0;814;736
68724;gate-keeper;828;
68725;gate-keeper;829;
68726;gate-keeper;830;
68727;gate-keeper;831;
68728;gate-keeper;832;
68730;vege_1;828;
68732;vege_0;829;
68734;final-crs_2;815;62
68740;vege_1;830;
68741;vege_0;831;
68748;vege_1;832;
68788;final-crs_4;817;1744
68789;final-crs_5;813;1350
68818;gate-keeper;833;
68819;gate-keeper;834;
68820;gate-keeper;835;
68821;gate-keeper;836;
68822;vege_0;834;
68822;gate-keeper;837;
68823;frui_1;836;
68839;meat_1;833;
68847;meat_0;835;
68852;final-crs_1;816;2236
68899;meat_1;837;
68902;final-crs_3;822;599
68972;final-crs_0;818;839
69004;final-crs_5;819;632
69015;final-crs_2;820;123
69019;gate-keeper;838;
69020;gate-keeper;839;
69021;gate-keeper;840;
69024;vege_1;838;
69027;vege_0;840;
69031;meat_1;839;
69033;final-crs_4;821;912
69085;final-crs_1;823;1381
69139;final-crs_3;825;2023
69190;final-crs_0;824;870
69248;final-crs_5;826;1977
69282;final-crs_2;827;1523
69297;final-crs_4;828;130
69310;final-crs_1;829;907
69334;gate-keeper;841;
69335;gate-keeper;842;
69337;frui_0;841;
69371;final-crs_3;830;1530
69381;meat_0;842;
69451;final-crs_0;831;415
69489;final-crs_5;832;1110
69530;final-crs_1;834;855
69544;final-crs_2;836;1080
69547;final-crs_4;833;897
69645;gate-keeper;843;
69646;gate-keeper;844;
69647;gate-keeper;845;
69648;gate-keeper;846;
69649;gate-keeper;847;
69651;vege_1;844;
69652;vege_0;845;
69660;vege_1;847;
69667;final-crs_3;835;204
69671;final-crs_0;837;1545
69685;meat_0;843;
69695;meat_1;846;
69716;final-crs_5;838;1672
69747;gate-keeper;848;
69748;vege_1;848;
69748;gate-keeper;849;
69749;gate-keeper;850;
69752;vege_0;849;
69753;frui_1;850;
69770;final-crs_2;840;660
69780;final-crs_1;839;589
69827;final-crs_4;841;680
69903;final-crs_0;842;456
69931;final-crs_3;844;653
69938;final-crs_5;845;1058
69982;gate-keeper;851;
69991;meat_0;851;
70004;final-crs_1;847;303
70028;final-crs_2;843;510
70052;final-crs_4;846;308
70130;final-crs_3;848;557
70140;final-crs_0;849;1333
70193;final-crs_5;850;388
70239;final-crs_2;851;1667
70301;gate-keeper;852;
70302;gate-keeper;853;
70305;vege_0;852;
70307;meat_0;853;
70395;final-crs_3;852;251
70396;final-crs_0;853;737
70534;gate-keeper;854;
70535;vege_0;854;
70603;gate-keeper;855;
70605;final-crs_0;854;1202
70606;vege_0;855;
70630;final-crs_3;855;1904
70843;gate-keeper;856;
70845;vege_0;856;
70868;final-crs_0;856;1591
71091;gate-keeper;857;
71114;meat_1;857;
71118;final-crs_2;857;1425
71434;gate-keeper;858;
71435;gate-keeper;859;
71443;vege_0;858;
71457;meat_1;859;
71531;final-crs_0;858;1147
71582;final-crs_5;859;1597
71725;gate-keeper;860;
71726;gate-keeper;861;
71730;vege_1;860;
71730;meat_0;861;
71818;final-crs_0;860;1050
71824;final-crs_3;861;825
72010;gate-keeper;862;
72011;frui_0;862;
72048;final-crs_2;862;300
72282;gate-keeper;863;
72283;vege_0;863;
72283;gate-keeper;864;
72287;meat_0;864;
72297;final-crs_3;863;260
72336;final-crs_5;864;1297
72555;gate-keeper;865;
72556;frui_0;865;
72628;final-crs_4;865;1618
72862;gate-keeper;866;
72863;gate-keeper;867;
72869;vege_1;866;
72871;vege_0;867;
72881;final-crs_4;866;2311
72886;final-crs_1;867;1345
73142;gate-keeper;868;
73143;gate-keeper;869;
73144;vege_0;869;
73156;meat_0;868;
73242;final-crs_3;869;1029
73247;final-crs_2;868;2228
73462;gate-keeper;870;
73466;vege_1;870;
73506;final-crs_2;870;1555
73788;gate-keeper;871;
73789;gate-keeper;872;
73792;frui_0;871;
73802;final-crs_4;871;1429
73813;meat_0;872;
73872;final-crs_1;872;1039
74071;gate-keeper;873;
74072;gate-keeper;874;
74078;vege_1;873;
74081;vege_0;874;
74096;final-crs_0;873;655
74138;final-crs_1;874;1483
74189;gate-keeper;875;
74227;meat_0;875;
74233;final-crs_2;875;965
74381;gate-keeper;876;
74385;vege_1;876;
74453;final-crs_3;876;1646
74650;gate-keeper;877;
74651;gate-keeper;878;
74654;vege_1;878;
74696;final-crs_3;878;264
74700;meat_1;877;
74703;final-crs_5;877;303
74992;gate-keeper;879;
74996;vege_0;879;
75001;final-crs_4;879;1221
75042;gate-keeper;880;
75053;meat_1;880;
75085;final-crs_0;880;1352
75266;gate-keeper;881;
75289;meat_1;881;
75337;final-crs_1;881;1354
75560;gate-keeper;882;
75576;meat_1;882;
75587;final-crs_0;882;530
75832;gate-keeper;883;
75833;gate-keeper;884;
75840;vege_1;884;
75841;meat_1;883;
75842;final-crs_4;884;286
75889;final-crs_3;883;102
76213;gate-keeper;885;
76214;gate-keeper;886;
76215;gate-keeper;887;
76216;frui_0;885;
76216;gate-keeper;888;
76217;gate-keeper;889;
76218;final-crs_5;885;1159
76219;vege_0;887;
76219;frui_1;886;
76220;vege_1;888;
76227;vege_0;889;
76229;final-crs_0;887;919
76308;final-crs_4;886;1959
76315;final-crs_1;888;1345
76367;final-crs_2;889;1521
76548;gate-keeper;890;
76549;gate-keeper;891;
76550;meat_1;890;
76550;gate-keeper;892;
76551;gate-keeper;893;
76552;gate-keeper;894;
76554;vege_1;892;
76557;vege_0;893;
76568;final-crs_1;890;653
76569;final-crs_4;892;1819
76591;final-crs_2;893;421
76606;meat_1;891;
76617;meat_0;894;
76636;final-crs_3;891;320
76674;final-crs_5;894;609
76699;gate-keeper;895;
76700;vege_1;895;
76753;final-crs_0;895;643
77156;gate-keeper;896;
77157;gate-keeper;897;
77163;vege_0;897;
77164;meat_1;896;
77261;final-crs_0;897;1796
77278;final-crs_2;896;790
77480;gate-keeper;898;
77481;vege_0;898;
77481;gate-keeper;899;
77483;vege_1;899;
77531;final-crs_0;898;1096
77532;final-crs_1;899;341
77815;gate-keeper;900;
77816;gate-keeper;901;
77820;vege_0;901;
77825;final-crs_4;901;746
77827;meat_1;900;
77907;final-crs_3;900;341
78109;gate-keeper;902;
78110;gate-keeper;903;
78111;frui_0;902;
78113;vege_0;903;
78133;final-crs_3;902;1785
78241;final-crs_2;903;1160
78409;gate-keeper;904;
78410;gate-keeper;905;
78411;vege_0;904;
78414;vege_1;905;
78514;final-crs_2;904;1686
78523;final-crs_4;905;2262
78714;gate-keeper;906;
78719;vege_0;906;
78762;final-crs_2;906;2090
78982;gate-keeper;907;
78983;gate-keeper;908;
78987;vege_0;907;
78995;final-crs_5;907;1187
79000;meat_0;908;
79030;final-crs_0;908;424
79256;gate-keeper;909;
79259;frui_0;909;
79279;final-crs_0;909;657
79499;gate-keeper;910;
79500;vege_0;910;
79500;gate-keeper;911;
79510;final-crs_0;910;1479
79510;vege_0;911;
79513;final-crs_5;911;311
79850;gate-keeper;912;
79851;gate-keeper;913;
79856;frui_0;913;
79870;meat_0;912;
79919;final-crs_2;913;257
79938;final-crs_4;912;759
80121;gate-keeper;914;
80122;vege_0;914;
80149;final-crs_4;914;964
80432;gate-keeper;915;
80433;gate-keeper;916;
80442;vege_0;916;
80444;final-crs_3;916;376
80463;meat_0;915;
80551;final-crs_1;915;1044
80710;gate-keeper;917;
80711;vege_0;917;
80711;gate-keeper;918;
80713;vege_1;918;
80791;final-crs_5;917;443
80800;final-crs_1;918;722
81045;gate-keeper;919;
81046;gate-keeper;920;
81047;vege_0;920;
81047;gate-keeper;921;
81048;gate-keeper;922;
81049;gate-keeper;923;
81050;frui_0;923;
81056;meat_0;919;
81092;meat_1;921;
81115;meat_0;922;
81117;final-crs_0;920;1641
81125;final-crs_4;923;325
81157;final-crs_2;919;1178
81190;final-crs_3;921;970
81271;final-crs_5;922;428
81297;gate-keeper;924;
81298;gate-keeper;925;
81299;vege_0;924;
81299;gate-keeper;926;
81300;gate-keeper;927;
81304;vege_1;925;
81304;frui_1;926;
81308;vege_0;927;
81339;final-crs_0;924;442
81348;gate-keeper;928;
81364;final-crs_4;925;1434
81373;meat_0;928;
81387;final-crs_3;926;92
81400;final-crs_2;927;331
81503;final-crs_5;928;949
81506;gate-keeper;929;
81509;frui_0;929;
81561;final-crs_0;929;1722
81913;gate-keeper;930;
81914;vege_0;930;
81914;gate-keeper;931;
81922;vege_1;931;
81981;final-crs_5;930;941
82035;final-crs_1;931;813
82191;gate-keeper;932;
82192;gate-keeper;933;
82199;meat_0;932;
82235;meat_1;933;
82263;final-crs_5;932;1121
82287;final-crs_1;933;1396
82475;gate-keeper;934;
82479;vege_0;934;
82483;final-crs_5;934;656
82785;gate-keeper;935;
82786;gate-keeper;936;
82789;meat_1;935;
82793;vege_1;936;
82832;final-crs_0;935;308
82833;final-crs_2;936;816
83058;gate-keeper;937;
83059;meat_0;937;
83076;final-crs_4;937;404
83349;gate-keeper;938;
83350;gate-keeper;939;
83351;vege_1;939;
83352;frui_0;938;
83434;final-crs_5;939;923
83535;final-crs_0;938;1283
83540;gate-keeper;940;
83541;gate-keeper;941;
83542;gate-keeper;942;
83543;frui_1;941;
83543;gate-keeper;943;
83544;vege_1;942;
83544;gate-keeper;944;
83546;frui_0;943;
83559;final-crs_1;941;626
83575;meat_0;940;
83576;final-crs_4;942;478
83590;meat_1;944;
83595;final-crs_3;943;491
83663;gate-keeper;945;
83664;gate-keeper;946;
83665;gate-keeper;947;
83666;frui_0;947;
83670;vege_0;945;
83674;vege_1;946;
83685;final-crs_5;940;428
83745;final-crs_0;944;1160
83809;final-crs_2;947;715
83820;final-crs_1;945;83
83829;final-crs_4;946;1802
83973;gate-keeper;948;
83974;gate-keeper;949;
83977;vege_0;948;
83997;meat_0;949;
84060;final-crs_1;948;596
84067;final-crs_2;949;1359
84276;gate-keeper;950;
84277;gate-keeper;951;
84280;vege_0;950;
84283;final-crs_1;950;1578
84305;meat_1;951;
84331;final-crs_4;951;1507
84534;gate-keeper;952;
84541;vege_0;952;
84551;final-crs_4;952;897
84845;gate-keeper;953;
84846;vege_0;953;
84846;gate-keeper;954;
84850;vege_1;954;
84873;final-crs_0;953;1427
84922;final-crs_1;954;1181
85167;gate-keeper;955;
85168;gate-keeper;956;
85169;gate-keeper;957;
85170;gate-keeper;958;
85171;gate-keeper;959;
85172;vege_0;955;
85175;vege_1;956;
85183;vege_0;958;
85185;vege_1;959;
85206;meat_0;957;
85277;final-crs_4;955;1197
85277;final-crs_5;956;374
85330;final-crs_3;958;1010
85345;gate-keeper;960;
85346;gate-keeper;961;
85347;gate-keeper;962;
85348;gate-keeper;963;
85353;vege_0;961;
85356;vege_1;962;
85359;meat_1;960;
85379;final-crs_0;959;265
85391;meat_0;963;
85398;final-crs_1;957;518
85407;final-crs_2;961;99
85497;final-crs_5;962;2396
85502;gate-keeper;964;
85503;gate-keeper;965;
85504;gate-keeper;966;
85505;gate-keeper;967;
85506;frui_0;964;
85506;gate-keeper;968;
85507;meat_0;965;
85509;final-crs_4;960;344
85511;vege_0;968;
85547;gate-keeper;969;
85548;gate-keeper;970;
85549;meat_1;966;
85551;vege_0;970;
85566;meat_0;967;
85587;final-crs_0;963;629
85592;final-crs_3;964;296
85603;meat_1;969;
85653;final-crs_1;965;520
85678;final-crs_2;968;978
85710;final-crs_4;966;1583
85717;final-crs_5;970;255
85794;gate-keeper;971;
85797;vege_1;971;
85807;final-crs_3;967;337
85842;final-crs_0;969;97
85866;final-crs_1;971;226
86072;gate-keeper;972;
86073;gate-keeper;973;
86076;meat_1;973;
86080;vege_0;972;
86092;final-crs_0;973;1077
86116;final-crs_2;972;1303
86209;gate-keeper;974;
86236;meat_1;974;
86291;final-crs_1;974;447
