time;ckpt;id;money
53001;gate-keeper;1457;
53002;gate-keeper;1458;
53003;gate-keeper;1459;
53004;gate-keeper;1460;
53005;gate-keeper;1461;
53006;gate-keeper;1462;
53007;frui_0;1462;
53007;gate-keeper;1463;
53008;vege_1;1457;
53008;gate-keeper;1464;
53009;gate-keeper;1465;
53010;gate-keeper;1466;
53011;vege_0;1458;
53011;gate-keeper;1467;
53012;gate-keeper;1468;
53013;frui_0;1465;
53019;vege_0;1459;
53019;vege_1;1460;
53019;meat_0;1454;
53021;meat_1;1456;
53027;vege_0;1463;
53028;vege_1;1466;
53035;vege_1;1468;
53045;final-crs_10;1411;683
53056;final-crs_3;1412;1392
53073;meat_0;1461;
53074;meat_1;1464;
53082;final-crs_2;1414;213
53106;final-crs_6;1415;216
53111;final-crs_11;1419;937
53118;final-crs_1;1453;1366
53118;gate-keeper;1485;
53119;gate-keeper;1486;
53120;gate-keeper;1487;
53121;gate-keeper;1488;
53122;gate-keeper;1489;
53123;vege_0;1487;
53123;gate-keeper;1490;
53124;frui_1;1488;
53124;gate-keeper;1491;
53125;gate-keeper;1492;
53126;gate-keeper;1493;
53127;vege_1;1489;
53127;gate-keeper;1494;
53128;frui_0;1491;
53128;gate-keeper;1495;
53129;gate-keeper;1496;
53130;meat_0;1467;
53130;gate-keeper;1497;
53131;final-crs_8;1455;418
53131;vege_0;1490;
53131;frui_1;1497;
53131;gate-keeper;1498;
53132;gate-keeper;1499;
53133;meat_1;1485;
53133;gate-keeper;1500;
53136;vege_1;1492;
53139;vege_0;1493;
53146;vege_1;1494;
53148;vege_0;1496;
53155;final-crs_7;1462;1769
53156;vege_1;1500;
53165;final-crs_5;1457;340
53174;final-crs_0;1458;230
53197;meat_0;1486;
53197;meat_1;1495;
53233;final-crs_9;1465;229
53242;final-crs_10;1459;106
53255;meat_1;1498;
53258;final-crs_4;1460;1033
53266;meat_0;1499;
53285;final-crs_3;1454;1061
53289;gate-keeper;1501;
53290;gate-keeper;1502;
53291;frui_0;1502;
53291;gate-keeper;1503;
53292;gate-keeper;1504;
53293;gate-keeper;1505;
53294;gate-keeper;1506;
53295;frui_1;1503;
53295;gate-keeper;1507;
53296;vege_1;1504;
53296;gate-keeper;1508;
53297;gate-keeper;1509;
53298;frui_0;1505;
53298;gate-keeper;1510;
53299;gate-keeper;1511;
53300;vege_0;1508;
53300;gate-keeper;1512;
53301;gate-keeper;1513;
53302;frui_1;1506;
53302;gate-keeper;1514;
53303;gate-keeper;1515;
53304;gate-keeper;1516;
53305;vege_1;1509;
53306;meat_1;1501;
53311;vege_0;1510;
53314;vege_1;1512;
53320;vege_0;1513;
53324;vege_1;1515;
53325;meat_0;1507;
53328;vege_0;1516;
53341;final-crs_11;1456;849
53343;final-crs_2;1463;990
53346;final-crs_1;1466;418
53356;meat_1;1511;
53361;final-crs_6;1468;682
53363;final-crs_8;1461;337
53379;final-crs_7;1464;1289
53384;meat_0;1514;
53409;final-crs_0;1487;213
53425;final-crs_5;1488;133
53476;final-crs_9;1489;1275
53494;final-crs_3;1491;1885
53500;final-crs_10;1467;1428
53522;final-crs_4;1490;513
53537;final-crs_2;1497;1140
53564;final-crs_11;1485;999
53565;final-crs_1;1492;774
53591;final-crs_6;1493;1763
53600;gate-keeper;1533;
53601;gate-keeper;1534;
53602;gate-keeper;1535;
53603;gate-keeper;1536;
53604;gate-keeper;1537;
53605;frui_0;1537;
53605;meat_0;1533;
53605;gate-keeper;1538;
53606;vege_0;1535;
53606;frui_1;1538;
53606;gate-keeper;1539;
53607;gate-keeper;1540;
53608;vege_1;1536;
53608;gate-keeper;1541;
53609;gate-keeper;1542;
53610;gate-keeper;1543;
53611;gate-keeper;1544;
53612;final-crs_7;1494;2026
53612;frui_0;1541;
53612;frui_1;1543;
53612;gate-keeper;1545;
53613;gate-keeper;1546;
53614;gate-keeper;1547;
53615;gate-keeper;1548;
53616;vege_0;1539;
53616;vege_1;1544;
53619;frui_0;1546;
53625;vege_0;1545;
53627;vege_1;1547;
53629;final-crs_8;1496;636
53630;final-crs_5;1500;997
53660;meat_1;1534;
53662;meat_0;1540;
53664;final-crs_0;1486;979
53703;final-crs_3;1495;977
53704;final-crs_9;1498;730
53710;meat_1;1542;
53722;gate-keeper;1565;
53723;frui_1;1565;
53723;gate-keeper;1566;
53724;gate-keeper;1567;
53725;gate-keeper;1568;
53726;frui_0;1566;
53726;gate-keeper;1569;
53727;gate-keeper;1570;
53728;gate-keeper;1571;
53729;frui_1;1567;
53729;gate-keeper;1572;
53730;gate-keeper;1573;
53731;frui_0;1568;
53731;gate-keeper;1574;
53732;meat_0;1548;
53732;gate-keeper;1575;
53733;gate-keeper;1576;
53734;gate-keeper;1577;
53735;frui_1;1569;
53735;gate-keeper;1578;
53736;vege_1;1571;
53736;frui_0;1574;
53736;gate-keeper;1579;
53737;gate-keeper;1580;
53738;vege_0;1572;
53738;gate-keeper;1581;
53739;gate-keeper;1582;
53740;gate-keeper;1583;
53741;final-crs_10;1499;86
53741;gate-keeper;1584;
53742;frui_0;1578;
53742;gate-keeper;1585;
53743;frui_1;1579;
53743;gate-keeper;1586;
53744;gate-keeper;1587;
53745;vege_1;1573;
53745;gate-keeper;1588;
53746;vege_0;1575;
53746;gate-keeper;1589;
53747;gate-keeper;1590;
53748;gate-keeper;1591;
53749;frui_0;1584;
53749;gate-keeper;1592;
53750;frui_1;1585;
53750;gate-keeper;1593;
53751;gate-keeper;1594;
53752;gate-keeper;1595;
53753;vege_1;1576;
53753;gate-keeper;1596;
53754;gate-keeper;1597;
53755;frui_0;1588;
53755;gate-keeper;1598;
53756;vege_0;1577;
53756;gate-keeper;1599;
53757;frui_1;1591;
53757;gate-keeper;1600;
53758;gate-keeper;1601;
53759;gate-keeper;1602;
53760;gate-keeper;1603;
53761;frui_0;1592;
53761;meat_1;1570;
53761;gate-keeper;1604;
53762;gate-keeper;1605;
53763;vege_1;1580;
53763;frui_1;1593;
53763;gate-keeper;1606;
53764;gate-keeper;1607;
53767;vege_0;1581;
53768;frui_0;1594;
53769;frui_1;1599;
53773;frui_0;1600;
53774;vege_1;1582;
53776;vege_0;1586;
53777;frui_1;1605;
53782;final-crs_2;1502;386
53783;vege_1;1587;
53787;vege_0;1590;
53791;meat_0;1583;
53794;vege_1;1595;
53795;final-crs_4;1503;1601
53796;vege_0;1596;
53800;final-crs_1;1504;421
53804;vege_1;1597;
53806;vege_0;1601;
53814;vege_0;1602;
53814;vege_1;1603;
53821;meat_1;1589;
53822;vege_1;1604;
53824;vege_0;1606;
53831;vege_1;1607;
53838;meat_0;1598;
53841;final-crs_11;1505;970
53851;gate-keeper;1608;
53852;gate-keeper;1609;
53853;gate-keeper;1610;
53854;vege_0;1608;
53854;frui_0;1610;
53854;gate-keeper;1611;
53855;gate-keeper;1612;
53856;gate-keeper;1613;
53857;gate-keeper;1614;
53858;gate-keeper;1615;
53859;vege_1;1609;
53859;gate-keeper;1616;
53860;gate-keeper;1617;
53861;frui_0;1613;
53861;gate-keeper;1618;
53862;vege_0;1611;
53862;frui_1;1617;
53862;gate-keeper;1619;
53863;gate-keeper;1620;
53864;meat_1;1614;
53864;gate-keeper;1621;
53865;gate-keeper;1622;
53866;frui_0;1618;
53866;gate-keeper;1623;
53868;vege_1;1612;
53869;frui_1;1621;
53870;vege_0;1615;
53871;final-crs_7;1508;765
53877;final-crs_0;1506;1754
53879;vege_1;1620;
53881;vege_0;1622;
53884;final-crs_6;1509;1010
53890;vege_1;1623;
53897;final-crs_5;1501;447
53899;meat_0;1616;
53902;final-crs_8;1510;1879
53921;meat_1;1619;
53936;final-crs_3;1512;177
53952;final-crs_9;1513;335
53988;final-crs_10;1515;371
53996;final-crs_2;1507;869
54004;final-crs_4;1516;756
54066;final-crs_1;1511;598
54089;final-crs_6;1514;281
54100;gate-keeper;1656;
54101;gate-keeper;1657;
54102;gate-keeper;1658;
54103;gate-keeper;1659;
54104;frui_0;1658;
54104;gate-keeper;1660;
54105;gate-keeper;1661;
54106;vege_0;1657;
54106;gate-keeper;1662;
54107;frui_1;1659;
54107;gate-keeper;1663;
54108;gate-keeper;1664;
54109;vege_1;1662;
54109;gate-keeper;1665;
54110;gate-keeper;1666;
54111;frui_0;1664;
54111;gate-keeper;1667;
54112;final-crs_0;1537;483
54112;gate-keeper;1668;
54113;gate-keeper;1669;
54114;frui_1;1667;
54114;gate-keeper;1670;
54115;gate-keeper;1671;
54117;final-crs_7;1533;775
54117;vege_0;1663;
54118;frui_0;1669;
54119;final-crs_11;1535;1532
54119;frui_1;1671;
54120;vege_1;1666;
54126;vege_0;1668;
54127;meat_0;1656;
54129;vege_1;1670;
54138;final-crs_8;1538;1174
54142;gate-keeper;1672;
54143;gate-keeper;1673;
54144;gate-keeper;1674;
54145;frui_0;1673;
54145;frui_1;1674;
54145;gate-keeper;1675;
54146;gate-keeper;1676;
54147;final-crs_5;1536;542
54147;vege_0;1672;
54147;gate-keeper;1677;
54148;vege_1;1677;
54148;gate-keeper;1678;
54149;gate-keeper;1679;
54150;gate-keeper;1680;
54151;frui_1;1676;
54151;gate-keeper;1681;
54152;gate-keeper;1682;
54153;meat_1;1660;
54153;gate-keeper;1683;
54154;gate-keeper;1684;
54155;gate-keeper;1685;
54156;vege_0;1678;
54156;gate-keeper;1686;
54157;gate-keeper;1687;
54158;frui_1;1685;
54159;vege_1;1679;
54165;vege_0;1680;
54168;vege_1;1681;
54174;vege_0;1682;
54176;vege_1;1683;
54179;meat_0;1661;
54182;vege_0;1684;
54184;vege_1;1686;
54191;vege_0;1687;
54195;final-crs_9;1541;896
54204;final-crs_3;1543;336
54213;final-crs_2;1539;239
54215;meat_1;1665;
54235;final-crs_4;1544;658
54243;meat_0;1675;
54244;final-crs_10;1546;594
54283;final-crs_6;1545;917
54306;final-crs_1;1547;433
54312;final-crs_11;1534;1483
54314;final-crs_0;1540;1154
54371;final-crs_7;1542;508
54382;gate-keeper;1704;
54383;gate-keeper;1705;
54384;gate-keeper;1706;
54385;gate-keeper;1707;
54386;vege_1;1706;
54386;gate-keeper;1708;
54387;frui_0;1705;
54387;frui_1;1708;
54387;gate-keeper;1709;
54388;gate-keeper;1710;
54389;gate-keeper;1711;
54390;gate-keeper;1712;
54391;gate-keeper;1713;
54392;vege_0;1713;
54392;gate-keeper;1714;
54393;frui_1;1710;
54393;gate-keeper;1715;
54394;frui_0;1711;
54394;gate-keeper;1716;
54395;final-crs_5;1565;1526
54395;gate-keeper;1717;
54396;vege_1;1714;
54396;gate-keeper;1718;
54397;gate-keeper;1719;
54400;frui_0;1715;
54400;frui_1;1719;
54401;vege_0;1716;
54403;meat_1;1704;
54404;vege_1;1717;
54416;meat_0;1707;
54424;final-crs_8;1566;382
54440;final-crs_9;1567;1216
54456;final-crs_3;1568;905
54459;meat_1;1709;
54476;meat_0;1712;
54497;final-crs_1;1548;364
54499;final-crs_10;1569;178
54504;final-crs_2;1571;446
54508;meat_1;1718;
54512;final-crs_4;1574;574
54526;final-crs_11;1572;1863
54533;final-crs_0;1578;1027
54550;final-crs_6;1579;1219
54582;final-crs_7;1573;1656
54629;final-crs_8;1575;662
54638;final-crs_5;1584;1093
54687;final-crs_3;1585;766
54703;final-crs_9;1576;1830
54715;gate-keeper;1736;
54716;gate-keeper;1737;
54717;gate-keeper;1738;
54718;vege_1;1738;
54718;gate-keeper;1739;
54719;frui_0;1736;
54719;gate-keeper;1740;
54720;vege_0;1739;
54720;gate-keeper;1741;
54721;frui_1;1740;
54721;gate-keeper;1742;
54722;gate-keeper;1743;
54723;gate-keeper;1744;
54724;gate-keeper;1745;
54725;gate-keeper;1746;
54726;frui_0;1743;
54726;frui_1;1744;
54726;gate-keeper;1747;
54727;vege_1;1742;
54727;gate-keeper;1748;
54728;meat_0;1737;
54728;gate-keeper;1749;
54729;gate-keeper;1750;
54730;vege_0;1745;
54730;gate-keeper;1751;
54732;frui_0;1750;
54732;frui_1;1751;
54736;vege_1;1746;
54740;vege_0;1747;
54743;final-crs_10;1588;1420
54745;final-crs_2;1577;618
54754;meat_1;1741;
54760;final-crs_11;1591;184
54763;final-crs_4;1592;749
54774;final-crs_0;1570;129
54776;final-crs_1;1580;1045
54788;meat_0;1748;
54790;final-crs_6;1593;598
54803;final-crs_7;1581;571
54811;meat_1;1749;
54888;final-crs_5;1594;1921
54897;final-crs_8;1599;134
54903;final-crs_3;1600;1016
54913;final-crs_9;1582;187
54928;gate-keeper;1827;
54929;gate-keeper;1828;
54930;gate-keeper;1829;
54931;gate-keeper;1830;
54932;frui_0;1828;
54932;gate-keeper;1831;
54933;gate-keeper;1832;
54934;gate-keeper;1833;
54935;vege_0;1829;
54935;vege_1;1830;
54935;gate-keeper;1834;
54936;gate-keeper;1835;
54937;gate-keeper;1836;
54938;gate-keeper;1837;
54939;frui_0;1834;
54939;gate-keeper;1838;
54940;frui_1;1836;
54940;gate-keeper;1839;
54941;gate-keeper;1840;
54942;gate-keeper;1841;
54943;gate-keeper;1842;
54944;vege_1;1831;
54945;frui_0;1837;
54946;vege_0;1832;
54947;frui_1;1838;
54950;final-crs_2;1586;917
54952;frui_0;1842;
54954;vege_1;1833;
54955;vege_0;1835;
54958;final-crs_1;1605;373
54962;vege_1;1839;
54970;meat_0;1827;
54989;meat_1;1840;
54994;final-crs_0;1587;444
54994;final-crs_10;1590;125
54994;final-crs_11;1583;121
55012;final-crs_4;1595;651
55014;gate-keeper;1843;
55015;gate-keeper;1844;
55016;gate-keeper;1845;
55017;gate-keeper;1846;
55018;vege_1;1843;
55018;gate-keeper;1847;
55019;frui_0;1844;
55019;gate-keeper;1848;
55020;gate-keeper;1849;
55021;meat_0;1841;
55021;gate-keeper;1850;
55022;vege_0;1846;
55022;frui_1;1845;
55022;gate-keeper;1851;
55023;gate-keeper;1852;
55024;gate-keeper;1853;
55025;frui_0;1847;
55025;gate-keeper;1854;
55026;gate-keeper;1855;
55027;vege_1;1849;
55027;gate-keeper;1856;
55028;gate-keeper;1857;
55029;gate-keeper;1858;
55030;frui_1;1850;
55031;frui_0;1855;
55032;vege_0;1851;
55034;final-crs_7;1596;866
55036;vege_1;1853;
55041;vege_0;1854;
55045;final-crs_6;1597;154
55045;vege_1;1856;
55047;meat_1;1848;
55050;vege_0;1857;
55056;vege_1;1858;
55092;meat_0;1852;
55104;final-crs_3;1601;242
55127;final-crs_8;1602;947
55144;final-crs_9;1603;489
55152;final-crs_5;1589;1439
55173;final-crs_2;1604;965
55185;final-crs_1;1606;634
55199;final-crs_0;1607;1016
55214;final-crs_10;1598;690
55229;final-crs_11;1608;481
55255;final-crs_7;1610;1313
55280;final-crs_4;1609;387
55296;final-crs_6;1613;1470
55331;gate-keeper;1891;
55332;gate-keeper;1892;
55333;vege_0;1891;
55333;gate-keeper;1893;
55334;gate-keeper;1894;
55335;gate-keeper;1895;
55336;vege_1;1892;
55336;frui_1;1893;
55336;gate-keeper;1896;
55337;gate-keeper;1897;
55338;gate-keeper;1898;
55339;gate-keeper;1899;
55340;gate-keeper;1900;
55341;frui_0;1895;
55341;gate-keeper;1901;
55342;frui_1;1897;
55342;gate-keeper;1902;
55343;gate-keeper;1903;
55344;vege_0;1896;
55344;gate-keeper;1904;
55345;gate-keeper;1905;
55346;vege_1;1898;
55346;gate-keeper;1906;
55347;frui_0;1900;
55350;final-crs_8;1611;334
55355;vege_1;1899;
55356;vege_0;1901;
55358;meat_0;1894;
55358;meat_1;1904;
55364;vege_0;1902;
55364;vege_1;1903;
55366;final-crs_3;1617;1477
55372;vege_1;1905;
55388;final-crs_2;1614;760
55397;final-crs_9;1618;1023
55398;final-crs_0;1612;148
55407;meat_0;1906;
55425;final-crs_5;1621;127
55426;final-crs_1;1615;240
55433;final-crs_10;1620;597
55468;final-crs_11;1622;150
55486;final-crs_7;1623;114
55523;final-crs_4;1616;497
55563;final-crs_6;1619;274
55567;final-crs_3;1658;176
55582;final-crs_8;1657;504
55636;final-crs_2;1659;802
55647;final-crs_0;1662;1790
55657;final-crs_1;1664;1067
55660;final-crs_9;1667;654
55660;gate-keeper;1923;
55661;gate-keeper;1924;
55662;vege_1;1924;
55662;gate-keeper;1925;
55663;frui_0;1923;
55663;gate-keeper;1926;
55664;gate-keeper;1927;
55665;frui_1;1927;
55665;gate-keeper;1928;
55666;gate-keeper;1929;
55667;final-crs_11;1663;811
55667;gate-keeper;1930;
55668;gate-keeper;1931;
55669;meat_0;1926;
55669;gate-keeper;1932;
55670;vege_1;1925;
55670;frui_0;1930;
55670;gate-keeper;1933;
55671;vege_0;1928;
55671;gate-keeper;1934;
55672;frui_1;1931;
55672;gate-keeper;1935;
55673;gate-keeper;1936;
55674;gate-keeper;1937;
55675;gate-keeper;1938;
55676;frui_0;1933;
55676;frui_1;1936;
55679;vege_0;1932;
55679;vege_1;1935;
55682;frui_0;1937;
55684;final-crs_10;1669;823
55688;vege_0;1938;
55692;final-crs_5;1671;673
55708;meat_1;1929;
55719;final-crs_7;1666;1236
55725;meat_0;1934;
55753;final-crs_4;1668;115
55825;final-crs_3;1656;294
55828;final-crs_8;1670;370
55829;final-crs_6;1673;786
55852;final-crs_0;1674;476
55878;final-crs_9;1672;356
55885;final-crs_2;1677;755
55898;final-crs_1;1676;508
55907;final-crs_11;1660;1892
55908;final-crs_5;1678;121
55943;final-crs_7;1685;1250
55952;gate-keeper;1955;
55953;gate-keeper;1956;
55954;gate-keeper;1957;
55955;gate-keeper;1958;
55956;vege_0;1955;
55956;vege_1;1958;
55956;gate-keeper;1959;
55957;frui_0;1956;
55957;gate-keeper;1960;
55958;frui_1;1957;
55958;gate-keeper;1961;
55959;final-crs_10;1679;1501
55959;gate-keeper;1962;
55963;frui_0;1961;
55963;frui_1;1962;
55966;vege_0;1959;
55966;vege_1;1960;
55982;final-crs_4;1680;1132
56023;final-crs_8;1681;1451
56061;final-crs_6;1682;464
56083;final-crs_0;1683;616
56089;final-crs_3;1661;405
56119;final-crs_1;1684;1012
56120;final-crs_9;1686;614
56125;final-crs_5;1687;946
56142;final-crs_11;1665;1826
56168;final-crs_2;1675;729
56192;final-crs_7;1706;359
56213;final-crs_10;1705;661
56221;final-crs_4;1708;1311
56266;final-crs_8;1713;1589
56296;final-crs_6;1710;1353
56303;final-crs_0;1711;780
56352;final-crs_1;1714;1809
56356;final-crs_11;1715;786
56376;final-crs_9;1719;775
56379;final-crs_3;1716;253
56379;final-crs_5;1704;91
56386;final-crs_2;1717;422
56401;final-crs_7;1707;615
56422;final-crs_4;1709;161
56437;final-crs_10;1712;1137
56506;final-crs_0;1718;1290
56513;final-crs_8;1738;910
56542;gate-keeper;1970;
56543;gate-keeper;1971;
56544;gate-keeper;1972;
56545;gate-keeper;1973;
56547;vege_1;1973;
56551;final-crs_6;1736;1326
56573;meat_1;1970;
56595;meat_0;1971;
56597;final-crs_9;1739;1347
56604;final-crs_3;1740;1075
56606;final-crs_11;1743;293
56613;final-crs_2;1744;1088
56621;final-crs_1;1742;1543
56622;final-crs_7;1737;114
56633;final-crs_5;1745;1768
56640;meat_1;1972;
56695;final-crs_10;1750;931
56697;final-crs_4;1751;86
56737;final-crs_0;1746;962
56780;final-crs_8;1747;154
56810;final-crs_6;1741;1314
56819;final-crs_11;1748;585
56841;final-crs_7;1749;415
56849;final-crs_3;1828;570
56852;final-crs_9;1829;742
56854;final-crs_1;1830;597
56858;final-crs_2;1834;1002
56868;final-crs_5;1836;763
56936;gate-keeper;1979;
56937;gate-keeper;1980;
56941;vege_0;1979;
56942;vege_1;1980;
56953;final-crs_0;1831;1407
56955;final-crs_10;1837;423
57002;final-crs_4;1832;772
57024;final-crs_8;1838;1435
57030;final-crs_6;1842;655
57039;final-crs_3;1833;726
57056;final-crs_11;1835;160
57096;final-crs_1;1839;1251
57096;final-crs_9;1827;1278
57110;final-crs_5;1840;407
57110;final-crs_7;1843;482
57133;final-crs_2;1844;1616
57143;gate-keeper;1981;
57144;gate-keeper;1982;
57145;gate-keeper;1983;
57146;gate-keeper;1984;
57148;vege_0;1982;
57149;vege_1;1983;
57158;vege_1;1984;
57172;meat_0;1981;
57187;final-crs_10;1841;733
57189;final-crs_0;1846;108
57196;final-crs_4;1845;575
57232;final-crs_8;1847;1072
57261;final-crs_6;1849;1478
57262;final-crs_3;1850;1273
57326;final-crs_2;1855;990
57333;final-crs_11;1851;503
57340;final-crs_9;1853;1043
57364;final-crs_10;1854;201
57369;final-crs_5;1856;1068
57385;final-crs_7;1848;1125
57386;final-crs_1;1857;1095
57403;final-crs_0;1858;732
57464;final-crs_4;1852;1041
57517;final-crs_8;1891;311
57530;final-crs_3;1892;242
57534;final-crs_6;1893;931
57558;final-crs_9;1895;1132
57576;final-crs_2;1897;264
57597;final-crs_11;1896;104
57599;final-crs_1;1898;1065
57610;final-crs_10;1900;318
57611;final-crs_7;1899;2449
57620;final-crs_5;1901;203
57632;final-crs_0;1894;1802
57697;final-crs_4;1904;1084
57752;final-crs_8;1902;742
57753;gate-keeper;1990;
57754;final-crs_6;1903;769
57754;gate-keeper;1991;
57755;gate-keeper;1992;
57756;gate-keeper;1993;
57757;gate-keeper;1994;
57758;gate-keeper;1995;
57759;vege_0;1992;
57759;vege_1;1993;
57759;frui_0;1991;
57768;vege_0;1994;
57787;final-crs_1;1905;403
57792;final-crs_3;1906;211
57796;meat_0;1990;
57803;meat_1;1995;
57812;gate-keeper;1996;
57816;final-crs_11;1924;285
57816;vege_1;1996;
57819;final-crs_9;1923;1157
57822;final-crs_2;1927;344
57848;final-crs_5;1926;399
57855;final-crs_0;1925;567
57868;final-crs_10;1930;2129
57882;final-crs_7;1928;1703
57913;final-crs_4;1931;967
57975;final-crs_8;1933;1122
57999;final-crs_6;1936;704
58006;gate-keeper;1998;
58007;frui_1;1998;
58007;gate-keeper;1999;
58011;meat_1;1999;
58037;final-crs_1;1932;948
58042;final-crs_11;1935;1736
58054;final-crs_2;1937;660
58062;final-crs_3;1938;1611
58066;final-crs_5;1929;1764
58076;final-crs_7;1934;774
58091;final-crs_9;1955;1713
58101;final-crs_0;1958;140
58146;final-crs_10;1956;712
58156;final-crs_4;1957;373
58233;final-crs_1;1961;1688
58250;final-crs_6;1962;438
58251;final-crs_8;1959;883
58291;final-crs_5;1960;856
58294;final-crs_11;1973;447
58297;final-crs_3;1970;203
58306;gate-keeper;2001;
58307;gate-keeper;2002;
58308;gate-keeper;2003;
58309;gate-keeper;2004;
58310;final-crs_7;1971;409
58310;gate-keeper;2005;
58311;frui_1;2001;
58311;gate-keeper;2006;
58312;gate-keeper;2007;
58313;vege_0;2002;
58313;frui_0;2004;
58313;gate-keeper;2008;
58314;gate-keeper;2009;
58315;vege_1;2006;
58315;gate-keeper;2010;
58316;gate-keeper;2011;
58317;gate-keeper;2012;
58318;frui_0;2007;
58318;frui_1;2008;
58318;gate-keeper;2013;
58319;gate-keeper;2014;
58320;gate-keeper;2015;
58321;gate-keeper;2016;
58322;vege_0;2013;
58324;frui_0;2010;
58324;frui_1;2011;
58324;meat_0;2003;
58326;meat_1;2005;
58328;final-crs_0;1972;681
58328;final-crs_2;1979;1518
58330;frui_0;2012;
58331;frui_1;2014;
58362;final-crs_9;1980;685
58384;meat_0;2009;
58390;meat_1;2015;
58398;final-crs_4;1982;439
58401;final-crs_10;1983;840
58441;meat_0;2016;
58473;final-crs_8;1984;825
58492;final-crs_1;1981;379
58502;final-crs_11;1992;786
58503;final-crs_6;1993;678
58543;final-crs_2;1991;253
58550;final-crs_3;1994;1085
58570;final-crs_7;1990;608
58580;final-crs_0;1995;589
58582;final-crs_5;1996;1461
58582;gate-keeper;2033;
58583;gate-keeper;2034;
58584;gate-keeper;2035;
58585;frui_0;2033;
58585;gate-keeper;2036;
58586;gate-keeper;2037;
58587;gate-keeper;2038;
58588;gate-keeper;2039;
58589;gate-keeper;2040;
58590;gate-keeper;2041;
58591;frui_0;2039;
58591;gate-keeper;2042;
58592;vege_1;2035;
58592;gate-keeper;2043;
58593;vege_0;2036;
58593;gate-keeper;2044;
58594;frui_1;2040;
58594;gate-keeper;2045;
58595;gate-keeper;2046;
58596;gate-keeper;2047;
58597;gate-keeper;2048;
58598;frui_0;2043;
58601;frui_1;2044;
58602;vege_0;2037;
58602;vege_1;2038;
58602;meat_0;2034;
58604;frui_0;2048;
58612;vege_0;2041;
58613;vege_1;2046;
58620;meat_1;2042;
58634;final-crs_9;1998;321
58642;final-crs_10;1999;421
58661;meat_0;2045;
58677;final-crs_4;2001;382
58688;meat_1;2047;
58726;final-crs_8;2002;579
58747;final-crs_3;2004;623
58748;final-crs_11;2006;1052
58757;final-crs_1;2007;957
58780;final-crs_6;2008;631
58798;final-crs_5;2013;397
58814;final-crs_7;2010;1012
58834;final-crs_0;2011;1198
58853;final-crs_2;2003;560
58858;final-crs_10;2005;1207
58872;final-crs_9;2012;274
58898;gate-keeper;2065;
58899;gate-keeper;2066;
58900;frui_1;2065;
58900;gate-keeper;2067;
58901;gate-keeper;2068;
58902;gate-keeper;2069;
58903;gate-keeper;2070;
58904;gate-keeper;2071;
58905;gate-keeper;2072;
58906;vege_1;2066;
58906;frui_1;2071;
58906;gate-keeper;2073;
58907;gate-keeper;2074;
58908;vege_0;2067;
58908;gate-keeper;2075;
58909;gate-keeper;2076;
58910;frui_0;2072;
58910;gate-keeper;2077;
58911;gate-keeper;2078;
58912;frui_1;2073;
58912;gate-keeper;2079;
58913;gate-keeper;2080;
58915;final-crs_4;2014;606
58916;vege_1;2068;
58917;frui_0;2074;
58919;frui_1;2075;
58920;vege_0;2069;
58923;frui_0;2077;
58925;vege_1;2070;
58925;frui_1;2078;
58930;vege_0;2076;
58930;frui_0;2079;
58931;frui_1;2080;
58968;final-crs_8;2009;770
58978;final-crs_11;2015;665
59000;final-crs_3;2016;974
59011;final-crs_1;2033;1113
59031;final-crs_6;2039;1271
59038;final-crs_5;2035;626
59055;final-crs_2;2036;801
59061;final-crs_0;2040;568
59062;final-crs_7;2043;96
59070;gate-keeper;2113;
59071;gate-keeper;2114;
59072;gate-keeper;2115;
59073;gate-keeper;2116;
59074;vege_0;2113;
59074;vege_1;2114;
59074;gate-keeper;2117;
59075;frui_0;2115;
59075;gate-keeper;2118;
59076;frui_1;2116;
59076;gate-keeper;2119;
59077;gate-keeper;2120;
59078;gate-keeper;2121;
59079;gate-keeper;2122;
59080;gate-keeper;2123;
59081;gate-keeper;2124;
59082;frui_0;2118;
59082;frui_1;2119;
59082;gate-keeper;2125;
59083;gate-keeper;2126;
59084;vege_0;2117;
59084;vege_1;2120;
59084;gate-keeper;2127;
59085;gate-keeper;2128;
59086;meat_0;2122;
59087;final-crs_10;2044;966
59094;vege_0;2121;
59094;vege_1;2123;
59104;vege_0;2125;
59105;vege_1;2126;
59114;vege_0;2127;
59114;vege_1;2128;
59119;final-crs_9;2037;550
59123;meat_1;2124;
59147;final-crs_4;2038;141
59178;final-crs_8;2034;651
59178;gate-keeper;2129;
59179;gate-keeper;2130;
59180;gate-keeper;2131;
59181;frui_0;2129;
59181;gate-keeper;2132;
59182;gate-keeper;2133;
59183;vege_1;2130;
59183;frui_1;2131;
59183;gate-keeper;2134;
59184;gate-keeper;2135;
59185;gate-keeper;2136;
59186;vege_0;2132;
59186;gate-keeper;2137;
59187;frui_0;2136;
59187;frui_1;2137;
59187;gate-keeper;2138;
59188;gate-keeper;2139;
59189;gate-keeper;2140;
59190;gate-keeper;2141;
59191;gate-keeper;2142;
59192;final-crs_1;2048;450
59192;vege_1;2133;
59192;gate-keeper;2143;
59193;gate-keeper;2144;
59194;frui_0;2140;
59197;vege_0;2134;
59203;vege_1;2135;
59207;vege_0;2138;
59212;vege_1;2139;
59217;vege_0;2141;
59223;vege_1;2142;
59227;vege_0;2143;
59233;vege_1;2144;
