time;ckpt;id;money
62420;final-crs_0;728;1269
62430;final-crs_8;730;210
62444;final-crs_7;731;705
62493;final-crs_6;729;985
62704;gate-keeper;732;
62705;gate-keeper;733;
62706;vege_0;733;
62706;gate-keeper;734;
62707;frui_0;732;
62707;gate-keeper;735;
62708;frui_1;734;
62708;gate-keeper;736;
62714;frui_0;735;
62715;frui_1;736;
62736;final-crs_7;733;1313
62739;final-crs_4;732;697
62771;final-crs_2;734;136
62791;final-crs_6;735;567
62817;gate-keeper;737;
62818;gate-keeper;738;
62819;frui_0;737;
62819;gate-keeper;739;
62820;final-crs_1;736;375
62820;frui_1;738;
62820;gate-keeper;740;
62821;gate-keeper;741;
62826;vege_0;739;
62826;frui_0;740;
62829;vege_1;741;
62868;final-crs_0;737;1421
62909;final-crs_8;738;338
62915;final-crs_5;739;1137
62929;final-crs_3;740;491
62989;final-crs_4;741;1518
63012;gate-keeper;742;
63013;gate-keeper;743;
63014;gate-keeper;744;
63015;gate-keeper;745;
63016;vege_1;742;
63016;frui_1;745;
63016;gate-keeper;746;
63019;vege_0;743;
63022;frui_0;746;
63025;meat_1;744;
63034;final-crs_1;742;108
63054;final-crs_6;745;977
63125;final-crs_0;743;985
63178;final-crs_3;746;800
63186;final-crs_5;744;1246
63316;gate-keeper;747;
63317;vege_1;747;
63317;gate-keeper;748;
63318;gate-keeper;749;
63319;gate-keeper;750;
63320;frui_1;749;
63320;gate-keeper;751;
63323;frui_0;750;
63326;frui_1;751;
63334;meat_0;748;
63364;final-crs_0;747;1159
63397;final-crs_3;749;66
63431;final-crs_5;750;1964
63455;final-crs_8;751;890
63457;final-crs_7;748;786
63592;gate-keeper;752;
63593;gate-keeper;753;
63594;gate-keeper;754;
63595;gate-keeper;755;
63596;frui_0;752;
63596;gate-keeper;756;
63598;frui_1;753;
63600;vege_0;755;
63621;final-crs_0;752;132
63627;meat_1;754;
63630;meat_0;756;
63654;final-crs_5;753;1308
63659;final-crs_3;755;1083
63680;gate-keeper;757;
63681;vege_0;757;
63681;gate-keeper;758;
63682;vege_1;758;
63682;gate-keeper;759;
63683;gate-keeper;760;
63684;gate-keeper;761;
63687;meat_0;759;
63690;vege_0;761;
63694;meat_1;760;
63700;final-crs_2;754;1421
63702;final-crs_8;756;1006
63717;final-crs_6;757;547
63724;final-crs_4;758;422
63736;final-crs_1;759;449
63742;final-crs_7;761;243
63843;final-crs_0;760;386
63892;gate-keeper;762;
63893;gate-keeper;763;
63894;gate-keeper;764;
63895;vege_0;762;
63895;gate-keeper;765;
63896;vege_1;765;
63896;gate-keeper;766;
63897;frui_1;763;
63899;frui_0;764;
63915;final-crs_2;762;164
63928;meat_0;766;
63930;final-crs_3;765;72
63949;final-crs_1;763;1202
63953;final-crs_8;764;872
63972;final-crs_7;766;1122
64226;gate-keeper;767;
64227;gate-keeper;768;
64228;gate-keeper;769;
64229;gate-keeper;770;
64230;gate-keeper;771;
64231;vege_1;767;
64233;vege_0;768;
64236;final-crs_4;767;533
64241;vege_1;769;
64242;vege_0;770;
64261;final-crs_6;768;788
64284;meat_0;771;
64352;final-crs_5;769;473
64361;final-crs_0;770;1422
64382;final-crs_2;771;214
64512;gate-keeper;772;
64513;vege_0;772;
64513;gate-keeper;773;
64514;gate-keeper;774;
64515;gate-keeper;775;
64516;gate-keeper;776;
64517;gate-keeper;777;
64518;frui_0;773;
64518;gate-keeper;778;
64519;final-crs_6;772;125
64519;frui_1;775;
64519;gate-keeper;779;
64520;gate-keeper;780;
64521;gate-keeper;781;
64522;gate-keeper;782;
64523;vege_0;774;
64523;gate-keeper;783;
64524;vege_1;778;
64524;gate-keeper;784;
64525;frui_0;777;
64525;frui_1;779;
64525;gate-keeper;785;
64526;gate-keeper;786;
64527;gate-keeper;787;
64528;gate-keeper;788;
64529;meat_0;776;
64529;gate-keeper;789;
64530;gate-keeper;790;
64531;frui_0;780;
64531;frui_1;783;
64534;vege_0;781;
64534;vege_1;782;
64538;frui_0;784;
64538;frui_1;786;
64544;vege_0;785;
64544;vege_1;787;
64545;frui_0;788;
64549;meat_1;790;
64552;vege_0;789;
64558;final-crs_5;773;1637
64590;final-crs_0;775;1399
64592;final-crs_1;774;792
64625;final-crs_2;778;193
64649;final-crs_4;777;1041
64657;final-crs_3;779;103
64703;final-crs_8;776;699
64737;gate-keeper;791;
64738;gate-keeper;792;
64739;vege_0;791;
64739;gate-keeper;793;
64740;gate-keeper;794;
64741;final-crs_7;780;332
64741;gate-keeper;795;
64743;frui_1;793;
64747;final-crs_6;783;1826
64747;vege_0;795;
64763;final-crs_5;781;432
64765;meat_0;792;
64785;meat_1;794;
64791;gate-keeper;796;
64792;gate-keeper;797;
64793;final-crs_1;782;600
64793;gate-keeper;798;
64794;frui_1;796;
64794;gate-keeper;799;
64795;vege_0;797;
64795;gate-keeper;800;
64796;frui_0;798;
64801;frui_0;799;
64804;vege_0;800;
64834;final-crs_0;784;222
64886;final-crs_4;786;79
64895;final-crs_3;785;753
64905;final-crs_2;787;1439
64940;final-crs_8;788;1314
64981;final-crs_6;790;804
65009;final-crs_7;789;425
65025;final-crs_5;791;1289
65069;final-crs_1;793;960
65073;final-crs_0;795;746
65074;gate-keeper;801;
65075;gate-keeper;802;
65076;vege_1;802;
65076;frui_0;801;
65076;gate-keeper;803;
65077;gate-keeper;804;
65078;gate-keeper;805;
65082;frui_0;804;
65082;meat_1;803;
65087;vege_0;805;
65117;final-crs_3;792;770
65142;final-crs_4;794;610
65152;final-crs_2;796;1425
65171;final-crs_6;797;828
65182;final-crs_8;798;1093
65232;final-crs_7;799;832
65258;final-crs_5;800;1042
65314;final-crs_0;802;548
65336;final-crs_1;801;84
65363;final-crs_4;804;409
65365;final-crs_6;803;1226
65375;final-crs_3;805;787
65409;gate-keeper;806;
65410;gate-keeper;807;
65411;gate-keeper;808;
65412;gate-keeper;809;
65413;frui_0;807;
65413;gate-keeper;810;
65417;vege_1;806;
65418;vege_0;808;
65426;vege_0;809;
65428;vege_1;810;
65431;final-crs_8;807;300
65455;final-crs_5;806;878
65474;final-crs_7;808;480
65576;final-crs_0;809;442
65585;final-crs_4;810;378
65722;gate-keeper;811;
65723;gate-keeper;812;
65724;vege_1;811;
65724;gate-keeper;813;
65725;gate-keeper;814;
65726;gate-keeper;815;
65731;vege_0;815;
65747;meat_1;812;
65754;meat_0;813;
65790;final-crs_0;811;441
65793;final-crs_1;815;88
65813;meat_0;814;
65830;final-crs_2;812;1464
65831;final-crs_4;813;543
65853;final-crs_8;814;786
65894;gate-keeper;816;
65895;vege_0;816;
65895;gate-keeper;817;
65896;gate-keeper;818;
65897;gate-keeper;819;
65898;vege_1;817;
65898;gate-keeper;820;
65899;frui_1;818;
65901;frui_0;819;
65906;final-crs_6;816;1195
65906;frui_1;820;
65949;final-crs_7;817;266
65981;final-crs_5;818;1728
65986;final-crs_1;819;936
66017;gate-keeper;821;
66018;gate-keeper;822;
66019;vege_0;821;
66019;gate-keeper;823;
66020;gate-keeper;824;
66021;gate-keeper;825;
66022;final-crs_0;820;224
66023;vege_1;823;
66023;frui_0;825;
66030;vege_0;824;
66047;meat_0;822;
66073;final-crs_4;821;699
66087;final-crs_8;823;588
66104;final-crs_3;825;517
66121;final-crs_2;824;928
66130;final-crs_6;822;403
66360;gate-keeper;826;
66361;gate-keeper;827;
66362;gate-keeper;828;
66363;gate-keeper;829;
66364;frui_0;826;
66364;gate-keeper;830;
66365;frui_1;827;
66370;frui_0;828;
66372;frui_1;830;
66382;meat_0;829;
66428;final-crs_6;826;689
66465;final-crs_5;827;728
66467;final-crs_7;828;354
66470;final-crs_1;830;734
66476;final-crs_0;829;1074
66672;gate-keeper;831;
66673;gate-keeper;832;
66674;gate-keeper;833;
66675;meat_0;831;
66675;gate-keeper;834;
66676;gate-keeper;835;
66677;frui_0;832;
66680;frui_1;833;
66685;vege_1;835;
66691;meat_1;834;
66693;final-crs_7;831;1157
66714;final-crs_5;832;111
66715;final-crs_1;833;119
66741;final-crs_0;835;79
66786;final-crs_8;834;643
66829;gate-keeper;836;
66830;gate-keeper;837;
66831;frui_1;836;
66831;gate-keeper;838;
66832;final-crs_3;836;185
66832;gate-keeper;839;
66833;vege_1;837;
66833;gate-keeper;840;
66835;vege_0;838;
66845;vege_1;839;
66860;meat_0;840;
66909;final-crs_6;837;147
66927;final-crs_1;838;707
66941;final-crs_7;839;217
66969;final-crs_5;840;1370
67012;gate-keeper;841;
67013;gate-keeper;842;
67014;gate-keeper;843;
67015;vege_1;841;
67015;gate-keeper;844;
67016;gate-keeper;845;
67018;frui_0;845;
67019;vege_0;842;
67025;vege_1;843;
67041;meat_0;844;
67051;final-crs_8;841;500
67075;final-crs_2;845;1136
67086;final-crs_3;842;729
67105;final-crs_6;843;304
67161;final-crs_7;844;1464
67255;gate-keeper;846;
67256;gate-keeper;847;
67257;gate-keeper;848;
67258;frui_0;848;
67258;gate-keeper;849;
67264;vege_1;846;
67265;vege_0;849;
67272;final-crs_8;848;714
67272;meat_0;847;
67294;final-crs_3;846;896
67320;final-crs_2;849;798
67375;final-crs_6;847;471
67565;gate-keeper;850;
67566;gate-keeper;851;
67568;vege_1;851;
67568;frui_0;850;
67605;final-crs_1;851;1647
67668;final-crs_5;850;1334
67850;gate-keeper;852;
67852;frui_1;852;
67874;final-crs_1;852;183
68131;gate-keeper;853;
68132;gate-keeper;854;
68133;gate-keeper;855;
68134;frui_0;853;
68134;gate-keeper;856;
68135;gate-keeper;857;
68137;frui_1;855;
68141;frui_0;857;
68145;meat_1;854;
68146;final-crs_4;853;1421
68152;final-crs_5;855;1378
68172;meat_0;856;
68223;final-crs_0;857;1652
68225;final-crs_8;854;1012
68269;final-crs_2;856;1742
68412;gate-keeper;858;
68413;gate-keeper;859;
68414;vege_1;858;
68414;gate-keeper;860;
68415;gate-keeper;861;
68416;frui_1;859;
68416;gate-keeper;862;
68417;frui_0;860;
68422;frui_1;862;
68425;vege_1;861;
68447;final-crs_8;858;309
68457;final-crs_0;859;967
68519;final-crs_6;860;1200
68522;final-crs_3;862;139
68530;final-crs_2;861;88
68584;gate-keeper;863;
68585;vege_0;863;
68610;final-crs_1;863;796
68703;gate-keeper;864;
68705;frui_1;864;
68712;final-crs_8;864;1784
68966;gate-keeper;865;
68972;frui_0;865;
68974;final-crs_0;865;151
69244;gate-keeper;866;
69245;gate-keeper;867;
69248;vege_0;866;
69249;final-crs_4;866;368
69252;vege_1;867;
69314;final-crs_7;867;658
69493;gate-keeper;868;
69494;gate-keeper;869;
69495;vege_0;868;
69495;vege_1;869;
69495;gate-keeper;870;
69496;gate-keeper;871;
69497;gate-keeper;872;
69509;final-crs_7;868;419
69528;meat_0;870;
69531;meat_1;871;
69550;gate-keeper;873;
69551;gate-keeper;874;
69552;vege_1;873;
69560;vege_0;874;
69588;meat_0;872;
69604;final-crs_1;869;1400
69651;final-crs_5;870;1370
69660;final-crs_0;871;1117
69667;final-crs_8;873;253
69668;final-crs_2;874;87
69674;final-crs_4;872;102
69782;gate-keeper;875;
69785;frui_1;875;
69819;final-crs_1;875;310
70063;gate-keeper;876;
70064;gate-keeper;877;
70065;gate-keeper;878;
70066;gate-keeper;879;
70067;vege_0;876;
70067;gate-keeper;880;
70069;vege_1;877;
70071;frui_0;878;
70077;vege_0;879;
70115;final-crs_5;876;1362
70117;meat_0;880;
70126;final-crs_8;877;666
70143;final-crs_3;878;83
70145;final-crs_4;879;1442
70148;final-crs_6;880;1033
70396;gate-keeper;881;
70397;gate-keeper;882;
70398;vege_1;882;
70398;gate-keeper;883;
70399;gate-keeper;884;
70400;gate-keeper;885;
70402;frui_0;883;
70402;meat_0;881;
70405;vege_0;885;
70421;meat_1;884;
70428;final-crs_3;882;884
70431;final-crs_0;883;2503
70512;final-crs_7;881;1292
70531;final-crs_1;885;355
70548;gate-keeper;886;
70564;final-crs_5;884;1224
70569;meat_0;886;
70613;final-crs_6;886;307
70745;gate-keeper;887;
70748;frui_0;887;
70757;final-crs_1;887;288
70966;gate-keeper;888;
70969;vege_1;888;
71012;final-crs_7;888;298
71313;gate-keeper;889;
71314;gate-keeper;890;
71317;frui_1;889;
71321;meat_0;890;
71327;final-crs_2;889;219
71330;final-crs_4;890;352
71555;gate-keeper;891;
71564;meat_0;891;
71581;gate-keeper;892;
71588;vege_0;892;
71595;final-crs_0;891;372
71660;final-crs_6;892;720
71857;gate-keeper;893;
71890;meat_1;893;
71906;final-crs_6;893;346
72163;gate-keeper;894;
72164;gate-keeper;895;
72165;vege_0;894;
72166;frui_0;895;
72187;final-crs_7;894;166
72201;final-crs_8;895;1409
72345;gate-keeper;896;
72353;vege_0;896;
72354;final-crs_4;896;948
72471;gate-keeper;897;
72474;vege_1;897;
72534;final-crs_5;897;908
72769;gate-keeper;898;
72799;meat_0;898;
72820;final-crs_5;898;551
73027;gate-keeper;899;
73028;gate-keeper;900;
73039;meat_1;899;
73052;final-crs_7;899;1495
73086;meat_0;900;
73091;final-crs_5;900;1036
73252;gate-keeper;901;
73255;vege_0;901;
73289;final-crs_3;901;851
73642;gate-keeper;902;
73643;meat_1;902;
73643;gate-keeper;903;
73675;meat_0;903;
73714;final-crs_6;902;140
73731;final-crs_7;903;1441
73909;gate-keeper;904;
73910;gate-keeper;905;
73913;frui_0;904;
73915;frui_1;905;
73950;final-crs_6;904;979
73965;final-crs_7;905;591
74175;gate-keeper;906;
74177;vege_1;906;
74194;final-crs_6;906;972
74196;gate-keeper;907;
74204;vege_1;907;
74233;final-crs_7;907;734
74448;gate-keeper;908;
74449;vege_1;908;
74468;final-crs_7;908;959
74704;gate-keeper;909;
74708;frui_0;909;
74739;final-crs_7;909;324
74942;gate-keeper;910;
74943;gate-keeper;911;
74944;vege_0;910;
74945;final-crs_6;910;1111
74951;meat_0;911;
74975;final-crs_7;911;626
75194;gate-keeper;912;
75201;vege_0;912;
75227;final-crs_7;912;839
75561;gate-keeper;913;
75562;gate-keeper;914;
75564;frui_1;913;
75568;final-crs_4;913;1303
75589;meat_0;914;
75617;final-crs_3;914;1162
75623;gate-keeper;915;
75648;meat_0;915;
75673;final-crs_6;915;574
75909;gate-keeper;916;
75944;meat_0;916;
75971;final-crs_0;916;231
76079;gate-keeper;917;
76080;frui_0;917;
76098;final-crs_3;917;1343
76178;gate-keeper;918;
76185;vege_0;918;
76198;final-crs_2;918;792
76523;gate-keeper;919;
76524;gate-keeper;920;
76527;vege_0;920;
76527;meat_1;919;
76535;final-crs_8;920;1272
76562;final-crs_3;919;431
76824;gate-keeper;921;
76825;gate-keeper;922;
76828;frui_0;922;
76830;vege_0;921;
76840;final-crs_7;922;250
76934;final-crs_0;921;607
77061;gate-keeper;923;
77066;frui_0;923;
77125;final-crs_7;923;805
77356;gate-keeper;924;
77357;gate-keeper;925;
77359;vege_0;924;
77363;vege_1;925;
77380;final-crs_0;924;304
77390;final-crs_7;925;1304
77650;gate-keeper;926;
77651;gate-keeper;927;
77659;vege_0;926;
77659;vege_1;927;
77677;final-crs_5;926;964
77705;final-crs_2;927;1225
77896;gate-keeper;928;
77907;meat_0;928;
77915;final-crs_7;928;379
78216;gate-keeper;929;
78217;gate-keeper;930;
78223;vege_1;929;
78224;final-crs_3;929;622
78226;vege_0;930;
78239;final-crs_8;930;830
78515;gate-keeper;931;
78516;gate-keeper;932;
78520;vege_1;931;
78521;frui_0;932;
78526;final-crs_6;931;572
78536;final-crs_1;932;487
78744;gate-keeper;933;
78748;frui_1;933;
78751;final-crs_6;933;678
78846;gate-keeper;934;
78860;meat_0;934;
78959;final-crs_4;934;578
79064;gate-keeper;935;
79068;frui_0;935;
79119;final-crs_0;935;389
79173;gate-keeper;936;
79176;frui_1;936;
79191;final-crs_8;936;188
79473;gate-keeper;937;
79474;gate-keeper;938;
79477;vege_0;937;
79477;frui_1;938;
79488;final-crs_6;937;806
79535;final-crs_5;938;100
79679;gate-keeper;939;
79681;vege_1;939;
79743;final-crs_2;939;377
80104;gate-keeper;940;
80105;gate-keeper;941;
80107;frui_1;940;
80109;meat_1;941;
80111;final-crs_0;940;1027
80154;final-crs_4;941;1180
80387;gate-keeper;942;
80388;gate-keeper;943;
80391;vege_1;943;
80391;frui_1;942;
80421;final-crs_4;943;475
80447;final-crs_7;942;235
80610;gate-keeper;944;
80614;vege_0;944;
80625;final-crs_0;944;534
80905;gate-keeper;945;
80906;gate-keeper;946;
80907;gate-keeper;947;
80908;gate-keeper;948;
80909;frui_1;947;
80909;gate-keeper;949;
80911;vege_0;945;
80912;vege_1;946;
80913;frui_0;948;
80920;vege_0;949;
80926;final-crs_2;947;1203
80956;final-crs_4;945;225
80979;final-crs_1;946;1558
80996;final-crs_7;948;1803
81000;final-crs_5;949;671
81156;gate-keeper;950;
81157;gate-keeper;951;
81158;gate-keeper;952;
81159;gate-keeper;953;
81164;vege_1;950;
81166;vege_0;951;
81171;vege_1;952;
81175;vege_0;953;
81187;final-crs_2;950;334
81217;final-crs_4;951;177
81220;final-crs_1;952;406
81220;final-crs_7;953;407
81454;gate-keeper;954;
81455;gate-keeper;955;
81457;frui_1;954;
81477;final-crs_5;954;834
81485;meat_1;955;
81486;final-crs_8;955;1335
81620;gate-keeper;956;
81624;frui_1;956;
81629;final-crs_2;956;152
81979;gate-keeper;957;
81980;gate-keeper;958;
81982;vege_0;957;
81983;vege_1;958;
81988;final-crs_3;957;295
81992;final-crs_1;958;1517
82260;gate-keeper;959;
82261;frui_1;959;
82261;gate-keeper;960;
82264;frui_0;960;
82305;final-crs_0;959;958
82367;final-crs_2;960;825
82498;gate-keeper;961;
82499;gate-keeper;962;
82500;gate-keeper;963;
82501;frui_1;961;
82501;gate-keeper;964;
82502;gate-keeper;965;
82503;vege_0;965;
82503;frui_0;962;
82505;gate-keeper;966;
82506;gate-keeper;967;
82507;frui_1;966;
82514;final-crs_6;961;787
82524;meat_0;963;
82547;meat_1;964;
82563;final-crs_0;965;969
82564;meat_0;967;
82592;final-crs_4;962;200
82606;final-crs_2;966;338
82615;final-crs_7;963;657
82637;final-crs_5;964;1202
82662;final-crs_8;967;539
82769;gate-keeper;968;
82789;meat_1;968;
82791;final-crs_0;968;862
83107;gate-keeper;969;
83108;frui_1;969;
83108;gate-keeper;970;
83109;gate-keeper;971;
83110;gate-keeper;972;
83111;gate-keeper;973;
83112;vege_0;971;
83129;meat_0;970;
83130;meat_1;972;
83139;final-crs_8;969;272
83159;final-crs_3;971;598
83174;final-crs_1;970;739
83183;meat_1;973;
83234;final-crs_6;972;862
83285;final-crs_0;973;587
83437;gate-keeper;974;
83438;gate-keeper;975;
83439;vege_0;975;
83439;gate-keeper;976;
83440;gate-keeper;977;
83441;frui_0;977;
83441;gate-keeper;978;
83442;vege_1;978;
83446;final-crs_3;975;738
83488;meat_1;974;
83501;meat_0;976;
83533;final-crs_7;977;246
83553;final-crs_0;978;1199
83566;final-crs_5;974;634
83572;final-crs_2;976;578
83731;gate-keeper;979;
83732;gate-keeper;980;
83733;frui_1;980;
83738;vege_1;979;
83776;final-crs_4;980;509
83791;final-crs_0;979;398
83993;gate-keeper;981;
83994;vege_0;981;
84048;final-crs_4;981;168
84222;gate-keeper;982;
84223;vege_0;982;
84223;gate-keeper;983;
84224;frui_0;983;
84285;final-crs_5;982;531
84336;final-crs_4;983;547
84560;gate-keeper;984;
84561;gate-keeper;985;
84563;vege_0;984;
84564;vege_1;985;
84569;final-crs_8;984;1398
84581;final-crs_4;985;626
84840;gate-keeper;986;
84841;gate-keeper;987;
84845;vege_0;986;
84850;vege_1;987;
84868;final-crs_2;986;186
84924;final-crs_1;987;502
85040;gate-keeper;988;
85045;meat_0;988;
85096;final-crs_4;988;792
85407;gate-keeper;989;
85408;gate-keeper;990;
85411;frui_0;989;
85413;vege_1;990;
85421;final-crs_1;989;1326
85429;final-crs_3;990;85
85703;gate-keeper;991;
85704;gate-keeper;992;
85705;gate-keeper;993;
85706;frui_0;991;
85706;gate-keeper;994;
85707;gate-keeper;995;
85709;vege_0;993;
85709;frui_1;992;
85712;frui_0;995;
85716;final-crs_6;991;720
85718;meat_1;994;
85728;final-crs_5;993;301
85753;final-crs_8;992;1212
85852;final-crs_2;995;533
85854;final-crs_1;994;353
85930;gate-keeper;996;
85931;gate-keeper;997;
85932;gate-keeper;998;
85933;vege_1;996;
85933;gate-keeper;999;
85935;frui_0;998;
85937;final-crs_6;996;163
85937;vege_0;999;
85939;meat_1;997;
85944;final-crs_7;998;718
85981;final-crs_5;999;795
85991;gate-keeper;1000;
85998;vege_1;1000;
86021;final-crs_8;997;453
86081;final-crs_1;1000;432
86181;gate-keeper;1001;
86189;vege_1;1001;
86208;final-crs_7;1001;711
