time;ckpt;id;money
56136;gate-keeper;1416;
56140;vege_0;1409;
56145;final-crs_2;1278;1101
56145;vege_1;1410;
56150;vege_0;1412;
56155;vege_1;1413;
56158;vege_0;1414;
56162;meat_0;1411;
56166;vege_1;1415;
56169;vege_0;1416;
56200;final-crs_9;1279;1627
56223;final-crs_7;1281;841
56279;final-crs_4;1283;1131
56283;final-crs_0;1284;108
56293;final-crs_3;1274;1623
56309;final-crs_6;1275;874
56324;final-crs_5;1276;480
56349;final-crs_1;1277;1029
56350;gate-keeper;1428;
56351;final-crs_8;1280;1987
56351;gate-keeper;1429;
56352;gate-keeper;1430;
56353;gate-keeper;1431;
56354;gate-keeper;1432;
56355;vege_1;1431;
56355;frui_1;1428;
56355;gate-keeper;1433;
56356;gate-keeper;1434;
56357;vege_0;1433;
56357;frui_0;1430;
56357;gate-keeper;1435;
56358;gate-keeper;1436;
56359;gate-keeper;1437;
56360;gate-keeper;1438;
56361;frui_1;1436;
56361;meat_1;1429;
56363;final-crs_2;1309;1101
56364;vege_1;1434;
56367;vege_0;1435;
56374;vege_1;1438;
56397;meat_0;1432;
56421;meat_1;1437;
56431;final-crs_9;1282;458
56458;final-crs_7;1310;1161
56522;final-crs_6;1313;1060
56549;final-crs_5;1314;1471
56560;final-crs_4;1315;2102
56563;final-crs_3;1307;1118
56564;final-crs_0;1308;111
56569;final-crs_1;1311;177
56612;final-crs_8;1312;1166
56638;final-crs_9;1318;1056
56656;final-crs_2;1322;1286
56664;gate-keeper;1450;
56665;gate-keeper;1451;
56666;gate-keeper;1452;
56667;gate-keeper;1453;
56668;vege_1;1450;
56668;gate-keeper;1454;
56669;gate-keeper;1455;
56670;vege_0;1451;
56670;gate-keeper;1456;
56671;gate-keeper;1457;
56672;gate-keeper;1458;
56673;gate-keeper;1459;
56674;gate-keeper;1460;
56678;vege_1;1452;
56679;vege_0;1455;
56685;vege_1;1456;
56688;vege_0;1457;
56693;vege_1;1458;
56699;meat_0;1453;
56701;final-crs_7;1320;167
56718;meat_1;1454;
56753;meat_0;1459;
56770;final-crs_4;1321;302
56780;meat_1;1460;
56790;final-crs_5;1323;907
56791;final-crs_1;1316;2406
56791;final-crs_3;1328;2288
56799;final-crs_0;1325;951
56801;final-crs_6;1326;334
56816;final-crs_8;1317;1811
56847;final-crs_9;1327;1020
56862;final-crs_2;1319;218
56925;gate-keeper;1483;
56926;gate-keeper;1484;
56927;gate-keeper;1485;
56928;gate-keeper;1486;
56929;gate-keeper;1487;
56930;gate-keeper;1488;
56931;gate-keeper;1489;
56932;gate-keeper;1490;
56933;gate-keeper;1491;
56934;vege_0;1483;
56934;vege_1;1488;
56934;gate-keeper;1492;
56935;frui_0;1492;
56935;gate-keeper;1493;
56936;gate-keeper;1494;
56937;gate-keeper;1495;
56938;gate-keeper;1496;
56939;gate-keeper;1497;
56940;gate-keeper;1498;
56941;gate-keeper;1499;
56942;gate-keeper;1500;
56943;gate-keeper;1501;
56944;vege_0;1491;
56944;vege_1;1493;
56944;gate-keeper;1502;
56945;gate-keeper;1503;
56946;meat_1;1484;
56946;gate-keeper;1504;
56947;meat_0;1485;
56952;vege_1;1496;
56954;vege_0;1497;
56963;vege_0;1498;
56963;vege_1;1499;
56967;final-crs_7;1324;290
56973;vege_0;1501;
56973;vege_1;1502;
56982;vege_0;1503;
56985;vege_1;1504;
57005;meat_0;1486;
57013;meat_1;1487;
57024;final-crs_1;1340;757
57026;final-crs_4;1342;805
57039;final-crs_8;1348;420
57058;final-crs_0;1343;1252
57059;meat_0;1489;
57062;final-crs_3;1344;103
57063;meat_1;1490;
57070;final-crs_2;1345;1299
57076;final-crs_5;1347;250
57083;final-crs_6;1349;703
57112;meat_0;1494;
57120;meat_1;1495;
57125;final-crs_9;1341;1593
57177;meat_0;1500;
57178;final-crs_7;1346;844
57239;final-crs_8;1350;908
57239;gate-keeper;1546;
57240;gate-keeper;1547;
57241;gate-keeper;1548;
57242;gate-keeper;1549;
57243;gate-keeper;1550;
57244;gate-keeper;1551;
57245;gate-keeper;1552;
57246;gate-keeper;1553;
57247;vege_1;1547;
57247;gate-keeper;1554;
57248;vege_0;1548;
57248;gate-keeper;1555;
57249;frui_1;1553;
57249;gate-keeper;1556;
57256;vege_0;1551;
57257;vege_1;1552;
57264;final-crs_0;1362;1542
57264;final-crs_1;1363;222
57266;vege_0;1555;
57266;vege_1;1556;
57289;meat_0;1546;
57304;final-crs_5;1369;340
57307;meat_1;1549;
57319;final-crs_2;1366;1959
57334;final-crs_3;1367;954
57339;final-crs_4;1368;996
57342;meat_0;1550;
57353;final-crs_6;1371;2075
57359;final-crs_9;1364;696
57368;meat_1;1554;
57396;final-crs_7;1365;720
57467;final-crs_0;1370;1175
57479;gate-keeper;1568;
57480;gate-keeper;1569;
57481;gate-keeper;1570;
57482;vege_0;1570;
57482;frui_0;1569;
57482;gate-keeper;1571;
57483;gate-keeper;1572;
57484;final-crs_8;1372;802
57484;gate-keeper;1573;
57486;vege_1;1571;
57489;vege_0;1572;
57494;meat_1;1568;
57495;vege_1;1573;
57538;final-crs_3;1373;115
57542;final-crs_5;1374;827
57554;final-crs_2;1375;741
57557;final-crs_1;1378;1172
57600;final-crs_9;1376;440
57614;final-crs_4;1377;643
57616;final-crs_7;1379;469
57637;final-crs_6;1380;1250
57701;final-crs_0;1381;853
57728;final-crs_8;1382;203
57757;final-crs_3;1383;145
57764;final-crs_5;1407;585
57806;final-crs_1;1406;457
57808;gate-keeper;1578;
57809;gate-keeper;1579;
57810;gate-keeper;1580;
57811;vege_1;1579;
57811;gate-keeper;1581;
57812;gate-keeper;1582;
57813;gate-keeper;1583;
57814;vege_0;1580;
57814;frui_1;1578;
57814;gate-keeper;1584;
57815;frui_0;1581;
57815;gate-keeper;1585;
57816;final-crs_9;1408;767
57816;meat_0;1585;
57816;gate-keeper;1586;
57817;final-crs_2;1409;1211
57817;gate-keeper;1587;
57818;gate-keeper;1588;
57821;vege_1;1582;
57824;vege_0;1583;
57832;vege_1;1584;
57833;gate-keeper;1589;
57834;gate-keeper;1590;
57835;vege_0;1587;
57836;frui_0;1589;
57842;vege_1;1588;
57845;vege_0;1590;
57845;meat_1;1586;
57847;final-crs_4;1410;2135
57849;final-crs_7;1412;498
57879;final-crs_6;1413;880
57948;final-crs_0;1414;515
57972;final-crs_8;1411;1590
57999;final-crs_5;1415;141
58036;final-crs_3;1416;1502
58043;final-crs_2;1431;1436
58054;final-crs_1;1428;934
58072;final-crs_9;1433;1112
58089;final-crs_7;1430;320
58096;final-crs_4;1436;1278
58140;final-crs_6;1429;81
58143;gate-keeper;1593;
58146;vege_1;1593;
58178;final-crs_8;1434;591
58220;final-crs_0;1435;669
58222;final-crs_5;1438;1202
58224;final-crs_7;1432;2749
58239;final-crs_2;1437;728
58290;final-crs_1;1450;838
58299;final-crs_3;1451;1283
58327;final-crs_4;1452;996
58329;final-crs_9;1455;436
58360;final-crs_6;1456;137
58373;final-crs_8;1457;884
58415;gate-keeper;1597;
58418;frui_0;1597;
58448;final-crs_2;1458;297
58468;final-crs_0;1453;739
58469;final-crs_7;1454;538
58510;final-crs_5;1459;1303
58542;final-crs_1;1460;1332
58550;final-crs_3;1483;1516
58577;final-crs_9;1488;608
58584;final-crs_4;1492;136
58591;final-crs_8;1491;1836
58645;final-crs_6;1493;929
58658;final-crs_2;1484;1008
58708;gate-keeper;1601;
58733;final-crs_7;1485;668
58737;meat_0;1601;
58738;final-crs_0;1496;1778
58760;final-crs_3;1497;1419
58768;final-crs_1;1498;129
58768;final-crs_5;1499;1128
58814;final-crs_9;1501;1049
58843;final-crs_4;1502;336
58844;final-crs_8;1503;540
58872;final-crs_6;1504;1021
58903;final-crs_2;1486;623
58939;final-crs_0;1487;2379
58947;final-crs_7;1489;751
58970;final-crs_5;1490;236
58974;final-crs_3;1494;333
59017;final-crs_1;1495;1232
59051;final-crs_8;1500;696
59051;final-crs_9;1547;249
59084;final-crs_6;1548;1243
59110;final-crs_4;1553;1830
59127;final-crs_2;1551;1096
59177;final-crs_5;1552;1946
59192;final-crs_0;1555;1691
59203;final-crs_7;1556;1141
59221;final-crs_3;1546;1048
59242;final-crs_1;1549;1086
59272;gate-keeper;1608;
59274;vege_0;1608;
59317;final-crs_8;1550;1608
59328;final-crs_6;1554;1003
59330;final-crs_9;1570;1202
59349;final-crs_4;1569;1546
59383;final-crs_2;1571;382
59403;final-crs_5;1572;308
59448;final-crs_0;1568;1984
59466;final-crs_3;1573;290
59470;final-crs_7;1579;814
59488;final-crs_1;1580;183
59541;final-crs_8;1578;346
59565;final-crs_9;1581;701
59587;final-crs_2;1585;1130
59590;gate-keeper;1624;
59592;final-crs_6;1582;84
59594;vege_1;1624;
59615;final-crs_4;1583;1224
59651;final-crs_7;1584;2163
59655;final-crs_5;1587;782
59696;final-crs_0;1589;164
59700;final-crs_3;1588;1304
59737;final-crs_1;1590;141
59790;final-crs_9;1586;126
59800;final-crs_8;1593;930
59813;final-crs_6;1597;1653
59833;final-crs_4;1601;386
59851;final-crs_5;1608;2263
59866;final-crs_2;1624;884
59950;gate-keeper;1628;
60007;meat_0;1628;
60027;final-crs_8;1628;506
60243;gate-keeper;1632;
60245;vege_0;1632;
60248;final-crs_8;1632;903
60581;gate-keeper;1636;
60585;vege_0;1636;
60588;final-crs_6;1636;465
60876;gate-keeper;1639;
60879;vege_0;1639;
60929;final-crs_0;1639;361
61148;gate-keeper;1643;
61151;vege_1;1643;
61164;final-crs_0;1643;1234
61314;gate-keeper;1644;
61315;gate-keeper;1645;
61316;frui_0;1644;
61318;vege_0;1645;
61321;final-crs_7;1644;402
61388;gate-keeper;1646;
61394;meat_0;1646;
61396;final-crs_0;1645;962
61421;final-crs_1;1646;1725
61440;gate-keeper;1647;
61448;vege_0;1647;
61460;final-crs_8;1647;425
61772;gate-keeper;1650;
61773;gate-keeper;1651;
61775;vege_0;1651;
61775;meat_1;1650;
61782;final-crs_4;1651;1477
61810;final-crs_7;1650;1526
62112;gate-keeper;1664;
62113;gate-keeper;1665;
62114;gate-keeper;1666;
62115;gate-keeper;1667;
62116;vege_0;1665;
62116;vege_1;1667;
62143;final-crs_0;1665;1335
62146;meat_1;1664;
62174;meat_0;1666;
62218;gate-keeper;1669;
62230;meat_0;1669;
62233;final-crs_6;1667;1426
62239;final-crs_3;1664;1572
62244;final-crs_5;1666;1852
62290;final-crs_7;1669;361
62389;gate-keeper;1670;
62390;gate-keeper;1671;
62408;meat_0;1670;
62416;meat_1;1671;
62467;final-crs_6;1670;232
62494;final-crs_3;1671;981
62695;gate-keeper;1673;
62696;gate-keeper;1674;
62697;gate-keeper;1675;
62698;vege_0;1673;
62698;gate-keeper;1676;
62699;gate-keeper;1677;
62700;frui_0;1676;
62700;gate-keeper;1678;
62701;gate-keeper;1679;
62702;vege_1;1674;
62702;frui_1;1678;
62702;gate-keeper;1680;
62703;gate-keeper;1681;
62704;gate-keeper;1682;
62705;gate-keeper;1683;
62707;vege_0;1675;
62707;meat_0;1681;
62711;vege_1;1677;
62716;vege_0;1679;
62719;vege_1;1680;
62725;final-crs_1;1673;1362
62726;vege_0;1683;
62738;final-crs_3;1676;789
62751;meat_1;1682;
62763;final-crs_7;1674;840
62771;final-crs_5;1678;587
62804;final-crs_4;1675;574
62808;final-crs_8;1681;496
62829;final-crs_9;1677;1597
62861;final-crs_2;1679;542
62862;final-crs_0;1680;907
62936;final-crs_6;1683;889
62951;final-crs_1;1682;1446
62961;gate-keeper;1690;
62962;frui_0;1690;
62988;final-crs_7;1690;1057
63010;gate-keeper;1691;
63049;meat_0;1691;
63052;final-crs_9;1691;809
63228;gate-keeper;1692;
63229;frui_0;1692;
63229;gate-keeper;1693;
63235;vege_0;1693;
63242;final-crs_5;1692;779
63248;final-crs_8;1693;1243
63550;gate-keeper;1705;
63551;gate-keeper;1706;
63552;frui_0;1706;
63552;gate-keeper;1707;
63553;gate-keeper;1708;
63554;frui_1;1708;
63554;gate-keeper;1709;
63555;vege_1;1705;
63555;gate-keeper;1710;
63556;gate-keeper;1711;
63557;vege_0;1707;
63557;gate-keeper;1712;
63558;frui_0;1710;
63558;gate-keeper;1713;
63559;gate-keeper;1714;
63560;gate-keeper;1715;
63564;vege_1;1709;
63568;vege_0;1711;
63575;vege_1;1712;
63577;vege_0;1715;
63600;meat_1;1713;
63604;meat_0;1714;
63621;final-crs_6;1706;1523
63646;final-crs_4;1708;1420
63688;final-crs_1;1705;1544
63689;final-crs_8;1707;796
63705;final-crs_2;1710;1245
63731;final-crs_9;1709;1117
63745;final-crs_7;1711;338
63757;final-crs_5;1712;96
63771;final-crs_3;1715;123
63776;final-crs_0;1713;395
63852;final-crs_6;1714;506
63870;gate-keeper;1724;
63871;gate-keeper;1725;
63872;frui_0;1725;
63876;meat_0;1724;
63904;final-crs_8;1725;337
63930;final-crs_4;1724;1871
64188;gate-keeper;1740;
64189;gate-keeper;1741;
64190;vege_1;1740;
64190;gate-keeper;1742;
64191;frui_1;1742;
64191;gate-keeper;1743;
64192;gate-keeper;1744;
64193;gate-keeper;1745;
64194;gate-keeper;1746;
64195;gate-keeper;1747;
64196;gate-keeper;1748;
64197;vege_0;1741;
64197;gate-keeper;1749;
64198;final-crs_2;1740;717
64198;gate-keeper;1750;
64200;vege_1;1743;
64206;vege_0;1745;
64210;vege_1;1746;
64212;final-crs_1;1742;773
64213;final-crs_7;1741;2758
64217;vege_0;1749;
64219;vege_1;1750;
64228;meat_0;1744;
64253;final-crs_3;1743;1889
64256;meat_1;1747;
64268;final-crs_0;1745;65
64279;final-crs_5;1746;1941
64289;meat_0;1748;
64343;final-crs_6;1749;99
64393;final-crs_4;1750;1478
64409;final-crs_7;1744;284
64418;final-crs_8;1747;250
64420;final-crs_9;1748;438
64441;gate-keeper;1755;
64442;gate-keeper;1756;
64450;vege_0;1756;
64451;meat_0;1755;
64460;final-crs_2;1756;1378
64473;final-crs_1;1755;228
64735;gate-keeper;1758;
64736;gate-keeper;1759;
64737;vege_1;1759;
64737;gate-keeper;1760;
64746;vege_0;1760;
64784;meat_1;1758;
64787;final-crs_5;1759;185
64788;gate-keeper;1761;
64791;meat_0;1761;
64822;final-crs_8;1760;2900
64860;final-crs_9;1758;900
64861;final-crs_6;1761;1231
64898;gate-keeper;1762;
64901;vege_0;1762;
64932;final-crs_3;1762;420
65470;gate-keeper;1777;
65471;gate-keeper;1778;
65472;gate-keeper;1779;
65473;gate-keeper;1780;
65474;gate-keeper;1781;
65475;gate-keeper;1782;
65478;vege_0;1778;
65479;vege_1;1779;
65481;meat_1;1777;
65488;vege_1;1781;
65489;vege_0;1782;
65498;final-crs_8;1778;1241
65510;final-crs_5;1779;318
65515;meat_0;1780;
65539;final-crs_9;1777;440
65548;final-crs_4;1781;1013
65564;final-crs_2;1782;854
65579;final-crs_0;1780;1334
65697;gate-keeper;1783;
65698;gate-keeper;1784;
65703;vege_1;1783;
65706;vege_0;1784;
65724;final-crs_3;1783;392
65734;final-crs_8;1784;260
65832;gate-keeper;1786;
65872;meat_0;1786;
65894;final-crs_6;1786;854
66630;gate-keeper;1794;
66631;gate-keeper;1795;
66632;gate-keeper;1796;
66635;vege_0;1794;
66638;vege_1;1795;
66644;meat_0;1796;
66653;final-crs_6;1794;395
66691;final-crs_5;1795;333
66724;final-crs_9;1796;1341
67039;gate-keeper;1801;
67045;meat_1;1801;
67066;final-crs_4;1801;933
67297;gate-keeper;1805;
67305;vege_0;1805;
67339;final-crs_6;1805;1184
67694;gate-keeper;1809;
67695;vege_1;1809;
67699;final-crs_0;1809;1549
67923;gate-keeper;1812;
67924;vege_1;1812;
67958;final-crs_3;1812;1109
68195;gate-keeper;1816;
68223;meat_1;1816;
68242;final-crs_1;1816;458
68465;gate-keeper;1819;
68470;vege_1;1819;
68487;final-crs_1;1819;1685
68553;gate-keeper;1820;
68584;meat_0;1820;
68626;final-crs_0;1820;817
68794;gate-keeper;1822;
68795;gate-keeper;1823;
68799;vege_1;1822;
68801;vege_0;1823;
68850;final-crs_0;1822;597
68865;final-crs_4;1823;864
68922;gate-keeper;1824;
68923;vege_0;1824;
68923;gate-keeper;1825;
68933;final-crs_3;1824;583
68960;meat_1;1825;
68978;final-crs_1;1825;847
69092;gate-keeper;1827;
69096;vege_0;1827;
69105;final-crs_7;1827;888
69373;gate-keeper;1830;
69377;vege_1;1830;
69391;final-crs_3;1830;1192
69438;gate-keeper;1831;
69442;frui_1;1831;
69445;final-crs_2;1831;1490
69652;gate-keeper;1834;
69656;frui_1;1834;
69697;final-crs_2;1834;1942
70265;gate-keeper;1851;
70266;gate-keeper;1852;
70267;gate-keeper;1853;
70273;vege_0;1851;
70274;vege_1;1852;
70283;vege_0;1853;
70310;final-crs_5;1851;108
70325;final-crs_7;1852;382
70331;final-crs_4;1853;388
70449;gate-keeper;1854;
70450;gate-keeper;1855;
70451;gate-keeper;1856;
70456;vege_1;1854;
70457;frui_0;1856;
70458;vege_0;1855;
70492;final-crs_8;1854;683
70516;final-crs_0;1856;542
70540;gate-keeper;1857;
70543;final-crs_9;1855;791
70543;vege_0;1857;
70563;final-crs_5;1857;451
70894;gate-keeper;1861;
70895;vege_1;1861;
70916;final-crs_6;1861;942
71133;gate-keeper;1863;
71134;gate-keeper;1864;
71136;vege_0;1863;
71164;meat_0;1864;
71168;final-crs_6;1863;648
71212;final-crs_8;1864;1169
71286;gate-keeper;1866;
71294;meat_0;1866;
71299;final-crs_7;1866;93
72199;gate-keeper;1876;
72200;gate-keeper;1877;
72201;gate-keeper;1878;
72203;vege_1;1876;
72204;vege_0;1878;
72234;meat_0;1877;
72279;final-crs_1;1876;211
72280;final-crs_3;1878;1197
72282;final-crs_4;1877;1259
72348;gate-keeper;1880;
72351;frui_0;1880;
72355;final-crs_6;1880;199
72669;gate-keeper;1881;
72670;gate-keeper;1882;
72671;gate-keeper;1883;
72672;gate-keeper;1884;
72673;vege_0;1881;
72674;vege_1;1882;
72675;final-crs_8;1881;537
72683;vege_1;1883;
72684;vege_0;1884;
72707;final-crs_9;1882;759
72729;final-crs_3;1883;1299
72767;final-crs_1;1884;1208
73194;gate-keeper;1889;
73195;gate-keeper;1890;
73196;vege_0;1889;
73196;gate-keeper;1891;
73199;vege_1;1890;
73201;frui_0;1891;
73212;final-crs_3;1889;1231
73242;final-crs_1;1890;1102
73264;final-crs_4;1891;109
73626;gate-keeper;1897;
73630;vege_1;1897;
73639;final-crs_0;1897;2067
73923;gate-keeper;1899;
73924;gate-keeper;1900;
73925;gate-keeper;1901;
73926;vege_0;1899;
73927;final-crs_6;1899;2027
73931;vege_1;1900;
73936;vege_0;1901;
73988;final-crs_4;1900;380
73992;final-crs_7;1901;806
74266;gate-keeper;1905;
74267;vege_1;1905;
74271;final-crs_4;1905;556
75206;gate-keeper;1917;
75210;vege_0;1917;
75234;final-crs_4;1917;267
75506;gate-keeper;1921;
75509;vege_1;1921;
75521;final-crs_8;1921;151
75821;gate-keeper;1925;
75829;vege_1;1925;
75872;final-crs_7;1925;737
76003;gate-keeper;1926;
76004;gate-keeper;1927;
76019;meat_1;1926;
76024;final-crs_9;1926;163
76032;meat_0;1927;
76056;final-crs_0;1927;1411
76393;gate-keeper;1932;
76394;frui_0;1932;
76459;final-crs_8;1932;1172
76738;gate-keeper;1936;
76740;frui_1;1936;
76757;final-crs_1;1936;735
77005;gate-keeper;1937;
77006;gate-keeper;1938;
77007;gate-keeper;1939;
77008;vege_0;1937;
77008;gate-keeper;1940;
77011;vege_1;1938;
77013;final-crs_1;1937;151
77017;vege_0;1940;
77032;meat_0;1939;
77040;final-crs_3;1938;549
77142;final-crs_5;1940;118
77175;final-crs_8;1939;562
77345;gate-keeper;1944;
77384;meat_0;1944;
77432;final-crs_0;1944;1913
77676;gate-keeper;1948;
77684;vege_1;1948;
77689;final-crs_7;1948;574
77765;gate-keeper;1949;
77767;vege_0;1949;
77777;final-crs_6;1949;189
77996;gate-keeper;1952;
78000;vege_0;1952;
78008;final-crs_6;1952;1140
78595;gate-keeper;1959;
78596;gate-keeper;1960;
78605;vege_1;1960;
78609;final-crs_7;1960;2096
78620;meat_0;1959;
78630;final-crs_8;1959;1855
78763;gate-keeper;1962;
78764;frui_1;1962;
78815;final-crs_5;1962;641
78928;gate-keeper;1964;
78929;vege_1;1964;
78947;final-crs_9;1964;281
79581;gate-keeper;1971;
79582;gate-keeper;1972;
79586;vege_0;1971;
79592;vege_1;1972;
79606;final-crs_8;1971;917
79608;final-crs_4;1972;1089
79687;gate-keeper;1973;
79688;gate-keeper;1974;
79693;vege_0;1973;
79695;final-crs_0;1973;1701
79708;meat_1;1974;
79724;final-crs_2;1974;545
79781;gate-keeper;1975;
79823;meat_1;1975;
79834;final-crs_8;1975;1746
79861;gate-keeper;1976;
79877;meat_1;1976;
79883;final-crs_6;1976;1472
80146;gate-keeper;1991;
80148;vege_1;1991;
80180;final-crs_2;1991;1505
80445;gate-keeper;1995;
80446;frui_1;1995;
80518;final-crs_5;1995;1815
80548;gate-keeper;1996;
80563;meat_0;1996;
80585;final-crs_9;1996;1025
80709;gate-keeper;1998;
80710;vege_1;1998;
80728;final-crs_5;1998;197
81031;gate-keeper;2003;
81060;meat_0;2003;
81148;final-crs_2;2003;866
81346;gate-keeper;2015;
81347;gate-keeper;2016;
81348;gate-keeper;2017;
81349;gate-keeper;2018;
81350;gate-keeper;2019;
81352;vege_0;2015;
81354;vege_1;2016;
81354;frui_0;2019;
81361;vege_0;2017;
81363;vege_1;2018;
81366;final-crs_0;2015;104
81403;final-crs_2;2016;1195
81444;gate-keeper;2020;
81447;vege_1;2020;
81478;final-crs_4;2019;1517
81484;final-crs_5;2017;1102
81504;final-crs_6;2018;939
81519;final-crs_8;2020;684
81652;gate-keeper;2021;
81653;gate-keeper;2022;
81654;gate-keeper;2023;
81655;frui_1;2021;
81657;vege_1;2023;
81695;meat_0;2022;
81724;final-crs_1;2021;1742
81731;final-crs_5;2023;139
81736;final-crs_4;2022;648
81903;gate-keeper;2025;
81904;gate-keeper;2026;
81905;frui_1;2025;
81912;meat_0;2026;
81956;final-crs_1;2025;901
81968;final-crs_4;2026;425
82436;gate-keeper;2033;
82442;vege_1;2033;
82444;final-crs_8;2033;316
82565;gate-keeper;2034;
82575;meat_1;2034;
82588;final-crs_2;2034;1264
82843;gate-keeper;2037;
82844;gate-keeper;2038;
82851;vege_0;2038;
82854;final-crs_5;2038;576
82861;meat_1;2037;
82901;final-crs_1;2037;432
83128;gate-keeper;2050;
83129;gate-keeper;2051;
83130;gate-keeper;2052;
83131;gate-keeper;2053;
83132;gate-keeper;2054;
83133;vege_0;2050;
83134;vege_1;2052;
83144;vege_0;2053;
83145;vege_1;2054;
83162;final-crs_8;2050;1681
83165;final-crs_1;2052;1213
83171;meat_1;2051;
83185;final-crs_4;2053;1095
83188;final-crs_9;2054;678
83195;final-crs_3;2051;1205
83389;gate-keeper;2057;
83393;frui_0;2057;
83412;final-crs_4;2057;398
83419;gate-keeper;2058;
83422;meat_0;2058;
83424;final-crs_8;2058;470
83735;gate-keeper;2061;
83736;gate-keeper;2062;
83737;gate-keeper;2063;
83738;gate-keeper;2064;
83739;gate-keeper;2065;
83740;vege_1;2062;
83740;gate-keeper;2066;
83741;vege_0;2064;
83741;gate-keeper;2067;
83742;gate-keeper;2068;
83743;gate-keeper;2069;
83744;gate-keeper;2070;
83745;gate-keeper;2071;
83749;vege_1;2065;
83752;vege_0;2068;
83759;vege_1;2069;
83760;final-crs_7;2062;1054
83761;meat_0;2061;
83762;vege_0;2070;
83768;meat_1;2063;
83770;vege_1;2071;
83806;final-crs_5;2064;1841
83821;final-crs_6;2065;344
83822;final-crs_2;2068;1095
83827;meat_0;2066;
83838;meat_1;2067;
83856;final-crs_1;2069;1547
83857;final-crs_0;2061;1248
83879;final-crs_4;2070;906
83880;final-crs_9;2063;1326
83890;final-crs_8;2071;663
83901;final-crs_3;2066;1151
83990;final-crs_7;2067;919
84085;gate-keeper;2083;
84086;vege_1;2083;
84086;gate-keeper;2084;
84087;frui_0;2084;
84087;gate-keeper;2085;
84088;gate-keeper;2086;
84089;gate-keeper;2087;
84090;gate-keeper;2088;
84091;final-crs_0;2083;1817
84091;gate-keeper;2089;
84092;vege_0;2086;
84092;frui_1;2085;
84092;gate-keeper;2090;
84093;gate-keeper;2091;
84094;gate-keeper;2092;
84095;gate-keeper;2093;
84097;vege_1;2089;
84097;frui_1;2093;
84100;vege_0;2091;
84106;final-crs_6;2084;1793
84113;meat_0;2087;
84116;final-crs_9;2086;135
84117;final-crs_1;2085;580
84135;meat_1;2088;
84138;final-crs_8;2089;778
84152;final-crs_4;2093;2817
84156;final-crs_3;2091;1272
84173;meat_0;2090;
84189;meat_1;2092;
84231;final-crs_7;2087;1267
84234;gate-keeper;2105;
84235;gate-keeper;2106;
84236;gate-keeper;2107;
84237;gate-keeper;2108;
84238;gate-keeper;2109;
84239;gate-keeper;2110;
84240;vege_0;2106;
84240;vege_1;2107;
84240;gate-keeper;2111;
84241;gate-keeper;2112;
84242;gate-keeper;2113;
84243;frui_1;2113;
84243;gate-keeper;2114;
84244;gate-keeper;2115;
84248;vege_1;2108;
84249;meat_0;2105;
84251;vege_0;2109;
84253;meat_1;2114;
84256;vege_1;2110;
84259;vege_0;2111;
84264;vege_1;2112;
84267;vege_0;2115;
84269;final-crs_5;2088;87
84315;final-crs_2;2090;429
84326;final-crs_1;2092;386
84341;final-crs_0;2106;76
84362;final-crs_4;2107;315
84370;final-crs_9;2113;443
84374;gate-keeper;2116;
84375;gate-keeper;2117;
84376;gate-keeper;2118;
84377;vege_1;2116;
84377;gate-keeper;2119;
84378;gate-keeper;2120;
84379;gate-keeper;2121;
84380;gate-keeper;2122;
84381;frui_1;2120;
84381;gate-keeper;2123;
84382;final-crs_3;2108;1496
84382;vege_0;2117;
84382;gate-keeper;2124;
84383;gate-keeper;2125;
84384;gate-keeper;2126;
84386;vege_1;2118;
84388;final-crs_6;2105;1090
84392;vege_0;2119;
84395;vege_1;2121;
84401;vege_0;2123;
84402;final-crs_8;2109;1257
84404;vege_1;2124;
84409;vege_0;2125;
84413;vege_1;2126;
84424;meat_0;2122;
84499;final-crs_7;2114;156
84509;final-crs_5;2110;291
84549;final-crs_2;2111;826
84589;final-crs_4;2112;1272
84599;final-crs_1;2115;974
84601;final-crs_9;2116;1067
84616;final-crs_6;2120;1772
84619;final-crs_0;2117;897
84636;final-crs_3;2118;611
84667;final-crs_8;2119;563
84716;final-crs_5;2121;492
84719;final-crs_7;2123;931
84747;gate-keeper;2133;
84748;gate-keeper;2134;
84749;gate-keeper;2135;
84753;final-crs_2;2124;966
84753;frui_0;2134;
84772;meat_0;2133;
84797;meat_1;2135;
84798;final-crs_4;2125;1305
84806;final-crs_9;2126;887
84830;final-crs_0;2122;451
84846;final-crs_1;2134;1238
84863;final-crs_6;2133;1187
84905;final-crs_3;2135;1463
85013;gate-keeper;2136;
85014;gate-keeper;2137;
85015;vege_0;2136;
85015;gate-keeper;2138;
85017;frui_0;2138;
85020;vege_1;2137;
85035;final-crs_1;2136;1531
85074;final-crs_6;2138;149
85076;final-crs_9;2137;1532
85168;gate-keeper;2140;
85174;vege_1;2140;
85185;final-crs_8;2140;1026
85308;gate-keeper;2141;
85309;gate-keeper;2142;
85310;vege_0;2141;
85314;vege_1;2142;
85365;final-crs_0;2141;1222
85427;final-crs_8;2142;896
85617;gate-keeper;2144;
85618;gate-keeper;2145;
85619;gate-keeper;2146;
85646;meat_0;2144;
85646;meat_1;2145;
85665;final-crs_7;2144;1006
85680;final-crs_5;2145;1679
85703;meat_1;2146;
85718;final-crs_1;2146;1736
85921;gate-keeper;2147;
85922;gate-keeper;2148;
85923;gate-keeper;2149;
