time;ckpt;id;money
20320;meat_0;8330;
20324;gate-keeper;9080;
20325;vege_0;8427;
20325;gate-keeper;9081;
20330;vege_1;8428;
20334;vege_0;8429;
20340;vege_1;8431;
20343;vege_0;8434;
20349;vege_1;8435;
20349;meat_1;8352;
20353;vege_0;8436;
20358;vege_1;8437;
20362;final-crs_4;7650;1928
20363;vege_0;8438;
20367;vege_1;8440;
20373;final-crs_11;7741;671
20373;vege_0;8442;
20375;meat_0;8358;
20378;vege_1;8443;
20383;vege_0;8444;
20387;vege_1;8445;
20394;vege_0;8446;
20398;vege_1;8447;
20402;final-crs_9;7745;715
20402;meat_1;8373;
20406;vege_0;8449;
20407;vege_1;8450;
20415;vege_0;8452;
20419;vege_1;8453;
20425;vege_0;8454;
20426;final-crs_7;7651;1703
20427;vege_1;8456;
20428;final-crs_6;7749;1650
20429;meat_0;8376;
20434;vege_0;8458;
20437;vege_1;8460;
20442;vege_0;8461;
20446;vege_1;8462;
20451;final-crs_0;7753;1723
20451;vege_0;8463;
20456;vege_1;8464;
20460;meat_1;8378;
20462;final-crs_8;7652;3429
20462;vege_0;8465;
20467;vege_1;8467;
20471;vege_0;8468;
20477;vege_1;8469;
20479;vege_0;8471;
20479;meat_0;8385;
20485;vege_1;8472;
20490;vege_0;8473;
20494;vege_1;8474;
20500;vege_0;8476;
20502;vege_1;8477;
20506;final-crs_12;7654;2179
20509;vege_0;8478;
20511;final-crs_3;7659;809
20511;meat_1;8389;
20513;vege_1;8479;
20519;vege_0;8482;
20522;vege_1;8483;
20527;final-crs_2;7777;457
20529;vege_0;8484;
20531;vege_1;8487;
20539;vege_0;8488;
20541;vege_1;8489;
20542;final-crs_5;7660;994
20545;meat_0;8393;
20550;vege_0;8491;
20552;vege_1;8493;
20558;vege_0;8496;
20561;final-crs_1;7661;1517
20563;vege_1;8497;
20566;vege_0;8498;
20567;final-crs_10;7662;1406
20567;meat_1;8407;
20573;vege_1;8499;
20576;vege_0;8501;
20583;vege_1;8508;
20586;final-crs_4;7790;900
20587;vege_0;8509;
20588;gate-keeper;9181;
20589;gate-keeper;9182;
20590;gate-keeper;9183;
20592;vege_1;8510;
20594;frui_0;9181;
20595;frui_1;9183;
20597;vege_0;8511;
20602;vege_1;8512;
20605;meat_0;8420;
20607;final-crs_9;7663;1022
20607;vege_0;8517;
20613;vege_1;8518;
20617;final-crs_11;7794;3154
20617;vege_0;8519;
20621;vege_1;8520;
20626;vege_0;8522;
20630;meat_1;8424;
20633;vege_1;8523;
20637;vege_0;8525;
20643;vege_1;8526;
20646;vege_0;8527;
20649;final-crs_8;7795;1595
20652;vege_1;8528;
20657;vege_0;8530;
20662;vege_1;8532;
20667;vege_0;8534;
20667;meat_0;8433;
20672;vege_1;8537;
20674;vege_0;8962;
20681;vege_1;8963;
20684;final-crs_7;7665;254
20684;vege_0;8965;
20689;vege_1;9081;
20692;vege_0;9182;
20694;meat_1;8441;
20707;final-crs_6;7803;1581
20712;final-crs_0;7666;1740
20718;final-crs_12;7805;525
20722;meat_0;8466;
20734;final-crs_3;7648;2723
20749;meat_1;8470;
20752;final-crs_2;7667;2678
20779;meat_0;8480;
20784;final-crs_1;7806;829
20795;final-crs_5;7653;1877
20799;final-crs_11;7810;2375
20810;meat_1;8485;
20834;meat_0;8486;
20848;final-crs_9;7669;2724
20861;final-crs_4;7814;1333
20862;final-crs_10;7815;2117
20876;meat_1;8503;
20898;meat_0;8504;
20900;final-crs_8;7670;2547
20904;gate-keeper;9297;
20905;gate-keeper;9298;
20906;gate-keeper;9299;
20907;frui_0;9298;
20907;gate-keeper;9300;
20908;gate-keeper;9301;
20909;gate-keeper;9302;
20910;gate-keeper;9303;
20912;vege_0;9297;
20913;vege_1;9299;
20921;vege_1;9300;
20924;vege_0;9302;
20925;meat_1;8513;
20930;vege_1;9303;
20946;final-crs_6;7816;1069
20954;final-crs_7;7672;448
20962;final-crs_3;7819;741
20964;final-crs_12;7673;2039
20964;meat_0;8521;
20971;meat_1;8524;
20980;final-crs_0;7820;441
21004;final-crs_2;7826;588
21022;meat_1;8531;
21028;meat_0;8960;
21030;final-crs_1;7674;415
21036;gate-keeper;9353;
21037;gate-keeper;9354;
21038;frui_0;9353;
21046;vege_0;9354;
21061;final-crs_5;7827;498
21070;final-crs_9;7675;291
21070;final-crs_11;7832;1173
21079;final-crs_8;7834;1716
21080;meat_0;9080;
21081;meat_1;9301;
21088;final-crs_4;7676;415
21088;final-crs_10;7835;664
21166;final-crs_6;7679;1622
21175;gate-keeper;9397;
21176;gate-keeper;9398;
21177;frui_1;9398;
21177;gate-keeper;9399;
21178;gate-keeper;9400;
21179;gate-keeper;9401;
21180;gate-keeper;9402;
21181;gate-keeper;9403;
21182;vege_0;9399;
21182;gate-keeper;9404;
21183;gate-keeper;9405;
21184;vege_1;9400;
21192;vege_0;9402;
21193;vege_1;9403;
21194;meat_0;9397;
21194;meat_1;9401;
21200;vege_0;9404;
21203;vege_1;9405;
21204;final-crs_12;7836;1865
21213;final-crs_3;7841;257
21215;final-crs_7;7680;1966
21228;final-crs_0;7682;828
21259;final-crs_2;7844;867
21290;final-crs_1;7845;2915
21295;final-crs_9;7847;3063
21314;final-crs_5;7684;3799
21317;final-crs_8;7854;1662
21333;final-crs_4;7685;1104
21344;final-crs_10;7858;1303
21351;final-crs_11;7658;2548
21403;final-crs_12;7864;359
21425;final-crs_6;7688;1798
21433;final-crs_3;7691;2364
21455;gate-keeper;9513;
21456;final-crs_0;7867;119
21456;gate-keeper;9514;
21457;gate-keeper;9515;
21458;vege_1;9513;
21458;gate-keeper;9516;
21459;vege_0;9514;
21461;final-crs_7;7664;2698
21467;vege_1;9515;
21469;vege_0;9516;
21515;final-crs_2;7868;1103
21527;final-crs_1;7693;2316
21534;final-crs_9;7869;926
21552;final-crs_8;7699;1360
21567;final-crs_4;7874;1248
21578;final-crs_11;7875;420
21579;final-crs_10;7702;1680
21587;final-crs_5;7704;1839
21651;final-crs_12;7876;569
21678;final-crs_6;7877;2514
21717;final-crs_0;7879;388
21720;final-crs_3;7706;1396
21727;final-crs_2;7708;102
21747;final-crs_7;8013;894
21750;gate-keeper;9629;
21751;gate-keeper;9630;
21752;gate-keeper;9631;
21753;vege_0;9629;
21753;frui_1;9631;
21757;vege_1;9630;
21780;final-crs_1;7712;1614
21796;final-crs_9;7713;1047
21803;final-crs_4;7714;225
21811;final-crs_8;7715;200
21814;final-crs_10;7668;124
21819;final-crs_11;7716;1822
21860;final-crs_5;7678;879
21864;final-crs_12;7718;2134
21890;final-crs_6;7719;612
21960;final-crs_0;7721;172
21972;final-crs_3;7722;1787
21992;final-crs_2;7724;2827
21994;final-crs_7;7725;1896
22009;gate-keeper;9725;
22010;gate-keeper;9726;
22011;gate-keeper;9727;
22012;gate-keeper;9728;
22014;vege_1;9727;
22016;frui_0;9725;
22020;final-crs_1;7727;779
22021;final-crs_8;7732;2819
22021;meat_1;9726;
22023;meat_0;9728;
22032;gate-keeper;9735;
22033;vege_1;9735;
22033;gate-keeper;9736;
22034;gate-keeper;9737;
22035;gate-keeper;9738;
22038;final-crs_9;7734;622
22038;vege_0;9736;
22042;final-crs_10;7736;705
22043;vege_1;9737;
22045;final-crs_11;7737;897
22048;vege_0;9738;
22071;final-crs_4;7738;1310
22092;final-crs_12;7739;626
22138;final-crs_5;7683;139
22149;final-crs_6;7692;612
22185;final-crs_7;7740;3117
22197;final-crs_0;7742;2317
22208;final-crs_3;7743;699
22248;final-crs_2;7744;1569
22250;final-crs_10;7746;1145
22252;final-crs_1;7748;306
22252;final-crs_11;7750;1384
22268;final-crs_9;7754;770
22275;final-crs_4;7755;2016
22278;final-crs_8;7694;179
22334;final-crs_12;7756;2941
22344;gate-keeper;10451;
22345;gate-keeper;10452;
22346;gate-keeper;10453;
22347;frui_0;10451;
22347;gate-keeper;10454;
22348;gate-keeper;10455;
22349;vege_0;10452;
22349;frui_1;10453;
22353;frui_0;10454;
22370;final-crs_6;7757;1019
22384;final-crs_5;7758;3596
22393;meat_0;10455;
22428;final-crs_0;7698;317
22432;final-crs_3;7759;989
22472;final-crs_7;7760;3471
22477;final-crs_2;7762;1628
22478;final-crs_11;7763;353
22487;final-crs_4;7765;1143
22488;final-crs_10;7766;804
22523;final-crs_1;7767;2562
22529;final-crs_8;7768;558
22564;final-crs_9;7769;2174
22567;final-crs_12;7705;1197
22611;gate-keeper;10555;
22612;gate-keeper;10556;
22614;final-crs_5;7770;445
22614;vege_1;10555;
22616;vege_0;10556;
22646;final-crs_6;7772;131
22673;final-crs_3;7773;1416
22675;final-crs_0;7774;587
22679;final-crs_11;7731;1152
22694;final-crs_7;7775;1423
22719;final-crs_2;7776;691
22721;final-crs_4;7778;680
22748;final-crs_10;7779;1713
22766;final-crs_9;7781;914
22778;final-crs_1;7782;3373
22795;final-crs_8;7783;184
22796;gate-keeper;10621;
22797;gate-keeper;10622;
22798;gate-keeper;10623;
22799;frui_1;10623;
22799;gate-keeper;10624;
22800;gate-keeper;10625;
22804;vege_1;10622;
22805;vege_0;10624;
22810;final-crs_12;7784;163
22813;vege_0;10625;
22833;meat_1;10621;
22852;final-crs_6;7786;2230
22863;final-crs_3;7787;3090
22871;final-crs_5;7733;1124
22893;gate-keeper;10663;
22894;vege_1;10663;
22904;final-crs_4;7747;868
22916;final-crs_7;7788;1481
22929;final-crs_11;7789;4438
22950;final-crs_0;7791;1048
22973;final-crs_2;7792;1577
22978;final-crs_9;7793;574
22999;final-crs_10;7796;1107
23003;final-crs_8;7797;98
23015;final-crs_1;7799;3342
23048;final-crs_12;7800;513
23065;final-crs_3;7802;1610
23068;final-crs_5;7804;529
23106;final-crs_6;7807;1291
23139;final-crs_4;7751;1317
23167;final-crs_11;7808;1972
23171;final-crs_7;7809;617
23171;gate-keeper;10772;
23172;gate-keeper;10773;
23174;vege_0;10772;
23176;vege_1;10773;
23201;final-crs_10;7752;4572
23215;final-crs_0;7811;715
23240;final-crs_2;7812;1980
23247;final-crs_9;7813;1453
23250;final-crs_1;7817;455
23256;final-crs_8;7818;1151
23272;final-crs_3;7821;2236
23283;final-crs_12;7822;2276
23305;final-crs_5;7824;2298
23374;final-crs_6;7828;4219
23382;final-crs_7;7829;140
23409;final-crs_4;7761;685
23421;final-crs_10;7830;1718
23435;final-crs_0;7831;222
23457;final-crs_1;7764;137
23457;final-crs_11;7833;184
23459;final-crs_9;7837;368
23481;gate-keeper;11184;
23482;gate-keeper;11185;
23486;frui_0;11184;
23487;final-crs_3;7838;770
23490;vege_1;11185;
23510;final-crs_2;7839;2366
23518;final-crs_5;7840;3728
23523;final-crs_12;7842;522
23524;final-crs_8;7843;1206
23602;final-crs_6;7846;220
23623;gate-keeper;11237;
23624;gate-keeper;11238;
23625;frui_1;11238;
23625;gate-keeper;11239;
23626;vege_1;11239;
23626;gate-keeper;11240;
23627;meat_0;11237;
23628;final-crs_7;7848;194
23630;final-crs_10;7849;319
23630;frui_0;11240;
23653;final-crs_4;7850;197
23656;final-crs_11;7771;325
23677;final-crs_0;7851;1581
23678;final-crs_9;7852;148
23720;final-crs_1;7853;1939
23739;final-crs_8;7855;1322
23740;final-crs_3;7856;1443
23742;final-crs_12;7857;300
23766;gate-keeper;11588;
23767;gate-keeper;11589;
23768;frui_1;11588;
23768;gate-keeper;11590;
23771;vege_1;11589;
23772;final-crs_5;7780;2303
23778;final-crs_2;7859;576
23783;meat_1;11590;
23849;final-crs_10;7860;605
23854;final-crs_6;7863;1887
23858;final-crs_7;7865;3081
23889;final-crs_4;7866;3585
23902;final-crs_0;7870;2273
23903;final-crs_11;7785;3751
23919;final-crs_9;7873;1327
23955;final-crs_12;7878;868
23963;final-crs_8;7880;2063
23964;final-crs_1;7883;1576
23992;final-crs_3;7884;417
24011;final-crs_2;7798;1406
24039;final-crs_5;7885;886
24047;gate-keeper;11699;
24048;vege_0;11699;
24086;final-crs_10;7886;917
24088;final-crs_0;7887;1953
24088;final-crs_7;7888;2936
24093;final-crs_6;7938;122
24119;final-crs_4;8010;1880
24119;final-crs_11;8011;1318
24171;final-crs_12;8012;2029
24205;final-crs_1;7801;1304
24211;final-crs_9;8014;1430
24212;final-crs_3;8015;1394
24270;final-crs_6;8082;558
24273;final-crs_8;8122;2082
24274;final-crs_2;7823;1474
24280;final-crs_7;8245;200
24285;final-crs_5;8246;652
24336;final-crs_10;8247;2011
24348;final-crs_11;8258;1543
24362;final-crs_0;8248;1968
24373;final-crs_4;8250;2207
24404;final-crs_9;7825;497
24408;final-crs_12;8251;684
24430;final-crs_1;8252;2229
24450;final-crs_3;8277;650
24488;final-crs_8;8278;665
24500;final-crs_7;8253;3110
24509;final-crs_2;8280;3117
24513;final-crs_5;8286;1516
24521;gate-keeper;12172;
24522;gate-keeper;12173;
24523;meat_1;12172;
24523;gate-keeper;12174;
24524;gate-keeper;12175;
24525;vege_0;12173;
24525;gate-keeper;12176;
24526;gate-keeper;12177;
24527;gate-keeper;12178;
24528;vege_1;12175;
24528;gate-keeper;12179;
24529;frui_1;12177;
24529;gate-keeper;12180;
24530;frui_0;12179;
24533;final-crs_6;8254;703
24536;vege_0;12176;
24537;vege_1;12178;
24546;vege_1;12180;
24558;final-crs_11;8287;2948
24565;final-crs_0;8255;994
24567;meat_0;12174;
24580;final-crs_10;8256;412
24602;final-crs_4;8296;2064
24618;final-crs_12;8301;731
24641;final-crs_9;8257;1160
24651;final-crs_1;8259;2109
24712;final-crs_8;7861;1566
24719;final-crs_2;8309;931
24727;final-crs_3;8260;868
24758;final-crs_5;8261;283
24765;final-crs_7;8316;509
24784;final-crs_0;8262;1636
24784;final-crs_6;8263;470
24816;final-crs_11;8265;938
24830;final-crs_10;8329;1019
24859;final-crs_9;7862;3221
24869;final-crs_4;8333;4912
24871;final-crs_12;8266;1175
24900;final-crs_1;8267;1005
24946;final-crs_2;8268;1124
24960;final-crs_3;8269;257
24961;final-crs_8;8346;1807
24977;gate-keeper;12657;
24979;final-crs_0;8348;270
24979;vege_1;12657;
24999;final-crs_5;8272;3231
25032;final-crs_7;8350;322
25043;final-crs_11;8273;2947
25087;final-crs_9;8351;2124
25091;final-crs_10;8353;652
25097;final-crs_6;7871;2166
25099;final-crs_4;8274;1473
25127;final-crs_12;8275;4549
25168;final-crs_1;8366;365
25173;final-crs_2;8276;2694
25190;final-crs_8;8372;1037
25199;final-crs_3;8279;1295
25211;final-crs_0;8380;895
25215;final-crs_5;8281;1606
25246;final-crs_7;8282;2579
25270;final-crs_11;8382;2741
25312;final-crs_4;8384;603
25318;final-crs_9;8386;1995
25319;final-crs_6;7872;1137
25337;final-crs_12;8283;1680
25351;final-crs_10;8387;416
25374;final-crs_8;8284;883
25403;final-crs_1;8390;3215
25431;final-crs_2;8394;1704
25431;final-crs_3;8285;1242
25455;final-crs_0;8289;1654
25482;final-crs_7;8397;867
25486;final-crs_5;8400;647
25489;final-crs_11;8412;2584
25509;gate-keeper;12862;
25510;gate-keeper;12863;
25516;vege_0;12862;
25516;vege_1;12863;
25561;gate-keeper;12883;
25563;final-crs_6;8290;2194
25565;frui_1;12883;
25573;final-crs_12;8291;1040
25574;final-crs_4;8418;1816
25580;final-crs_9;8419;1825
25588;final-crs_8;8292;1332
25592;final-crs_10;8293;1979
25606;final-crs_1;8425;1306
25646;final-crs_3;8430;1065
25677;final-crs_0;8295;532
25709;final-crs_7;7881;2858
25724;final-crs_5;8297;3407
25726;final-crs_2;8432;1200
25743;final-crs_11;8439;1266
25789;final-crs_8;8298;776
25797;final-crs_12;8299;1687
25817;final-crs_6;8448;2121
25827;final-crs_1;7882;1517
25835;gate-keeper;12991;
25836;gate-keeper;12992;
25837;vege_0;12991;
25837;gate-keeper;12993;
25838;meat_1;12993;
25844;vege_1;12992;
25846;final-crs_10;8300;1165
25859;final-crs_9;8451;1231
25870;final-crs_4;8302;205
25892;final-crs_3;8455;874
25902;final-crs_0;8457;2747
25939;final-crs_11;8304;1747
25949;final-crs_7;8305;149
25961;final-crs_5;8459;794
25966;final-crs_2;8306;1604
26047;final-crs_12;8307;965
26049;final-crs_8;8475;2316
26058;final-crs_1;8308;898
26081;final-crs_6;8310;222
26081;final-crs_10;8481;1135
26091;final-crs_4;8311;952
26107;final-crs_9;8312;144
26109;final-crs_3;8121;957
26137;final-crs_0;8490;1381
26177;final-crs_11;8492;3492
26180;gate-keeper;13129;
26181;gate-keeper;13130;
26182;gate-keeper;13131;
26184;vege_0;13129;
26184;vege_1;13131;
26191;meat_1;13130;
26221;final-crs_5;8313;2216
26222;final-crs_2;8494;123
26229;final-crs_7;8495;281
26258;final-crs_12;8314;1008
26280;final-crs_1;8500;3353
26295;final-crs_8;8502;2117
26311;final-crs_10;8244;2832
26333;final-crs_4;8315;61
26336;final-crs_6;8317;915
26338;final-crs_3;8505;98
26356;final-crs_9;8506;1083
26384;final-crs_0;8507;2831
26418;final-crs_11;8514;1204
26425;final-crs_5;8319;553
26454;final-crs_2;8320;1233
26467;final-crs_7;8515;558
26477;gate-keeper;13237;
26478;gate-keeper;13238;
26479;frui_0;13238;
26479;gate-keeper;13239;
26480;gate-keeper;13240;
26481;vege_0;13237;
26481;gate-keeper;13241;
26482;gate-keeper;13242;
26483;gate-keeper;13243;
26486;frui_0;13243;
26487;vege_1;13239;
26492;vege_0;13240;
26493;final-crs_1;8516;1795
26497;vege_1;13241;
26501;vege_0;13242;
26510;final-crs_12;8321;107
26512;final-crs_8;8322;649
26525;final-crs_10;8529;887
26543;final-crs_4;8323;3702
26597;final-crs_0;8533;1931
26608;final-crs_3;8535;1448
26615;final-crs_6;8324;478
26622;final-crs_9;8536;1730
26646;final-crs_11;8326;1075
26665;final-crs_2;8327;1535
26673;final-crs_5;8249;1707
26702;final-crs_7;8331;478
26734;final-crs_8;8332;365
26743;final-crs_10;8334;895
26749;final-crs_12;8335;1912
26751;gate-keeper;13353;
26752;gate-keeper;13354;
26753;gate-keeper;13355;
26755;vege_1;13353;
26760;vege_0;13355;
26763;meat_0;13354;
26781;final-crs_1;8961;541
26788;final-crs_4;8964;959
26805;final-crs_6;8264;937
26860;final-crs_9;8336;2778
26878;final-crs_0;8337;162
26885;final-crs_3;8338;2457
26888;final-crs_11;8339;485
26892;final-crs_2;8340;1080
26912;final-crs_8;8341;2558
26931;final-crs_5;8342;3460
26935;final-crs_7;8343;1475
26989;final-crs_10;8344;2404
26996;final-crs_12;8345;233
26998;final-crs_1;8347;1446
27028;final-crs_4;8270;873
27070;final-crs_6;8349;1084
27112;final-crs_0;8271;1258
27115;final-crs_3;8354;3563
27122;final-crs_9;8355;193
27134;final-crs_11;8356;118
27141;final-crs_5;8357;1365
27143;final-crs_8;8359;868
27156;final-crs_7;8360;352
27222;final-crs_2;8361;2324
27234;final-crs_10;8362;1197
27251;final-crs_12;8363;408
27257;final-crs_1;8364;1089
27264;gate-keeper;13548;
27265;gate-keeper;13549;
27266;frui_1;13548;
27266;gate-keeper;13550;
27267;gate-keeper;13551;
27268;gate-keeper;13552;
27272;vege_0;13549;
27272;frui_1;13552;
27274;vege_1;13550;
27282;vege_0;13551;
27311;final-crs_4;8288;731
27330;final-crs_9;8365;920
27336;final-crs_6;8294;90
27359;final-crs_0;8367;929
27377;final-crs_3;8368;648
27386;final-crs_5;8369;907
27386;final-crs_8;8370;374
27386;gate-keeper;13597;
27390;vege_0;13597;
27406;final-crs_7;8371;2050
27411;final-crs_11;8374;570
27443;final-crs_2;8375;1756
27444;final-crs_10;8377;2467
27482;final-crs_1;8379;1812
27524;final-crs_12;8381;2514
27537;final-crs_6;8383;2815
27563;final-crs_9;8388;626
27566;final-crs_4;8303;1027
27577;final-crs_0;8391;1437
27637;final-crs_3;8392;622
27640;final-crs_11;8395;161
27647;final-crs_10;8396;1862
27651;final-crs_5;8318;1907
27671;final-crs_7;8398;757
27674;final-crs_2;8399;140
27678;final-crs_8;8401;2005
27716;final-crs_12;8402;4127
27745;final-crs_1;8403;596
27778;final-crs_4;8404;2365
27825;final-crs_9;8405;799
27827;final-crs_6;8406;2636
27834;final-crs_0;8408;1697
27862;final-crs_11;8409;188
27866;final-crs_5;8325;2392
27890;final-crs_10;8410;586
27893;final-crs_3;8411;675
27894;final-crs_7;8413;1171
27906;final-crs_8;8414;2224
27970;final-crs_12;8328;571
27976;final-crs_2;8415;3484
27980;final-crs_4;8416;364
27991;gate-keeper;13836;
27993;final-crs_1;8417;2751
27995;frui_0;13836;
28072;final-crs_0;8421;1484
28073;final-crs_6;8422;108
28105;final-crs_9;8423;1755
28128;final-crs_11;8426;360
28135;final-crs_5;8330;2063
28136;final-crs_7;8427;1145
28144;final-crs_10;8428;960
28151;final-crs_3;8429;2167
28153;final-crs_8;8431;2247
28209;final-crs_4;8434;1417
28237;final-crs_1;8435;1425
28239;final-crs_2;8352;359
28262;final-crs_12;8436;504
28265;gate-keeper;13942;
28294;meat_0;13942;
28317;final-crs_9;8437;613
28326;final-crs_0;8438;1985
28339;final-crs_6;8440;2769
28364;final-crs_11;8442;1092
28368;final-crs_10;8358;3665
28371;final-crs_3;8443;1113
28374;final-crs_5;8444;1022
28395;final-crs_7;8445;564
28412;final-crs_8;8446;755
28429;final-crs_4;8447;635
28464;final-crs_2;8373;741
28475;final-crs_1;8449;2238
28502;final-crs_12;8450;928
28551;gate-keeper;14054;
28552;gate-keeper;14055;
28557;final-crs_9;8452;1996
28557;vege_1;14054;
28558;vege_0;14055;
28570;final-crs_6;8453;2042
28571;final-crs_0;8454;680
28580;final-crs_3;8456;736
28590;final-crs_11;8376;1870
28593;final-crs_10;8458;170
28630;final-crs_7;8460;934
28632;final-crs_5;8461;236
28662;final-crs_4;8462;1001
28671;final-crs_8;8463;290
28705;final-crs_1;8464;1042
28739;final-crs_2;8378;751
28760;final-crs_12;8465;2084
28777;final-crs_9;8467;1236
28814;final-crs_6;8468;2866
28820;final-crs_0;8469;2579
28821;final-crs_10;8471;241
28823;final-crs_3;8385;3715
28840;final-crs_7;8472;1385
28846;final-crs_11;8473;239
28855;final-crs_4;8474;439
28871;final-crs_5;8476;2497
28895;final-crs_8;8477;4351
28964;final-crs_1;8478;1498
28991;final-crs_12;8389;2558
28992;final-crs_2;8479;1790
29003;final-crs_9;8482;3582
29011;final-crs_10;8483;2283
29068;final-crs_0;8484;815
29085;gate-keeper;14266;
29086;final-crs_11;8487;995
29086;vege_1;14266;
29096;final-crs_3;8488;217
29099;final-crs_7;8489;727
29102;final-crs_6;8393;857
29123;final-crs_4;8491;173
29135;final-crs_8;8493;1338
29138;final-crs_5;8496;2243
29202;final-crs_1;8497;1040
29216;final-crs_12;8498;788
29222;final-crs_2;8407;1407
29233;gate-keeper;14313;
29234;gate-keeper;14314;
29235;gate-keeper;14315;
29236;gate-keeper;14316;
29237;vege_1;14313;
29237;gate-keeper;14317;
29238;vege_0;14314;
29238;gate-keeper;14318;
29239;gate-keeper;14319;
29240;frui_0;14317;
29240;gate-keeper;14320;
29241;final-crs_9;8499;850
29241;gate-keeper;14321;
29242;gate-keeper;14322;
29243;frui_1;14319;
29243;gate-keeper;14323;
29244;gate-keeper;14324;
29245;gate-keeper;14325;
29246;vege_1;14315;
29246;frui_0;14320;
29247;vege_0;14316;
29250;frui_1;14322;
29251;final-crs_10;8501;2260
29253;frui_0;14323;
29255;vege_1;14318;
29256;vege_0;14321;
29263;vege_1;14324;
29264;vege_0;14325;
29305;final-crs_11;8508;96
29306;final-crs_0;8509;940
29309;final-crs_3;8510;1399
29323;final-crs_6;9181;1284
29330;final-crs_5;9183;1045
29336;final-crs_8;8511;1663
29343;final-crs_7;8512;490
29385;final-crs_4;8420;2160
29428;final-crs_12;8517;2954
29448;final-crs_1;8518;101
29458;final-crs_9;8519;3616
29467;final-crs_2;8520;859
29490;final-crs_10;8522;1412
29503;final-crs_11;8424;3050
29545;final-crs_8;8523;509
29552;gate-keeper;14448;
29553;gate-keeper;14449;
29555;vege_0;14448;
29555;frui_1;14449;
29560;final-crs_5;8525;1808
29571;final-crs_6;8526;1313
29578;final-crs_3;8527;1450
29580;final-crs_0;8528;1627
29610;final-crs_7;8530;1710
29615;final-crs_4;8532;520
29698;final-crs_11;8534;1781
29712;final-crs_10;8433;1672
29730;final-crs_1;8537;1778
29730;final-crs_9;8962;1797
29731;final-crs_12;8963;1389
29753;final-crs_2;8965;3479
29756;final-crs_8;9081;107
29790;final-crs_3;9182;1564
29790;final-crs_5;8441;2268
29795;final-crs_6;8466;774
29813;final-crs_0;8470;1257
29864;final-crs_4;8480;254
29890;final-crs_7;8485;1485
29896;final-crs_11;8486;1449
29919;final-crs_10;8503;2053
29924;final-crs_1;8504;1983
29924;gate-keeper;14592;
29926;vege_1;14592;
29971;final-crs_12;9298;871
29974;final-crs_9;9297;1976
29978;final-crs_6;9299;622
30002;final-crs_8;9300;1066
30014;final-crs_2;9302;2315
30018;final-crs_3;8513;1762
30039;final-crs_5;9303;845
30050;final-crs_0;8521;1231
30107;final-crs_4;8524;754
30153;final-crs_7;8531;1989
30155;final-crs_1;8960;638
30155;final-crs_10;9353;763
30156;final-crs_11;9354;1036
30229;final-crs_6;9080;2730
30230;final-crs_8;9301;121
30232;final-crs_12;9398;1847
30237;final-crs_3;9399;1121
30239;final-crs_9;9400;2587
30255;final-crs_5;9402;930
30273;final-crs_2;9403;1828
30311;final-crs_4;9397;946
30315;final-crs_0;9401;1308
30392;final-crs_1;9404;3150
30397;final-crs_10;9405;1054
30398;final-crs_7;9513;730
30414;final-crs_3;9514;1142
30416;final-crs_11;9515;1546
30468;final-crs_12;9516;1408
30471;final-crs_9;9629;2965
30474;final-crs_5;9631;1813
30488;final-crs_2;9630;1332
30494;final-crs_6;9727;1307
30505;final-crs_8;9725;1545
30515;gate-keeper;14816;
30516;gate-keeper;14817;
30517;gate-keeper;14818;
30518;vege_0;14817;
30518;gate-keeper;14819;
30519;frui_1;14816;
30519;gate-keeper;14820;
30520;frui_0;14818;
30520;gate-keeper;14821;
30521;gate-keeper;14822;
30522;vege_1;14819;
30522;gate-keeper;14823;
30523;gate-keeper;14824;
30525;frui_1;14821;
30526;vege_0;14820;
30527;frui_0;14822;
30532;vege_1;14823;
30542;meat_0;14824;
30569;final-crs_0;9726;642
30576;final-crs_4;9728;687
30620;final-crs_1;9735;1490
30624;final-crs_7;9736;916
30624;final-crs_11;9737;1473
30654;final-crs_12;9738;1446
30665;final-crs_10;10451;2977
30689;final-crs_2;10452;801
30689;final-crs_3;10453;2583
30722;final-crs_9;10454;1858
30741;final-crs_5;10455;1794
30750;final-crs_8;10555;144
30780;final-crs_6;10556;86
30802;final-crs_4;10623;1250
30820;gate-keeper;14945;
30821;gate-keeper;14946;
30822;vege_0;14945;
30824;frui_0;14946;
30834;final-crs_0;10622;823
30853;final-crs_1;10624;1324
30856;final-crs_12;10625;3414
30858;final-crs_7;10621;1331
30866;final-crs_10;10663;939
30877;final-crs_11;10772;4351
30902;final-crs_2;10773;214
30919;final-crs_3;11184;913
30944;gate-keeper;14995;
30945;gate-keeper;14996;
30947;vege_0;14996;
30947;frui_0;14995;
30965;final-crs_9;11185;1429
30989;final-crs_5;11238;2176
30990;final-crs_8;11239;1915
31017;final-crs_6;11237;2981
31039;final-crs_4;11240;584
31045;final-crs_0;11588;178
31080;final-crs_7;11589;2832
31102;final-crs_12;11590;570
31111;final-crs_10;11699;2065
31117;final-crs_11;12172;1831
31118;final-crs_1;12173;965
31135;final-crs_2;12175;1924
31194;final-crs_3;12177;728
31194;final-crs_9;12179;1300
31234;final-crs_8;12176;554
31244;final-crs_5;12178;2647
31246;final-crs_6;12180;2139
31272;final-crs_4;12174;1273
31306;final-crs_12;12657;1903
31317;final-crs_0;12862;603
31326;final-crs_10;12863;990
31336;final-crs_7;12883;627
31353;final-crs_2;12991;322
