time;ckpt;id;money
42002;vege_0;20148;
42006;vege_1;20150;
42009;meat_1;20149;
42012;vege_0;20153;
42016;vege_1;20154;
42023;vege_0;20155;
42024;final-crs_3;20035;180
42024;vege_1;20156;
42028;meat_0;20152;
42033;vege_0;20157;
42034;vege_1;20158;
42042;final-crs_7;20036;1039
42042;vege_0;20159;
42044;vege_1;20161;
42045;final-crs_4;19999;1404
42046;gate-keeper;20782;
42047;gate-keeper;20783;
42048;gate-keeper;20784;
42051;vege_0;20164;
42054;vege_1;20165;
42056;meat_1;20162;
42061;final-crs_9;20041;1940
42061;vege_0;20171;
42062;final-crs_6;20001;553
42064;vege_1;20176;
42071;vege_0;20177;
42075;vege_1;20178;
42076;final-crs_1;20046;620
42079;final-crs_10;20004;310
42079;vege_0;20182;
42081;final-crs_8;20047;1734
42084;vege_1;20183;
42089;vege_0;20184;
42091;final-crs_5;20005;1376
42094;final-crs_11;20048;923
42094;vege_1;20185;
42097;final-crs_0;20049;168
42100;vege_0;20187;
42100;meat_0;20163;
42104;vege_1;20189;
42107;meat_1;20166;
42110;vege_0;20190;
42112;vege_1;20192;
42119;vege_0;20193;
42121;vege_1;20194;
42128;vege_0;20195;
42132;vege_1;20196;
42137;vege_0;20198;
42143;vege_1;20199;
42146;vege_0;20200;
42153;vege_1;20201;
42154;vege_0;20202;
42155;final-crs_12;20008;1147
42163;vege_1;20207;
42164;meat_0;20174;
42165;vege_0;20209;
42168;meat_1;20179;
42171;vege_1;20210;
42175;vege_0;20211;
42179;vege_1;20214;
42183;vege_0;20215;
42188;gate-keeper;20838;
42189;vege_1;20217;
42189;gate-keeper;20839;
42190;gate-keeper;20840;
42191;vege_0;20218;
42199;vege_0;20220;
42199;vege_1;20221;
42202;final-crs_2;20057;120
42207;vege_1;20222;
42208;vege_0;20223;
42217;vege_1;20225;
42218;vege_0;20227;
42218;meat_0;20191;
42225;meat_1;20206;
42226;vege_1;20228;
42229;vege_0;20229;
42235;vege_1;20230;
42240;vege_0;20231;
42244;vege_1;20232;
42250;vege_0;20233;
42254;vege_1;20234;
42260;vege_0;20235;
42262;final-crs_9;20009;530
42262;vege_1;20237;
42264;final-crs_3;20058;195
42267;final-crs_7;20061;1118
42267;vege_0;20239;
42271;vege_1;20241;
42272;final-crs_4;20010;854
42277;vege_0;20242;
42278;meat_1;20216;
42279;meat_0;20219;
42282;vege_1;20243;
42287;vege_0;20246;
42292;vege_1;20248;
42297;vege_0;20250;
42300;vege_1;20253;
42308;vege_0;20255;
42309;vege_1;20256;
42314;final-crs_10;20014;2039
42317;final-crs_8;20063;2928
42317;vege_0;20257;
42319;vege_1;20258;
42320;final-crs_6;20064;2479
42326;vege_0;20260;
42327;final-crs_5;20012;1534
42327;vege_1;20261;
42331;final-crs_11;20078;2426
42331;meat_1;20224;
42336;vege_0;20262;
42337;vege_1;20263;
42340;final-crs_1;20079;2530
42343;vege_0;20264;
42345;meat_0;20240;
42347;vege_1;20265;
42351;vege_0;20266;
42357;vege_1;20268;
42358;vege_0;20270;
42364;final-crs_0;20019;1566
42367;vege_1;20271;
42369;vege_0;20276;
42378;final-crs_12;20015;2344
42378;vege_1;20277;
42379;vege_0;20398;
42385;vege_1;20399;
42386;meat_1;20244;
42389;vege_0;20400;
42394;vege_1;20401;
42398;vege_0;20402;
42400;meat_0;20245;
42405;vege_1;20782;
42409;vege_0;20783;
42413;vege_1;20838;
42419;vege_0;20839;
42449;meat_1;20249;
42456;final-crs_3;20016;1302
42458;meat_0;20252;
42466;final-crs_2;20081;1484
42479;final-crs_9;20083;2334
42504;gate-keeper;20962;
42505;vege_1;20962;
42505;meat_1;20269;
42512;final-crs_7;20017;684
42512;final-crs_10;20018;1122
42517;meat_0;20273;
42525;final-crs_4;20087;991
42552;final-crs_6;20091;570
42556;final-crs_1;20097;3775
42558;final-crs_8;20099;1248
42567;meat_1;20403;
42573;meat_0;20784;
42577;final-crs_5;20021;384
42590;final-crs_0;20024;122
42591;final-crs_11;20104;610
42622;final-crs_12;20107;442
42623;meat_1;20840;
42676;final-crs_2;20025;876
42682;final-crs_3;20026;2755
42690;final-crs_9;20108;74
42740;final-crs_10;20110;762
42747;final-crs_7;20111;89
42769;final-crs_4;20027;116
42780;final-crs_6;20118;2964
42801;final-crs_8;20028;2526
42819;final-crs_0;20119;296
42823;final-crs_1;20127;1920
42831;final-crs_5;20029;2313
42835;final-crs_11;20032;1263
42885;final-crs_12;20030;2609
42902;final-crs_2;20140;1654
42916;final-crs_3;20034;1149
42938;final-crs_7;20037;3882
42943;final-crs_9;20141;3050
42966;final-crs_10;20052;1854
43008;final-crs_4;20038;1399
43021;final-crs_6;20039;2580
43028;gate-keeper;21166;
43039;meat_1;21166;
43047;final-crs_0;20151;2712
43051;final-crs_8;20040;936
43084;final-crs_1;20042;1248
43094;final-crs_5;20160;489
43103;final-crs_11;20167;656
43120;final-crs_2;20043;408
43141;final-crs_12;20044;825
43169;final-crs_9;20168;1735
43183;final-crs_3;20169;1098
43193;final-crs_7;20170;2890
43232;final-crs_10;20045;3511
43247;final-crs_4;20050;2533
43255;final-crs_6;20172;383
43257;final-crs_8;20173;540
43293;final-crs_0;20051;2898
43305;gate-keeper;21271;
43306;gate-keeper;21272;
43307;gate-keeper;21273;
43308;frui_0;21271;
43308;gate-keeper;21274;
43309;gate-keeper;21275;
43312;vege_0;21272;
43312;frui_1;21274;
43314;vege_1;21273;
43321;vege_0;21275;
43327;final-crs_12;20053;1053
43340;final-crs_2;20175;250
43351;final-crs_1;20180;1563
43383;final-crs_5;20181;1928
43398;final-crs_9;20054;2180
43404;final-crs_11;20186;1312
43415;final-crs_3;20055;1115
43446;final-crs_7;20188;561
43476;final-crs_10;20073;986
43478;final-crs_4;20197;1510
43484;final-crs_0;20056;931
43492;final-crs_6;20203;1473
43499;final-crs_8;20075;198
43551;final-crs_12;20059;108
43584;final-crs_1;20204;2392
43613;final-crs_2;20205;1546
43642;final-crs_5;20208;801
43645;final-crs_9;20060;1702
43647;final-crs_3;20062;1387
43647;final-crs_11;20212;1993
43665;final-crs_7;20213;425
43690;final-crs_4;20065;4293
43707;final-crs_0;20066;1423
43713;final-crs_10;20226;1543
43718;final-crs_6;20067;642
43744;final-crs_8;20236;2075
43762;final-crs_12;20068;1212
43867;final-crs_1;20238;1155
43869;final-crs_2;20069;2424
43884;final-crs_5;20070;1230
43891;final-crs_3;20247;2393
43899;final-crs_9;20071;3230
43911;final-crs_11;20251;1167
43916;gate-keeper;21806;
43917;gate-keeper;21807;
43918;vege_1;21806;
43918;gate-keeper;21808;
43919;gate-keeper;21809;
43920;frui_1;21809;
43920;gate-keeper;21810;
43921;gate-keeper;21811;
43923;vege_0;21807;
43928;vege_1;21808;
43931;final-crs_7;20072;2998
43932;vege_0;21810;
43938;vege_1;21811;
43940;final-crs_0;20254;2369
43942;final-crs_6;20074;1006
43950;final-crs_10;20259;1454
43972;final-crs_4;20076;2680
44009;final-crs_8;20105;1670
44028;final-crs_12;20077;731
44089;final-crs_5;20267;956
44130;final-crs_2;20080;2583
44142;final-crs_7;20272;1702
44145;final-crs_9;20274;2349
44145;final-crs_11;20082;950
44146;final-crs_3;20275;1624
44153;final-crs_6;20084;290
44156;final-crs_1;20085;239
44177;final-crs_0;20086;996
44183;final-crs_10;20088;364
44199;final-crs_4;20089;1115
44246;final-crs_12;20090;2029
44250;final-crs_8;20092;1917
44333;final-crs_5;20112;834
44355;final-crs_7;20093;665
44364;final-crs_1;20094;2028
44371;final-crs_6;20115;102
44384;final-crs_9;20095;2401
44392;final-crs_11;20096;1533
44400;final-crs_2;20098;3314
44413;final-crs_3;20100;688
44449;final-crs_0;20101;3151
44458;final-crs_10;20102;3122
44472;gate-keeper;22027;
44474;frui_0;22027;
44477;final-crs_8;20103;1848
44480;final-crs_12;20106;1460
44502;final-crs_4;20109;1487
44553;final-crs_5;20113;2314
44598;final-crs_11;20133;2033
44610;final-crs_9;20114;2102
44612;final-crs_7;20116;2221
44617;final-crs_1;20117;1780
44637;final-crs_6;20120;466
44653;final-crs_3;20121;542
44667;final-crs_0;20122;1157
44684;final-crs_2;20138;2248
44699;final-crs_10;20123;1022
44718;final-crs_12;20124;206
44736;final-crs_8;20125;149
44757;final-crs_4;20126;2093
44766;final-crs_5;20128;3769
44809;final-crs_7;20129;2334
44812;gate-keeper;22158;
44813;gate-keeper;22159;
44815;vege_1;22158;
44819;vege_0;22159;
44830;final-crs_11;20143;446
44857;final-crs_1;20130;231
44871;final-crs_9;20131;2492
44882;final-crs_3;20132;213
44893;final-crs_2;20134;1896
44895;final-crs_0;20135;1835
44915;final-crs_6;20136;2975
44935;final-crs_12;20146;1375
44940;final-crs_10;20137;497
44953;final-crs_5;20139;1409
44989;final-crs_4;20142;1888
44991;final-crs_8;20144;1304
45017;final-crs_7;20145;1856
45077;final-crs_3;20147;1644
45083;final-crs_11;20148;291
45093;gate-keeper;22263;
45094;gate-keeper;22264;
45095;gate-keeper;22265;
45096;gate-keeper;22266;
45097;gate-keeper;22267;
45098;gate-keeper;22268;
45102;vege_0;22263;
45102;vege_1;22264;
45106;final-crs_9;20150;985
45107;gate-keeper;22273;
45108;gate-keeper;22274;
45112;vege_1;22265;
45113;vege_0;22266;
45120;final-crs_1;20149;2039
45121;vege_1;22267;
45122;vege_0;22268;
45125;meat_0;22273;
45130;final-crs_0;20153;407
45130;vege_0;22274;
45134;final-crs_10;20154;706
45136;final-crs_2;20155;732
45156;final-crs_6;20156;645
45173;final-crs_12;20152;2200
45195;final-crs_8;20157;2290
45197;final-crs_5;20158;145
45232;final-crs_4;20159;3401
45290;final-crs_11;20161;1744
45305;final-crs_7;20164;863
45333;final-crs_2;20165;703
45339;gate-keeper;22361;
45340;gate-keeper;22362;
45344;final-crs_3;20162;84
45346;vege_0;22361;
45346;vege_1;22362;
45359;final-crs_9;20171;1089
45365;final-crs_0;20176;1634
45384;final-crs_1;20177;1334
45390;final-crs_10;20178;732
45398;final-crs_6;20182;1712
45432;final-crs_12;20183;3799
45436;final-crs_8;20184;366
45474;final-crs_4;20185;1992
45494;final-crs_5;20187;1666
45538;final-crs_11;20163;1716
45546;final-crs_3;20189;1079
45571;final-crs_2;20166;2001
45595;final-crs_9;20190;1418
45597;final-crs_7;20192;194
45616;final-crs_1;20193;637
45619;final-crs_6;20194;3639
45621;gate-keeper;23062;
45622;vege_1;23062;
45636;final-crs_10;20195;1101
45641;final-crs_0;20196;1785
45665;final-crs_12;20198;749
45672;final-crs_8;20199;1399
45732;final-crs_4;20200;1804
45734;final-crs_5;20201;769
45745;final-crs_11;20202;2436
45762;final-crs_3;20207;912
45782;final-crs_2;20174;1410
45825;final-crs_9;20209;677
45858;final-crs_7;20179;1873
45865;final-crs_1;20210;1185
45869;final-crs_6;20211;2852
45881;final-crs_10;20214;1528
45893;final-crs_0;20215;2122
45893;final-crs_12;20217;1009
45923;final-crs_8;20218;183
45936;gate-keeper;23182;
45937;gate-keeper;23183;
45938;vege_1;23182;
45938;gate-keeper;23184;
45945;vege_0;23184;
45947;meat_0;23183;
45958;final-crs_5;20220;2484
45958;final-crs_11;20221;1385
45985;final-crs_4;20222;112
46018;final-crs_2;20223;833
46033;final-crs_3;20225;873
46044;final-crs_9;20227;344
46049;gate-keeper;23220;
46050;gate-keeper;23221;
46051;vege_1;23220;
46051;gate-keeper;23222;
46052;gate-keeper;23223;
46053;gate-keeper;23224;
46054;gate-keeper;23225;
46055;frui_0;23225;
46055;gate-keeper;23226;
46056;gate-keeper;23227;
46059;vege_0;23221;
46060;vege_1;23222;
46061;frui_0;23226;
46062;frui_1;23227;
46067;vege_0;23223;
46069;vege_1;23224;
46083;final-crs_1;20191;516
46084;final-crs_7;20206;183
46114;final-crs_6;20228;588
46134;final-crs_0;20229;433
46154;final-crs_12;20230;465
46169;final-crs_10;20231;1388
46179;final-crs_11;20232;1045
46187;final-crs_8;20233;1259
46203;final-crs_5;20234;1237
46228;gate-keeper;23298;
46229;gate-keeper;23299;
46230;vege_0;23298;
46235;final-crs_3;20235;1317
46237;vege_1;23299;
46246;final-crs_4;20237;471
46250;final-crs_2;20239;644
46264;gate-keeper;23313;
46268;vege_1;23313;
46307;final-crs_1;20241;2244
46317;final-crs_9;20242;1589
46339;final-crs_6;20216;1681
46343;final-crs_7;20219;1355
46358;final-crs_0;20243;393
46394;final-crs_12;20246;1854
46434;final-crs_5;20248;2685
46436;final-crs_8;20250;834
46437;final-crs_10;20253;151
46447;final-crs_3;20255;606
46457;final-crs_11;20256;330
46468;final-crs_4;20257;1572
46533;final-crs_2;20258;187
46536;final-crs_9;20260;1503
46545;gate-keeper;23419;
46546;gate-keeper;23420;
46549;vege_0;23419;
46552;vege_1;23420;
46554;final-crs_1;20261;817
46571;final-crs_7;20224;2316
46599;final-crs_6;20262;883
46609;final-crs_0;20263;1570
46649;final-crs_5;20264;1046
46650;final-crs_12;20240;604
46683;final-crs_10;20265;385
46692;final-crs_11;20266;1993
46693;final-crs_3;20268;1626
46695;final-crs_8;20270;153
46707;final-crs_4;20271;914
46732;gate-keeper;23490;
46737;vege_0;23490;
46786;final-crs_9;20276;2687
46794;final-crs_6;20277;239
46816;final-crs_1;20398;340
46828;final-crs_2;20399;2233
46838;final-crs_7;20244;112
46862;final-crs_0;20400;1537
46866;final-crs_12;20401;3078
46884;final-crs_5;20402;2716
46916;final-crs_10;20245;1465
46931;final-crs_4;20782;3217
46945;final-crs_3;20783;2446
46962;final-crs_11;20838;1405
46969;final-crs_8;20839;1659
46997;final-crs_6;20249;1077
47019;final-crs_1;20252;1229
47028;final-crs_9;20962;2352
47068;final-crs_2;20269;1458
47074;final-crs_0;20273;3071
47095;final-crs_7;20403;1737
47137;final-crs_5;20784;1800
47150;final-crs_10;20840;1479
47154;final-crs_12;21166;1530
47188;final-crs_3;21271;3489
47197;final-crs_4;21272;3560
47202;final-crs_11;21274;2104
47228;final-crs_6;21273;179
47253;final-crs_8;21275;2738
47276;final-crs_1;21806;1699
47281;final-crs_9;21809;3942
47301;final-crs_2;21807;730
47323;final-crs_7;21808;151
47330;final-crs_0;21810;1763
47331;final-crs_12;21811;1340
47346;final-crs_4;22027;407
47381;final-crs_5;22158;855
47403;final-crs_3;22159;949
47414;final-crs_11;22263;781
47420;final-crs_10;22264;1872
47466;gate-keeper;23770;
47467;gate-keeper;23771;
47468;gate-keeper;23772;
47469;final-crs_6;22265;799
47472;frui_1;23771;
47473;frui_0;23772;
47499;final-crs_8;22266;1204
47505;final-crs_2;22267;659
47507;final-crs_1;22268;1521
47511;meat_0;23770;
47531;final-crs_0;22273;3546
47548;final-crs_9;22274;1053
47553;final-crs_12;22361;287
47574;gate-keeper;23814;
47580;vege_1;23814;
47582;final-crs_7;22362;1170
47615;final-crs_5;23062;738
47641;final-crs_4;23182;766
47650;final-crs_11;23184;1824
47664;final-crs_10;23183;179
47673;final-crs_3;23220;925
47729;final-crs_6;23225;419
47737;final-crs_9;23221;154
47739;final-crs_0;23222;1652
47739;gate-keeper;24172;
47750;final-crs_1;23226;1446
47756;final-crs_8;23227;4159
47764;final-crs_2;23223;151
47782;meat_0;24172;
47790;final-crs_12;23224;1355
47816;final-crs_7;23298;2853
47843;final-crs_5;23299;2444
47849;final-crs_4;23313;590
47897;final-crs_11;23419;714
47912;final-crs_3;23420;993
47914;final-crs_10;23490;1519
47943;final-crs_0;23771;423
47950;final-crs_1;23772;2415
47976;final-crs_9;23770;67
47979;final-crs_2;23814;2250
47998;gate-keeper;24266;
47999;vege_1;24266;
47999;gate-keeper;24267;
48000;vege_0;24267;
48000;gate-keeper;24268;
48001;gate-keeper;24269;
48002;final-crs_6;24172;509
48002;gate-keeper;24270;
48003;gate-keeper;24271;
48004;gate-keeper;24272;
48005;frui_1;24269;
48008;vege_0;24270;
48008;frui_0;24271;
48010;final-crs_12;24266;2149
48010;vege_1;24272;
48014;final-crs_8;24267;2214
48016;meat_1;24268;
48042;final-crs_7;24269;3030
48079;final-crs_5;24270;284
48109;final-crs_11;24271;3851
48135;final-crs_4;24272;2501
48152;final-crs_10;24268;668
48304;gate-keeper;24393;
48306;frui_1;24393;
48333;final-crs_11;24393;640
48485;gate-keeper;24464;
48486;vege_0;24464;
48486;gate-keeper;24465;
48488;frui_0;24465;
48495;final-crs_9;24464;876
48501;final-crs_5;24465;1033
48638;gate-keeper;24521;
48639;vege_1;24521;
48639;gate-keeper;24522;
48640;gate-keeper;24523;
48641;gate-keeper;24524;
48646;vege_0;24522;
48649;final-crs_2;24521;786
48649;vege_1;24523;
48654;vege_0;24524;
48660;final-crs_1;24522;1907
48698;final-crs_12;24523;2889
48717;final-crs_7;24524;1555
48944;gate-keeper;24638;
48945;gate-keeper;24639;
48946;gate-keeper;24640;
48947;gate-keeper;24641;
48948;vege_1;24638;
48948;frui_0;24639;
48949;vege_0;24640;
48957;vege_0;24641;
48962;final-crs_6;24638;874
48979;final-crs_12;24639;3215
49031;final-crs_3;24640;752
49032;final-crs_5;24641;2235
49229;gate-keeper;24754;
49232;frui_0;24754;
49243;final-crs_12;24754;1314
49378;gate-keeper;26382;
49379;gate-keeper;26383;
49380;gate-keeper;26384;
49387;vege_0;26382;
49387;vege_1;26383;
49389;final-crs_9;26382;269
49391;final-crs_0;26383;1439
49407;meat_1;26384;
49414;final-crs_7;26384;177
49540;gate-keeper;26436;
49541;vege_1;26436;
49541;gate-keeper;26437;
49542;gate-keeper;26438;
49543;gate-keeper;26439;
49544;gate-keeper;26440;
49545;gate-keeper;26441;
49546;gate-keeper;26442;
49547;gate-keeper;26443;
49548;gate-keeper;26444;
49549;gate-keeper;26445;
49550;vege_0;26438;
49550;vege_1;26439;
49550;frui_0;26442;
49550;gate-keeper;26446;
49551;gate-keeper;26447;
49552;gate-keeper;26448;
49558;vege_0;26440;
49561;vege_1;26441;
49563;meat_0;26437;
49566;final-crs_4;26436;1292
49568;vege_0;26444;
49571;vege_1;26445;
49577;vege_0;26446;
49579;vege_1;26447;
49586;vege_0;26448;
49587;meat_1;26443;
49591;final-crs_10;26438;661
49611;final-crs_11;26439;1919
49617;final-crs_0;26442;566
49618;final-crs_9;26440;435
49636;final-crs_1;26441;1295
49642;final-crs_7;26437;343
49665;final-crs_6;26444;1352
49667;final-crs_2;26445;1012
49726;final-crs_12;26446;1197
49758;final-crs_5;26447;3499
49773;final-crs_3;26448;878
49801;final-crs_10;26443;204
49875;gate-keeper;28152;
49876;vege_0;28152;
49876;gate-keeper;28153;
49877;gate-keeper;28154;
49878;gate-keeper;28155;
49880;frui_0;28153;
49881;vege_1;28154;
49888;vege_0;28155;
49889;final-crs_2;28152;706
49898;final-crs_1;28153;2006
49905;final-crs_7;28154;2100
49912;final-crs_6;28155;1453
50225;gate-keeper;28294;
50226;gate-keeper;28295;
50229;vege_1;28295;
50233;meat_0;28294;
50264;final-crs_4;28295;3295
50274;final-crs_3;28294;2858
50459;gate-keeper;28385;
50460;gate-keeper;28386;
50461;gate-keeper;28387;
50462;frui_1;28385;
50462;gate-keeper;28388;
50465;vege_0;28387;
50469;vege_1;28388;
50472;meat_0;28386;
50489;final-crs_3;28385;1079
50520;final-crs_11;28387;284
50533;final-crs_4;28388;886
50578;final-crs_2;28386;2247
50760;gate-keeper;30081;
50762;vege_1;30081;
50771;final-crs_11;30081;72
51046;gate-keeper;30188;
51047;gate-keeper;30189;
51048;frui_0;30188;
51048;gate-keeper;30190;
51049;gate-keeper;30191;
51050;frui_1;30190;
51053;frui_0;30191;
51058;final-crs_1;30188;800
51073;final-crs_2;30190;954
51087;final-crs_12;30191;3069
51092;meat_1;30189;
51096;final-crs_7;30189;535
51368;gate-keeper;30316;
51376;vege_0;30316;
51410;final-crs_3;30316;606
51655;gate-keeper;30717;
51656;gate-keeper;30718;
51657;vege_1;30717;
51657;gate-keeper;30719;
51658;gate-keeper;30720;
51659;gate-keeper;30721;
51660;gate-keeper;30722;
51661;gate-keeper;30723;
51662;final-crs_3;30717;3435
51663;vege_0;30718;
51665;frui_0;30721;
51666;vege_1;30719;
51673;vege_0;30720;
51674;vege_1;30722;
51677;final-crs_4;30718;114
51683;vege_0;30723;
51732;final-crs_10;30721;1673
51744;final-crs_1;30719;2873
51750;final-crs_11;30720;296
51760;final-crs_8;30722;403
51788;final-crs_2;30723;3007
51942;gate-keeper;30834;
51943;gate-keeper;30835;
51951;vege_0;30834;
51951;vege_1;30835;
51968;final-crs_1;30834;1443
51969;final-crs_8;30835;903
51988;gate-keeper;31144;
51989;frui_1;31144;
51989;gate-keeper;31145;
51990;gate-keeper;31146;
51991;vege_0;31145;
51991;gate-keeper;31147;
51992;gate-keeper;31148;
51993;gate-keeper;31149;
51994;gate-keeper;31150;
51995;frui_1;31146;
51995;gate-keeper;31151;
51996;vege_1;31149;
51996;gate-keeper;31152;
51997;frui_0;31148;
51997;gate-keeper;31153;
51998;gate-keeper;31154;
51999;gate-keeper;31155;
52000;vege_0;31151;
52000;meat_1;31147;
52000;gate-keeper;31156;
52001;gate-keeper;31157;
52002;frui_1;31153;
52002;gate-keeper;31158;
52003;gate-keeper;31159;
52004;frui_0;31154;
52004;gate-keeper;31160;
52005;meat_0;31150;
52005;gate-keeper;31161;
52006;vege_1;31152;
52006;gate-keeper;31162;
52007;gate-keeper;31163;
52008;frui_1;31156;
52008;gate-keeper;31164;
52009;vege_0;31155;
52009;gate-keeper;31165;
52010;frui_0;31164;
52010;gate-keeper;31166;
52011;gate-keeper;31167;
52012;gate-keeper;31168;
52013;gate-keeper;31169;
52014;gate-keeper;31170;
52015;frui_1;31165;
52015;gate-keeper;31171;
52016;vege_1;31157;
52016;frui_0;31167;
52016;gate-keeper;31172;
52017;gate-keeper;31173;
52018;vege_0;31158;
52018;gate-keeper;31174;
52019;gate-keeper;31175;
52020;gate-keeper;31176;
52021;gate-keeper;31177;
52022;frui_0;31168;
52022;frui_1;31171;
52022;gate-keeper;31178;
52023;gate-keeper;31179;
52024;gate-keeper;31180;
52025;gate-keeper;31181;
52026;vege_1;31159;
52026;gate-keeper;31182;
52027;vege_0;31160;
52027;gate-keeper;31183;
52028;frui_0;31174;
52028;frui_1;31176;
52028;gate-keeper;31184;
52029;gate-keeper;31185;
52030;gate-keeper;31186;
52031;gate-keeper;31187;
52032;gate-keeper;31188;
52033;gate-keeper;31189;
52034;final-crs_7;31144;597
52034;vege_0;31161;
52034;frui_0;31178;
52034;gate-keeper;31190;
52035;frui_1;31179;
52035;gate-keeper;31191;
52036;vege_1;31162;
52036;gate-keeper;31192;
52037;gate-keeper;31193;
52038;final-crs_0;31145;2827
52038;gate-keeper;31194;
52039;gate-keeper;31195;
52040;frui_0;31185;
52040;gate-keeper;31196;
52041;gate-keeper;31197;
52042;vege_0;31163;
52042;frui_1;31194;
52042;gate-keeper;31198;
52043;gate-keeper;31199;
52044;gate-keeper;31200;
52045;gate-keeper;31201;
52046;gate-keeper;31202;
52047;vege_1;31170;
52047;frui_1;31197;
52047;gate-keeper;31203;
52048;frui_0;31203;
52048;gate-keeper;31204;
52049;gate-keeper;31205;
52050;gate-keeper;31206;
52051;gate-keeper;31207;
52052;vege_0;31172;
52052;meat_1;31166;
52052;gate-keeper;31208;
52053;gate-keeper;31209;
52054;gate-keeper;31210;
52055;gate-keeper;31211;
52056;final-crs_2;31146;2123
52056;final-crs_5;31149;2956
52056;gate-keeper;31212;
52057;gate-keeper;31213;
52058;vege_1;31173;
52058;gate-keeper;31214;
52059;gate-keeper;31215;
52060;final-crs_12;31148;3654
52060;gate-keeper;31216;
52061;vege_0;31175;
52061;gate-keeper;31217;
52062;gate-keeper;31218;
52063;gate-keeper;31219;
52064;gate-keeper;31220;
52065;gate-keeper;31221;
52066;frui_0;31218;
52066;gate-keeper;31222;
52067;vege_1;31177;
52067;frui_1;31221;
52067;meat_0;31169;
52067;gate-keeper;31223;
52068;gate-keeper;31224;
52069;gate-keeper;31225;
52070;gate-keeper;31226;
52071;gate-keeper;31227;
52072;vege_0;31180;
52072;frui_0;31223;
52072;gate-keeper;31228;
52073;gate-keeper;31229;
52074;vege_1;31181;
52074;frui_1;31226;
52074;gate-keeper;31230;
52075;gate-keeper;31231;
52076;gate-keeper;31232;
52077;gate-keeper;31233;
52078;gate-keeper;31234;
52079;frui_0;31228;
52079;gate-keeper;31235;
52080;vege_0;31183;
52080;gate-keeper;31236;
52081;frui_1;31231;
52081;gate-keeper;31237;
52082;gate-keeper;31238;
52083;vege_1;31184;
52083;gate-keeper;31239;
52084;final-crs_9;31151;351
52084;gate-keeper;31240;
52085;gate-keeper;31241;
52086;frui_0;31232;
52086;gate-keeper;31242;
52087;gate-keeper;31243;
52088;frui_1;31236;
52088;gate-keeper;31244;
52089;gate-keeper;31245;
52090;gate-keeper;31246;
52091;vege_0;31186;
52091;gate-keeper;31247;
52092;gate-keeper;31248;
52093;vege_1;31187;
52093;frui_0;31237;
52093;gate-keeper;31249;
52094;frui_1;31239;
52094;gate-keeper;31250;
52095;gate-keeper;31251;
52096;final-crs_6;31147;781
52096;gate-keeper;31252;
52097;gate-keeper;31253;
52098;meat_1;31182;
52098;gate-keeper;31254;
52099;frui_0;31246;
52099;gate-keeper;31255;
52100;gate-keeper;31256;
52101;gate-keeper;31257;
52102;vege_0;31188;
52102;vege_1;31189;
52102;gate-keeper;31258;
52103;gate-keeper;31259;
52104;gate-keeper;31260;
52105;gate-keeper;31261;
52106;frui_0;31258;
52106;gate-keeper;31262;
52107;gate-keeper;31263;
52108;frui_1;31262;
52108;gate-keeper;31264;
52109;gate-keeper;31265;
52110;gate-keeper;31266;
52111;gate-keeper;31267;
52112;vege_0;31190;
52112;vege_1;31192;
52112;frui_0;31265;
52112;gate-keeper;31268;
52113;gate-keeper;31269;
52114;gate-keeper;31270;
52115;gate-keeper;31271;
52116;gate-keeper;31272;
52117;gate-keeper;31273;
52118;gate-keeper;31274;
52119;frui_0;31271;
52119;gate-keeper;31275;
52120;frui_1;31274;
52120;gate-keeper;31276;
52121;gate-keeper;31277;
52122;vege_0;31193;
52122;vege_1;31195;
52122;gate-keeper;31278;
52123;gate-keeper;31279;
52124;final-crs_3;31153;2095
52124;frui_0;31276;
52124;gate-keeper;31280;
52125;gate-keeper;31281;
52126;gate-keeper;31282;
52127;gate-keeper;31283;
52128;meat_0;31191;
52128;gate-keeper;31284;
52129;gate-keeper;31285;
52130;gate-keeper;31286;
52131;vege_0;31198;
52131;vege_1;31199;
52131;frui_0;31286;
52131;gate-keeper;31287;
52132;gate-keeper;31288;
52133;gate-keeper;31289;
52134;frui_1;31287;
52134;gate-keeper;31290;
52135;gate-keeper;31291;
52136;gate-keeper;31292;
52137;final-crs_4;31154;4391
52137;frui_0;31291;
52137;gate-keeper;31293;
52138;gate-keeper;31294;
52139;vege_0;31200;
52139;gate-keeper;31295;
52140;gate-keeper;31296;
52141;gate-keeper;31297;
52142;vege_1;31202;
52142;gate-keeper;31298;
52143;gate-keeper;31299;
52144;final-crs_10;31150;443
52144;frui_0;31299;
52144;gate-keeper;31300;
52145;gate-keeper;31301;
52146;gate-keeper;31302;
52147;gate-keeper;31303;
52148;vege_0;31205;
52148;gate-keeper;31304;
52149;gate-keeper;31305;
52150;gate-keeper;31306;
52151;gate-keeper;31307;
52152;vege_1;31207;
52152;gate-keeper;31308;
52153;gate-keeper;31309;
52154;gate-keeper;31310;
52155;frui_0;31308;
52155;frui_1;31310;
52155;gate-keeper;31311;
52156;gate-keeper;31312;
52157;meat_1;31196;
52157;gate-keeper;31313;
52158;vege_0;31208;
52158;gate-keeper;31314;
52159;gate-keeper;31315;
52160;gate-keeper;31316;
52161;frui_1;31311;
52161;gate-keeper;31317;
52162;vege_1;31209;
52162;frui_0;31312;
52162;gate-keeper;31318;
52163;gate-keeper;31319;
