time;ckpt;id;money
53913;gate-keeper;35150;
53914;gate-keeper;35151;
53915;gate-keeper;35152;
53916;gate-keeper;35153;
53917;gate-keeper;35154;
53918;gate-keeper;35155;
53919;vege_1;34691;
53919;gate-keeper;35156;
53920;vege_0;34694;
53920;frui_1;35151;
53920;gate-keeper;35157;
53921;frui_0;35153;
53921;gate-keeper;35158;
53922;gate-keeper;35159;
53923;gate-keeper;35160;
53924;gate-keeper;35161;
53925;final-crs_8;31087;176
53925;gate-keeper;35162;
53926;gate-keeper;35163;
53927;gate-keeper;35164;
53928;gate-keeper;35165;
53929;vege_1;34696;
53929;gate-keeper;35166;
53930;gate-keeper;35167;
53931;final-crs_10;31090;1262
53931;vege_0;34697;
53931;gate-keeper;35168;
53932;gate-keeper;35169;
53933;gate-keeper;35170;
53934;meat_1;34669;
53934;gate-keeper;35171;
53935;gate-keeper;35172;
53936;gate-keeper;35173;
53937;gate-keeper;35174;
53938;vege_1;34698;
53938;gate-keeper;35175;
53939;vege_0;34700;
53939;gate-keeper;35176;
53940;frui_1;35175;
53940;gate-keeper;35177;
53941;gate-keeper;35178;
53942;gate-keeper;35179;
53943;gate-keeper;35180;
53944;frui_0;35179;
53944;gate-keeper;35181;
53945;gate-keeper;35182;
53946;gate-keeper;35183;
53947;gate-keeper;35184;
53948;gate-keeper;35185;
53949;vege_0;34701;
53949;vege_1;34703;
53949;gate-keeper;35186;
53950;gate-keeper;35187;
53951;gate-keeper;35188;
53952;gate-keeper;35189;
53953;gate-keeper;35190;
53954;meat_0;34672;
53954;gate-keeper;35191;
53955;gate-keeper;35192;
53956;gate-keeper;35193;
53957;vege_1;34706;
53957;gate-keeper;35194;
53958;frui_0;35191;
53958;gate-keeper;35195;
53959;vege_0;34707;
53959;gate-keeper;35196;
53960;frui_1;35193;
53960;gate-keeper;35197;
53961;gate-keeper;35198;
53962;gate-keeper;35199;
53963;gate-keeper;35200;
53964;frui_0;35196;
53964;gate-keeper;35201;
53965;gate-keeper;35202;
53966;frui_1;35199;
53966;gate-keeper;35203;
53967;gate-keeper;35204;
53968;vege_1;34708;
53968;gate-keeper;35205;
53969;vege_0;34709;
53969;gate-keeper;35206;
53970;gate-keeper;35207;
53971;frui_0;35202;
53971;gate-keeper;35208;
53972;final-crs_5;30917;921
53972;gate-keeper;35209;
53973;gate-keeper;35210;
53974;frui_1;35205;
53974;gate-keeper;35211;
53975;gate-keeper;35212;
53976;gate-keeper;35213;
53977;vege_0;34710;
53977;gate-keeper;35214;
53978;vege_1;34711;
53978;gate-keeper;35215;
53979;gate-keeper;35216;
53980;gate-keeper;35217;
53981;gate-keeper;35218;
53982;gate-keeper;35219;
53983;gate-keeper;35220;
53984;frui_0;35217;
53984;gate-keeper;35221;
53985;gate-keeper;35222;
53986;vege_0;34712;
53986;gate-keeper;35223;
53987;frui_1;35221;
53987;gate-keeper;35224;
53988;final-crs_11;31100;2221
53988;gate-keeper;35225;
53989;vege_1;34713;
53989;gate-keeper;35226;
53990;gate-keeper;35227;
53991;gate-keeper;35228;
53992;gate-keeper;35229;
53993;gate-keeper;35230;
53994;frui_1;35229;
53994;gate-keeper;35231;
53995;gate-keeper;35232;
53996;gate-keeper;35233;
53997;vege_0;34714;
53997;frui_0;35231;
53997;gate-keeper;35234;
53998;meat_1;34686;
53998;gate-keeper;35235;
53999;vege_1;34715;
53999;gate-keeper;35236;
54000;gate-keeper;35237;
54001;gate-keeper;35238;
54002;frui_1;35235;
54002;gate-keeper;35239;
54003;gate-keeper;35240;
54004;frui_0;35237;
54004;meat_0;34692;
54004;gate-keeper;35241;
54005;vege_0;34716;
54005;gate-keeper;35242;
54006;final-crs_2;30918;1600
54006;gate-keeper;35243;
54007;vege_1;34717;
54007;gate-keeper;35244;
54008;frui_1;35240;
54008;gate-keeper;35245;
54009;gate-keeper;35246;
54010;gate-keeper;35247;
54011;gate-keeper;35248;
54012;gate-keeper;35249;
54013;gate-keeper;35250;
54014;gate-keeper;35251;
54015;gate-keeper;35252;
54016;vege_0;34718;
54016;vege_1;34719;
54016;gate-keeper;35253;
54017;gate-keeper;35254;
54018;gate-keeper;35255;
54019;gate-keeper;35256;
54020;gate-keeper;35257;
54021;gate-keeper;35258;
54022;gate-keeper;35259;
54023;gate-keeper;35260;
54024;gate-keeper;35261;
54025;vege_0;34721;
54025;gate-keeper;35262;
54026;gate-keeper;35263;
54027;vege_1;34724;
54027;frui_1;35259;
54027;gate-keeper;35264;
54028;frui_0;35261;
54028;gate-keeper;35265;
54029;gate-keeper;35266;
54030;gate-keeper;35267;
54031;gate-keeper;35268;
54032;frui_1;35265;
54032;gate-keeper;35269;
54033;gate-keeper;35270;
54034;frui_0;35266;
54034;gate-keeper;35271;
54035;gate-keeper;35272;
54036;vege_0;34727;
54036;vege_1;34728;
54036;gate-keeper;35273;
54037;gate-keeper;35274;
54038;frui_1;35270;
54038;gate-keeper;35863;
54039;gate-keeper;35864;
54040;gate-keeper;35865;
54041;gate-keeper;35866;
54042;gate-keeper;35867;
54043;gate-keeper;35868;
54044;vege_0;34729;
54044;gate-keeper;35869;
54045;gate-keeper;35870;
54046;vege_1;34730;
54046;gate-keeper;35871;
54047;gate-keeper;35872;
54048;gate-keeper;35873;
54049;gate-keeper;35874;
54050;gate-keeper;35875;
54051;vege_0;34731;
54051;gate-keeper;35876;
54052;frui_1;35876;
54052;meat_0;34704;
54052;gate-keeper;35877;
54053;gate-keeper;35878;
54054;gate-keeper;35879;
54055;frui_0;35877;
54055;gate-keeper;35880;
54056;vege_1;34733;
54056;gate-keeper;35881;
54057;gate-keeper;35882;
54058;gate-keeper;35883;
54059;gate-keeper;35884;
54060;gate-keeper;35885;
54061;vege_0;34734;
54061;frui_0;35884;
54061;gate-keeper;35886;
54062;meat_1;34732;
54062;gate-keeper;35887;
54063;gate-keeper;35888;
54064;gate-keeper;35889;
54065;vege_1;34736;
54065;frui_1;35885;
54065;gate-keeper;35890;
54066;final-crs_4;31101;1360
54066;gate-keeper;35891;
54067;gate-keeper;35892;
54068;gate-keeper;35893;
54069;gate-keeper;35894;
54070;gate-keeper;35895;
54071;vege_0;34737;
54071;gate-keeper;35896;
54072;frui_1;35893;
54072;gate-keeper;35897;
54073;gate-keeper;35898;
54074;vege_1;34738;
54074;frui_0;35897;
54074;gate-keeper;35899;
54075;gate-keeper;35900;
54076;gate-keeper;35901;
54077;gate-keeper;35902;
54078;gate-keeper;35903;
54079;vege_0;34740;
54079;frui_0;35902;
54079;frui_1;35903;
54079;gate-keeper;35904;
54080;gate-keeper;35905;
54081;gate-keeper;35906;
54082;final-crs_7;30920;2714
54082;gate-keeper;35907;
54083;gate-keeper;35908;
54084;vege_1;34742;
54084;frui_1;35907;
54084;gate-keeper;35909;
54085;gate-keeper;35910;
54086;gate-keeper;35911;
54087;gate-keeper;35912;
54088;vege_0;34744;
54088;gate-keeper;35913;
54089;gate-keeper;35914;
54090;gate-keeper;35915;
54091;final-crs_12;31103;902
54091;gate-keeper;35916;
54092;gate-keeper;35917;
54093;vege_1;34745;
54093;frui_0;35914;
54093;gate-keeper;35918;
54094;gate-keeper;35919;
54095;frui_1;35917;
54095;gate-keeper;35920;
54096;final-crs_1;30944;1614
54096;vege_0;34746;
54096;gate-keeper;35921;
54097;gate-keeper;35922;
54098;frui_0;35921;
54098;gate-keeper;35923;
54099;frui_1;35923;
54099;meat_0;34741;
54099;gate-keeper;35924;
54100;gate-keeper;35925;
54101;gate-keeper;35926;
54102;gate-keeper;35927;
54103;vege_1;34747;
54103;gate-keeper;35928;
54104;final-crs_0;30921;2619
54104;vege_0;34751;
54104;gate-keeper;35929;
54105;final-crs_6;31107;1400
54105;frui_0;35925;
54105;gate-keeper;35930;
54106;gate-keeper;35931;
54107;gate-keeper;35932;
54108;gate-keeper;35933;
54109;gate-keeper;35934;
54110;gate-keeper;35935;
54111;frui_0;35934;
54111;gate-keeper;35936;
54112;vege_1;34752;
54112;frui_1;35936;
54112;gate-keeper;35937;
54113;vege_0;34753;
54113;gate-keeper;35938;
54114;gate-keeper;35939;
54115;gate-keeper;35940;
54116;gate-keeper;35941;
54117;frui_0;35939;
54117;gate-keeper;35942;
54118;gate-keeper;35943;
54119;frui_1;35940;
54119;gate-keeper;35944;
54120;gate-keeper;35945;
54121;vege_1;34754;
54121;gate-keeper;35946;
54122;final-crs_3;31109;1318
54122;gate-keeper;35947;
54123;vege_0;34757;
54123;gate-keeper;35948;
54124;gate-keeper;35949;
54125;gate-keeper;35950;
54126;frui_1;35950;
54126;meat_1;34743;
54126;gate-keeper;35951;
54127;gate-keeper;35952;
54128;gate-keeper;35953;
54129;gate-keeper;35954;
54130;vege_1;34758;
54130;frui_0;35954;
54130;gate-keeper;35955;
54131;gate-keeper;35956;
54132;gate-keeper;35957;
54133;vege_0;34759;
54133;gate-keeper;35958;
54134;gate-keeper;35959;
54135;gate-keeper;35960;
54136;gate-keeper;35961;
54137;frui_0;35959;
54137;gate-keeper;35962;
54138;gate-keeper;35963;
54139;vege_1;34761;
54139;gate-keeper;35964;
54140;gate-keeper;35965;
54141;gate-keeper;35966;
54142;vege_0;34762;
54142;gate-keeper;35967;
54143;gate-keeper;35968;
54144;gate-keeper;35969;
54145;final-crs_9;30922;899
54145;gate-keeper;35970;
54146;gate-keeper;35971;
54147;gate-keeper;35972;
54148;vege_1;34763;
54148;gate-keeper;35973;
54149;gate-keeper;35974;
54150;gate-keeper;35975;
54151;vege_0;34764;
54151;frui_0;35974;
54151;gate-keeper;35976;
54152;gate-keeper;35977;
54153;gate-keeper;35978;
54154;gate-keeper;35979;
54155;meat_0;34748;
54155;gate-keeper;35980;
54156;vege_1;34766;
54156;gate-keeper;35981;
54157;final-crs_10;31112;65
54157;gate-keeper;35982;
54158;gate-keeper;35983;
54159;gate-keeper;35984;
54160;vege_0;34767;
54160;gate-keeper;35985;
54161;gate-keeper;35986;
54162;gate-keeper;35987;
54163;gate-keeper;35988;
54164;frui_0;35984;
54164;gate-keeper;35989;
54165;gate-keeper;35990;
54166;vege_1;34768;
54166;gate-keeper;35991;
54167;frui_1;35985;
54167;gate-keeper;35992;
54168;gate-keeper;35993;
54169;vege_0;34769;
54169;gate-keeper;35994;
54170;gate-keeper;35995;
54171;gate-keeper;35996;
54172;final-crs_8;30924;839
54172;gate-keeper;35997;
54173;frui_1;35994;
54173;gate-keeper;35998;
54174;gate-keeper;35999;
54175;gate-keeper;36000;
54176;vege_1;34770;
54176;frui_0;35996;
54176;gate-keeper;36001;
54177;gate-keeper;36002;
54178;frui_1;35999;
54178;gate-keeper;36003;
54179;vege_0;34774;
54179;gate-keeper;36004;
54180;gate-keeper;36005;
54181;gate-keeper;36006;
54182;gate-keeper;36007;
54183;frui_0;36001;
54183;gate-keeper;36008;
54184;vege_1;34775;
54184;gate-keeper;36009;
54185;frui_1;36003;
54185;gate-keeper;36010;
54186;gate-keeper;36011;
54187;gate-keeper;36012;
54188;vege_0;34776;
54188;gate-keeper;36013;
54189;gate-keeper;36014;
54190;frui_0;36005;
54190;meat_1;34771;
54190;gate-keeper;36015;
54191;frui_1;36011;
54191;gate-keeper;36016;
54192;gate-keeper;36017;
54193;gate-keeper;36018;
54194;vege_1;34777;
54194;gate-keeper;36019;
54195;gate-keeper;36020;
54196;gate-keeper;36021;
54197;vege_0;34778;
54197;frui_0;36015;
54197;gate-keeper;36022;
54198;frui_1;36022;
54198;gate-keeper;36023;
54199;gate-keeper;36024;
54200;gate-keeper;36025;
54201;final-crs_5;31116;1002
54201;gate-keeper;36026;
54202;gate-keeper;36027;
54203;gate-keeper;36028;
54204;vege_1;34781;
54204;frui_0;36028;
54204;gate-keeper;36029;
54205;gate-keeper;36030;
54206;gate-keeper;36031;
54207;vege_0;34782;
54207;gate-keeper;36032;
54208;gate-keeper;36033;
54209;gate-keeper;36034;
54210;frui_1;36030;
54210;gate-keeper;36035;
54211;gate-keeper;36036;
54212;vege_1;34783;
54212;frui_0;36031;
54212;gate-keeper;36037;
54213;gate-keeper;36038;
54214;gate-keeper;36039;
54215;gate-keeper;36040;
54216;vege_0;34784;
54216;frui_1;36034;
54216;gate-keeper;36041;
54217;gate-keeper;36042;
54218;frui_0;36040;
54218;gate-keeper;36043;
54219;meat_0;34772;
54219;gate-keeper;36044;
54220;gate-keeper;36045;
54221;vege_1;34785;
54221;gate-keeper;36046;
54222;gate-keeper;36047;
54223;gate-keeper;36048;
54224;gate-keeper;36049;
54225;vege_0;34788;
54225;gate-keeper;36050;
54226;gate-keeper;36051;
54227;gate-keeper;36052;
54228;frui_1;36050;
54228;gate-keeper;36053;
54229;gate-keeper;36054;
54230;vege_1;34789;
54230;gate-keeper;36055;
54231;gate-keeper;36056;
54232;gate-keeper;36057;
54233;gate-keeper;36058;
54234;gate-keeper;36059;
54235;frui_1;36055;
54235;gate-keeper;36060;
54236;vege_0;34790;
54236;gate-keeper;36061;
54237;frui_0;36057;
54237;gate-keeper;36062;
54238;gate-keeper;36063;
54239;vege_1;34795;
54239;gate-keeper;36064;
54240;gate-keeper;36065;
54241;gate-keeper;36066;
54242;frui_0;36062;
54242;meat_1;34779;
54242;gate-keeper;36180;
54243;gate-keeper;36181;
54244;gate-keeper;36182;
54245;gate-keeper;36183;
54246;vege_0;34797;
54246;gate-keeper;36184;
54247;gate-keeper;37887;
54248;vege_1;34798;
54248;frui_1;36180;
54248;gate-keeper;37888;
54249;gate-keeper;37889;
54250;final-crs_11;30926;562
54250;gate-keeper;37890;
54251;gate-keeper;38003;
54252;gate-keeper;38004;
54253;gate-keeper;38005;
54254;gate-keeper;38006;
54255;vege_0;34800;
54255;gate-keeper;38007;
54256;gate-keeper;38008;
54257;gate-keeper;38009;
54258;vege_1;34801;
54258;gate-keeper;38010;
54259;gate-keeper;38011;
54268;vege_0;34802;
54270;vege_1;34803;
54278;vege_0;34806;
54279;meat_0;34786;
54281;vege_1;34807;
54287;final-crs_4;31118;1724
54287;vege_0;34808;
54288;final-crs_2;31123;814
54290;vege_1;34809;
54296;vege_0;34810;
54299;vege_1;34811;
54299;meat_1;34793;
54300;final-crs_1;30929;1551
54307;vege_0;34812;
54309;final-crs_12;31125;759
54309;vege_1;34813;
54318;vege_0;34814;
54318;vege_1;34816;
54328;vege_0;34819;
54328;vege_1;34820;
54334;final-crs_6;31130;110
54337;vege_0;34822;
54338;vege_1;34823;
54340;meat_0;34827;
54344;final-crs_0;30931;1233
54345;vege_0;34824;
54349;vege_1;34825;
54353;vege_0;34828;
54355;final-crs_7;31133;2181
54355;meat_1;34834;
54358;final-crs_3;31134;1803
54359;vege_1;34829;
54364;vege_0;34831;
54368;vege_1;34832;
54374;vege_0;34833;
54379;vege_1;34835;
54380;final-crs_9;30932;249
54384;vege_0;34836;
54389;vege_1;34837;
54389;meat_0;34849;
54393;vege_0;34838;
54398;vege_1;34839;
54399;final-crs_5;30933;726
54401;vege_0;34840;
54406;final-crs_10;31137;653
54408;vege_1;34841;
54410;vege_0;34843;
54410;meat_1;34852;
54418;vege_1;34844;
54420;vege_0;34845;
54429;vege_0;34846;
54429;vege_1;34847;
54438;vege_0;34850;
54439;vege_1;34851;
54446;final-crs_8;30936;633
54448;vege_0;34853;
54448;vege_1;34854;
54452;meat_0;34886;
54458;vege_0;34855;
54458;vege_1;34856;
54468;vege_0;34857;
54469;vege_1;34858;
54470;gate-keeper;38101;
54471;final-crs_11;30953;477
54471;gate-keeper;38102;
54472;gate-keeper;38103;
54473;gate-keeper;38104;
54474;meat_1;34895;
54474;gate-keeper;38105;
54475;gate-keeper;38106;
54476;vege_0;34859;
54476;frui_1;38101;
54476;gate-keeper;38107;
54477;frui_0;38102;
54478;vege_1;34861;
54485;vege_0;34862;
54487;vege_1;34864;
54489;final-crs_12;30937;693
54494;vege_0;34865;
54497;vege_1;34866;
54503;vege_0;34867;
54505;meat_0;34897;
54508;vege_1;34868;
54509;final-crs_1;30938;998
54512;vege_0;34869;
54517;vege_1;34870;
54523;vege_0;34871;
54526;vege_1;34872;
54531;vege_0;34873;
54535;vege_1;34874;
54539;vege_0;34875;
54543;final-crs_4;30940;2189
54544;meat_1;34916;
54545;vege_1;34876;
54550;vege_0;34877;
54553;final-crs_2;30954;644
54554;vege_1;34878;
54560;vege_0;34879;
54563;meat_0;34929;
54564;vege_1;34880;
54569;vege_0;34881;
54571;vege_1;34882;
54578;final-crs_0;30941;1757
54578;final-crs_7;30942;2576
54578;vege_0;34883;
54580;vege_1;34888;
54582;final-crs_6;30945;375
54587;vege_0;34890;
54589;vege_1;34891;
54596;meat_1;34936;
54598;vege_0;34892;
54598;vege_1;34893;
54608;final-crs_3;30946;736
54608;vege_0;34894;
54609;vege_1;34896;
54616;meat_0;34939;
54618;vege_0;34898;
54619;vege_1;34899;
54628;vege_0;34900;
54630;vege_1;34901;
54634;final-crs_9;30947;2486
54635;final-crs_5;30949;309
54639;vege_0;34902;
54639;vege_1;34903;
54645;final-crs_10;30950;1970
54649;vege_0;34904;
54650;vege_1;34905;
54650;meat_1;34941;
54659;vege_0;34906;
54659;vege_1;34907;
54667;vege_0;34909;
54667;vege_1;34910;
54668;meat_0;34943;
54678;vege_0;34912;
54678;vege_1;34918;
54686;vege_0;34919;
54687;vege_1;34920;
54688;final-crs_8;30951;899
54693;gate-keeper;38186;
54694;gate-keeper;38187;
54695;vege_1;34922;
54695;gate-keeper;38188;
54696;frui_0;38187;
54696;frui_1;38188;
54696;gate-keeper;38189;
54697;vege_0;34923;
54697;gate-keeper;38190;
54698;gate-keeper;38191;
54703;meat_1;34947;
54704;final-crs_11;30952;1017
54704;vege_1;34925;
54709;vege_0;34926;
54713;vege_1;34927;
54719;vege_0;34928;
54725;vege_1;34930;
54728;vege_0;34931;
54732;meat_0;34957;
54735;vege_1;34933;
54737;vege_0;34940;
54740;final-crs_12;30955;132
54744;vege_1;34942;
54747;vege_0;34944;
54754;vege_1;34945;
54757;vege_0;34946;
54761;final-crs_1;30959;1036
54765;vege_1;34948;
54766;vege_0;34949;
54769;final-crs_0;30957;4028
54773;meat_1;34962;
54774;vege_0;34950;
54775;vege_1;34951;
54778;final-crs_4;30958;1737
54783;vege_0;34952;
54786;vege_1;34953;
54788;final-crs_2;30960;724
54793;vege_0;34954;
54794;meat_0;34971;
54795;vege_1;34956;
54801;final-crs_3;30961;1544
54802;vege_0;34958;
54804;vege_1;34960;
54812;vege_0;34964;
54814;vege_1;34965;
54821;vege_0;34966;
54826;vege_1;34967;
54831;vege_0;34968;
54835;vege_1;34970;
54836;meat_1;34987;
54840;vege_0;34972;
54843;vege_1;34973;
54849;vege_0;34974;
54850;final-crs_6;30965;2998
54852;vege_1;34977;
54856;meat_0;34989;
54858;vege_0;34978;
54864;final-crs_7;30962;1146
54864;vege_1;34979;
54867;vege_0;34980;
54873;vege_1;34981;
54876;vege_0;34982;
54878;final-crs_5;30963;1318
54882;vege_1;34983;
54884;final-crs_10;30964;2330
54886;vege_0;34985;
54890;vege_1;34988;
54895;meat_1;35010;
54896;vege_0;34990;
54898;final-crs_9;30966;3494
54900;vege_1;34991;
54905;vege_0;34992;
54910;vege_1;34993;
54914;vege_0;34996;
54917;meat_0;35013;
54920;vege_1;34997;
54923;vege_0;34999;
54928;final-crs_8;30967;1741
54929;final-crs_11;30970;490
54931;vege_0;35000;
54932;vege_1;35001;
54939;vege_0;35002;
54941;vege_1;35003;
54947;meat_1;35021;
54948;vege_0;35004;
54951;vege_1;35005;
54958;vege_0;35007;
54961;vege_1;35009;
54967;vege_0;35012;
54971;vege_1;35014;
54977;vege_0;35015;
54978;final-crs_12;30973;1269
54979;vege_1;35016;
54982;meat_0;35026;
54987;vege_0;35017;
54988;vege_1;35018;
54990;gate-keeper;38308;
54996;vege_0;35022;
54996;vege_1;35023;
55005;vege_0;35024;
55005;vege_1;35025;
55005;meat_1;35037;
55010;final-crs_0;30974;1430
55011;final-crs_4;30975;2442
55015;vege_1;35028;
55016;final-crs_2;30977;164
55017;final-crs_1;30968;591
55017;vege_0;35032;
55024;vege_1;35033;
55026;vege_0;35035;
55034;vege_0;35038;
55035;vege_1;35040;
55043;vege_0;35042;
55046;final-crs_3;30979;3915
55046;vege_1;35044;
55048;meat_0;35041;
55055;vege_0;35045;
55056;vege_1;35046;
55065;vege_0;35048;
55066;vege_1;35049;
55067;meat_1;35047;
55073;vege_1;35050;
55074;vege_0;35051;
55082;vege_0;35052;
55082;vege_1;35053;
55092;vege_0;35055;
55092;vege_1;35057;
55101;vege_1;35058;
55103;vege_0;35060;
55103;meat_0;35059;
55104;final-crs_6;30978;2912
55111;vege_1;35062;
55112;vege_0;35063;
55117;final-crs_7;30980;1096
55118;vege_1;35066;
55121;vege_0;35067;
55127;final-crs_5;30983;794
55128;vege_1;35069;
55129;meat_1;35064;
55131;vege_0;35070;
55138;vege_1;35075;
55141;vege_0;35076;
55147;vege_1;35077;
55150;vege_0;35079;
55155;final-crs_9;30984;813
55157;vege_1;35081;
55158;final-crs_10;30985;1576
55158;vege_0;35082;
55161;final-crs_8;30986;457
55165;meat_0;35065;
55166;vege_1;35083;
55168;vege_0;35084;
55172;vege_1;35085;
55178;vege_0;35086;
55182;vege_1;35087;
55182;meat_1;35071;
55186;final-crs_11;30987;3135
55187;vege_0;35089;
55192;vege_1;35090;
55195;vege_0;35092;
55201;vege_1;35094;
55204;vege_0;35097;
55212;vege_1;35099;
55214;final-crs_12;30991;2406
55214;vege_0;35100;
55220;meat_0;35072;
55221;vege_1;35101;
55224;final-crs_2;30992;916
55225;vege_0;35102;
55226;final-crs_0;30994;1049
55230;vege_1;35104;
55233;vege_0;35106;
55235;final-crs_4;30995;386
55238;vege_1;35107;
55242;vege_0;35108;
55247;final-crs_1;30996;158
55249;vege_1;35109;
55251;vege_0;35112;
55254;meat_1;35074;
55258;vege_1;35113;
55260;vege_0;35115;
55268;vege_1;35118;
55269;vege_0;35120;
55279;vege_0;35121;
55280;vege_1;35122;
55285;gate-keeper;38423;
55287;vege_0;35123;
55288;meat_0;35078;
55290;vege_1;35124;
55296;vege_0;35125;
55298;final-crs_3;30981;2177
55299;vege_1;35128;
55304;vege_0;35129;
55307;vege_1;35130;
55313;meat_1;35080;
55314;vege_0;35132;
55316;vege_1;35133;
55323;vege_0;35134;
55326;vege_1;35135;
55332;vege_0;35136;
55336;vege_1;35137;
55343;vege_0;35138;
55344;vege_1;35139;
55345;meat_0;35088;
55349;final-crs_6;30997;1725
55353;vege_0;35140;
55353;vege_1;35141;
55361;vege_1;35142;
55364;vege_0;35143;
55367;final-crs_7;30998;1575
55370;meat_1;35091;
55371;vege_1;35144;
55374;vege_0;35147;
55379;final-crs_5;30982;1970
55379;vege_1;35148;
55381;final-crs_10;30999;2668
55384;vege_0;35149;
55388;vege_1;35152;
55393;vege_0;35154;
55396;final-crs_8;31000;2093
55398;vege_1;35155;
55401;meat_0;35093;
55403;vege_0;35156;
55407;vege_1;35157;
55410;final-crs_11;31001;3508
55412;vege_0;35158;
55414;final-crs_9;31002;224
55417;vege_1;35162;
55421;vege_0;35164;
55427;vege_1;35165;
55431;vege_0;35167;
55435;gate-keeper;38483;
55436;meat_1;35095;
55436;gate-keeper;38484;
55438;vege_1;35168;
55441;vege_0;35169;
55448;vege_1;35170;
55450;vege_0;35171;
55454;meat_0;35098;
55459;vege_1;35174;
55460;final-crs_0;31004;2009
55461;final-crs_12;31006;302
55461;vege_0;35176;
55469;vege_1;35178;
55471;final-crs_2;31007;978
55472;vege_0;35180;
55479;vege_1;35181;
55481;vege_0;35184;
55486;final-crs_4;31008;1695
55491;vege_0;35185;
55491;vege_1;35186;
55495;final-crs_1;31011;451
55495;meat_1;35127;
55501;vege_0;35187;
55501;vege_1;35188;
55510;vege_0;35189;
55510;meat_0;35145;
55511;vege_1;35190;
55519;vege_1;35192;
55521;vege_0;35194;
55531;vege_1;35195;
55532;vege_0;35197;
55540;vege_0;35198;
55542;vege_1;35200;
55549;vege_0;35201;
55552;vege_1;35203;
55552;gate-keeper;40102;
55556;final-crs_3;31012;1009
55558;vege_0;35204;
55558;meat_1;35146;
55560;vege_1;35206;
55568;vege_0;35208;
55570;vege_1;35209;
55570;meat_0;35150;
55576;vege_0;35210;
55578;vege_1;35211;
55579;final-crs_6;30989;886
55585;vege_0;35212;
55588;vege_1;35213;
55589;final-crs_10;31013;1583
55594;vege_0;35214;
55598;vege_1;35215;
55605;vege_0;35216;
55607;vege_1;35219;
55614;vege_0;35220;
55616;meat_1;35159;
55617;vege_1;35222;
55620;final-crs_9;31014;1596
55622;meat_0;35160;
55623;vege_0;35224;
55627;vege_1;35225;
55628;final-crs_11;30990;478
55631;vege_0;35226;
55637;vege_1;35227;
55639;final-crs_8;31017;2711
55641;vege_0;35228;
55642;final-crs_5;31020;3449
55646;final-crs_7;31022;1262
55646;vege_1;35230;
55649;vege_0;35232;
55655;vege_1;35233;
55657;vege_0;35234;
55661;meat_1;35161;
55665;vege_1;35236;
55666;vege_0;35238;
55675;vege_1;35241;
55676;vege_0;35242;
55682;meat_0;35163;
55684;vege_1;35243;
55685;vege_0;35244;
55692;vege_1;35245;
55694;vege_0;35246;
55696;final-crs_12;31023;2768
55700;final-crs_2;31024;753
55702;vege_1;35247;
55703;vege_0;35248;
55712;vege_0;35249;
55712;vege_1;35250;
55713;final-crs_1;31025;2542
55718;meat_1;35166;
55721;vege_1;35251;
55723;vege_0;35252;
55729;vege_1;35253;
55731;meat_0;35172;
55734;vege_0;35254;
55738;final-crs_0;31026;1157
55740;vege_1;35256;
55744;vege_0;35257;
55749;vege_1;35258;
55753;vege_0;35260;
55758;final-crs_4;31028;3304
55758;vege_1;35262;
55763;vege_0;35263;
55767;vege_1;35264;
55772;vege_0;35267;
55775;meat_1;35173;
55776;vege_1;35268;
55781;vege_0;35269;
55784;vege_1;35272;
55788;meat_0;35177;
55789;vege_0;35273;
55795;vege_1;35274;
55796;final-crs_3;31029;982
55798;vege_0;35863;
55804;vege_1;35865;
55807;vege_0;35866;
55816;vege_1;35867;
55817;vege_0;35869;
55825;final-crs_6;31034;474
55826;vege_1;35870;
55827;vege_0;35871;
55831;gate-keeper;40209;
55833;meat_1;35182;
55834;frui_0;40209;
55835;vege_1;35872;
55837;vege_0;35874;
55839;final-crs_10;31019;1893
55845;vege_0;35878;
55845;vege_1;35879;
55850;meat_0;35183;
55851;final-crs_9;31035;892
55855;final-crs_8;31037;477
55855;vege_0;35880;
55855;vege_1;35881;
55856;final-crs_11;31038;685
55864;vege_1;35882;
55867;vege_0;35883;
55872;vege_1;35886;
55876;vege_0;35887;
55881;vege_1;35888;
55886;vege_0;35889;
55886;meat_1;35207;
55892;vege_1;35890;
55894;vege_0;35892;
55901;vege_1;35894;
55903;vege_0;35895;
55911;vege_1;35896;
55913;final-crs_7;31027;947
55913;vege_0;35899;
55917;meat_0;35218;
55920;vege_1;35900;
55922;vege_0;35901;
55924;final-crs_5;31039;636
55929;vege_1;35905;
55930;vege_0;35906;
55939;vege_1;35908;
55940;vege_0;35909;
55949;vege_1;35910;
55950;vege_0;35911;
55953;meat_1;35223;
55957;final-crs_2;31040;417
55958;final-crs_12;31042;213
55959;vege_1;35912;
55960;vege_0;35913;
55968;vege_1;35915;
55969;vege_0;35918;
55974;final-crs_1;31043;232
55977;vege_1;35919;
55979;vege_0;35920;
55979;meat_0;35239;
55987;vege_0;35922;
55988;final-crs_0;31044;213
55988;vege_1;35927;
55990;final-crs_3;31045;2782
55996;vege_0;35928;
55997;vege_1;35929;
56000;final-crs_4;31046;3775
56006;vege_0;35930;
56007;vege_1;35931;
56015;final-crs_6;31047;1124
56016;vege_0;35932;
56019;vege_1;35933;
56020;meat_1;35255;
56024;vege_0;35935;
56029;vege_1;35942;
56033;vege_0;35943;
56037;meat_0;35271;
