time;ckpt;id;money
40835;final-crs_8;19106;1386
40916;gate-keeper;19460;
40917;vege_0;19460;
40917;gate-keeper;19461;
40918;gate-keeper;19462;
40919;vege_1;19461;
40928;vege_0;19462;
40941;final-crs_11;19460;824
40977;final-crs_2;19461;2086
40988;final-crs_10;19462;2957
41026;gate-keeper;19502;
41027;gate-keeper;19503;
41028;vege_1;19502;
41028;gate-keeper;19504;
41031;vege_0;19503;
41038;final-crs_4;19502;3523
41038;vege_1;19504;
41062;final-crs_6;19503;1926
41074;final-crs_8;19504;532
41379;gate-keeper;19935;
41380;vege_1;19935;
41395;final-crs_9;19935;2701
41730;gate-keeper;20364;
41731;gate-keeper;20365;
41735;vege_1;20364;
41736;frui_1;20365;
41745;final-crs_2;20364;1789
41765;final-crs_1;20365;375
41916;gate-keeper;20732;
41917;gate-keeper;20733;
41921;vege_1;20732;
41922;final-crs_7;20732;866
41923;vege_0;20733;
41953;final-crs_2;20733;2643
42029;gate-keeper;20777;
42035;meat_1;20777;
42040;final-crs_3;20777;3741
42306;gate-keeper;20886;
42310;vege_1;20886;
42346;final-crs_10;20886;373
42577;gate-keeper;20983;
42578;gate-keeper;20984;
42579;gate-keeper;20985;
42580;vege_1;20983;
42580;gate-keeper;20986;
42581;gate-keeper;20987;
42582;gate-keeper;20988;
42583;frui_1;20984;
42583;gate-keeper;20989;
42584;frui_0;20985;
42584;gate-keeper;20990;
42585;gate-keeper;20991;
42586;vege_0;20987;
42589;frui_1;20986;
42590;vege_1;20991;
42591;frui_0;20988;
42595;frui_1;20990;
42599;meat_0;20989;
42650;final-crs_2;20983;1341
42656;final-crs_0;20984;1248
42659;final-crs_5;20985;1277
42696;final-crs_11;20987;2311
42704;final-crs_6;20986;520
42710;final-crs_8;20991;731
42718;final-crs_9;20988;3965
42726;final-crs_4;20990;3124
42727;final-crs_7;20989;750
42897;gate-keeper;21115;
42898;vege_1;21115;
42898;gate-keeper;21116;
42904;vege_0;21116;
42910;final-crs_8;21115;1711
42912;final-crs_2;21116;4155
42924;gate-keeper;21126;
42925;vege_0;21126;
42925;gate-keeper;21127;
42927;final-crs_11;21126;1312
42930;vege_1;21127;
42956;final-crs_6;21127;855
43245;gate-keeper;21251;
43252;vege_0;21251;
43266;final-crs_10;21251;1663
43601;gate-keeper;21681;
43602;gate-keeper;21682;
43603;vege_0;21681;
43603;gate-keeper;21683;
43604;gate-keeper;21684;
43605;gate-keeper;21685;
43606;gate-keeper;21686;
43609;frui_0;21684;
43610;vege_1;21682;
43615;vege_0;21683;
43618;final-crs_0;21681;815
43620;final-crs_2;21684;2282
43620;vege_1;21685;
43628;meat_1;21686;
43648;final-crs_8;21682;1154
43660;final-crs_11;21683;1851
43662;final-crs_9;21685;1486
43672;final-crs_12;21686;1389
43753;gate-keeper;21742;
43754;frui_0;21742;
43754;gate-keeper;21743;
43755;vege_0;21743;
43755;gate-keeper;21744;
43761;vege_1;21744;
43777;final-crs_5;21742;656
43825;final-crs_0;21743;842
43853;final-crs_12;21744;3289
43900;gate-keeper;21803;
43901;gate-keeper;21804;
43902;gate-keeper;21805;
43904;vege_1;21803;
43908;vege_0;21804;
43913;vege_1;21805;
43919;final-crs_8;21803;888
43929;final-crs_3;21804;1695
43934;final-crs_4;21805;170
44245;gate-keeper;21935;
44246;gate-keeper;21936;
44247;vege_0;21935;
44247;gate-keeper;21937;
44252;vege_1;21936;
44257;vege_0;21937;
44291;final-crs_5;21935;2350
44308;final-crs_0;21936;2597
44326;final-crs_9;21937;2225
44538;gate-keeper;22051;
44539;gate-keeper;22052;
44540;vege_1;22051;
44544;vege_0;22052;
44551;final-crs_9;22051;1233
44566;final-crs_5;22052;1017
44826;gate-keeper;22165;
44828;frui_0;22165;
44829;gate-keeper;22166;
44830;vege_1;22166;
44855;final-crs_1;22165;2204
44862;final-crs_8;22166;2153
45158;gate-keeper;22290;
45159;gate-keeper;22291;
45160;gate-keeper;22292;
45161;gate-keeper;22293;
45167;vege_0;22290;
45168;vege_1;22291;
45175;meat_1;22292;
45176;vege_0;22293;
45226;final-crs_12;22290;1067
45234;final-crs_9;22291;801
45235;final-crs_4;22292;2206
45266;final-crs_10;22293;571
45661;gate-keeper;23072;
45662;gate-keeper;23073;
45663;frui_1;23072;
45663;gate-keeper;23074;
45664;gate-keeper;23075;
45665;gate-keeper;23076;
45666;vege_1;23073;
45666;gate-keeper;23077;
45667;gate-keeper;23078;
45668;frui_0;23077;
45670;vege_0;23074;
45675;vege_1;23076;
45687;meat_0;23075;
45689;final-crs_9;23072;138
45710;meat_1;23078;
45712;final-crs_2;23073;1874
45730;final-crs_4;23077;585
45738;final-crs_5;23074;335
45738;final-crs_10;23076;180
45739;final-crs_12;23075;3094
45758;gate-keeper;23114;
45759;gate-keeper;23115;
45761;final-crs_3;23078;1296
45761;vege_1;23114;
45764;vege_0;23115;
45770;final-crs_8;23114;1599
45806;final-crs_0;23115;4285
46326;gate-keeper;23337;
46327;gate-keeper;23338;
46332;vege_0;23337;
46332;vege_1;23338;
46338;final-crs_7;23337;764
46362;final-crs_2;23338;814
46399;gate-keeper;23365;
46400;gate-keeper;23366;
46404;vege_0;23365;
46417;final-crs_9;23365;4611
46427;meat_1;23366;
46437;final-crs_5;23366;648
46605;gate-keeper;23436;
46606;vege_0;23436;
46606;gate-keeper;23437;
46607;gate-keeper;23438;
46608;gate-keeper;23439;
46609;gate-keeper;23440;
46610;frui_1;23437;
46610;gate-keeper;23441;
46611;gate-keeper;23442;
46612;frui_0;23440;
46613;vege_1;23439;
46617;vege_0;23442;
46617;frui_1;23441;
46638;meat_0;23438;
46642;final-crs_9;23436;1403
46669;final-crs_5;23437;596
46685;final-crs_4;23440;2261
46723;final-crs_3;23439;194
46769;final-crs_0;23442;875
46771;final-crs_12;23441;864
46785;final-crs_10;23438;669
46952;gate-keeper;23573;
46977;meat_1;23573;
46981;final-crs_3;23573;294
47208;gate-keeper;23671;
47209;frui_1;23671;
47221;final-crs_12;23671;1099
47440;gate-keeper;23754;
47441;gate-keeper;23755;
47442;gate-keeper;23756;
47443;vege_0;23754;
47443;vege_1;23756;
47443;gate-keeper;23757;
47444;gate-keeper;23758;
47445;frui_1;23755;
47445;gate-keeper;23759;
47446;final-crs_7;23754;347
47446;gate-keeper;23760;
47447;gate-keeper;23761;
47448;gate-keeper;23762;
47453;vege_0;23757;
47453;vege_1;23758;
47462;vege_0;23759;
47462;vege_1;23760;
47463;final-crs_0;23756;1207
47472;vege_0;23761;
47473;vege_1;23762;
47481;final-crs_4;23755;1973
47499;final-crs_10;23757;775
47503;final-crs_3;23758;1080
47517;final-crs_11;23759;124
47527;final-crs_6;23760;1825
47535;final-crs_2;23761;1858
47557;final-crs_8;23762;2667
47723;gate-keeper;24162;
47724;gate-keeper;24163;
47725;gate-keeper;24164;
47726;gate-keeper;24165;
47727;frui_1;24162;
47727;gate-keeper;24166;
47729;vege_1;24163;
47730;final-crs_10;24162;386
47730;vege_0;24164;
47735;final-crs_6;24163;1241
47738;vege_0;24165;
47744;final-crs_3;24164;785
47753;final-crs_1;24165;770
47770;meat_1;24166;
47776;final-crs_2;24166;863
48013;gate-keeper;24277;
48014;gate-keeper;24278;
48019;vege_0;24277;
48022;vege_1;24278;
48067;final-crs_8;24277;3013
48118;final-crs_5;24278;1994
48330;gate-keeper;24402;
48331;gate-keeper;24403;
48337;vege_1;24402;
48338;vege_0;24403;
48373;final-crs_5;24402;3019
48386;final-crs_0;24403;2073
48411;gate-keeper;24430;
48412;gate-keeper;24431;
48413;gate-keeper;24432;
48414;gate-keeper;24433;
48415;gate-keeper;24434;
48416;vege_1;24430;
48416;gate-keeper;24435;
48417;frui_0;24433;
48418;vege_0;24432;
48425;vege_1;24434;
48425;meat_1;24431;
48427;vege_0;24435;
48450;final-crs_6;24430;1733
48457;final-crs_11;24433;840
48460;final-crs_10;24432;912
48481;final-crs_4;24434;2961
48506;final-crs_1;24431;1866
48526;final-crs_2;24435;989
48618;gate-keeper;24508;
48619;gate-keeper;24509;
48620;gate-keeper;24510;
48621;frui_1;24508;
48621;gate-keeper;24511;
48622;vege_1;24509;
48622;gate-keeper;24512;
48623;gate-keeper;24513;
48624;vege_0;24510;
48624;gate-keeper;24514;
48625;gate-keeper;24515;
48626;gate-keeper;24516;
48627;frui_1;24512;
48627;gate-keeper;24517;
48629;final-crs_0;24508;271
48629;frui_0;24514;
48633;vege_1;24511;
48636;vege_0;24515;
48638;final-crs_7;24509;1724
48642;vege_1;24517;
48646;final-crs_3;24510;537
48662;final-crs_9;24512;2980
48666;meat_0;24513;
48676;meat_1;24516;
48694;final-crs_10;24514;175
48698;final-crs_4;24511;1439
48703;final-crs_6;24515;257
48708;final-crs_11;24517;2451
48748;final-crs_1;24513;444
48756;final-crs_2;24516;1364
48920;gate-keeper;24629;
48921;gate-keeper;24630;
48922;gate-keeper;24631;
48923;gate-keeper;24632;
48924;vege_1;24629;
48925;vege_0;24630;
48933;vege_0;24631;
48933;vege_1;24632;
48935;final-crs_11;24629;1909
48952;final-crs_6;24630;2949
48964;final-crs_10;24631;540
48979;final-crs_1;24632;1011
49226;gate-keeper;24753;
49232;meat_0;24753;
49258;final-crs_1;24753;224
49401;gate-keeper;26389;
49402;gate-keeper;26390;
49403;gate-keeper;26391;
49404;gate-keeper;26392;
49405;vege_1;26390;
49405;gate-keeper;26393;
49406;vege_0;26391;
49407;frui_1;26389;
49413;vege_1;26392;
49415;vege_0;26393;
49422;final-crs_10;26390;1588
49467;final-crs_2;26391;2915
49476;gate-keeper;26420;
49477;gate-keeper;26421;
49478;vege_0;26420;
49478;meat_0;26421;
49478;gate-keeper;26422;
49480;vege_1;26422;
49505;final-crs_1;26389;1509
49527;final-crs_8;26392;1079
49542;final-crs_0;26393;1032
49560;final-crs_5;26420;1571
49579;final-crs_7;26421;1039
49597;final-crs_4;26422;1027
49769;gate-keeper;28109;
49770;frui_0;28109;
49770;gate-keeper;28110;
49771;gate-keeper;28111;
49772;meat_0;28110;
49772;gate-keeper;28112;
49777;vege_0;28112;
49791;final-crs_4;28109;1026
49803;meat_1;28111;
49816;final-crs_5;28110;154
49827;final-crs_7;28112;630
49860;final-crs_11;28111;1610
50066;gate-keeper;28227;
50067;gate-keeper;28228;
50068;gate-keeper;28229;
50069;gate-keeper;28230;
50070;gate-keeper;28231;
50071;gate-keeper;28232;
50072;vege_0;28227;
50073;final-crs_7;28227;784
50074;vege_1;28228;
50082;vege_0;28229;
50083;vege_1;28230;
50088;final-crs_11;28228;1336
50090;vege_0;28231;
50094;vege_1;28232;
50102;final-crs_6;28229;1335
50112;final-crs_12;28230;818
50117;final-crs_9;28231;1303
50119;final-crs_10;28232;1789
50180;gate-keeper;28274;
50181;gate-keeper;28275;
50182;vege_1;28274;
50182;gate-keeper;28276;
50183;frui_1;28276;
50183;gate-keeper;28277;
50186;vege_0;28275;
50190;final-crs_1;28274;3324
50192;vege_1;28277;
50279;final-crs_0;28276;2330
50302;final-crs_11;28275;210
50303;final-crs_5;28277;1625
50393;gate-keeper;28362;
50398;vege_0;28362;
50409;final-crs_4;28362;1078
50679;gate-keeper;30047;
50680;gate-keeper;30048;
50681;gate-keeper;30049;
50683;frui_0;30048;
50684;frui_1;30049;
50684;meat_1;30047;
50685;final-crs_1;30048;485
50730;final-crs_12;30049;310
50751;final-crs_5;30047;1801
51287;gate-keeper;30285;
51290;gate-keeper;30286;
51291;vege_1;30285;
51292;frui_0;30286;
51315;final-crs_10;30285;846
51331;final-crs_7;30286;671
51618;gate-keeper;30700;
51619;vege_1;30700;
51619;gate-keeper;30701;
51620;gate-keeper;30702;
51621;gate-keeper;30703;
51622;gate-keeper;30704;
51623;gate-keeper;30705;
51624;vege_0;30701;
51624;frui_1;30702;
51624;gate-keeper;30706;
51625;frui_0;30704;
51625;gate-keeper;30707;
51626;gate-keeper;30708;
51627;vege_1;30703;
51627;gate-keeper;30709;
51630;frui_1;30705;
51632;frui_0;30707;
51634;vege_0;30706;
51636;frui_1;30709;
51638;vege_1;30708;
51671;final-crs_12;30700;1609
51695;final-crs_0;30701;1770
51712;final-crs_9;30702;2196
51713;final-crs_3;30704;405
51728;final-crs_1;30703;1320
51744;final-crs_8;30705;1584
51745;final-crs_5;30707;2473
51758;final-crs_11;30706;2828
51770;final-crs_10;30709;2167
51831;final-crs_4;30708;3896
51925;gate-keeper;30827;
51926;gate-keeper;30828;
51927;vege_1;30827;
51928;meat_0;30828;
51933;final-crs_12;30827;1334
51947;final-crs_10;30828;1881
52165;gate-keeper;32489;
52166;gate-keeper;32490;
52167;gate-keeper;32491;
52168;vege_0;32489;
52168;vege_1;32491;
52168;gate-keeper;32492;
52169;gate-keeper;32493;
52170;gate-keeper;32494;
52171;gate-keeper;32495;
52175;frui_1;32494;
52176;frui_0;32495;
52177;vege_0;32492;
52177;vege_1;32493;
52177;meat_0;32490;
52184;final-crs_1;32489;902
52197;final-crs_10;32491;1890
52219;final-crs_8;32494;288
52231;final-crs_12;32495;221
52245;gate-keeper;32527;
52246;gate-keeper;32528;
52247;vege_1;32528;
52254;final-crs_3;32492;562
52255;final-crs_11;32493;170
52273;meat_1;32527;
52309;final-crs_4;32490;173
52344;final-crs_5;32528;987
52360;final-crs_7;32527;1786
52570;gate-keeper;32637;
52571;gate-keeper;32638;
52572;gate-keeper;32639;
52573;gate-keeper;32640;
52574;gate-keeper;32641;
52575;frui_0;32640;
52575;gate-keeper;32642;
52576;gate-keeper;32643;
52577;vege_0;32637;
52577;frui_1;32642;
52577;gate-keeper;32644;
52578;gate-keeper;32645;
52579;vege_1;32638;
52579;gate-keeper;32646;
52580;gate-keeper;32647;
52581;gate-keeper;32648;
52582;frui_0;32648;
52582;gate-keeper;32649;
52583;gate-keeper;32650;
52584;gate-keeper;32651;
52585;vege_0;32639;
52585;gate-keeper;32652;
52586;gate-keeper;32653;
52587;vege_1;32643;
52588;frui_0;32650;
52588;frui_1;32652;
52595;vege_0;32644;
52597;vege_1;32646;
52605;final-crs_6;32640;2317
52605;vege_0;32647;
52606;vege_1;32653;
52607;final-crs_5;32637;3246
52608;final-crs_7;32642;305
52613;meat_0;32641;
52627;final-crs_2;32638;1196
52627;meat_1;32645;
52636;final-crs_0;32648;2162
52658;final-crs_9;32639;1208
52665;final-crs_10;32643;2407
52671;meat_0;32649;
52687;meat_1;32651;
52704;final-crs_8;32650;1196
52721;final-crs_1;32652;1419
52726;final-crs_12;32644;1715
52747;final-crs_3;32646;694
52756;final-crs_11;32647;1555
52769;final-crs_4;32653;1233
52834;final-crs_6;32641;2577
52846;gate-keeper;32754;
52847;gate-keeper;32755;
52848;vege_0;32754;
52848;gate-keeper;32756;
52849;vege_1;32755;
52849;gate-keeper;32757;
52850;gate-keeper;32758;
52851;gate-keeper;32759;
52852;gate-keeper;32760;
52853;frui_0;32760;
52856;final-crs_5;32645;1122
52856;vege_0;32756;
52858;vege_1;32757;
52864;vege_0;32758;
52867;vege_1;32759;
52868;final-crs_2;32649;69
52873;final-crs_9;32651;797
52881;final-crs_7;32754;1413
52892;final-crs_0;32755;968
52907;final-crs_10;32760;76
52935;final-crs_8;32756;2581
52946;final-crs_1;32757;495
52968;final-crs_11;32758;1612
52974;final-crs_12;32759;1274
53068;gate-keeper;34412;
53069;vege_1;34412;
53069;gate-keeper;34413;
53070;gate-keeper;34414;
53071;vege_0;34413;
53071;gate-keeper;34415;
53072;gate-keeper;34416;
53073;frui_0;34416;
53080;vege_1;34414;
53081;vege_0;34415;
53099;final-crs_10;34412;463
53107;final-crs_9;34413;1641
53111;final-crs_2;34416;2010
53112;final-crs_0;34414;403
53131;final-crs_8;34415;1662
53167;gate-keeper;34450;
53168;gate-keeper;34451;
53169;gate-keeper;34452;
53170;gate-keeper;34453;
53171;gate-keeper;34454;
53172;vege_0;34450;
53172;gate-keeper;34455;
53173;vege_1;34451;
53174;frui_0;34455;
53178;final-crs_12;34450;1065
53181;vege_0;34452;
53195;final-crs_11;34451;2758
53210;final-crs_3;34455;1234
53210;meat_0;34453;
53214;meat_1;34454;
53222;final-crs_4;34452;1442
53288;final-crs_5;34453;2313
53300;final-crs_6;34454;334
53443;gate-keeper;36132;
53444;gate-keeper;36133;
53450;vege_1;36133;
53453;meat_0;36132;
53469;final-crs_4;36133;304
53559;final-crs_5;36132;1026
53797;gate-keeper;36267;
53798;gate-keeper;36268;
53799;frui_0;36267;
53799;gate-keeper;36269;
53800;gate-keeper;36270;
53801;final-crs_10;36267;764
53801;vege_0;36268;
53801;gate-keeper;36271;
53802;vege_1;36269;
53811;vege_1;36271;
53814;meat_1;36270;
53824;final-crs_2;36268;2303
53831;final-crs_0;36269;1084
53836;final-crs_9;36271;223
53863;final-crs_7;36270;1188
54025;gate-keeper;37934;
54027;vege_1;37934;
54042;final-crs_0;37934;394
54302;gate-keeper;38042;
54303;vege_0;38042;
54305;final-crs_9;38042;1918
54618;gate-keeper;38159;
54619;gate-keeper;38160;
54620;gate-keeper;38161;
54621;vege_0;38159;
54621;frui_1;38161;
54621;gate-keeper;38162;
54629;vege_0;38160;
54629;vege_1;38162;
54673;final-crs_3;38159;1740
54701;final-crs_1;38161;2269
54706;final-crs_8;38160;1682
54730;final-crs_5;38162;1352
54744;gate-keeper;38208;
54745;gate-keeper;38209;
54746;gate-keeper;38210;
54747;gate-keeper;38211;
54749;vege_1;38209;
54750;frui_0;38208;
54751;vege_0;38210;
54756;final-crs_9;38209;2912
54759;vege_1;38211;
54766;final-crs_10;38208;1011
54770;final-crs_4;38210;117
54784;final-crs_12;38211;724
54952;gate-keeper;38292;
54955;frui_0;38292;
54956;final-crs_7;38292;2188
55242;gate-keeper;38403;
55243;gate-keeper;38404;
55244;gate-keeper;38405;
55245;gate-keeper;38406;
55246;gate-keeper;38407;
55251;meat_0;38403;
55252;vege_0;38404;
55254;vege_1;38406;
55258;final-crs_9;38403;3279
55263;vege_0;38407;
55275;meat_1;38405;
55323;final-crs_0;38404;1560
55366;final-crs_2;38406;1427
55383;final-crs_11;38407;1189
55388;final-crs_8;38405;1839
55666;gate-keeper;40143;
55667;frui_0;40143;
55667;gate-keeper;40144;
55668;gate-keeper;40145;
55672;vege_1;40145;
55695;final-crs_1;40143;1372
55697;final-crs_7;40145;3481
55697;meat_1;40144;
55704;final-crs_12;40144;1656
55869;gate-keeper;40223;
55870;gate-keeper;40224;
55871;gate-keeper;40225;
55872;vege_1;40223;
55872;frui_0;40225;
55894;meat_0;40224;
55937;final-crs_10;40223;2536
55943;final-crs_5;40225;748
55945;final-crs_7;40224;70
56185;gate-keeper;40349;
56187;vege_1;40349;
56190;final-crs_10;40349;744
56433;gate-keeper;42015;
56434;gate-keeper;42016;
56435;gate-keeper;42017;
56436;vege_0;42015;
56437;frui_0;42017;
56438;final-crs_9;42015;1199
56443;vege_1;42016;
56453;final-crs_4;42017;2107
56454;final-crs_0;42016;450
56470;gate-keeper;42027;
56471;gate-keeper;42028;
56472;gate-keeper;42029;
56473;vege_1;42027;
56473;frui_0;42028;
56473;gate-keeper;42030;
56475;vege_0;42029;
56482;vege_1;42030;
56515;final-crs_6;42027;3182
56553;final-crs_11;42028;1638
56574;final-crs_2;42029;1643
56585;final-crs_3;42030;1088
56697;gate-keeper;42112;
56698;gate-keeper;42113;
56699;gate-keeper;42114;
56700;gate-keeper;42115;
56701;vege_0;42112;
56703;vege_1;42113;
56705;final-crs_4;42112;2069
56709;vege_0;42114;
56711;final-crs_0;42113;200
56712;final-crs_7;42114;2150
56713;vege_1;42115;
56780;final-crs_6;42115;1403
57033;gate-keeper;42241;
57034;frui_1;42241;
57034;gate-keeper;42242;
57035;final-crs_2;42241;1821
57035;frui_0;42242;
57035;gate-keeper;42243;
57036;gate-keeper;42244;
57037;gate-keeper;42245;
57039;final-crs_1;42242;866
57041;vege_1;42243;
57042;vege_0;42244;
57052;vege_1;42245;
57098;final-crs_8;42243;892
57100;final-crs_5;42244;990
57100;final-crs_11;42245;501
57287;gate-keeper;43912;
57288;frui_1;43912;
57288;gate-keeper;43913;
57291;vege_0;43913;
57298;final-crs_8;43912;1100
57306;final-crs_2;43913;2998
57362;gate-keeper;43939;
57363;gate-keeper;43940;
57364;gate-keeper;43941;
57367;frui_1;43939;
57369;final-crs_5;43939;978
57369;vege_0;43940;
57372;vege_1;43941;
57401;final-crs_3;43940;2125
57406;final-crs_10;43941;374
57433;gate-keeper;43965;
57434;gate-keeper;43966;
57435;frui_0;43966;
57435;gate-keeper;43967;
57438;vege_1;43965;
57442;vege_0;43967;
57473;final-crs_6;43966;2073
57491;final-crs_1;43965;805
57494;final-crs_8;43967;436
57867;gate-keeper;44129;
57868;gate-keeper;44130;
57869;vege_1;44130;
57869;gate-keeper;44131;
57870;gate-keeper;44132;
57871;gate-keeper;44133;
57872;gate-keeper;44134;
57873;gate-keeper;44135;
57874;vege_0;44131;
57879;vege_1;44132;
57885;vege_0;44133;
57889;vege_1;44134;
57894;vege_0;44135;
57897;final-crs_3;44130;1111
57897;meat_1;44129;
57902;final-crs_0;44131;1561
57902;final-crs_4;44132;1235
57913;final-crs_8;44133;366
57917;final-crs_7;44134;1202
57922;final-crs_9;44135;1698
57979;final-crs_6;44129;566
58177;gate-keeper;44252;
58178;gate-keeper;44253;
58179;gate-keeper;44254;
58180;gate-keeper;44255;
58181;gate-keeper;44256;
58182;frui_1;44255;
58184;vege_1;44252;
58185;vege_0;44253;
58188;final-crs_9;44255;90
58195;vege_0;44254;
58195;vege_1;44256;
58220;final-crs_1;44252;2584
58232;final-crs_6;44253;460
58268;final-crs_2;44254;1939
58286;final-crs_12;44256;771
58323;gate-keeper;44607;
58326;vege_0;44607;
58354;final-crs_3;44607;2923
58432;gate-keeper;44647;
58433;gate-keeper;44648;
58438;vege_1;44647;
58439;final-crs_6;44647;973
58443;vege_0;44648;
58468;final-crs_1;44648;611
58698;gate-keeper;44751;
58701;vege_1;44751;
58727;final-crs_1;44751;775
58992;gate-keeper;44866;
58993;vege_1;44866;
58993;gate-keeper;44867;
58997;vege_0;44867;
59023;final-crs_5;44866;1608
59048;final-crs_6;44867;490
59300;gate-keeper;44987;
59301;gate-keeper;44988;
59302;vege_0;44987;
59306;final-crs_11;44987;735
59310;vege_1;44988;
59313;final-crs_10;44988;540
59335;gate-keeper;44999;
59336;frui_0;44999;
59336;gate-keeper;45000;
59337;gate-keeper;45001;
59338;gate-keeper;45002;
59339;vege_1;45000;
59340;final-crs_0;44999;1598
59340;vege_0;45001;
59341;final-crs_8;45000;5043
59342;frui_1;45002;
59374;final-crs_2;45001;2676
59423;final-crs_9;45002;1565
59606;gate-keeper;45105;
59607;gate-keeper;45106;
59608;gate-keeper;45107;
59609;vege_0;45105;
59609;gate-keeper;45108;
59613;vege_1;45106;
59636;final-crs_0;45105;824
59638;meat_0;45107;
59670;meat_1;45108;
59672;final-crs_12;45106;192
59687;final-crs_1;45107;928
59690;final-crs_9;45108;1222
59909;gate-keeper;45224;
59910;frui_0;45224;
59910;gate-keeper;45225;
59911;vege_0;45225;
59911;gate-keeper;45226;
59917;vege_1;45226;
59926;final-crs_9;45224;264
59954;final-crs_1;45225;2313
59983;final-crs_11;45226;226
60216;gate-keeper;45341;
60217;gate-keeper;45342;
60218;gate-keeper;45343;
60219;gate-keeper;45344;
60220;gate-keeper;45345;
60221;gate-keeper;45346;
60222;frui_0;45345;
60222;gate-keeper;45347;
60224;vege_1;45342;
60224;frui_1;45346;
60226;meat_0;45341;
60227;vege_0;45343;
60234;vege_1;45347;
60262;meat_1;45344;
60280;final-crs_6;45345;157
60288;final-crs_7;45342;1643
60294;final-crs_2;45346;271
60314;final-crs_5;45341;1537
60315;final-crs_8;45343;613
60319;final-crs_10;45347;1544
60345;final-crs_3;45344;69
60360;gate-keeper;45398;
60361;gate-keeper;45399;
60362;gate-keeper;45400;
60364;vege_0;45398;
60368;vege_1;45399;
60375;vege_0;45400;
60414;final-crs_12;45398;339
60422;final-crs_1;45399;526
60424;final-crs_9;45400;1074
60490;gate-keeper;45450;
60491;gate-keeper;45451;
60492;gate-keeper;45452;
60496;vege_1;45450;
60498;vege_0;45451;
60506;vege_1;45452;
60525;final-crs_2;45450;371
60527;final-crs_7;45451;171
60533;final-crs_8;45452;322
61077;gate-keeper;45678;
61078;gate-keeper;45679;
61079;gate-keeper;45680;
61080;gate-keeper;45681;
61086;vege_0;45678;
61087;final-crs_1;45678;1987
61087;vege_1;45679;
61092;meat_1;45681;
61093;vege_1;45680;
61104;gate-keeper;45689;
61105;gate-keeper;45690;
61106;vege_0;45689;
61106;gate-keeper;45691;
61107;gate-keeper;45692;
61111;vege_1;45690;
61116;final-crs_7;45679;374
61116;vege_0;45691;
61130;final-crs_9;45681;2022
61137;meat_0;45692;
61166;final-crs_12;45680;2446
61167;final-crs_4;45689;1639
61181;final-crs_11;45690;2126
61199;final-crs_6;45691;2085
61235;final-crs_8;45692;1255
61682;gate-keeper;45912;
61683;gate-keeper;45913;
61684;gate-keeper;45914;
61685;gate-keeper;45915;
61686;gate-keeper;45916;
61687;gate-keeper;45917;
61688;vege_1;45912;
61688;gate-keeper;45918;
61689;vege_0;45913;
61689;gate-keeper;45919;
61690;final-crs_6;45912;585
61692;frui_0;45916;
61698;vege_0;45914;
61698;vege_1;45915;
61705;vege_0;45918;
61718;meat_1;45917;
61720;final-crs_8;45913;779
61740;meat_0;45919;
61744;final-crs_2;45916;482
61745;final-crs_0;45914;2663
61759;final-crs_3;45915;3713
61769;final-crs_10;45918;792
61783;final-crs_1;45917;2064
61785;final-crs_7;45919;332
62002;gate-keeper;46631;
62003;gate-keeper;46632;
62004;gate-keeper;46633;
62005;vege_0;46631;
62008;vege_1;46632;
62014;final-crs_3;46631;2566
62017;final-crs_7;46632;430
62017;vege_0;46633;
62055;final-crs_10;46633;1458
62055;gate-keeper;46653;
62056;vege_1;46653;
62056;gate-keeper;46654;
62057;gate-keeper;46655;
62063;vege_0;46654;
62065;vege_1;46655;
62099;final-crs_5;46653;3815
62111;final-crs_9;46654;1381
62115;final-crs_12;46655;1569
62258;gate-keeper;46721;
62259;gate-keeper;46722;
62260;gate-keeper;46723;
62261;frui_0;46722;
62261;gate-keeper;46724;
62262;gate-keeper;46725;
62263;gate-keeper;46726;
62264;gate-keeper;46727;
62265;frui_1;46724;
62265;gate-keeper;46728;
62266;gate-keeper;46729;
62267;gate-keeper;46730;
62268;gate-keeper;46731;
62269;gate-keeper;46732;
62270;vege_0;46725;
62270;gate-keeper;46733;
62271;meat_0;46721;
62271;gate-keeper;46734;
62272;frui_1;46732;
62272;gate-keeper;46735;
62273;vege_1;46726;
62273;gate-keeper;46736;
62274;gate-keeper;46737;
62277;frui_1;46737;
62281;vege_0;46727;
62284;vege_1;46728;
62289;vege_0;46730;
62292;vege_1;46731;
62294;meat_1;46723;
62299;vege_0;46733;
62302;vege_1;46734;
62308;vege_0;46736;
62318;final-crs_7;46722;1745
62333;final-crs_12;46724;2528
62342;meat_0;46729;
62348;meat_1;46735;
62359;final-crs_5;46725;614
62364;final-crs_9;46721;1144
62383;final-crs_11;46732;1412
62393;final-crs_2;46726;499
62396;final-crs_6;46737;1992
62421;final-crs_8;46727;1069
62426;final-crs_0;46728;804
62431;final-crs_4;46730;2956
62478;final-crs_3;46731;1838
62479;final-crs_10;46723;90
62494;final-crs_1;46733;323
62549;final-crs_7;46734;2058
62549;gate-keeper;46852;
62552;vege_0;46852;
62608;final-crs_12;46736;2443
62618;final-crs_9;46729;1738
62628;final-crs_5;46735;1812
62629;final-crs_11;46852;2257
62963;gate-keeper;47011;
62964;gate-keeper;47012;
62965;gate-keeper;47013;
62966;gate-keeper;47014;
62967;gate-keeper;47015;
62968;vege_0;47012;
62968;gate-keeper;47016;
62969;vege_1;47013;
