time;ckpt;id;money
46765;vege_1;23499;
46802;final-crs_3;23498;424
46814;final-crs_9;23499;3068
47075;gate-keeper;23621;
47077;frui_0;23621;
47109;final-crs_0;23621;1584
47555;gate-keeper;23808;
47556;frui_0;23808;
47568;final-crs_1;23808;3772
47681;gate-keeper;24149;
47682;gate-keeper;24150;
47685;vege_1;24149;
47689;final-crs_10;24149;631
47690;vege_0;24150;
47691;final-crs_8;24150;782
47950;gate-keeper;24253;
47951;frui_1;24253;
47951;gate-keeper;24254;
47952;gate-keeper;24255;
47954;frui_0;24255;
47955;vege_0;24254;
47957;final-crs_9;24253;3480
48003;final-crs_5;24255;3122
48003;gate-keeper;24274;
48010;final-crs_3;24254;198
48046;meat_1;24274;
48056;final-crs_1;24274;3457
48252;gate-keeper;24371;
48253;gate-keeper;24372;
48254;vege_0;24372;
48255;frui_1;24371;
48294;final-crs_5;24372;2415
48309;final-crs_7;24371;3652
48473;gate-keeper;24457;
48474;gate-keeper;24458;
48475;frui_1;24457;
48475;gate-keeper;24459;
48476;gate-keeper;24460;
48478;final-crs_11;24457;256
48478;vege_1;24458;
48481;frui_1;24460;
48484;vege_0;24459;
48498;final-crs_5;24458;1549
48509;gate-keeper;24471;
48510;gate-keeper;24472;
48511;gate-keeper;24473;
48512;gate-keeper;24474;
48514;vege_0;24471;
48519;vege_1;24472;
48523;final-crs_1;24460;2191
48524;vege_0;24473;
48526;final-crs_9;24459;1393
48527;vege_1;24474;
48569;final-crs_7;24471;594
48582;final-crs_2;24472;465
48591;final-crs_4;24473;1822
48606;final-crs_12;24474;4025
48772;gate-keeper;24574;
48773;frui_0;24574;
48773;gate-keeper;24575;
48774;gate-keeper;24576;
48777;vege_1;24575;
48783;final-crs_1;24574;404
48788;final-crs_2;24575;1676
48804;meat_0;24576;
48818;final-crs_7;24576;1645
49077;gate-keeper;24692;
49078;frui_1;24692;
49078;gate-keeper;24693;
49093;meat_1;24693;
49099;final-crs_7;24692;231
49100;final-crs_4;24693;424
49329;gate-keeper;26366;
49332;vege_0;26366;
49336;final-crs_3;26366;2315
49351;gate-keeper;26374;
49355;vege_1;26374;
49395;final-crs_10;26374;606
49621;gate-keeper;27346;
49622;vege_1;27346;
49622;gate-keeper;27347;
49623;gate-keeper;27348;
49624;gate-keeper;27349;
49625;final-crs_5;27346;1472
49625;vege_0;27347;
49625;gate-keeper;27350;
49626;gate-keeper;27351;
49627;frui_1;27348;
49627;gate-keeper;27352;
49628;gate-keeper;27353;
49629;gate-keeper;27354;
49630;frui_0;27350;
49630;gate-keeper;27355;
49631;vege_1;27349;
49631;gate-keeper;27356;
49632;gate-keeper;27357;
49633;frui_1;27352;
49633;gate-keeper;27358;
49634;gate-keeper;27359;
49635;vege_0;27351;
49635;gate-keeper;27360;
49636;gate-keeper;27361;
49637;final-crs_10;27347;872
49637;gate-keeper;27362;
49638;final-crs_11;27348;1292
49638;frui_0;27355;
49638;gate-keeper;27363;
49639;frui_1;27356;
49639;gate-keeper;27364;
49640;gate-keeper;27365;
49641;vege_1;27353;
49641;gate-keeper;27366;
49642;gate-keeper;27367;
49643;gate-keeper;27368;
49644;gate-keeper;27369;
49645;frui_1;27364;
49645;gate-keeper;27370;
49646;vege_0;27354;
49646;frui_0;27367;
49646;gate-keeper;27371;
49647;gate-keeper;27372;
49648;gate-keeper;27373;
49649;gate-keeper;27374;
49650;gate-keeper;27375;
49651;vege_1;27357;
49651;frui_1;27368;
49651;gate-keeper;27376;
49652;frui_0;27371;
49652;gate-keeper;27377;
49653;gate-keeper;27378;
49654;gate-keeper;27379;
49655;gate-keeper;27380;
49656;vege_0;27358;
49656;frui_1;27373;
49656;gate-keeper;27381;
49657;gate-keeper;27382;
49658;gate-keeper;27383;
49659;frui_0;27374;
49659;gate-keeper;27384;
49660;vege_1;27359;
49660;gate-keeper;27385;
49661;gate-keeper;27386;
49662;gate-keeper;27387;
49663;frui_1;27376;
49663;gate-keeper;27388;
49664;gate-keeper;27389;
49665;gate-keeper;27390;
49666;vege_0;27360;
49666;frui_0;27377;
49666;gate-keeper;27391;
49667;gate-keeper;27392;
49668;gate-keeper;27393;
49669;vege_1;27361;
49669;gate-keeper;27394;
49670;gate-keeper;27395;
49671;frui_1;27384;
49671;gate-keeper;27396;
49672;gate-keeper;27397;
49673;frui_0;27385;
49673;gate-keeper;27398;
49674;vege_0;27362;
49674;gate-keeper;27399;
49675;gate-keeper;27400;
49676;gate-keeper;27401;
49677;final-crs_0;27350;912
49677;vege_1;27363;
49677;gate-keeper;27402;
49678;frui_1;27387;
49678;gate-keeper;27403;
49679;gate-keeper;27404;
49680;gate-keeper;27405;
49681;frui_0;27388;
49681;gate-keeper;27406;
49682;gate-keeper;27407;
49683;vege_0;27365;
49683;gate-keeper;27408;
49684;frui_1;27389;
49684;gate-keeper;27409;
49685;gate-keeper;27410;
49686;gate-keeper;27411;
49687;vege_1;27366;
49687;frui_0;27396;
49687;gate-keeper;27412;
49688;gate-keeper;27413;
49689;gate-keeper;27414;
49690;gate-keeper;27415;
49691;gate-keeper;27416;
49692;vege_0;27369;
49692;frui_1;27397;
49692;gate-keeper;27417;
49693;gate-keeper;27418;
49694;frui_0;27404;
49694;gate-keeper;27419;
49695;gate-keeper;27420;
49696;gate-keeper;27421;
49697;vege_1;27370;
49697;gate-keeper;27422;
49698;final-crs_8;27349;247
49698;gate-keeper;27423;
49699;frui_1;27415;
49699;gate-keeper;27424;
49700;vege_0;27372;
49700;frui_0;27416;
49700;gate-keeper;27425;
49701;gate-keeper;27426;
49702;gate-keeper;27427;
49703;gate-keeper;27428;
49704;gate-keeper;27429;
49705;frui_1;27418;
49705;gate-keeper;27430;
49706;vege_1;27375;
49706;gate-keeper;27431;
49707;frui_0;27422;
49707;gate-keeper;27432;
49708;meat_1;27379;
49708;gate-keeper;27433;
49709;vege_0;27378;
49709;gate-keeper;27434;
49710;gate-keeper;27435;
49711;gate-keeper;27436;
49712;frui_1;27424;
49712;gate-keeper;27437;
49713;frui_0;27429;
49713;gate-keeper;27438;
49714;gate-keeper;27439;
49715;gate-keeper;27440;
49716;gate-keeper;27441;
49717;vege_1;27381;
49717;gate-keeper;27442;
49718;gate-keeper;27443;
49719;vege_0;27382;
49719;frui_0;27430;
49719;frui_1;27432;
49719;gate-keeper;27444;
49720;gate-keeper;27445;
49721;gate-keeper;27446;
49722;meat_0;27380;
49722;gate-keeper;27447;
49723;gate-keeper;27448;
49724;frui_0;27440;
49724;gate-keeper;27449;
49725;frui_1;27446;
49725;gate-keeper;27450;
49726;vege_1;27383;
49726;gate-keeper;27451;
49727;gate-keeper;27452;
49728;gate-keeper;27453;
49729;vege_0;27386;
49729;gate-keeper;27454;
49730;gate-keeper;27455;
49731;frui_0;27453;
49731;gate-keeper;27456;
49732;gate-keeper;27457;
49733;vege_1;27391;
49733;gate-keeper;27458;
49734;gate-keeper;27459;
49735;gate-keeper;27460;
49736;gate-keeper;27461;
49737;frui_0;27458;
49737;gate-keeper;27462;
49738;vege_0;27392;
49738;frui_1;27460;
49738;gate-keeper;27463;
49739;gate-keeper;27464;
49740;gate-keeper;27465;
49741;gate-keeper;27466;
49742;vege_1;27393;
49742;gate-keeper;27467;
49743;frui_0;27467;
49743;gate-keeper;27468;
49744;gate-keeper;27469;
49745;gate-keeper;27470;
49746;final-crs_9;27352;1090
49746;gate-keeper;27471;
49747;vege_0;27394;
49747;gate-keeper;27472;
49748;gate-keeper;27473;
49749;frui_0;27472;
49749;gate-keeper;27474;
49750;gate-keeper;27475;
49751;gate-keeper;27476;
49752;frui_1;27475;
49752;gate-keeper;27477;
49753;vege_1;27395;
49753;gate-keeper;27478;
49754;gate-keeper;27479;
49755;frui_0;27476;
49755;gate-keeper;27480;
49756;vege_0;27398;
49756;gate-keeper;27481;
49757;gate-keeper;27482;
49758;gate-keeper;27483;
49759;final-crs_2;27351;961
49759;gate-keeper;27484;
49760;gate-keeper;27485;
49761;gate-keeper;27486;
49762;vege_1;27399;
49762;gate-keeper;27487;
49763;frui_0;27485;
49763;gate-keeper;27488;
49764;vege_0;27400;
49764;gate-keeper;27489;
49765;meat_1;27390;
49765;gate-keeper;27490;
49766;frui_1;27488;
49766;gate-keeper;27491;
49767;gate-keeper;27492;
49768;frui_0;27492;
49768;gate-keeper;27493;
49769;gate-keeper;27494;
49770;gate-keeper;27495;
49771;gate-keeper;27496;
49772;frui_1;27494;
49772;gate-keeper;27497;
49773;vege_1;27401;
49773;gate-keeper;27498;
49774;vege_0;27402;
49774;gate-keeper;27499;
49775;frui_0;27495;
49775;gate-keeper;27500;
49776;gate-keeper;27501;
49777;gate-keeper;27502;
49778;gate-keeper;27503;
49779;frui_1;27496;
49779;gate-keeper;27504;
49780;gate-keeper;27505;
49781;frui_0;27499;
49781;gate-keeper;27506;
49782;vege_0;27403;
49782;gate-keeper;27507;
49783;final-crs_4;27355;358
49783;vege_1;27405;
49783;meat_0;27413;
49783;gate-keeper;27508;
49784;frui_1;27500;
49784;gate-keeper;27509;
49785;gate-keeper;27510;
49786;gate-keeper;27511;
49787;gate-keeper;27512;
49788;frui_0;27506;
49788;gate-keeper;27513;
49789;gate-keeper;27514;
49790;vege_0;27406;
49790;frui_1;27507;
49790;gate-keeper;27515;
49791;gate-keeper;27516;
49792;final-crs_3;27356;2128
49792;gate-keeper;27517;
49793;vege_1;27407;
49793;gate-keeper;27518;
49794;gate-keeper;27519;
49795;frui_0;27508;
49795;gate-keeper;27520;
49796;gate-keeper;27521;
49797;frui_1;27513;
49797;gate-keeper;27522;
49798;gate-keeper;27523;
49799;gate-keeper;27524;
49800;vege_0;27408;
49800;gate-keeper;27525;
49801;frui_0;27518;
49801;gate-keeper;27526;
49802;vege_1;27409;
49802;frui_1;27524;
49802;gate-keeper;27527;
49803;gate-keeper;27528;
49804;gate-keeper;27529;
49805;gate-keeper;27530;
49806;gate-keeper;27531;
49807;frui_0;27527;
49807;gate-keeper;27532;
49808;vege_0;27410;
49808;frui_1;27528;
49808;gate-keeper;27533;
49809;final-crs_1;27353;562
49809;gate-keeper;27534;
49810;gate-keeper;27535;
49811;gate-keeper;27536;
49812;vege_1;27411;
49812;frui_0;27533;
49812;gate-keeper;27537;
49813;final-crs_12;27364;1191
49813;gate-keeper;27538;
49814;gate-keeper;27539;
49815;gate-keeper;27540;
49816;gate-keeper;27541;
49817;vege_0;27412;
49817;gate-keeper;27542;
49818;gate-keeper;27543;
49819;frui_0;27543;
49819;gate-keeper;27544;
49820;gate-keeper;27545;
49821;gate-keeper;27546;
49822;vege_1;27414;
49822;gate-keeper;27547;
49823;gate-keeper;27548;
49824;gate-keeper;27549;
49825;frui_0;27547;
49825;gate-keeper;27550;
49826;meat_1;27421;
49826;gate-keeper;27551;
49827;gate-keeper;27552;
49828;vege_0;27417;
49828;frui_1;27548;
49828;gate-keeper;27553;
49829;gate-keeper;27554;
49830;gate-keeper;27555;
49831;frui_0;27552;
49831;gate-keeper;27556;
49832;final-crs_7;27354;3331
49832;gate-keeper;27557;
49833;vege_1;27419;
49833;gate-keeper;27558;
49834;frui_1;27553;
49834;gate-keeper;27559;
49835;gate-keeper;27560;
49836;vege_0;27420;
49836;frui_0;27554;
49836;gate-keeper;27561;
49837;gate-keeper;27562;
49838;gate-keeper;27563;
49839;gate-keeper;27564;
49840;gate-keeper;27565;
49841;gate-keeper;27566;
49842;gate-keeper;27567;
49843;vege_1;27423;
49843;gate-keeper;27568;
49844;gate-keeper;27569;
49845;vege_0;27425;
49845;gate-keeper;27570;
49846;meat_0;27439;
49846;gate-keeper;27571;
49847;frui_1;27567;
49847;gate-keeper;27572;
49848;frui_0;27572;
49848;gate-keeper;27573;
49849;gate-keeper;27574;
49850;gate-keeper;27575;
49851;gate-keeper;27576;
49852;final-crs_10;27367;879
49852;gate-keeper;27577;
49853;vege_1;27426;
49853;gate-keeper;27578;
49854;gate-keeper;27579;
49855;frui_0;27578;
49855;gate-keeper;27580;
49856;gate-keeper;27581;
49857;vege_0;27427;
49857;gate-keeper;27582;
49858;gate-keeper;27583;
49859;gate-keeper;27584;
49860;gate-keeper;27585;
49861;gate-keeper;27586;
49862;frui_0;27583;
49862;gate-keeper;27587;
49863;vege_1;27428;
49863;gate-keeper;27588;
49864;frui_1;27585;
49864;gate-keeper;27589;
49865;gate-keeper;27590;
49866;vege_0;27431;
49866;gate-keeper;27591;
49867;final-crs_6;27357;204
49867;gate-keeper;27592;
49868;gate-keeper;27593;
49869;gate-keeper;27594;
49870;gate-keeper;27595;
49871;gate-keeper;27596;
49872;vege_1;27433;
49872;gate-keeper;27597;
49873;gate-keeper;27598;
49874;final-crs_5;27368;2286
49874;frui_0;27598;
49874;gate-keeper;27599;
49875;gate-keeper;27600;
49876;vege_0;27434;
49876;gate-keeper;27601;
49877;gate-keeper;27602;
49878;gate-keeper;27603;
49879;gate-keeper;27604;
49880;vege_1;27435;
49880;frui_0;27601;
49880;gate-keeper;27605;
49881;gate-keeper;27606;
49882;gate-keeper;27607;
49883;frui_1;27604;
49883;gate-keeper;27608;
49884;gate-keeper;27609;
49885;vege_0;27436;
49885;gate-keeper;27610;
49886;frui_0;27609;
49886;gate-keeper;27611;
49887;gate-keeper;27612;
49888;vege_1;27437;
49888;gate-keeper;27613;
49889;meat_1;27442;
49889;gate-keeper;27614;
49890;gate-keeper;27615;
49891;gate-keeper;27616;
49892;gate-keeper;27617;
49893;gate-keeper;27618;
49894;vege_0;27438;
49894;gate-keeper;27619;
49895;gate-keeper;27620;
49896;frui_1;27618;
49896;gate-keeper;27621;
49897;gate-keeper;27622;
49898;vege_1;27441;
49898;frui_0;27620;
49898;gate-keeper;27623;
49899;meat_0;27447;
49899;gate-keeper;27624;
49900;final-crs_8;27371;2949
49900;gate-keeper;27625;
49901;gate-keeper;27626;
49902;gate-keeper;27627;
49903;final-crs_11;27358;1769
49903;gate-keeper;27628;
49904;vege_0;27443;
49904;gate-keeper;27629;
49905;frui_0;27629;
49905;gate-keeper;27630;
49906;vege_1;27444;
49906;gate-keeper;27631;
49907;gate-keeper;27632;
49908;gate-keeper;27633;
49909;frui_1;27630;
49909;gate-keeper;27634;
49910;gate-keeper;27635;
49911;frui_0;27631;
49911;gate-keeper;27636;
49912;gate-keeper;27637;
49913;vege_0;27445;
49913;gate-keeper;27638;
49914;gate-keeper;27639;
49915;frui_1;27637;
49915;gate-keeper;28156;
49916;vege_1;27449;
49916;gate-keeper;28157;
49917;frui_0;27638;
49917;gate-keeper;28158;
49918;gate-keeper;28159;
49919;gate-keeper;28160;
49920;gate-keeper;28161;
49921;gate-keeper;28162;
49922;vege_0;27450;
49922;gate-keeper;28163;
49923;gate-keeper;28164;
49925;final-crs_0;27373;379
49925;vege_1;27454;
49931;vege_0;27455;
49936;vege_1;27456;
49939;vege_0;27459;
49946;vege_1;27461;
49948;vege_0;27462;
49949;meat_1;27448;
49957;vege_0;27463;
49957;vege_1;27464;
49963;meat_0;27451;
49967;vege_0;27465;
49968;vege_1;27466;
49969;final-crs_2;27374;2056
49978;vege_0;27468;
49979;vege_1;27469;
49987;vege_0;27470;
49988;vege_1;27471;
49992;final-crs_9;27359;648
49997;vege_0;27473;
49997;vege_1;27474;
50006;vege_0;27477;
50006;vege_1;27478;
50013;meat_1;27452;
50016;vege_0;27479;
50016;vege_1;27480;
50018;final-crs_3;27376;1173
50023;meat_0;27457;
50025;vege_1;27481;
50026;vege_0;27483;
50034;vege_1;27484;
50036;vege_0;27486;
50043;vege_1;27487;
50045;vege_0;27489;
50046;final-crs_4;27360;839
50052;final-crs_12;27377;228
50053;final-crs_1;27361;652
50053;vege_1;27490;
50056;vege_0;27491;
50062;vege_1;27493;
50066;vege_0;27497;
50072;vege_1;27498;
50074;meat_1;27482;
50078;vege_0;27501;
50078;meat_0;27529;
50080;vege_1;27502;
50084;final-crs_7;27384;996
50087;vege_0;27503;
50090;vege_1;27504;
50095;final-crs_6;27385;76
50096;vege_0;27505;
50101;vege_1;27509;
50106;vege_0;27510;
50112;vege_1;27511;
50114;final-crs_10;27362;2056
50116;vege_0;27512;
50122;vege_1;27514;
50126;vege_0;27515;
50131;vege_1;27516;
50133;meat_1;27530;
50134;meat_0;27532;
50136;vege_0;27517;
50140;vege_1;27519;
50141;final-crs_11;27363;704
50146;vege_0;27520;
50147;final-crs_0;27387;1134
50149;final-crs_5;27388;2003
50149;final-crs_8;27365;1375
50149;vege_1;27521;
50156;vege_0;27522;
50158;vege_1;27523;
50165;vege_0;27525;
50168;vege_1;27526;
50172;vege_0;27531;
50174;vege_1;27534;
50182;vege_0;27535;
50182;vege_1;27536;
50192;vege_1;27537;
50192;meat_0;27569;
50194;vege_0;27538;
50194;gate-keeper;28281;
50195;gate-keeper;28282;
50197;final-crs_2;27389;2819
50198;meat_1;27593;
50202;vege_1;27539;
50203;vege_0;27540;
50211;vege_1;27541;
50212;vege_0;27542;
50220;vege_1;27544;
50221;vege_0;27545;
50230;vege_1;27546;
50231;vege_0;27549;
50239;vege_1;27550;
50240;final-crs_3;27366;841
50240;vege_0;27551;
50244;final-crs_9;27396;809
50248;vege_1;27555;
50250;vege_0;27556;
50254;meat_1;27603;
50256;vege_1;27557;
50256;meat_0;27606;
50258;final-crs_4;27369;1030
50261;vege_0;27558;
50263;vege_1;27559;
50272;vege_0;27560;
50273;vege_1;27561;
50280;vege_0;27562;
50284;vege_1;27563;
50289;vege_0;27564;
50293;final-crs_12;27397;304
50293;vege_1;27565;
50298;vege_0;27566;
50299;final-crs_1;27404;2034
50302;final-crs_7;27370;949
50303;vege_1;27568;
50308;vege_0;27570;
50312;vege_1;27571;
50315;meat_0;27621;
50315;meat_1;27622;
50317;vege_0;27573;
50320;vege_1;27574;
50322;final-crs_6;27415;910
50329;vege_0;27575;
50331;vege_1;27576;
50333;gate-keeper;28338;
50334;gate-keeper;28339;
50335;gate-keeper;28340;
50337;frui_1;28338;
50340;vege_0;27577;
50340;frui_0;28339;
50341;vege_1;27579;
50349;vege_0;27580;
50351;final-crs_10;27372;1365
50351;vege_1;27581;
50358;vege_0;27582;
50362;vege_1;27584;
50367;vege_0;27586;
50372;vege_1;27587;
50376;meat_0;27624;
50377;vege_0;27588;
50377;meat_1;27627;
50382;vege_1;27589;
50388;vege_0;27590;
50389;vege_1;27591;
50398;final-crs_11;27416;238
50398;vege_0;27592;
50398;vege_1;27594;
50407;vege_0;27595;
50408;vege_1;27596;
50413;final-crs_8;27418;1376
50415;vege_0;27597;
50417;vege_1;27599;
50426;vege_0;27600;
50426;vege_1;27602;
50428;final-crs_0;27375;1822
50429;final-crs_5;27422;1211
50430;meat_0;27628;
50434;vege_0;27605;
50434;vege_1;27607;
50436;meat_1;27635;
50443;vege_0;27608;
50444;vege_1;27610;
50447;final-crs_2;27379;688
50452;vege_0;27611;
50455;vege_1;27612;
50458;final-crs_3;27378;191
50462;vege_0;27613;
50465;vege_1;27614;
50473;vege_0;27615;
50475;vege_1;27616;
50483;vege_0;27617;
50485;vege_1;27619;
50488;meat_0;28157;
50489;final-crs_12;27424;439
50493;gate-keeper;28401;
50494;vege_0;27623;
50494;vege_1;27625;
50494;frui_0;28401;
50496;meat_1;28158;
50503;final-crs_9;27429;80
50503;vege_0;27626;
50504;final-crs_4;27381;1080
50505;vege_1;27632;
50513;vege_0;27633;
50516;vege_1;27634;
50520;final-crs_1;27382;725
50523;vege_0;27636;
50525;vege_1;27639;
50533;vege_0;28156;
50533;vege_1;28159;
50542;vege_0;28160;
50542;vege_1;28162;
50548;meat_0;28161;
50550;vege_1;28163;
50552;vege_0;28164;
50559;vege_1;28281;
50561;vege_0;28282;
50570;vege_0;28340;
50584;final-crs_7;27430;405
50599;final-crs_6;27432;2021
50616;final-crs_0;27380;2169
50620;final-crs_10;27440;557
50642;final-crs_8;27446;3965
50678;final-crs_2;27383;1983
50686;final-crs_11;27386;814
50708;final-crs_5;27453;94
50709;final-crs_3;27391;1266
50720;final-crs_1;27458;324
50724;final-crs_12;27392;521
50772;gate-keeper;30082;
50773;gate-keeper;30083;
50774;frui_0;30083;
50774;gate-keeper;30084;
50775;frui_1;30084;
50775;gate-keeper;30085;
50777;final-crs_4;27460;4496
50778;final-crs_9;27393;123
50779;vege_1;30082;
50793;meat_0;30085;
50796;final-crs_7;27467;3477
50821;final-crs_6;27394;2492
50863;final-crs_10;27472;3535
50864;final-crs_0;27475;3175
50876;final-crs_8;27395;207
50929;final-crs_2;27476;2811
50935;final-crs_5;27398;1204
50937;final-crs_11;27399;838
50952;final-crs_3;27485;1102
50962;final-crs_1;27400;1024
50993;final-crs_12;27390;1707
51007;final-crs_4;27488;2842
51027;final-crs_9;27492;2829
51036;final-crs_7;27494;2153
51092;final-crs_6;27401;1574
51099;final-crs_8;27402;542
51100;final-crs_0;27495;1624
51131;gate-keeper;30223;
51132;vege_0;30223;
51148;final-crs_10;27496;3991
51160;final-crs_11;27499;177
51183;final-crs_2;27403;840
51207;final-crs_5;27405;1771
51221;final-crs_1;27413;1706
51224;final-crs_3;27500;4253
51248;final-crs_12;27506;2479
51252;final-crs_9;27406;1271
51261;final-crs_4;27507;3788
51276;final-crs_7;27407;3284
51321;final-crs_8;27508;1804
51339;gate-keeper;30302;
51340;gate-keeper;30303;
51341;gate-keeper;30304;
51342;vege_0;30303;
51342;gate-keeper;30305;
51345;meat_1;30302;
51350;vege_1;30304;
51351;vege_0;30305;
51354;final-crs_6;27513;268
51360;final-crs_10;27408;2750
51364;gate-keeper;30310;
51365;final-crs_11;27518;3490
51365;gate-keeper;30311;
51366;gate-keeper;30312;
51367;frui_0;30312;
51367;gate-keeper;30313;
51368;gate-keeper;30314;
51369;final-crs_0;27409;883
51369;vege_0;30310;
51370;vege_1;30311;
51377;vege_0;30313;
51379;vege_1;30314;
51435;final-crs_5;27524;1553
51450;final-crs_2;27527;2764
51466;final-crs_3;27410;942
51467;final-crs_1;27528;3082
51484;final-crs_4;27411;1980
51487;final-crs_9;27533;167
51506;final-crs_12;27412;2342
51516;final-crs_7;27543;3249
51560;final-crs_8;27414;1719
51579;final-crs_0;27547;744
51594;final-crs_11;27421;1764
51597;final-crs_10;27417;1685
51610;final-crs_6;27548;1485
51666;final-crs_2;27552;276
51681;final-crs_5;27419;466
51695;gate-keeper;30737;
51696;vege_1;30737;
51696;gate-keeper;30738;
51697;final-crs_3;27553;1708
51697;gate-keeper;30739;
51699;frui_1;30738;
51700;frui_0;30739;
51701;final-crs_1;27420;978
51716;final-crs_9;27554;1552
51717;final-crs_4;27423;617
51764;final-crs_7;27425;117
51796;final-crs_12;27439;2881
51808;final-crs_0;27567;1866
51820;final-crs_8;27572;1140
51833;final-crs_11;27426;2501
51840;final-crs_10;27578;1136
51847;final-crs_6;27427;2904
51919;final-crs_2;27583;1497
51920;final-crs_3;27428;3115
51921;final-crs_5;27585;2495
51948;final-crs_1;27431;525
51953;final-crs_9;27433;446
51961;final-crs_4;27598;2749
51988;final-crs_7;27434;826
51990;gate-keeper;31438;
51991;gate-keeper;31439;
51992;gate-keeper;31440;
51993;gate-keeper;31441;
51994;gate-keeper;31442;
51995;vege_0;31438;
51995;frui_0;31439;
51995;frui_1;31440;
51995;gate-keeper;31443;
51996;gate-keeper;31444;
51997;vege_1;31441;
51997;gate-keeper;31445;
51998;gate-keeper;31446;
51999;gate-keeper;31447;
52000;gate-keeper;31448;
52001;frui_0;31447;
52001;gate-keeper;31449;
52002;gate-keeper;31450;
52003;frui_1;31449;
52003;gate-keeper;31451;
52004;vege_0;31442;
52004;gate-keeper;31452;
52005;gate-keeper;31453;
52006;gate-keeper;31454;
52007;vege_1;31443;
52007;gate-keeper;31455;
52008;frui_0;31450;
52008;gate-keeper;31456;
52009;gate-keeper;31457;
52010;gate-keeper;31458;
52011;gate-keeper;31459;
52012;gate-keeper;31460;
52013;vege_0;31444;
52013;gate-keeper;31461;
52014;frui_0;31458;
52014;gate-keeper;31462;
52015;gate-keeper;31463;
52016;vege_1;31445;
52016;gate-keeper;31464;
52017;gate-keeper;31465;
52018;gate-keeper;31466;
52019;gate-keeper;31467;
52020;frui_0;31466;
52020;gate-keeper;31468;
52021;gate-keeper;31469;
52022;frui_1;31469;
52022;gate-keeper;31470;
52023;vege_0;31446;
52023;gate-keeper;31471;
52024;gate-keeper;31472;
52025;vege_1;31448;
52025;gate-keeper;31473;
52026;gate-keeper;31474;
52027;gate-keeper;31475;
52028;gate-keeper;31476;
52029;gate-keeper;31477;
52030;frui_1;31475;
52030;gate-keeper;31478;
52031;gate-keeper;31479;
52032;vege_0;31451;
52032;gate-keeper;31480;
52033;final-crs_0;27435;1300
52033;gate-keeper;31481;
52034;vege_1;31452;
52034;meat_0;31453;
52034;gate-keeper;31482;
52035;gate-keeper;31483;
52036;gate-keeper;31484;
52037;gate-keeper;31485;
52038;gate-keeper;31486;
52039;final-crs_12;27601;825
52039;gate-keeper;31487;
52040;gate-keeper;31488;
52041;vege_0;31454;
52041;gate-keeper;31489;
52042;frui_0;31486;
52042;gate-keeper;31490;
52043;gate-keeper;31491;
52044;vege_1;31455;
52044;frui_1;31491;
52044;gate-keeper;31492;
52045;gate-keeper;31493;
52046;gate-keeper;31494;
52047;gate-keeper;31495;
52048;gate-keeper;31496;
52049;frui_0;31492;
52049;gate-keeper;31497;
52050;final-crs_11;27604;1839
52050;gate-keeper;31498;
52051;vege_0;31456;
52051;meat_1;31459;
52051;gate-keeper;31499;
52052;gate-keeper;31500;
52053;gate-keeper;31501;
52054;gate-keeper;31502;
52055;vege_1;31457;
52055;gate-keeper;31503;
52056;frui_0;31498;
52056;frui_1;31500;
52056;gate-keeper;31504;
52057;gate-keeper;31505;
52058;gate-keeper;31506;
52059;vege_0;31460;
52059;gate-keeper;31507;
52060;gate-keeper;31508;
52061;gate-keeper;31509;
52062;frui_1;31503;
52062;gate-keeper;31510;
52063;frui_0;31505;
52063;gate-keeper;31511;
52064;vege_1;31461;
52064;gate-keeper;31512;
52065;gate-keeper;31513;
52066;gate-keeper;31514;
52067;final-crs_6;27436;1466
52067;gate-keeper;31515;
52068;vege_0;31462;
52068;gate-keeper;31516;
52069;frui_1;31507;
52069;gate-keeper;31517;
52070;frui_0;31510;
52070;gate-keeper;31518;
52071;gate-keeper;31519;
52072;final-crs_8;27609;1301
52072;gate-keeper;31520;
52073;gate-keeper;31521;
52074;gate-keeper;31522;
52075;vege_1;31463;
52075;gate-keeper;31523;
52076;gate-keeper;31524;
52077;vege_0;31464;
52077;frui_0;31512;
52077;frui_1;31518;
52077;gate-keeper;31525;
52078;gate-keeper;31526;
52079;gate-keeper;31527;
52080;gate-keeper;31528;
52081;gate-keeper;31529;
52082;gate-keeper;31530;
52083;final-crs_10;27437;2241
52083;vege_1;31465;
52083;frui_0;31525;
52083;gate-keeper;31531;
52084;gate-keeper;31532;
52085;gate-keeper;31533;
52086;gate-keeper;31534;
52087;meat_0;31471;
52087;gate-keeper;31535;
52088;vege_0;31467;
52088;gate-keeper;31536;
52089;frui_0;31531;
52089;gate-keeper;31537;
52090;gate-keeper;31538;
52091;frui_1;31536;
52091;gate-keeper;31539;
52092;gate-keeper;31540;
52093;gate-keeper;31541;
52094;gate-keeper;31542;
52095;vege_1;31468;
52095;gate-keeper;31543;
52096;gate-keeper;31544;
52097;vege_0;31470;
52097;gate-keeper;31545;
52098;gate-keeper;31546;
52099;gate-keeper;31547;
52100;gate-keeper;31548;
52101;gate-keeper;31549;
52102;gate-keeper;31550;
52103;gate-keeper;31551;
52104;gate-keeper;31552;
52105;vege_0;31472;
52105;meat_1;31479;
52105;gate-keeper;31553;
52106;vege_1;31473;
52106;gate-keeper;31554;
52107;gate-keeper;31555;
52108;frui_1;31552;
52108;gate-keeper;31556;
52109;frui_0;31553;
52109;gate-keeper;31557;
