time;ckpt;id;money
53241;frui_0;34231;
53241;gate-keeper;34236;
53242;gate-keeper;34237;
53243;frui_1;34232;
53243;gate-keeper;34238;
53244;vege_1;34035;
53244;gate-keeper;34239;
53245;vege_0;34037;
53245;gate-keeper;34240;
53246;gate-keeper;34241;
53247;gate-keeper;34242;
53248;frui_0;34233;
53248;gate-keeper;34243;
53249;gate-keeper;34244;
53250;frui_1;34235;
53250;gate-keeper;34245;
53251;gate-keeper;34246;
53252;meat_1;34025;
53252;gate-keeper;34247;
53253;gate-keeper;34248;
53254;vege_1;34039;
53254;frui_0;34236;
53254;gate-keeper;34249;
53255;vege_0;34040;
53255;gate-keeper;34250;
53256;gate-keeper;34251;
53257;frui_1;34247;
53257;gate-keeper;34252;
53258;gate-keeper;34253;
53259;gate-keeper;34254;
53260;frui_0;34251;
53260;gate-keeper;34255;
53261;gate-keeper;34256;
53262;vege_1;34042;
53262;frui_1;34255;
53262;gate-keeper;34257;
53263;gate-keeper;34258;
53264;final-crs_3;25511;453
53264;gate-keeper;34259;
53265;vege_0;34043;
53265;gate-keeper;34260;
53266;gate-keeper;34261;
53267;gate-keeper;34262;
53268;final-crs_9;25214;1887
53268;frui_1;34262;
53268;gate-keeper;34263;
53270;vege_1;34044;
53270;meat_0;34045;
53275;vege_0;34046;
53279;vege_1;34050;
53283;gate-keeper;36071;
53284;final-crs_12;25216;506
53284;vege_0;34052;
53284;gate-keeper;36072;
53289;vege_1;34053;
53295;vege_0;34054;
53300;vege_1;34055;
53303;vege_0;34056;
53309;vege_1;34058;
53312;vege_0;34059;
53312;meat_1;34047;
53319;vege_1;34061;
53320;final-crs_7;25514;1680
53321;vege_0;34062;
53327;meat_0;34049;
53328;vege_1;34063;
53330;vege_0;34064;
53331;final-crs_11;25518;1111
53337;vege_1;34066;
53340;vege_0;34069;
53343;final-crs_10;25218;121
53347;vege_1;34070;
53350;vege_0;34071;
53357;vege_1;34072;
53360;vege_0;34074;
53361;meat_1;34051;
53364;final-crs_1;25219;135
53364;vege_1;34075;
53369;vege_0;34078;
53374;vege_1;34079;
53378;final-crs_8;25526;446
53379;vege_0;34080;
53380;final-crs_6;25220;1822
53381;final-crs_4;25221;2622
53381;meat_0;34065;
53383;vege_1;34081;
53388;vege_0;34082;
53389;final-crs_0;25529;1261
53391;vege_1;34083;
53392;final-crs_2;25533;2244
53397;vege_0;34084;
53399;vege_1;34085;
53407;vege_0;34087;
53409;vege_1;34088;
53414;vege_0;34093;
53414;meat_1;34073;
53418;vege_1;34094;
53424;final-crs_5;25222;3686
53424;vege_0;34095;
53430;vege_1;34096;
53434;vege_0;34097;
53436;meat_0;34077;
53440;vege_1;34099;
53444;vege_0;34100;
53449;vege_1;34102;
53454;vege_0;34104;
53459;vege_1;34105;
53463;vege_0;34106;
53466;vege_1;34107;
53471;vege_0;34108;
53471;meat_1;34098;
53475;vege_1;34109;
53480;vege_0;34110;
53485;vege_1;34112;
53489;vege_0;34114;
53490;meat_0;34118;
53494;vege_1;34115;
53498;vege_0;34117;
53504;final-crs_9;25540;3298
53504;vege_1;34119;
53508;vege_0;34121;
53512;vege_1;34122;
53517;final-crs_3;25225;1475
53518;vege_0;34123;
53521;vege_1;34124;
53527;vege_0;34126;
53529;vege_1;34127;
53532;final-crs_12;25544;666
53533;meat_1;34146;
53536;vege_0;34129;
53538;vege_1;34131;
53543;final-crs_11;25226;989
53546;vege_0;34132;
53547;vege_1;34133;
53550;final-crs_10;25551;1871
53550;meat_0;34151;
53555;vege_1;34134;
53556;vege_0;34135;
53563;vege_1;34136;
53565;vege_0;34138;
53573;vege_1;34139;
53575;vege_0;34140;
53582;vege_1;34142;
53584;vege_0;34143;
53591;final-crs_7;25227;3090
53592;vege_1;34145;
53594;vege_0;34147;
53598;meat_1;34153;
53602;vege_0;34148;
53602;vege_1;34149;
53603;final-crs_6;25553;1539
53604;final-crs_1;25228;403
53610;final-crs_8;25557;1472
53611;meat_0;34167;
53612;vege_0;34155;
53612;vege_1;34156;
53616;final-crs_4;25229;378
53621;vege_0;34157;
53622;vege_1;34158;
53624;final-crs_2;25217;331
53629;vege_0;34159;
53630;vege_1;34160;
53636;gate-keeper;36208;
53639;vege_0;34161;
53639;vege_1;34162;
53648;vege_0;34163;
53648;vege_1;34164;
53652;meat_1;34184;
53656;vege_0;34165;
53657;vege_1;34166;
53659;final-crs_0;25558;1843
53666;vege_0;34168;
53667;vege_1;34169;
53671;meat_0;34188;
53675;vege_0;34171;
53677;vege_1;34172;
53683;vege_0;34173;
53686;final-crs_5;25566;2915
53687;vege_1;34174;
53690;vege_0;34177;
53697;vege_1;34179;
53700;vege_0;34180;
53707;vege_1;34181;
53710;vege_0;34182;
53711;meat_1;34191;
53717;vege_1;34185;
53719;vege_0;34187;
53726;vege_1;34189;
53727;meat_0;34207;
53729;vege_0;34190;
53736;vege_1;34192;
53739;vege_0;34194;
53748;vege_1;34196;
53749;vege_0;34197;
53757;vege_1;34199;
53760;vege_0;34200;
53762;final-crs_12;25231;1894
53763;final-crs_9;25232;1596
53766;vege_1;34201;
53768;vege_0;34204;
53769;final-crs_3;25233;1483
53775;vege_1;34205;
53777;vege_0;34206;
53778;meat_1;34228;
53784;vege_1;34208;
53785;vege_0;34209;
53788;meat_0;34257;
53794;vege_1;34211;
53795;vege_0;34212;
53799;final-crs_10;25235;2211
53801;vege_1;34214;
53804;vege_0;34216;
53805;final-crs_11;25578;952
53807;final-crs_7;25224;837
53810;vege_1;34217;
53813;vege_0;34218;
53818;final-crs_6;25580;1108
53819;vege_1;34219;
53820;vege_0;34220;
53826;final-crs_2;25237;2076
53829;vege_0;34221;
53829;vege_1;34222;
53836;vege_0;34225;
53836;meat_1;36071;
53838;vege_1;34227;
53846;vege_0;34229;
53848;vege_1;34230;
53856;vege_0;34234;
53857;final-crs_4;25581;2268
53857;final-crs_8;25238;2005
53858;final-crs_1;25586;827
53858;vege_1;34237;
53866;vege_0;34238;
53867;vege_1;34239;
53869;gate-keeper;37173;
53870;frui_1;37173;
53870;gate-keeper;37174;
53871;gate-keeper;37175;
53872;gate-keeper;37176;
53873;frui_0;37175;
53873;gate-keeper;37177;
53874;gate-keeper;37178;
53875;gate-keeper;37179;
53876;vege_1;34240;
53876;gate-keeper;37180;
53877;frui_1;37178;
53877;gate-keeper;37181;
53878;vege_0;34241;
53878;gate-keeper;37182;
53879;gate-keeper;37183;
53880;gate-keeper;37184;
53881;gate-keeper;37185;
53882;gate-keeper;37186;
53883;frui_1;37184;
53883;gate-keeper;37187;
53884;gate-keeper;37188;
53885;final-crs_5;25587;200
53885;gate-keeper;37189;
53886;meat_1;37181;
53886;gate-keeper;37190;
53887;vege_1;34242;
53887;gate-keeper;37191;
53888;gate-keeper;37192;
53889;vege_0;34243;
53889;gate-keeper;37193;
53890;gate-keeper;37194;
53891;gate-keeper;37195;
53892;meat_0;37186;
53892;gate-keeper;37196;
53893;gate-keeper;37197;
53894;gate-keeper;37198;
53895;gate-keeper;37199;
53896;vege_1;34244;
53896;gate-keeper;37200;
53897;gate-keeper;37201;
53898;frui_0;37201;
53898;gate-keeper;37202;
53899;gate-keeper;37203;
53900;vege_0;34245;
53900;gate-keeper;37204;
53901;gate-keeper;37205;
53902;gate-keeper;37206;
53903;gate-keeper;37207;
53904;vege_1;34246;
53904;frui_0;37207;
53904;gate-keeper;37208;
53905;gate-keeper;37209;
53906;gate-keeper;37210;
53907;gate-keeper;37211;
53908;gate-keeper;37212;
53909;gate-keeper;37213;
53910;vege_0;34248;
53910;frui_0;37208;
53910;gate-keeper;37214;
53911;gate-keeper;37215;
53912;gate-keeper;37216;
53913;frui_1;37213;
53913;gate-keeper;37217;
53914;vege_1;34249;
53914;gate-keeper;37218;
53915;gate-keeper;37219;
53916;gate-keeper;37220;
53917;gate-keeper;37221;
53918;gate-keeper;37222;
53919;gate-keeper;37223;
53920;gate-keeper;37224;
53921;final-crs_0;25239;763
53921;vege_0;34250;
53921;gate-keeper;37225;
53922;vege_1;34252;
53922;gate-keeper;37226;
53923;gate-keeper;37227;
53924;gate-keeper;37228;
53925;frui_0;37223;
53925;gate-keeper;37229;
53926;frui_1;37228;
53926;gate-keeper;37230;
53927;gate-keeper;37231;
53928;gate-keeper;37232;
53929;gate-keeper;37233;
53930;vege_0;34253;
53930;gate-keeper;37234;
53931;gate-keeper;37235;
53932;gate-keeper;37236;
53933;gate-keeper;37237;
53934;vege_1;34254;
53934;gate-keeper;37238;
53935;gate-keeper;37239;
53936;gate-keeper;37240;
53937;gate-keeper;37241;
53938;frui_0;37240;
53938;gate-keeper;37242;
53939;vege_0;34256;
53939;gate-keeper;37243;
53940;gate-keeper;37244;
53941;gate-keeper;37245;
53942;gate-keeper;37246;
53943;vege_1;34258;
53943;gate-keeper;37247;
53944;gate-keeper;37248;
53945;frui_0;37244;
53945;gate-keeper;37249;
53946;gate-keeper;37250;
53947;vege_0;34259;
53947;meat_1;37187;
53947;gate-keeper;37251;
53948;gate-keeper;37252;
53949;gate-keeper;37253;
53950;gate-keeper;37254;
53951;gate-keeper;37255;
53952;frui_0;37253;
53952;gate-keeper;37256;
53953;vege_1;34260;
53953;frui_1;37255;
53953;meat_0;37192;
53953;gate-keeper;37257;
53954;gate-keeper;37258;
53955;gate-keeper;37259;
53956;gate-keeper;37260;
53957;vege_0;34261;
53957;gate-keeper;37261;
53958;frui_0;37258;
53958;gate-keeper;37262;
53959;gate-keeper;37263;
53960;gate-keeper;37264;
53961;gate-keeper;37265;
53962;vege_1;34263;
53962;gate-keeper;37266;
53963;gate-keeper;37267;
53964;frui_0;37266;
53964;gate-keeper;37268;
53965;vege_0;36072;
53965;gate-keeper;37269;
53966;gate-keeper;37270;
53967;gate-keeper;37271;
53968;gate-keeper;37272;
53969;gate-keeper;37273;
53970;gate-keeper;37274;
53971;vege_1;36208;
53971;gate-keeper;37275;
53972;gate-keeper;37276;
53973;gate-keeper;37277;
53974;gate-keeper;37278;
53975;vege_0;37174;
53975;gate-keeper;37279;
53976;gate-keeper;37280;
53977;gate-keeper;37281;
53978;gate-keeper;37282;
53979;gate-keeper;37283;
53980;final-crs_9;25240;670
53980;gate-keeper;37284;
53981;vege_1;37176;
53981;gate-keeper;37285;
53982;gate-keeper;37286;
53983;gate-keeper;37287;
53984;gate-keeper;37288;
53985;vege_0;37177;
53985;gate-keeper;37289;
53986;gate-keeper;37290;
53987;gate-keeper;37291;
53988;gate-keeper;37292;
53989;gate-keeper;37293;
53990;vege_1;37179;
53990;frui_0;37290;
53990;gate-keeper;37294;
53991;gate-keeper;37295;
53992;gate-keeper;37296;
53993;gate-keeper;37297;
53994;vege_0;37180;
53994;gate-keeper;37298;
53995;gate-keeper;37299;
53996;frui_1;37295;
53996;gate-keeper;37300;
53997;frui_0;37296;
53997;gate-keeper;37301;
53998;gate-keeper;37302;
53999;gate-keeper;37303;
54000;vege_1;37182;
54000;gate-keeper;37304;
54001;gate-keeper;37305;
54002;frui_1;37302;
54002;gate-keeper;37306;
54003;frui_0;37304;
54003;meat_0;37194;
54003;gate-keeper;37307;
54004;gate-keeper;37308;
54005;vege_0;37183;
54005;meat_1;37195;
54005;gate-keeper;37309;
54006;gate-keeper;37310;
54007;gate-keeper;37311;
54008;gate-keeper;37312;
54009;vege_1;37185;
54009;frui_0;37305;
54009;frui_1;37306;
54009;gate-keeper;37313;
54010;gate-keeper;37314;
54011;gate-keeper;37315;
54012;gate-keeper;37316;
54013;gate-keeper;37317;
54014;gate-keeper;37318;
54015;frui_0;37307;
54015;gate-keeper;37319;
54016;vege_0;37188;
54016;gate-keeper;37320;
54017;frui_1;37316;
54017;gate-keeper;37321;
54018;final-crs_3;25598;1850
54018;gate-keeper;37322;
54019;gate-keeper;37323;
54020;vege_1;37189;
54020;gate-keeper;37324;
54021;final-crs_10;25241;2288
54021;gate-keeper;37325;
54022;frui_0;37317;
54022;gate-keeper;37326;
54023;frui_1;37318;
54023;gate-keeper;37327;
54024;gate-keeper;37328;
54025;gate-keeper;37329;
54026;vege_0;37190;
54026;gate-keeper;37330;
54027;final-crs_12;25243;2245
54027;gate-keeper;37331;
54028;frui_0;37320;
54028;gate-keeper;37332;
54029;vege_1;37191;
54029;frui_1;37330;
54029;gate-keeper;37333;
54030;gate-keeper;37334;
54031;gate-keeper;37335;
54032;gate-keeper;37336;
54033;gate-keeper;37337;
54034;frui_0;37334;
54034;gate-keeper;37338;
54035;vege_0;37193;
54035;frui_1;37335;
54035;gate-keeper;37339;
54036;gate-keeper;37340;
54037;gate-keeper;37341;
54038;gate-keeper;37342;
54039;gate-keeper;37343;
54040;vege_1;37196;
54040;gate-keeper;37344;
54041;frui_0;37338;
54041;gate-keeper;37345;
54042;gate-keeper;37346;
54043;final-crs_6;25602;270
54043;gate-keeper;37347;
54044;gate-keeper;37348;
54045;gate-keeper;37349;
54046;vege_0;37197;
54046;gate-keeper;37350;
54047;gate-keeper;37351;
54048;final-crs_7;25244;1784
54048;frui_0;37350;
54048;gate-keeper;37352;
54049;vege_1;37198;
54049;gate-keeper;37353;
54050;gate-keeper;37354;
54051;gate-keeper;37355;
54052;gate-keeper;37356;
54053;final-crs_11;25245;460
54053;gate-keeper;37357;
54054;gate-keeper;37358;
54055;frui_0;37353;
54055;frui_1;37357;
54055;gate-keeper;37359;
54056;vege_0;37199;
54056;gate-keeper;37360;
54057;gate-keeper;37361;
54058;vege_1;37202;
54058;gate-keeper;37362;
54059;meat_0;37200;
54059;gate-keeper;37363;
54060;meat_1;37214;
54060;gate-keeper;37364;
54061;frui_1;37359;
54061;gate-keeper;37365;
54062;gate-keeper;37366;
54063;gate-keeper;37367;
54064;gate-keeper;37368;
54065;gate-keeper;37369;
54066;vege_1;37203;
54066;frui_1;37368;
54066;gate-keeper;37370;
54067;vege_0;37204;
54067;gate-keeper;37371;
54068;frui_0;37369;
54068;gate-keeper;37372;
54069;gate-keeper;37373;
54070;gate-keeper;37374;
54071;gate-keeper;37375;
54072;gate-keeper;37376;
54073;gate-keeper;37377;
54074;final-crs_2;25613;3474
54074;vege_1;37205;
54074;gate-keeper;37378;
54075;frui_0;37375;
54075;gate-keeper;37379;
54076;vege_0;37206;
54076;gate-keeper;37380;
54077;gate-keeper;37381;
54078;gate-keeper;37382;
54079;frui_1;37379;
54079;gate-keeper;37383;
54080;final-crs_4;25618;1715
54080;gate-keeper;37384;
54081;gate-keeper;37385;
54082;vege_1;37209;
54082;gate-keeper;37386;
54083;gate-keeper;37387;
54084;gate-keeper;37388;
54085;gate-keeper;37389;
54086;vege_0;37210;
54086;gate-keeper;37390;
54087;gate-keeper;37391;
54088;frui_0;37389;
54088;gate-keeper;37392;
54089;final-crs_1;25230;625
54089;gate-keeper;37393;
54090;vege_1;37211;
54090;frui_1;37391;
54090;gate-keeper;37394;
54091;gate-keeper;37395;
54092;gate-keeper;37396;
54093;gate-keeper;37397;
54094;frui_0;37393;
54094;gate-keeper;37398;
54095;gate-keeper;37399;
54096;vege_0;37212;
54096;gate-keeper;37400;
54097;frui_1;37395;
54097;gate-keeper;37401;
54098;vege_1;37215;
54098;gate-keeper;37402;
54099;gate-keeper;37403;
54100;final-crs_8;25247;1832
54100;gate-keeper;37404;
54101;gate-keeper;37405;
54102;gate-keeper;37406;
54103;gate-keeper;37407;
54104;gate-keeper;37408;
54105;vege_0;37216;
54105;gate-keeper;37409;
54106;gate-keeper;37410;
54107;gate-keeper;37411;
54108;frui_0;37409;
54108;gate-keeper;37412;
54109;vege_1;37217;
54109;gate-keeper;37413;
54110;meat_1;37220;
54110;gate-keeper;37414;
54111;frui_1;37411;
54111;gate-keeper;37415;
54112;meat_0;37227;
54112;gate-keeper;37416;
54113;final-crs_5;25248;948
54113;frui_0;37413;
54113;gate-keeper;37417;
54114;gate-keeper;37418;
54115;vege_0;37218;
54115;gate-keeper;37419;
54116;gate-keeper;37420;
54117;frui_1;37414;
54117;gate-keeper;37421;
54118;gate-keeper;37422;
54119;vege_1;37219;
54119;gate-keeper;37423;
54120;frui_0;37417;
54120;gate-keeper;37424;
54121;gate-keeper;37425;
54122;gate-keeper;37426;
54123;gate-keeper;37427;
54124;frui_1;37421;
54124;gate-keeper;37428;
54125;vege_0;37221;
54125;gate-keeper;37429;
54126;gate-keeper;37430;
54127;gate-keeper;37431;
54128;vege_1;37222;
54128;frui_0;37427;
54128;gate-keeper;37432;
54129;gate-keeper;37433;
54130;gate-keeper;37434;
54131;frui_1;37428;
54131;gate-keeper;37435;
54132;gate-keeper;37436;
54133;gate-keeper;37437;
54134;gate-keeper;37438;
54135;vege_0;37224;
54135;frui_0;37434;
54135;gate-keeper;37439;
54136;gate-keeper;37440;
54137;vege_1;37225;
54137;frui_1;37435;
54137;gate-keeper;37441;
54138;gate-keeper;37442;
54139;gate-keeper;37443;
54140;gate-keeper;37444;
54141;gate-keeper;37445;
54142;frui_0;37439;
54142;gate-keeper;37446;
54143;gate-keeper;37447;
54144;vege_0;37226;
54144;frui_1;37440;
54144;gate-keeper;37448;
54145;gate-keeper;37449;
54146;gate-keeper;37450;
54147;vege_1;37229;
54147;gate-keeper;37451;
54148;final-crs_0;25621;107
54148;gate-keeper;37452;
54149;frui_0;37446;
54149;gate-keeper;37453;
54150;gate-keeper;37454;
54151;frui_1;37447;
54151;gate-keeper;37455;
54152;vege_0;37230;
54152;gate-keeper;37456;
54153;gate-keeper;37457;
54154;gate-keeper;37458;
54155;gate-keeper;37459;
54156;vege_1;37231;
54156;gate-keeper;37460;
54157;gate-keeper;37461;
54158;frui_1;37461;
54158;gate-keeper;37462;
54159;gate-keeper;37463;
54160;vege_0;37232;
54160;gate-keeper;37464;
54161;gate-keeper;37465;
54162;gate-keeper;37466;
54163;frui_0;37462;
54163;gate-keeper;37907;
54164;gate-keeper;37908;
54165;gate-keeper;37909;
54167;vege_1;37233;
54168;vege_0;37235;
54170;meat_1;37234;
54173;meat_0;37237;
54176;vege_1;37236;
54178;vege_0;37238;
54184;vege_1;37239;
54187;vege_0;37241;
54191;vege_1;37242;
54197;vege_0;37243;
54200;vege_1;37246;
54207;vege_0;37248;
54209;vege_1;37249;
54216;vege_0;37250;
54218;vege_1;37251;
54226;vege_0;37252;
54227;vege_1;37254;
54227;meat_1;37245;
54234;vege_0;37256;
54234;meat_0;37247;
54236;vege_1;37257;
54242;final-crs_9;25624;1319
54243;vege_0;37259;
54245;vege_1;37260;
54254;vege_0;37261;
54255;final-crs_3;25250;1507
54256;vege_1;37263;
54263;vege_0;37264;
54265;vege_1;37265;
54268;final-crs_12;25626;1270
54273;vege_0;37267;
54275;vege_1;37268;
54279;final-crs_6;25631;1159
54279;final-crs_11;25251;2000
54281;final-crs_10;25634;1619
54283;vege_0;37270;
54283;meat_1;37262;
54285;vege_1;37271;
54287;meat_0;37269;
54292;vege_0;37272;
54295;vege_1;37274;
54301;vege_0;37275;
54305;vege_1;37276;
54309;final-crs_7;25636;2932
54310;vege_0;37277;
54312;final-crs_2;25246;3319
54315;vege_1;37278;
54319;vege_0;37279;
54320;final-crs_1;25252;493
54323;gate-keeper;38047;
54324;final-crs_5;25253;3123
54324;gate-keeper;38048;
54325;gate-keeper;38049;
54326;vege_1;37280;
54329;vege_0;37281;
54335;vege_1;37282;
54337;final-crs_8;25639;1977
54339;vege_0;37283;
54339;meat_1;37273;
54345;meat_0;37284;
54346;vege_1;37285;
54349;vege_0;37287;
54354;vege_1;37288;
54356;vege_0;37289;
54360;final-crs_4;25641;759
54363;vege_1;37291;
54365;vege_0;37292;
54372;vege_1;37293;
54376;vege_0;37294;
54381;vege_1;37297;
54385;vege_0;37298;
54391;vege_1;37299;
54392;vege_0;37300;
54395;meat_1;37286;
54400;vege_1;37301;
54403;vege_0;37308;
54406;meat_0;37303;
54409;final-crs_0;25646;953
54409;vege_1;37309;
54412;vege_0;37310;
54417;vege_1;37311;
54423;vege_0;37312;
54427;vege_1;37313;
54432;vege_0;37319;
54436;vege_1;37322;
54442;vege_0;37324;
54444;vege_1;37325;
54452;vege_0;37326;
54454;vege_1;37329;
54459;meat_1;37314;
54462;final-crs_11;25255;532
54463;vege_0;37332;
54463;vege_1;37333;
54468;meat_0;37315;
54472;vege_0;37336;
54472;vege_1;37337;
54477;final-crs_9;25256;2587
54480;vege_0;37339;
54481;vege_1;37341;
54490;vege_1;37342;
54491;vege_0;37343;
54498;final-crs_7;25650;4207
54498;vege_1;37345;
54502;final-crs_3;25257;1503
54502;vege_0;37346;
54507;vege_1;37347;
54508;final-crs_10;25258;2077
54511;vege_0;37348;
54514;final-crs_12;25657;612
54517;vege_1;37349;
54519;meat_1;37321;
54520;vege_0;37351;
54521;final-crs_5;25259;727
54521;final-crs_6;25260;639
54527;vege_1;37352;
54529;meat_0;37323;
54530;vege_0;37354;
54534;vege_1;37355;
54538;vege_0;37356;
54543;vege_1;37358;
54549;vege_0;37360;
54552;vege_1;37361;
54561;vege_0;37362;
54561;vege_1;37363;
54569;vege_1;37364;
54571;vege_0;37365;
54577;meat_1;37327;
54578;final-crs_1;25263;1572
54578;vege_0;37367;
54579;vege_1;37370;
54583;final-crs_2;25249;196
54584;final-crs_8;25265;969
54587;vege_0;37371;
54588;final-crs_4;25267;2243
54588;vege_1;37372;
54590;meat_0;37328;
54597;vege_0;37374;
54599;vege_1;37378;
54606;vege_0;37380;
54609;vege_1;37381;
54615;vege_0;37382;
54617;vege_1;37383;
54625;vege_0;37384;
54627;vege_1;37385;
54635;vege_0;37386;
54636;vege_1;37387;
54639;meat_1;37331;
54646;vege_0;37388;
54646;vege_1;37390;
54651;meat_0;37340;
54655;final-crs_0;25269;1084
54656;vege_0;37392;
54657;vege_1;37394;
54666;vege_0;37396;
54667;vege_1;37397;
54676;vege_0;37398;
54677;vege_1;37399;
54685;vege_0;37400;
54686;vege_1;37401;
54693;vege_0;37402;
54696;vege_1;37403;
54698;final-crs_11;25270;967
54699;final-crs_9;25261;1489
54702;vege_0;37404;
54705;vege_1;37405;
54706;meat_0;37344;
54707;meat_1;37366;
54711;vege_0;37406;
54714;vege_1;37407;
54719;vege_0;37408;
54724;vege_1;37410;
54730;vege_0;37412;
54733;vege_1;37415;
54734;final-crs_7;25273;1335
54736;final-crs_3;25274;79
54739;final-crs_6;25275;1357
54739;vege_0;37418;
54742;vege_1;37419;
54748;final-crs_5;25278;1069
54748;vege_0;37422;
54751;vege_1;37423;
54757;vege_0;37424;
54761;vege_1;37425;
54763;final-crs_12;25279;703
54763;meat_0;37373;
54768;vege_0;37426;
54770;vege_1;37429;
54772;meat_1;37376;
54778;vege_0;37430;
54779;vege_1;37431;
54781;final-crs_1;25283;257
54785;final-crs_10;25272;1140
54787;vege_0;37432;
54789;vege_1;37433;
54798;vege_0;37436;
54799;vege_1;37437;
54807;vege_0;37438;
54809;vege_1;37441;
54814;vege_0;37442;
54817;meat_0;37377;
54818;vege_1;37443;
54824;vege_0;37444;
54825;final-crs_4;25284;201
54828;final-crs_8;25285;970
54828;vege_1;37445;
54830;final-crs_2;25287;1996
54834;vege_0;37448;
54835;meat_1;37416;
54839;vege_1;37449;
54844;vege_0;37451;
54849;vege_1;37454;
54855;vege_0;37456;
54859;vege_1;37457;
54865;vege_0;37458;
54870;vege_1;37459;
54871;meat_0;37420;
54874;vege_0;37460;
54879;vege_1;37463;
54883;vege_0;37464;
54888;vege_1;37465;
54891;meat_1;37450;
54893;vege_0;37466;
54896;vege_1;37907;
54903;vege_0;37908;
54906;vege_1;37909;
54913;vege_0;38047;
54915;vege_1;38048;
54923;vege_0;38049;
54926;final-crs_0;25288;2004
54928;gate-keeper;38283;
54929;frui_1;38283;
54937;final-crs_9;25289;671
54944;meat_0;37452;
54946;meat_1;37453;
54952;final-crs_6;25290;1942
54954;final-crs_11;25292;2808
54980;final-crs_1;25294;2426
54985;final-crs_5;25296;679
54992;final-crs_10;25297;4591
55000;final-crs_7;25298;74
55001;final-crs_3;25299;2614
55001;meat_0;37455;
55007;final-crs_12;25302;1186
55041;final-crs_8;25300;3684
55061;final-crs_4;25301;482
55092;final-crs_2;25303;2793
55135;final-crs_0;25304;1373
55175;final-crs_9;25307;196
55181;final-crs_11;25308;487
55185;final-crs_6;25305;2276
55194;final-crs_5;25309;1043
55201;final-crs_10;25311;74
55227;gate-keeper;38398;
55228;gate-keeper;38399;
55229;gate-keeper;38400;
55230;gate-keeper;38401;
55231;gate-keeper;38402;
55235;vege_1;38399;
55236;vege_0;38400;
55236;meat_1;38398;
55244;vege_1;38401;
55245;final-crs_12;25312;1341
55247;final-crs_3;25316;127
55248;vege_0;38402;
55250;final-crs_1;25317;799
55270;final-crs_8;25319;3750
55277;final-crs_7;25306;1021
55307;final-crs_4;25321;415
55363;final-crs_2;25322;1694
55390;final-crs_9;25324;995
55412;final-crs_11;25326;2103
55416;final-crs_0;25327;1196
55420;final-crs_5;25315;944
55420;final-crs_6;25328;821
55465;final-crs_10;25329;151
55479;final-crs_3;25331;1846
55479;final-crs_12;25333;765
55516;final-crs_1;25334;3064
55527;final-crs_8;25337;733
55544;final-crs_4;25318;1134
55552;final-crs_7;25339;3824
55591;gate-keeper;40113;
55592;gate-keeper;40114;
55593;gate-keeper;40115;
55594;gate-keeper;40116;
55597;vege_1;40113;
55598;vege_0;40114;
55599;frui_0;40116;
55600;final-crs_2;25340;330
55608;vege_0;40115;
55626;final-crs_5;25341;1181
55648;final-crs_11;25342;1804
55655;final-crs_10;25344;831
55670;final-crs_9;25346;1759
55685;final-crs_0;25343;2154
55693;final-crs_6;25347;593
55742;final-crs_8;25349;3151
55749;final-crs_12;25350;2413
55749;gate-keeper;40172;
55750;gate-keeper;40173;
55751;gate-keeper;40174;
55752;gate-keeper;40175;
55753;gate-keeper;40176;
55754;frui_0;40176;
55754;gate-keeper;40177;
55755;gate-keeper;40178;
55757;vege_0;40175;
55757;vege_1;40177;
55765;meat_1;40172;
55768;final-crs_3;25351;3950
55772;final-crs_4;25391;1248
55780;final-crs_1;25352;1917
55810;final-crs_7;25353;249
55812;meat_1;40173;
55813;meat_0;40174;
55836;final-crs_5;25354;1518
55865;meat_0;40178;
55870;final-crs_2;25355;2528
55877;final-crs_11;25356;580
55913;final-crs_0;25357;323
55920;final-crs_10;25358;163
55922;final-crs_6;25359;60
55923;final-crs_9;25360;166
55970;final-crs_12;25361;1506
55977;final-crs_8;25412;818
55999;final-crs_4;25362;1141
56008;final-crs_7;25363;697
56009;final-crs_1;25426;676
56010;final-crs_3;25364;427
56087;final-crs_5;25365;3241
56095;final-crs_11;25366;202
56100;final-crs_2;25367;1523
56157;final-crs_9;25369;383
56160;gate-keeper;40336;
56161;frui_1;40336;
56161;gate-keeper;40337;
56162;gate-keeper;40338;
56164;meat_1;40337;
56165;frui_0;40338;
56170;final-crs_0;25370;989
56181;final-crs_12;25371;388
56197;final-crs_6;25372;1534
56211;final-crs_10;25373;2643
56224;final-crs_4;25374;2608
56245;final-crs_1;25435;1617
56247;final-crs_8;25375;510
56262;final-crs_7;25438;1431
56280;final-crs_3;25378;199
56307;final-crs_2;25380;2129
56312;final-crs_5;25381;680
56348;gate-keeper;40409;
56349;vege_0;40409;
56349;gate-keeper;40410;
56350;gate-keeper;40411;
56351;final-crs_11;25383;648
56351;gate-keeper;40412;
56352;gate-keeper;40413;
56353;gate-keeper;40414;
56354;gate-keeper;40415;
56355;gate-keeper;40416;
56356;gate-keeper;40417;
56357;frui_0;40412;
56357;frui_1;40414;
56357;gate-keeper;40418;
56358;gate-keeper;40419;
56359;vege_0;40410;
56359;vege_1;40411;
56359;gate-keeper;40420;
56360;gate-keeper;40421;
56361;gate-keeper;40422;
56362;frui_0;40415;
56362;gate-keeper;40423;
56363;frui_1;40423;
56363;gate-keeper;40424;
56364;gate-keeper;40425;
56365;gate-keeper;40426;
