time;ckpt;id;money
29100;final-crs_7;12990;2296
29100;meat_1;14261;
29132;final-crs_8;12988;856
29195;final-crs_0;13012;736
29208;final-crs_2;13011;1291
29210;final-crs_6;13013;672
29219;final-crs_9;13015;1362
29225;final-crs_3;13097;2002
29239;final-crs_5;13098;1605
29248;final-crs_11;13101;1086
29252;final-crs_1;13099;1321
29283;final-crs_4;13102;831
29287;final-crs_12;13103;846
29289;final-crs_10;13104;1045
29325;final-crs_7;13106;108
29342;gate-keeper;14361;
29343;gate-keeper;14362;
29344;gate-keeper;14363;
29345;vege_1;14361;
29345;gate-keeper;14364;
29346;gate-keeper;14365;
29347;gate-keeper;14366;
29348;gate-keeper;14367;
29349;final-crs_8;13100;3409
29349;gate-keeper;14368;
29350;vege_0;14362;
29350;gate-keeper;14369;
29351;gate-keeper;14370;
29354;vege_1;14363;
29354;frui_0;14368;
29354;frui_1;14370;
29359;vege_0;14364;
29364;vege_1;14365;
29369;vege_0;14366;
29373;vege_1;14367;
29380;vege_0;14369;
29443;final-crs_9;13105;2526
29448;final-crs_0;13230;453
29453;final-crs_1;13341;1250
29457;final-crs_11;13339;288
29463;final-crs_5;13340;814
29472;final-crs_2;13342;1783
29499;final-crs_6;13338;220
29506;final-crs_4;13386;250
29507;final-crs_3;13387;2390
29523;final-crs_12;13388;4685
29543;final-crs_7;13389;3387
29552;final-crs_10;13465;735
29583;gate-keeper;14456;
29584;gate-keeper;14457;
29585;vege_1;14456;
29585;gate-keeper;14458;
29586;gate-keeper;14459;
29587;frui_1;14458;
29587;gate-keeper;14460;
29588;gate-keeper;14461;
29591;gate-keeper;14464;
29592;vege_0;14457;
29596;vege_1;14459;
29601;vege_0;14460;
29604;vege_1;14461;
29612;vege_0;14464;
29618;final-crs_8;13576;4114
29666;final-crs_0;13577;2093
29671;gate-keeper;14495;
29674;frui_0;14495;
29679;final-crs_5;13578;567
29686;final-crs_9;13579;4299
29697;final-crs_1;13678;1712
29697;final-crs_6;13679;371
29711;final-crs_2;13737;2505
29715;final-crs_11;13798;2535
29738;final-crs_4;13799;1379
29755;final-crs_3;13800;794
29759;final-crs_7;13907;134
29768;final-crs_12;13908;3553
29821;final-crs_10;14011;2862
29872;final-crs_8;14010;2850
29924;final-crs_5;14012;2468
29925;final-crs_1;14013;3032
29926;final-crs_6;14075;2432
29931;final-crs_9;14078;1638
29960;final-crs_4;14081;1759
29963;final-crs_0;14077;1567
29967;final-crs_11;14079;315
29975;final-crs_2;14080;367
29996;final-crs_12;14076;1510
30016;final-crs_3;14143;1441
30023;final-crs_10;14144;3256
30027;final-crs_7;14260;421
30112;final-crs_8;14262;1266
30115;final-crs_6;14263;1267
30144;final-crs_5;14264;501
30158;final-crs_1;14265;1129
30172;gate-keeper;14689;
30173;vege_1;14689;
30173;gate-keeper;14690;
30174;final-crs_11;14261;287
30181;meat_1;14690;
30194;final-crs_2;14361;655
30197;final-crs_9;14362;1162
30200;final-crs_4;14363;1482
30220;final-crs_0;14368;1481
30255;final-crs_10;14370;3323
30277;final-crs_3;14364;1775
30279;final-crs_12;14365;2190
30305;final-crs_7;14366;1554
30331;final-crs_6;14367;1398
30381;final-crs_4;14369;2698
30384;final-crs_8;14456;2108
30390;final-crs_1;14458;2199
30409;final-crs_0;14457;918
30410;final-crs_5;14459;287
30431;final-crs_9;14460;1977
30434;final-crs_2;14461;324
30449;final-crs_11;14464;2590
30467;final-crs_10;14495;1261
30486;gate-keeper;14812;
30487;gate-keeper;14813;
30488;vege_1;14812;
30490;frui_0;14813;
30501;final-crs_12;14689;273
30527;final-crs_3;14690;3019
30537;gate-keeper;14832;
30538;gate-keeper;14833;
30539;gate-keeper;14834;
30540;frui_0;14834;
30544;vege_1;14832;
30545;vege_0;14833;
30552;final-crs_6;14812;726
30596;final-crs_4;14813;1442
30597;final-crs_7;14834;905
30639;final-crs_9;14832;222
30645;final-crs_1;14833;853
31090;gate-keeper;15046;
31091;gate-keeper;15047;
31092;gate-keeper;15048;
31093;gate-keeper;15049;
31094;gate-keeper;15050;
31095;vege_1;15046;
31095;gate-keeper;15051;
31098;vege_0;15047;
31099;frui_1;15051;
31105;vege_1;15049;
31107;vege_0;15050;
31110;meat_0;15048;
31127;final-crs_9;15046;2348
31135;final-crs_5;15047;733
31145;final-crs_0;15051;460
31150;final-crs_1;15049;727
31165;final-crs_8;15050;2471
31188;final-crs_2;15048;3626
31345;gate-keeper;15147;
31347;frui_1;15147;
31352;final-crs_5;15147;2669
31361;gate-keeper;15152;
31362;gate-keeper;15153;
31363;gate-keeper;15154;
31366;frui_1;15153;
31368;frui_0;15154;
31369;meat_0;15152;
31389;final-crs_0;15153;1708
31391;final-crs_1;15154;1842
31412;final-crs_12;15152;104
31695;gate-keeper;15283;
31696;frui_1;15283;
31696;gate-keeper;15284;
31697;gate-keeper;15285;
31698;vege_1;15285;
31698;gate-keeper;15286;
31701;frui_0;15284;
31702;final-crs_2;15283;1388
31712;final-crs_10;15285;1632
31716;meat_0;15286;
31732;final-crs_3;15284;3430
31749;final-crs_6;15286;246
32058;gate-keeper;15420;
32059;gate-keeper;15421;
32060;gate-keeper;15422;
32061;gate-keeper;15423;
32062;gate-keeper;15424;
32063;vege_0;15420;
32063;gate-keeper;15425;
32064;gate-keeper;15426;
32065;final-crs_5;15420;1072
32065;frui_0;15426;
32065;gate-keeper;15427;
32066;vege_1;15421;
32072;vege_0;15422;
32075;vege_1;15423;
32081;vege_0;15424;
32083;meat_0;15425;
32085;vege_1;15427;
32105;final-crs_4;15426;582
32123;final-crs_8;15421;2806
32125;final-crs_1;15422;2291
32127;final-crs_11;15423;934
32155;final-crs_12;15424;199
32156;final-crs_10;15425;1237
32216;final-crs_3;15427;695
32370;gate-keeper;15537;
32371;gate-keeper;15538;
32372;frui_0;15538;
32372;gate-keeper;15539;
32373;gate-keeper;15540;
32374;frui_1;15540;
32374;gate-keeper;15541;
32375;gate-keeper;15542;
32376;vege_1;15537;
32376;gate-keeper;15543;
32377;vege_0;15539;
32377;gate-keeper;15544;
32378;gate-keeper;15545;
32379;final-crs_10;15538;3008
32379;frui_0;15545;
32379;gate-keeper;15546;
32385;vege_1;15541;
32387;vege_0;15542;
32393;vege_1;15544;
32397;final-crs_12;15540;2344
32397;vege_0;15546;
32414;meat_1;15543;
32470;final-crs_6;15537;2636
32470;final-crs_9;15539;2387
32478;final-crs_2;15545;1902
32487;final-crs_3;15541;914
32505;final-crs_5;15542;1787
32548;final-crs_0;15544;1842
32553;final-crs_7;15546;2163
32561;final-crs_11;15543;2046
32660;gate-keeper;15656;
32661;frui_1;15656;
32661;gate-keeper;15657;
32662;gate-keeper;15658;
32663;gate-keeper;15659;
32664;gate-keeper;15660;
32665;vege_1;15657;
32667;vege_0;15658;
32675;final-crs_2;15656;636
32676;vege_1;15659;
32677;vege_0;15660;
32685;final-crs_5;15657;2713
32685;final-crs_9;15658;1865
32750;final-crs_6;15659;896
32756;final-crs_0;15660;2589
32962;gate-keeper;15772;
32963;frui_0;15772;
32963;gate-keeper;15773;
32964;gate-keeper;15774;
32967;vege_0;15773;
32971;vege_1;15774;
32994;final-crs_0;15772;1484
33025;final-crs_3;15773;409
33035;final-crs_7;15774;462
33219;gate-keeper;15869;
33220;vege_1;15869;
33220;gate-keeper;15870;
33221;gate-keeper;15871;
33222;final-crs_0;15869;1390
33222;gate-keeper;15872;
33226;frui_0;15872;
33227;vege_0;15870;
33230;vege_1;15871;
33233;gate-keeper;15873;
33234;frui_1;15873;
33234;gate-keeper;15874;
33235;gate-keeper;15875;
33236;gate-keeper;15876;
33237;frui_0;15876;
33237;gate-keeper;15877;
33238;gate-keeper;15878;
33244;vege_0;15878;
33244;meat_1;15874;
33272;final-crs_3;15872;4033
33273;meat_0;15875;
33286;final-crs_7;15870;1169
33296;final-crs_8;15871;284
33296;final-crs_10;15873;2994
33303;meat_1;15877;
33314;final-crs_4;15876;1900
33314;final-crs_6;15878;3739
33326;final-crs_11;15874;413
33350;final-crs_1;15875;620
33350;final-crs_5;15877;1069
33543;gate-keeper;15996;
33544;gate-keeper;15997;
33545;gate-keeper;15998;
33546;vege_1;15997;
33546;gate-keeper;15999;
33550;frui_1;15998;
33552;vege_0;15999;
33560;meat_0;15996;
33571;final-crs_5;15997;3916
33574;final-crs_6;15998;1069
33584;final-crs_12;15999;912
33611;final-crs_2;15996;2225
33811;gate-keeper;16101;
33812;vege_0;16101;
33812;gate-keeper;16102;
33813;gate-keeper;16103;
33819;vege_1;16103;
33838;final-crs_2;16101;67
33842;final-crs_6;16103;2139
33857;meat_0;16102;
33900;final-crs_0;16102;3449
33943;gate-keeper;16149;
33944;vege_1;16149;
33944;gate-keeper;16150;
33945;gate-keeper;16151;
33946;gate-keeper;16152;
33950;frui_0;16151;
33951;frui_1;16152;
33952;final-crs_3;16149;1114
33952;final-crs_11;16151;984
33973;meat_0;16150;
33983;final-crs_5;16152;208
33992;final-crs_12;16150;579
34120;gate-keeper;16222;
34121;vege_0;16222;
34149;final-crs_0;16222;189
34316;gate-keeper;16294;
34317;gate-keeper;16295;
34318;vege_0;16294;
34318;gate-keeper;16296;
34320;vege_1;16295;
34324;meat_1;16296;
34336;final-crs_1;16294;279
34361;final-crs_6;16295;1006
34412;final-crs_0;16296;2304
34505;gate-keeper;16369;
34511;vege_1;16369;
34540;final-crs_2;16369;1196
34785;gate-keeper;16477;
34786;gate-keeper;16478;
34787;frui_0;16478;
34787;gate-keeper;16479;
34794;vege_0;16477;
34796;vege_1;16479;
34819;final-crs_6;16478;1820
34871;final-crs_9;16477;750
34889;final-crs_7;16479;808
35098;gate-keeper;16598;
35107;vege_0;16598;
35113;final-crs_9;16598;4167
35209;gate-keeper;16642;
35215;vege_1;16642;
35278;final-crs_2;16642;2455
35348;gate-keeper;16689;
35349;gate-keeper;16690;
35350;gate-keeper;16691;
35351;vege_0;16689;
35351;gate-keeper;16692;
35352;gate-keeper;16693;
35353;vege_1;16690;
35353;gate-keeper;16694;
35354;gate-keeper;16695;
35359;meat_1;16692;
35362;vege_0;16691;
35362;vege_1;16693;
35367;final-crs_9;16689;330
35369;final-crs_5;16690;1405
35372;vege_0;16694;
35372;vege_1;16695;
35384;final-crs_3;16692;1786
35392;final-crs_12;16691;1194
35393;final-crs_7;16693;556
35399;final-crs_0;16694;741
35400;final-crs_1;16695;2324
35644;gate-keeper;16809;
35645;gate-keeper;16810;
35646;gate-keeper;16811;
35647;gate-keeper;16812;
35648;meat_0;16812;
35649;vege_0;16809;
35650;vege_1;16810;
35657;final-crs_10;16812;1254
35657;vege_0;16811;
35665;final-crs_1;16809;678
35669;final-crs_0;16810;1404
35675;final-crs_8;16811;1448
35977;gate-keeper;16938;
35978;gate-keeper;16939;
35981;frui_1;16938;
35983;vege_1;16939;
36008;final-crs_11;16938;2601
36012;final-crs_6;16939;2734
36091;gate-keeper;16982;
36092;vege_1;16982;
36092;gate-keeper;16983;
36098;vege_0;16983;
36101;final-crs_1;16982;288
36102;final-crs_0;16983;2073
36592;gate-keeper;17177;
36593;gate-keeper;17178;
36594;gate-keeper;17179;
36595;gate-keeper;17180;
36596;gate-keeper;17181;
36597;gate-keeper;17182;
36598;gate-keeper;17183;
36599;vege_0;17178;
36600;meat_0;17177;
36603;final-crs_10;17178;2401
36603;vege_1;17179;
36608;vege_0;17180;
36611;vege_1;17181;
36614;final-crs_12;17177;303
36616;vege_0;17182;
36620;vege_1;17183;
36668;final-crs_8;17179;681
36699;final-crs_4;17180;1678
36713;final-crs_2;17181;2832
36728;final-crs_11;17182;3141
36732;final-crs_3;17183;2327
36859;gate-keeper;17283;
36860;gate-keeper;17284;
36861;frui_0;17284;
36861;gate-keeper;17285;
36862;gate-keeper;17286;
36863;gate-keeper;17287;
36864;gate-keeper;17288;
36866;vege_0;17283;
36866;frui_1;17285;
36867;frui_0;17287;
36868;vege_1;17286;
36873;frui_1;17288;
36890;final-crs_8;17284;547
36935;final-crs_2;17283;1168
36954;final-crs_3;17285;549
36957;final-crs_4;17287;416
36975;final-crs_11;17286;1917
36981;final-crs_1;17288;231
37021;gate-keeper;17347;
37022;vege_1;17347;
37022;gate-keeper;17348;
37023;gate-keeper;17349;
37024;gate-keeper;17350;
37026;frui_0;17349;
37027;vege_0;17350;
37030;meat_1;17348;
37032;final-crs_5;17347;3745
37055;final-crs_9;17349;520
37076;final-crs_12;17350;116
37097;final-crs_10;17348;2374
37128;gate-keeper;17384;
37129;vege_1;17384;
37129;gate-keeper;17385;
37130;gate-keeper;17386;
37131;gate-keeper;17387;
37132;frui_1;17385;
37132;gate-keeper;17388;
37133;gate-keeper;17389;
37134;gate-keeper;17390;
37135;vege_0;17387;
37135;frui_0;17386;
37135;gate-keeper;17391;
37136;gate-keeper;17392;
37138;frui_1;17391;
37139;vege_1;17388;
37141;gate-keeper;17398;
37144;vege_0;17389;
37148;vege_1;17390;
37154;vege_0;17392;
37158;vege_1;17398;
37179;final-crs_2;17384;419
37186;final-crs_4;17385;2459
37219;final-crs_1;17387;581
37222;final-crs_7;17386;1092
37223;final-crs_11;17391;280
37226;final-crs_3;17388;570
37233;final-crs_5;17389;2000
37254;final-crs_6;17390;1952
37263;final-crs_0;17392;3102
37309;final-crs_9;17398;387
37437;gate-keeper;17509;
37438;gate-keeper;17510;
37439;gate-keeper;17511;
37440;meat_1;17511;
37440;gate-keeper;17512;
37441;vege_1;17512;
37441;gate-keeper;17513;
37442;frui_1;17509;
37443;frui_0;17510;
37448;frui_1;17513;
37454;final-crs_4;17511;619
37460;final-crs_3;17512;2372
37461;final-crs_7;17509;897
37467;final-crs_5;17510;543
37482;final-crs_0;17513;1797
37751;gate-keeper;17630;
37752;gate-keeper;17631;
37753;gate-keeper;17632;
37754;gate-keeper;17633;
37755;vege_1;17630;
37755;frui_0;17631;
37755;gate-keeper;17634;
37756;gate-keeper;17635;
37757;gate-keeper;17636;
37758;vege_0;17632;
37758;gate-keeper;17637;
37759;final-crs_0;17630;267
37759;gate-keeper;17638;
37765;vege_1;17633;
37767;vege_0;17634;
37770;final-crs_6;17631;612
37776;vege_1;17635;
37778;vege_0;17636;
37785;vege_1;17637;
37787;vege_0;17638;
37788;final-crs_9;17632;1397
37805;final-crs_10;17633;1130
37852;final-crs_8;17634;369
37909;final-crs_2;17635;2006
37929;final-crs_11;17636;1552
37930;final-crs_4;17637;1851
37943;final-crs_7;17638;298
38068;gate-keeper;17752;
38069;gate-keeper;17753;
38070;gate-keeper;17754;
38071;gate-keeper;17755;
38072;gate-keeper;17756;
38073;gate-keeper;17757;
38074;gate-keeper;17758;
38075;frui_1;17755;
38075;gate-keeper;17759;
38076;vege_0;17753;
38076;vege_1;17754;
38076;frui_0;17758;
38081;frui_1;17759;
38084;meat_1;17752;
38085;vege_0;17756;
38086;vege_1;17757;
38093;final-crs_8;17755;1534
38094;final-crs_10;17753;844
38117;final-crs_4;17754;881
38118;final-crs_2;17758;622
38192;final-crs_11;17759;2393
38198;final-crs_12;17752;1573
38203;final-crs_7;17756;1291
38211;final-crs_1;17757;170
38319;gate-keeper;17858;
38320;frui_1;17858;
38329;final-crs_4;17858;661
38658;gate-keeper;17981;
38659;vege_1;17981;
38659;gate-keeper;17982;
38660;gate-keeper;17983;
38661;frui_1;17982;
38661;gate-keeper;17984;
38662;gate-keeper;17985;
38663;gate-keeper;17986;
38664;frui_0;17983;
38664;gate-keeper;17987;
38665;vege_0;17984;
38665;gate-keeper;17988;
38666;final-crs_5;17981;3066
38666;gate-keeper;17989;
38667;gate-keeper;17990;
38669;vege_1;17985;
38670;frui_0;17990;
38674;final-crs_11;17982;1290
38674;vege_0;17986;
38678;final-crs_3;17983;1533
38679;vege_1;17987;
38684;vege_0;17988;
38688;vege_1;17989;
38694;final-crs_1;17984;2075
38694;final-crs_7;17985;361
38710;final-crs_6;17990;3148
38715;final-crs_0;17986;1342
38755;final-crs_9;17987;1664
38777;final-crs_12;17988;1439
38784;final-crs_8;17989;1222
38857;gate-keeper;18067;
38858;gate-keeper;18068;
38863;vege_0;18067;
38868;vege_1;18068;
38889;final-crs_5;18067;2271
38918;final-crs_7;18068;1768
38952;gate-keeper;18105;
38956;frui_1;18105;
38958;final-crs_6;18105;1547
39284;gate-keeper;18515;
39285;gate-keeper;18516;
39286;gate-keeper;18517;
39287;gate-keeper;18518;
39288;vege_1;18515;
39288;frui_1;18518;
39288;gate-keeper;18519;
39289;gate-keeper;18520;
39290;final-crs_12;18515;2906
39290;gate-keeper;18521;
39291;gate-keeper;18522;
39292;vege_0;18516;
39292;gate-keeper;18523;
39293;frui_0;18519;
39293;frui_1;18521;
39293;gate-keeper;18524;
39294;gate-keeper;18525;
39295;gate-keeper;18526;
39296;vege_1;18517;
39296;gate-keeper;18527;
39297;final-crs_10;18518;872
39297;gate-keeper;18528;
39298;gate-keeper;18529;
39299;frui_1;18525;
39301;frui_0;18527;
39303;vege_0;18520;
39305;vege_1;18522;
39306;frui_1;18529;
39313;vege_0;18524;
39316;vege_1;18526;
39321;final-crs_2;18516;1908
39321;vege_0;18528;
39336;meat_0;18523;
39364;final-crs_3;18519;1150
39389;final-crs_1;18521;484
39395;final-crs_7;18517;1760
39398;final-crs_6;18525;88
39410;final-crs_9;18527;2937
39411;final-crs_5;18520;1702
39438;final-crs_0;18522;317
39438;final-crs_11;18529;1826
39490;final-crs_8;18524;1630
39522;final-crs_10;18526;1632
39549;final-crs_2;18528;134
39554;final-crs_12;18523;931
39747;gate-keeper;18713;
39748;gate-keeper;18714;
39749;gate-keeper;18715;
39752;vege_1;18713;
39756;vege_0;18714;
39761;vege_1;18715;
39764;final-crs_10;18713;282
39778;final-crs_8;18714;360
39795;final-crs_4;18715;74
39907;gate-keeper;18779;
39912;vege_1;18779;
39973;final-crs_8;18779;1056
40192;gate-keeper;18889;
40193;gate-keeper;18890;
40194;vege_1;18889;
40200;vege_0;18890;
40216;final-crs_8;18889;1375
40223;final-crs_10;18890;1853
40530;gate-keeper;19018;
40531;gate-keeper;19019;
40532;gate-keeper;19020;
40533;vege_1;19018;
40533;frui_0;19020;
40533;gate-keeper;19021;
40534;vege_0;19021;
40534;gate-keeper;19022;
40535;frui_1;19022;
40562;final-crs_11;19018;1064
40564;meat_1;19019;
40581;final-crs_1;19020;2329
40604;final-crs_5;19021;125
40631;final-crs_6;19022;3145
40634;gate-keeper;19058;
40635;gate-keeper;19059;
40636;gate-keeper;19060;
40637;gate-keeper;19061;
40638;vege_0;19060;
40638;frui_1;19059;
40638;gate-keeper;19062;
40639;frui_0;19062;
40641;final-crs_9;19019;220
40642;meat_0;19058;
40643;vege_1;19061;
40661;final-crs_0;19060;543
40669;final-crs_10;19059;288
40693;final-crs_8;19062;1378
40702;final-crs_4;19058;939
40718;final-crs_2;19061;3511
40731;gate-keeper;19097;
40732;gate-keeper;19098;
40733;vege_1;19098;
40734;frui_1;19097;
40738;final-crs_12;19098;1220
40742;final-crs_7;19097;3040
40803;gate-keeper;19123;
40804;gate-keeper;19124;
40808;vege_0;19123;
40808;vege_1;19124;
40831;final-crs_11;19123;1816
40847;final-crs_1;19124;886
41157;gate-keeper;19847;
41158;vege_0;19847;
41158;gate-keeper;19848;
41159;gate-keeper;19849;
41160;frui_1;19848;
41160;gate-keeper;19850;
41161;gate-keeper;19851;
41162;vege_1;19849;
41166;vege_0;19850;
41172;final-crs_10;19847;3925
41172;meat_0;19851;
41180;final-crs_4;19848;1454
41189;final-crs_2;19849;236
41193;final-crs_3;19850;831
41196;final-crs_7;19851;352
41417;gate-keeper;19950;
41418;gate-keeper;19951;
41422;vege_1;19951;
41424;frui_0;19950;
41427;final-crs_2;19951;1441
41427;final-crs_10;19950;2226
41451;gate-keeper;19961;
41452;vege_0;19961;
41452;gate-keeper;19962;
41453;gate-keeper;19963;
41454;frui_0;19962;
41454;gate-keeper;19964;
41461;vege_0;19963;
41461;vege_1;19964;
41498;final-crs_11;19961;1990
41575;final-crs_8;19962;1515
41616;final-crs_9;19963;1534
41627;final-crs_12;19964;1116
41741;gate-keeper;20366;
41742;gate-keeper;20367;
41743;gate-keeper;20368;
41744;gate-keeper;20369;
41745;gate-keeper;20370;
41746;vege_1;20366;
41748;vege_0;20367;
41755;vege_1;20368;
41758;vege_0;20369;
41765;vege_1;20370;
41804;final-crs_8;20366;170
41838;final-crs_7;20367;2605
41849;final-crs_3;20368;182
41864;final-crs_5;20369;419
41864;final-crs_9;20370;1684
42304;gate-keeper;20881;
42305;gate-keeper;20882;
42306;gate-keeper;20883;
42307;gate-keeper;20884;
42308;gate-keeper;20885;
42310;vege_1;20881;
42311;vege_0;20882;
42312;final-crs_9;20881;766
42320;vege_1;20883;
42321;vege_0;20884;
42330;vege_0;20885;
42350;final-crs_7;20882;3369
42375;final-crs_10;20883;1130
42389;final-crs_1;20884;1495
42390;final-crs_0;20885;2223
42516;gate-keeper;20966;
42517;gate-keeper;20967;
42520;frui_0;20967;
42521;vege_0;20966;
42564;final-crs_9;20967;1635
42592;final-crs_12;20966;2533
42631;gate-keeper;21009;
42632;gate-keeper;21010;
42633;vege_0;21009;
42633;gate-keeper;21011;
42635;vege_1;21010;
42639;final-crs_6;21009;967
42641;vege_0;21011;
42652;final-crs_0;21010;2340
42665;final-crs_11;21011;2628
42927;gate-keeper;21128;
42931;frui_0;21128;
42974;final-crs_8;21128;760
43185;gate-keeper;21226;
43186;frui_1;21226;
43186;gate-keeper;21227;
43187;vege_1;21227;
43200;final-crs_2;21226;4231
43260;final-crs_3;21227;103
43469;gate-keeper;21633;
43470;frui_1;21633;
43470;gate-keeper;21634;
43476;vege_0;21634;
43482;gate-keeper;21638;
43483;frui_1;21638;
43483;gate-keeper;21639;
43489;final-crs_3;21633;1530
43519;meat_1;21639;
43552;final-crs_0;21634;1748
43560;final-crs_7;21638;1769
43562;final-crs_12;21639;2213
43766;gate-keeper;21745;
43767;gate-keeper;21746;
43768;gate-keeper;21747;
43769;gate-keeper;21748;
43770;gate-keeper;21749;
43773;vege_0;21745;
43773;vege_1;21746;
43781;vege_1;21747;
43783;vege_0;21748;
43791;vege_1;21749;
43793;final-crs_12;21745;3633
43806;gate-keeper;21764;
43807;frui_1;21764;
43807;gate-keeper;21765;
43810;vege_1;21765;
43812;final-crs_11;21746;1610
43832;final-crs_9;21747;1026
43833;final-crs_4;21748;1503
43848;final-crs_7;21749;1902
43848;final-crs_8;21764;1374
43863;final-crs_10;21765;417
44040;gate-keeper;21858;
44042;frui_0;21858;
44043;final-crs_12;21858;1881
44298;gate-keeper;21957;
44299;gate-keeper;21958;
44300;vege_0;21957;
44301;final-crs_8;21957;1156
44304;gate-keeper;21959;
44305;gate-keeper;21960;
44307;vege_1;21958;
44309;vege_0;21959;
44315;vege_1;21960;
44319;final-crs_9;21958;116
44333;final-crs_1;21959;3427
44341;final-crs_7;21960;2378
44642;gate-keeper;22093;
44645;vege_0;22093;
44655;final-crs_2;22093;895
44952;gate-keeper;22212;
44969;meat_0;22212;
44992;final-crs_9;22212;2306
45264;gate-keeper;22328;
45265;gate-keeper;22329;
45266;gate-keeper;22330;
45267;gate-keeper;22331;
45268;vege_1;22330;
45268;gate-keeper;22332;
45269;gate-keeper;22333;
45270;gate-keeper;22334;
45271;frui_1;22331;
45273;vege_0;22332;
45274;frui_0;22333;
45275;meat_0;22328;
45278;frui_1;22334;
45291;final-crs_12;22330;1080
45300;meat_1;22329;
45317;final-crs_8;22331;797
45320;final-crs_3;22332;314
45323;final-crs_5;22333;1218
45326;final-crs_7;22328;3308
45331;final-crs_0;22334;475
45342;final-crs_1;22329;844
45543;gate-keeper;23029;
45544;gate-keeper;23030;
45545;frui_1;23029;
45545;gate-keeper;23031;
45546;frui_0;23030;
45546;gate-keeper;23032;
45547;vege_0;23032;
45547;gate-keeper;23033;
45553;vege_1;23033;
45562;meat_1;23031;
45565;final-crs_12;23029;1042
45577;final-crs_7;23030;1248
45592;final-crs_0;23032;717
45600;final-crs_1;23033;309
45604;final-crs_2;23031;3672
45866;gate-keeper;23157;
45867;frui_0;23157;
45891;final-crs_10;23157;230
46002;gate-keeper;23208;
46003;gate-keeper;23209;
46012;vege_0;23208;
46013;final-crs_12;23208;432
46013;vege_1;23209;
46017;final-crs_3;23209;1178
46194;gate-keeper;23281;
46195;gate-keeper;23282;
46196;gate-keeper;23283;
46197;frui_0;23282;
46197;gate-keeper;23284;
46198;vege_1;23281;
46198;frui_1;23283;
46198;gate-keeper;23285;
46200;vege_0;23284;
46205;final-crs_11;23282;1953
46208;vege_1;23285;
46250;final-crs_3;23281;833
46261;final-crs_12;23283;184
46282;final-crs_8;23284;2016
46287;final-crs_5;23285;1207
46466;gate-keeper;23380;
46467;gate-keeper;23381;
46468;frui_0;23380;
46468;gate-keeper;23382;
46469;gate-keeper;23383;
46470;gate-keeper;23384;
46471;gate-keeper;23385;
46472;gate-keeper;23386;
46473;frui_1;23381;
46473;gate-keeper;23387;
46474;frui_0;23385;
46474;gate-keeper;23388;
46475;vege_1;23382;
46475;gate-keeper;23389;
46476;gate-keeper;23390;
46477;vege_0;23383;
46477;gate-keeper;23391;
46478;gate-keeper;23392;
46480;frui_1;23390;
46485;vege_1;23384;
46486;vege_0;23386;
46492;final-crs_8;23380;1526
46493;vege_1;23387;
46496;vege_0;23389;
46502;vege_1;23391;
46504;final-crs_3;23381;921
46506;vege_0;23392;
46507;final-crs_1;23385;609
46511;meat_0;23388;
46526;final-crs_12;23382;1075
46557;final-crs_0;23383;628
46561;final-crs_5;23390;853
46562;final-crs_9;23384;1271
46600;final-crs_6;23386;1321
46607;final-crs_2;23387;3884
46623;final-crs_7;23389;999
46670;final-crs_10;23391;2109
46676;final-crs_4;23392;1681
46679;final-crs_11;23388;1868
46813;gate-keeper;23520;
46814;gate-keeper;23521;
46818;gate-keeper;23522;
46819;gate-keeper;23523;
46821;vege_1;23520;
46823;vege_0;23521;
46828;final-crs_12;23520;816
46830;vege_1;23523;
46831;meat_1;23522;
46835;final-crs_2;23521;136
46846;final-crs_6;23523;1173
46848;final-crs_0;23522;1628
47131;gate-keeper;23637;
47132;gate-keeper;23638;
47133;frui_0;23637;
47133;gate-keeper;23639;
47134;frui_1;23638;
47134;gate-keeper;23640;
47135;gate-keeper;23641;
47136;vege_0;23641;
47136;gate-keeper;23642;
47139;frui_0;23642;
47155;meat_0;23639;
47174;meat_1;23640;
47174;gate-keeper;23653;
47175;final-crs_9;23637;3646
47175;gate-keeper;23654;
47176;gate-keeper;23655;
47177;gate-keeper;23656;
47178;vege_1;23653;
47178;gate-keeper;23657;
47179;gate-keeper;23658;
47180;frui_0;23655;
47182;vege_0;23656;
47186;vege_1;23657;
47188;final-crs_4;23638;3293
47188;final-crs_8;23641;2196
47191;vege_0;23658;
47198;final-crs_3;23642;3019
47214;final-crs_1;23639;378
47214;meat_0;23654;
47242;final-crs_5;23640;1862
47288;final-crs_12;23653;1381
47296;final-crs_7;23655;565
47320;final-crs_2;23656;617
47322;final-crs_6;23657;1442
47330;final-crs_0;23658;2202
47361;final-crs_11;23654;1190
47447;gate-keeper;23763;
47448;gate-keeper;23764;
47450;vege_0;23763;
47455;vege_1;23764;
47459;final-crs_3;23763;2535
47468;final-crs_5;23764;393
47661;gate-keeper;24143;
47665;vege_1;24143;
47666;final-crs_10;24143;2009
47750;gate-keeper;24173;
47751;gate-keeper;24174;
47752;gate-keeper;24175;
47753;gate-keeper;24176;
47754;vege_1;24174;
47754;frui_1;24173;
47756;vege_0;24176;
47757;frui_0;24175;
47787;final-crs_12;24174;573
47789;final-crs_0;24173;2885
47816;final-crs_7;24176;1215
47832;final-crs_6;24175;145
48000;gate-keeper;24273;
48007;vege_0;24273;
48010;final-crs_12;24273;1697
48326;gate-keeper;24394;
48327;vege_1;24394;
48327;gate-keeper;24395;
