time;ckpt;id;money
42847;final-crs_4;21079;389
43074;gate-keeper;21183;
43075;vege_0;21183;
43075;gate-keeper;21184;
43076;gate-keeper;21185;
43082;frui_0;21184;
43082;frui_1;21185;
43094;final-crs_7;21183;1177
43119;final-crs_3;21184;2133
43124;final-crs_5;21185;1021
43386;gate-keeper;21600;
43387;gate-keeper;21601;
43388;gate-keeper;21602;
43389;vege_1;21601;
43390;frui_0;21600;
43390;frui_1;21602;
43420;final-crs_8;21601;2660
43425;final-crs_12;21600;695
43434;final-crs_10;21602;878
43616;gate-keeper;21691;
43617;gate-keeper;21692;
43618;vege_1;21691;
43620;final-crs_1;21691;3523
43621;vege_0;21692;
43638;final-crs_12;21692;2485
43648;gate-keeper;21704;
43649;gate-keeper;21705;
43653;vege_0;21704;
43656;vege_1;21705;
43685;final-crs_0;21704;1971
43693;final-crs_5;21705;2059
43991;gate-keeper;21836;
43992;vege_1;21836;
43992;gate-keeper;21837;
43993;gate-keeper;21838;
43997;vege_0;21837;
43999;final-crs_4;21836;2115
44001;vege_1;21838;
44023;final-crs_7;21837;1307
44039;final-crs_11;21838;662
44292;gate-keeper;21955;
44293;vege_1;21955;
44293;gate-keeper;21956;
44294;final-crs_11;21955;506
44300;vege_0;21956;
44305;final-crs_3;21956;1155
44564;gate-keeper;22056;
44565;vege_0;22056;
44565;gate-keeper;22057;
44566;gate-keeper;22058;
44567;gate-keeper;22059;
44568;gate-keeper;22060;
44569;gate-keeper;22061;
44570;gate-keeper;22062;
44573;vege_1;22057;
44575;vege_0;22058;
44582;final-crs_12;22056;2805
44582;vege_1;22059;
44585;vege_0;22060;
44592;vege_1;22062;
44596;gate-keeper;22070;
44597;gate-keeper;22071;
44598;gate-keeper;22072;
44599;gate-keeper;22073;
44600;gate-keeper;22074;
44601;frui_0;22073;
44601;gate-keeper;22075;
44602;vege_1;22070;
44602;gate-keeper;22076;
44605;frui_1;22074;
44607;vege_0;22071;
44611;vege_1;22072;
44614;final-crs_9;22057;97
44618;vege_0;22075;
44620;vege_1;22076;
44625;meat_0;22061;
44629;final-crs_1;22058;1098
44652;final-crs_6;22059;262
44672;final-crs_10;22060;2702
44687;final-crs_5;22062;398
44695;final-crs_4;22073;1154
44697;final-crs_8;22070;362
44710;final-crs_7;22074;1799
44762;final-crs_0;22071;2032
44792;final-crs_11;22072;118
44803;final-crs_2;22075;2122
44811;final-crs_12;22076;2153
44868;final-crs_3;22061;4738
44889;gate-keeper;22185;
44890;gate-keeper;22186;
44891;gate-keeper;22187;
44892;gate-keeper;22188;
44893;gate-keeper;22189;
44894;vege_0;22188;
44894;frui_1;22185;
44895;frui_0;22186;
44897;vege_1;22189;
44901;frui_0;22187;
44931;final-crs_8;22188;863
44936;final-crs_10;22185;883
44944;final-crs_5;22186;3569
44948;final-crs_4;22189;2085
44953;final-crs_7;22187;1302
45245;gate-keeper;22321;
45246;gate-keeper;22322;
45247;gate-keeper;22323;
45248;vege_1;22321;
45248;gate-keeper;22324;
45249;gate-keeper;22325;
45250;frui_1;22325;
45250;gate-keeper;22326;
45251;frui_0;22326;
45251;gate-keeper;22327;
45254;vege_0;22322;
45258;vege_1;22323;
45263;vege_0;22324;
45267;final-crs_0;22321;2674
45267;vege_1;22327;
45289;final-crs_12;22325;1958
45319;final-crs_11;22326;190
45338;final-crs_3;22322;674
45339;final-crs_1;22323;927
45346;final-crs_6;22324;1818
45351;final-crs_2;22327;1833
45480;gate-keeper;22700;
45481;gate-keeper;22701;
45482;gate-keeper;22702;
45483;vege_1;22700;
45483;gate-keeper;22703;
45484;gate-keeper;22704;
45485;final-crs_0;22700;311
45485;vege_0;22701;
45485;frui_0;22703;
45485;frui_1;22704;
45485;gate-keeper;22705;
45486;gate-keeper;22706;
45487;gate-keeper;22707;
45488;gate-keeper;22708;
45489;gate-keeper;22709;
45490;gate-keeper;22710;
45491;gate-keeper;22711;
45492;gate-keeper;22712;
45493;vege_1;22702;
45493;gate-keeper;22713;
45494;gate-keeper;22714;
45495;vege_0;22705;
45495;gate-keeper;22715;
45496;gate-keeper;22716;
45497;gate-keeper;22717;
45498;gate-keeper;22718;
45499;frui_0;22718;
45499;gate-keeper;22719;
45500;gate-keeper;22720;
45501;gate-keeper;22721;
45502;gate-keeper;22722;
45503;vege_0;22706;
45503;vege_1;22707;
45503;gate-keeper;22723;
45504;frui_1;22720;
45504;gate-keeper;22724;
45505;gate-keeper;22725;
45506;frui_0;22724;
45506;gate-keeper;22726;
45507;meat_0;22711;
45507;gate-keeper;22727;
45508;gate-keeper;22728;
45509;frui_1;22727;
45509;gate-keeper;22729;
45510;gate-keeper;22730;
45511;gate-keeper;22731;
45512;vege_0;22708;
45512;gate-keeper;22732;
45513;gate-keeper;22733;
45514;vege_1;22709;
45514;meat_1;22730;
45514;gate-keeper;22734;
45515;gate-keeper;22735;
45516;gate-keeper;22736;
45517;gate-keeper;22737;
45518;gate-keeper;22738;
45519;frui_0;22737;
45519;gate-keeper;22739;
45520;gate-keeper;22740;
45521;vege_0;22710;
45521;gate-keeper;22741;
45522;gate-keeper;22742;
45523;vege_1;22712;
45523;gate-keeper;22743;
45524;gate-keeper;22744;
45525;gate-keeper;22745;
45526;frui_0;22742;
45526;gate-keeper;22746;
45527;gate-keeper;22747;
45528;vege_0;22713;
45528;gate-keeper;22748;
45529;gate-keeper;22749;
45530;frui_1;22747;
45530;gate-keeper;22750;
45531;gate-keeper;22751;
45532;vege_1;22714;
45532;gate-keeper;22752;
45533;frui_0;22750;
45533;gate-keeper;22753;
45534;gate-keeper;22754;
45535;gate-keeper;22755;
45536;frui_1;22751;
45536;gate-keeper;22756;
45537;vege_0;22715;
45537;gate-keeper;22757;
45538;gate-keeper;22758;
45539;gate-keeper;22759;
45540;gate-keeper;22760;
45541;frui_0;22753;
45541;gate-keeper;22761;
45542;vege_1;22716;
45542;gate-keeper;22762;
45543;frui_1;22756;
45543;gate-keeper;22763;
45544;gate-keeper;22764;
45545;gate-keeper;22765;
45546;vege_0;22717;
45546;gate-keeper;22766;
45547;frui_0;22759;
45547;gate-keeper;22767;
45548;gate-keeper;22768;
45549;gate-keeper;22769;
45550;frui_1;22760;
45550;gate-keeper;22770;
45551;gate-keeper;22771;
45552;gate-keeper;22772;
45553;vege_1;22719;
45553;frui_0;22761;
45553;gate-keeper;22773;
45554;vege_0;22721;
45554;gate-keeper;22774;
45555;frui_1;22762;
45555;gate-keeper;22775;
45556;final-crs_3;22701;1616
45556;gate-keeper;22776;
45557;gate-keeper;22777;
45558;gate-keeper;22778;
45559;gate-keeper;22779;
45560;frui_0;22766;
45560;gate-keeper;22780;
45561;frui_1;22768;
45561;gate-keeper;22781;
45562;gate-keeper;22782;
45563;vege_0;22722;
45563;vege_1;22723;
45563;gate-keeper;22783;
45564;gate-keeper;22784;
45565;meat_0;22741;
45565;gate-keeper;22785;
45566;frui_0;22770;
45566;gate-keeper;22786;
45567;frui_1;22773;
45567;gate-keeper;22787;
45568;gate-keeper;22788;
45569;gate-keeper;22789;
45570;final-crs_12;22703;1649
45570;gate-keeper;22790;
45571;vege_1;22725;
45571;gate-keeper;22791;
45572;frui_0;22779;
45572;gate-keeper;22792;
45573;vege_0;22726;
45573;gate-keeper;22793;
45574;gate-keeper;22794;
45575;frui_1;22790;
45575;gate-keeper;22795;
45576;gate-keeper;22796;
45577;gate-keeper;22797;
45578;meat_1;22754;
45578;gate-keeper;22798;
45579;frui_0;22794;
45579;gate-keeper;22799;
45580;gate-keeper;22800;
45581;frui_1;22795;
45581;gate-keeper;22801;
45582;gate-keeper;22802;
45583;vege_0;22728;
45583;gate-keeper;22803;
45584;vege_1;22729;
45584;gate-keeper;22804;
45585;final-crs_11;22704;365
45585;frui_0;22797;
45585;gate-keeper;22805;
45586;final-crs_2;22702;1677
45586;gate-keeper;22806;
45587;final-crs_6;22705;555
45587;frui_1;22800;
45587;gate-keeper;22807;
45588;gate-keeper;22808;
45589;gate-keeper;22809;
45590;gate-keeper;22810;
45591;frui_0;22806;
45591;gate-keeper;22811;
45592;vege_0;22731;
45592;gate-keeper;22812;
45593;gate-keeper;22813;
45594;vege_1;22732;
45594;gate-keeper;22814;
45595;frui_1;22808;
45595;gate-keeper;22815;
45596;gate-keeper;22816;
45597;gate-keeper;22817;
45598;frui_0;22812;
45598;gate-keeper;22818;
45599;gate-keeper;22819;
45600;gate-keeper;22820;
45601;vege_0;22733;
45601;gate-keeper;22821;
45602;vege_1;22734;
45602;gate-keeper;22822;
45603;gate-keeper;22823;
45604;gate-keeper;22824;
45605;frui_0;22822;
45605;gate-keeper;22825;
45606;gate-keeper;22826;
45607;gate-keeper;22827;
45608;gate-keeper;22828;
45609;gate-keeper;22829;
45610;gate-keeper;22830;
45611;vege_0;22735;
45611;frui_0;22828;
45611;gate-keeper;22831;
45612;gate-keeper;22832;
45613;vege_1;22736;
45613;gate-keeper;22833;
45614;gate-keeper;22834;
45615;frui_1;22830;
45615;gate-keeper;22835;
45616;gate-keeper;22836;
45617;gate-keeper;22837;
45618;final-crs_1;22718;2354
45618;frui_0;22831;
45618;gate-keeper;22838;
45619;gate-keeper;22839;
45620;vege_0;22738;
45620;gate-keeper;22840;
45621;gate-keeper;22841;
45622;vege_1;22739;
45622;frui_1;22834;
45622;gate-keeper;22842;
45623;gate-keeper;22843;
45624;frui_0;22836;
45624;gate-keeper;22844;
45625;gate-keeper;22845;
45626;gate-keeper;22846;
45627;meat_0;22786;
45627;gate-keeper;22847;
45628;frui_1;22843;
45628;gate-keeper;22848;
45629;vege_0;22740;
45629;gate-keeper;22849;
45630;gate-keeper;22850;
45631;vege_1;22743;
45631;frui_0;22847;
45631;gate-keeper;22851;
45632;gate-keeper;22852;
45633;final-crs_5;22706;1982
45633;gate-keeper;22853;
45634;gate-keeper;22854;
45635;frui_1;22850;
45635;gate-keeper;22855;
45636;meat_1;22799;
45636;gate-keeper;22856;
45637;gate-keeper;22857;
45638;frui_0;22856;
45638;gate-keeper;22858;
45639;vege_0;22744;
45639;gate-keeper;22859;
45640;vege_1;22745;
45640;gate-keeper;22860;
45641;frui_1;22859;
45641;gate-keeper;22861;
45642;gate-keeper;22862;
45643;gate-keeper;22863;
45644;gate-keeper;22864;
45645;gate-keeper;22865;
45646;gate-keeper;22866;
45647;vege_0;22746;
45647;gate-keeper;22867;
45648;gate-keeper;22868;
45649;vege_1;22748;
45649;gate-keeper;22869;
45650;gate-keeper;22870;
45651;frui_0;22867;
45651;gate-keeper;22871;
45652;gate-keeper;22872;
45653;frui_1;22869;
45653;gate-keeper;22873;
45654;gate-keeper;22874;
45655;vege_0;22749;
45655;gate-keeper;22875;
45656;gate-keeper;22876;
45657;frui_0;22871;
45657;gate-keeper;22877;
45658;vege_1;22752;
45658;gate-keeper;22878;
45659;gate-keeper;22879;
45660;gate-keeper;22880;
45661;frui_1;22878;
45661;gate-keeper;22881;
45662;gate-keeper;22882;
45663;frui_0;22882;
45663;gate-keeper;22883;
45664;vege_0;22755;
45664;gate-keeper;22884;
45665;gate-keeper;22885;
45666;gate-keeper;22886;
45667;frui_1;22884;
45667;gate-keeper;22887;
45668;gate-keeper;22888;
45669;vege_1;22757;
45669;gate-keeper;22889;
45670;final-crs_9;22707;2520
45670;frui_0;22885;
45670;gate-keeper;22890;
45671;gate-keeper;22891;
45672;final-crs_10;22720;3708
45672;gate-keeper;22892;
45673;vege_0;22758;
45673;gate-keeper;22893;
45674;gate-keeper;22894;
45675;frui_1;22886;
45675;gate-keeper;22895;
45676;gate-keeper;22896;
45677;final-crs_4;22724;1158
45677;gate-keeper;22897;
45678;gate-keeper;22898;
45679;vege_1;22763;
45679;gate-keeper;22899;
45680;gate-keeper;22900;
45681;frui_1;22900;
45681;gate-keeper;22901;
45682;gate-keeper;22902;
45683;vege_0;22764;
45683;gate-keeper;22903;
45684;gate-keeper;22904;
45685;frui_0;22904;
45685;gate-keeper;22905;
45686;gate-keeper;22906;
45687;gate-keeper;22907;
45688;gate-keeper;22908;
45689;gate-keeper;22909;
45690;vege_1;22765;
45690;gate-keeper;22910;
45691;final-crs_7;22711;685
45691;frui_0;22907;
45691;meat_0;22805;
45691;gate-keeper;22911;
45692;gate-keeper;22912;
45693;vege_0;22767;
45693;meat_1;22807;
45693;gate-keeper;22913;
45694;frui_1;22910;
45694;gate-keeper;22914;
45695;gate-keeper;22915;
45696;gate-keeper;22916;
45697;gate-keeper;22917;
45698;vege_1;22769;
45698;frui_0;22913;
45698;gate-keeper;22918;
45699;gate-keeper;22919;
45700;gate-keeper;22920;
45701;frui_1;22914;
45701;gate-keeper;22921;
45702;final-crs_0;22727;933
45702;gate-keeper;22922;
45703;gate-keeper;22923;
45704;vege_0;22771;
45704;frui_0;22915;
45704;gate-keeper;22924;
45705;gate-keeper;22925;
45706;gate-keeper;22926;
45707;vege_1;22772;
45707;frui_1;22922;
45707;gate-keeper;22927;
45708;gate-keeper;22928;
45709;gate-keeper;22929;
45710;gate-keeper;22930;
45711;frui_0;22928;
45711;gate-keeper;22931;
45712;gate-keeper;22932;
45713;vege_0;22774;
45713;gate-keeper;22933;
45714;frui_1;22931;
45714;gate-keeper;22934;
45715;gate-keeper;22935;
45716;vege_1;22775;
45716;gate-keeper;22936;
45717;gate-keeper;22937;
45718;gate-keeper;22938;
45719;frui_0;22932;
45719;gate-keeper;22939;
45720;gate-keeper;22940;
45721;gate-keeper;22941;
45722;vege_0;22776;
45722;gate-keeper;22942;
45723;gate-keeper;22943;
45724;final-crs_8;22708;546
45724;gate-keeper;22944;
45725;vege_1;22777;
45725;frui_0;22944;
45725;gate-keeper;22945;
45726;gate-keeper;22946;
45727;gate-keeper;22947;
45728;gate-keeper;22948;
45729;gate-keeper;22949;
45730;gate-keeper;22950;
45731;vege_0;22778;
45731;frui_0;22947;
45731;gate-keeper;22951;
45732;gate-keeper;22952;
45733;gate-keeper;22953;
45734;vege_1;22780;
45734;frui_1;22948;
45734;gate-keeper;22954;
45735;gate-keeper;22955;
45736;gate-keeper;22956;
45737;frui_0;22950;
45737;gate-keeper;22957;
45738;gate-keeper;22958;
45739;gate-keeper;22959;
45740;vege_0;22781;
45740;frui_1;22951;
45740;gate-keeper;22960;
45741;gate-keeper;22961;
45742;gate-keeper;22962;
45743;vege_1;22782;
45743;gate-keeper;22963;
45744;frui_0;22953;
45744;gate-keeper;22964;
45745;meat_1;22820;
45745;gate-keeper;22965;
45746;meat_0;22826;
45746;gate-keeper;22966;
45747;frui_1;22956;
45747;gate-keeper;22967;
45748;gate-keeper;22968;
45749;vege_0;22783;
45749;gate-keeper;22969;
45750;gate-keeper;22970;
45751;frui_0;22959;
45751;gate-keeper;22971;
45752;gate-keeper;22972;
45753;vege_1;22784;
45753;frui_1;22960;
45753;gate-keeper;22973;
45754;gate-keeper;22974;
45755;gate-keeper;22975;
45756;gate-keeper;22976;
45757;gate-keeper;22977;
45758;frui_0;22964;
45758;gate-keeper;22978;
45759;frui_1;22967;
45759;gate-keeper;22979;
45760;vege_0;22785;
45760;gate-keeper;22980;
45761;final-crs_2;22709;913
45761;gate-keeper;22981;
45762;vege_1;22787;
45762;gate-keeper;22982;
45763;frui_0;22969;
45763;gate-keeper;22983;
45764;gate-keeper;22984;
45765;gate-keeper;22985;
45766;frui_1;22973;
45766;gate-keeper;22986;
45767;gate-keeper;22987;
45768;gate-keeper;22988;
45769;gate-keeper;22989;
45770;vege_0;22788;
45770;frui_0;22977;
45770;gate-keeper;22990;
45771;vege_1;22789;
45771;gate-keeper;22991;
45772;gate-keeper;22992;
45773;frui_1;22980;
45773;gate-keeper;22993;
45774;gate-keeper;23017;
45775;gate-keeper;23018;
45776;gate-keeper;23019;
45777;frui_0;22981;
45779;vege_0;22791;
45780;final-crs_12;22730;2005
45780;vege_1;22792;
45780;frui_1;23018;
45788;vege_0;22793;
45790;vege_1;22796;
45797;meat_1;22835;
45798;vege_0;22798;
45799;vege_1;22801;
45802;gate-keeper;23132;
45808;vege_0;22802;
45808;vege_1;22803;
45813;final-crs_3;22737;1324
45816;meat_0;22838;
45818;vege_0;22804;
45818;vege_1;22809;
45825;final-crs_6;22710;1576
45827;vege_0;22810;
45828;vege_1;22811;
45836;vege_0;22813;
45839;vege_1;22814;
45840;final-crs_1;22712;682
45844;vege_0;22815;
45848;vege_1;22816;
45850;final-crs_11;22742;3997
45853;vege_0;22817;
45853;meat_1;22840;
45857;vege_1;22818;
45862;vege_0;22819;
45867;vege_1;22821;
45872;vege_0;22823;
45878;vege_1;22824;
45879;meat_0;22854;
45881;final-crs_5;22713;1418
45883;vege_0;22825;
45887;vege_1;22827;
45893;final-crs_10;22747;225
45894;vege_0;22829;
45896;vege_1;22832;
45904;vege_0;22833;
45906;final-crs_9;22714;310
45906;vege_1;22837;
45914;vege_0;22839;
45914;vege_1;22841;
45916;meat_1;22861;
45925;vege_0;22842;
45925;vege_1;22844;
45933;vege_1;22845;
45935;vege_0;22846;
45935;meat_0;22864;
45940;final-crs_4;22750;967
45941;final-crs_7;22751;1049
45942;vege_1;22848;
45946;vege_0;22849;
45947;final-crs_0;22715;686
45951;final-crs_8;22753;1360
45951;vege_1;22851;
45957;vege_0;22852;
45960;vege_1;22853;
45963;meat_1;22865;
45968;vege_0;22855;
45970;vege_1;22857;
45977;final-crs_2;22716;2909
45978;vege_0;22858;
45979;vege_1;22860;
45987;vege_0;22862;
45988;vege_1;22863;
45993;meat_0;22870;
45996;vege_1;22866;
45997;vege_0;22868;
46004;vege_1;22872;
46005;vege_0;22873;
46013;final-crs_12;22756;429
46013;vege_0;22875;
46013;vege_1;22876;
46023;vege_0;22877;
46023;vege_1;22879;
46023;meat_1;22874;
46032;vege_1;22880;
46035;vege_0;22881;
46042;vege_1;22887;
46045;vege_0;22888;
46052;vege_1;22889;
46055;final-crs_1;22717;2754
46055;vege_0;22892;
46057;meat_0;22883;
46058;final-crs_3;22759;1797
46062;vege_1;22893;
46064;vege_0;22894;
46070;vege_1;22895;
46072;final-crs_6;22760;263
46075;vege_0;22896;
46079;vege_1;22897;
46079;gate-keeper;23233;
46080;gate-keeper;23234;
46081;gate-keeper;23235;
46082;gate-keeper;23236;
46083;frui_1;23234;
46083;gate-keeper;23237;
46084;gate-keeper;23238;
46085;vege_0;22899;
46085;meat_1;22890;
46088;vege_1;22902;
46094;vege_0;22903;
46098;vege_1;22905;
46103;vege_0;22906;
46108;vege_1;22908;
46113;vege_0;22909;
46116;meat_0;22891;
46119;vege_1;22911;
46123;final-crs_11;22719;693
46123;vege_0;22912;
46129;vege_1;22917;
46132;vege_0;22918;
46137;vege_1;22920;
46138;meat_1;22898;
46142;final-crs_10;22761;505
46142;vege_0;22921;
46146;vege_1;22923;
46148;final-crs_4;22721;1381
46148;final-crs_5;22762;1795
46151;vege_0;22925;
46154;final-crs_0;22766;862
46157;gate-keeper;23269;
46158;vege_1;22926;
46158;gate-keeper;23270;
46160;vege_0;22927;
46166;final-crs_8;22768;118
46166;vege_1;22929;
46170;vege_0;22930;
46175;vege_1;22933;
46178;vege_0;22934;
46180;meat_0;22901;
46183;vege_1;22935;
46189;vege_0;22937;
46192;vege_1;22938;
46192;meat_1;22916;
46199;final-crs_7;22722;2134
46200;vege_0;22939;
46203;vege_1;22940;
46209;vege_0;22941;
46211;final-crs_9;22723;1503
46212;final-crs_2;22741;1122
46213;vege_1;22942;
46218;vege_0;22945;
46223;vege_1;22946;
46227;vege_0;22949;
46232;vege_1;22952;
46236;vege_0;22955;
46242;vege_1;22957;
46245;vege_0;22958;
46247;meat_1;22919;
46248;meat_0;22924;
46252;vege_1;22962;
46256;vege_0;22963;
46261;vege_1;22965;
46266;vege_0;22966;
46272;vege_1;22968;
46277;vege_0;22970;
46278;final-crs_12;22770;560
46281;vege_1;22971;
46286;vege_0;22972;
46291;vege_1;22975;
46295;vege_0;22976;
46301;vege_1;22978;
46302;final-crs_3;22773;586
46303;meat_1;22936;
46304;vege_0;22982;
46312;final-crs_1;22725;2374
46312;vege_1;22983;
46313;vege_0;22984;
46313;meat_0;22943;
46318;final-crs_6;22779;570
46320;vege_1;22985;
46324;vege_0;22986;
46328;vege_1;22987;
46335;final-crs_5;22726;1252
46335;vege_0;22988;
46337;vege_1;22989;
46344;vege_0;22990;
46345;vege_1;22991;
46353;vege_0;23019;
46354;vege_1;23235;
46362;vege_1;23236;
46363;vege_0;23237;
46364;meat_1;22954;
46365;final-crs_4;22790;1875
46366;final-crs_11;22754;1038
46368;meat_0;22961;
46371;vege_0;23238;
46371;gate-keeper;23354;
46372;vege_1;23270;
46372;gate-keeper;23355;
46381;vege_0;23354;
46382;vege_1;23355;
46405;final-crs_2;22794;407
46410;final-crs_8;22795;1989
46410;final-crs_10;22728;2762
46429;meat_0;22974;
46429;meat_1;22979;
46450;final-crs_0;22729;2356
46456;final-crs_9;22797;1799
46469;final-crs_7;22800;983
46487;meat_0;22992;
46489;final-crs_12;22806;3320
46492;gate-keeper;23400;
46493;meat_1;22993;
46495;vege_1;23400;
46527;final-crs_1;22731;2750
46536;final-crs_3;22732;1420
46549;meat_0;23017;
46550;final-crs_6;22808;2042
46560;meat_1;23132;
46603;final-crs_5;22812;314
46615;meat_0;23233;
46623;meat_1;23269;
46633;final-crs_10;22733;2936
46635;final-crs_11;22734;913
46640;final-crs_4;22822;968
46664;final-crs_2;22735;1790
46672;final-crs_8;22828;2146
46691;final-crs_0;22736;1680
46703;final-crs_9;22830;2345
46709;final-crs_7;22831;430
46735;final-crs_12;22738;3022
46753;final-crs_3;22739;1018
46799;final-crs_1;22834;3160
46801;gate-keeper;23515;
46802;vege_1;23515;
46802;gate-keeper;23516;
46803;vege_0;23516;
46803;gate-keeper;23517;
46813;vege_0;23517;
46822;final-crs_6;22836;395
46843;final-crs_11;22786;484
46846;final-crs_5;22843;1606
46846;final-crs_10;22740;1947
46884;final-crs_4;22743;1195
46915;final-crs_0;22847;1817
46931;final-crs_12;22850;3030
46937;final-crs_2;22799;1113
46937;final-crs_7;22856;772
46951;final-crs_8;22744;2416
46955;final-crs_9;22745;1107
46993;final-crs_3;22859;3189
47027;final-crs_1;22746;808
47058;final-crs_6;22748;571
47065;final-crs_10;22867;2968
47070;final-crs_5;22869;2586
47073;final-crs_11;22749;1542
47111;gate-keeper;23631;
47112;gate-keeper;23632;
47113;gate-keeper;23633;
47114;gate-keeper;23634;
47115;vege_0;23633;
47116;frui_0;23632;
47119;vege_1;23634;
47128;meat_0;23631;
47142;final-crs_4;22871;439
47146;final-crs_0;22752;979
47172;final-crs_8;22878;842
47177;final-crs_2;22882;82
47195;final-crs_9;22755;1049
47209;final-crs_7;22884;2427
47211;final-crs_12;22757;943
47269;final-crs_3;22885;1879
47277;final-crs_1;22758;740
47278;final-crs_6;22886;940
47287;final-crs_10;22763;2603
47320;final-crs_5;22900;578
47337;final-crs_11;22764;459
47363;gate-keeper;23724;
47364;vege_1;23724;
47364;gate-keeper;23725;
47365;gate-keeper;23726;
47366;gate-keeper;23727;
47367;vege_0;23725;
47367;gate-keeper;23728;
47368;gate-keeper;23729;
47369;frui_0;23729;
47369;gate-keeper;23730;
47370;frui_1;23730;
47370;gate-keeper;23731;
47373;vege_1;23726;
47376;vege_0;23727;
47380;gate-keeper;23734;
47381;gate-keeper;23735;
47382;gate-keeper;23736;
47383;vege_1;23728;
47383;frui_0;23734;
47383;gate-keeper;23737;
47384;final-crs_2;22904;1089
47384;frui_1;23737;
47387;vege_0;23731;
47394;vege_1;23736;
47399;final-crs_9;22765;3380
47413;meat_0;23735;
47423;final-crs_12;22907;2494
47425;final-crs_0;22805;944
47433;final-crs_8;22767;1812
47441;final-crs_4;22807;734
47453;final-crs_7;22910;1419
47523;final-crs_6;22769;2076
47524;final-crs_3;22913;1021
47524;final-crs_10;22914;1077
47526;final-crs_1;22771;1888
47540;final-crs_5;22915;225
47570;final-crs_11;22772;515
47597;final-crs_9;22922;966
47624;final-crs_2;22928;2402
47638;gate-keeper;24130;
47639;gate-keeper;24131;
47640;gate-keeper;24132;
47641;frui_0;24130;
47641;gate-keeper;24133;
47642;vege_0;24132;
47642;frui_1;24131;
47642;gate-keeper;24134;
47648;frui_0;24133;
47649;frui_1;24134;
47663;final-crs_0;22774;2791
47679;final-crs_12;22931;1652
47685;final-crs_4;22775;659
47693;final-crs_7;22932;2045
47694;final-crs_8;22776;1180
47746;final-crs_3;22777;1643
47746;final-crs_11;22944;1448
47761;final-crs_1;22778;1443
47761;final-crs_10;22947;701
47784;final-crs_5;22780;196
47787;final-crs_6;22948;1035
47847;final-crs_2;22950;2892
47862;final-crs_9;22781;1914
47896;final-crs_0;22951;2055
47896;final-crs_12;22782;1396
47901;final-crs_7;22953;401
47908;gate-keeper;24235;
47909;vege_1;24235;
47909;gate-keeper;24236;
47910;gate-keeper;24237;
47911;gate-keeper;24238;
47912;vege_0;24238;
47912;frui_1;24236;
47913;frui_0;24237;
47946;final-crs_4;22820;2753
47948;final-crs_8;22826;1958
47982;final-crs_3;22956;1525
48002;final-crs_1;22783;3049
48026;final-crs_10;22959;1311
48030;final-crs_5;22784;1679
48042;final-crs_6;22960;361
48042;final-crs_11;22964;2002
48130;final-crs_9;22967;2766
48132;final-crs_2;22785;1423
48132;final-crs_12;22787;515
48150;gate-keeper;24333;
48157;vege_0;24333;
48167;final-crs_8;22969;531
48170;final-crs_7;22973;1430
48183;final-crs_0;22788;1743
48208;final-crs_4;22977;289
48219;final-crs_1;22789;4165
48237;final-crs_3;22980;493
48256;gate-keeper;24373;
48260;vege_0;24373;
48265;final-crs_11;22981;78
48275;final-crs_6;22791;1809
48299;final-crs_10;22792;351
48302;final-crs_5;23018;1698
48363;final-crs_8;22793;2645
48364;final-crs_9;22796;2023
48376;final-crs_12;22835;629
48378;final-crs_2;22798;1859
48380;final-crs_0;22801;2912
48408;final-crs_7;22802;791
48439;final-crs_4;22803;331
48456;final-crs_1;22838;1923
48491;final-crs_3;22804;880
48520;final-crs_5;22809;3313
48523;final-crs_10;22810;1376
48529;final-crs_11;22811;331
48533;final-crs_6;22813;300
48553;gate-keeper;24491;
48554;gate-keeper;24492;
48555;vege_0;24491;
48560;vege_1;24492;
48605;final-crs_9;22814;1290
48611;final-crs_8;22815;932
48615;final-crs_12;22816;1924
48625;final-crs_0;22817;1282
48631;final-crs_2;22840;940
48653;final-crs_4;22818;3590
48664;final-crs_7;22819;1006
48668;final-crs_1;22821;1927
48745;final-crs_3;22823;1980
48761;final-crs_6;22824;68
48771;final-crs_11;22854;3400
48793;final-crs_10;22825;215
48795;final-crs_5;22827;893
48813;final-crs_8;22829;1161
48820;gate-keeper;24596;
48821;vege_0;24596;
48851;final-crs_12;22832;591
48859;final-crs_0;22833;1192
48871;final-crs_7;22837;122
48877;final-crs_9;22839;2028
48887;final-crs_1;22841;1211
48905;final-crs_2;22861;2632
48909;final-crs_4;22842;1867
48976;final-crs_11;22844;1845
49004;final-crs_3;22845;662
49009;final-crs_8;22846;312
49026;final-crs_6;22864;801
49035;final-crs_10;22848;1131
49072;final-crs_5;22849;489
49090;final-crs_0;22851;1385
49092;final-crs_12;22852;1399
49133;final-crs_7;22853;890
49140;gate-keeper;24718;
49141;frui_1;24718;
49141;gate-keeper;24719;
49142;gate-keeper;24720;
49144;final-crs_4;22865;1054
49146;vege_0;24719;
49147;final-crs_9;22855;1933
49151;vege_1;24720;
49165;final-crs_1;22857;1936
49181;final-crs_2;22858;301
49225;final-crs_3;22860;2563
49234;final-crs_11;22862;1406
49260;final-crs_10;22863;3969
49274;final-crs_8;22870;312
49297;final-crs_0;22866;618
49297;final-crs_6;22868;3675
49304;final-crs_12;22872;1757
49312;final-crs_5;22873;2492
49334;final-crs_4;22875;3816
49352;final-crs_7;22876;2015
49361;final-crs_9;22877;645
