time;ckpt;id;money
55629;gate-keeper;39506;
55630;frui_0;39501;
55630;gate-keeper;39507;
55631;vege_0;39415;
55631;gate-keeper;39508;
55632;vege_1;39416;
55632;gate-keeper;39509;
55633;frui_1;39506;
55633;gate-keeper;39510;
55634;gate-keeper;39511;
55635;gate-keeper;39512;
55636;frui_0;39507;
55636;gate-keeper;39513;
55637;gate-keeper;39514;
55638;gate-keeper;39515;
55639;gate-keeper;39516;
55640;vege_1;39417;
55640;frui_1;39508;
55640;gate-keeper;39517;
55641;vege_0;39419;
55641;frui_0;39509;
55641;gate-keeper;39518;
55642;gate-keeper;39519;
55643;gate-keeper;39520;
55644;gate-keeper;39521;
55645;gate-keeper;39522;
55646;frui_1;39517;
55646;gate-keeper;39523;
55647;frui_0;39518;
55647;gate-keeper;39524;
55648;gate-keeper;39525;
55649;vege_1;39421;
55649;gate-keeper;39526;
55650;vege_0;39422;
55650;gate-keeper;39527;
55651;gate-keeper;39528;
55652;gate-keeper;39529;
55653;frui_0;39520;
55653;gate-keeper;39530;
55654;frui_1;39524;
55654;gate-keeper;39531;
55655;gate-keeper;39532;
55656;gate-keeper;39533;
55657;gate-keeper;39534;
55658;vege_1;39424;
55658;gate-keeper;39535;
55659;frui_0;39527;
55659;gate-keeper;39536;
55660;gate-keeper;39537;
55661;vege_0;39425;
55661;frui_1;39529;
55661;gate-keeper;39538;
55662;gate-keeper;39539;
55663;meat_0;39434;
55663;gate-keeper;39540;
55664;gate-keeper;39541;
55665;gate-keeper;39542;
55666;gate-keeper;39543;
55667;gate-keeper;39544;
55668;vege_1;39426;
55668;gate-keeper;39545;
55669;vege_0;39428;
55669;gate-keeper;39546;
55670;gate-keeper;39547;
55671;gate-keeper;39548;
55672;gate-keeper;39549;
55673;frui_0;39543;
55673;gate-keeper;39550;
55674;frui_1;39548;
55674;meat_1;39446;
55674;gate-keeper;39551;
55675;gate-keeper;39552;
55676;final-crs_12;27949;671
55676;gate-keeper;39553;
55677;gate-keeper;39554;
55678;gate-keeper;39555;
55679;vege_0;39429;
55679;vege_1;39430;
55679;frui_1;39551;
55679;gate-keeper;39556;
55680;frui_0;39555;
55680;gate-keeper;39557;
55681;gate-keeper;39558;
55682;gate-keeper;39559;
55683;gate-keeper;39560;
55684;gate-keeper;39561;
55685;frui_1;39558;
55685;gate-keeper;39562;
55686;gate-keeper;39563;
55687;frui_0;39563;
55687;gate-keeper;39564;
55688;gate-keeper;39565;
55689;vege_0;39433;
55689;vege_1;39435;
55689;gate-keeper;39566;
55690;final-crs_9;27951;1938
55690;gate-keeper;39567;
55691;gate-keeper;39568;
55692;gate-keeper;39569;
55693;gate-keeper;39570;
55694;gate-keeper;39571;
55695;gate-keeper;39572;
55696;gate-keeper;39573;
55697;vege_0;39437;
55697;gate-keeper;39574;
55698;frui_1;39573;
55698;gate-keeper;39575;
55699;gate-keeper;39576;
55700;vege_1;39438;
55700;gate-keeper;39577;
55701;final-crs_1;27952;1293
55701;gate-keeper;39578;
55702;gate-keeper;39579;
55703;gate-keeper;39580;
55704;frui_1;39579;
55704;gate-keeper;39581;
55705;gate-keeper;39582;
55706;gate-keeper;39583;
55707;gate-keeper;39584;
55708;vege_0;39439;
55708;frui_0;39583;
55708;gate-keeper;39585;
55709;vege_1;39440;
55709;frui_1;39585;
55709;gate-keeper;39586;
55710;gate-keeper;39587;
55711;gate-keeper;39588;
55712;gate-keeper;39589;
55713;gate-keeper;39590;
55714;gate-keeper;39591;
55715;gate-keeper;39592;
55716;gate-keeper;39593;
55717;vege_0;39442;
55717;gate-keeper;39594;
55718;vege_1;39443;
55718;gate-keeper;39595;
55719;meat_0;39447;
55719;gate-keeper;39596;
55720;frui_0;39593;
55720;gate-keeper;39597;
55721;frui_1;39597;
55721;gate-keeper;39598;
55722;gate-keeper;39599;
55723;final-crs_3;27953;1532
55723;gate-keeper;39600;
55724;vege_0;39444;
55724;gate-keeper;39601;
55725;frui_0;39600;
55725;gate-keeper;39602;
55726;gate-keeper;39603;
55727;frui_1;39602;
55727;gate-keeper;39604;
55728;vege_1;39448;
55728;gate-keeper;39605;
55729;gate-keeper;39606;
55730;gate-keeper;39607;
55731;gate-keeper;39608;
55732;gate-keeper;39609;
55733;final-crs_2;27955;1585
55733;gate-keeper;39610;
55734;vege_0;39451;
55734;gate-keeper;39611;
55735;gate-keeper;39612;
55736;final-crs_4;27956;670
55736;gate-keeper;39613;
55737;meat_1;39450;
55737;gate-keeper;39614;
55738;vege_1;39452;
55738;frui_0;39611;
55738;gate-keeper;39615;
55739;gate-keeper;39616;
55740;frui_1;39612;
55740;gate-keeper;39617;
55741;gate-keeper;39618;
55742;gate-keeper;39619;
55743;vege_0;39454;
55743;gate-keeper;39620;
55744;gate-keeper;39621;
55745;frui_0;39616;
55745;gate-keeper;39622;
55746;gate-keeper;39623;
55747;gate-keeper;39624;
55748;vege_1;39456;
55748;frui_1;39619;
55748;gate-keeper;39625;
55749;gate-keeper;39626;
55750;gate-keeper;39627;
55751;final-crs_6;27958;1371
55751;gate-keeper;39628;
55752;vege_0;39458;
55752;gate-keeper;39629;
55753;gate-keeper;39630;
55754;gate-keeper;39631;
55755;gate-keeper;39632;
55756;vege_1;39459;
55756;gate-keeper;39633;
55757;gate-keeper;39634;
55758;gate-keeper;39635;
55759;gate-keeper;39636;
55760;frui_0;39632;
55760;frui_1;39636;
55760;gate-keeper;39637;
55761;vege_0;39460;
55761;gate-keeper;39638;
55762;gate-keeper;39639;
55763;gate-keeper;39640;
55764;gate-keeper;39641;
55765;vege_1;39461;
55765;gate-keeper;39642;
55766;gate-keeper;39643;
55767;frui_0;39638;
55767;gate-keeper;39644;
55768;gate-keeper;39645;
55769;gate-keeper;39646;
55770;vege_0;39462;
55770;gate-keeper;39647;
55771;gate-keeper;39648;
55772;meat_0;39485;
55772;gate-keeper;39649;
55773;frui_0;39644;
55773;gate-keeper;39650;
55774;vege_1;39463;
55774;gate-keeper;39651;
55775;frui_1;39648;
55775;gate-keeper;39652;
55776;gate-keeper;39653;
55777;gate-keeper;39654;
55778;gate-keeper;39655;
55779;vege_0;39464;
55779;gate-keeper;39656;
55780;frui_0;39652;
55780;frui_1;39655;
55780;gate-keeper;39657;
55781;gate-keeper;39658;
55782;gate-keeper;39659;
55783;gate-keeper;39660;
55784;vege_1;39465;
55784;gate-keeper;39661;
55785;gate-keeper;39662;
55786;gate-keeper;39663;
55787;frui_0;39656;
55787;frui_1;39657;
55787;gate-keeper;39664;
55788;gate-keeper;39665;
55789;vege_0;39466;
55789;gate-keeper;39666;
55790;gate-keeper;39667;
55791;gate-keeper;39668;
55792;gate-keeper;39669;
55793;frui_0;39658;
55793;frui_1;39662;
55793;gate-keeper;39670;
55794;vege_1;39470;
55794;gate-keeper;39671;
55795;gate-keeper;39672;
55796;gate-keeper;39673;
55797;final-crs_10;27960;596
55797;gate-keeper;39674;
55798;meat_1;39515;
55798;gate-keeper;39675;
55799;vege_0;39471;
55799;frui_0;39665;
55799;gate-keeper;39676;
55800;frui_1;39671;
55800;gate-keeper;40123;
55801;gate-keeper;40124;
55802;vege_1;39472;
55806;frui_0;40123;
55809;vege_0;39473;
55811;final-crs_11;27961;394
55812;vege_1;39474;
55817;vege_0;39475;
55821;vege_1;39478;
55822;final-crs_5;27964;1428
55826;vege_0;39479;
55832;vege_1;39480;
55833;meat_0;39522;
55836;vege_0;39481;
55841;final-crs_0;27965;919
55842;vege_1;39482;
55843;vege_0;39483;
55852;vege_1;39484;
55854;vege_0;39486;
55857;final-crs_8;27968;215
55859;meat_1;39530;
55861;vege_1;39487;
55862;vege_0;39490;
55870;vege_1;39491;
55872;final-crs_7;27283;2314
55872;vege_0;39492;
55880;vege_1;39493;
55882;vege_0;39495;
55890;vege_1;39496;
55892;vege_0;39497;
55898;vege_1;39498;
55901;meat_0;39531;
55903;vege_0;39499;
55905;final-crs_12;27969;1419
55908;vege_1;39502;
55912;vege_0;39503;
55915;meat_1;39532;
55917;vege_1;39504;
55921;vege_0;39505;
55926;vege_1;39510;
55929;vege_0;39511;
55933;final-crs_9;27337;876
55938;vege_0;39512;
55938;vege_1;39513;
55941;gate-keeper;40246;
55942;gate-keeper;40247;
55943;gate-keeper;40248;
55944;gate-keeper;40249;
55945;gate-keeper;40250;
55946;vege_1;39514;
55946;frui_0;40250;
55946;gate-keeper;40251;
55947;vege_0;39516;
55947;gate-keeper;40252;
55948;gate-keeper;40253;
55956;vege_1;39519;
55958;meat_0;39539;
55960;vege_0;39521;
55967;final-crs_3;27971;807
55967;vege_1;39523;
55968;vege_0;39525;
55975;vege_1;39526;
55975;meat_1;39541;
55977;final-crs_1;27973;1386
55978;vege_0;39528;
55981;final-crs_4;27974;2193
55983;vege_1;39533;
55987;vege_0;39534;
55994;vege_1;39535;
55996;vege_0;39536;
56003;vege_1;39537;
56006;vege_0;39538;
56010;meat_0;39550;
56013;vege_1;39540;
56015;vege_0;39542;
56022;vege_1;39544;
56024;final-crs_2;27976;238
56024;vege_0;39545;
56032;vege_1;39546;
56034;vege_0;39547;
56038;meat_1;39566;
56039;final-crs_6;27977;3914
56041;vege_1;39549;
56043;vege_0;39552;
56046;final-crs_10;30032;614
56049;vege_1;39553;
56052;final-crs_11;30035;1522
56054;vege_0;39554;
56059;vege_1;39556;
56063;vege_0;39557;
56068;vege_1;39559;
56068;meat_0;39567;
56072;vege_0;39560;
56076;final-crs_0;27978;1555
56076;final-crs_8;27979;174
56078;vege_1;39561;
56080;vege_0;39562;
56088;vege_1;39564;
56089;final-crs_5;27980;1690
56090;vege_0;39565;
56091;meat_1;39568;
56095;final-crs_7;27983;825
56098;vege_0;39569;
56098;vege_1;39571;
56107;vege_1;39572;
56109;vege_0;39574;
56117;vege_1;39575;
56118;vege_0;39576;
56125;vege_1;39577;
56127;vege_0;39578;
56135;vege_1;39580;
56136;vege_0;39581;
56136;meat_0;39570;
56142;final-crs_12;27984;3532
56145;vege_1;39584;
56146;vege_0;39586;
56149;meat_1;39582;
56155;vege_0;39587;
56155;vege_1;39588;
56166;vege_1;39589;
56167;vege_0;39590;
56176;vege_1;39591;
56178;vege_0;39592;
56186;vege_1;39594;
56188;vege_0;39595;
56192;meat_0;39596;
56196;vege_1;39598;
56199;final-crs_9;27985;493
56199;vege_0;39601;
56200;final-crs_3;27338;1298
56200;meat_1;39599;
56207;vege_1;39603;
56209;vege_0;39604;
56215;vege_1;39605;
56219;final-crs_1;27986;142
56221;vege_0;39606;
56225;vege_1;39607;
56229;vege_0;39608;
56236;final-crs_4;27987;76
56236;vege_1;39610;
56239;vege_0;39613;
56246;final-crs_10;27992;3394
56246;vege_1;39614;
56248;vege_0;39615;
56248;meat_0;39609;
56249;final-crs_0;27341;799
56255;vege_1;39617;
56256;meat_1;39618;
56259;final-crs_2;27994;145
56259;vege_0;39620;
56265;vege_1;39621;
56266;vege_0;39623;
56275;vege_0;39624;
56275;vege_1;39625;
56284;final-crs_6;27997;3400
56284;vege_1;39626;
56285;vege_0;39627;
56292;gate-keeper;40384;
56293;vege_1;39629;
56293;gate-keeper;40385;
56294;gate-keeper;40386;
56295;vege_0;39630;
56295;gate-keeper;40387;
56296;gate-keeper;40388;
56297;gate-keeper;40389;
56298;frui_1;40387;
56298;gate-keeper;40390;
56299;final-crs_8;27998;1374
56299;meat_0;39622;
56300;vege_1;39631;
56301;frui_0;40388;
56302;final-crs_11;28000;1318
56304;vege_0;39633;
56309;vege_1;39634;
56312;vege_0;39635;
56312;gate-keeper;40398;
56313;meat_1;39628;
56317;vege_1;39637;
56320;vege_0;39639;
56326;final-crs_7;28001;2412
56328;vege_1;39640;
56329;vege_0;39641;
56337;vege_0;39642;
56337;vege_1;39643;
56344;vege_1;39645;
56346;vege_0;39646;
56349;final-crs_5;28002;3447
56353;vege_1;39647;
56356;vege_0;39649;
56356;meat_0;39667;
56360;meat_1;40246;
56364;vege_1;39650;
56367;vege_0;39651;
56373;vege_1;39653;
56374;vege_0;39654;
56382;vege_1;39659;
56384;vege_0;39660;
56391;vege_1;39661;
56392;vege_0;39663;
56401;vege_0;39664;
56402;vege_1;39666;
56403;final-crs_12;28003;1105
56410;vege_0;39668;
56411;vege_1;39669;
56418;meat_0;40385;
56419;vege_0;39670;
56420;vege_1;39672;
56429;vege_0;39673;
56430;final-crs_3;28006;1153
56430;vege_1;39674;
56437;vege_1;39675;
56438;vege_0;39676;
56445;vege_1;40124;
56447;final-crs_9;28008;1840
56449;vege_0;40247;
56454;vege_1;40248;
56459;vege_0;40249;
56460;final-crs_10;28009;3200
56466;vege_1;40251;
56469;vege_0;40252;
56475;final-crs_4;28010;1336
56476;vege_1;40253;
56480;vege_0;40384;
56486;vege_1;40386;
56487;vege_0;40389;
56495;vege_0;40390;
56495;vege_1;40398;
56500;final-crs_2;27345;1553
56502;final-crs_8;28011;2055
56505;final-crs_1;28012;3863
56520;final-crs_6;28015;971
56528;final-crs_0;27937;2168
56538;final-crs_11;28016;1051
56552;final-crs_7;28017;2008
56562;final-crs_5;28019;721
56609;gate-keeper;42082;
56610;gate-keeper;42083;
56616;vege_1;42082;
56618;vege_0;42083;
56657;final-crs_9;28020;1705
56677;final-crs_3;28022;394
56682;final-crs_4;28023;785
56690;final-crs_12;28024;2171
56698;final-crs_8;30097;2749
56703;final-crs_10;28026;1662
56724;final-crs_1;28028;371
56747;final-crs_2;27940;441
56774;final-crs_6;28030;93
56783;final-crs_0;28032;349
56783;final-crs_7;28033;2891
56784;final-crs_5;28035;426
56784;final-crs_11;27945;1435
56845;final-crs_9;28037;146
56888;final-crs_3;28038;244
56900;final-crs_4;28039;926
56910;gate-keeper;42195;
56911;gate-keeper;42196;
56912;frui_0;42195;
56912;gate-keeper;42197;
56913;gate-keeper;42198;
56915;frui_1;42196;
56916;vege_0;42198;
56919;frui_0;42197;
56927;final-crs_8;28041;2247
56927;final-crs_10;28043;1276
56938;final-crs_12;28044;1547
56979;final-crs_1;28045;84
56996;final-crs_2;28046;833
56996;final-crs_11;27950;1466
57005;final-crs_0;28047;1309
57010;final-crs_7;28048;375
57015;final-crs_5;28050;319
57021;final-crs_6;28051;2924
57114;final-crs_9;27959;1985
57117;final-crs_3;28052;2124
57137;gate-keeper;42871;
57138;frui_0;42871;
57138;gate-keeper;42872;
57139;gate-keeper;42873;
57140;gate-keeper;42874;
57141;gate-keeper;42875;
57142;gate-keeper;42876;
57143;gate-keeper;42877;
57144;gate-keeper;42878;
57145;gate-keeper;42879;
57146;gate-keeper;42880;
57147;vege_0;42872;
57147;gate-keeper;42881;
57148;gate-keeper;42882;
57149;final-crs_4;28053;654
57149;vege_1;42873;
57149;gate-keeper;42883;
57150;gate-keeper;42884;
57151;gate-keeper;42885;
57152;gate-keeper;42886;
57153;gate-keeper;42887;
57154;gate-keeper;42888;
57155;frui_1;42888;
57155;gate-keeper;42889;
57156;gate-keeper;42890;
57157;gate-keeper;42891;
57158;vege_0;42875;
57158;vege_1;42876;
57158;frui_0;42889;
57158;gate-keeper;42892;
57159;gate-keeper;42893;
57160;gate-keeper;42894;
57161;frui_1;42892;
57161;gate-keeper;42895;
57162;gate-keeper;42896;
57163;gate-keeper;42897;
57164;frui_0;42897;
57164;gate-keeper;42898;
57165;gate-keeper;42899;
57166;gate-keeper;42900;
57167;vege_0;42880;
57167;gate-keeper;42901;
57168;vege_1;42881;
57168;frui_1;42899;
57168;gate-keeper;42902;
57169;gate-keeper;42903;
57170;gate-keeper;42904;
57171;frui_0;42903;
57171;gate-keeper;42905;
57172;gate-keeper;42906;
57173;gate-keeper;42907;
57174;gate-keeper;42908;
57175;gate-keeper;42909;
57176;final-crs_8;28055;2660
57176;vege_0;42882;
57176;gate-keeper;42910;
57177;vege_1;42883;
57177;gate-keeper;42911;
57178;meat_1;42874;
57178;gate-keeper;42912;
57179;gate-keeper;42913;
57180;gate-keeper;42914;
57181;gate-keeper;42915;
57182;gate-keeper;42916;
57183;final-crs_12;28056;2383
57183;frui_0;42916;
57183;gate-keeper;42917;
57184;gate-keeper;42918;
57185;gate-keeper;42919;
57186;vege_0;42884;
57186;gate-keeper;42920;
57187;final-crs_10;28057;464
57187;vege_1;42885;
57187;gate-keeper;42921;
57188;frui_1;42920;
57188;gate-keeper;42922;
57189;gate-keeper;42923;
57190;gate-keeper;42924;
57191;gate-keeper;42925;
57192;gate-keeper;42926;
57193;gate-keeper;42927;
57194;gate-keeper;42928;
57195;vege_0;42886;
57195;frui_1;42925;
57195;gate-keeper;42929;
57196;gate-keeper;42930;
57197;meat_0;42877;
57197;gate-keeper;42931;
57198;vege_1;42887;
57198;gate-keeper;42932;
57199;gate-keeper;42933;
57200;gate-keeper;42934;
57201;gate-keeper;42935;
57202;frui_1;42931;
57202;gate-keeper;42936;
57203;frui_0;42933;
57203;gate-keeper;42937;
57204;final-crs_0;28181;2806
57204;gate-keeper;42938;
57205;gate-keeper;42939;
57206;vege_0;42890;
57206;vege_1;42891;
57206;gate-keeper;42940;
57207;gate-keeper;42941;
57208;gate-keeper;42942;
57209;frui_1;42935;
57209;gate-keeper;42943;
57210;frui_0;42938;
57210;gate-keeper;42944;
57211;gate-keeper;42945;
57212;gate-keeper;42946;
57213;gate-keeper;42947;
57214;gate-keeper;42948;
57215;frui_1;42939;
57215;gate-keeper;42949;
57216;vege_0;42893;
57216;vege_1;42894;
57216;gate-keeper;42950;
57217;frui_0;42942;
57217;gate-keeper;42951;
57218;gate-keeper;42952;
57219;gate-keeper;42953;
57220;gate-keeper;42954;
57221;frui_1;42949;
57221;gate-keeper;42955;
57222;final-crs_1;28184;1393
57222;gate-keeper;42956;
57223;gate-keeper;42957;
57224;frui_0;42951;
57224;gate-keeper;42958;
57225;vege_0;42895;
57225;gate-keeper;42959;
57226;vege_1;42896;
57226;gate-keeper;42960;
57227;final-crs_6;27967;362
57227;gate-keeper;42961;
57228;frui_1;42953;
57228;gate-keeper;42962;
57229;gate-keeper;42963;
57230;gate-keeper;42964;
57231;frui_0;42957;
57231;gate-keeper;42965;
57232;gate-keeper;42966;
57233;gate-keeper;42967;
57234;vege_0;42898;
57234;gate-keeper;42968;
57235;frui_1;42959;
57235;meat_1;42878;
57235;gate-keeper;42969;
57236;vege_1;42901;
57236;gate-keeper;42970;
57237;frui_0;42960;
57237;gate-keeper;42971;
57238;gate-keeper;42972;
57239;gate-keeper;42973;
57240;gate-keeper;42974;
57241;frui_1;42966;
57241;gate-keeper;42975;
57242;gate-keeper;42976;
57243;final-crs_7;28297;1483
57243;vege_0;42902;
57243;gate-keeper;42977;
57244;frui_0;42969;
57244;gate-keeper;42978;
57245;final-crs_11;30017;629
57245;gate-keeper;42979;
57246;vege_1;42904;
57246;gate-keeper;42980;
57247;gate-keeper;42981;
57248;frui_1;42970;
57248;gate-keeper;42982;
57249;gate-keeper;42983;
57250;frui_0;42974;
57250;meat_0;42879;
57250;gate-keeper;42984;
57251;gate-keeper;42985;
57252;gate-keeper;42986;
57253;vege_0;42905;
57253;gate-keeper;42987;
57254;vege_1;42906;
57254;gate-keeper;42988;
57255;frui_1;42981;
57255;gate-keeper;42989;
57256;final-crs_5;30018;1293
57256;frui_0;42982;
57256;gate-keeper;42990;
57257;gate-keeper;42991;
57258;gate-keeper;42992;
57259;gate-keeper;42993;
57260;gate-keeper;42994;
57261;gate-keeper;42995;
57262;final-crs_2;30019;1393
57262;vege_0;42907;
57262;frui_1;42986;
57262;gate-keeper;42996;
57263;frui_0;42990;
57263;gate-keeper;42997;
57264;vege_1;42908;
57264;gate-keeper;42998;
57265;gate-keeper;42999;
57266;gate-keeper;43000;
57267;gate-keeper;43001;
57268;gate-keeper;43002;
57269;frui_0;42993;
57269;frui_1;42995;
57269;gate-keeper;43003;
57270;gate-keeper;43004;
57271;vege_0;42909;
57271;gate-keeper;43005;
57272;gate-keeper;43006;
57273;vege_1;42910;
57273;gate-keeper;43007;
57274;gate-keeper;43008;
57275;frui_1;42998;
57275;gate-keeper;43009;
57276;frui_0;43004;
57276;gate-keeper;43010;
57277;gate-keeper;43011;
57278;gate-keeper;43012;
57279;gate-keeper;43013;
57280;gate-keeper;43014;
57281;vege_1;42911;
57281;frui_1;43007;
57281;gate-keeper;43015;
57282;vege_0;42912;
57282;frui_0;43009;
57282;gate-keeper;43016;
57283;gate-keeper;43017;
57284;gate-keeper;43018;
57285;gate-keeper;43019;
57286;gate-keeper;43020;
57287;gate-keeper;43021;
57288;frui_1;43011;
57288;gate-keeper;43022;
57289;frui_0;43014;
57289;gate-keeper;43023;
57290;gate-keeper;43024;
57291;vege_0;42913;
57291;vege_1;42915;
57291;gate-keeper;43025;
57292;gate-keeper;43026;
57293;gate-keeper;43027;
57294;frui_1;43016;
57294;gate-keeper;43028;
57295;gate-keeper;43029;
57296;gate-keeper;43030;
57297;frui_0;43023;
57297;gate-keeper;43031;
57298;gate-keeper;43032;
57299;meat_1;42900;
57299;gate-keeper;43033;
57300;vege_1;42917;
57300;frui_1;43031;
57300;gate-keeper;43034;
57301;vege_0;42918;
57301;gate-keeper;43035;
57302;gate-keeper;43036;
57303;frui_0;43035;
57303;gate-keeper;43037;
57304;gate-keeper;43038;
57305;gate-keeper;43039;
57306;gate-keeper;43040;
57307;meat_0;42914;
57307;gate-keeper;43041;
57308;gate-keeper;43042;
57309;vege_1;42919;
57309;gate-keeper;43043;
57310;gate-keeper;43044;
57311;vege_0;42921;
57311;gate-keeper;43045;
57312;gate-keeper;43046;
57313;gate-keeper;43047;
57314;gate-keeper;43048;
57315;gate-keeper;43049;
57316;gate-keeper;43050;
57317;gate-keeper;43051;
57318;gate-keeper;43052;
57319;vege_0;42922;
57319;vege_1;42923;
57319;gate-keeper;43053;
57320;gate-keeper;43054;
57321;gate-keeper;43055;
57322;frui_1;43053;
57322;gate-keeper;43056;
57323;frui_0;43054;
57323;gate-keeper;43057;
57324;gate-keeper;43058;
57325;gate-keeper;43059;
57326;gate-keeper;43060;
57327;gate-keeper;43061;
57328;vege_1;42924;
57328;gate-keeper;43062;
57329;vege_0;42926;
57329;frui_0;43055;
57329;frui_1;43056;
57329;gate-keeper;43063;
57330;gate-keeper;43064;
57331;gate-keeper;43065;
57332;gate-keeper;43066;
57333;final-crs_3;30020;1026
57333;gate-keeper;43067;
57334;gate-keeper;43068;
57335;frui_0;43058;
57335;frui_1;43059;
57335;gate-keeper;43069;
57336;gate-keeper;43070;
57337;gate-keeper;43071;
57338;vege_0;42927;
57338;gate-keeper;43072;
57339;vege_1;42928;
57339;gate-keeper;43073;
57340;gate-keeper;43074;
57341;frui_0;43064;
57341;gate-keeper;43075;
57342;frui_1;43065;
57342;gate-keeper;43076;
57343;gate-keeper;43077;
57344;gate-keeper;43078;
57345;gate-keeper;43079;
57346;gate-keeper;43080;
57347;gate-keeper;43081;
57348;vege_0;42929;
57348;gate-keeper;43082;
57349;gate-keeper;43083;
57350;vege_1;42930;
57350;gate-keeper;43084;
57351;gate-keeper;43085;
57352;gate-keeper;43086;
57353;gate-keeper;43087;
57354;frui_0;43085;
57354;gate-keeper;43088;
57355;gate-keeper;43089;
57356;gate-keeper;43090;
57357;vege_0;42932;
57357;meat_0;42944;
57357;gate-keeper;43091;
57358;gate-keeper;43092;
57359;gate-keeper;43093;
57360;vege_1;42934;
57360;gate-keeper;43094;
57361;frui_0;43089;
57361;frui_1;43094;
57361;gate-keeper;43095;
57362;gate-keeper;43096;
57363;gate-keeper;43097;
57364;gate-keeper;43098;
57365;gate-keeper;43099;
57366;final-crs_9;27972;1269
57366;gate-keeper;43100;
57367;vege_0;42936;
57367;gate-keeper;43101;
57368;vege_1;42937;
57368;gate-keeper;43102;
57369;gate-keeper;43103;
57370;gate-keeper;43104;
57371;gate-keeper;43105;
57372;final-crs_4;30030;842
57372;frui_1;43105;
57372;meat_1;42945;
57372;gate-keeper;43106;
57373;gate-keeper;43107;
57374;gate-keeper;43108;
57375;gate-keeper;43109;
57376;gate-keeper;43110;
57377;final-crs_12;30031;1925
57377;vege_0;42940;
57377;gate-keeper;43111;
57378;vege_1;42941;
57378;frui_1;43108;
57378;gate-keeper;43112;
57379;gate-keeper;43113;
57380;frui_0;43109;
57380;gate-keeper;43114;
57381;gate-keeper;43115;
57382;gate-keeper;43116;
57383;gate-keeper;43117;
57384;gate-keeper;43118;
57385;vege_0;42943;
57385;frui_1;43116;
57385;gate-keeper;43119;
57386;gate-keeper;43120;
57387;vege_1;42946;
57387;frui_0;43118;
57387;gate-keeper;43121;
57388;gate-keeper;43122;
57389;gate-keeper;43123;
57390;gate-keeper;43124;
57391;gate-keeper;43125;
57392;gate-keeper;43126;
57393;gate-keeper;43127;
57394;gate-keeper;43128;
57395;gate-keeper;43129;
57396;vege_0;42947;
57396;gate-keeper;43130;
57397;gate-keeper;43131;
57398;vege_1;42950;
57398;gate-keeper;43132;
57399;frui_0;43127;
57399;frui_1;43129;
57399;gate-keeper;43133;
57400;gate-keeper;43134;
57401;gate-keeper;43135;
57402;gate-keeper;43136;
57403;gate-keeper;43137;
57404;gate-keeper;43138;
57405;vege_0;42952;
57405;gate-keeper;43139;
57406;frui_0;43131;
57406;gate-keeper;43140;
57407;vege_1;42954;
57407;frui_1;43132;
57407;gate-keeper;43141;
57408;gate-keeper;43142;
57409;gate-keeper;43143;
57410;gate-keeper;43144;
57411;gate-keeper;43145;
57412;frui_0;43145;
57412;gate-keeper;43146;
57413;frui_1;43146;
57413;gate-keeper;43147;
57414;vege_0;42958;
57414;gate-keeper;43148;
57415;vege_1;42961;
57415;gate-keeper;43149;
57416;meat_0;42948;
57416;gate-keeper;43150;
57417;gate-keeper;43151;
57418;frui_0;43150;
57418;gate-keeper;43152;
57419;gate-keeper;43153;
57420;gate-keeper;43154;
57421;gate-keeper;43155;
57422;gate-keeper;43156;
57423;final-crs_6;30034;3513
57423;vege_0;42962;
57423;gate-keeper;43157;
57424;gate-keeper;43158;
57425;vege_1;42963;
57425;gate-keeper;43159;
57426;frui_1;43159;
57426;gate-keeper;43160;
57427;gate-keeper;43161;
57428;gate-keeper;43162;
57429;gate-keeper;43163;
57430;gate-keeper;43164;
57431;final-crs_0;30037;307
57431;gate-keeper;43882;
57432;frui_0;43161;
57432;frui_1;43162;
57432;gate-keeper;43883;
57433;vege_0;42964;
57433;gate-keeper;43884;
57434;vege_1;42965;
57434;gate-keeper;43885;
57435;gate-keeper;43886;
57436;meat_1;42955;
57440;final-crs_8;30038;1123
57442;vege_0;42967;
57443;vege_1;42968;
57451;vege_0;42971;
57452;vege_1;42972;
57453;final-crs_10;30039;967
57456;final-crs_1;30040;420
57460;vege_0;42973;
57460;vege_1;42976;
57462;final-crs_11;30041;1358
57468;meat_0;42956;
57470;vege_1;42977;
57472;vege_0;42978;
57480;vege_1;42979;
57481;vege_0;42980;
57484;final-crs_7;27981;3025
57488;vege_1;42984;
57490;meat_1;42975;
57491;vege_0;42985;
57498;vege_1;42987;
57501;vege_0;42988;
57502;final-crs_2;30128;3724
57508;vege_1;42991;
57510;vege_0;42994;
57516;final-crs_5;30129;1909
57518;vege_1;42996;
57520;vege_0;42997;
57527;gate-keeper;44001;
57528;vege_1;42999;
57528;meat_0;42983;
57528;gate-keeper;44002;
57529;gate-keeper;44003;
57530;gate-keeper;44004;
57531;vege_0;43000;
57531;frui_0;44001;
57531;gate-keeper;44005;
57532;frui_1;44003;
57539;vege_1;43002;
57540;vege_0;43003;
57548;vege_1;43005;
57550;vege_0;43006;
57551;meat_1;42989;
57558;vege_1;43008;
57559;vege_0;43010;
57563;final-crs_3;30130;2200
57568;vege_0;43012;
57570;vege_1;43015;
57576;final-crs_9;30131;143
57577;vege_0;43017;
57579;vege_1;43019;
57586;vege_0;43020;
57588;meat_0;42992;
57589;vege_1;43021;
57596;vege_0;43022;
57598;vege_1;43024;
