time;ckpt;id;money
53280;gate-keeper;35301;
53281;gate-keeper;35302;
53282;frui_0;35302;
53282;gate-keeper;35303;
53283;gate-keeper;35304;
53284;final-crs_0;21359;1658
53284;gate-keeper;35305;
53285;gate-keeper;35306;
53286;vege_0;35282;
53286;vege_1;35283;
53286;gate-keeper;35307;
53287;gate-keeper;35308;
53288;frui_0;35304;
53288;frui_1;35305;
53288;gate-keeper;35309;
53289;gate-keeper;35310;
53290;meat_0;35291;
53290;gate-keeper;35311;
53291;gate-keeper;35312;
53292;gate-keeper;35313;
53293;frui_0;35308;
53293;gate-keeper;35314;
53294;gate-keeper;35315;
53295;frui_1;35313;
53295;gate-keeper;35316;
53296;vege_0;35284;
53296;meat_1;35294;
53296;gate-keeper;35317;
53297;vege_1;35285;
53297;gate-keeper;35318;
53298;gate-keeper;35319;
53299;gate-keeper;35320;
53300;gate-keeper;35321;
53301;frui_0;35318;
53301;gate-keeper;35322;
53302;gate-keeper;35323;
53303;gate-keeper;35324;
53304;gate-keeper;35325;
53305;final-crs_10;21512;79
53305;gate-keeper;35326;
53306;gate-keeper;35327;
53307;vege_0;35286;
53307;vege_1;35287;
53307;frui_0;35323;
53307;gate-keeper;35328;
53308;frui_1;35325;
53308;gate-keeper;35329;
53309;gate-keeper;35330;
53310;gate-keeper;35331;
53311;final-crs_5;21360;1025
53311;gate-keeper;35332;
53312;gate-keeper;35333;
53313;frui_0;35329;
53313;gate-keeper;35334;
53314;frui_1;35330;
53314;gate-keeper;35335;
53315;gate-keeper;35336;
53316;vege_0;35289;
53316;vege_1;35293;
53316;gate-keeper;35337;
53317;gate-keeper;35338;
53318;frui_0;35338;
53318;gate-keeper;35339;
53319;final-crs_11;21516;148
53319;gate-keeper;35340;
53320;gate-keeper;35341;
53321;gate-keeper;35342;
53322;gate-keeper;35343;
53323;gate-keeper;35344;
53324;gate-keeper;35345;
53325;vege_1;35298;
53325;gate-keeper;35346;
53326;vege_0;35299;
53326;gate-keeper;35347;
53327;gate-keeper;35348;
53328;gate-keeper;35349;
53329;gate-keeper;35350;
53330;gate-keeper;35351;
53331;gate-keeper;35352;
53332;gate-keeper;35353;
53333;gate-keeper;35354;
53334;gate-keeper;35355;
53335;vege_1;35300;
53335;frui_1;35353;
53335;gate-keeper;35356;
53336;vege_0;35303;
53336;gate-keeper;35357;
53337;gate-keeper;35358;
53338;gate-keeper;35359;
53339;frui_0;35355;
53339;gate-keeper;35360;
53340;gate-keeper;35361;
53341;gate-keeper;35362;
53342;gate-keeper;35363;
53343;gate-keeper;35364;
53344;vege_0;35306;
53344;gate-keeper;35365;
53345;vege_1;35307;
53345;gate-keeper;35366;
53346;frui_0;35363;
53346;gate-keeper;35367;
53347;gate-keeper;35368;
53348;gate-keeper;35369;
53349;gate-keeper;35370;
53350;gate-keeper;35371;
53351;gate-keeper;35372;
53352;gate-keeper;35373;
53353;vege_0;35309;
53353;gate-keeper;35374;
53354;final-crs_2;21519;815
53354;meat_1;35296;
53354;gate-keeper;35375;
53355;vege_1;35310;
53355;frui_1;35375;
53355;gate-keeper;35376;
53356;gate-keeper;35377;
53357;gate-keeper;35378;
53358;meat_0;35297;
53358;gate-keeper;35379;
53359;gate-keeper;35380;
53360;frui_0;35378;
53360;gate-keeper;35381;
53361;frui_1;35380;
53361;gate-keeper;35382;
53362;gate-keeper;35383;
53363;vege_0;35312;
53363;vege_1;35314;
53363;gate-keeper;35384;
53364;gate-keeper;35385;
53365;final-crs_9;21362;3325
53365;gate-keeper;35386;
53366;frui_0;35382;
53366;frui_1;35385;
53366;gate-keeper;35387;
53367;gate-keeper;35388;
53368;gate-keeper;35389;
53369;gate-keeper;35390;
53370;gate-keeper;35391;
53371;gate-keeper;35392;
53372;vege_0;35315;
53372;frui_1;35390;
53372;gate-keeper;35393;
53373;vege_1;35316;
53373;frui_0;35393;
53373;gate-keeper;35394;
53374;gate-keeper;35395;
53375;gate-keeper;35396;
53376;final-crs_3;21363;126
53376;gate-keeper;35397;
53377;gate-keeper;35398;
53378;frui_1;35394;
53378;gate-keeper;35399;
53379;gate-keeper;35400;
53380;gate-keeper;35401;
53381;vege_0;35317;
53381;frui_0;35395;
53381;gate-keeper;35402;
53382;gate-keeper;35403;
53383;gate-keeper;35404;
53384;vege_1;35319;
53384;frui_1;35397;
53384;gate-keeper;35405;
53385;gate-keeper;35406;
53386;gate-keeper;35407;
53387;frui_0;35399;
53387;gate-keeper;35408;
53388;gate-keeper;35409;
53389;gate-keeper;35410;
53390;frui_1;35400;
53390;gate-keeper;35411;
53391;vege_0;35320;
53391;gate-keeper;35412;
53392;gate-keeper;35413;
53393;gate-keeper;35414;
53394;vege_1;35321;
53394;gate-keeper;35415;
53395;frui_0;35402;
53395;gate-keeper;35416;
53396;gate-keeper;35417;
53397;gate-keeper;35418;
53398;gate-keeper;35419;
53399;vege_0;35322;
53399;gate-keeper;35420;
53400;gate-keeper;35421;
53401;gate-keeper;35422;
53402;gate-keeper;35423;
53403;gate-keeper;35424;
53404;gate-keeper;35425;
53405;vege_1;35324;
53405;gate-keeper;35426;
53406;meat_1;35301;
53406;gate-keeper;35427;
53407;gate-keeper;35428;
53408;vege_0;35326;
53408;frui_0;35424;
53408;gate-keeper;35429;
53409;gate-keeper;35430;
53410;frui_1;35428;
53410;gate-keeper;35431;
53411;gate-keeper;35432;
53412;gate-keeper;35433;
53413;gate-keeper;35434;
53414;vege_1;35327;
53414;gate-keeper;35435;
53415;frui_0;35430;
53415;gate-keeper;35436;
53416;gate-keeper;35437;
53417;frui_1;35431;
53417;gate-keeper;35438;
53418;gate-keeper;35439;
53419;vege_0;35328;
53419;gate-keeper;35440;
53420;frui_0;35432;
53420;gate-keeper;35441;
53421;gate-keeper;35442;
53422;meat_0;35311;
53422;gate-keeper;35443;
53423;gate-keeper;35444;
53424;frui_1;35435;
53424;gate-keeper;35445;
53425;vege_1;35331;
53425;gate-keeper;35446;
53426;gate-keeper;35447;
53427;gate-keeper;35448;
53428;gate-keeper;35449;
53429;gate-keeper;35450;
53430;vege_0;35332;
53430;frui_1;35447;
53430;gate-keeper;35451;
53431;gate-keeper;35452;
53432;frui_0;35449;
53432;gate-keeper;35453;
53433;gate-keeper;35454;
53434;gate-keeper;35455;
53435;vege_1;35333;
53435;gate-keeper;35456;
53436;frui_1;35455;
53436;gate-keeper;35457;
53437;gate-keeper;35458;
53438;gate-keeper;35459;
53439;vege_0;35334;
53439;gate-keeper;35460;
53440;gate-keeper;35461;
53441;gate-keeper;35462;
53442;gate-keeper;35463;
53443;gate-keeper;35464;
53444;gate-keeper;35465;
53445;vege_1;35335;
53445;gate-keeper;35466;
53446;gate-keeper;35467;
53447;gate-keeper;35468;
53448;vege_0;35336;
53448;gate-keeper;35469;
53449;gate-keeper;35470;
53450;frui_0;35470;
53450;gate-keeper;35471;
53451;gate-keeper;35472;
53452;final-crs_1;21364;2088
53452;gate-keeper;35473;
53453;final-crs_4;21366;210
53453;gate-keeper;35474;
53454;gate-keeper;35475;
53455;vege_1;35337;
53455;gate-keeper;35476;
53456;gate-keeper;35477;
53457;vege_0;35339;
53457;frui_1;35473;
53457;gate-keeper;35478;
53458;gate-keeper;35479;
53459;gate-keeper;35480;
53460;gate-keeper;35481;
53461;gate-keeper;35482;
53462;gate-keeper;35483;
53463;gate-keeper;35484;
53464;vege_1;35341;
53464;gate-keeper;35485;
53465;gate-keeper;35486;
53466;gate-keeper;35487;
53467;vege_0;35342;
53467;meat_1;35340;
53467;gate-keeper;35488;
53468;final-crs_12;21537;1898
53468;gate-keeper;35489;
53469;gate-keeper;35490;
53470;gate-keeper;35491;
53471;gate-keeper;35492;
53472;gate-keeper;35493;
53473;gate-keeper;35494;
53474;vege_1;35343;
53474;gate-keeper;35495;
53475;gate-keeper;35496;
53476;gate-keeper;35497;
53477;gate-keeper;35498;
53478;vege_0;35344;
53478;gate-keeper;35499;
53479;gate-keeper;35500;
53480;gate-keeper;35501;
53481;gate-keeper;35502;
53482;final-crs_6;21538;592
53482;frui_0;35501;
53482;gate-keeper;35503;
53483;vege_1;35345;
53483;gate-keeper;35504;
53484;final-crs_8;21367;1346
53484;gate-keeper;35505;
53485;gate-keeper;35506;
53486;vege_0;35346;
53486;meat_0;35358;
53486;gate-keeper;35507;
53487;gate-keeper;35508;
53488;frui_0;35505;
53488;gate-keeper;35509;
53489;frui_1;35506;
53489;gate-keeper;35510;
53490;gate-keeper;35511;
53491;gate-keeper;35512;
53492;gate-keeper;35513;
53493;final-crs_7;21540;3326
53493;gate-keeper;35514;
53494;vege_1;35347;
53494;gate-keeper;35515;
53495;frui_0;35510;
53495;gate-keeper;35516;
53496;vege_0;35348;
53496;frui_1;35515;
53496;gate-keeper;35517;
53497;gate-keeper;35518;
53498;gate-keeper;35519;
53499;gate-keeper;35520;
53500;gate-keeper;35521;
53501;frui_0;35517;
53501;gate-keeper;35522;
53502;gate-keeper;35523;
53503;vege_1;35349;
53503;frui_1;35521;
53503;gate-keeper;35524;
53504;gate-keeper;35525;
53505;vege_0;35350;
53505;gate-keeper;35526;
53506;gate-keeper;35527;
53507;frui_0;35522;
53507;gate-keeper;35528;
53508;gate-keeper;35529;
53509;gate-keeper;35530;
53510;frui_1;35526;
53510;gate-keeper;35531;
53511;gate-keeper;35532;
53512;gate-keeper;35533;
53513;vege_1;35351;
53513;gate-keeper;35534;
53514;frui_0;35529;
53514;gate-keeper;35535;
53515;vege_0;35352;
53515;gate-keeper;35536;
53516;gate-keeper;35537;
53517;gate-keeper;35538;
53518;gate-keeper;35539;
53519;gate-keeper;35540;
53520;gate-keeper;35541;
53521;gate-keeper;35542;
53522;gate-keeper;35543;
53523;final-crs_0;21542;569
53523;vege_1;35354;
53523;gate-keeper;35544;
53524;gate-keeper;35545;
53525;vege_0;35356;
53525;gate-keeper;35546;
53526;gate-keeper;35547;
53527;gate-keeper;35548;
53528;gate-keeper;35549;
53529;gate-keeper;35550;
53530;meat_1;35359;
53530;gate-keeper;35551;
53531;frui_1;35550;
53531;gate-keeper;35552;
53532;frui_0;35551;
53532;gate-keeper;35553;
53533;vege_0;35357;
53533;gate-keeper;35554;
53534;vege_1;35360;
53534;gate-keeper;35555;
53535;gate-keeper;35556;
53536;gate-keeper;35557;
53537;gate-keeper;35558;
53538;gate-keeper;35559;
53539;gate-keeper;35560;
53540;gate-keeper;35561;
53541;gate-keeper;35562;
53542;vege_0;35361;
53542;gate-keeper;35563;
53543;gate-keeper;35564;
53544;vege_1;35362;
53544;frui_1;35562;
53544;gate-keeper;35565;
53545;gate-keeper;35566;
53546;gate-keeper;35567;
53547;gate-keeper;35568;
53550;frui_1;35568;
53551;vege_0;35364;
53552;meat_0;35365;
53553;vege_1;35366;
53559;vege_0;35367;
53561;gate-keeper;36177;
53562;gate-keeper;36178;
53563;vege_1;35368;
53563;gate-keeper;36179;
53564;final-crs_5;21368;1728
53566;frui_0;36177;
53569;final-crs_10;21544;848
53569;frui_1;36179;
53570;final-crs_2;21436;1628
53570;vege_0;35370;
53573;vege_1;35371;
53581;vege_0;35372;
53583;final-crs_9;21545;1661
53583;vege_1;35373;
53586;final-crs_11;21369;1819
53590;vege_1;35374;
53591;vege_0;35376;
53595;meat_1;35369;
53599;vege_0;35377;
53600;vege_1;35379;
53602;meat_0;35403;
53607;final-crs_3;21371;411
53610;vege_0;35381;
53610;vege_1;35383;
53619;vege_0;35384;
53620;vege_1;35386;
53628;vege_0;35387;
53630;vege_1;35388;
53638;vege_0;35389;
53641;vege_1;35391;
53648;vege_0;35392;
53650;vege_1;35396;
53657;vege_0;35398;
53658;meat_0;35412;
53659;vege_1;35401;
53665;meat_1;35417;
53666;vege_0;35404;
53669;vege_1;35405;
53670;final-crs_1;21437;2487
53675;vege_0;35406;
53679;vege_1;35407;
53686;vege_0;35408;
53689;vege_1;35409;
53696;vege_0;35410;
53702;vege_1;35411;
53706;vege_0;35413;
53711;vege_1;35414;
53713;final-crs_4;21547;1816
53715;vege_0;35415;
53720;vege_1;35416;
53720;meat_0;35419;
53724;vege_0;35418;
53726;final-crs_6;21554;3036
53726;meat_1;35439;
53729;vege_1;35420;
53731;final-crs_12;21372;2356
53736;vege_0;35421;
53738;vege_1;35422;
53742;final-crs_8;21373;1104
53748;vege_0;35423;
53748;vege_1;35425;
53749;final-crs_5;21374;500
53753;final-crs_7;21574;677
53756;vege_0;35426;
53757;vege_1;35427;
53765;vege_0;35429;
53767;vege_1;35433;
53768;final-crs_9;21375;1176
53774;vege_0;35434;
53776;vege_1;35436;
53777;meat_0;35448;
53783;vege_0;35437;
53786;vege_1;35438;
53790;final-crs_10;21376;485
53793;vege_0;35440;
53793;meat_1;35452;
53796;vege_1;35441;
53803;final-crs_3;21377;1412
53804;final-crs_2;21378;701
53804;vege_0;35442;
53806;vege_1;35443;
53812;final-crs_0;21379;1807
53814;vege_0;35444;
53815;vege_1;35445;
53817;gate-keeper;36274;
53818;gate-keeper;36275;
53819;gate-keeper;36276;
53820;gate-keeper;36277;
53821;frui_1;36275;
53821;gate-keeper;36278;
53822;frui_0;36278;
53822;gate-keeper;36279;
53824;vege_0;35446;
53826;vege_1;35450;
53827;frui_0;36279;
53832;final-crs_11;21380;703
53832;meat_0;35466;
53833;gate-keeper;36282;
53834;vege_0;35451;
53834;frui_1;36282;
53834;gate-keeper;36283;
53835;gate-keeper;36284;
53836;gate-keeper;36285;
53837;vege_1;35453;
53844;vege_0;35454;
53846;vege_1;35456;
53853;vege_0;35457;
53855;vege_1;35458;
53859;meat_1;35477;
53863;vege_0;35459;
53865;vege_1;35460;
53874;vege_0;35461;
53875;vege_1;35462;
53884;vege_1;35463;
53885;vege_0;35464;
53895;vege_0;35465;
53896;vege_1;35467;
53898;meat_0;35478;
53905;vege_0;35468;
53905;vege_1;35469;
53913;vege_0;35471;
53915;vege_1;35472;
53916;final-crs_1;21381;2629
53922;vege_0;35474;
53924;vege_1;35475;
53926;meat_1;35481;
53932;vege_0;35476;
53932;vege_1;35479;
53938;final-crs_6;21464;322
53940;vege_1;35480;
53942;vege_0;35482;
53947;final-crs_4;21383;1864
53947;final-crs_12;21384;687
53950;vege_1;35483;
53952;vege_0;35485;
53953;meat_0;35484;
53957;final-crs_5;21472;998
53960;vege_1;35486;
53961;vege_0;35487;
53970;vege_1;35488;
53971;vege_0;35490;
53980;vege_1;35491;
53981;vege_0;35492;
53982;final-crs_8;21385;2285
53982;meat_1;35489;
53988;vege_0;35493;
53988;vege_1;35494;
53993;final-crs_7;21388;2671
53998;vege_1;35495;
53999;vege_0;35496;
54006;vege_1;35497;
54008;vege_0;35498;
54010;meat_0;35500;
54016;vege_1;35499;
54017;vege_0;35504;
54020;final-crs_3;21718;2830
54023;final-crs_9;21389;942
54027;vege_1;35507;
54029;vege_0;35508;
54033;final-crs_2;21390;1167
54035;meat_1;35502;
54036;vege_1;35509;
54040;vege_0;35511;
54045;vege_1;35512;
54049;final-crs_10;21391;729
54049;vege_0;35513;
54052;final-crs_0;21392;393
54055;vege_1;35514;
54059;vege_0;35516;
54066;vege_1;35518;
54068;vege_0;35519;
54069;meat_0;35503;
54076;vege_1;35520;
54079;vege_0;35523;
54085;vege_1;35524;
54087;final-crs_11;21393;1568
54088;vege_0;35525;
54092;meat_1;35548;
54092;gate-keeper;37957;
54093;gate-keeper;37958;
54094;gate-keeper;37959;
54095;vege_1;35527;
54095;frui_0;37958;
54095;gate-keeper;37960;
54096;gate-keeper;37961;
54097;gate-keeper;37962;
54098;vege_0;35528;
54098;frui_1;37960;
54105;vege_1;35530;
54108;vege_0;35531;
54114;vege_1;35532;
54118;vege_0;35533;
54125;vege_1;35534;
54125;meat_0;35557;
54126;vege_0;35535;
54127;gate-keeper;37976;
54133;vege_1;35536;
54136;vege_0;35537;
54141;vege_1;35538;
54146;vege_0;35539;
54151;vege_1;35540;
54152;final-crs_4;21394;1785
54156;vege_0;35541;
54158;meat_1;35558;
54159;vege_1;35542;
54165;vege_0;35543;
54170;vege_1;35544;
54170;meat_0;35561;
54174;vege_0;35545;
54180;vege_1;35546;
54185;vege_0;35547;
54186;final-crs_5;21395;706
54186;final-crs_6;21396;1198
54188;final-crs_1;21397;2909
54188;vege_1;35549;
54192;final-crs_12;21398;526
54194;vege_0;35552;
54200;vege_1;35553;
54204;vege_0;35554;
54209;vege_1;35555;
54209;meat_1;35564;
54212;vege_0;35556;
54218;vege_1;35559;
54220;vege_0;35560;
54228;vege_0;35563;
54228;vege_1;35565;
54232;final-crs_8;21480;1337
54234;meat_0;36178;
54236;vege_0;35566;
54240;vege_1;35567;
54246;vege_0;36276;
54251;vege_1;36277;
54256;final-crs_3;21484;437
54256;vege_0;36283;
54259;vege_1;36285;
54266;vege_0;37957;
54267;final-crs_7;21399;1612
54268;vege_1;37959;
54269;meat_1;36274;
54277;vege_0;37961;
54279;vege_1;37962;
54288;vege_0;37976;
54289;final-crs_10;21400;1499
54293;final-crs_2;21401;880
54293;final-crs_9;21403;3095
54294;meat_0;36284;
54296;final-crs_0;21404;2138
54360;final-crs_11;21405;1787
54385;final-crs_1;21407;1120
54406;final-crs_4;21413;1519
54412;final-crs_12;21414;613
54422;final-crs_6;21415;2011
54445;gate-keeper;38093;
54446;gate-keeper;38094;
54447;frui_0;38093;
54447;gate-keeper;38095;
54448;gate-keeper;38096;
54449;gate-keeper;38097;
54450;gate-keeper;38098;
54451;final-crs_5;21417;936
54451;vege_1;38094;
54452;vege_0;38095;
54454;frui_0;38097;
54461;vege_0;38096;
54462;vege_1;38098;
54470;final-crs_3;21418;2657
54498;final-crs_8;21517;2620
54506;final-crs_2;21419;1718
54518;final-crs_0;21421;2053
54519;final-crs_10;21422;1431
54534;final-crs_7;21524;128
54566;final-crs_9;21423;2799
54611;final-crs_11;21424;1737
54622;final-crs_4;21425;1872
54637;final-crs_1;21426;357
54664;final-crs_6;21427;1993
54668;final-crs_12;21428;158
54681;final-crs_5;21430;1078
54685;final-crs_2;21534;449
54699;final-crs_3;21431;2849
54713;final-crs_10;21432;1454
54728;final-crs_8;21434;1878
54735;gate-keeper;38206;
54736;gate-keeper;38207;
54737;frui_0;38207;
54742;meat_1;38206;
54779;final-crs_7;21435;884
54785;final-crs_9;21438;819
54791;gate-keeper;38217;
54792;gate-keeper;38218;
54793;vege_1;38217;
54793;gate-keeper;38219;
54794;gate-keeper;38220;
54795;gate-keeper;38221;
54796;gate-keeper;38222;
54797;vege_0;38218;
54797;gate-keeper;38223;
54798;frui_0;38220;
54798;frui_1;38221;
54798;gate-keeper;38224;
54799;final-crs_0;21440;1700
54799;gate-keeper;38225;
54800;gate-keeper;38226;
54801;gate-keeper;38227;
54802;gate-keeper;38228;
54803;vege_1;38223;
54804;frui_0;38222;
54805;frui_1;38225;
54807;vege_0;38224;
54812;vege_1;38226;
54816;vege_0;38227;
54823;final-crs_4;21535;162
54823;vege_1;38228;
54831;meat_0;38219;
54836;final-crs_11;21443;1566
54857;final-crs_1;21444;2644
54869;final-crs_6;21446;2569
54882;final-crs_12;21447;1402
54919;final-crs_5;21448;3023
54933;final-crs_2;21449;4331
54951;final-crs_10;21450;3615
54953;final-crs_3;21451;3011
54964;final-crs_8;21551;1558
55013;final-crs_7;21452;787
55018;final-crs_9;21454;3049
55060;final-crs_0;21455;3749
55063;gate-keeper;38331;
55064;gate-keeper;38332;
55065;gate-keeper;38333;
55066;gate-keeper;38334;
55067;gate-keeper;38335;
55070;vege_1;38331;
55072;final-crs_4;21458;78
55072;vege_0;38332;
55078;vege_1;38334;
55080;vege_0;38335;
55086;meat_1;38333;
55098;final-crs_11;21553;812
55120;final-crs_6;21461;862
55122;final-crs_1;21462;1370
55127;final-crs_12;21466;845
55175;final-crs_10;21467;1099
55177;final-crs_5;21468;1152
55190;final-crs_3;21469;3396
55191;final-crs_8;21470;289
55202;final-crs_2;21471;1564
55246;final-crs_7;21474;2967
55256;final-crs_9;21475;409
55313;final-crs_4;21555;1655
55319;final-crs_0;21477;1665
55322;final-crs_12;21479;2346
55332;gate-keeper;38440;
55333;gate-keeper;38441;
55334;gate-keeper;38442;
55335;frui_1;38441;
55339;vege_1;38440;
55340;vege_0;38442;
55353;final-crs_1;21481;3387
55360;final-crs_6;21483;2536
55375;final-crs_3;21568;525
55378;final-crs_11;21485;904
55400;final-crs_2;21486;1778
55410;final-crs_8;21487;1608
55422;final-crs_5;21488;576
55442;final-crs_10;21490;1699
55476;final-crs_9;21493;2778
55489;final-crs_7;21494;2224
55506;final-crs_0;21581;1078
55507;final-crs_4;21495;473
55529;final-crs_12;21496;319
55565;final-crs_1;21860;2719
55600;final-crs_11;21497;1246
55625;final-crs_6;21498;3545
55627;final-crs_2;21499;462
55633;final-crs_3;21501;513
55652;final-crs_10;21502;301
55659;gate-keeper;40141;
55660;gate-keeper;40142;
55662;final-crs_8;21503;4094
55662;vege_1;40141;
55664;vege_0;40142;
55690;final-crs_5;21504;2168
55715;final-crs_7;21505;484
55726;final-crs_9;21507;678
55748;final-crs_0;21509;2043
55773;final-crs_4;21510;1303
55775;final-crs_12;21511;3467
55844;final-crs_6;21513;483
55851;final-crs_3;21514;2032
55852;final-crs_2;21515;144
55854;final-crs_11;21518;1977
55857;final-crs_1;21520;878
55858;gate-keeper;40216;
55859;gate-keeper;40217;
55860;gate-keeper;40218;
55861;vege_0;40216;
55861;gate-keeper;40219;
55862;gate-keeper;40220;
55864;vege_1;40217;
55873;vege_0;40218;
55873;vege_1;40219;
55882;vege_0;40220;
55891;final-crs_10;21521;3214
55896;final-crs_8;21522;622
55918;final-crs_5;21523;1643
55958;final-crs_9;21525;1689
55961;final-crs_7;21526;2580
56024;final-crs_0;21527;1825
56028;final-crs_3;21528;655
56041;final-crs_12;21529;2566
56049;final-crs_4;21530;586
56059;final-crs_11;21531;1212
56060;final-crs_6;21532;135
56088;final-crs_1;21533;1589
56093;final-crs_2;21536;117
56124;final-crs_8;21539;1290
56145;gate-keeper;40327;
56146;final-crs_10;21541;777
56146;gate-keeper;40328;
56147;gate-keeper;40329;
56148;frui_0;40329;
56148;gate-keeper;40330;
56149;gate-keeper;40331;
56150;gate-keeper;40332;
56152;vege_0;40327;
56152;vege_1;40328;
56161;vege_1;40330;
56162;vege_0;40332;
56187;meat_1;40331;
56205;final-crs_9;21543;614
56216;final-crs_5;21546;437
56248;final-crs_4;21548;433
56262;final-crs_7;21549;1599
56263;final-crs_12;21550;1051
56272;final-crs_0;21552;1695
56278;final-crs_6;21556;523
56286;final-crs_3;21557;4495
56302;final-crs_11;21558;3365
56324;final-crs_2;21559;1851
56348;final-crs_1;21560;2581
56366;final-crs_8;21561;68
56384;final-crs_10;21562;2571
56415;final-crs_9;21563;3012
56441;final-crs_5;21564;1020
56461;final-crs_12;21565;2313
56491;final-crs_4;21566;1670
56499;final-crs_7;21567;2094
56505;final-crs_0;21569;1378
56512;final-crs_6;21570;663
56512;final-crs_11;21571;1351
56532;final-crs_3;21572;2129
56544;final-crs_1;21573;238
56546;final-crs_2;21575;835
56589;gate-keeper;42070;
56590;gate-keeper;42071;
56591;vege_0;42070;
56591;gate-keeper;42072;
56592;gate-keeper;42073;
56593;gate-keeper;42074;
56594;gate-keeper;42075;
56595;gate-keeper;42076;
56597;frui_0;42073;
56597;frui_1;42074;
56598;vege_1;42071;
56599;vege_0;42072;
56608;vege_0;42075;
56608;vege_1;42076;
56614;final-crs_9;21576;2402
56617;final-crs_10;21577;978
56632;final-crs_8;21578;688
56686;final-crs_12;21579;642
56720;gate-keeper;42121;
56721;vege_0;42121;
56721;gate-keeper;42122;
56722;gate-keeper;42123;
56723;gate-keeper;42124;
56724;final-crs_5;21580;842
56724;frui_1;42124;
56730;vege_0;42122;
56730;vege_1;42123;
56731;final-crs_4;21713;1281
56734;final-crs_6;21714;1850
56738;final-crs_7;21715;496
56744;final-crs_2;21969;2435
56757;final-crs_11;21971;509
56763;final-crs_0;21716;299
56785;final-crs_1;21717;997
56802;final-crs_3;21719;2088
56817;final-crs_9;21720;1986
56853;final-crs_8;21721;2351
56869;final-crs_10;21726;3206
56925;final-crs_12;21727;232
56940;final-crs_5;21728;1634
56970;final-crs_6;21729;766
56990;final-crs_4;21730;1744
56996;final-crs_7;21961;3876
57001;gate-keeper;42231;
57002;frui_1;42231;
57002;gate-keeper;42232;
57003;vege_1;42232;
57003;gate-keeper;42233;
57009;final-crs_2;21962;1828
57011;vege_1;42233;
57014;final-crs_11;21963;2209
57019;final-crs_1;21964;2449
57036;final-crs_0;21965;1718
57064;final-crs_9;21966;67
57069;final-crs_3;21967;249
57074;final-crs_8;21968;913
57079;final-crs_10;21970;1346
57175;final-crs_5;22112;1219
57190;final-crs_12;22225;3088
57217;final-crs_11;22226;1998
57224;final-crs_4;22224;907
57226;final-crs_0;22227;1402
57230;final-crs_6;22223;2968
57238;final-crs_1;22228;988
57252;final-crs_2;22229;2939
57254;final-crs_7;22231;933
57269;gate-keeper;43905;
57270;gate-keeper;43906;
57271;vege_0;43905;
57282;meat_0;43906;
57295;final-crs_9;22233;1919
57307;gate-keeper;43914;
57308;gate-keeper;43915;
57309;gate-keeper;43916;
57310;gate-keeper;43917;
57311;gate-keeper;43918;
57312;frui_0;43914;
57312;gate-keeper;43919;
57313;vege_1;43915;
57313;gate-keeper;43920;
57314;frui_1;43917;
57314;gate-keeper;43921;
57315;vege_0;43916;
57318;frui_0;43918;
57320;frui_1;43921;
57321;vege_1;43919;
57326;final-crs_10;22234;2684
57326;vege_0;43920;
57331;final-crs_3;22230;689
57357;final-crs_8;22232;2867
57400;final-crs_5;22236;1041
57420;final-crs_11;22237;914
57445;final-crs_12;22235;1818
57458;final-crs_4;22345;2518
57460;final-crs_6;23067;2960
57469;final-crs_1;23068;3729
57478;final-crs_0;23069;1329
57507;final-crs_7;23175;2527
57519;final-crs_9;23176;2681
57534;final-crs_2;23177;755
57537;final-crs_10;23179;1673
57562;final-crs_3;23180;2621
57573;gate-keeper;44021;
57574;gate-keeper;44022;
57579;vege_0;44022;
57600;meat_0;44021;
57618;final-crs_8;23300;645
57623;gate-keeper;44039;
57624;gate-keeper;44040;
57625;gate-keeper;44041;
57627;vege_0;44040;
57633;vege_1;44041;
57660;final-crs_11;23301;1585
57662;meat_0;44039;
57663;final-crs_5;23397;1798
57678;final-crs_12;23398;950
57689;final-crs_1;23399;1727
57699;final-crs_4;23491;1066
57722;final-crs_6;23492;684
57722;final-crs_7;23493;3276
57732;final-crs_0;23494;2464
57766;final-crs_2;23495;2175
57767;final-crs_10;23497;1100
57768;final-crs_9;23496;1934
57788;final-crs_3;23767;2535
57835;final-crs_8;23766;857
57893;final-crs_5;23769;2134
57914;final-crs_11;23768;194
57915;final-crs_12;23816;1404
57927;final-crs_7;23817;65
57936;final-crs_1;24153;2429
57941;gate-keeper;44164;
57944;vege_0;44164;
57965;final-crs_0;24151;1869
57971;final-crs_4;24152;127
57984;final-crs_10;24155;297
57985;final-crs_6;24154;828
58007;final-crs_9;24184;2173
58028;final-crs_2;24185;845
58051;final-crs_8;24186;2629
58071;final-crs_3;24307;112
58123;final-crs_5;24308;2167
58139;final-crs_11;24416;699
58164;final-crs_7;24417;3151
58181;final-crs_12;24418;1264
58187;final-crs_1;24419;2418
58193;final-crs_0;24466;2108
58208;final-crs_4;24467;2378
58230;final-crs_10;24469;1384
58233;final-crs_2;24470;1318
58235;final-crs_6;24468;2150
58236;final-crs_9;24531;1330
58318;final-crs_3;24530;1135
58324;final-crs_8;24532;1025
58332;final-crs_5;24533;2304
58363;final-crs_7;24534;542
58411;final-crs_11;24535;279
58423;final-crs_12;24610;1808
58432;final-crs_0;24613;1111
58437;final-crs_4;24609;429
58442;final-crs_1;24611;2598
58463;gate-keeper;44660;
58464;vege_1;44660;
58466;final-crs_2;24615;1289
