time;ckpt;id;money
23573;final-crs_5;8755;2218
23582;final-crs_1;8758;571
23586;gate-keeper;11226;
23587;vege_0;11226;
23598;final-crs_7;8692;3235
23601;final-crs_12;8759;2472
23607;final-crs_9;8760;79
23670;final-crs_0;8761;1902
23676;final-crs_8;8763;3688
23678;final-crs_2;8764;2544
23689;final-crs_6;8765;2544
23695;final-crs_10;8769;755
23718;final-crs_3;8770;1281
23742;final-crs_11;8771;2513
23747;final-crs_4;8772;1780
23779;final-crs_5;8704;2914
23793;final-crs_1;8773;117
23802;final-crs_7;8774;831
23826;final-crs_12;8775;2182
23828;gate-keeper;11614;
23829;vege_0;11614;
23829;gate-keeper;11615;
23832;frui_0;11615;
23852;final-crs_9;8776;1104
23894;gate-keeper;11635;
23895;gate-keeper;11636;
23896;frui_1;11635;
23896;gate-keeper;11637;
23897;vege_0;11636;
23897;gate-keeper;11638;
23898;vege_1;11637;
23898;gate-keeper;11639;
23899;gate-keeper;11640;
23902;frui_1;11639;
23905;vege_0;11638;
23905;frui_0;11640;
23915;final-crs_0;8777;138
23916;final-crs_8;8778;1976
23938;final-crs_6;8706;137
23944;final-crs_2;8779;124
23956;final-crs_4;8782;2632
23960;final-crs_10;8783;1552
23975;final-crs_11;8786;1259
23980;final-crs_3;8788;2472
23980;final-crs_5;8790;1421
24038;final-crs_1;8791;1790
24038;final-crs_12;8792;1517
24054;final-crs_7;8732;3591
24111;final-crs_9;8795;260
24143;final-crs_2;8796;560
24154;final-crs_0;8797;1874
24160;final-crs_6;8799;563
24165;final-crs_11;8800;1532
24178;final-crs_3;8744;2568
24194;final-crs_8;8802;1100
24194;final-crs_10;8804;816
24197;final-crs_4;8805;891
24201;final-crs_5;8806;1946
24232;gate-keeper;11768;
24233;gate-keeper;11769;
24234;vege_1;11768;
24234;gate-keeper;11770;
24235;gate-keeper;11771;
24239;frui_1;11770;
24242;vege_0;11769;
24247;meat_1;11771;
24259;final-crs_1;8808;987
24267;final-crs_12;8810;4688
24297;final-crs_7;8811;1271
24335;final-crs_9;8752;965
24369;final-crs_2;8814;1233
24378;final-crs_6;8816;666
24393;final-crs_11;8817;1364
24397;final-crs_0;8818;3094
24399;final-crs_3;8820;2217
24411;final-crs_4;8766;471
24416;final-crs_8;8821;115
24426;final-crs_5;8822;1887
24447;final-crs_10;8823;2443
24480;final-crs_1;8824;1163
24508;final-crs_12;8828;2330
24523;final-crs_7;8829;460
24560;final-crs_9;8780;1088
24577;gate-keeper;12202;
24578;gate-keeper;12203;
24584;vege_0;12203;
24584;gate-keeper;12205;
24585;gate-keeper;12206;
24589;vege_1;12205;
24593;vege_0;12206;
24598;final-crs_6;8830;1913
24600;final-crs_3;8831;982
24601;final-crs_2;8832;2101
24607;meat_0;12202;
24608;final-crs_0;8835;2276
24616;final-crs_11;8836;1065
24640;final-crs_5;8837;953
24652;final-crs_8;8838;2598
24654;final-crs_4;8789;667
24722;final-crs_10;8842;1688
24728;final-crs_1;8843;203
24735;final-crs_7;8844;3050
24763;final-crs_9;8845;709
24765;final-crs_12;8846;128
24795;gate-keeper;12285;
24796;gate-keeper;12286;
24797;gate-keeper;12287;
24798;vege_1;12285;
24798;gate-keeper;12288;
24799;gate-keeper;12289;
24800;gate-keeper;12290;
24801;frui_0;12287;
24802;frui_1;12288;
24806;vege_1;12289;
24807;final-crs_0;8793;1806
24808;vege_0;12290;
24816;meat_1;12286;
24817;final-crs_2;8847;1505
24847;final-crs_3;8848;1390
24890;final-crs_11;8850;434
24896;final-crs_6;8851;72
24898;final-crs_5;8852;1481
24910;gate-keeper;12620;
24911;gate-keeper;12621;
24912;frui_1;12621;
24912;gate-keeper;12622;
24913;gate-keeper;12623;
24914;final-crs_8;8853;383
24914;frui_0;12623;
24914;gate-keeper;12624;
24915;vege_1;12620;
24915;gate-keeper;12625;
24916;vege_0;12622;
24916;gate-keeper;12626;
24917;gate-keeper;12627;
24918;frui_1;12624;
24918;gate-keeper;12628;
24919;frui_0;12625;
24919;gate-keeper;12629;
24920;gate-keeper;12630;
24921;gate-keeper;12631;
24925;vege_1;12626;
24927;vege_0;12627;
24935;vege_1;12628;
24937;vege_0;12629;
24939;final-crs_4;8801;982
24945;final-crs_7;8858;4180
24945;vege_1;12630;
24946;vege_0;12631;
24963;final-crs_12;8859;3324
24993;final-crs_10;8862;299
25015;final-crs_9;8864;433
25020;final-crs_1;8865;2106
25036;final-crs_0;8869;1175
25051;final-crs_2;8871;365
25100;final-crs_3;8873;544
25105;final-crs_11;8813;1946
25132;final-crs_7;8874;969
25159;final-crs_8;8875;1970
25162;final-crs_4;9013;3605
25169;final-crs_6;8826;740
25182;final-crs_5;9040;2288
25217;gate-keeper;12748;
25218;final-crs_12;8834;1320
25218;meat_1;12748;
25218;gate-keeper;12749;
25219;gate-keeper;12750;
25220;gate-keeper;12751;
25221;vege_1;12749;
25222;vege_0;12750;
25231;vege_1;12751;
25244;final-crs_9;8839;216
25255;final-crs_2;8849;486
25260;final-crs_0;9253;340
25282;final-crs_1;9254;679
25283;final-crs_10;9255;1097
25298;final-crs_3;9256;2496
25332;final-crs_11;8854;2170
25369;final-crs_4;8856;729
25386;final-crs_6;8857;2561
25392;final-crs_5;8872;852
25403;final-crs_8;9347;2736
25439;final-crs_7;9377;698
25446;final-crs_9;9496;3273
25447;final-crs_12;9497;880
25465;final-crs_0;9507;1215
25496;final-crs_3;9509;152
25496;gate-keeper;12857;
25497;gate-keeper;12858;
25498;gate-keeper;12859;
25499;vege_1;12857;
25499;frui_0;12859;
25505;final-crs_1;9508;1002
25508;meat_1;12858;
25510;final-crs_2;9624;1174
25553;final-crs_11;9623;4510
25558;final-crs_10;9627;2007
25573;gate-keeper;12887;
25574;gate-keeper;12888;
25579;frui_0;12887;
25581;vege_0;12888;
25605;final-crs_8;9625;841
25615;final-crs_4;9628;2594
25624;final-crs_6;9626;783
25648;final-crs_5;9722;846
25670;final-crs_12;9723;1069
25686;final-crs_2;9724;1372
25694;final-crs_9;9743;68
25714;final-crs_7;9745;2353
25728;final-crs_0;9744;2298
25756;final-crs_3;9746;154
25771;final-crs_10;9742;717
25787;final-crs_1;9749;2204
25791;final-crs_11;9747;3160
25831;final-crs_4;9748;2498
25841;final-crs_8;9756;1193
25894;final-crs_6;9761;465
25906;final-crs_2;9763;1440
25926;final-crs_5;9750;554
25944;final-crs_9;9751;2586
25945;final-crs_7;9772;634
25950;final-crs_12;9753;1436
25974;final-crs_0;9754;2328
25974;final-crs_3;9781;1095
26007;final-crs_11;9752;1117
26015;final-crs_1;9755;1117
26047;final-crs_10;9782;3199
26066;final-crs_4;9757;734
26085;gate-keeper;13087;
26086;gate-keeper;13088;
26087;frui_0;13088;
26087;gate-keeper;13089;
26088;gate-keeper;13090;
26089;frui_1;13090;
26089;gate-keeper;13091;
26090;vege_1;13087;
26090;gate-keeper;13092;
26091;final-crs_8;9783;2355
26094;vege_0;13089;
26101;vege_1;13091;
26102;vege_0;13092;
26119;final-crs_6;9787;587
26142;final-crs_5;9758;1008
26161;final-crs_7;9789;173
26173;final-crs_0;9759;1580
26173;final-crs_12;9791;1286
26180;final-crs_2;9795;1691
26218;final-crs_9;9760;302
26232;final-crs_3;9762;1280
26257;final-crs_11;9805;757
26281;final-crs_1;9764;2337
26299;final-crs_10;9806;1294
26319;final-crs_4;9765;3269
26335;final-crs_8;9777;318
26359;final-crs_6;9766;847
26373;gate-keeper;13203;
26374;gate-keeper;13204;
26375;vege_1;13203;
26381;final-crs_12;9820;137
26382;vege_0;13204;
26389;final-crs_0;9767;1469
26412;final-crs_7;9768;420
26417;final-crs_5;9769;1202
26429;final-crs_2;9786;2359
26465;final-crs_9;9770;3221
26489;final-crs_3;9771;978
26505;final-crs_11;9841;2351
26537;final-crs_1;9773;1176
26546;final-crs_8;9848;1482
26555;final-crs_4;9774;3007
26562;final-crs_10;9853;1835
26594;final-crs_6;9775;2221
26629;final-crs_9;9855;918
26633;final-crs_5;9856;405
26655;final-crs_7;9776;2333
26658;final-crs_12;9864;376
26660;final-crs_0;9778;680
26670;final-crs_2;9779;1136
26682;gate-keeper;13325;
26683;gate-keeper;13326;
26684;frui_0;13325;
26684;gate-keeper;13327;
26693;meat_1;13326;
26694;vege_0;13327;
26733;final-crs_3;9869;2174
26740;final-crs_11;9872;504
26784;final-crs_10;9780;1931
26794;final-crs_4;9875;450
26796;final-crs_8;9784;510
26822;final-crs_1;9793;1581
26823;final-crs_6;9785;1490
26848;final-crs_9;9886;1180
26860;final-crs_5;9788;2044
26888;final-crs_7;9892;165
26890;final-crs_0;9790;1619
26900;final-crs_12;9792;1494
26944;gate-keeper;13429;
26948;vege_0;13429;
26949;final-crs_2;9798;998
26997;final-crs_3;9904;274
27006;final-crs_11;9794;2219
27015;final-crs_10;9796;2046
27021;final-crs_1;9910;822
27031;final-crs_4;9797;1518
27034;final-crs_8;9800;800
27058;final-crs_9;9916;1440
27074;final-crs_6;9918;3610
27078;final-crs_7;9919;2089
27103;gate-keeper;13486;
27104;gate-keeper;13487;
27105;gate-keeper;13488;
27109;vege_1;13486;
27114;vege_0;13487;
27117;final-crs_5;9801;2991
27144;final-crs_12;9802;3914
27158;meat_1;13488;
27170;final-crs_0;9920;347
27198;final-crs_2;9921;1452
27211;final-crs_11;9922;1887
27246;final-crs_3;9803;114
27252;final-crs_10;9927;293
27255;final-crs_4;9804;5196
27287;final-crs_1;9799;1777
27295;final-crs_8;9929;1943
27300;final-crs_9;9807;992
27330;final-crs_6;9930;1151
27341;final-crs_7;9931;1129
27362;final-crs_12;9809;1174
27383;final-crs_5;9810;1678
27386;final-crs_2;9933;2620
27417;final-crs_0;9938;1671
27462;final-crs_3;9811;858
27467;final-crs_11;9808;644
27473;final-crs_10;9941;1512
27515;final-crs_4;9952;1391
27528;final-crs_1;9812;1838
27541;gate-keeper;13655;
27542;gate-keeper;13656;
27543;gate-keeper;13657;
27544;gate-keeper;13658;
27546;final-crs_8;9813;3378
27546;vege_0;13655;
27546;vege_1;13656;
27546;frui_1;13658;
27548;final-crs_9;9956;2924
27555;vege_1;13657;
27563;final-crs_6;9966;2222
27577;final-crs_5;9815;2274
27601;final-crs_12;9968;1629
27603;final-crs_7;9816;2156
27619;final-crs_2;9973;2548
27626;final-crs_0;9977;2664
27662;final-crs_3;9817;1582
27757;final-crs_8;9818;1367
27757;final-crs_9;9819;2316
27763;final-crs_10;9987;1223
27763;final-crs_11;9814;1196
27767;final-crs_4;9821;1575
27788;final-crs_1;9822;714
27807;final-crs_12;9999;3082
27818;final-crs_6;10002;89
27822;final-crs_5;9823;2327
27826;final-crs_7;10003;1390
27843;final-crs_2;9824;320
27861;gate-keeper;13787;
27866;frui_0;13787;
27871;final-crs_0;10009;4462
27927;final-crs_3;9825;363
27965;final-crs_4;9826;1416
27993;final-crs_8;9829;724
27999;final-crs_10;9827;1296
28002;final-crs_9;10023;757
28015;final-crs_11;9828;920
28026;gate-keeper;13844;
28027;final-crs_6;10024;254
28027;gate-keeper;13845;
28028;gate-keeper;13846;
28029;vege_0;13844;
28029;gate-keeper;13847;
28030;gate-keeper;13848;
28031;gate-keeper;13849;
28032;vege_1;13847;
28032;frui_0;13845;
28034;frui_1;13846;
28036;final-crs_1;10027;1542
28038;vege_0;13849;
28038;frui_0;13848;
28040;final-crs_7;9831;2951
28050;final-crs_5;9832;2203
28076;final-crs_2;10033;4100
28090;final-crs_12;9830;422
28141;final-crs_0;10034;1102
28141;final-crs_3;9833;3001
28207;final-crs_8;9834;2266
28220;final-crs_4;9835;1565
28226;final-crs_9;9836;2903
28241;gate-keeper;13932;
28245;vege_1;13932;
28264;final-crs_10;9837;2750
28268;final-crs_1;9839;356
28288;final-crs_11;9840;404
28289;final-crs_7;9842;131
28319;final-crs_6;9843;2033
28328;final-crs_5;9838;515
28331;final-crs_2;9844;1070
28348;final-crs_12;9846;727
28364;final-crs_3;9847;1932
28387;final-crs_0;9849;1027
28430;final-crs_8;9845;2411
28441;gate-keeper;14008;
28442;gate-keeper;14009;
28445;frui_1;14008;
28446;vege_0;14009;
28454;final-crs_9;9850;405
28485;final-crs_4;9851;980
28494;final-crs_1;9852;1535
28502;final-crs_10;9854;3630
28519;final-crs_11;9857;1097
28561;final-crs_7;9858;585
28577;final-crs_6;9859;840
28599;final-crs_2;9860;1471
28604;final-crs_5;9876;1855
28617;final-crs_3;9861;2980
28634;final-crs_12;9862;2136
28636;final-crs_0;9863;1466
28656;final-crs_8;9865;1143
28688;final-crs_9;9866;747
28705;gate-keeper;14111;
28706;final-crs_10;9867;2181
28706;vege_0;14111;
28706;gate-keeper;14112;
28707;gate-keeper;14113;
28708;gate-keeper;14114;
28709;gate-keeper;14115;
28710;gate-keeper;14116;
28711;gate-keeper;14117;
28712;gate-keeper;14118;
28713;vege_1;14113;
28713;frui_0;14117;
28713;gate-keeper;14119;
28716;vege_0;14114;
28718;frui_1;14118;
28723;vege_1;14115;
28725;final-crs_4;9882;324
28726;vege_0;14116;
28742;final-crs_1;9868;2917
28743;meat_0;14112;
28750;final-crs_11;9870;266
28755;meat_1;14119;
28785;final-crs_7;9871;3775
28827;final-crs_6;9873;2008
28843;final-crs_3;9874;292
28845;final-crs_5;9877;1003
28862;final-crs_12;9894;255
28867;final-crs_2;9878;1770
28892;final-crs_0;9879;1834
28909;final-crs_8;9880;552
28911;final-crs_9;9881;2447
28932;gate-keeper;14200;
28933;gate-keeper;14201;
28934;gate-keeper;14202;
28935;gate-keeper;14203;
28936;vege_0;14200;
28936;gate-keeper;14204;
28937;final-crs_10;9883;1893
28937;frui_1;14204;
28937;gate-keeper;14205;
28938;gate-keeper;14206;
28939;gate-keeper;14207;
28940;gate-keeper;14208;
28941;vege_1;14201;
28946;vege_0;14202;
28950;vege_1;14203;
28955;vege_0;14205;
28956;final-crs_11;9884;1603
28958;vege_1;14206;
28966;vege_0;14207;
28967;vege_1;14208;
28990;final-crs_4;9895;2841
28996;final-crs_1;9885;2234
29036;final-crs_7;9887;1393
29054;final-crs_3;9888;1668
29059;final-crs_6;9889;1356
29082;final-crs_2;9890;177
29094;final-crs_5;9891;1445
29108;final-crs_8;9905;1278
29114;final-crs_9;9893;1595
29118;final-crs_12;9896;1286
29128;final-crs_0;9897;1103
29165;final-crs_10;9898;1010
29198;final-crs_1;9899;2136
29199;final-crs_11;9900;2089
29204;final-crs_4;9901;1085
29256;final-crs_3;9902;4349
29279;final-crs_7;9924;864
29300;final-crs_6;9903;2160
29311;final-crs_2;9906;932
29316;gate-keeper;14354;
29317;gate-keeper;14355;
29318;frui_0;14355;
29318;gate-keeper;14356;
29319;gate-keeper;14357;
29320;gate-keeper;14358;
29323;vege_0;14354;
29324;vege_1;14356;
29332;vege_0;14357;
29333;vege_1;14358;
29336;final-crs_5;9907;829
29360;final-crs_8;9908;139
29376;final-crs_12;9926;1192
29378;final-crs_0;9909;664
29392;final-crs_9;9911;1920
29410;final-crs_11;9912;1729
29412;final-crs_10;9913;953
29425;final-crs_1;9914;2164
29446;final-crs_4;9915;541
29524;final-crs_3;9917;2879
29552;final-crs_6;9923;2475
29555;final-crs_7;9937;650
29584;final-crs_2;9925;657
29597;final-crs_8;9928;624
29602;final-crs_5;9932;429
29606;final-crs_12;9934;140
29637;final-crs_0;9946;1983
29645;final-crs_4;9935;801
29658;final-crs_11;9936;1501
29662;final-crs_9;9939;107
29672;final-crs_10;9940;1747
29684;gate-keeper;14496;
29685;gate-keeper;14497;
29686;gate-keeper;14498;
29687;gate-keeper;14499;
29688;vege_0;14496;
29688;vege_1;14497;
29688;gate-keeper;14500;
29689;final-crs_1;9942;754
29698;vege_0;14498;
29698;vege_1;14499;
29707;vege_0;14500;
29754;final-crs_3;9943;1218
29774;final-crs_7;9944;1228
29812;final-crs_6;9945;2535
29819;final-crs_2;9960;577
29837;final-crs_5;9947;546
29843;final-crs_9;9948;1730
29861;final-crs_8;9949;2061
29881;gate-keeper;14575;
29882;gate-keeper;14576;
29883;final-crs_11;9950;739
29883;final-crs_12;9965;1568
29883;vege_1;14575;
29883;gate-keeper;14577;
29885;vege_0;14576;
29898;final-crs_0;9951;1103
29904;final-crs_4;9953;340
29919;meat_1;14577;
29925;final-crs_1;9954;676
29946;final-crs_10;9955;3894
30003;final-crs_7;9957;1531
30018;final-crs_3;9958;273
30021;final-crs_6;9959;2421
30022;gate-keeper;14628;
30025;vege_0;14628;
30045;final-crs_2;9961;188
30049;final-crs_5;9969;4225
30072;final-crs_9;9962;538
30092;final-crs_4;9963;401
30103;final-crs_12;9964;402
30137;final-crs_8;9967;1514
30140;final-crs_0;9974;1856
30162;final-crs_11;9970;1136
30187;final-crs_1;9975;1259
30204;final-crs_10;9976;766
30221;final-crs_7;9978;1986
30244;final-crs_2;9979;977
30254;final-crs_6;9980;1110
30259;final-crs_3;9981;407
30270;final-crs_5;9983;1842
30318;final-crs_9;9971;1493
30324;gate-keeper;14748;
30328;frui_1;14748;
30338;final-crs_0;9984;692
30348;final-crs_12;9985;3401
30365;final-crs_4;9988;1973
30394;final-crs_8;9989;1656
30403;final-crs_1;9990;399
30428;final-crs_10;9972;189
30435;final-crs_11;9991;698
30452;final-crs_7;9992;1171
30462;final-crs_6;9994;2387
30474;final-crs_3;9995;186
30501;final-crs_5;9996;1559
30514;final-crs_2;10642;242
30529;final-crs_0;9997;3682
30568;final-crs_9;9998;415
30586;final-crs_4;10000;1386
30609;final-crs_12;10001;1241
30617;gate-keeper;14861;
30618;frui_0;14861;
30618;gate-keeper;14862;
30619;gate-keeper;14863;
30620;gate-keeper;14864;
30621;gate-keeper;14865;
30623;vege_1;14863;
30623;frui_1;14862;
30625;vege_0;14864;
30626;frui_0;14865;
30651;final-crs_8;9982;2143
30652;final-crs_1;10004;1906
30654;final-crs_10;10005;1692
30658;final-crs_6;10007;1637
30680;final-crs_11;10008;183
30725;final-crs_3;10010;552
30748;final-crs_2;9986;1119
30753;final-crs_5;10011;1153
30761;final-crs_7;10012;1835
30768;final-crs_0;10013;2561
30771;final-crs_9;10014;539
30825;gate-keeper;14947;
30826;gate-keeper;14948;
30832;vege_1;14947;
30835;vege_0;14948;
30860;final-crs_4;10015;184
30878;final-crs_12;10016;1775
30882;gate-keeper;14964;
30883;vege_1;14964;
30883;gate-keeper;14965;
30884;gate-keeper;14966;
30885;frui_0;14965;
30885;gate-keeper;14967;
30886;gate-keeper;14968;
30887;gate-keeper;14969;
30888;gate-keeper;14970;
30889;gate-keeper;14971;
30890;frui_0;14967;
30894;vege_0;14966;
30894;vege_1;14968;
30898;final-crs_6;9993;329
30903;vege_1;14969;
30904;vege_0;14970;
30906;final-crs_10;10018;1283
30911;vege_1;14971;
30925;final-crs_8;10019;1686
30929;final-crs_1;10021;1160
30945;final-crs_9;10022;3686
30957;final-crs_11;10025;347
30961;final-crs_3;10026;576
30972;final-crs_2;10028;1604
30997;final-crs_7;10029;2400
31003;final-crs_0;10030;2753
31004;final-crs_5;10006;2030
31110;final-crs_12;10031;397
31144;final-crs_8;10032;1414
31161;final-crs_9;10035;1201
31162;final-crs_4;10591;2412
31166;gate-keeper;15078;
31167;gate-keeper;15079;
31168;vege_0;15079;
31171;final-crs_11;10641;1784
31174;final-crs_1;10017;1698
31177;final-crs_6;10643;540
31180;final-crs_10;10645;1376
31181;final-crs_3;10646;1909
31198;meat_0;15078;
31221;final-crs_2;10647;379
31251;final-crs_0;10648;2662
31256;final-crs_5;10710;2072
31262;final-crs_7;10020;1847
31341;final-crs_8;10711;1588
31376;final-crs_12;10640;92
31387;final-crs_1;10644;1297
31396;final-crs_4;11226;1735
31398;final-crs_9;11614;1779
31400;final-crs_3;11615;1716
31413;final-crs_10;11635;2404
31417;final-crs_11;11636;1292
31421;final-crs_6;11637;369
31454;final-crs_0;11639;798
31487;gate-keeper;15202;
31488;gate-keeper;15203;
31489;gate-keeper;15204;
31491;vege_0;15202;
31492;vege_1;15203;
31502;vege_0;15204;
31508;final-crs_5;11638;1317
31516;final-crs_7;11640;337
31531;final-crs_2;11768;1726
31607;final-crs_12;11770;1919
31616;final-crs_3;11769;957
31622;gate-keeper;15244;
31623;gate-keeper;15245;
31624;final-crs_1;11771;3698
31624;gate-keeper;15246;
31625;gate-keeper;15247;
31626;gate-keeper;15248;
31627;vege_1;15244;
31627;gate-keeper;15249;
31628;gate-keeper;15250;
31629;meat_0;15246;
31629;gate-keeper;15251;
31630;frui_0;15248;
31630;gate-keeper;15252;
31631;vege_0;15245;
31631;gate-keeper;15253;
31632;gate-keeper;15254;
31633;final-crs_8;12203;3418
31633;frui_1;15251;
31633;gate-keeper;15255;
31634;gate-keeper;15256;
31635;gate-keeper;15257;
31636;gate-keeper;15258;
31637;vege_1;15247;
31639;final-crs_4;12205;712
31640;frui_1;15258;
31641;final-crs_10;12206;2281
31641;vege_0;15249;
31646;vege_1;15250;
31650;vege_0;15252;
31651;final-crs_9;12202;218
31654;vege_1;15254;
31655;final-crs_6;12285;442
31659;vege_0;15255;
31662;vege_1;15256;
31669;vege_0;15257;
31673;final-crs_11;12287;3908
31673;meat_1;15253;
31711;final-crs_0;12288;2396
31732;final-crs_7;12289;1902
31746;final-crs_2;12290;1763
31749;final-crs_5;12286;2333
31781;gate-keeper;15317;
31782;gate-keeper;15318;
31783;gate-keeper;15319;
31784;vege_0;15317;
31788;vege_1;15318;
31793;vege_0;15319;
31826;final-crs_3;12621;254
31860;final-crs_12;12623;1043
31869;final-crs_6;12620;2135
31877;gate-keeper;15348;
31878;final-crs_10;12622;550
31878;gate-keeper;15349;
31879;gate-keeper;15350;
31880;vege_0;15349;
31880;gate-keeper;15351;
31881;meat_0;15348;
31881;gate-keeper;15352;
31882;gate-keeper;15353;
31883;gate-keeper;15354;
31884;vege_1;15352;
31884;gate-keeper;15355;
31885;frui_1;15350;
31885;gate-keeper;15356;
31886;frui_0;15351;
31886;gate-keeper;15357;
31889;vege_0;15353;
31891;vege_1;15356;
31891;frui_1;15354;
31893;final-crs_9;12624;1626
31893;frui_0;15355;
31895;final-crs_8;12625;358
31897;final-crs_4;12626;580
31916;meat_1;15357;
31918;final-crs_1;12627;2712
31946;final-crs_11;12628;1410
31959;final-crs_7;12629;915
31963;final-crs_0;12630;2233
31990;final-crs_5;12631;1191
32012;final-crs_2;12748;2946
32071;final-crs_3;12749;1576
32071;final-crs_12;12750;649
32099;final-crs_8;12751;818
32110;final-crs_6;12857;986
32116;final-crs_10;12859;692
32121;gate-keeper;15444;
32122;gate-keeper;15445;
32123;gate-keeper;15446;
32124;gate-keeper;15447;
32125;gate-keeper;15448;
32126;gate-keeper;15449;
32127;gate-keeper;15450;
32128;vege_1;15444;
32128;frui_1;15446;
32129;frui_0;15447;
32132;vege_0;15445;
32134;final-crs_9;12858;778
32134;frui_0;15448;
32136;vege_1;15449;
32142;vege_0;15450;
32151;final-crs_4;12887;1959
32176;final-crs_0;12888;1918
32189;final-crs_1;13088;983
32207;final-crs_5;13090;308
32207;final-crs_7;13087;2397
32233;final-crs_11;13089;202
32277;final-crs_2;13091;607
32298;final-crs_3;13092;373
32305;final-crs_12;13203;2306
32308;final-crs_8;13204;2360
32360;final-crs_10;13325;198
32374;final-crs_4;13326;2133
32378;final-crs_6;13327;296
32383;gate-keeper;15551;
32384;vege_0;15551;
32420;final-crs_9;13429;403
32430;final-crs_0;13486;256
32434;final-crs_7;13487;2413
32440;gate-keeper;15572;
32441;gate-keeper;15573;
32442;final-crs_1;13488;2692
32442;gate-keeper;15574;
32447;vege_1;15572;
32448;vege_0;15573;
32455;vege_1;15574;
32467;final-crs_2;13655;896
32476;final-crs_11;13656;1184
32483;final-crs_5;13658;2375
32530;final-crs_3;13657;2649
32547;final-crs_8;13787;224
32557;final-crs_12;13844;3120
32581;final-crs_10;13847;935
32612;final-crs_9;13845;518
32631;final-crs_4;13846;1255
32639;final-crs_6;13849;2604
32650;final-crs_1;13848;655
32669;final-crs_0;13932;709
32686;final-crs_7;14008;2133
32702;final-crs_5;14009;694
32703;gate-keeper;15676;
32704;gate-keeper;15677;
32705;vege_1;15676;
32706;final-crs_2;14111;1667
32708;frui_0;15677;
32723;final-crs_11;14113;589
32765;final-crs_3;14117;1296
32780;final-crs_10;14114;3222
32799;final-crs_8;14118;3295
32809;final-crs_12;14115;99
32833;final-crs_9;14116;1892
32868;final-crs_4;14112;2434
32883;final-crs_0;14119;329
32906;final-crs_6;14200;663
32930;final-crs_1;14204;851
32961;final-crs_7;14201;1060
32968;final-crs_5;14202;1352
32970;final-crs_11;14203;1558
32974;final-crs_2;14205;1139
33001;final-crs_10;14206;639
33002;final-crs_3;14207;2325
33022;final-crs_8;14208;1584
33064;final-crs_12;14355;1532
33070;final-crs_9;14354;1779
33089;final-crs_4;14356;2342
33102;final-crs_6;14357;582
33118;final-crs_0;14358;581
33158;final-crs_1;14496;912
33218;final-crs_11;14497;1954
33221;final-crs_2;14498;2402
33224;final-crs_8;14499;786
33229;final-crs_5;14500;2000
33240;final-crs_7;14575;3616
33271;final-crs_3;14576;1881
33297;final-crs_10;14577;2163
33302;gate-keeper;15903;
33304;vege_0;15903;
33307;final-crs_4;14628;1292
33323;final-crs_12;14748;942
33333;final-crs_6;14861;542
33348;final-crs_9;14863;369
33374;final-crs_0;14862;2154
33434;final-crs_7;14864;1437
33443;final-crs_1;14865;2935
33475;final-crs_11;14947;108
33477;final-crs_2;14948;3828
33477;final-crs_8;14964;3018
33498;gate-keeper;15979;
33499;gate-keeper;15980;
33500;vege_0;15979;
33504;vege_1;15980;
33508;final-crs_5;14965;2049
33521;final-crs_4;14967;2604
33527;final-crs_12;14966;2724
33531;gate-keeper;15991;
33532;gate-keeper;15992;
33533;gate-keeper;15993;
33534;vege_1;15992;
33534;gate-keeper;15994;
33537;vege_0;15993;
33537;frui_1;15991;
33539;final-crs_3;14968;1062
33542;vege_1;15994;
33549;final-crs_10;14969;4046
33564;final-crs_6;14970;400
33605;final-crs_0;14971;463
33609;final-crs_9;15079;874
33650;final-crs_7;15078;2995
33676;final-crs_1;15202;1184
33728;final-crs_11;15203;4128
33757;final-crs_5;15204;1461
33757;final-crs_8;15244;2368
33760;final-crs_2;15246;1991
33760;final-crs_10;15248;929
33771;final-crs_3;15245;969
33778;final-crs_4;15251;2436
33786;final-crs_12;15247;3535
33821;final-crs_6;15258;710
33822;final-crs_9;15249;3482
33839;gate-keeper;16109;
33840;frui_1;16109;
33840;gate-keeper;16110;
33841;vege_1;16110;
33841;gate-keeper;16111;
33842;gate-keeper;16112;
33843;gate-keeper;16113;
33844;gate-keeper;16114;
33845;frui_0;16113;
33848;vege_0;16111;
33852;vege_1;16112;
33853;final-crs_0;15250;1384
33855;final-crs_7;15252;618
33857;vege_0;16114;
33959;final-crs_1;15254;564
33959;final-crs_8;15255;1189
33967;final-crs_11;15256;300
33978;final-crs_10;15257;972
33988;final-crs_2;15253;1973
33996;final-crs_5;15317;1625
34016;final-crs_12;15318;61
34026;final-crs_3;15319;1522
34035;final-crs_4;15349;2218
34044;final-crs_9;15348;1066
34083;final-crs_6;15352;2964
34092;final-crs_0;15350;514
34115;final-crs_7;15351;251
34147;final-crs_1;15353;256
34158;gate-keeper;16233;
34159;vege_1;16233;
34159;gate-keeper;16234;
34160;gate-keeper;16235;
34167;vege_0;16234;
34168;vege_1;16235;
34192;final-crs_8;15356;476
34203;final-crs_10;15354;1304
34221;final-crs_11;15355;1045
34223;final-crs_5;15357;683
34240;final-crs_12;15444;1517
34241;final-crs_2;15446;1641
34248;final-crs_3;15447;1192
34279;final-crs_4;15445;117
34302;gate-keeper;16289;
34303;gate-keeper;16290;
34307;frui_0;16289;
34309;frui_1;16290;
34318;final-crs_6;15448;109
34328;final-crs_9;15449;578
34349;final-crs_0;15450;1102
34363;final-crs_1;15551;2261
