time;ckpt;id;money
25783;final-crs_11;12426;2182
25783;vege_0;12585;
25786;vege_1;12586;
25790;vege_0;12592;
25791;final-crs_1;12428;423
25793;final-crs_3;12340;851
25793;vege_1;12593;
25798;vege_0;12794;
25802;vege_1;12795;
25807;vege_0;12797;
25812;vege_1;12798;
25818;vege_0;12799;
25824;final-crs_7;12341;2832
25824;vege_1;12800;
25827;vege_0;12801;
25833;vege_1;12802;
25837;vege_0;12803;
25844;vege_1;12842;
25847;vege_0;12844;
25855;vege_1;12966;
25858;vege_0;12967;
25864;vege_1;12968;
25867;vege_0;12970;
25872;final-crs_0;12435;1457
25887;final-crs_12;12438;559
25890;final-crs_5;12361;2836
25904;final-crs_2;12443;1193
25918;final-crs_6;12342;187
25942;gate-keeper;13031;
25943;gate-keeper;13032;
25944;vege_1;13031;
25944;gate-keeper;13033;
25945;gate-keeper;13034;
25946;gate-keeper;13035;
25952;vege_0;13032;
25952;vege_1;13033;
25961;vege_1;13034;
25975;final-crs_4;12446;3893
25981;final-crs_10;12346;1060
25985;meat_1;13035;
25995;final-crs_1;12450;1041
26002;final-crs_11;12348;851
26013;final-crs_9;12349;1681
26015;final-crs_8;12460;2462
26022;final-crs_3;12350;134
26055;final-crs_7;12464;997
26076;final-crs_0;12351;1891
26097;gate-keeper;13093;
26098;vege_1;13093;
26098;gate-keeper;13094;
26099;gate-keeper;13095;
26100;vege_0;13095;
26100;gate-keeper;13096;
26102;final-crs_12;12466;900
26102;frui_0;13094;
26106;final-crs_2;12471;1190
26111;meat_0;13096;
26154;final-crs_6;12352;1166
26155;final-crs_5;12363;259
26214;final-crs_4;12353;2387
26216;gate-keeper;13143;
26217;gate-keeper;13144;
26220;vege_1;13144;
26222;final-crs_10;12477;154
26224;meat_0;13143;
26235;final-crs_11;12354;2218
26238;final-crs_1;12478;1007
26244;final-crs_8;12480;2122
26262;final-crs_3;12357;276
26272;final-crs_9;12486;1016
26306;final-crs_7;12358;1643
26333;final-crs_0;12487;358
26345;final-crs_12;12374;3821
26363;final-crs_2;12492;264
26386;final-crs_6;12359;538
26396;final-crs_5;12496;204
26399;gate-keeper;13209;
26400;gate-keeper;13210;
26401;gate-keeper;13211;
26402;gate-keeper;13212;
26403;gate-keeper;13213;
26404;vege_0;13209;
26404;gate-keeper;13214;
26405;vege_1;13211;
26405;frui_1;13210;
26414;vege_0;13212;
26415;vege_1;13213;
26421;final-crs_4;12362;1152
26423;vege_0;13214;
26454;final-crs_11;12499;719
26463;final-crs_10;12364;560
26485;final-crs_1;12506;918
26492;final-crs_8;12507;2841
26492;final-crs_9;12365;1273
26495;final-crs_3;12508;1941
26530;final-crs_7;12366;2609
26558;final-crs_0;12509;158
26588;final-crs_2;12512;314
26596;final-crs_12;12367;986
26629;final-crs_6;12368;790
26637;final-crs_4;12515;739
26669;final-crs_5;12518;1660
26700;final-crs_7;12521;1024
26706;gate-keeper;13336;
26707;gate-keeper;13337;
26708;frui_1;13336;
26717;final-crs_8;12369;1054
26726;final-crs_10;12370;1135
26730;final-crs_9;12528;565
26730;meat_0;13337;
26744;final-crs_3;12375;988
26748;final-crs_1;12530;2098
26760;final-crs_11;12539;801
26800;final-crs_0;12371;2251
26818;final-crs_2;12372;138
26829;final-crs_6;12541;1161
26844;final-crs_12;12546;1941
26870;final-crs_4;12376;1271
26891;final-crs_5;12377;244
26938;final-crs_8;12394;2832
26950;final-crs_7;12558;1398
26954;final-crs_9;12378;2413
26974;final-crs_1;12559;2477
27003;final-crs_3;12379;228
27008;final-crs_10;12380;902
27026;final-crs_12;12567;1366
27035;gate-keeper;13455;
27036;final-crs_11;12381;1743
27036;gate-keeper;13456;
27037;frui_0;13456;
27037;gate-keeper;13457;
27038;gate-keeper;13458;
27039;gate-keeper;13459;
27040;gate-keeper;13460;
27041;vege_1;13455;
27041;gate-keeper;13461;
27042;gate-keeper;13462;
27043;frui_0;13461;
27044;vege_0;13457;
27052;vege_1;13458;
27053;vege_0;13459;
27060;vege_0;13460;
27061;vege_1;13462;
27062;final-crs_2;12573;1152
27070;final-crs_0;12382;797
27099;final-crs_6;12575;1226
27112;final-crs_5;12384;2746
27128;final-crs_4;12581;1155
27167;final-crs_8;12582;1740
27189;final-crs_1;12385;2235
27205;final-crs_7;12386;3242
27211;final-crs_9;12584;1072
27211;gate-keeper;13529;
27212;gate-keeper;13530;
27213;vege_1;13529;
27213;gate-keeper;13531;
27220;vege_0;13530;
27240;final-crs_3;12587;442
27242;final-crs_10;12413;3160
27251;meat_1;13531;
27262;final-crs_12;12588;1343
27285;final-crs_11;12387;2383
27286;final-crs_0;12589;1381
27313;final-crs_2;12388;4531
27332;final-crs_6;12590;474
27344;gate-keeper;13580;
27345;gate-keeper;13581;
27350;vege_1;13580;
27353;vege_0;13581;
27370;final-crs_5;12591;1327
27401;final-crs_1;12389;362
27403;final-crs_4;12391;2061
27418;final-crs_3;12392;1675
27426;final-crs_9;12393;654
27447;final-crs_8;12395;889
27465;final-crs_7;12414;2329
27501;final-crs_10;12396;2272
27504;final-crs_12;12397;2276
27506;final-crs_0;12398;1475
27535;final-crs_11;12399;995
27549;final-crs_2;12400;4355
27588;final-crs_6;12401;1330
27621;final-crs_1;12402;613
27633;final-crs_5;12448;1010
27635;final-crs_4;12403;1147
27647;final-crs_9;12404;2848
27654;gate-keeper;13703;
27655;frui_1;13703;
27673;final-crs_7;12405;2318
27675;final-crs_8;12407;1618
27677;final-crs_3;12409;568
27733;final-crs_0;12451;730
27756;final-crs_10;12410;1988
27763;final-crs_12;12411;951
27798;final-crs_11;12412;183
27818;final-crs_2;12415;767
27819;final-crs_6;12416;692
27838;final-crs_1;12417;1466
27870;final-crs_4;12452;2769
27891;final-crs_9;12418;1863
27897;final-crs_7;12419;1974
27911;final-crs_8;12420;1024
27920;final-crs_5;12421;2724
27938;final-crs_3;12422;3478
27957;final-crs_0;12423;3386
27996;gate-keeper;13838;
27999;meat_0;13838;
28002;final-crs_10;12467;2736
28024;final-crs_11;12424;731
28039;final-crs_6;12425;568
28041;final-crs_1;12427;3598
28044;final-crs_12;12429;1707
28069;final-crs_2;12430;2348
28110;final-crs_4;12431;2074
28126;final-crs_5;12468;1578
28132;final-crs_8;12432;2570
28144;final-crs_7;12433;3840
28147;final-crs_3;12434;1832
28156;final-crs_9;12436;1613
28190;final-crs_0;12437;1183
28219;final-crs_11;12439;1240
28235;final-crs_10;12440;1452
28253;final-crs_6;12441;2022
28263;gate-keeper;13940;
28264;gate-keeper;13941;
28265;frui_0;13941;
28269;vege_0;13940;
28273;gate-keeper;13943;
28274;gate-keeper;13944;
28275;gate-keeper;13945;
28278;vege_1;13944;
28280;vege_0;13945;
28295;final-crs_12;12474;581
28315;meat_1;13943;
28324;final-crs_2;12442;2560
28346;final-crs_1;12444;586
28366;final-crs_4;12796;933
28366;final-crs_7;12445;2382
28371;final-crs_8;12447;207
28388;final-crs_5;12449;650
28397;final-crs_9;12479;108
28398;final-crs_3;12453;858
28465;final-crs_11;12454;619
28476;final-crs_6;12455;668
28480;final-crs_0;12456;623
28490;final-crs_10;12457;1276
28547;final-crs_12;12458;256
28552;final-crs_2;12482;563
28572;final-crs_7;12459;1252
28582;final-crs_4;12461;3275
28585;final-crs_1;12462;998
28591;final-crs_8;12463;2535
28596;final-crs_9;12520;918
28637;final-crs_5;12465;1225
28642;final-crs_3;12469;963
28652;final-crs_10;12470;132
28658;final-crs_6;12472;1336
28685;final-crs_11;12473;1865
28712;final-crs_0;12475;2054
28773;final-crs_12;12476;1555
28787;final-crs_4;12481;418
28788;final-crs_1;12527;1992
28797;final-crs_7;12483;3734
28822;final-crs_9;12484;2042
28836;final-crs_2;12843;593
28874;final-crs_8;12540;1513
28874;gate-keeper;14184;
28875;final-crs_6;12485;2314
28876;final-crs_10;12488;1837
28879;final-crs_5;12489;3210
28891;final-crs_3;12490;199
28895;meat_0;14184;
28933;final-crs_11;12491;987
28975;final-crs_0;12493;1513
29000;final-crs_12;12494;64
29020;final-crs_4;12495;556
29029;final-crs_1;12497;1983
29030;final-crs_7;12498;1969
29055;final-crs_9;12544;3451
29070;final-crs_2;12500;192
29098;final-crs_8;12501;671
29107;final-crs_6;12551;556
29113;gate-keeper;14274;
29114;gate-keeper;14275;
29115;vege_0;14274;
29115;vege_1;14275;
29115;gate-keeper;14276;
29116;gate-keeper;14277;
29118;final-crs_5;12502;1075
29124;vege_0;14276;
29125;vege_1;14277;
29132;final-crs_3;12503;1847
29141;final-crs_10;12504;1558
29172;final-crs_11;12505;1595
29226;final-crs_4;12510;1950
29230;final-crs_12;12511;2417
29234;final-crs_0;12513;130
29258;final-crs_1;12514;635
29260;final-crs_7;12516;1704
29263;final-crs_9;12553;2261
29282;gate-keeper;14343;
29283;gate-keeper;14344;
29284;gate-keeper;14345;
29285;vege_1;14343;
29287;frui_0;14345;
29288;vege_0;14344;
29296;final-crs_2;12517;1285
29321;final-crs_6;12519;1092
29341;final-crs_3;12522;1580
29346;final-crs_8;12566;462
29358;final-crs_5;12523;2191
29376;final-crs_10;12524;2435
29419;final-crs_11;12525;2440
29426;gate-keeper;14401;
29427;gate-keeper;14402;
29429;final-crs_12;12526;409
29437;meat_0;14401;
29448;final-crs_0;12529;1880
29452;meat_1;14402;
29493;final-crs_4;12531;718
29500;final-crs_1;12532;1225
29527;final-crs_2;12533;91
29530;final-crs_3;12534;696
29530;final-crs_9;12535;1307
29534;final-crs_7;12572;712
29582;final-crs_6;12536;119
29589;final-crs_5;12578;2235
29599;final-crs_8;12537;1877
29638;final-crs_10;12538;694
29666;final-crs_0;12542;803
29666;final-crs_11;12543;1777
29670;final-crs_12;12545;1746
29708;final-crs_1;12547;164
29749;final-crs_4;12548;3334
29764;gate-keeper;14531;
29765;vege_0;14531;
29776;final-crs_7;12549;2131
29778;final-crs_3;12550;1973
29787;final-crs_2;12552;1495
29791;final-crs_9;12554;706
29828;final-crs_5;12555;2042
29845;final-crs_6;12556;187
29857;final-crs_8;12557;1976
29875;final-crs_10;12560;1092
29878;final-crs_12;12561;82
29904;final-crs_11;12562;2636
29912;final-crs_0;12563;2742
29941;final-crs_1;12564;879
29970;final-crs_4;12565;1028
30025;final-crs_9;12568;2436
30028;final-crs_7;12569;2015
30037;gate-keeper;14634;
30038;gate-keeper;14635;
30045;vege_0;14634;
30046;vege_1;14635;
30054;final-crs_3;12570;1065
30058;final-crs_2;12571;909
30080;gate-keeper;14652;
30082;final-crs_5;12574;376
30085;final-crs_10;12576;2137
30094;meat_1;14652;
30095;final-crs_6;12577;1179
30096;final-crs_8;12579;1582
30133;final-crs_12;12580;2048
30153;final-crs_1;12583;1046
30168;final-crs_11;12969;716
30201;final-crs_4;12585;2182
30202;final-crs_0;12586;452
30268;final-crs_7;12592;3742
30269;final-crs_9;12593;614
30274;final-crs_3;12794;448
30292;final-crs_2;12795;728
30331;final-crs_8;12797;351
30334;final-crs_6;12798;717
30336;final-crs_5;12799;1257
30341;final-crs_10;12800;109
30348;gate-keeper;14749;
30349;gate-keeper;14750;
30350;gate-keeper;14751;
30351;gate-keeper;14752;
30352;vege_0;14749;
30352;vege_1;14750;
30352;gate-keeper;14753;
30353;gate-keeper;14754;
30354;gate-keeper;14755;
30355;gate-keeper;14756;
30356;gate-keeper;14757;
30361;vege_0;14751;
30361;vege_1;14752;
30371;vege_0;14753;
30371;vege_1;14754;
30379;final-crs_12;12801;179
30382;vege_0;14755;
30382;vege_1;14756;
30386;final-crs_1;12802;680
30389;final-crs_11;12803;1550
30391;final-crs_0;12842;2150
30391;vege_1;14757;
30415;final-crs_4;12844;1674
30502;final-crs_3;12966;3866
30517;final-crs_9;12967;719
30524;final-crs_2;12968;3423
30530;final-crs_7;12970;1144
30535;final-crs_5;13031;2239
30554;final-crs_6;13032;4294
30568;final-crs_8;13033;156
30596;final-crs_0;13034;1000
30599;final-crs_4;13035;321
30604;final-crs_10;13093;1283
30627;gate-keeper;14866;
30628;vege_1;14866;
30628;gate-keeper;14867;
30629;gate-keeper;14868;
30630;gate-keeper;14869;
30633;final-crs_12;13095;135
30634;frui_0;14868;
30637;vege_0;14867;
30637;vege_1;14869;
30650;final-crs_1;13094;3155
30657;final-crs_11;13096;1607
30688;final-crs_3;13144;3389
30763;final-crs_5;13143;539
30767;final-crs_9;13209;2023
30781;final-crs_7;13211;2424
30787;final-crs_2;13210;1728
30799;final-crs_6;13212;974
30815;final-crs_8;13213;264
30825;final-crs_0;13214;3147
30827;final-crs_4;13336;939
30882;final-crs_1;13337;692
30897;final-crs_10;13456;1458
30913;final-crs_11;13455;321
30929;gate-keeper;14990;
30930;final-crs_12;13461;1836
30931;frui_1;14990;
30934;final-crs_3;13457;62
30982;gate-keeper;15009;
30983;gate-keeper;15010;
30985;frui_1;15010;
30987;vege_1;15009;
31007;final-crs_7;13458;2272
31008;final-crs_5;13459;1975
31010;final-crs_9;13460;954
31015;final-crs_0;13462;418
31030;final-crs_8;13529;1194
31047;final-crs_6;13530;728
31057;final-crs_2;13531;563
31083;final-crs_4;13580;2014
31100;final-crs_1;13581;970
31144;final-crs_11;13703;1112
31161;final-crs_12;13838;2643
31185;final-crs_10;13941;1233
31193;final-crs_3;13940;2575
31231;final-crs_5;13944;2980
31243;final-crs_9;13945;2008
31255;final-crs_0;13943;1157
31257;gate-keeper;15106;
31258;gate-keeper;15107;
31259;gate-keeper;15108;
31260;gate-keeper;15109;
31261;vege_0;15106;
31261;frui_1;15108;
31261;gate-keeper;15110;
31262;gate-keeper;15111;
31263;gate-keeper;15112;
31264;gate-keeper;15113;
31267;frui_1;15112;
31269;vege_0;15110;
31269;meat_0;15107;
31271;final-crs_7;14184;3013
31274;vege_1;15113;
31275;final-crs_6;14274;2007
31289;final-crs_8;14275;4416
31290;final-crs_2;14276;1465
31294;meat_1;15109;
31313;final-crs_1;14277;1732
31323;final-crs_4;14343;2649
31331;meat_0;15111;
31364;final-crs_11;14345;577
31408;final-crs_12;14344;1539
31421;final-crs_5;14401;781
31428;final-crs_3;14402;1497
31445;final-crs_10;14531;1487
31492;final-crs_0;14634;1139
31515;final-crs_6;14635;1754
31529;final-crs_4;14652;821
31532;final-crs_7;14749;777
31532;final-crs_9;14750;3668
31549;final-crs_8;14751;3102
31565;final-crs_1;14752;2548
31583;gate-keeper;15239;
31584;gate-keeper;15240;
31585;gate-keeper;15241;
31586;vege_0;15239;
31586;gate-keeper;15242;
31587;gate-keeper;15243;
31588;final-crs_11;14753;1073
31592;vege_1;15240;
31595;vege_0;15241;
31602;vege_1;15242;
31607;vege_0;15243;
31608;final-crs_2;14754;1522
31644;final-crs_12;14755;125
31646;final-crs_5;14756;3058
31660;final-crs_3;14757;969
31660;final-crs_10;14866;475
31736;final-crs_6;14868;640
31742;final-crs_0;14867;629
31749;final-crs_7;14869;1829
31750;final-crs_8;14990;478
31769;final-crs_9;15010;285
31781;final-crs_11;15009;1844
31803;final-crs_1;15106;1396
31808;gate-keeper;15330;
31809;final-crs_4;15108;2660
31809;frui_0;15330;
31811;gate-keeper;15331;
31813;vege_0;15331;
31856;final-crs_2;15112;342
31882;final-crs_10;15110;2926
31904;final-crs_3;15107;1803
31908;final-crs_5;15113;1381
31917;final-crs_12;15109;1972
31977;final-crs_7;15111;1315
31979;final-crs_8;15239;2315
31991;final-crs_11;15240;1010
31994;final-crs_0;15241;1346
32012;final-crs_9;15242;1143
32026;final-crs_4;15243;800
32028;final-crs_1;15330;1720
32046;final-crs_6;15331;775
32099;gate-keeper;15443;
32104;vege_0;15443;
32114;final-crs_10;15443;567
32387;gate-keeper;15552;
32388;vege_1;15552;
32405;final-crs_3;15552;934
32677;gate-keeper;15665;
32678;gate-keeper;15666;
32679;gate-keeper;15667;
32682;frui_1;15666;
32685;vege_1;15665;
32686;vege_0;15667;
32688;final-crs_8;15666;2780
32698;final-crs_4;15665;2933
32700;final-crs_1;15667;675
32969;gate-keeper;15775;
32970;frui_0;15775;
32970;gate-keeper;15776;
32971;gate-keeper;15777;
32972;final-crs_1;15775;1198
32974;vege_1;15776;
32975;vege_0;15777;
32978;gate-keeper;15780;
32981;final-crs_4;15776;169
32984;vege_1;15780;
32997;final-crs_9;15777;1012
33001;final-crs_0;15780;2717
33581;gate-keeper;16012;
33582;gate-keeper;16013;
33583;meat_1;16013;
33583;gate-keeper;16014;
33587;frui_0;16012;
33591;vege_0;16014;
33608;gate-keeper;16024;
33609;gate-keeper;16025;
33611;vege_1;16024;
33613;final-crs_2;16013;1374
33619;vege_0;16025;
33625;final-crs_12;16012;2100
33646;final-crs_1;16014;2093
33651;final-crs_7;16024;1609
33667;final-crs_6;16025;2511
33906;gate-keeper;16135;
33907;vege_1;16135;
33907;gate-keeper;16136;
33908;gate-keeper;16137;
33909;gate-keeper;16138;
33910;frui_0;16137;
33910;gate-keeper;16139;
33914;final-crs_0;16135;2584
33915;vege_1;16136;
33916;vege_0;16138;
33925;vege_1;16139;
33950;final-crs_10;16137;2829
33956;final-crs_5;16136;769
33971;final-crs_8;16138;3436
33992;final-crs_11;16139;566
34236;gate-keeper;16264;
34241;vege_1;16264;
34273;final-crs_9;16264;495
34503;gate-keeper;16368;
34505;vege_1;16368;
34526;gate-keeper;16377;
34527;gate-keeper;16378;
34528;frui_1;16378;
34537;final-crs_6;16368;2189
34546;meat_0;16377;
34611;final-crs_5;16378;3657
34614;final-crs_12;16377;1069
34762;gate-keeper;16469;
34763;gate-keeper;16470;
34766;vege_0;16469;
34769;frui_0;16470;
34783;final-crs_6;16469;450
34836;final-crs_1;16470;1381
35086;gate-keeper;16583;
35087;gate-keeper;16584;
35088;gate-keeper;16585;
35089;gate-keeper;16586;
35090;vege_0;16583;
35090;gate-keeper;16587;
35091;gate-keeper;16588;
35092;gate-keeper;16589;
35093;gate-keeper;16590;
35094;gate-keeper;16591;
35095;vege_1;16585;
35095;gate-keeper;16592;
35096;frui_0;16592;
35096;gate-keeper;16593;
35099;vege_0;16586;
35102;frui_0;16593;
35105;final-crs_7;16583;2918
35105;vege_1;16588;
35108;vege_0;16589;
35114;vege_1;16590;
35117;vege_0;16591;
35130;final-crs_4;16585;539
35139;meat_1;16584;
35141;final-crs_11;16592;950
35142;meat_0;16587;
35146;final-crs_5;16586;1632
35150;final-crs_8;16593;934
35171;final-crs_9;16588;525
35174;final-crs_2;16589;838
35181;final-crs_3;16590;162
35188;final-crs_10;16591;1296
35204;final-crs_6;16584;81
35225;final-crs_0;16587;1720
35351;gate-keeper;16696;
35354;vege_1;16696;
35363;gate-keeper;16701;
35364;vege_1;16701;
35368;final-crs_8;16696;109
35368;final-crs_11;16701;2109
35635;gate-keeper;16808;
35636;frui_1;16808;
35645;final-crs_11;16808;1409
35914;gate-keeper;16910;
35915;gate-keeper;16911;
35916;gate-keeper;16912;
35917;frui_1;16910;
35917;gate-keeper;16913;
35918;vege_0;16911;
35918;gate-keeper;16914;
35919;gate-keeper;16915;
35920;frui_0;16915;
35920;gate-keeper;16916;
35923;vege_1;16912;
35925;final-crs_3;16910;518
35929;vege_0;16913;
35933;vege_1;16914;
35936;vege_0;16916;
35999;final-crs_4;16911;983
36012;final-crs_0;16915;1879
36013;final-crs_12;16912;300
36041;final-crs_8;16913;442
36088;final-crs_7;16914;805
36105;final-crs_1;16916;1921
36276;gate-keeper;17052;
36277;gate-keeper;17053;
36278;frui_1;17052;
36278;gate-keeper;17054;
36279;vege_1;17053;
36279;gate-keeper;17055;
36280;gate-keeper;17056;
36281;frui_0;17056;
36281;gate-keeper;17057;
36282;gate-keeper;17058;
36284;frui_1;17058;
36289;vege_1;17057;
36305;meat_1;17054;
36313;final-crs_7;17052;1157
36315;meat_0;17055;
36329;final-crs_10;17053;3680
36340;final-crs_5;17056;472
36347;final-crs_1;17058;617
36347;final-crs_9;17057;1577
36363;final-crs_11;17054;138
36373;final-crs_2;17055;3061
36417;gate-keeper;17114;
36426;vege_0;17114;
36460;final-crs_12;17114;2680
36612;gate-keeper;17184;
36613;gate-keeper;17185;
36614;gate-keeper;17186;
36615;gate-keeper;17187;
36616;frui_1;17184;
36616;gate-keeper;17188;
36617;gate-keeper;17189;
36618;gate-keeper;17190;
36621;vege_0;17185;
36621;vege_1;17186;
36622;final-crs_2;17184;955
36623;frui_1;17189;
36625;final-crs_1;17185;72
36631;vege_0;17187;
36631;vege_1;17188;
36640;vege_0;17190;
36642;final-crs_3;17186;3136
36649;final-crs_6;17189;2203
36651;final-crs_4;17187;135
36700;final-crs_0;17188;502
36709;final-crs_12;17190;2143
37195;gate-keeper;17410;
37196;gate-keeper;17411;
37197;gate-keeper;17412;
37198;vege_0;17410;
37198;gate-keeper;17413;
37199;frui_1;17412;
37199;gate-keeper;17414;
37200;gate-keeper;17415;
37201;gate-keeper;17416;
37202;gate-keeper;17417;
37203;gate-keeper;17418;
37204;vege_1;17413;
37204;gate-keeper;17419;
37207;vege_0;17414;
37210;final-crs_8;17410;5132
37211;meat_0;17411;
37212;vege_1;17415;
37218;vege_0;17417;
37221;vege_1;17419;
37249;final-crs_9;17412;3545
37255;final-crs_10;17413;1191
37255;meat_1;17416;
37266;gate-keeper;17447;
37267;frui_0;17447;
37275;meat_0;17418;
37280;final-crs_7;17414;339
37292;final-crs_5;17411;3572
37309;final-crs_11;17415;167
37323;final-crs_3;17417;1915
37349;final-crs_4;17419;304
37350;final-crs_2;17416;1749
37384;final-crs_1;17447;1538
37391;final-crs_12;17418;869
37601;gate-keeper;17566;
37602;vege_1;17566;
37602;gate-keeper;17567;
37603;gate-keeper;17568;
37604;gate-keeper;17569;
37605;final-crs_12;17566;2383
37605;gate-keeper;17570;
37606;gate-keeper;17571;
37607;gate-keeper;17572;
37608;gate-keeper;17573;
37609;gate-keeper;17574;
37610;vege_0;17567;
37610;gate-keeper;17575;
37611;vege_1;17568;
37611;gate-keeper;17576;
37612;frui_0;17572;
37613;final-crs_0;17567;3080
37613;frui_1;17574;
37619;vege_0;17569;
37619;vege_1;17570;
37629;vege_0;17571;
37629;vege_1;17573;
37639;vege_0;17575;
37639;vege_1;17576;
37668;final-crs_1;17568;1791
37698;final-crs_8;17572;199
37713;final-crs_10;17574;1899
37724;final-crs_9;17569;1075
37765;final-crs_7;17570;1505
37770;final-crs_5;17571;2631
37772;final-crs_3;17573;794
37819;final-crs_2;17575;1893
37845;final-crs_11;17576;842
37852;gate-keeper;17676;
37853;gate-keeper;17677;
37861;vege_0;17676;
37862;final-crs_0;17676;956
37862;vege_1;17677;
37893;final-crs_6;17677;1903
38002;gate-keeper;17730;
38003;gate-keeper;17731;
38004;vege_1;17730;
38004;gate-keeper;17732;
38005;final-crs_5;17730;1314
38005;frui_1;17731;
38005;gate-keeper;17733;
38006;final-crs_3;17731;2346
38006;gate-keeper;17734;
38007;gate-keeper;17735;
38009;vege_0;17732;
38014;vege_1;17734;
38017;vege_0;17735;
38026;final-crs_2;17732;1639
38042;meat_1;17733;
38085;final-crs_0;17734;294
38097;final-crs_12;17735;4551
38102;final-crs_11;17733;136
38632;gate-keeper;17980;
38635;vege_0;17980;
38678;final-crs_9;17980;1306
38766;gate-keeper;18032;
38767;vege_0;18032;
38767;gate-keeper;18033;
38769;frui_0;18033;
38790;final-crs_10;18032;1104
38801;final-crs_4;18033;1917
38974;gate-keeper;18113;
38975;gate-keeper;18114;
38976;frui_0;18113;
38976;gate-keeper;18115;
38977;vege_1;18114;
38981;final-crs_7;18113;562
38983;vege_0;18115;
38986;final-crs_4;18114;1029
38988;final-crs_0;18115;3734
39296;gate-keeper;18533;
39297;gate-keeper;18534;
39301;vege_0;18533;
39301;vege_1;18534;
39316;final-crs_8;18533;597
39327;final-crs_6;18534;1146
39598;gate-keeper;18656;
39616;meat_1;18656;
39618;final-crs_3;18656;1149
39712;gate-keeper;18697;
39713;gate-keeper;18698;
39714;gate-keeper;18699;
39715;gate-keeper;18700;
39716;frui_1;18698;
39716;gate-keeper;18701;
39717;frui_0;18700;
39717;gate-keeper;18702;
39718;vege_0;18697;
39718;vege_1;18702;
39722;frui_1;18701;
39733;meat_1;18699;
39739;final-crs_6;18698;1778
39740;final-crs_10;18700;1813
39745;final-crs_2;18697;2327
39774;final-crs_8;18702;1183
39781;final-crs_12;18701;1222
39791;final-crs_1;18699;96
39859;gate-keeper;18760;
39864;frui_1;18760;
39880;final-crs_11;18760;1378
40157;gate-keeper;18873;
40158;gate-keeper;18874;
40159;gate-keeper;18875;
40166;vege_1;18873;
40168;vege_0;18874;
40176;vege_1;18875;
40201;final-crs_2;18873;1947
40209;final-crs_3;18874;2150
40214;final-crs_7;18875;1506
40575;gate-keeper;19039;
40580;meat_0;19039;
40585;final-crs_5;19039;791
40709;gate-keeper;19090;
40710;frui_1;19090;
40710;gate-keeper;19091;
40711;vege_1;19091;
40738;final-crs_3;19090;1775
40739;final-crs_4;19091;895
41086;gate-keeper;19527;
41089;frui_1;19527;
41098;final-crs_9;19527;904
41413;gate-keeper;19946;
41414;gate-keeper;19947;
41415;gate-keeper;19948;
41416;frui_1;19946;
41416;gate-keeper;19949;
41418;vege_1;19947;
41421;vege_0;19948;
41424;final-crs_4;19946;631
41428;vege_0;19949;
41439;final-crs_12;19947;350
41458;final-crs_8;19948;1345
41463;final-crs_3;19949;1514
42060;gate-keeper;20787;
42061;gate-keeper;20788;
42062;gate-keeper;20789;
42063;vege_0;20787;
42067;frui_0;20788;
42070;vege_1;20789;
42144;final-crs_4;20787;2013
42160;final-crs_3;20788;1834
42167;final-crs_2;20789;1357
42315;gate-keeper;20887;
42316;gate-keeper;20888;
42317;frui_0;20888;
42317;gate-keeper;20889;
42320;vege_0;20887;
42323;final-crs_10;20888;2176
42327;vege_1;20889;
42344;final-crs_4;20887;1301
42364;gate-keeper;20908;
42365;gate-keeper;20909;
42366;final-crs_3;20889;2306
42366;frui_0;20909;
42370;vege_0;20908;
42397;final-crs_2;20909;2009
42406;final-crs_0;20908;593
42652;gate-keeper;21018;
42653;gate-keeper;21019;
42657;vege_0;21018;
42660;vege_1;21019;
42668;final-crs_8;21018;763
42704;final-crs_11;21019;2291
42913;gate-keeper;21118;
42914;gate-keeper;21119;
42915;frui_0;21118;
42915;gate-keeper;21120;
42916;gate-keeper;21121;
42917;gate-keeper;21122;
42918;frui_1;21122;
42918;gate-keeper;21123;
42922;vege_0;21119;
42922;vege_1;21120;
42930;vege_0;21121;
42936;final-crs_6;21118;3727
42965;final-crs_11;21122;355
42966;final-crs_1;21119;683
42970;meat_0;21123;
42978;final-crs_5;21120;1767
43022;final-crs_4;21121;714
43029;final-crs_7;21123;1458
43083;gate-keeper;21189;
43088;vege_1;21189;
43090;final-crs_12;21189;338
43187;gate-keeper;21228;
43191;vege_1;21228;
43195;final-crs_6;21228;169
43465;gate-keeper;21629;
43466;gate-keeper;21630;
43467;gate-keeper;21631;
43468;gate-keeper;21632;
43472;vege_0;21630;
43477;final-crs_4;21630;2077
43477;vege_1;21631;
43480;vege_0;21632;
43485;meat_0;21629;
43515;final-crs_2;21631;2010
43565;final-crs_0;21632;2536
43578;final-crs_10;21629;968
43772;gate-keeper;21750;
43773;gate-keeper;21751;
43775;vege_1;21750;
43776;frui_0;21751;
43796;final-crs_0;21750;1967
43816;final-crs_12;21751;660
43847;gate-keeper;21776;
43848;frui_1;21776;
43848;gate-keeper;21777;
43849;gate-keeper;21778;
43850;gate-keeper;21779;
43851;gate-keeper;21780;
43852;gate-keeper;21781;
43853;vege_1;21777;
43853;gate-keeper;21782;
43854;frui_1;21781;
43855;final-crs_10;21776;2379
43855;vege_0;21778;
43856;meat_0;21782;
43863;vege_1;21779;
43864;vege_0;21780;
43867;final-crs_9;21777;2507
43897;final-crs_8;21781;567
43900;final-crs_1;21778;592
43926;final-crs_7;21782;142
43934;final-crs_5;21779;3770
43945;final-crs_11;21780;4545
