time;ckpt;id;money
27881;final-crs_4;10755;2221
27884;final-crs_6;10756;1087
27921;final-crs_1;10372;2892
27932;final-crs_7;10791;1623
27936;final-crs_3;11542;3530
27939;final-crs_2;11543;2394
27945;final-crs_0;11663;2297
27951;gate-keeper;13814;
27952;gate-keeper;13815;
27953;frui_1;13814;
27953;gate-keeper;13816;
27954;frui_0;13815;
27954;gate-keeper;13817;
27955;gate-keeper;13818;
27956;gate-keeper;13819;
27957;gate-keeper;13820;
27958;gate-keeper;13821;
27959;frui_1;13817;
27960;frui_0;13820;
27963;vege_0;13819;
27983;meat_1;13816;
27987;final-crs_12;11664;514
28006;meat_0;13818;
28019;final-crs_5;11666;302
28025;final-crs_9;11665;611
28048;meat_1;13821;
28071;final-crs_8;11667;1485
28088;final-crs_10;11668;261
28103;final-crs_11;11725;89
28129;final-crs_0;11812;1695
28132;final-crs_4;11813;374
28143;final-crs_6;11810;2742
28170;final-crs_3;11811;1956
28179;final-crs_1;12223;669
28189;final-crs_2;12224;3278
28189;final-crs_7;12639;1559
28231;final-crs_12;12638;1804
28238;final-crs_9;12732;480
28287;final-crs_5;12734;2611
28323;final-crs_8;12733;2116
28363;final-crs_11;12735;2018
28369;final-crs_0;12756;2321
28382;final-crs_4;12872;2352
28396;final-crs_1;12871;644
28421;final-crs_6;12874;1388
28422;final-crs_10;12875;2934
28430;final-crs_2;12873;1482
28437;final-crs_7;12877;139
28454;final-crs_9;12876;1772
28462;final-crs_3;12996;614
28467;final-crs_12;13024;1498
28500;gate-keeper;14032;
28501;gate-keeper;14033;
28502;frui_0;14032;
28503;frui_1;14033;
28510;final-crs_5;13123;3672
28558;final-crs_11;13122;1810
28581;final-crs_8;13392;1587
28623;final-crs_1;13393;433
28631;final-crs_0;13398;143
28642;final-crs_4;13394;3537
28650;final-crs_7;13395;63
28664;final-crs_6;13396;1159
28697;final-crs_2;13397;1556
28697;final-crs_10;13399;792
28699;final-crs_12;13467;613
28704;final-crs_3;13468;1003
28714;final-crs_9;13704;415
28773;final-crs_5;13716;686
28800;gate-keeper;14155;
28804;final-crs_8;13718;1176
28809;vege_0;14155;
28810;final-crs_11;13717;121
28810;gate-keeper;14158;
28811;gate-keeper;14159;
28816;meat_0;14159;
28818;vege_0;14158;
28851;final-crs_1;13719;2250
28866;final-crs_0;13720;1330
28873;final-crs_7;13814;1945
28908;final-crs_12;13815;2101
28911;final-crs_4;13817;2535
28912;final-crs_6;13820;768
28932;final-crs_3;13819;2549
28936;final-crs_9;13816;2013
28941;final-crs_2;13818;510
28974;final-crs_10;13821;2290
29019;final-crs_8;14032;1290
29023;final-crs_5;14033;1066
29030;final-crs_11;14155;496
29105;final-crs_1;14159;1698
29117;final-crs_7;14158;1351
29171;gate-keeper;14289;
29172;gate-keeper;14290;
29173;gate-keeper;14291;
29174;vege_0;14291;
29174;gate-keeper;14292;
29175;gate-keeper;14293;
29176;gate-keeper;14294;
29177;vege_1;14292;
29177;frui_1;14289;
29177;gate-keeper;14295;
29178;frui_0;14290;
29178;gate-keeper;14296;
29179;gate-keeper;14297;
29180;gate-keeper;14298;
29181;gate-keeper;14299;
29182;gate-keeper;14300;
29183;gate-keeper;14301;
29184;vege_0;14294;
29184;frui_0;14293;
29184;meat_0;14298;
29185;frui_1;14295;
29186;vege_1;14301;
29190;frui_0;14296;
29191;frui_1;14297;
29196;frui_0;14299;
29196;frui_1;14300;
29202;final-crs_2;14291;454
29204;final-crs_9;14292;1914
29213;final-crs_10;14289;2522
29248;final-crs_11;14290;1258
29264;final-crs_5;14294;654
29273;final-crs_8;14293;1296
29330;final-crs_3;14298;310
29331;final-crs_1;14295;2036
29350;final-crs_7;14301;3030
29371;final-crs_0;14296;1311
29373;final-crs_12;14297;2069
29375;final-crs_6;14299;1492
29403;final-crs_4;14300;1383
29717;gate-keeper;14502;
29718;gate-keeper;14503;
29719;gate-keeper;14504;
29720;gate-keeper;14505;
29721;gate-keeper;14506;
29722;frui_0;14502;
29722;gate-keeper;14507;
29723;vege_0;14504;
29723;frui_1;14503;
29723;gate-keeper;14508;
29724;gate-keeper;14509;
29725;gate-keeper;14510;
29726;gate-keeper;14511;
29727;vege_1;14505;
29727;gate-keeper;14512;
29728;gate-keeper;14513;
29731;vege_0;14506;
29731;frui_1;14513;
29737;vege_1;14507;
29740;vege_0;14508;
29745;vege_1;14509;
29747;final-crs_11;14502;2847
29750;vege_0;14510;
29751;final-crs_8;14504;374
29756;vege_1;14511;
29759;vege_0;14512;
29783;final-crs_5;14503;1521
29816;final-crs_7;14505;1824
29824;final-crs_6;14506;3401
29824;final-crs_12;14513;283
29829;final-crs_0;14507;912
29835;final-crs_3;14508;1470
29875;final-crs_2;14509;643
29885;final-crs_1;14510;3206
29928;final-crs_4;14511;1628
29938;final-crs_10;14512;1521
30054;gate-keeper;14638;
30055;gate-keeper;14639;
30056;frui_0;14638;
30056;gate-keeper;14640;
30057;gate-keeper;14641;
30058;final-crs_5;14638;2626
30058;vege_1;14639;
30058;gate-keeper;14642;
30061;final-crs_3;14639;1433
30061;frui_1;14640;
30064;vege_0;14641;
30067;vege_1;14642;
30072;final-crs_0;14640;923
30075;final-crs_7;14641;667
30076;final-crs_12;14642;1503
30366;gate-keeper;14764;
30367;gate-keeper;14765;
30376;vege_1;14764;
30381;gate-keeper;14771;
30383;meat_1;14765;
30395;final-crs_4;14764;1017
30405;final-crs_11;14765;1283
30410;meat_0;14771;
30423;final-crs_9;14771;1358
30662;gate-keeper;14882;
30664;vege_1;14882;
30668;final-crs_9;14882;292
30939;gate-keeper;14994;
30944;vege_1;14994;
30965;final-crs_8;14994;1198
31240;gate-keeper;15102;
31241;gate-keeper;15103;
31242;gate-keeper;15104;
31243;vege_0;15102;
31243;frui_0;15103;
31243;gate-keeper;15105;
31244;frui_1;15104;
31250;vege_1;15105;
31252;final-crs_3;15102;315
31300;final-crs_4;15103;947
31326;gate-keeper;15139;
31327;gate-keeper;15140;
31328;vege_1;15139;
31332;frui_0;15140;
31334;final-crs_9;15104;195
31375;final-crs_6;15105;538
31375;final-crs_11;15139;3463
31383;final-crs_10;15140;662
31527;gate-keeper;15219;
31528;gate-keeper;15220;
31532;vege_0;15219;
31533;vege_1;15220;
31537;final-crs_10;15219;2778
31552;final-crs_9;15220;3781
31832;gate-keeper;15335;
31833;gate-keeper;15336;
31834;gate-keeper;15337;
31835;gate-keeper;15338;
31836;vege_0;15335;
31836;gate-keeper;15339;
31838;frui_1;15339;
31840;vege_1;15336;
31847;vege_0;15338;
31862;final-crs_2;15335;3129
31873;meat_0;15337;
31884;final-crs_8;15339;2110
31888;final-crs_0;15336;612
31888;final-crs_6;15338;1577
31889;final-crs_1;15337;1204
32229;gate-keeper;15490;
32230;vege_1;15490;
32230;gate-keeper;15491;
32231;gate-keeper;15492;
32232;frui_0;15492;
32235;vege_0;15491;
32239;final-crs_4;15490;2495
32241;final-crs_10;15492;1339
32246;final-crs_9;15491;210
32462;gate-keeper;15577;
32463;vege_0;15577;
32463;gate-keeper;15578;
32464;gate-keeper;15579;
32465;frui_1;15579;
32465;gate-keeper;15580;
32466;final-crs_10;15577;548
32466;gate-keeper;15581;
32467;gate-keeper;15582;
32470;vege_0;15578;
32470;vege_1;15580;
32479;vege_1;15581;
32480;vege_0;15582;
32481;final-crs_4;15579;1984
32494;final-crs_6;15578;2346
32570;final-crs_2;15580;603
32581;final-crs_0;15581;379
32594;final-crs_8;15582;1522
32716;gate-keeper;15678;
32717;vege_1;15678;
32717;gate-keeper;15679;
32718;frui_1;15679;
32718;gate-keeper;15680;
32719;gate-keeper;15681;
32722;vege_0;15680;
32723;final-crs_10;15678;2281
32726;vege_1;15681;
32737;final-crs_4;15679;227
32809;final-crs_2;15680;2532
32815;final-crs_0;15681;2612
33008;gate-keeper;15792;
33017;meat_0;15792;
33028;final-crs_2;15792;1887
33062;gate-keeper;15807;
33063;gate-keeper;15808;
33064;gate-keeper;15809;
33065;gate-keeper;15810;
33066;vege_1;15807;
33066;gate-keeper;15811;
33072;vege_0;15808;
33075;vege_1;15810;
33076;meat_0;15809;
33089;final-crs_1;15807;3544
33103;meat_1;15811;
33107;final-crs_7;15808;3686
33108;final-crs_9;15810;972
33110;final-crs_12;15809;1090
33116;final-crs_8;15811;675
33351;gate-keeper;15921;
33352;vege_0;15921;
33360;final-crs_8;15921;359
33667;gate-keeper;16044;
33668;frui_1;16044;
33668;gate-keeper;16045;
33669;gate-keeper;16046;
33670;gate-keeper;16047;
33671;vege_0;16045;
33671;vege_1;16047;
33671;gate-keeper;16048;
33679;vege_0;16048;
33679;meat_0;16046;
33708;final-crs_4;16044;2763
33722;final-crs_7;16045;2929
33741;final-crs_1;16047;1122
33749;final-crs_2;16048;1307
33749;final-crs_10;16046;987
33865;gate-keeper;16122;
33866;vege_0;16122;
33866;gate-keeper;16123;
33868;final-crs_11;16122;930
33874;vege_1;16123;
33958;final-crs_7;16123;2154
34203;gate-keeper;16245;
34204;frui_0;16245;
34204;gate-keeper;16246;
34205;gate-keeper;16247;
34206;gate-keeper;16248;
34207;vege_0;16247;
34207;vege_1;16248;
34207;gate-keeper;16249;
34208;gate-keeper;16250;
34209;gate-keeper;16251;
34213;vege_0;16249;
34216;final-crs_4;16245;3664
34218;vege_1;16250;
34241;final-crs_7;16247;1446
34242;meat_1;16246;
34245;final-crs_10;16248;1057
34250;meat_0;16251;
34264;final-crs_9;16249;1634
34268;final-crs_1;16250;1852
34268;final-crs_2;16246;2689
34279;final-crs_8;16251;641
34310;gate-keeper;16292;
34311;gate-keeper;16293;
34315;vege_1;16293;
34323;final-crs_12;16293;3156
34360;meat_1;16292;
34390;final-crs_0;16292;1648
34648;gate-keeper;16409;
34649;gate-keeper;16410;
34650;vege_1;16409;
34650;frui_1;16410;
34650;gate-keeper;16411;
34651;vege_0;16411;
34651;gate-keeper;16412;
34652;gate-keeper;16413;
34653;gate-keeper;16414;
34654;gate-keeper;16415;
34655;frui_0;16413;
34655;gate-keeper;16416;
34656;frui_1;16416;
34656;gate-keeper;16417;
34657;gate-keeper;16418;
34658;gate-keeper;16419;
34659;vege_1;16414;
34659;gate-keeper;16420;
34660;vege_0;16415;
34660;gate-keeper;16421;
34661;final-crs_5;16409;1160
34661;frui_0;16417;
34661;gate-keeper;16422;
34662;frui_1;16418;
34662;gate-keeper;16423;
34663;gate-keeper;16424;
34664;gate-keeper;16425;
34667;vege_1;16419;
34668;vege_0;16420;
34668;meat_1;16412;
34675;vege_1;16422;
34675;meat_0;16421;
34678;vege_0;16423;
34683;vege_1;16424;
34687;vege_0;16425;
34704;final-crs_10;16410;1001
34720;final-crs_9;16411;578
34735;final-crs_1;16413;3124
34739;final-crs_7;16416;3105
34752;final-crs_2;16414;994
34780;final-crs_8;16415;3658
34800;gate-keeper;16480;
34801;gate-keeper;16481;
34802;gate-keeper;16482;
34803;meat_0;16481;
34803;gate-keeper;16483;
34804;gate-keeper;16484;
34806;final-crs_6;16417;845
34807;vege_0;16480;
34808;vege_1;16482;
34816;vege_0;16483;
34818;vege_1;16484;
34825;final-crs_3;16418;2442
34825;final-crs_12;16419;2025
34847;final-crs_11;16420;1071
34872;final-crs_4;16412;423
34878;final-crs_5;16422;1279
34888;final-crs_0;16421;1702
34946;final-crs_9;16423;587
34964;gate-keeper;16544;
34965;gate-keeper;16545;
34966;gate-keeper;16546;
34967;vege_1;16545;
34967;gate-keeper;16547;
34970;meat_0;16544;
34971;vege_0;16546;
34980;vege_1;16547;
34988;final-crs_10;16424;2084
34993;final-crs_2;16425;3090
34993;final-crs_7;16481;1585
34997;final-crs_1;16480;69
35008;final-crs_8;16482;908
35015;final-crs_12;16483;2064
35067;final-crs_3;16484;2260
35077;final-crs_4;16545;1828
35093;final-crs_6;16544;1110
35117;final-crs_5;16546;2249
35118;final-crs_11;16547;532
35240;gate-keeper;16652;
35241;vege_0;16652;
35241;gate-keeper;16653;
35242;gate-keeper;16654;
35243;final-crs_8;16652;1310
35248;vege_1;16653;
35250;vege_0;16654;
35265;final-crs_2;16653;704
35304;final-crs_3;16654;238
35528;gate-keeper;16759;
35529;gate-keeper;16760;
35530;gate-keeper;16761;
35531;gate-keeper;16762;
35532;vege_1;16759;
35532;gate-keeper;16763;
35533;gate-keeper;16764;
35534;vege_0;16760;
35534;meat_1;16764;
35535;final-crs_3;16759;3401
35542;vege_1;16761;
35544;vege_0;16762;
35552;vege_1;16763;
35553;final-crs_2;16760;1228
35562;final-crs_4;16764;3323
35565;final-crs_6;16761;539
35594;final-crs_5;16762;201
35627;final-crs_0;16763;367
35832;gate-keeper;16884;
35835;frui_0;16884;
35845;final-crs_11;16884;3264
35867;gate-keeper;16895;
35868;gate-keeper;16896;
35869;gate-keeper;16897;
35870;gate-keeper;16898;
35875;vege_1;16895;
35877;vege_0;16896;
35880;final-crs_9;16895;2874
35885;vege_1;16897;
35887;final-crs_0;16896;3041
35888;vege_0;16898;
35917;final-crs_8;16897;959
35948;final-crs_10;16898;2361
36485;gate-keeper;17140;
36486;gate-keeper;17141;
36487;vege_0;17140;
36492;vege_1;17141;
36497;final-crs_2;17140;1221
36540;final-crs_3;17141;752
36812;gate-keeper;17264;
36813;gate-keeper;17265;
36814;gate-keeper;17266;
36815;vege_0;17264;
36815;gate-keeper;17267;
36816;vege_1;17265;
36816;gate-keeper;17268;
36817;gate-keeper;17269;
36819;frui_1;17268;
36826;vege_0;17266;
36826;vege_1;17267;
36836;vege_0;17269;
36840;final-crs_11;17264;369
36844;final-crs_6;17265;3051
36849;final-crs_9;17268;1865
36851;final-crs_0;17266;2391
36868;final-crs_10;17267;763
36884;final-crs_7;17269;1996
36957;gate-keeper;17324;
36958;gate-keeper;17325;
36959;vege_0;17324;
36960;frui_0;17325;
36980;final-crs_2;17324;865
37051;final-crs_1;17325;2473
37139;gate-keeper;17395;
37140;gate-keeper;17396;
37141;vege_1;17395;
37141;frui_1;17396;
37141;gate-keeper;17397;
37145;meat_0;17397;
37161;final-crs_7;17395;2226
37216;final-crs_5;17396;699
37221;final-crs_2;17397;1236
37445;gate-keeper;17514;
37446;gate-keeper;17515;
37447;frui_0;17515;
37447;gate-keeper;17516;
37449;final-crs_2;17515;370
37450;vege_1;17514;
37451;vege_0;17516;
37470;final-crs_5;17514;2331
37478;final-crs_1;17516;2618
37779;gate-keeper;17646;
37780;gate-keeper;17647;
37781;gate-keeper;17648;
37782;vege_1;17646;
37782;gate-keeper;17649;
37783;vege_0;17647;
37786;final-crs_4;17646;152
37794;vege_0;17648;
37794;vege_1;17649;
37795;final-crs_10;17647;574
37799;final-crs_6;17648;351
37801;final-crs_11;17649;1017
37891;gate-keeper;17682;
37892;gate-keeper;17683;
37893;frui_1;17683;
37893;gate-keeper;17684;
37894;gate-keeper;17685;
37895;gate-keeper;17686;
37896;gate-keeper;17687;
37897;vege_1;17682;
37897;gate-keeper;17688;
37898;gate-keeper;17689;
37899;gate-keeper;17690;
37900;vege_0;17684;
37900;gate-keeper;17691;
37901;gate-keeper;17692;
37904;frui_0;17690;
37906;vege_1;17685;
37908;vege_0;17686;
37914;vege_1;17687;
37916;vege_0;17689;
37916;meat_1;17688;
37923;vege_1;17691;
37926;vege_0;17692;
37966;final-crs_1;17683;2692
37978;final-crs_2;17682;2015
37984;final-crs_5;17684;1613
37989;final-crs_6;17690;4644
38021;final-crs_10;17685;2103
38027;final-crs_7;17686;1827
38048;final-crs_8;17687;3088
38051;final-crs_4;17689;836
38054;final-crs_11;17688;1826
38055;final-crs_12;17691;754
38061;final-crs_9;17692;738
38089;gate-keeper;17767;
38094;vege_1;17767;
38175;final-crs_0;17767;351
38358;gate-keeper;17872;
38359;gate-keeper;17873;
38363;vege_0;17872;
38364;vege_1;17873;
38402;final-crs_0;17872;1885
38430;final-crs_6;17873;1990
38619;gate-keeper;17974;
38622;vege_1;17974;
38645;final-crs_1;17974;3653
38691;gate-keeper;18000;
38692;gate-keeper;18001;
38693;gate-keeper;18002;
38700;vege_1;18000;
38702;vege_0;18001;
38711;vege_1;18002;
38735;final-crs_7;18000;590
38746;final-crs_11;18001;951
38749;final-crs_4;18002;658
38922;gate-keeper;18091;
38923;gate-keeper;18092;
38924;frui_0;18091;
38924;frui_1;18092;
38924;gate-keeper;18093;
38927;vege_0;18093;
38930;final-crs_5;18091;599
38934;final-crs_10;18092;2192
38961;final-crs_6;18093;1835
39206;gate-keeper;18204;
39213;vege_0;18204;
39227;final-crs_7;18204;1562
39461;gate-keeper;18593;
39462;gate-keeper;18594;
39463;gate-keeper;18595;
39464;gate-keeper;18596;
39465;gate-keeper;18597;
39466;gate-keeper;18598;
39467;gate-keeper;18599;
39468;vege_1;18593;
39468;gate-keeper;18600;
39469;gate-keeper;18601;
39470;frui_1;18596;
39470;gate-keeper;18602;
39471;vege_0;18594;
39471;frui_0;18600;
39475;vege_1;18595;
39481;final-crs_6;18593;2580
39481;vege_0;18598;
39484;final-crs_9;18596;2125
39485;vege_1;18599;
39490;final-crs_12;18594;1323
39492;vege_0;18601;
39494;vege_1;18602;
39503;final-crs_4;18600;215
39505;final-crs_7;18595;1114
39512;meat_0;18597;
39519;final-crs_11;18598;1711
39540;final-crs_1;18599;893
39555;final-crs_3;18601;1742
39577;final-crs_5;18602;645
39609;final-crs_2;18597;971
39828;gate-keeper;18748;
39874;meat_0;18748;
39885;final-crs_6;18748;1135
40476;gate-keeper;18999;
40477;gate-keeper;19000;
40478;gate-keeper;19001;
40482;vege_1;18999;
40485;vege_0;19000;
40492;vege_1;19001;
40507;final-crs_11;18999;973
40508;final-crs_5;19000;3288
40511;final-crs_6;19001;852
40832;gate-keeper;19127;
40833;gate-keeper;19128;
40834;frui_1;19127;
40834;gate-keeper;19129;
40835;gate-keeper;19130;
40836;gate-keeper;19131;
40837;gate-keeper;19132;
40838;final-crs_10;19127;1099
40838;vege_0;19130;
40838;vege_1;19131;
40838;gate-keeper;19133;
40839;frui_0;19128;
40839;gate-keeper;19134;
40840;frui_1;19129;
40840;gate-keeper;19135;
40841;gate-keeper;19136;
40842;gate-keeper;19137;
40843;gate-keeper;19138;
40844;frui_0;19135;
40844;gate-keeper;19139;
40845;gate-keeper;19140;
40846;frui_1;19140;
40846;gate-keeper;19141;
40847;vege_1;19132;
40847;gate-keeper;19142;
40848;final-crs_8;19130;743
40848;vege_0;19133;
40848;gate-keeper;19143;
40849;gate-keeper;19144;
40850;gate-keeper;19145;
40851;frui_0;19141;
40851;gate-keeper;19146;
40852;frui_1;19145;
40852;gate-keeper;19147;
40853;gate-keeper;19148;
40854;meat_0;19134;
40854;gate-keeper;19149;
40855;gate-keeper;19150;
40856;vege_0;19136;
40856;gate-keeper;19151;
40857;vege_1;19139;
40857;gate-keeper;19152;
40858;gate-keeper;19153;
40859;gate-keeper;19154;
40860;gate-keeper;19155;
40861;gate-keeper;19156;
40862;gate-keeper;19157;
40863;gate-keeper;19158;
40864;gate-keeper;19159;
40865;vege_0;19142;
40865;gate-keeper;19160;
40866;gate-keeper;19161;
40867;vege_1;19143;
40867;meat_1;19137;
40867;gate-keeper;19162;
40868;gate-keeper;19163;
40869;gate-keeper;19164;
40870;final-crs_1;19131;1041
40870;gate-keeper;19165;
40871;gate-keeper;19166;
40872;gate-keeper;19167;
40873;gate-keeper;19168;
40874;gate-keeper;19169;
40875;vege_0;19144;
40875;gate-keeper;19170;
40876;gate-keeper;19171;
40877;vege_1;19146;
40877;frui_0;19170;
40877;gate-keeper;19172;
40878;gate-keeper;19173;
40879;gate-keeper;19174;
40880;gate-keeper;19175;
40881;gate-keeper;19176;
40882;frui_1;19175;
40882;gate-keeper;19177;
40883;gate-keeper;19178;
40884;frui_0;19176;
40884;gate-keeper;19179;
40885;gate-keeper;19180;
40886;vege_0;19147;
40886;vege_1;19148;
40886;gate-keeper;19181;
40887;gate-keeper;19182;
40888;frui_1;19178;
40888;gate-keeper;19183;
40889;gate-keeper;19184;
40890;gate-keeper;19185;
40891;frui_0;19185;
40891;gate-keeper;19186;
40892;gate-keeper;19187;
40893;gate-keeper;19188;
40894;gate-keeper;19189;
40895;frui_1;19188;
40895;gate-keeper;19190;
40896;vege_1;19149;
40896;gate-keeper;19191;
40897;vege_0;19150;
40897;frui_0;19190;
40897;gate-keeper;19192;
40898;gate-keeper;19193;
40899;gate-keeper;19194;
40900;gate-keeper;19195;
40901;gate-keeper;19196;
40902;frui_1;19196;
40902;gate-keeper;19197;
40903;gate-keeper;19198;
40904;gate-keeper;19199;
40905;gate-keeper;19200;
40906;gate-keeper;19201;
40907;vege_0;19152;
40907;meat_0;19138;
40907;gate-keeper;19202;
40908;vege_1;19153;
40908;frui_1;19201;
40908;gate-keeper;19203;
40909;gate-keeper;19204;
40910;gate-keeper;19205;
40911;gate-keeper;19206;
40912;final-crs_9;19128;514
40912;gate-keeper;19207;
40913;gate-keeper;19208;
40914;gate-keeper;19209;
40915;vege_0;19154;
40915;gate-keeper;19210;
40916;vege_1;19155;
40916;gate-keeper;19211;
40917;gate-keeper;19212;
40918;gate-keeper;19213;
40919;frui_0;19211;
40919;gate-keeper;19214;
40920;gate-keeper;19215;
40921;frui_1;19215;
40921;gate-keeper;19216;
40922;final-crs_7;19129;2052
40922;gate-keeper;19217;
40923;gate-keeper;19218;
40924;gate-keeper;19219;
40925;vege_0;19157;
40925;vege_1;19160;
40925;gate-keeper;19220;
40926;gate-keeper;19221;
40927;gate-keeper;19222;
40928;gate-keeper;19223;
40929;gate-keeper;19224;
40930;meat_1;19151;
40930;gate-keeper;19225;
40931;gate-keeper;19226;
40932;frui_0;19222;
40932;gate-keeper;19227;
40933;frui_1;19223;
40933;gate-keeper;19228;
40934;vege_0;19161;
40934;gate-keeper;19229;
40935;vege_1;19163;
40935;gate-keeper;19230;
40936;gate-keeper;19231;
40937;gate-keeper;19232;
40938;gate-keeper;19233;
40939;frui_1;19227;
40939;gate-keeper;19234;
40940;frui_0;19228;
40940;gate-keeper;19235;
40941;gate-keeper;19236;
40942;gate-keeper;19237;
40943;gate-keeper;19238;
40944;vege_0;19164;
40944;gate-keeper;19239;
40945;frui_1;19234;
40945;gate-keeper;19240;
40946;vege_1;19165;
40946;gate-keeper;19241;
40947;gate-keeper;19242;
40948;gate-keeper;19243;
40949;gate-keeper;19244;
40950;gate-keeper;19245;
40951;gate-keeper;19246;
40952;gate-keeper;19247;
40953;frui_0;19244;
40953;frui_1;19245;
40953;gate-keeper;19248;
40954;vege_0;19166;
40954;gate-keeper;19249;
40955;gate-keeper;19250;
40956;vege_1;19168;
40956;gate-keeper;19251;
40957;gate-keeper;19252;
40958;frui_0;19246;
40958;gate-keeper;19253;
40959;final-crs_12;19135;506
40959;gate-keeper;19254;
40960;meat_0;19156;
40960;gate-keeper;19255;
40961;gate-keeper;19256;
40962;gate-keeper;19257;
40963;gate-keeper;19258;
40964;vege_0;19169;
40964;gate-keeper;19259;
40965;vege_1;19171;
40965;gate-keeper;19260;
40966;frui_1;19260;
40966;gate-keeper;19261;
40967;gate-keeper;19262;
40968;gate-keeper;19263;
40969;gate-keeper;19264;
40970;gate-keeper;19265;
40971;frui_0;19261;
40971;gate-keeper;19266;
40972;vege_0;19172;
40972;gate-keeper;19267;
40973;final-crs_5;19140;216
40973;vege_1;19174;
40973;meat_1;19158;
40973;gate-keeper;19268;
40974;frui_1;19265;
40974;gate-keeper;19269;
40975;gate-keeper;19270;
40976;gate-keeper;19271;
40977;gate-keeper;19272;
40978;frui_0;19270;
40978;gate-keeper;19273;
40979;gate-keeper;19274;
40980;gate-keeper;19275;
40981;vege_0;19177;
40981;gate-keeper;19276;
40982;vege_1;19179;
40982;gate-keeper;19277;
40983;gate-keeper;19278;
40984;frui_0;19276;
40984;gate-keeper;19279;
40985;gate-keeper;19280;
40986;gate-keeper;19281;
40987;gate-keeper;19282;
40988;frui_1;19279;
40988;gate-keeper;19283;
40989;gate-keeper;19284;
40990;vege_0;19180;
40990;gate-keeper;19285;
40991;vege_1;19181;
40991;gate-keeper;19286;
40992;frui_0;19285;
40992;gate-keeper;19287;
40993;gate-keeper;19288;
40994;gate-keeper;19289;
40995;frui_1;19286;
40995;gate-keeper;19290;
40996;gate-keeper;19291;
40997;gate-keeper;19292;
40998;gate-keeper;19293;
40999;vege_1;19182;
40999;frui_0;19289;
40999;gate-keeper;19294;
41000;gate-keeper;19295;
41001;vege_0;19183;
41001;gate-keeper;19296;
41002;frui_1;19291;
41002;gate-keeper;19297;
41003;gate-keeper;19298;
41004;gate-keeper;19299;
41005;gate-keeper;19300;
41006;final-crs_4;19132;364
41006;frui_0;19297;
41006;gate-keeper;19301;
41007;gate-keeper;19302;
41008;vege_1;19184;
41008;gate-keeper;19303;
41009;gate-keeper;19304;
41010;gate-keeper;19305;
41011;vege_0;19187;
41011;gate-keeper;19306;
41012;gate-keeper;19307;
41013;frui_0;19305;
41013;gate-keeper;19308;
41014;gate-keeper;19309;
41015;frui_1;19306;
41015;gate-keeper;19310;
41016;gate-keeper;19311;
41017;gate-keeper;19312;
41018;vege_1;19189;
41018;gate-keeper;19313;
41019;gate-keeper;19314;
41020;gate-keeper;19315;
41021;vege_0;19191;
41021;gate-keeper;19316;
41022;final-crs_6;19133;1048
41022;gate-keeper;19317;
41023;gate-keeper;19318;
41024;final-crs_3;19141;723
41024;gate-keeper;19319;
41025;frui_0;19316;
41025;gate-keeper;19320;
41026;meat_0;19159;
41026;gate-keeper;19321;
41027;gate-keeper;19322;
41028;vege_1;19192;
41028;gate-keeper;19323;
41029;vege_0;19193;
41029;gate-keeper;19324;
41030;gate-keeper;19325;
41031;gate-keeper;19326;
41032;gate-keeper;19327;
41033;meat_1;19162;
41033;gate-keeper;19328;
41034;gate-keeper;19329;
41035;gate-keeper;19330;
41036;vege_1;19194;
41036;gate-keeper;19331;
41037;gate-keeper;19332;
41038;frui_1;19332;
41038;gate-keeper;19333;
41039;gate-keeper;19334;
41040;vege_0;19195;
41040;gate-keeper;19335;
41041;gate-keeper;19336;
41042;final-crs_2;19145;3411
41042;gate-keeper;19337;
41043;gate-keeper;19338;
41044;gate-keeper;19339;
41045;final-crs_11;19134;1518
41045;vege_1;19197;
41045;gate-keeper;19340;
41046;gate-keeper;19341;
41047;gate-keeper;19342;
41048;gate-keeper;19343;
41049;vege_0;19198;
41049;gate-keeper;19344;
41050;gate-keeper;19345;
41051;frui_1;19342;
41051;gate-keeper;19346;
41052;frui_0;19343;
41052;gate-keeper;19347;
41053;final-crs_0;19136;2203
41053;gate-keeper;19348;
41054;gate-keeper;19349;
41055;gate-keeper;19350;
41056;vege_1;19199;
41056;gate-keeper;19351;
41057;gate-keeper;19352;
41058;vege_0;19200;
41058;gate-keeper;19353;
41059;frui_1;19347;
41059;gate-keeper;19354;
41060;frui_0;19350;
41060;gate-keeper;19355;
41061;gate-keeper;19356;
41062;gate-keeper;19357;
41063;gate-keeper;19358;
41064;gate-keeper;19359;
41065;vege_1;19203;
41065;frui_1;19358;
41065;gate-keeper;19360;
41066;gate-keeper;19361;
41067;frui_0;19361;
41067;gate-keeper;19362;
41068;vege_0;19204;
41068;gate-keeper;19363;
41069;gate-keeper;19364;
41070;gate-keeper;19365;
41071;gate-keeper;19366;
41072;final-crs_10;19139;2317
41072;frui_1;19362;
41072;gate-keeper;19367;
41073;gate-keeper;19368;
41074;gate-keeper;19369;
41075;vege_1;19205;
41075;gate-keeper;19370;
41076;gate-keeper;19371;
41077;vege_0;19206;
41077;gate-keeper;19372;
41078;gate-keeper;19373;
41079;frui_1;19370;
41079;gate-keeper;19374;
41080;gate-keeper;19375;
41081;gate-keeper;19376;
41082;gate-keeper;19377;
41083;gate-keeper;19378;
41084;vege_1;19207;
41084;gate-keeper;19379;
41085;meat_0;19167;
41085;gate-keeper;19380;
41086;frui_1;19380;
