time;ckpt;id;money
24589;gate-keeper;12042;
24590;gate-keeper;12043;
24591;gate-keeper;12044;
24592;gate-keeper;12045;
24593;gate-keeper;12046;
24594;frui_0;12043;
24594;gate-keeper;12047;
24595;gate-keeper;12048;
24596;gate-keeper;12049;
24597;vege_0;11894;
24597;frui_1;12045;
24597;gate-keeper;12050;
24598;gate-keeper;12051;
24599;vege_1;11896;
24599;gate-keeper;12052;
24600;gate-keeper;12053;
24601;gate-keeper;12054;
24602;gate-keeper;12055;
24603;final-crs_1;8982;1871
24603;gate-keeper;12056;
24604;gate-keeper;12057;
24605;gate-keeper;12058;
24606;gate-keeper;12059;
24607;final-crs_9;8983;1656
24607;vege_0;11897;
24607;gate-keeper;12060;
24608;vege_1;11898;
24608;gate-keeper;12061;
24609;gate-keeper;12062;
24610;gate-keeper;12063;
24611;gate-keeper;12064;
24612;gate-keeper;12065;
24613;final-crs_5;9148;1850
24613;gate-keeper;12066;
24614;frui_0;12066;
24614;gate-keeper;12067;
24615;gate-keeper;12068;
24616;vege_0;11901;
24616;vege_1;11904;
24616;gate-keeper;12069;
24617;gate-keeper;12070;
24618;gate-keeper;12071;
24619;meat_0;11909;
24619;gate-keeper;12072;
24620;gate-keeper;12073;
24621;frui_0;12071;
24621;frui_1;12072;
24621;gate-keeper;12074;
24622;gate-keeper;12075;
24623;vege_0;11905;
24623;gate-keeper;12076;
24624;vege_1;11908;
24624;gate-keeper;12077;
24625;gate-keeper;12078;
24626;gate-keeper;12079;
24627;frui_1;12073;
24627;gate-keeper;12080;
24628;frui_0;12076;
24628;gate-keeper;12081;
24629;gate-keeper;12082;
24630;gate-keeper;12083;
24631;gate-keeper;12084;
24632;gate-keeper;12085;
24633;final-crs_6;9149;223
24633;vege_0;11910;
24633;gate-keeper;12086;
24634;vege_1;11911;
24634;frui_0;12079;
24634;gate-keeper;12087;
24635;frui_1;12080;
24635;gate-keeper;12088;
24636;gate-keeper;12089;
24637;gate-keeper;12090;
24638;gate-keeper;12091;
24639;gate-keeper;12092;
24640;frui_0;12082;
24640;gate-keeper;12093;
24641;gate-keeper;12094;
24642;frui_1;12088;
24642;gate-keeper;12095;
24643;vege_0;11912;
24643;vege_1;11915;
24643;meat_1;11943;
24643;gate-keeper;12096;
24644;gate-keeper;12097;
24645;gate-keeper;12098;
24646;final-crs_12;9274;3207
24646;gate-keeper;12099;
24647;frui_0;12092;
24647;gate-keeper;12100;
24648;gate-keeper;12101;
24649;gate-keeper;12102;
24650;gate-keeper;12103;
24651;gate-keeper;12104;
24652;vege_0;11916;
24652;gate-keeper;12105;
24653;vege_1;11917;
24653;frui_0;12104;
24653;gate-keeper;12106;
24654;final-crs_0;9341;2005
24654;gate-keeper;12107;
24655;gate-keeper;12108;
24656;gate-keeper;12109;
24657;gate-keeper;12110;
24658;gate-keeper;12111;
24659;frui_0;12110;
24659;gate-keeper;12112;
24660;vege_0;11919;
24660;gate-keeper;12113;
24661;gate-keeper;12114;
24662;gate-keeper;12115;
24663;vege_1;11920;
24663;gate-keeper;12116;
24664;gate-keeper;12117;
24665;gate-keeper;12201;
24668;frui_1;12117;
24670;vege_0;11921;
24673;vege_1;11923;
24681;vege_0;11924;
24681;vege_1;11925;
24683;meat_0;11945;
24687;gate-keeper;12245;
24688;gate-keeper;12246;
24690;vege_0;11927;
24691;vege_1;11928;
24691;frui_0;12246;
24698;vege_0;11929;
24702;final-crs_7;9346;194
24702;vege_1;11930;
24702;meat_1;11954;
24703;final-crs_8;9343;673
24706;vege_0;11932;
24711;vege_1;11933;
24715;vege_0;11935;
24721;vege_1;11936;
24725;vege_0;11937;
24730;vege_1;11938;
24737;vege_0;11939;
24738;vege_1;11941;
24747;vege_0;11942;
24747;vege_1;11944;
24756;vege_1;11946;
24758;vege_0;11947;
24759;meat_0;11960;
24763;meat_1;11961;
24767;final-crs_2;9344;841
24767;vege_0;11948;
24767;vege_1;11949;
24776;final-crs_3;9345;1190
24777;vege_0;11950;
24777;vege_1;11951;
24786;vege_1;11952;
24787;final-crs_10;9342;530
24788;vege_0;11953;
24794;vege_1;11956;
24798;vege_0;11957;
24801;vege_1;11958;
24808;vege_0;11963;
24809;vege_1;11964;
24810;final-crs_4;9375;90
24811;meat_1;11967;
24817;vege_0;11965;
24818;vege_1;11966;
24823;meat_0;11973;
24826;vege_0;11968;
24828;vege_1;11969;
24834;vege_0;11970;
24837;vege_1;11971;
24839;final-crs_5;9376;1611
24841;final-crs_11;9503;290
24842;vege_0;11972;
24844;final-crs_9;9504;616
24845;vege_1;11974;
24848;final-crs_1;9739;838
24851;vege_0;11975;
24854;vege_1;11976;
24860;vege_0;11977;
24863;vege_1;11979;
24871;vege_0;11981;
24872;vege_1;11982;
24872;meat_1;11994;
24880;vege_0;11983;
24882;vege_1;11984;
24885;meat_0;12008;
24887;vege_0;11985;
24890;vege_1;11987;
24891;final-crs_7;9740;363
24895;vege_0;11988;
24899;vege_1;11990;
24900;final-crs_12;9741;738
24905;final-crs_6;10049;197
24905;vege_0;11991;
24910;final-crs_0;10050;1961
24910;vege_1;11992;
24913;vege_0;11993;
24917;final-crs_8;10051;1236
24920;vege_1;11995;
24922;vege_0;11996;
24928;vege_1;11997;
24930;meat_1;12016;
24932;vege_0;11998;
24938;vege_1;11999;
24940;vege_0;12001;
24947;vege_1;12002;
24948;meat_0;12023;
24953;vege_0;12003;
24955;vege_1;12005;
24961;vege_0;12006;
24965;vege_1;12007;
24971;vege_0;12009;
24974;vege_1;12010;
24982;vege_0;12011;
24984;vege_1;12012;
24986;final-crs_2;10052;1934
24990;meat_1;12029;
24991;vege_0;12013;
24994;vege_1;12014;
25000;vege_0;12017;
25001;vege_1;12018;
25009;vege_0;12019;
25010;vege_1;12021;
25010;meat_0;12044;
25018;vege_0;12024;
25019;vege_1;12028;
25022;gate-keeper;12674;
25023;gate-keeper;12675;
25027;final-crs_3;10053;2123
25027;vege_0;12030;
25030;vege_1;12031;
25035;final-crs_4;10577;1073
25036;final-crs_10;10576;213
25040;vege_0;12032;
25040;vege_1;12034;
25049;vege_0;12035;
25050;vege_1;12036;
25054;meat_1;12051;
25058;vege_0;12037;
25058;vege_1;12039;
25068;vege_0;12040;
25069;vege_1;12041;
25069;meat_0;12067;
25078;vege_0;12042;
25079;vege_1;12046;
25083;final-crs_5;10596;851
25087;vege_0;12047;
25089;vege_1;12048;
25095;vege_0;12049;
25098;vege_1;12050;
25102;vege_0;12052;
25105;final-crs_11;10597;229
25108;final-crs_9;10657;2350
25108;vege_1;12053;
25112;vege_0;12054;
25117;meat_1;12075;
25118;vege_1;12055;
25121;vege_0;12056;
25126;final-crs_8;10658;150
25129;vege_1;12057;
25130;final-crs_1;10660;1678
25131;final-crs_7;10659;1214
25131;vege_0;12058;
25132;meat_0;12083;
25136;vege_1;12059;
25140;vege_0;12060;
25144;vege_1;12061;
25149;final-crs_12;10661;1676
25149;vege_0;12062;
25154;vege_1;12063;
25160;vege_0;12064;
25163;final-crs_6;10662;612
25163;vege_1;12065;
25170;vege_0;12068;
25171;final-crs_0;11198;460
25174;vege_1;12069;
25178;vege_0;12070;
25180;meat_1;12084;
25182;vege_1;12074;
25184;meat_0;12085;
25188;vege_0;12077;
25192;vege_1;12078;
25198;vege_0;12081;
25202;vege_1;12086;
25208;vege_0;12087;
25211;vege_1;12089;
25218;vege_0;12090;
25221;vege_1;12091;
25229;final-crs_2;11196;1134
25229;vege_0;12093;
25230;vege_1;12094;
25234;meat_0;12112;
25237;vege_0;12095;
25242;vege_1;12096;
25245;meat_1;12113;
25246;final-crs_10;11197;3364
25247;vege_0;12097;
25252;vege_1;12098;
25257;vege_0;12099;
25263;vege_1;12100;
25268;vege_0;12101;
25272;vege_1;12102;
25278;vege_0;12103;
25283;vege_1;12105;
25288;vege_0;12106;
25289;final-crs_4;11541;3151
25291;gate-keeper;12777;
25292;frui_0;12777;
25292;gate-keeper;12778;
25293;vege_1;12107;
25293;gate-keeper;12779;
25295;frui_1;12778;
25296;vege_0;12108;
25301;vege_1;12109;
25303;final-crs_3;11540;2478
25306;vege_0;12111;
25309;vege_1;12114;
25313;vege_0;12115;
25316;final-crs_1;11587;2187
25319;vege_1;12116;
25323;vege_0;12201;
25328;vege_1;12245;
25333;vege_0;12674;
25337;vege_1;12675;
25340;final-crs_5;11694;1339
25342;vege_0;12779;
25349;final-crs_8;11693;1434
25353;final-crs_11;11695;2085
25357;final-crs_9;11697;662
25369;final-crs_6;11698;2005
25378;gate-keeper;12812;
25379;gate-keeper;12813;
25380;frui_1;12812;
25383;vege_1;12813;
25403;final-crs_7;11696;80
25405;final-crs_12;11825;2355
25443;final-crs_0;11824;80
25448;final-crs_2;11826;483
25481;final-crs_10;11828;2038
25526;final-crs_4;11831;326
25544;final-crs_3;11827;575
25568;final-crs_1;11829;2663
25570;gate-keeper;12884;
25571;gate-keeper;12885;
25572;vege_1;12884;
25572;gate-keeper;12886;
25575;final-crs_9;11833;1675
25575;vege_0;12886;
25579;final-crs_5;11830;65
25582;final-crs_11;11832;4001
25588;final-crs_8;11846;1688
25593;meat_1;12885;
25599;final-crs_6;11848;698
25643;final-crs_12;11849;2573
25678;final-crs_0;11834;1311
25680;final-crs_7;11851;402
25693;final-crs_2;11835;2940
25752;final-crs_10;11853;1016
25791;final-crs_4;11854;1733
25796;final-crs_8;11836;450
25802;final-crs_3;11855;169
25803;final-crs_1;11837;1351
25832;final-crs_5;11858;1445
25840;final-crs_11;11870;573
25840;gate-keeper;12994;
25841;gate-keeper;12995;
25844;vege_0;12994;
25850;vege_1;12995;
25852;final-crs_9;11838;3420
25886;final-crs_6;11865;289
25891;final-crs_12;11867;992
25911;final-crs_7;11839;601
25913;final-crs_2;11874;1600
25952;final-crs_0;11869;1757
26001;final-crs_10;11872;387
26008;final-crs_8;11840;2490
26038;final-crs_4;11841;2638
26051;final-crs_1;11885;218
26055;final-crs_11;11886;1421
26058;final-crs_3;11890;564
26077;final-crs_9;11842;1887
26094;final-crs_5;11893;2577
26111;final-crs_6;11843;826
26118;final-crs_12;11899;2727
26128;final-crs_2;11902;2412
26162;final-crs_7;11844;1115
26193;gate-keeper;13132;
26194;gate-keeper;13133;
26195;gate-keeper;13134;
26196;vege_1;13132;
26196;gate-keeper;13135;
26200;final-crs_0;11845;2797
26201;frui_0;13134;
26203;vege_0;13135;
26225;meat_0;13133;
26238;gate-keeper;13150;
26239;gate-keeper;13151;
26240;gate-keeper;13152;
26241;vege_1;13151;
26266;final-crs_8;11903;472
26268;meat_1;13150;
26273;final-crs_4;11906;772
26273;meat_0;13152;
26279;final-crs_10;11913;326
26286;final-crs_3;11914;2524
26303;final-crs_11;11847;2956
26305;final-crs_9;11850;457
26310;final-crs_1;11918;2285
26315;final-crs_5;11922;3536
26322;gate-keeper;13181;
26323;gate-keeper;13182;
26324;gate-keeper;13183;
26325;frui_1;13182;
26325;gate-keeper;13184;
26327;vege_1;13181;
26331;vege_0;13183;
26334;final-crs_6;11852;1928
26337;vege_1;13184;
26348;final-crs_12;11856;2289
26380;final-crs_7;11926;642
26391;final-crs_2;11879;1678
26460;final-crs_0;11931;2390
26490;final-crs_8;11934;2600
26498;gate-keeper;13250;
26499;gate-keeper;13251;
26500;gate-keeper;13252;
26504;frui_1;13251;
26507;vege_0;13250;
26507;vege_1;13252;
26517;final-crs_10;11857;278
26519;final-crs_5;11859;932
26527;final-crs_9;11940;2155
26530;final-crs_1;11860;2032
26541;final-crs_3;11861;3163
26555;final-crs_11;11880;200
26562;final-crs_12;11862;2245
26566;final-crs_2;11863;1405
26570;final-crs_4;11955;1216
26585;final-crs_6;11959;2180
26627;final-crs_7;11864;1007
26696;final-crs_0;11866;385
26709;final-crs_8;11962;3279
26742;final-crs_10;11868;1658
26752;final-crs_12;11871;1916
26765;final-crs_5;11978;843
26772;final-crs_3;11980;340
26776;final-crs_9;11873;3150
26781;final-crs_1;11875;696
26803;gate-keeper;13374;
26806;vege_0;13374;
26810;final-crs_6;11895;2801
26829;final-crs_4;11986;1802
26833;final-crs_11;11989;2776
26841;final-crs_2;11876;232
26844;final-crs_7;11877;325
26898;final-crs_8;12000;2714
26948;final-crs_10;11878;1248
26971;final-crs_0;11881;822
26993;final-crs_12;12004;400
27015;final-crs_1;11900;3563
27023;final-crs_9;11882;1022
27030;final-crs_5;11883;4661
27047;final-crs_3;12015;1279
27052;final-crs_7;11884;1026
27053;final-crs_6;12020;426
27056;final-crs_4;11887;842
27071;final-crs_11;12022;1461
27082;final-crs_2;12025;1037
27106;gate-keeper;13489;
27111;frui_0;13489;
27157;final-crs_8;12026;808
27205;final-crs_10;11888;320
27225;gate-keeper;13535;
27226;gate-keeper;13536;
27227;vege_1;13535;
27227;gate-keeper;13537;
27228;frui_1;13536;
27233;final-crs_0;11889;63
27234;vege_0;13537;
27256;final-crs_1;12027;483
27261;final-crs_3;12033;876
27263;final-crs_9;11907;1927
27265;final-crs_12;12038;1224
27302;final-crs_5;11891;2822
27304;final-crs_6;11892;63
27311;final-crs_4;12043;1406
27316;final-crs_11;11894;2451
27334;final-crs_2;12045;4057
27340;final-crs_7;11896;2042
27419;final-crs_8;11897;405
27427;final-crs_10;11898;3477
27436;gate-keeper;13613;
27437;gate-keeper;13614;
27438;gate-keeper;13615;
27439;gate-keeper;13616;
27440;vege_0;13616;
27440;gate-keeper;13617;
27441;gate-keeper;13618;
27443;frui_0;13613;
27443;frui_1;13614;
27446;vege_1;13617;
27449;frui_0;13615;
27450;vege_0;13618;
27463;final-crs_0;12066;2040
27492;final-crs_3;11901;1243
27504;final-crs_1;11904;3077
27522;final-crs_11;11909;1036
27534;final-crs_9;12071;3905
27535;final-crs_5;12072;205
27536;final-crs_4;11905;2337
27546;final-crs_12;11908;752
27551;final-crs_2;12073;1032
27562;final-crs_6;12076;2339
27570;final-crs_7;11910;914
27650;final-crs_8;11911;1920
27688;final-crs_10;12079;1587
27722;final-crs_3;12080;204
27729;final-crs_0;12082;476
27746;final-crs_9;12088;189
27753;final-crs_11;11912;3750
27764;final-crs_5;11915;769
27771;final-crs_6;11943;907
27776;final-crs_4;12092;2017
27791;final-crs_12;11916;688
27797;final-crs_1;11917;1236
27805;final-crs_7;12104;971
27827;final-crs_2;12110;4195
27891;final-crs_8;11919;2423
27960;final-crs_9;11920;741
27968;final-crs_10;12117;2938
27974;final-crs_3;11921;1272
27991;final-crs_0;11923;2077
27993;gate-keeper;13837;
27996;final-crs_1;11924;1044
27996;frui_1;13837;
28002;gate-keeper;13839;
28003;frui_0;13839;
28003;gate-keeper;13840;
28010;vege_0;13840;
28016;final-crs_11;11925;1733
28017;final-crs_6;11945;1322
28020;final-crs_5;11927;1061
28035;final-crs_12;11928;111
28043;final-crs_4;12246;1521
28043;final-crs_7;11929;747
28100;final-crs_2;11930;960
28118;final-crs_8;11954;3672
28178;final-crs_9;11932;1852
28209;final-crs_10;11933;1510
28225;final-crs_3;11935;673
28235;final-crs_1;11936;1497
28242;final-crs_0;11937;1156
28247;final-crs_4;11938;669
28270;final-crs_6;11939;600
28273;final-crs_7;11941;1043
28279;final-crs_11;11942;2115
28280;final-crs_12;11944;826
28306;final-crs_5;11946;2251
28318;final-crs_2;11947;1671
28330;final-crs_8;11960;1008
28363;gate-keeper;13976;
28364;gate-keeper;13977;
28365;gate-keeper;13978;
28366;vege_1;13977;
28371;meat_0;13976;
28373;vege_0;13978;
28414;final-crs_10;11961;1269
28449;final-crs_9;11948;478
28452;final-crs_3;11949;1165
28472;final-crs_1;11950;1196
28474;final-crs_0;11951;633
28507;final-crs_6;11952;1661
28509;final-crs_7;11953;3176
28511;final-crs_4;11956;3041
28511;final-crs_12;11957;1388
28550;final-crs_11;11958;161
28558;final-crs_8;11963;173
28581;final-crs_5;11964;2782
28586;final-crs_2;11967;288
28659;final-crs_9;11965;215
28665;final-crs_10;11966;1724
28683;gate-keeper;14110;
28689;meat_1;14110;
28690;final-crs_0;11973;1291
28707;final-crs_3;11968;1128
28721;final-crs_1;11969;1623
28748;final-crs_7;11970;584
28757;final-crs_6;11971;3445
28765;final-crs_12;11972;361
28796;final-crs_11;11974;2887
28797;final-crs_4;11975;1471
28797;final-crs_8;11976;1406
28817;final-crs_5;11977;1170
28821;final-crs_2;11979;65
28884;final-crs_10;11981;2890
28910;final-crs_0;11982;3468
28912;final-crs_3;11994;1851
28916;final-crs_9;11983;2885
28969;final-crs_1;11984;1203
28979;gate-keeper;14225;
28980;final-crs_7;12008;2204
28980;vege_0;14225;
28980;gate-keeper;14226;
28982;vege_1;14226;
29016;final-crs_6;11985;1242
29018;final-crs_4;11987;2406
29028;final-crs_12;11988;3249
29037;final-crs_2;11990;259
29057;final-crs_8;11991;1717
29060;final-crs_11;11992;688
29076;final-crs_5;11993;1767
29087;gate-keeper;14267;
29104;meat_1;14267;
29128;final-crs_10;11995;585
29130;final-crs_3;11996;964
29165;final-crs_9;11997;1870
29166;final-crs_0;12016;242
29208;final-crs_1;11998;1392
29216;final-crs_6;11999;356
29217;final-crs_4;12001;995
29225;final-crs_7;12002;1792
29256;final-crs_8;12023;494
29262;final-crs_11;12003;1521
29270;final-crs_2;12005;889
29276;gate-keeper;14336;
29277;final-crs_5;12006;972
29277;gate-keeper;14337;
29278;gate-keeper;14338;
29279;gate-keeper;14339;
29280;gate-keeper;14340;
29281;frui_1;14340;
29281;gate-keeper;14341;
29282;vege_1;14336;
29282;gate-keeper;14342;
29285;vege_0;14337;
29292;vege_1;14338;
29293;final-crs_12;12007;1821
29294;vege_0;14339;
29302;vege_1;14341;
29303;vege_0;14342;
29359;final-crs_10;12009;845
29383;final-crs_3;12010;885
29403;final-crs_9;12011;1373
29406;final-crs_0;12012;169
29439;final-crs_1;12029;636
29442;final-crs_6;12013;1392
29456;final-crs_2;12014;418
29460;final-crs_7;12017;2356
29486;final-crs_8;12018;3161
29492;final-crs_4;12019;312
29499;final-crs_5;12021;2335
29528;final-crs_12;12044;1109
29533;final-crs_11;12024;1700
29596;gate-keeper;14465;
29599;frui_0;14465;
29606;final-crs_9;12028;3496
29608;final-crs_10;12030;861
29665;final-crs_3;12031;4275
29667;final-crs_0;12032;1424
29670;final-crs_6;12034;743
29701;final-crs_1;12035;1441
29715;final-crs_2;12036;2763
29715;final-crs_7;12051;1303
29720;final-crs_8;12037;286
29745;final-crs_5;12039;252
29761;final-crs_4;12040;3363
29786;final-crs_12;12041;2570
29812;final-crs_10;12067;1098
29815;final-crs_11;12042;671
29875;final-crs_9;12046;1497
29884;final-crs_3;12047;1422
29889;gate-keeper;14578;
29890;gate-keeper;14579;
29892;vege_1;14578;
29896;vege_0;14579;
29901;final-crs_6;12048;1411
29905;final-crs_0;12049;504
29926;final-crs_2;12050;724
29948;final-crs_1;12052;663
29948;final-crs_7;12053;1467
29964;final-crs_8;12054;1879
29970;gate-keeper;14609;
29992;final-crs_4;12075;2484
29995;final-crs_5;12055;1695
30005;final-crs_12;12056;1655
30005;gate-keeper;14620;
30006;vege_1;14620;
30006;gate-keeper;14621;
30007;gate-keeper;14622;
30011;meat_0;14609;
30012;vege_0;14621;
30016;vege_1;14622;
30032;final-crs_10;12057;385
30076;final-crs_11;12058;1353
30096;final-crs_9;12083;1872
30138;final-crs_0;12059;1573
30139;final-crs_3;12060;1172
30156;final-crs_6;12061;615
30172;final-crs_2;12062;2624
30175;final-crs_7;12063;506
30184;final-crs_1;12064;791
30204;final-crs_8;12065;3104
30214;final-crs_4;12068;2375
30218;gate-keeper;14705;
30219;frui_0;14705;
30219;gate-keeper;14706;
30220;frui_1;14706;
30220;gate-keeper;14707;
30226;vege_1;14707;
30256;final-crs_10;12069;1330
30264;final-crs_5;12070;1507
30278;final-crs_12;12084;2286
30321;final-crs_11;12074;1137
30342;final-crs_0;12085;964
30357;final-crs_9;12077;4473
30368;final-crs_2;12078;1456
30385;final-crs_7;12081;819
30434;final-crs_6;12086;961
30436;final-crs_8;12087;2689
30438;final-crs_3;12089;2263
30442;final-crs_10;12090;2885
30453;final-crs_4;12091;105
30454;final-crs_1;12093;1196
30495;final-crs_12;12094;2654
30511;final-crs_5;12112;1030
30520;final-crs_11;12095;2201
30572;final-crs_0;12096;1384
30627;final-crs_2;12113;3855
30627;final-crs_9;12097;1840
30634;final-crs_6;12098;1328
30645;final-crs_10;12099;2521
30650;final-crs_7;12100;1708
30689;final-crs_3;12101;1356
30700;final-crs_8;12102;1787
30701;final-crs_5;12103;1674
30704;final-crs_4;12105;674
30719;final-crs_1;12106;120
30744;final-crs_0;12777;2474
30768;final-crs_11;12107;2031
30785;gate-keeper;14924;
30786;gate-keeper;14925;
30787;vege_1;14924;
30787;gate-keeper;14926;
30788;gate-keeper;14927;
30789;gate-keeper;14928;
30790;gate-keeper;14929;
30791;frui_0;14928;
30791;gate-keeper;14930;
30792;gate-keeper;14931;
30793;gate-keeper;14932;
30797;vege_0;14925;
30797;vege_1;14926;
30797;frui_0;14930;
30797;frui_1;14932;
30806;final-crs_12;12778;3882
30806;vege_1;14927;
30806;meat_1;14931;
30807;vege_0;14929;
30880;final-crs_6;12108;2474
30893;final-crs_10;12109;767
30897;final-crs_9;12111;2435
30903;final-crs_2;12114;3882
30917;final-crs_7;12115;1646
30932;final-crs_5;12116;2235
30934;final-crs_1;12201;2020
30936;gate-keeper;14991;
30937;gate-keeper;14992;
30938;gate-keeper;14993;
30939;vege_1;14993;
30948;final-crs_3;12245;297
30953;final-crs_8;12674;714
30970;final-crs_4;12675;768
30972;final-crs_0;12779;94
30977;meat_1;14991;
30981;final-crs_11;12812;936
30985;meat_0;14992;
31023;final-crs_12;12813;1191
31085;final-crs_9;12884;331
31126;final-crs_6;12886;1375
31134;final-crs_10;12885;1914
31138;final-crs_1;12994;1949
31138;final-crs_5;12995;1158
31146;final-crs_2;13132;257
31155;final-crs_8;13134;249
31183;final-crs_7;13135;3132
31194;final-crs_3;13133;1442
31200;final-crs_11;13151;3353
31203;final-crs_4;13150;2906
31230;final-crs_12;13152;1284
31246;final-crs_0;13182;1729
31325;final-crs_9;13181;1258
31374;final-crs_10;13183;682
31379;final-crs_6;13184;577
31382;final-crs_1;13251;3296
31386;final-crs_8;13250;1545
31391;final-crs_2;13252;1612
31408;final-crs_5;13374;425
31410;final-crs_7;13489;1210
31432;final-crs_3;13535;1405
31448;final-crs_11;13536;1270
31453;final-crs_4;13537;1153
31458;final-crs_0;13616;3690
31476;final-crs_12;13613;723
31534;final-crs_9;13614;861
31578;final-crs_8;13617;1623
31591;final-crs_10;13615;1211
31593;final-crs_1;13618;3443
31617;final-crs_6;13837;445
31623;final-crs_5;13839;1432
31646;final-crs_12;13840;4051
31656;final-crs_7;13977;1611
31676;final-crs_2;13976;2336
31685;final-crs_0;13978;1934
31690;final-crs_3;14110;1109
31708;final-crs_4;14225;614
31719;final-crs_11;14226;1554
31772;gate-keeper;15312;
31773;frui_0;15312;
31773;gate-keeper;15313;
31774;gate-keeper;15314;
31775;gate-keeper;15315;
31776;gate-keeper;15316;
31778;vege_1;15313;
31779;final-crs_9;14267;568
31780;vege_0;15314;
31787;vege_1;15315;
31788;vege_0;15316;
31812;final-crs_8;14340;1639
31840;final-crs_10;14336;1684
31847;final-crs_1;14337;1063
31849;final-crs_5;14338;2179
31867;final-crs_6;14339;1718
31891;final-crs_12;14341;1771
31901;final-crs_2;14342;2843
31902;final-crs_0;14465;1454
31912;final-crs_4;14578;3555
31913;final-crs_7;14579;2387
31926;final-crs_3;14620;165
31960;final-crs_11;14609;1428
32001;final-crs_9;14621;1970
32008;gate-keeper;15407;
32009;vege_0;15407;
32009;gate-keeper;15408;
32014;vege_1;15408;
32041;final-crs_8;14622;1602
32054;final-crs_10;14705;906
32066;final-crs_6;14706;1607
32092;final-crs_5;14707;64
32102;final-crs_1;14924;2226
32120;final-crs_12;14928;1287
32122;final-crs_7;14925;3957
32124;final-crs_0;14926;1717
32179;final-crs_4;14930;141
32183;final-crs_3;14932;691
32192;final-crs_2;14927;170
32200;final-crs_11;14931;413
32286;final-crs_8;14929;745
32304;final-crs_10;14993;900
32310;final-crs_9;14991;1285
32314;final-crs_6;14992;1575
32328;gate-keeper;15529;
32329;gate-keeper;15530;
32330;final-crs_1;15312;90
32330;frui_1;15530;
32339;final-crs_5;15313;358
32340;final-crs_7;15314;1557
32345;final-crs_0;15315;986
32350;meat_0;15529;
32373;final-crs_12;15316;1547
32397;final-crs_4;15407;1280
32418;final-crs_3;15408;2191
32428;final-crs_2;15530;2234
32440;final-crs_11;15529;399
32600;gate-keeper;15637;
32606;vege_1;15637;
32607;final-crs_5;15637;1108
32646;gate-keeper;15654;
32647;gate-keeper;15655;
32653;vege_1;15654;
32654;vege_0;15655;
32665;final-crs_3;15654;3225
32679;final-crs_2;15655;1259
32849;gate-keeper;15731;
32853;frui_0;15731;
32867;final-crs_4;15731;1899
33150;gate-keeper;15844;
33151;gate-keeper;15845;
33152;gate-keeper;15846;
33154;frui_0;15844;
33155;frui_1;15846;
33157;vege_1;15845;
33169;final-crs_5;15844;1699
33199;final-crs_7;15846;1509
33205;final-crs_2;15845;2069
33326;gate-keeper;15908;
33327;gate-keeper;15909;
33328;gate-keeper;15910;
33329;vege_1;15908;
33329;frui_0;15909;
33329;gate-keeper;15911;
33330;vege_0;15910;
33330;gate-keeper;15912;
33332;final-crs_3;15908;2935
33336;final-crs_0;15909;2809
33339;vege_0;15911;
33340;vege_1;15912;
33343;final-crs_11;15910;88
33355;final-crs_12;15911;1498
33372;final-crs_4;15912;576
33469;gate-keeper;15966;
33470;gate-keeper;15967;
33471;vege_1;15966;
33472;vege_0;15967;
33490;final-crs_8;15966;2177
33505;final-crs_10;15967;2119
33563;gate-keeper;16006;
33564;gate-keeper;16007;
33567;meat_1;16006;
33574;final-crs_12;16006;2197
33614;meat_0;16007;
33633;final-crs_4;16007;1923
34296;gate-keeper;16287;
34297;gate-keeper;16288;
34298;vege_1;16287;
34300;frui_0;16288;
34316;final-crs_1;16287;1649
34329;final-crs_5;16288;3377
34522;gate-keeper;16376;
34523;vege_1;16376;
34557;final-crs_5;16376;1023
34604;gate-keeper;16405;
34605;gate-keeper;16406;
34606;gate-keeper;16407;
34607;vege_1;16405;
34608;vege_0;16406;
34610;final-crs_4;16405;1668
34621;meat_0;16407;
34634;final-crs_0;16406;611
34661;final-crs_2;16407;995
35178;gate-keeper;16631;
35179;vege_1;16631;
35193;final-crs_6;16631;944
35389;gate-keeper;16709;
35390;vege_0;16709;
35390;gate-keeper;16710;
35392;frui_0;16710;
35433;final-crs_5;16709;2197
35443;final-crs_12;16710;904
35810;gate-keeper;16872;
35811;gate-keeper;16873;
35812;gate-keeper;16874;
35813;gate-keeper;16875;
35815;vege_1;16872;
35817;frui_0;16873;
35819;vege_0;16874;
35820;final-crs_1;16872;299
35823;final-crs_8;16873;731
35826;vege_1;16875;
35885;final-crs_0;16874;903
35914;final-crs_9;16875;2037
36067;gate-keeper;16975;
36070;frui_0;16975;
36071;final-crs_1;16975;297
36428;gate-keeper;17117;
36429;vege_1;17117;
36429;gate-keeper;17118;
36430;gate-keeper;17119;
36435;final-crs_12;17117;1470
36437;vege_0;17118;
36439;vege_1;17119;
36440;final-crs_10;17118;2565
36441;final-crs_6;17119;398
36942;gate-keeper;17317;
36943;frui_0;17317;
36943;gate-keeper;17318;
36944;gate-keeper;17319;
36945;gate-keeper;17320;
36947;final-crs_5;17317;1649
36948;frui_0;17318;
36950;frui_1;17320;
36952;final-crs_2;17318;4387
36962;final-crs_4;17320;772
36986;meat_0;17319;
37004;final-crs_8;17319;2113
37012;gate-keeper;17343;
37013;gate-keeper;17344;
37014;gate-keeper;17345;
37015;gate-keeper;17346;
37016;vege_0;17343;
37016;vege_1;17344;
37016;frui_0;17346;
37025;vege_1;17345;
