time;ckpt;id;money
50724;gate-keeper;28896;
50725;frui_1;28892;
50725;gate-keeper;28897;
50726;frui_0;28894;
50726;gate-keeper;28898;
50727;meat_0;26884;
50727;gate-keeper;28899;
50728;gate-keeper;28900;
50729;gate-keeper;28901;
50730;gate-keeper;28902;
50731;gate-keeper;28903;
50732;frui_0;28896;
50732;frui_1;28902;
50732;gate-keeper;28904;
50733;vege_0;26937;
50733;vege_1;26938;
50733;gate-keeper;28905;
50734;gate-keeper;28906;
50735;final-crs_12;25706;885
50735;gate-keeper;28907;
50736;gate-keeper;28908;
50737;gate-keeper;28909;
50738;frui_0;28906;
50738;frui_1;28909;
50738;gate-keeper;28910;
50739;gate-keeper;28911;
50740;gate-keeper;28912;
50741;vege_0;26939;
50741;gate-keeper;28913;
50742;gate-keeper;28914;
50743;gate-keeper;28915;
50744;vege_1;26940;
50744;gate-keeper;28916;
50745;frui_0;28914;
50745;gate-keeper;28917;
50746;gate-keeper;28918;
50747;gate-keeper;28919;
50748;gate-keeper;28920;
50749;gate-keeper;28921;
50750;vege_0;26941;
50750;gate-keeper;28922;
50751;frui_1;28917;
50751;gate-keeper;28923;
50752;frui_0;28918;
50752;gate-keeper;28924;
50753;vege_1;26943;
50753;gate-keeper;28925;
50754;gate-keeper;28926;
50755;gate-keeper;28927;
50756;final-crs_5;25811;1840
50756;gate-keeper;28928;
50757;gate-keeper;28929;
50758;frui_1;28923;
50758;gate-keeper;28930;
50759;vege_0;26944;
50759;frui_0;28926;
50759;gate-keeper;28931;
50760;gate-keeper;28932;
50761;gate-keeper;28933;
50762;gate-keeper;28934;
50763;final-crs_10;25814;1251
50763;vege_1;26945;
50763;gate-keeper;28935;
50764;gate-keeper;28936;
50765;frui_1;28930;
50765;gate-keeper;28937;
50766;gate-keeper;28938;
50767;frui_0;28933;
50767;gate-keeper;28939;
50768;vege_0;26946;
50768;gate-keeper;28940;
50769;gate-keeper;28941;
50770;gate-keeper;28942;
50771;meat_1;26889;
50771;gate-keeper;28943;
50772;vege_1;26948;
50772;frui_1;28937;
50772;gate-keeper;28944;
50773;frui_0;28943;
50773;gate-keeper;28945;
50774;gate-keeper;28946;
50775;gate-keeper;28947;
50776;gate-keeper;28948;
50777;gate-keeper;28949;
50778;vege_0;26949;
50778;gate-keeper;28950;
50779;frui_0;28947;
50779;gate-keeper;28951;
50780;gate-keeper;28952;
50781;gate-keeper;28953;
50782;vege_1;26950;
50782;gate-keeper;28954;
50783;final-crs_4;25707;2761
50783;gate-keeper;28955;
50784;gate-keeper;28956;
50785;frui_1;28954;
50785;gate-keeper;28957;
50786;gate-keeper;28958;
50787;gate-keeper;28959;
50788;gate-keeper;28960;
50789;vege_1;26951;
50789;gate-keeper;28961;
50790;vege_0;26952;
50790;gate-keeper;28962;
50791;frui_1;28962;
50791;meat_0;26905;
50791;gate-keeper;28963;
50792;gate-keeper;28964;
50793;frui_0;28964;
50793;gate-keeper;28965;
50794;final-crs_2;25815;2340
50794;gate-keeper;28966;
50795;final-crs_0;25816;2661
50795;gate-keeper;28967;
50796;gate-keeper;28968;
50797;gate-keeper;28969;
50798;vege_1;26953;
50798;frui_1;28965;
50798;gate-keeper;28970;
50799;gate-keeper;28971;
50800;vege_0;26954;
50800;frui_0;28966;
50800;gate-keeper;28972;
50801;gate-keeper;28973;
50802;gate-keeper;28974;
50803;gate-keeper;28975;
50804;frui_1;28969;
50804;gate-keeper;28976;
50805;gate-keeper;28977;
50806;gate-keeper;28978;
50807;gate-keeper;28979;
50808;gate-keeper;28980;
50809;vege_0;26955;
50809;vege_1;26958;
50809;gate-keeper;28981;
50810;gate-keeper;28982;
50811;frui_1;28982;
50811;gate-keeper;28983;
50812;gate-keeper;28984;
50813;frui_0;28983;
50813;gate-keeper;28985;
50814;gate-keeper;28986;
50815;gate-keeper;28987;
50816;gate-keeper;28988;
50817;gate-keeper;28989;
50818;vege_0;26959;
50818;frui_1;28989;
50818;gate-keeper;28990;
50819;vege_1;26960;
50819;gate-keeper;28991;
50820;gate-keeper;28992;
50821;gate-keeper;28993;
50822;gate-keeper;28994;
50823;gate-keeper;28995;
50824;gate-keeper;28996;
50825;frui_1;28995;
50825;meat_1;26915;
50825;gate-keeper;28997;
50826;frui_0;28996;
50826;gate-keeper;28998;
50827;vege_0;26961;
50827;gate-keeper;28999;
50828;gate-keeper;29000;
50829;vege_1;26962;
50829;gate-keeper;30101;
50830;gate-keeper;30102;
50831;frui_0;30101;
50831;gate-keeper;30103;
50832;gate-keeper;30104;
50833;final-crs_1;25710;2919
50837;vege_0;26963;
50838;vege_1;26964;
50840;final-crs_6;25731;1864
50846;final-crs_9;25821;2359
50846;vege_0;26965;
50847;meat_0;26926;
50849;vege_1;26967;
50856;vege_0;26968;
50858;vege_1;26969;
50859;final-crs_11;25711;708
50866;vege_0;26970;
50868;vege_1;26973;
50871;final-crs_8;25826;1560
50875;vege_0;26974;
50877;vege_1;26976;
50877;meat_1;26929;
50884;final-crs_3;25830;576
50884;vege_0;26979;
50887;vege_1;26981;
50895;vege_0;26982;
50897;vege_1;26983;
50904;vege_0;26984;
50906;vege_1;26985;
50913;meat_0;26933;
50914;vege_0;26986;
50914;vege_1;26987;
50920;gate-keeper;30142;
50923;vege_1;26990;
50925;vege_0;26991;
50926;final-crs_7;25712;898
50933;vege_0;26992;
50934;vege_1;26993;
50937;meat_1;26934;
50941;vege_0;26996;
50942;vege_1;26997;
50950;vege_0;27000;
50953;final-crs_12;25715;1444
50953;vege_1;27001;
50959;vege_0;27003;
50962;vege_1;27005;
50969;vege_0;27006;
50971;meat_0;26942;
50972;vege_1;27007;
50977;final-crs_5;25831;129
50978;vege_0;27008;
50980;vege_1;27010;
50986;vege_0;27012;
50990;vege_1;27013;
50993;final-crs_10;25840;247
50994;vege_0;27014;
51001;meat_1;26971;
51002;vege_1;27016;
51003;vege_0;27017;
51011;vege_1;27018;
51012;vege_0;27019;
51019;vege_1;27021;
51020;final-crs_2;25844;1202
51021;vege_0;27022;
51029;vege_0;27024;
51031;final-crs_4;25717;2799
51031;vege_1;27025;
51033;meat_0;26978;
51038;vege_0;27026;
51040;vege_1;27027;
51046;vege_0;27029;
51049;final-crs_0;25719;1992
51050;vege_1;27030;
51057;vege_0;27031;
51058;vege_1;27034;
51063;meat_1;26999;
51067;vege_0;27035;
51068;vege_1;27037;
51075;vege_0;27039;
51076;final-crs_9;25847;1711
51078;vege_1;27040;
51083;vege_0;27041;
51084;final-crs_11;25849;1520
51085;vege_1;27042;
51093;meat_0;27009;
51094;vege_0;27043;
51095;vege_1;27044;
51104;final-crs_6;25721;1514
51104;vege_0;27045;
51104;vege_1;27047;
51109;final-crs_1;25722;336
51110;final-crs_8;25850;502
51113;vege_1;27050;
51114;vege_0;28170;
51122;vege_1;28172;
51123;vege_0;28175;
51127;final-crs_3;25852;452
51131;vege_1;28176;
51132;vege_0;28178;
51132;meat_1;27038;
51140;vege_0;28179;
51141;vege_1;28180;
51145;meat_0;27048;
51151;vege_0;28300;
51151;vege_1;28301;
51160;vege_0;28302;
51161;vege_1;28709;
51169;vege_0;28711;
51172;vege_1;28713;
51176;final-crs_7;25724;1057
51177;vege_0;28714;
51182;vege_1;28717;
51187;vege_0;28719;
51192;vege_1;28722;
51195;meat_1;28173;
51197;vege_0;28723;
51200;vege_1;28724;
51205;vege_0;28726;
51209;vege_1;28727;
51210;meat_0;28710;
51215;vege_0;28728;
51216;final-crs_12;25859;1165
51219;vege_1;28729;
51224;vege_0;28731;
51227;final-crs_10;25863;1854
51227;vege_1;28732;
51231;final-crs_5;25725;348
51233;vege_0;28737;
51237;vege_1;28738;
51243;vege_0;28741;
51248;vege_1;28744;
51254;vege_0;28745;
51257;vege_1;28746;
51258;meat_1;28715;
51262;vege_0;28747;
51268;vege_1;28749;
51270;final-crs_2;25865;1037
51270;vege_0;28751;
51273;meat_0;28718;
51278;vege_0;28752;
51279;vege_1;28753;
51280;final-crs_0;25867;1627
51284;final-crs_4;25727;620
51288;vege_0;28754;
51289;vege_1;28755;
51297;vege_0;28759;
51298;vege_1;28760;
51307;vege_0;28763;
51307;vege_1;28764;
51317;vege_0;28765;
51317;vege_1;28766;
51318;final-crs_11;25736;2125
51318;meat_1;28725;
51319;final-crs_1;25871;1206
51326;vege_0;28767;
51327;vege_1;28768;
51333;final-crs_6;25728;824
51335;vege_0;28771;
51337;vege_1;28773;
51337;meat_0;28730;
51343;final-crs_9;25873;1145
51344;vege_0;28774;
51345;gate-keeper;30306;
51346;gate-keeper;30307;
51347;final-crs_8;25729;1827
51347;gate-keeper;30308;
51349;vege_1;28775;
51354;vege_0;28776;
51359;vege_1;28777;
51364;vege_0;28778;
51369;vege_1;28780;
51374;vege_0;28781;
51376;meat_1;28733;
51379;vege_1;28782;
51385;vege_0;28784;
51389;vege_1;28785;
51393;vege_0;28788;
51395;meat_0;28736;
51398;vege_1;28789;
51400;final-crs_3;25753;1977
51403;vege_0;28790;
51408;vege_1;28791;
51412;vege_0;28793;
51413;final-crs_7;25877;270
51417;vege_1;28794;
51422;vege_0;28795;
51427;vege_1;28797;
51433;vege_0;28798;
51436;vege_1;28800;
51444;vege_0;28805;
51445;meat_1;28743;
51446;vege_1;28806;
51454;vege_0;28807;
51454;vege_1;28809;
51455;final-crs_12;25878;2019
51456;meat_0;28748;
51462;vege_0;28810;
51463;vege_1;28811;
51472;vege_0;28812;
51472;vege_1;28813;
51474;final-crs_10;25730;4253
51481;vege_1;28814;
51482;vege_0;28815;
51489;vege_1;28817;
51491;vege_0;28818;
51497;final-crs_5;25879;1274
51498;vege_0;28820;
51498;vege_1;28822;
51507;vege_1;28823;
51507;meat_1;28756;
51508;vege_0;28824;
51513;meat_0;28770;
51517;final-crs_4;25882;494
51518;vege_1;28826;
51520;vege_0;28827;
51527;vege_1;28828;
51529;vege_0;28829;
51534;final-crs_0;25733;201
51538;vege_1;28833;
51540;vege_0;28834;
51547;vege_1;28835;
51549;vege_0;28836;
51556;vege_1;28839;
51557;final-crs_11;25734;510
51558;final-crs_6;25885;899
51559;final-crs_2;25897;1796
51559;vege_0;28840;
51561;meat_0;28772;
51565;vege_1;28841;
51565;meat_1;28783;
51568;final-crs_1;25735;1702
51568;vege_0;28842;
51570;final-crs_9;25898;3925
51575;vege_1;28843;
51579;vege_0;28847;
51584;vege_1;28850;
51588;vege_0;28852;
51594;vege_1;28854;
51598;vege_0;28855;
51604;final-crs_8;25899;1508
51605;vege_1;28856;
51608;vege_0;28857;
51609;gate-keeper;30406;
51610;gate-keeper;30407;
51611;gate-keeper;30408;
51612;gate-keeper;30409;
51613;vege_1;28858;
51613;gate-keeper;30410;
51614;frui_1;30408;
51614;gate-keeper;30411;
51615;gate-keeper;30412;
51616;frui_0;30411;
51616;gate-keeper;30413;
51617;gate-keeper;30414;
51618;vege_0;28859;
51618;gate-keeper;30415;
51619;gate-keeper;30416;
51620;frui_1;30413;
51620;meat_0;28786;
51620;gate-keeper;30417;
51621;vege_1;28860;
51621;gate-keeper;30418;
51622;meat_1;28787;
51622;gate-keeper;30419;
51623;gate-keeper;30420;
51624;gate-keeper;30421;
51625;gate-keeper;30422;
51626;gate-keeper;30423;
51627;frui_1;30421;
51627;gate-keeper;30424;
51628;vege_0;28863;
51628;gate-keeper;30425;
51629;frui_0;30424;
51629;gate-keeper;30426;
51630;gate-keeper;30427;
51631;vege_1;28864;
51631;gate-keeper;30428;
51632;gate-keeper;30429;
51633;gate-keeper;30430;
51634;gate-keeper;30431;
51635;frui_0;30430;
51635;gate-keeper;30432;
51636;gate-keeper;30433;
51637;gate-keeper;30434;
51638;vege_0;28866;
51638;vege_1;28868;
51638;gate-keeper;30435;
51639;gate-keeper;30436;
51640;frui_1;30433;
51640;gate-keeper;30437;
51641;gate-keeper;30438;
51642;gate-keeper;30439;
51643;gate-keeper;30440;
51644;gate-keeper;30441;
51645;final-crs_3;25737;1006
51645;gate-keeper;30442;
51646;vege_0;28870;
51646;gate-keeper;30443;
51647;frui_1;30438;
51647;gate-keeper;30444;
51648;vege_1;28872;
51648;gate-keeper;30445;
51649;frui_0;30439;
51649;gate-keeper;30446;
51650;gate-keeper;30447;
51651;gate-keeper;30448;
51652;gate-keeper;30449;
51653;frui_1;30442;
51653;gate-keeper;30450;
51654;vege_0;28873;
51654;gate-keeper;30451;
51655;final-crs_7;25901;3485
51655;gate-keeper;30452;
51656;frui_0;30444;
51656;gate-keeper;30453;
51657;vege_1;28874;
51657;gate-keeper;30454;
51658;frui_1;30445;
51658;gate-keeper;30455;
51659;gate-keeper;30456;
51660;gate-keeper;30457;
51661;gate-keeper;30458;
51662;frui_0;30447;
51662;gate-keeper;30459;
51663;vege_0;28875;
51663;gate-keeper;30460;
51664;frui_1;30448;
51664;gate-keeper;30461;
51665;gate-keeper;30462;
51666;vege_1;28876;
51666;gate-keeper;30463;
51667;gate-keeper;30464;
51668;frui_0;30461;
51668;gate-keeper;30465;
51669;gate-keeper;30466;
51670;gate-keeper;30467;
51671;gate-keeper;30468;
51672;frui_1;30466;
51672;gate-keeper;30469;
51673;final-crs_12;25738;1405
51673;vege_0;28877;
51673;gate-keeper;30470;
51674;frui_0;30467;
51674;gate-keeper;30471;
51675;vege_1;28879;
51675;gate-keeper;30472;
51676;gate-keeper;30473;
51677;gate-keeper;30474;
51678;frui_1;30469;
51678;gate-keeper;30475;
51679;gate-keeper;30476;
51680;frui_0;30476;
51680;gate-keeper;30477;
51681;gate-keeper;30478;
51682;gate-keeper;30479;
51683;gate-keeper;30480;
51684;vege_0;28881;
51684;gate-keeper;30481;
51685;frui_0;30478;
51685;meat_0;28796;
51685;gate-keeper;30482;
51686;vege_1;28882;
51686;gate-keeper;30483;
51687;gate-keeper;30484;
51688;meat_1;28799;
51688;gate-keeper;30485;
51689;gate-keeper;30486;
51690;gate-keeper;30487;
51691;gate-keeper;30488;
51692;frui_1;30488;
51692;gate-keeper;30489;
51693;gate-keeper;30490;
51694;vege_0;28883;
51694;gate-keeper;30491;
51695;gate-keeper;30492;
51696;gate-keeper;30493;
51697;vege_1;28884;
51697;gate-keeper;30494;
51698;frui_0;30489;
51698;gate-keeper;30495;
51699;frui_1;30491;
51699;gate-keeper;30496;
51700;gate-keeper;30497;
51701;gate-keeper;30498;
51702;gate-keeper;30499;
51703;vege_0;28885;
51703;gate-keeper;30500;
51704;frui_0;30495;
51704;gate-keeper;30501;
51705;gate-keeper;30502;
51706;frui_1;30498;
51706;gate-keeper;30503;
51707;vege_1;28886;
51707;gate-keeper;30504;
51708;gate-keeper;30505;
51709;gate-keeper;30506;
51710;gate-keeper;30507;
51711;frui_0;30501;
51711;gate-keeper;30508;
51712;frui_1;30505;
51712;gate-keeper;30509;
51713;gate-keeper;30510;
51714;vege_0;28887;
51714;gate-keeper;30511;
51715;gate-keeper;30512;
51716;gate-keeper;30513;
51717;vege_1;28888;
51717;frui_1;30507;
51717;gate-keeper;30514;
51718;frui_0;30514;
51718;gate-keeper;30515;
51719;final-crs_10;25906;1821
51719;gate-keeper;30516;
51720;gate-keeper;30517;
51721;gate-keeper;30518;
51722;frui_1;30517;
51722;gate-keeper;30519;
51723;vege_0;28889;
51723;gate-keeper;30520;
51724;gate-keeper;30521;
51725;gate-keeper;30522;
51726;vege_1;28891;
51726;gate-keeper;30523;
51727;gate-keeper;30524;
51728;gate-keeper;30525;
51729;gate-keeper;30526;
51730;gate-keeper;30527;
51731;frui_1;30525;
51731;gate-keeper;30528;
51732;vege_0;28893;
51732;gate-keeper;30529;
51733;frui_0;30528;
51733;gate-keeper;30530;
51734;vege_1;28895;
51734;gate-keeper;30531;
51735;gate-keeper;30532;
51736;gate-keeper;30533;
51737;gate-keeper;30534;
51738;gate-keeper;30535;
51739;gate-keeper;30536;
51740;gate-keeper;30537;
51741;vege_0;28897;
51741;gate-keeper;30538;
51742;vege_1;28898;
51742;gate-keeper;30539;
51743;gate-keeper;30540;
51744;meat_1;28801;
51744;gate-keeper;30541;
51745;frui_1;30537;
51745;gate-keeper;30542;
51746;gate-keeper;30543;
51747;gate-keeper;30544;
51748;frui_0;30543;
51748;gate-keeper;30545;
51749;vege_1;28899;
51749;gate-keeper;30546;
51750;final-crs_5;25913;293
51750;vege_0;28900;
51750;gate-keeper;30547;
51751;gate-keeper;30548;
51752;gate-keeper;30549;
51753;frui_0;30548;
51753;gate-keeper;30550;
51754;gate-keeper;30551;
51755;final-crs_0;25739;3318
51755;gate-keeper;30552;
51756;final-crs_6;25915;1311
51756;meat_0;28803;
51756;gate-keeper;30553;
51757;gate-keeper;30554;
51758;vege_0;28901;
51758;gate-keeper;30555;
51759;vege_1;28903;
51759;gate-keeper;30556;
51760;gate-keeper;30557;
51761;final-crs_4;25740;455
51761;gate-keeper;30558;
51762;gate-keeper;30559;
51763;gate-keeper;30560;
51764;gate-keeper;30561;
51765;frui_0;30560;
51765;gate-keeper;30562;
51766;gate-keeper;30563;
51767;vege_0;28905;
51767;gate-keeper;30564;
51768;gate-keeper;30565;
51769;vege_1;28907;
51769;gate-keeper;30566;
51770;gate-keeper;30567;
51771;frui_0;30566;
51771;gate-keeper;30568;
51772;final-crs_1;25922;679
51772;gate-keeper;30569;
51773;gate-keeper;30570;
51774;frui_1;30568;
51774;gate-keeper;30571;
51775;gate-keeper;30572;
51776;vege_0;28910;
51776;gate-keeper;30573;
51777;gate-keeper;30574;
51778;final-crs_11;25924;909
51778;vege_1;28911;
51778;gate-keeper;30575;
51779;gate-keeper;30576;
51780;frui_1;30574;
51780;gate-keeper;30577;
51781;final-crs_2;25741;1509
51781;gate-keeper;30578;
51782;frui_0;30576;
51782;gate-keeper;30579;
51783;gate-keeper;30580;
51784;gate-keeper;30581;
51785;vege_0;28912;
51785;gate-keeper;30582;
51786;gate-keeper;30583;
51787;frui_1;30578;
51787;gate-keeper;30584;
51788;vege_1;28913;
51788;gate-keeper;30585;
51789;frui_0;30579;
51789;gate-keeper;30586;
51790;gate-keeper;30587;
51791;gate-keeper;30588;
51792;gate-keeper;30589;
51793;gate-keeper;30590;
51794;vege_0;28915;
51794;frui_1;30580;
51794;gate-keeper;30591;
51795;frui_0;30582;
51795;gate-keeper;30592;
51796;gate-keeper;30593;
51797;gate-keeper;30594;
51798;vege_1;28916;
51798;gate-keeper;30595;
51799;gate-keeper;30596;
51800;frui_1;30583;
51800;gate-keeper;30597;
51801;frui_0;30586;
51801;gate-keeper;30598;
51802;gate-keeper;30599;
51803;gate-keeper;30600;
51804;vege_0;28919;
51804;gate-keeper;30601;
51805;gate-keeper;30602;
51806;gate-keeper;30603;
51807;vege_1;28920;
51807;frui_0;30588;
51807;frui_1;30593;
51807;gate-keeper;30604;
51808;meat_0;28821;
51808;gate-keeper;30605;
51809;gate-keeper;30606;
51810;gate-keeper;30607;
51811;meat_1;28831;
51811;gate-keeper;30608;
51812;gate-keeper;30609;
51813;vege_0;28921;
51813;gate-keeper;30610;
51814;frui_0;30595;
51814;frui_1;30597;
51814;gate-keeper;30611;
51815;vege_1;28922;
51815;gate-keeper;30612;
51816;gate-keeper;30613;
51817;gate-keeper;30614;
51818;gate-keeper;30615;
51819;gate-keeper;30616;
51820;gate-keeper;30617;
51821;final-crs_8;25925;3412
51821;frui_0;30603;
51821;frui_1;30604;
51821;gate-keeper;30618;
51822;gate-keeper;30619;
51823;vege_0;28925;
51823;gate-keeper;30620;
51824;gate-keeper;30621;
51825;vege_1;28927;
51825;gate-keeper;30622;
51826;gate-keeper;30623;
51827;frui_1;30606;
51827;gate-keeper;30624;
51828;frui_0;30613;
51828;gate-keeper;30625;
51829;gate-keeper;30626;
51830;gate-keeper;30627;
51831;gate-keeper;30628;
51832;gate-keeper;30629;
51833;gate-keeper;30630;
51834;vege_0;28928;
51834;vege_1;28931;
51834;frui_1;30614;
51834;gate-keeper;30631;
51835;frui_0;30618;
51835;gate-keeper;30632;
51836;gate-keeper;30633;
51837;gate-keeper;30634;
51838;gate-keeper;30635;
51839;gate-keeper;30636;
51840;gate-keeper;30637;
51841;frui_1;30619;
51841;gate-keeper;30638;
51842;frui_0;30621;
51842;gate-keeper;30639;
51843;gate-keeper;30640;
51844;vege_0;28934;
51844;vege_1;28935;
51844;gate-keeper;30641;
51845;gate-keeper;30642;
51846;gate-keeper;30643;
51847;gate-keeper;30644;
51848;frui_1;30623;
51848;gate-keeper;30645;
51849;gate-keeper;30646;
51850;frui_0;30625;
51850;gate-keeper;30647;
51851;gate-keeper;30648;
51852;gate-keeper;30649;
51853;gate-keeper;30650;
51854;vege_0;28936;
51854;vege_1;28938;
51854;frui_1;30627;
51854;gate-keeper;30651;
51855;gate-keeper;30652;
51856;gate-keeper;30653;
51857;frui_0;30635;
51857;gate-keeper;30654;
51858;gate-keeper;30655;
51859;gate-keeper;30656;
51860;gate-keeper;30657;
51861;frui_1;30637;
51861;gate-keeper;30658;
51862;final-crs_9;25755;478
51862;meat_0;28845;
51862;gate-keeper;30659;
51863;vege_0;28939;
51863;frui_0;30638;
51863;gate-keeper;30660;
51864;vege_1;28940;
51864;gate-keeper;30661;
51865;gate-keeper;30662;
51866;gate-keeper;30663;
51867;frui_1;30639;
51867;gate-keeper;30664;
51868;gate-keeper;30665;
51869;frui_0;30640;
51869;gate-keeper;30666;
51870;gate-keeper;30667;
51871;gate-keeper;30668;
51872;vege_0;28942;
51872;gate-keeper;30669;
51873;vege_1;28944;
51873;frui_1;30642;
51873;meat_1;28848;
51873;gate-keeper;30670;
51874;gate-keeper;30671;
51875;frui_0;30643;
51875;gate-keeper;30672;
51876;gate-keeper;30673;
51877;gate-keeper;30674;
51878;gate-keeper;30675;
51879;gate-keeper;30676;
51880;frui_1;30648;
51880;gate-keeper;30677;
51881;vege_0;28946;
51881;gate-keeper;30678;
51882;vege_1;28948;
51882;frui_0;30650;
51882;gate-keeper;30679;
51883;gate-keeper;30680;
51884;gate-keeper;30681;
51885;gate-keeper;30682;
51886;gate-keeper;30683;
51887;frui_1;30660;
51887;gate-keeper;30684;
51888;gate-keeper;30685;
51889;frui_0;30664;
51889;gate-keeper;30686;
51890;vege_0;28949;
51890;gate-keeper;30687;
51891;vege_1;28950;
51891;gate-keeper;30688;
51892;gate-keeper;30689;
51893;frui_1;30672;
51893;gate-keeper;30690;
51894;gate-keeper;30691;
51895;final-crs_3;25742;3971
51895;gate-keeper;30692;
51896;frui_0;30677;
51896;gate-keeper;30693;
51897;gate-keeper;30694;
51898;gate-keeper;30695;
51899;frui_1;30686;
51899;gate-keeper;30696;
51900;vege_1;28951;
51900;gate-keeper;30697;
51901;vege_0;28952;
51901;gate-keeper;30698;
51902;gate-keeper;30699;
51903;frui_0;30689;
51903;gate-keeper;30752;
51904;gate-keeper;30753;
51907;frui_1;30690;
51910;vege_1;28953;
51910;frui_0;30752;
51911;vege_0;28955;
51916;final-crs_12;25931;787
51918;vege_1;28956;
51919;final-crs_10;25766;1322
51919;meat_0;28853;
51920;final-crs_7;25744;2415
51922;vege_0;28957;
51929;vege_1;28958;
51930;gate-keeper;30829;
51931;vege_0;28959;
51931;gate-keeper;30830;
51934;frui_1;30830;
51937;vege_1;28961;
51938;meat_1;28861;
51939;vege_0;28963;
51947;vege_1;28968;
51949;vege_0;28970;
51955;vege_1;28971;
51958;vege_0;28972;
51963;vege_1;28974;
51967;vege_0;28975;
51973;vege_1;28976;
51973;meat_0;28865;
51977;vege_0;28977;
51982;vege_1;28978;
51984;meat_1;28869;
51987;final-crs_0;25933;493
51988;vege_0;28979;
51991;vege_1;28980;
51998;vege_0;28981;
52000;final-crs_11;25936;729
52000;vege_1;28984;
52004;final-crs_5;25745;230
52005;final-crs_1;25937;3829
52006;vege_0;28985;
52008;final-crs_4;25938;590
52009;final-crs_6;25746;775
52009;vege_1;28986;
52015;vege_0;28987;
52018;vege_1;28991;
52026;vege_0;28992;
52026;meat_0;28904;
52028;vege_1;28993;
52033;final-crs_2;25747;3074
52035;vege_0;28994;
52038;vege_1;28997;
52042;meat_1;28908;
52045;vege_0;28998;
52046;vege_1;28999;
52055;vege_0;29000;
52055;vege_1;30102;
52064;vege_0;30103;
52065;vege_1;30104;
52072;final-crs_8;25942;1041
52072;vege_0;30142;
52073;vege_1;30306;
52078;meat_0;28924;
52081;vege_0;30307;
52081;vege_1;30308;
52091;vege_1;30406;
52092;vege_0;30407;
52099;vege_0;30409;
52099;vege_1;30410;
52108;vege_0;30412;
52108;vege_1;30414;
52115;final-crs_9;25944;420
52115;vege_0;30415;
52116;meat_1;28929;
52118;vege_1;30416;
52124;vege_0;30419;
52128;vege_1;30420;
52134;vege_0;30422;
52135;final-crs_3;25748;1240
52140;vege_1;30423;
52142;vege_0;30425;
52144;meat_0;28932;
52148;vege_1;30426;
52152;vege_0;30427;
52153;final-crs_7;25948;1944
52153;final-crs_10;25950;3812
52159;final-crs_12;25749;814
52159;vege_1;30428;
52162;vege_0;30429;
52170;vege_1;30431;
52171;vege_0;30432;
52173;meat_1;28941;
52180;vege_1;30434;
52181;vege_0;30435;
52188;vege_1;30436;
52191;vege_0;30437;
52199;vege_1;30440;
52201;vege_0;30441;
52202;meat_0;28945;
52208;vege_1;30443;
52211;vege_0;30446;
52217;vege_1;30449;
52220;vege_0;30450;
52225;vege_1;30451;
52229;vege_0;30452;
52234;final-crs_1;26758;1067
52234;gate-keeper;32523;
52235;vege_1;30454;
52235;gate-keeper;32524;
52236;final-crs_0;26759;416
52236;frui_0;32523;
52236;meat_1;28960;
52238;frui_1;32524;
52239;final-crs_5;25750;784
52239;vege_0;30455;
52241;final-crs_4;25751;4639
52243;final-crs_11;26766;1189
52243;vege_1;30456;
52246;meat_0;28967;
52250;vege_0;30457;
52255;vege_1;30458;
52259;vege_0;30460;
52265;final-crs_6;26771;1016
52265;vege_1;30462;
52267;vege_0;30463;
52274;vege_1;30464;
52277;vege_0;30465;
52280;final-crs_2;25752;2112
52285;vege_1;30471;
52286;vege_0;30472;
52287;meat_1;28973;
52294;vege_1;30473;
52296;vege_0;30474;
52300;meat_0;28988;
52305;vege_0;30475;
52305;vege_1;30477;
52312;vege_1;30479;
52315;vege_0;30480;
52321;vege_1;30482;
52324;vege_0;30483;
52329;final-crs_3;25754;894
52331;final-crs_8;26773;1362
52332;vege_0;30484;
52332;vege_1;30485;
52342;vege_0;30486;
52342;vege_1;30487;
52343;meat_1;28990;
52348;final-crs_9;26775;1949
52351;vege_0;30490;
52351;vege_1;30492;
52351;meat_0;30417;
52359;vege_0;30493;
52360;vege_1;30494;
52368;vege_0;30496;
52369;vege_1;30497;
52371;final-crs_12;25770;3262
52377;vege_0;30499;
52380;vege_1;30500;
52384;vege_0;30502;
52391;vege_1;30504;
52393;vege_0;30506;
52395;final-crs_7;26778;3725
52400;final-crs_10;26781;3853
52400;meat_1;30418;
52401;vege_1;30508;
52402;vege_0;30509;
52410;vege_1;30511;
52411;vege_0;30512;
52421;vege_1;30513;
52422;vege_0;30515;
52423;meat_0;30453;
52429;vege_0;30516;
52429;vege_1;30518;
52437;vege_1;30519;
52440;vege_0;30520;
52446;vege_1;30521;
52451;vege_0;30522;
52456;vege_1;30523;
52460;vege_0;30524;
52465;vege_1;30526;
52467;meat_1;30459;
52469;vege_0;30529;
52473;final-crs_4;25756;852
52474;vege_1;30530;
52480;vege_0;30531;
52484;vege_1;30532;
52488;vege_0;30534;
52492;meat_0;30468;
52493;final-crs_1;25759;676
52494;vege_1;30535;
52499;vege_0;30536;
52502;final-crs_0;25771;2884
52503;final-crs_11;26784;2705
52504;final-crs_2;26787;1780
52506;vege_1;30538;
52508;final-crs_5;25760;194
52508;vege_0;30540;
52509;final-crs_6;26795;3221
52516;vege_0;30541;
52516;vege_1;30542;
52525;vege_0;30544;
52525;meat_1;30470;
52527;vege_1;30545;
52533;vege_0;30546;
