time;ckpt;id;money
48587;final-crs_2;24497;918
48596;final-crs_4;24498;1027
48606;final-crs_12;24499;3246
48646;final-crs_0;24500;3140
48855;gate-keeper;24607;
48856;gate-keeper;24608;
48863;vege_0;24607;
48863;vege_1;24608;
48874;final-crs_11;24607;2425
48882;final-crs_0;24608;1345
49180;gate-keeper;24734;
49181;frui_1;24734;
49181;gate-keeper;24735;
49188;meat_1;24735;
49218;final-crs_6;24734;2594
49225;final-crs_7;24735;1317
49283;gate-keeper;24776;
49288;vege_1;24776;
49295;final-crs_8;24776;2006
49508;gate-keeper;26435;
49514;vege_0;26435;
49558;final-crs_12;26435;3008
49753;gate-keeper;28104;
49754;gate-keeper;28105;
49756;frui_1;28104;
49757;frui_0;28105;
49766;final-crs_3;28104;3090
49772;final-crs_8;28105;3705
49996;gate-keeper;28205;
50001;vege_0;28205;
50027;final-crs_4;28205;837
50083;gate-keeper;28233;
50084;gate-keeper;28234;
50085;gate-keeper;28235;
50086;gate-keeper;28236;
50087;vege_0;28233;
50087;vege_1;28234;
50087;gate-keeper;28237;
50088;frui_1;28236;
50088;gate-keeper;28238;
50095;vege_0;28235;
50099;vege_1;28237;
50104;final-crs_1;28233;303
50105;vege_0;28238;
50151;final-crs_2;28234;2117
50172;final-crs_0;28236;2111
50190;final-crs_3;28235;2356
50194;final-crs_6;28237;752
50218;final-crs_8;28238;2601
50321;gate-keeper;28329;
50322;gate-keeper;28330;
50323;vege_0;28329;
50323;gate-keeper;28331;
50324;gate-keeper;28332;
50325;frui_0;28330;
50325;gate-keeper;28333;
50326;frui_1;28331;
50326;gate-keeper;28334;
50332;frui_0;28332;
50333;vege_0;28334;
50333;frui_1;28333;
50348;final-crs_2;28329;1681
50383;final-crs_1;28330;371
50418;final-crs_0;28331;2259
50426;final-crs_5;28332;1692
50444;final-crs_3;28334;867
50467;final-crs_6;28333;2150
50591;gate-keeper;30012;
50594;frui_1;30012;
50637;final-crs_1;30012;512
50907;gate-keeper;30137;
50908;vege_0;30137;
50911;final-crs_5;30137;764
51070;gate-keeper;30200;
51071;gate-keeper;30201;
51074;vege_1;30200;
51075;vege_0;30201;
51098;final-crs_3;30200;1615
51104;final-crs_1;30201;1966
51152;gate-keeper;30229;
51153;frui_1;30229;
51153;gate-keeper;30230;
51154;vege_1;30230;
51154;gate-keeper;30231;
51155;gate-keeper;30232;
51156;vege_0;30231;
51156;frui_0;30232;
51156;gate-keeper;30233;
51162;vege_0;30233;
51175;final-crs_7;30229;2334
51187;final-crs_4;30230;158
51195;final-crs_9;30231;1347
51198;final-crs_8;30232;879
51203;final-crs_11;30233;2495
51735;gate-keeper;30754;
51745;vege_1;30754;
51747;final-crs_2;30754;821
51899;gate-keeper;30817;
51900;vege_0;30817;
51900;gate-keeper;30818;
51902;final-crs_10;30817;1488
51902;vege_1;30818;
51903;final-crs_11;30818;813
52017;gate-keeper;32435;
52018;vege_1;32435;
52027;final-crs_0;32435;1376
52330;gate-keeper;32556;
52331;gate-keeper;32557;
52332;frui_1;32557;
52332;gate-keeper;32558;
52333;gate-keeper;32559;
52334;frui_0;32558;
52334;gate-keeper;32560;
52335;gate-keeper;32561;
52337;final-crs_4;32557;115
52338;vege_0;32560;
52338;meat_1;32556;
52340;frui_1;32559;
52342;vege_1;32561;
52375;final-crs_9;32558;3077
52375;final-crs_11;32560;1550
52383;final-crs_8;32556;2744
52397;final-crs_10;32559;852
52400;final-crs_3;32561;1229
52650;gate-keeper;32680;
52651;gate-keeper;32681;
52652;gate-keeper;32682;
52653;vege_0;32682;
52653;gate-keeper;32683;
52686;meat_1;32680;
52687;meat_0;32681;
52695;final-crs_7;32682;1895
52696;final-crs_2;32680;1098
52713;final-crs_1;32681;1135
52737;meat_1;32683;
52764;final-crs_5;32683;745
52915;gate-keeper;32785;
52916;gate-keeper;32786;
52917;gate-keeper;32787;
52918;gate-keeper;32788;
52919;vege_0;32785;
52924;vege_1;32786;
52928;vege_0;32787;
52933;final-crs_2;32785;1962
52933;vege_1;32788;
52956;final-crs_1;32786;2170
52966;final-crs_6;32787;3844
52994;final-crs_5;32788;815
53318;gate-keeper;36083;
53319;gate-keeper;36084;
53320;gate-keeper;36085;
53321;gate-keeper;36086;
53326;vege_0;36083;
53327;final-crs_4;36083;379
53328;vege_1;36084;
53332;final-crs_8;36084;945
53335;vege_0;36085;
53336;vege_1;36086;
53374;final-crs_1;36085;212
53398;final-crs_11;36086;1955
53600;gate-keeper;36192;
53601;gate-keeper;36193;
53603;vege_1;36192;
53606;final-crs_1;36192;2129
53621;meat_0;36193;
53628;final-crs_2;36193;1213
53726;gate-keeper;36238;
53727;gate-keeper;36239;
53728;vege_1;36238;
53728;gate-keeper;36240;
53729;gate-keeper;36241;
53730;gate-keeper;36242;
53732;vege_0;36239;
53734;frui_0;36240;
53736;vege_1;36241;
53740;vege_0;36242;
53744;final-crs_12;36238;899
53764;final-crs_0;36239;3149
53781;final-crs_7;36240;3591
53791;final-crs_10;36241;1479
53801;final-crs_9;36242;1502
53917;gate-keeper;37891;
53929;meat_1;37891;
53938;final-crs_5;37891;3186
54243;gate-keeper;38021;
54245;frui_1;38021;
54254;final-crs_7;38021;3450
54626;gate-keeper;38163;
54627;gate-keeper;38164;
54628;gate-keeper;38165;
54629;frui_0;38163;
54629;frui_1;38165;
54633;vege_1;38164;
54641;final-crs_0;38163;624
54656;final-crs_5;38165;1308
54715;final-crs_12;38164;1702
54859;gate-keeper;38254;
54860;gate-keeper;38255;
54861;frui_1;38254;
54861;gate-keeper;38256;
54863;frui_0;38255;
54868;vege_0;38256;
54917;final-crs_5;38254;1120
54935;final-crs_7;38255;2397
54943;final-crs_12;38256;502
55159;gate-keeper;38369;
55160;gate-keeper;38370;
55161;vege_1;38370;
55161;frui_0;38369;
55161;gate-keeper;38371;
55162;gate-keeper;38372;
55163;gate-keeper;38373;
55164;gate-keeper;38374;
55165;vege_0;38371;
55171;final-crs_7;38370;1511
55171;vege_1;38372;
55174;vege_0;38373;
55181;vege_1;38374;
55193;final-crs_12;38369;2042
55269;final-crs_9;38371;1787
55285;final-crs_10;38372;165
55287;final-crs_11;38373;2209
55290;final-crs_1;38374;2403
55321;gate-keeper;38429;
55322;gate-keeper;38430;
55323;gate-keeper;38431;
55324;gate-keeper;38432;
55325;gate-keeper;38433;
55326;vege_1;38429;
55326;gate-keeper;38434;
55327;gate-keeper;38435;
55328;frui_1;38432;
55328;gate-keeper;38436;
55329;frui_0;38435;
55329;gate-keeper;38437;
55330;final-crs_2;38429;3699
55330;gate-keeper;38438;
55331;vege_0;38431;
55332;final-crs_4;38432;434
55335;vege_1;38433;
55335;frui_0;38436;
55337;meat_1;38430;
55340;vege_0;38434;
55341;final-crs_3;38435;579
55345;vege_1;38437;
55351;vege_0;38438;
55357;final-crs_7;38431;1945
55397;final-crs_12;38433;445
55418;final-crs_5;38436;417
55487;gate-keeper;38501;
55488;gate-keeper;38502;
55489;gate-keeper;38503;
55490;gate-keeper;38504;
55491;gate-keeper;38505;
55492;gate-keeper;38506;
55493;gate-keeper;38507;
55494;gate-keeper;38508;
55495;vege_1;38502;
55495;gate-keeper;38509;
55496;vege_0;38504;
55496;gate-keeper;38510;
55497;gate-keeper;38511;
55498;frui_1;38509;
55498;gate-keeper;38512;
55499;gate-keeper;38513;
55500;gate-keeper;38514;
55501;gate-keeper;38515;
55502;gate-keeper;38516;
55503;gate-keeper;38517;
55504;vege_1;38505;
55504;gate-keeper;38518;
55505;frui_1;38518;
55505;gate-keeper;38519;
55506;vege_0;38506;
55506;gate-keeper;38520;
55507;frui_0;38519;
55507;gate-keeper;38521;
55508;gate-keeper;38522;
55509;gate-keeper;38523;
55510;gate-keeper;38524;
55511;gate-keeper;38525;
55512;gate-keeper;38526;
55513;frui_0;38525;
55513;gate-keeper;38527;
55514;gate-keeper;38528;
55515;vege_0;38507;
55515;vege_1;38510;
55515;gate-keeper;38529;
55516;gate-keeper;38530;
55517;gate-keeper;38531;
55518;gate-keeper;38532;
55519;frui_0;38529;
55519;gate-keeper;38533;
55520;gate-keeper;38534;
55521;gate-keeper;38535;
55522;frui_1;38534;
55522;gate-keeper;38536;
55523;gate-keeper;38537;
55524;vege_0;38511;
55524;vege_1;38512;
55524;gate-keeper;38538;
55525;gate-keeper;38539;
55526;gate-keeper;38540;
55527;gate-keeper;38541;
55528;gate-keeper;38542;
55529;frui_1;38541;
55529;meat_1;38501;
55529;gate-keeper;38543;
55530;gate-keeper;38544;
55531;gate-keeper;38545;
55532;gate-keeper;38546;
55533;gate-keeper;38547;
55534;vege_0;38514;
55534;gate-keeper;38548;
55535;final-crs_8;38430;1108
55535;vege_1;38515;
55535;gate-keeper;38549;
55536;final-crs_9;38434;207
55536;frui_1;38549;
55536;gate-keeper;38550;
55537;final-crs_11;38437;1443
55537;gate-keeper;38551;
55538;gate-keeper;38552;
55539;gate-keeper;38553;
55540;final-crs_10;38438;1572
55540;gate-keeper;38554;
55541;final-crs_1;38502;1879
55541;gate-keeper;38555;
55542;gate-keeper;38556;
55543;gate-keeper;38557;
55544;final-crs_0;38504;2824
55544;vege_0;38516;
55544;vege_1;38517;
55544;gate-keeper;38558;
55545;frui_0;38557;
55545;gate-keeper;38559;
55546;final-crs_2;38509;388
55546;gate-keeper;38560;
55547;final-crs_6;38505;1019
55547;gate-keeper;38561;
55548;gate-keeper;38562;
55549;gate-keeper;38563;
55550;gate-keeper;38564;
55551;gate-keeper;38565;
55552;gate-keeper;38566;
55553;vege_1;38520;
55553;gate-keeper;38567;
55554;gate-keeper;38568;
55555;final-crs_4;38518;794
55555;frui_1;38565;
55555;gate-keeper;38569;
55556;vege_0;38521;
55556;gate-keeper;38570;
55557;frui_0;38568;
55557;gate-keeper;38571;
55558;gate-keeper;38572;
55559;gate-keeper;38573;
55560;gate-keeper;38574;
55561;vege_1;38522;
55561;meat_0;38503;
55561;gate-keeper;38575;
55562;gate-keeper;38576;
55563;gate-keeper;38577;
55564;gate-keeper;38578;
55565;vege_0;38523;
55565;gate-keeper;38579;
55566;gate-keeper;38580;
55567;gate-keeper;38581;
55568;gate-keeper;38582;
55569;gate-keeper;38583;
55570;gate-keeper;38584;
55571;gate-keeper;38585;
55572;vege_1;38524;
55572;gate-keeper;38586;
55573;gate-keeper;38587;
55574;vege_0;38527;
55574;gate-keeper;38588;
55575;gate-keeper;38589;
55576;gate-keeper;38590;
55577;gate-keeper;38591;
55578;gate-keeper;38592;
55579;gate-keeper;38593;
55580;gate-keeper;38594;
55581;vege_1;38528;
55581;gate-keeper;38595;
55582;frui_0;38592;
55582;gate-keeper;38596;
55583;vege_0;38531;
55583;gate-keeper;38597;
55584;gate-keeper;38598;
55585;gate-keeper;38599;
55586;gate-keeper;38600;
55587;frui_1;38596;
55587;gate-keeper;38601;
55588;gate-keeper;38602;
55589;vege_1;38532;
55589;meat_1;38508;
55589;gate-keeper;38603;
55590;frui_0;38598;
55590;gate-keeper;38604;
55591;gate-keeper;38605;
55592;vege_0;38533;
55592;gate-keeper;38606;
55593;frui_1;38599;
55593;gate-keeper;38607;
55594;gate-keeper;38608;
55595;gate-keeper;38609;
55596;frui_0;38600;
55596;gate-keeper;38610;
55597;gate-keeper;38611;
55598;gate-keeper;38612;
55599;vege_1;38535;
55599;frui_1;38601;
55599;gate-keeper;38613;
55600;gate-keeper;38614;
55601;gate-keeper;38615;
55602;final-crs_7;38506;2591
55602;frui_0;38615;
55602;gate-keeper;38616;
55603;vege_0;38536;
55603;gate-keeper;38617;
55604;gate-keeper;38618;
55605;frui_1;38617;
55605;gate-keeper;38619;
55606;gate-keeper;38620;
55607;gate-keeper;38621;
55608;gate-keeper;38622;
55609;vege_1;38537;
55609;gate-keeper;38623;
55610;gate-keeper;38624;
55611;gate-keeper;38625;
55612;vege_0;38538;
55612;gate-keeper;38626;
55613;gate-keeper;38627;
55614;gate-keeper;38628;
55615;gate-keeper;38629;
55616;gate-keeper;38630;
55617;frui_0;38626;
55617;gate-keeper;38631;
55618;gate-keeper;38632;
55619;vege_1;38539;
55619;frui_1;38629;
55619;gate-keeper;38633;
55620;gate-keeper;38634;
55621;vege_0;38540;
55621;gate-keeper;38635;
55622;gate-keeper;38636;
55623;gate-keeper;38637;
55624;final-crs_3;38519;1907
55624;gate-keeper;38638;
55625;final-crs_12;38525;1105
55625;frui_0;38637;
55625;gate-keeper;38639;
55626;gate-keeper;38640;
55627;gate-keeper;38641;
55628;vege_1;38542;
55628;gate-keeper;38642;
55629;gate-keeper;38643;
55630;vege_0;38543;
55630;meat_0;38513;
55630;gate-keeper;38644;
55631;frui_1;38642;
55631;gate-keeper;38645;
55632;frui_0;38644;
55632;gate-keeper;38646;
55633;gate-keeper;38647;
55634;gate-keeper;38648;
55635;gate-keeper;38649;
55636;gate-keeper;38650;
55637;vege_1;38544;
55637;gate-keeper;38651;
55638;vege_0;38545;
55638;frui_0;38645;
55638;frui_1;38647;
55638;gate-keeper;38652;
55639;gate-keeper;38653;
55640;gate-keeper;38654;
55641;gate-keeper;38655;
55642;gate-keeper;38656;
55643;final-crs_5;38507;581
55643;gate-keeper;38657;
55644;frui_0;38649;
55644;frui_1;38653;
55644;gate-keeper;38658;
55645;gate-keeper;38659;
55646;vege_1;38546;
55646;gate-keeper;38660;
55647;gate-keeper;38661;
55648;gate-keeper;38662;
55649;vege_0;38547;
55649;gate-keeper;38663;
55650;frui_0;38662;
55650;frui_1;38663;
55650;gate-keeper;38664;
55651;gate-keeper;38665;
55652;gate-keeper;38666;
55653;gate-keeper;38667;
55654;gate-keeper;38668;
55655;vege_1;38548;
55655;gate-keeper;38669;
55656;gate-keeper;38670;
55657;gate-keeper;38671;
55658;vege_0;38550;
55658;gate-keeper;38672;
55659;gate-keeper;38673;
55660;meat_1;38526;
55660;gate-keeper;38674;
55661;gate-keeper;38675;
55662;gate-keeper;38676;
55663;frui_0;38676;
55663;gate-keeper;38677;
55664;gate-keeper;38678;
55665;vege_1;38551;
55665;gate-keeper;38679;
55666;vege_0;38552;
55666;gate-keeper;38680;
55667;gate-keeper;38681;
55668;gate-keeper;38682;
55669;gate-keeper;38683;
55670;frui_0;38683;
55670;gate-keeper;38684;
55671;gate-keeper;38685;
55672;gate-keeper;38686;
55673;gate-keeper;38687;
55674;gate-keeper;38688;
55675;gate-keeper;38689;
55676;vege_0;38553;
55676;vege_1;38554;
55676;gate-keeper;38690;
55677;frui_0;38688;
55677;gate-keeper;38691;
55678;gate-keeper;38692;
55679;gate-keeper;38693;
55680;gate-keeper;38694;
55681;gate-keeper;38695;
55682;gate-keeper;38696;
55683;frui_1;38696;
55683;gate-keeper;38697;
55684;gate-keeper;38698;
55685;gate-keeper;38699;
55686;vege_1;38555;
55686;gate-keeper;38700;
55687;vege_0;38556;
55687;gate-keeper;38701;
55688;meat_0;38530;
55688;gate-keeper;38702;
55689;gate-keeper;38703;
55690;frui_1;38700;
55690;gate-keeper;38704;
55691;frui_0;38702;
55691;gate-keeper;38705;
55692;gate-keeper;38706;
55693;gate-keeper;38707;
55694;gate-keeper;38708;
55695;gate-keeper;38709;
55696;vege_1;38558;
55696;gate-keeper;38710;
55697;vege_0;38559;
55697;frui_1;38704;
55697;gate-keeper;38711;
55698;frui_0;38706;
55698;gate-keeper;38712;
55699;gate-keeper;38713;
55700;gate-keeper;38714;
55701;gate-keeper;38715;
55702;gate-keeper;38716;
55703;gate-keeper;38717;
55704;frui_1;38715;
55704;gate-keeper;38718;
55705;gate-keeper;38719;
55706;vege_0;38560;
55706;gate-keeper;38720;
55707;vege_1;38562;
55707;gate-keeper;38721;
55708;gate-keeper;38722;
55709;gate-keeper;38723;
55710;frui_1;38722;
55710;gate-keeper;38724;
55711;frui_0;38723;
55711;meat_1;38561;
55711;gate-keeper;38725;
55712;gate-keeper;38726;
55713;gate-keeper;38727;
55714;gate-keeper;38728;
55715;gate-keeper;38729;
55716;vege_1;38563;
55716;gate-keeper;38730;
55717;vege_0;38564;
55717;gate-keeper;38731;
55718;gate-keeper;38732;
55719;gate-keeper;38733;
55720;gate-keeper;38734;
55721;gate-keeper;38735;
55722;gate-keeper;38736;
55723;frui_1;38733;
55723;gate-keeper;38737;
55724;gate-keeper;38738;
55725;gate-keeper;38739;
55726;gate-keeper;38740;
55727;vege_0;38566;
55727;vege_1;38567;
55727;gate-keeper;38741;
55728;gate-keeper;38742;
55729;gate-keeper;38743;
55730;frui_0;38740;
55730;gate-keeper;38744;
55731;gate-keeper;38745;
55732;gate-keeper;38746;
55733;gate-keeper;38747;
55734;gate-keeper;38748;
55735;gate-keeper;38749;
55736;vege_0;38569;
55736;gate-keeper;38750;
55737;frui_0;38749;
55737;gate-keeper;38751;
55738;vege_1;38572;
55738;gate-keeper;38752;
55739;gate-keeper;38753;
55740;gate-keeper;38754;
55741;gate-keeper;38755;
55742;gate-keeper;38756;
55743;final-crs_8;38510;394
55743;frui_0;38752;
55743;gate-keeper;38757;
55744;frui_1;38753;
55744;gate-keeper;38758;
55745;vege_0;38573;
55745;gate-keeper;38759;
55746;gate-keeper;38760;
55747;vege_1;38574;
55747;meat_0;38570;
55747;gate-keeper;38761;
55748;gate-keeper;38762;
55749;gate-keeper;38763;
55750;frui_0;38757;
55750;gate-keeper;38764;
55751;frui_1;38761;
55751;gate-keeper;38765;
55752;gate-keeper;38766;
55753;vege_0;38575;
55753;gate-keeper;38767;
55754;gate-keeper;38768;
55755;gate-keeper;38769;
55756;frui_0;38763;
55756;gate-keeper;38770;
55757;gate-keeper;38771;
55758;vege_1;38576;
55758;frui_1;38765;
55758;gate-keeper;38772;
55759;gate-keeper;38773;
55760;gate-keeper;38774;
55761;gate-keeper;38775;
55762;frui_0;38768;
55762;gate-keeper;38776;
55763;vege_0;38577;
55763;gate-keeper;38777;
55764;frui_1;38772;
55764;gate-keeper;38778;
55765;gate-keeper;38779;
55766;gate-keeper;38780;
55767;gate-keeper;38781;
55768;meat_1;38571;
55768;gate-keeper;38782;
55769;vege_1;38578;
55769;frui_0;38776;
55769;gate-keeper;38783;
55770;gate-keeper;38784;
55771;final-crs_0;38529;946
55771;gate-keeper;38785;
55772;vege_0;38580;
55772;gate-keeper;38786;
55773;gate-keeper;38787;
55774;gate-keeper;38788;
55775;gate-keeper;38789;
55776;final-crs_6;38534;591
55776;gate-keeper;38790;
55777;gate-keeper;38791;
55778;gate-keeper;38792;
55779;vege_1;38581;
55779;gate-keeper;38793;
55780;gate-keeper;38794;
55781;vege_0;38582;
55781;gate-keeper;40103;
55782;final-crs_1;38511;777
55782;gate-keeper;40104;
55783;final-crs_2;38512;1978
55783;final-crs_11;38541;2280
55783;gate-keeper;40105;
55784;gate-keeper;40106;
55786;final-crs_9;38501;476
55790;vege_1;38583;
55791;vege_0;38584;
55800;vege_1;38586;
55801;final-crs_10;38514;2236
55801;vege_0;38587;
55803;final-crs_4;38515;61
55808;vege_1;38588;
55811;vege_0;38589;
55811;meat_0;38579;
55814;gate-keeper;40200;
55815;gate-keeper;40201;
55816;gate-keeper;40202;
55817;vege_1;38590;
55817;frui_1;40201;
55817;gate-keeper;40203;
55822;vege_0;38591;
55824;vege_1;38594;
55829;final-crs_3;38549;686
55830;meat_1;38585;
55831;vege_0;38595;
55833;vege_1;38597;
55834;final-crs_7;38516;866
55840;vege_0;38603;
55843;vege_1;38605;
55851;vege_0;38606;
55853;vege_1;38609;
55860;vege_0;38610;
55862;meat_0;38593;
55865;vege_1;38611;
55869;vege_0;38612;
55874;vege_1;38613;
55878;vege_0;38616;
55883;vege_1;38618;
55885;meat_1;38602;
55886;vege_0;38619;
55888;final-crs_12;38517;2749
55895;vege_1;38620;
55898;vege_0;38622;
55905;vege_1;38623;
55906;final-crs_5;38557;1277
55907;vege_0;38624;
55916;vege_0;38625;
55916;vege_1;38627;
55925;vege_0;38628;
55926;vege_1;38630;
55926;meat_0;38604;
55934;vege_0;38631;
55936;vege_1;38632;
55940;meat_1;38607;
55943;vege_0;38633;
55946;vege_1;38634;
55953;vege_0;38635;
55956;vege_1;38638;
55962;vege_0;38639;
55966;vege_1;38640;
55972;vege_0;38641;
55974;vege_1;38646;
55981;vege_0;38648;
55983;vege_1;38651;
55984;meat_0;38608;
55988;final-crs_8;38520;778
55991;vege_0;38652;
55993;vege_1;38654;
55999;meat_1;38614;
56001;vege_0;38655;
56003;vege_1;38656;
56011;final-crs_2;38565;220
56011;vege_0;38658;
56012;vege_1;38659;
56021;vege_0;38660;
56022;final-crs_6;38521;1645
56022;vege_1;38661;
56024;final-crs_10;38568;1023
56025;final-crs_4;38522;1072
56025;final-crs_11;38503;2329
56030;vege_0;38664;
56032;vege_1;38665;
56041;final-crs_0;38523;306
56041;vege_0;38666;
56041;vege_1;38667;
56044;final-crs_1;38524;1966
56046;meat_0;38621;
56049;final-crs_9;38527;776
56050;vege_1;38668;
56052;vege_0;38669;
56058;vege_1;38670;
56061;meat_1;38636;
56062;vege_0;38672;
56066;vege_1;38673;
56074;vege_0;38674;
56077;vege_1;38675;
56083;vege_0;38677;
56086;vege_1;38678;
56088;final-crs_7;38528;710
56088;gate-keeper;40309;
56091;frui_1;40309;
56092;vege_0;38679;
56094;final-crs_3;38592;3253
56094;vege_1;38680;
56103;vege_0;38685;
56105;vege_1;38686;
56110;meat_0;38643;
56111;vege_0;38689;
56114;vege_1;38690;
56116;meat_1;38650;
56122;vege_0;38693;
56124;vege_1;38694;
56128;final-crs_5;38531;1814
56132;vege_0;38695;
56133;vege_1;38697;
56143;vege_0;38698;
56143;vege_1;38699;
56153;vege_0;38701;
56153;vege_1;38703;
56163;vege_0;38705;
56164;final-crs_12;38596;860
56164;vege_1;38707;
56171;vege_0;38708;
56173;vege_1;38709;
56174;meat_0;38657;
56178;meat_1;38671;
56181;vege_0;38710;
56184;vege_1;38711;
56191;vege_0;38712;
56194;vege_1;38713;
56200;vege_0;38714;
56203;vege_1;38717;
56208;vege_0;38718;
56214;vege_1;38721;
56219;vege_0;38724;
56221;meat_0;38681;
56223;vege_1;38725;
56229;vege_0;38726;
56234;final-crs_2;38532;1005
56234;vege_1;38727;
56237;meat_1;38682;
56238;vege_0;38728;
56241;final-crs_8;38508;1996
56242;vege_1;38729;
56246;final-crs_0;38598;820
56248;vege_0;38730;
56249;final-crs_4;38533;1035
56250;vege_1;38731;
56251;final-crs_6;38599;366
56255;final-crs_11;38600;2174
56259;vege_0;38732;
56259;vege_1;38734;
56268;vege_1;38735;
56269;vege_0;38736;
56276;final-crs_1;38535;1339
56277;vege_1;38738;
56278;final-crs_10;38601;348
56279;vege_0;38739;
56279;meat_0;38684;
56283;final-crs_9;38615;1400
56286;vege_1;38741;
56288;vege_0;38743;
56296;vege_1;38744;
56296;meat_1;38687;
56297;vege_0;38745;
56304;final-crs_3;38536;843
56305;vege_0;38748;
56305;vege_1;38750;
56314;vege_1;38751;
56316;vege_0;38754;
56322;vege_1;38755;
56324;vege_0;38756;
56332;vege_0;38758;
56332;vege_1;38759;
56337;final-crs_7;38617;1108
56342;vege_1;38760;
56343;vege_0;38762;
56344;meat_0;38691;
56352;vege_1;38764;
56353;vege_0;38767;
56360;meat_1;38692;
56361;vege_1;38769;
56362;vege_0;38770;
56371;vege_0;38771;
56371;vege_1;38773;
56382;vege_0;38774;
56382;vege_1;38775;
56384;gate-keeper;41585;
56385;gate-keeper;41586;
56386;gate-keeper;41587;
56387;gate-keeper;41588;
56388;frui_0;41588;
56388;gate-keeper;41589;
56389;gate-keeper;41590;
56390;gate-keeper;41591;
56391;gate-keeper;41592;
56392;vege_0;38778;
56392;vege_1;38779;
56392;gate-keeper;41593;
56393;gate-keeper;41594;
56394;frui_1;41592;
56394;gate-keeper;41595;
56395;final-crs_5;38537;1763
56395;gate-keeper;41596;
56396;gate-keeper;41597;
56397;gate-keeper;41598;
56398;gate-keeper;41599;
56399;gate-keeper;41600;
56400;gate-keeper;41601;
56401;frui_0;41601;
56401;gate-keeper;41602;
56402;vege_0;38780;
56402;vege_1;38781;
56402;gate-keeper;41603;
56403;gate-keeper;41604;
56404;final-crs_12;38538;487
56404;gate-keeper;41605;
56405;gate-keeper;41606;
56406;gate-keeper;41607;
56407;frui_0;41603;
56407;gate-keeper;41608;
56408;meat_0;38716;
56408;gate-keeper;41609;
56409;vege_1;38782;
56409;gate-keeper;41610;
56410;gate-keeper;41611;
56411;gate-keeper;41612;
56412;gate-keeper;41613;
56413;vege_0;38783;
56413;frui_1;41612;
56413;gate-keeper;41614;
56414;frui_0;41614;
56414;gate-keeper;41615;
56415;gate-keeper;41616;
56416;gate-keeper;41617;
56417;gate-keeper;41618;
56418;vege_1;38784;
56418;gate-keeper;41619;
56419;gate-keeper;41620;
56420;frui_0;41620;
56420;gate-keeper;41621;
56421;gate-keeper;41622;
56422;vege_0;38785;
56422;gate-keeper;41623;
56423;gate-keeper;41624;
56424;gate-keeper;41625;
56425;meat_1;38719;
56425;gate-keeper;41626;
56426;gate-keeper;41627;
56427;vege_1;38786;
56427;gate-keeper;41628;
56428;gate-keeper;41629;
56429;gate-keeper;41630;
56430;gate-keeper;41631;
56431;vege_0;38788;
56431;frui_1;41631;
56431;gate-keeper;41632;
56432;gate-keeper;41633;
56433;gate-keeper;41634;
56434;gate-keeper;41635;
56435;gate-keeper;41636;
56436;gate-keeper;41637;
56437;vege_1;38789;
56437;gate-keeper;41638;
56438;gate-keeper;41639;
56439;gate-keeper;41640;
56440;vege_0;38790;
56440;gate-keeper;41641;
56441;gate-keeper;41642;
56442;gate-keeper;41643;
56443;frui_1;41641;
56443;gate-keeper;41644;
56444;gate-keeper;41645;
56445;gate-keeper;41646;
56446;gate-keeper;41647;
56447;frui_0;41646;
56447;gate-keeper;41648;
56448;vege_1;38791;
56448;gate-keeper;41649;
56449;frui_1;41648;
56449;gate-keeper;41650;
56450;vege_0;38792;
56450;gate-keeper;41651;
56451;gate-keeper;41652;
56452;gate-keeper;41653;
56453;frui_0;41653;
56453;gate-keeper;41654;
56454;final-crs_4;38626;1626
56454;gate-keeper;41655;
56455;gate-keeper;41656;
56456;gate-keeper;41657;
56457;vege_1;38793;
56457;gate-keeper;41658;
56458;gate-keeper;41659;
56459;gate-keeper;41660;
56460;vege_0;38794;
56460;frui_0;41657;
56460;gate-keeper;41661;
56461;gate-keeper;41662;
56462;gate-keeper;41663;
56463;gate-keeper;41664;
56464;gate-keeper;41665;
56465;meat_0;38720;
56465;gate-keeper;41666;
56466;frui_0;41662;
56466;gate-keeper;41667;
56467;gate-keeper;41668;
56468;vege_0;40103;
56468;vege_1;40104;
56468;frui_1;41665;
56468;gate-keeper;41669;
56469;gate-keeper;41670;
56470;final-crs_8;38539;1532
56470;gate-keeper;41671;
56471;final-crs_2;38629;1549
56471;gate-keeper;41672;
56472;gate-keeper;41673;
56473;frui_0;41671;
56473;gate-keeper;41674;
56474;frui_1;41672;
56474;meat_1;38737;
56474;gate-keeper;41675;
56475;gate-keeper;41676;
56476;gate-keeper;41677;
56477;vege_1;40105;
56477;gate-keeper;41678;
56478;vege_0;40106;
56478;gate-keeper;41679;
56479;frui_0;41673;
56479;gate-keeper;41680;
56480;gate-keeper;41681;
56481;frui_1;41676;
56481;gate-keeper;41682;
56482;gate-keeper;41683;
56483;gate-keeper;41684;
56484;gate-keeper;41685;
56485;gate-keeper;41686;
56486;frui_0;41685;
56486;gate-keeper;41687;
56487;vege_0;40200;
56487;vege_1;40202;
56487;gate-keeper;41688;
56488;gate-keeper;41689;
56489;gate-keeper;41690;
56490;gate-keeper;41691;
56491;gate-keeper;41692;
56492;gate-keeper;41693;
56493;gate-keeper;41694;
56494;frui_0;41692;
56494;gate-keeper;41695;
56495;frui_1;41694;
56495;gate-keeper;41696;
56496;vege_1;40203;
56496;gate-keeper;41697;
56497;gate-keeper;41698;
