time;ckpt;id;money
51984;gate-keeper;21207;
51985;gate-keeper;21208;
51986;vege_0;21064;
51986;vege_1;21065;
51986;gate-keeper;21209;
51987;gate-keeper;21210;
51991;final-crs_10;20991;3518
51992;frui_0;21209;
51993;frui_1;21210;
51994;vege_0;21066;
51995;vege_1;21067;
52002;vege_0;21069;
52005;meat_1;21079;
52006;vege_1;21070;
52012;vege_0;21071;
52014;final-crs_6;20994;2967
52015;vege_1;21072;
52022;final-crs_8;20997;1213
52022;vege_0;21073;
52024;vege_1;21074;
52024;gate-keeper;23272;
52028;gate-keeper;23273;
52031;vege_0;21075;
52033;final-crs_7;20996;1748
52033;vege_1;21077;
52034;meat_0;21080;
52042;vege_0;21078;
52042;vege_1;21082;
52052;vege_0;21083;
52053;vege_1;21084;
52062;vege_0;21085;
52065;vege_1;21086;
52066;meat_1;21089;
52071;vege_0;21087;
52073;final-crs_1;20998;2713
52074;vege_1;21088;
52076;final-crs_3;20999;135
52080;vege_0;21091;
52083;vege_1;21092;
52089;vege_0;21094;
52094;vege_1;21095;
52099;final-crs_5;21005;2610
52099;vege_0;21099;
52103;meat_0;21090;
52104;vege_1;21102;
52109;vege_0;21103;
52115;vege_1;21104;
52118;vege_0;21105;
52119;meat_1;21096;
52123;vege_1;21107;
52124;final-crs_12;21000;2581
52127;vege_0;21108;
52132;vege_1;21109;
52137;vege_0;21110;
52141;vege_1;21114;
52148;vege_0;21120;
52150;vege_1;21121;
52153;final-crs_4;21006;947
52156;vege_0;21123;
52159;vege_1;21124;
52161;meat_0;21106;
52164;vege_0;21125;
52170;vege_1;21127;
52174;vege_0;21128;
52176;final-crs_11;21011;1039
52180;vege_1;21130;
52180;meat_1;21119;
52184;vege_0;21132;
52186;final-crs_9;21001;3934
52192;vege_1;21134;
52195;vege_0;21136;
52202;vege_1;21138;
52205;vege_0;21139;
52211;vege_1;21140;
52215;vege_0;21141;
52223;vege_1;21142;
52225;vege_0;21143;
52226;final-crs_2;21013;1325
52230;meat_0;21126;
52233;vege_1;21144;
52234;vege_0;21146;
52240;final-crs_0;21002;912
52243;vege_0;21147;
52244;vege_1;21148;
52250;final-crs_10;21016;1088
52251;vege_0;21149;
52251;vege_1;21151;
52256;final-crs_8;21003;3366
52257;meat_1;21131;
52260;vege_0;21152;
52263;vege_1;21153;
52269;final-crs_6;21017;2088
52269;vege_0;21154;
52272;vege_1;21155;
52279;vege_0;21156;
52280;vege_1;21157;
52285;final-crs_1;21020;2974
52288;vege_0;21162;
52289;vege_1;21163;
52291;meat_0;21135;
52299;vege_0;21165;
52299;vege_1;21167;
52305;final-crs_7;21009;805
52307;vege_0;21168;
52307;vege_1;21169;
52313;final-crs_3;21004;565
52317;vege_0;21170;
52317;vege_1;21171;
52318;meat_1;21137;
52326;vege_0;21172;
52326;vege_1;21173;
52326;gate-keeper;23362;
52327;gate-keeper;23363;
52335;vege_1;21178;
52338;vege_0;21179;
52340;final-crs_5;21031;1465
52345;vege_1;21181;
52349;vege_0;21182;
52355;vege_1;21183;
52357;vege_0;21184;
52360;meat_0;21145;
52363;vege_1;21186;
52366;final-crs_4;21032;2166
52366;vege_0;21187;
52371;final-crs_12;21007;1761
52373;vege_1;21188;
52376;vege_0;21190;
52378;meat_1;21150;
52382;vege_1;21192;
52388;vege_0;21193;
52391;vege_1;21194;
52398;vege_0;21195;
52401;vege_1;21196;
52407;vege_0;21197;
52410;vege_1;21199;
52417;vege_0;21201;
52419;vege_1;21202;
52419;meat_0;21161;
52427;final-crs_9;21008;882
52428;vege_0;21204;
52428;vege_1;21205;
52433;final-crs_11;21037;2944
52436;vege_1;21207;
52439;vege_0;21208;
52439;meat_1;21200;
52443;vege_1;23273;
52449;vege_0;23362;
52463;final-crs_2;21039;904
52472;final-crs_10;21042;265
52479;meat_0;21203;
52484;final-crs_8;21010;1021
52495;final-crs_0;21012;2429
52499;meat_1;23272;
52522;final-crs_7;21051;2340
52530;final-crs_1;21018;407
52542;meat_0;23363;
52543;final-crs_6;21059;1508
52555;final-crs_3;21014;1785
52568;final-crs_5;21019;639
52579;final-crs_12;21060;3337
52648;final-crs_9;21061;2546
52652;final-crs_4;21021;1902
52653;gate-keeper;24673;
52654;frui_0;24673;
52688;final-crs_11;21062;1103
52689;final-crs_2;21022;1041
52707;final-crs_0;21068;3104
52718;final-crs_8;21076;2429
52730;final-crs_10;21023;2496
52757;final-crs_7;21024;4007
52780;final-crs_1;21081;1986
52787;final-crs_5;21025;130
52798;final-crs_12;21027;620
52808;final-crs_6;21093;2497
52853;final-crs_3;21028;4389
52863;final-crs_4;21029;2259
52903;gate-keeper;25642;
52904;gate-keeper;25643;
52905;gate-keeper;25644;
52906;final-crs_9;21097;2596
52906;vege_0;25642;
52906;gate-keeper;25645;
52907;gate-keeper;25646;
52908;frui_0;25643;
52908;gate-keeper;25647;
52909;gate-keeper;25648;
52910;vege_1;25645;
52910;gate-keeper;25649;
52911;gate-keeper;25650;
52912;gate-keeper;25651;
52913;gate-keeper;25652;
52914;gate-keeper;25653;
52915;meat_1;25644;
52915;gate-keeper;25654;
52916;vege_0;25646;
52916;gate-keeper;25655;
52917;frui_1;25655;
52917;gate-keeper;25656;
52918;gate-keeper;25657;
52919;vege_1;25647;
52919;gate-keeper;25658;
52920;gate-keeper;25659;
52921;gate-keeper;25660;
52922;gate-keeper;25661;
52923;frui_1;25660;
52923;gate-keeper;25662;
52924;gate-keeper;25663;
52925;gate-keeper;25664;
52926;final-crs_2;21015;2999
52926;vege_0;25648;
52926;gate-keeper;25665;
52927;gate-keeper;25666;
52928;vege_1;25649;
52928;gate-keeper;25667;
52929;gate-keeper;25668;
52930;gate-keeper;25669;
52931;gate-keeper;25670;
52932;frui_1;25666;
52932;gate-keeper;25671;
52933;gate-keeper;25672;
52934;frui_0;25667;
52934;gate-keeper;25673;
52935;gate-keeper;25674;
52936;vege_0;25651;
52936;gate-keeper;25675;
52937;vege_1;25652;
52937;gate-keeper;25676;
52938;gate-keeper;25677;
52939;gate-keeper;25678;
52940;gate-keeper;25679;
52941;gate-keeper;25680;
52942;gate-keeper;25681;
52943;gate-keeper;25682;
52944;gate-keeper;25683;
52945;gate-keeper;25684;
52946;vege_0;25653;
52946;gate-keeper;25685;
52947;vege_1;25654;
52947;frui_0;25685;
52947;gate-keeper;25686;
52948;gate-keeper;25687;
52949;gate-keeper;25688;
52950;gate-keeper;25689;
52951;frui_1;25687;
52951;gate-keeper;25690;
52952;gate-keeper;25691;
52953;gate-keeper;25692;
52954;frui_0;25690;
52954;gate-keeper;25693;
52955;vege_0;25656;
52955;gate-keeper;25694;
52956;gate-keeper;25695;
52957;vege_1;25657;
52957;gate-keeper;25696;
52958;frui_1;25692;
52958;meat_0;25650;
52958;gate-keeper;25697;
52959;gate-keeper;25698;
52960;gate-keeper;25699;
52961;frui_0;25696;
52961;gate-keeper;25700;
52962;gate-keeper;25701;
52963;gate-keeper;25702;
52964;vege_0;25658;
52964;gate-keeper;25703;
52965;frui_1;25703;
52965;gate-keeper;25704;
52966;vege_1;25659;
52966;gate-keeper;25705;
52967;final-crs_10;21098;1117
52967;gate-keeper;25706;
52968;gate-keeper;25707;
52969;meat_1;25677;
52969;gate-keeper;25708;
52970;gate-keeper;25709;
52971;gate-keeper;25710;
52972;frui_1;25706;
52972;gate-keeper;25711;
52973;vege_0;25661;
52973;gate-keeper;25712;
52974;frui_0;25708;
52974;gate-keeper;25713;
52975;gate-keeper;25714;
52976;vege_1;25662;
52976;gate-keeper;25715;
52977;gate-keeper;25716;
52978;frui_1;25713;
52978;gate-keeper;25717;
52979;gate-keeper;25718;
52980;gate-keeper;25719;
52981;frui_0;25717;
52981;gate-keeper;25720;
52982;gate-keeper;25721;
52983;vege_0;25663;
52983;gate-keeper;25722;
52984;gate-keeper;25723;
52985;vege_1;25664;
52985;frui_1;25719;
52985;gate-keeper;25724;
52986;gate-keeper;25725;
52987;gate-keeper;25726;
52988;frui_0;25724;
52988;gate-keeper;25727;
52989;gate-keeper;25728;
52990;gate-keeper;25729;
52991;final-crs_0;21030;1595
52991;final-crs_8;21100;487
52991;vege_0;25665;
52991;gate-keeper;25730;
52992;final-crs_1;21101;1524
52992;final-crs_11;21034;2401
52992;gate-keeper;25731;
52993;vege_1;25668;
52993;frui_1;25725;
52993;gate-keeper;25732;
52994;gate-keeper;25733;
52995;final-crs_7;21111;2544
52995;frui_0;25728;
52995;gate-keeper;25734;
52996;gate-keeper;25735;
52997;gate-keeper;25736;
52998;gate-keeper;25737;
52999;frui_1;25730;
52999;gate-keeper;25738;
53000;gate-keeper;25739;
53001;gate-keeper;25740;
53002;vege_0;25669;
53002;frui_0;25736;
53002;gate-keeper;25741;
53003;gate-keeper;25742;
53004;vege_1;25670;
53004;gate-keeper;25743;
53005;gate-keeper;25744;
53006;frui_1;25739;
53006;gate-keeper;25745;
53007;gate-keeper;25746;
53008;frui_0;25743;
53008;gate-keeper;25747;
53009;gate-keeper;25748;
53010;gate-keeper;25749;
53011;vege_0;25671;
53011;gate-keeper;25750;
53012;gate-keeper;25751;
53013;final-crs_12;21112;2106
53013;vege_1;25672;
53013;frui_1;25744;
53013;gate-keeper;25752;
53014;frui_0;25747;
53014;gate-keeper;25753;
53015;gate-keeper;25754;
53016;gate-keeper;25755;
53017;gate-keeper;25756;
53018;frui_1;25752;
53018;gate-keeper;25757;
53019;gate-keeper;25758;
53020;vege_0;25673;
53020;frui_0;25753;
53020;gate-keeper;25759;
53021;gate-keeper;25760;
53022;final-crs_5;21035;318
53022;meat_0;25686;
53022;gate-keeper;25761;
53023;vege_1;25674;
53023;frui_1;25759;
53023;gate-keeper;25762;
53024;gate-keeper;25763;
53025;frui_0;25761;
53025;gate-keeper;25764;
53026;gate-keeper;25765;
53027;gate-keeper;25766;
53028;vege_0;25675;
53028;meat_1;25716;
53028;gate-keeper;25767;
53029;gate-keeper;25768;
53030;frui_1;25763;
53030;gate-keeper;25769;
53031;gate-keeper;25770;
53032;frui_0;25764;
53032;gate-keeper;25771;
53033;vege_1;25676;
53033;gate-keeper;25772;
53034;gate-keeper;25773;
53035;gate-keeper;25774;
53036;frui_1;25766;
53036;gate-keeper;25775;
53037;vege_0;25678;
53037;gate-keeper;25776;
53038;gate-keeper;25777;
53039;frui_0;25771;
53039;gate-keeper;25778;
53040;gate-keeper;25779;
53041;gate-keeper;25780;
53042;frui_1;25774;
53042;gate-keeper;25781;
53043;vege_1;25679;
53043;gate-keeper;25782;
53044;gate-keeper;25783;
53045;frui_0;25775;
53045;gate-keeper;25784;
53046;gate-keeper;25785;
53047;vege_0;25680;
53047;gate-keeper;25786;
53048;frui_1;25778;
53048;gate-keeper;25787;
53049;gate-keeper;25788;
53050;gate-keeper;25789;
53051;gate-keeper;25790;
53052;frui_0;25780;
53052;gate-keeper;25791;
53053;final-crs_3;21113;2081
53053;vege_1;25681;
53053;gate-keeper;25792;
53054;gate-keeper;25793;
53055;gate-keeper;25794;
53056;vege_0;25682;
53056;gate-keeper;25795;
53057;gate-keeper;25796;
53058;frui_0;25796;
53058;gate-keeper;25797;
53059;gate-keeper;25798;
53060;gate-keeper;25799;
53061;gate-keeper;25800;
53062;vege_1;25683;
53062;gate-keeper;25801;
53063;vege_0;25684;
53063;frui_0;25800;
53063;gate-keeper;25802;
53064;gate-keeper;25803;
53065;gate-keeper;25804;
53066;final-crs_6;21036;1535
53066;gate-keeper;25805;
53067;gate-keeper;25806;
53068;frui_1;25804;
53068;gate-keeper;25807;
53069;gate-keeper;25808;
53070;gate-keeper;25809;
53071;vege_1;25688;
53071;gate-keeper;25810;
53072;gate-keeper;25811;
53073;vege_0;25689;
53073;gate-keeper;25812;
53074;gate-keeper;25813;
53075;frui_1;25810;
53075;gate-keeper;25814;
53076;frui_0;25814;
53076;gate-keeper;25815;
53077;gate-keeper;25816;
53078;gate-keeper;25817;
53079;gate-keeper;25818;
53080;vege_1;25691;
53080;meat_0;25718;
53080;gate-keeper;25819;
53081;vege_0;25693;
53081;gate-keeper;25820;
53082;gate-keeper;25821;
53083;gate-keeper;25822;
53084;gate-keeper;25823;
53085;gate-keeper;25824;
53086;gate-keeper;25825;
53087;gate-keeper;25826;
53088;frui_0;25822;
53088;gate-keeper;25827;
53089;frui_1;25824;
53089;gate-keeper;25828;
53090;vege_1;25694;
53090;gate-keeper;25829;
53091;gate-keeper;25830;
53092;vege_0;25695;
53092;meat_1;25721;
53092;gate-keeper;25831;
53093;gate-keeper;25832;
53094;gate-keeper;25833;
53095;frui_0;25828;
53095;gate-keeper;25834;
53096;gate-keeper;25835;
53097;gate-keeper;25836;
53098;gate-keeper;25837;
53099;gate-keeper;25838;
53100;vege_0;25697;
53100;vege_1;25698;
53100;gate-keeper;25839;
53101;frui_0;25835;
53101;gate-keeper;25840;
53102;frui_1;25840;
53102;gate-keeper;25841;
53103;gate-keeper;25842;
53104;gate-keeper;25843;
53105;gate-keeper;25844;
53106;gate-keeper;25845;
53107;gate-keeper;25846;
53108;gate-keeper;25847;
53109;final-crs_4;21115;358
53109;vege_1;25699;
53109;gate-keeper;25848;
53110;vege_0;25700;
53110;gate-keeper;25849;
53111;gate-keeper;25850;
53112;gate-keeper;25851;
53113;gate-keeper;25852;
53114;gate-keeper;25853;
53115;gate-keeper;25854;
53116;gate-keeper;25855;
53117;frui_0;25853;
53117;gate-keeper;25856;
53118;vege_0;25701;
53118;vege_1;25702;
53118;gate-keeper;25857;
53119;gate-keeper;25858;
53120;gate-keeper;25859;
53121;gate-keeper;25860;
53122;gate-keeper;25861;
53123;frui_0;25858;
53123;gate-keeper;25862;
53124;gate-keeper;25863;
53125;vege_0;25704;
53125;gate-keeper;25864;
53126;gate-keeper;25865;
53127;gate-keeper;25866;
53128;vege_1;25705;
53128;gate-keeper;25867;
53129;gate-keeper;25868;
53130;gate-keeper;25973;
53131;frui_1;25973;
53131;gate-keeper;25974;
53135;vege_1;25707;
53136;vege_0;25709;
53142;meat_1;25726;
53144;final-crs_9;21116;2689
53144;vege_1;25710;
53146;vege_0;25711;
53147;meat_0;25732;
53154;vege_0;25712;
53154;vege_1;25714;
53162;final-crs_2;21026;4652
53163;vege_0;25715;
53165;vege_1;25720;
53170;vege_0;25722;
53174;vege_1;25723;
53177;vege_0;25727;
53179;final-crs_10;21038;1211
53183;vege_1;25729;
53186;vege_0;25731;
53193;vege_1;25733;
53196;final-crs_7;21040;501
53197;vege_0;25734;
53200;meat_1;25750;
53202;vege_1;25735;
53206;vege_0;25737;
53210;meat_0;25782;
53212;vege_1;25738;
53216;vege_0;25740;
53223;vege_1;25741;
53224;final-crs_8;21117;1628
53225;final-crs_5;21118;3777
53225;vege_0;25742;
53225;gate-keeper;26943;
53226;gate-keeper;26944;
53227;gate-keeper;26945;
53228;gate-keeper;26946;
53229;gate-keeper;26947;
53230;final-crs_11;21122;1294
53230;gate-keeper;26948;
53231;frui_1;26948;
53231;gate-keeper;26949;
53232;gate-keeper;26950;
53233;vege_1;25745;
53233;gate-keeper;26951;
53234;gate-keeper;26952;
53235;frui_0;26952;
53235;gate-keeper;26953;
53236;vege_0;25746;
53236;gate-keeper;26954;
53237;gate-keeper;26955;
53238;gate-keeper;26956;
53239;gate-keeper;26957;
53240;gate-keeper;26958;
53241;frui_0;26957;
53241;gate-keeper;26959;
53242;gate-keeper;26960;
53243;gate-keeper;26961;
53244;vege_0;25748;
53244;vege_1;25749;
53244;frui_1;26961;
53244;meat_1;25784;
53244;gate-keeper;26962;
53245;gate-keeper;26963;
53246;gate-keeper;26964;
53247;frui_0;26962;
53247;gate-keeper;26965;
53248;gate-keeper;26966;
53249;gate-keeper;26967;
53250;frui_1;26963;
53250;gate-keeper;26968;
53251;gate-keeper;26969;
53252;gate-keeper;26970;
53253;vege_0;25751;
53253;vege_1;25754;
53253;gate-keeper;26971;
53254;frui_0;26967;
53254;gate-keeper;26972;
53255;final-crs_0;21129;564
53255;gate-keeper;26973;
53256;gate-keeper;26974;
53257;frui_1;26969;
53257;gate-keeper;26975;
53258;gate-keeper;26976;
53259;gate-keeper;26977;
53260;frui_0;26972;
53260;gate-keeper;26978;
53261;gate-keeper;26979;
53262;vege_0;25755;
53262;gate-keeper;26980;
53263;vege_1;25756;
53263;frui_1;26980;
53263;gate-keeper;26981;
53264;gate-keeper;26982;
53265;gate-keeper;26983;
53266;frui_0;26982;
53266;gate-keeper;26984;
53267;gate-keeper;26985;
53268;gate-keeper;26986;
53269;vege_0;25757;
53269;gate-keeper;26987;
53270;gate-keeper;26988;
53271;gate-keeper;26989;
53272;meat_0;25785;
53272;gate-keeper;26990;
53273;vege_1;25758;
53273;gate-keeper;26991;
53274;gate-keeper;26992;
53275;gate-keeper;26993;
53276;gate-keeper;26994;
53277;gate-keeper;26995;
53278;gate-keeper;26996;
53279;frui_0;26994;
53279;gate-keeper;26997;
53280;vege_0;25760;
53280;gate-keeper;26998;
53281;gate-keeper;26999;
53282;frui_1;26995;
53282;gate-keeper;27000;
53283;vege_1;25762;
53283;gate-keeper;27001;
53284;gate-keeper;27002;
53285;frui_0;26996;
53285;gate-keeper;27003;
53286;final-crs_1;21041;990
53286;final-crs_6;21043;3072
53286;final-crs_12;21133;2707
53286;gate-keeper;27004;
53287;gate-keeper;27005;
53288;vege_0;25765;
53288;gate-keeper;27006;
53289;frui_1;27003;
53289;gate-keeper;27007;
53290;gate-keeper;27008;
53291;frui_0;27005;
53291;gate-keeper;27009;
53292;vege_1;25767;
53292;gate-keeper;27010;
53293;gate-keeper;27011;
53294;gate-keeper;27012;
53295;gate-keeper;27013;
53296;frui_1;27006;
53296;gate-keeper;27014;
53297;vege_0;25768;
53297;gate-keeper;27015;
53298;meat_1;25788;
53298;gate-keeper;27016;
53299;gate-keeper;27017;
53300;gate-keeper;27018;
53301;vege_1;25769;
53301;gate-keeper;27019;
53302;frui_1;27015;
53302;gate-keeper;27020;
53303;gate-keeper;27021;
53304;gate-keeper;27022;
53305;vege_0;25770;
53305;frui_0;27016;
53305;gate-keeper;27023;
53306;gate-keeper;27024;
53307;gate-keeper;27025;
53308;gate-keeper;27026;
53309;frui_1;27017;
53309;gate-keeper;27027;
53310;gate-keeper;27028;
53311;frui_0;27024;
53311;gate-keeper;27029;
53312;vege_1;25772;
53312;gate-keeper;27030;
53313;gate-keeper;27031;
53314;vege_0;25773;
53314;gate-keeper;27032;
53315;gate-keeper;27033;
53316;frui_1;27027;
53316;gate-keeper;27034;
53317;frui_0;27030;
53317;gate-keeper;27035;
53318;gate-keeper;27036;
53319;gate-keeper;27037;
53320;gate-keeper;27038;
53321;final-crs_3;21044;1102
53321;vege_1;25776;
53321;gate-keeper;27039;
53322;gate-keeper;27040;
53323;frui_0;27033;
53323;gate-keeper;27041;
53324;vege_0;25777;
53324;gate-keeper;27042;
53325;gate-keeper;27043;
53326;gate-keeper;27044;
53327;gate-keeper;27045;
53328;gate-keeper;27046;
53329;gate-keeper;27047;
53330;vege_1;25779;
53330;gate-keeper;27048;
53331;gate-keeper;27049;
53332;vege_0;25781;
53332;gate-keeper;27050;
53333;gate-keeper;27051;
53334;gate-keeper;27052;
53335;gate-keeper;27053;
53336;frui_0;27048;
53336;gate-keeper;27054;
53337;gate-keeper;27055;
53338;gate-keeper;27056;
53339;gate-keeper;27057;
53340;vege_1;25783;
53340;meat_0;25803;
53340;gate-keeper;27058;
53341;vege_0;25786;
53341;gate-keeper;27059;
53342;frui_0;27055;
53342;gate-keeper;27060;
53343;frui_1;27057;
53343;gate-keeper;27061;
53344;gate-keeper;27062;
53345;gate-keeper;27063;
53346;gate-keeper;27064;
53347;gate-keeper;27065;
53348;gate-keeper;27066;
53349;frui_0;27061;
53349;gate-keeper;27067;
53350;vege_0;25787;
53350;gate-keeper;27068;
53351;vege_1;25789;
53351;gate-keeper;27069;
53352;gate-keeper;27070;
53353;gate-keeper;27071;
53354;gate-keeper;27072;
53355;gate-keeper;27073;
53356;frui_0;27070;
53356;gate-keeper;27074;
53357;gate-keeper;27075;
53358;frui_1;27072;
53358;gate-keeper;27076;
53359;gate-keeper;27077;
53360;vege_1;25790;
53360;gate-keeper;27078;
53361;vege_0;25791;
53361;gate-keeper;27079;
53362;frui_0;27077;
53362;gate-keeper;27080;
53363;gate-keeper;27081;
53364;frui_1;27079;
53364;meat_1;25805;
53364;gate-keeper;27082;
53365;gate-keeper;27083;
53366;gate-keeper;27084;
53367;frui_0;27084;
53367;gate-keeper;27085;
53368;vege_0;25792;
53368;gate-keeper;27086;
53369;vege_1;25793;
53369;gate-keeper;27087;
53370;gate-keeper;27088;
53371;gate-keeper;27089;
53372;gate-keeper;27090;
53373;gate-keeper;27091;
53374;gate-keeper;27092;
53375;gate-keeper;27093;
53376;gate-keeper;27094;
53377;gate-keeper;27095;
53378;final-crs_9;21045;1439
53378;vege_0;25794;
53378;vege_1;25795;
53378;frui_1;27094;
53378;gate-keeper;27096;
53379;gate-keeper;27097;
53380;frui_0;27096;
53380;gate-keeper;27098;
53381;gate-keeper;27099;
53382;gate-keeper;27100;
53383;gate-keeper;27101;
53384;gate-keeper;27102;
53385;gate-keeper;27103;
53386;vege_0;25797;
53386;frui_1;27102;
53386;gate-keeper;27104;
53387;vege_1;25798;
53387;gate-keeper;27105;
53388;frui_0;27105;
53388;gate-keeper;27106;
53389;gate-keeper;27107;
53390;gate-keeper;27108;
53391;gate-keeper;27109;
53392;gate-keeper;27110;
53393;gate-keeper;27111;
53394;gate-keeper;27112;
53395;vege_0;25799;
53395;gate-keeper;27113;
53396;gate-keeper;27114;
53397;vege_1;25801;
53397;gate-keeper;27115;
53398;gate-keeper;27116;
53399;frui_1;27115;
53399;gate-keeper;27117;
53400;gate-keeper;27118;
53401;frui_0;27117;
53401;gate-keeper;27119;
53402;gate-keeper;27120;
53403;gate-keeper;27121;
53404;final-crs_2;21046;1287
53404;vege_0;25802;
53404;gate-keeper;27122;
53405;final-crs_4;21047;1260
53405;frui_1;27119;
53405;gate-keeper;27123;
53406;vege_1;25807;
53406;gate-keeper;27124;
53407;gate-keeper;27125;
53408;gate-keeper;27126;
53409;gate-keeper;27127;
53410;meat_0;25806;
53410;gate-keeper;27128;
53411;frui_1;27127;
53411;gate-keeper;27129;
53412;gate-keeper;27130;
53413;gate-keeper;27131;
53414;final-crs_7;21158;2829
53414;vege_0;25808;
53414;frui_0;27128;
53414;gate-keeper;27132;
53415;vege_1;25809;
53415;gate-keeper;27133;
53416;gate-keeper;27134;
53417;gate-keeper;27135;
53418;gate-keeper;27136;
53419;gate-keeper;27137;
53420;frui_0;27136;
53420;gate-keeper;27138;
53421;gate-keeper;27139;
53422;gate-keeper;27140;
53423;vege_1;25811;
53423;gate-keeper;27141;
53424;vege_0;25812;
53424;gate-keeper;27142;
53425;frui_1;27138;
53425;gate-keeper;27143;
53426;final-crs_10;21048;2124
53426;frui_0;27143;
53426;gate-keeper;27144;
53427;gate-keeper;27145;
53428;gate-keeper;27146;
53429;meat_1;25820;
53429;gate-keeper;27147;
53430;frui_1;27144;
53430;gate-keeper;27148;
53431;gate-keeper;27149;
53432;vege_1;25813;
53432;gate-keeper;27150;
53433;gate-keeper;27151;
53434;gate-keeper;27152;
53435;vege_0;25815;
53435;gate-keeper;27153;
53436;gate-keeper;27154;
53437;gate-keeper;27155;
53438;gate-keeper;27156;
53439;gate-keeper;27157;
53440;gate-keeper;27158;
53441;vege_1;25816;
53441;gate-keeper;27159;
53442;frui_1;27159;
53442;gate-keeper;27160;
53443;gate-keeper;27161;
53444;gate-keeper;27162;
53445;vege_0;25817;
53445;frui_0;27162;
53445;gate-keeper;27163;
53446;gate-keeper;27164;
53447;gate-keeper;27165;
53448;gate-keeper;27166;
53449;frui_1;27163;
53449;gate-keeper;27167;
53450;gate-keeper;27168;
53451;vege_1;25818;
53451;gate-keeper;27169;
53452;frui_0;27165;
53455;frui_1;27167;
53456;vege_0;25819;
53460;final-crs_11;21159;2726
53461;vege_1;25821;
53462;final-crs_8;21049;2568
53466;vege_0;25823;
53467;final-crs_5;21033;3342
53471;vege_1;25825;
53474;meat_0;25836;
53476;vege_0;25826;
53480;gate-keeper;27342;
53481;vege_1;25827;
53484;vege_0;25829;
53485;final-crs_3;21160;2482
53486;meat_1;25837;
53490;vege_1;25830;
53494;vege_0;25831;
53495;final-crs_6;21164;5149
53497;final-crs_0;21050;971
53497;final-crs_12;21166;403
53501;vege_1;25832;
53503;vege_0;25833;
53511;vege_1;25834;
53512;vege_0;25838;
53519;vege_0;25839;
53520;vege_1;25841;
53528;vege_0;25842;
53529;vege_1;25843;
53537;vege_0;25844;
53538;meat_0;25846;
53539;vege_1;25845;
53543;final-crs_1;21052;1792
53546;vege_0;25847;
53546;meat_1;25864;
53550;vege_1;25848;
53557;vege_0;25849;
53559;vege_1;25850;
53566;vege_0;25851;
53568;vege_1;25852;
53576;vege_0;25854;
53579;vege_1;25855;
53587;vege_0;25856;
53589;vege_1;25857;
53593;final-crs_4;21174;3170
53597;vege_0;25859;
53598;vege_1;25860;
53600;meat_1;25868;
53602;meat_0;26954;
53605;vege_0;25861;
53607;vege_1;25862;
53616;vege_0;25863;
53617;final-crs_9;21175;1921
53619;vege_1;25865;
53626;vege_0;25866;
53629;vege_1;25867;
53637;vege_0;25974;
53638;final-crs_7;21053;3523
53638;vege_1;26943;
53641;final-crs_2;21176;1267
53645;vege_0;26944;
53648;vege_1;26945;
53654;vege_0;26946;
53658;vege_1;26947;
53659;meat_1;26959;
53665;vege_0;26949;
53666;vege_1;26950;
53671;final-crs_10;21054;552
53675;vege_0;26951;
53675;vege_1;26953;
53678;final-crs_5;21177;1970
53680;meat_0;26960;
53684;vege_0;26955;
53685;vege_1;26956;
53693;vege_0;26958;
53695;vege_1;26964;
53702;vege_0;26965;
53705;final-crs_3;21180;245
53705;final-crs_11;21055;1909
53705;vege_1;26966;
53712;vege_0;26968;
53716;vege_1;26970;
53717;final-crs_12;21056;1976
53720;vege_0;26971;
53723;meat_1;26973;
53725;vege_1;26974;
53730;vege_0;26975;
53733;final-crs_8;21185;1290
53734;vege_1;26977;
53738;meat_0;26976;
53740;vege_0;26978;
53743;final-crs_0;21063;2990
53743;vege_1;26979;
53749;vege_0;26983;
53753;vege_1;26984;
53754;final-crs_1;21189;2925
53758;vege_0;26985;
53759;final-crs_6;21191;288
53762;vege_1;26986;
53768;vege_0;26987;
53773;vege_1;26988;
53777;vege_0;26989;
53784;vege_1;26990;
53787;vege_0;26991;
53788;meat_1;26981;
53794;vege_1;26993;
53796;meat_0;26992;
53797;vege_0;26997;
53802;vege_1;26998;
53806;vege_0;26999;
53812;vege_1;27000;
53816;vege_0;27001;
53823;vege_1;27002;
53824;vege_0;27004;
53834;vege_1;27007;
53835;vege_0;27008;
53843;final-crs_9;21057;867
53844;vege_1;27009;
53845;vege_0;27010;
53851;meat_1;27023;
53854;vege_0;27011;
53855;vege_1;27012;
53856;final-crs_4;21058;2712
53859;meat_0;27026;
53862;vege_0;27013;
53865;vege_1;27014;
53871;vege_0;27018;
53875;final-crs_2;21198;681
53875;vege_1;27019;
53881;vege_0;27020;
53886;vege_1;27021;
53891;vege_0;27022;
53897;vege_1;27025;
53901;vege_0;27028;
53906;vege_1;27029;
53911;final-crs_5;21206;1982
53911;vege_0;27031;
53915;vege_1;27032;
53915;meat_1;27039;
53919;vege_0;27034;
53921;meat_0;27041;
53924;vege_1;27035;
53928;vege_0;27036;
53932;vege_1;27037;
53938;vege_0;27038;
53939;final-crs_10;21064;3386
53941;vege_1;27040;
53948;final-crs_7;21065;782
53948;vege_0;27042;
53950;vege_1;27044;
53958;vege_0;27046;
53960;vege_1;27047;
53961;final-crs_11;21209;2079
53964;final-crs_3;21210;1136
53967;vege_0;27049;
53969;vege_1;27050;
53977;vege_0;27051;
